50 1 1.0406 2.70503 5.32905
51 1 0.621816 4.11729 3.70059
52 1 6.56041 8.70795 3.13657
53 1 2.96882 0.0644394 5.19783
54 1 8.56302 5.45487 9.0737
55 1 1.70533 4.82099 5.99286
56 1 0.263894 4.85652 4.49698
57 1 1.14161 5.91442 7.1462
58 1 4.83938 7.62284 3.63792
59 1 6.06814 8.71986 7.25331
60 1 2.11001 8.19528 3.10433
61 1 2.29732 9.15322 2.55869
62 1 4.5961 9.02203 1.10681
63 1 8.21609 2.67531 6.45974
64 1 -0.00401249 6.44259 9.25005
65 1 7.34544 1.29039 2.92127
66 1 3.03518 0.244525 7.19714
67 1 7.44647 7.46514 8.66367
68 1 4.01878 7.839 8.21508
69 1 6.2985 5.12458 0.638964
70 1 7.42721 3.0322 2.86056
71 1 8.17876 2.58152 0.724231
72 1 6.32843 2.45851 3.52102
73 1 2.52622 7.38608 5.56259
74 1 2.98096 8.32422 1.2193
75 1 7.99569 2.13246 9.16597
76 1 8.86391 8.63779 1.27077
77 1 1.58582 2.04422 4.5745
78 1 2.18193 6.42112 2.73662
79 1 5.77112 2.61134 8.22641
80 1 1.14474 9.12876 8.29379
81 1 2.39025 8.25269 7.00686
82 1 6.13572 1.46386 2.94775
83 1 4.64793 5.91114 4.61297
84 1 0.762556 5.18371 6.35957
85 1 0.833336 2.35975 0.431884
86 1 4.76287 2.80916 0.925626
87 1 3.89159 3.62369 3.30728
88 1 8.74602 1.86261 6.91366
89 1 6.08188 5.5604 5.46053
90 1 5.50974 6.11797 0.764703
91 1 7.39188 7.7121 4.23332
92 1 7.44655 9.31054 8.36972
93 1 3.47172 0.870836 4.4581
94 1 0.94515 5.52166 5.28573
95 1 0.639154 7.83718 4.35856
96 1 5.52937 7.93573 6.76451
97 1 2.56208 5.44746 1.17314
98 1 5.58028 8.76025 1.19365
99 1 3.18737 0.058638 6.17722
100 1 7.85591 8.0562 7.15569
101 1 5.36788 5.90532 6.21738
102 1 3.11432 9.02184 3.24901
103 1 3.368 7.8488 5.04834
104 1 3.04514 6.89253 2.7643
105 1 0.295766 0.840989 5.74874
106 1 7.1321 1.77612 7.32689
107 1 6.25656 6.52345 1.55821
108 1 8.89114 2.01972 4.75458
109 1 6.63864 0.939436 2.09373
110 1 0.996122 4.09487 7.66263
111 1 8.49096 3.0202 8.51563
112 1 5.95694 0.392512 9.37921
113 1 4.37936 4.52485 1.3069
114 1 1.24644 1.39805 2.89643
115 1 6.45834 9.07068 5.05506
116 1 7.68233 2.37881 8.16827
117 1 8.33582 7.11759 7.7101
118 1 7.82193 1.56532 6.55046
119 1 4.27398 2.82416 8.40379
120 1 0.425277 7.43026 9.00529
121 1 5.36937 9.12442 4.85892
122 1 1.55329 6.86053 1.25633
123 1 2.01414 5.72602 5.48741
124 1 4.69823 2.31169 6.52662
125 1 5.25596 5.1761 4.83862
126 1 6.61508 4.25701 4.16785
127 1 3.54678 8.9799 4.48313
128 1 5.24546 4.6584 8.95631
129 1 0.939117 6.07536 8.97976
130 1 3.90709 0.658126 6.54299
131 1 8.98033 2.4721 3.64816
132 1 7.73594 2.155 5.68307
133 1 7.62683 9.0507 3.07983
134 1 0.479538 5.78345 3.4009
135 1 6.64536 5.9046 2.68303
136 1 8.87453 8.54797 6.9235
137 1 0.945467 4.95686 0.401343
138 1 6.3811 3.38271 0.0636756
139 1 9.3577 0.951418 7.09932
140 1 5.00935 3.87616 5.17714
141 1 3.18915 7.16672 8.69674
142 1 4.13329 8.23585 1.54222
143 1 4.09805 4.76351 8.70491
144 1 0.42299 2.14594 4.45679
145 1 7.7235 5.54565 8.60262
146 1 4.54066 1.6612 1.06486
147 1 5.75571 3.32619 6.82438
148 1 1.68939 4.76226 8.19477
149 1 3.11182 7.9735 3.13871
150 1 7.60421 6.41923 2.96319
151 1 8.76564 8.68717 5.91687
152 1 6.02236 8.56304 0.3013
153 1 1.98688 6.23701 8.76199
154 1 3.30291 6.71042 0.276994
155 1 0.584123 6.00687 4.44212
156 1 5.33299 8.09954 4.40708
157 1 6.74495 3.70124 7.20304
158 1 2.04601 5.82178 7.5722
159 1 0.119423 6.24603 7.6633
160 1 2.77214 3.43304 8.06418
161 1 1.91558 2.91606 6.11619
162 1 9.02907 2.43228 9.20846
163 1 1.98813 2.98842 5.01911
164 1 3.02087 8.98509 0.203446
165 1 4.55582 5.40617 2.20247
166 1 5.62851 7.06474 2.20071
167 1 2.73648 6.26007 3.93629
168 1 7.28505 5.52373 0.856126
169 1 3.11465 6.21315 8.66768
170 1 0.855321 3.80786 4.65263
171 1 4.92765 5.4927 8.32545
172 1 2.33356 2.38485 7.73508
173 1 7.84512 3.72447 0.340044
174 1 2.19559 3.92382 6.37253
175 1 5.97383 5.08354 8.33484
176 1 2.17833 9.19597 6.60125
177 1 3.05684 7.87866 0.30587
178 1 8.00916 4.53412 1.6891
179 1 5.53693 1.14478 7.14476
180 1 0.268424 8.45583 3.36093
181 1 8.80742 5.64199 3.01864
182 1 4.16253 3.64511 7.63675
183 1 3.21544 3.21444 0.465102
184 1 3.20435 8.68993 7.62064
185 1 1.48399 7.75845 6.73123
186 1 3.3426 3.7068 4.48471
187 1 2.2034 0.579135 5.74634
188 1 1.64324 6.50105 0.28964
189 1 4.22276 6.70302 3.77285
190 1 5.07237 7.75409 2.64582
191 1 6.23278 5.77462 7.50089
192 1 0.694878 2.02192 8.76007
193 1 2.07563 8.19142 9.2294
194 1 8.31939 7.68557 1.03286
195 1 9.00127 0.438713 4.09018
196 1 0.444471 1.15859 2.27293
197 1 6.11458 6.64274 5.85874
198 1 0.587305 1.66385 1.23442
199 1 9.2924 0.10136 5.00767
200 1 3.75458 1.06456 7.69415
201 1 4.32225 1.77838 3.03892
202 1 8.13121 7.22104 3.68014
203 1 5.67175 7.65493 7.78015
204 1 4.92526 0.91608 8.93114
205 1 4.70025 8.53247 7.0285
206 1 1.57719 1.05719 4.9398
207 1 6.42873 1.6475 1.30691
208 1 1.31396 4.72265 4.47888
209 1 7.14531 9.39571 6.83702
210 1 0.85722 1.34747 0.0812205
211 1 8.61493 0.501934 9.31528
212 1 7.17574 7.52377 1.28442
213 1 2.03662 2.03061 3.57861
214 1 7.3764 1.95963 0.694744
215 1 3.72018 5.80118 3.89878
216 1 6.43995 7.58845 6.08253
217 1 3.96582 0.031654 5.50744
218 1 3.04487 2.4282 2.06175
219 1 6.81349 5.35045 9.09459
220 1 1.07794 1.15652 8.50688
221 1 7.98146 8.9284 6.45245
222 1 5.42371 5.35966 1.56149
223 1 0.479447 0.525504 7.92195
224 1 6.946 6.43565 5.26906
225 1 7.89371 6.0834 6.38733
226 1 2.51585 7.4397 4.46947
227 1 6.00105 7.43116 3.91795
228 1 8.46827 9.23785 8.52553
229 1 4.32507 2.49865 2.04891
230 1 3.9468 5.7809 8.3319
231 1 5.05293 5.75548 7.25185
232 1 5.59781 3.94222 2.53652
233 1 8.29865 8.28714 3.61653
234 1 6.74797 9.0386 9.06656
235 1 8.25151 7.15367 6.67058
236 1 0.327969 4.74524 7.17037
237 1 5.34824 2.16556 2.26716
238 1 6.98476 5.33909 7.95759
239 1 4.00102 8.47669 5.9978
240 1 4.0024 2.59837 5.63709
241 1 2.82142 4.77638 3.03617
242 1 6.17596 4.11242 0.74257
243 1 2.57358 6.61719 1.05251
244 1 5.08391 6.78256 6.80692
245 1 5.56285 3.0398 3.14909
246 1 6.96825 7.07164 3.57667
247 1 4.58508 2.86754 3.60758
248 1 5.08315 8.46278 5.9406
249 1 4.35751 4.24163 6.11835
250 1 5.26384 6.46124 3.88466
251 1 6.63685 9.37271 7.73208
252 1 0.692512 4.50634 5.55392
253 1 0.531082 4.51535 2.60918
254 1 5.35745 1.6074 0.347899
255 1 6.45775 5.5707 1.60874
256 1 8.78791 3.02322 1.60139
257 1 6.47824 0.621599 4.39093
258 1 2.30305 8.14166 2.01748
259 1 2.97091 6.3501 7.17046
260 1 3.567 3.91046 1.27382
261 1 9.19698 7.10829 8.28665
262 1 1.71117 1.83445 0.850059
263 1 7.30615 5.09976 4.20896
264 1 6.7388 7.87792 7.07046
265 1 5.6009 3.72898 4.34118
266 1 7.956 5.50236 2.36
267 1 7.35848 2.67433 1.72957
268 1 4.02759 9.3932 7.84232
269 1 1.58944 5.60244 0.882927
270 1 0.814225 8.34585 2.5194
271 1 5.03484 7.09928 0.190135
272 1 0.283715 5.52398 2.38694
273 1 6.4289 3.23457 2.62871
274 1 3.01433 7.62216 7.73384
275 1 4.42484 7.24739 1.97131
276 1 0.227089 7.47026 2.7471
277 1 5.33631 0.683022 4.36495
278 1 1.45096 3.6729 5.59412
279 1 9.27122 6.24064 1.64997
280 1 4.19084 0.788087 2.76171
281 1 7.93792 7.46006 2.05111
282 1 9.1122 4.05444 1.84741
283 1 8.65074 7.24749 2.80006
284 1 8.24624 8.27789 2.56265
285 1 7.08557 8.85521 4.01893
286 1 2.13765 1.60861 8.41379
287 1 2.26396 8.22189 8.17607
288 1 1.58005 7.20948 5.86556
289 1 6.0749 1.53573 4.07297
290 1 2.48831 6.73844 8.00612
291 1 6.68771 4.07481 8.23837
292 1 1.40479 6.51337 4.95208
293 1 9.04629 1.56826 2.91582
294 1 9.06694 5.30049 7.73218
295 1 9.04638 4.02316 4.10772
296 1 7.45599 8.36952 0.640643
297 1 5.49822 6.3362 5.0272
298 1 2.94541 5.41333 5.83284
299 1 4.38095 0.183133 4.55514
300 1 8.69481 4.07426 0.873154
301 1 2.52697 8.41879 5.06612
302 1 8.82884 1.02578 5.10111
303 1 1.17908 0.376861 2.41469
304 1 8.05982 5.7953 4.93513
305 1 1.26061 8.97184 0.0102553
306 1 3.23297 8.75664 2.17666
307 1 5.19024 1.036 2.89481
308 1 0.22335 0.0503796 6.68189
309 1 8.80463 6.14029 5.80486
310 1 6.02004 4.86697 2.3535
311 1 7.27415 6.36748 9.18899
312 1 3.66075 7.47704 1.02447
313 1 6.99996 4.5058 1.43032
314 1 7.37116 3.48201 4.14833
315 1 4.43012 5.36703 6.17863
316 1 9.3606 4.35496 6.29364
317 1 8.08971 0.748128 1.5853
318 1 8.18658 3.59389 3.44857
319 1 3.7912 1.01601 0.744168
320 1 3.85781 5.68667 5.36659
321 1 1.03225 3.76385 1.71011
322 1 2.69477 6.44106 6.07242
323 1 1.17066 5.07659 3.50489
324 1 1.03211 4.19727 6.55159
325 1 6.73485 8.641 1.3587
326 1 6.2372 2.0041 6.6173
327 1 5.18797 2.1526 8.8992
328 1 8.89766 7.13848 1.70535
329 1 9.34007 9.27252 0.488455
330 1 3.45626 5.62143 1.9389
331 1 3.01337 0.692705 3.56904
332 1 4.48508 1.12667 3.93869
333 1 1.10574 3.66953 2.80948
334 1 0.93119 8.0896 5.87821
335 1 2.69995 3.42289 1.5389
336 1 7.03771 7.47885 5.27546
337 1 8.24355 0.625499 7.05043
338 1 8.60314 2.72233 7.49349
339 1 1.3821 3.27249 6.97084
340 1 4.85312 8.9005 2.21071
341 1 6.6025 3.71189 6.20853
342 1 6.6699 3.0072 8.43414
343 1 7.38641 8.01286 3.18612
344 1 0.85443 2.68326 6.36149
345 1 8.53142 6.16649 8.14112
346 1 0.44452 0.215629 8.97305
347 1 7.14428 6.06014 7.05809
348 1 8.06113 1.44901 7.62027
349 1 3.40309 4.88408 0.902235
350 1 2.97543 3.11763 6.24328
351 1 5.64916 8.18223 3.33481
352 1 6.65597 7.29482 7.95146
353 1 9.05667 4.27435 7.66626
354 1 0.445557 7.16476 6.1201
355 1 0.617556 7.02735 1.88788
356 1 5.45951 2.38844 7.23644
357 1 8.25191 3.77295 2.41435
358 1 4.62566 6.5201 5.7962
359 1 3.69169 6.69897 7.88352
360 1 4.30137 3.00764 0.0476343
361 1 6.88311 1.61557 5.95945
362 1 1.53082 9.09 1.84225
363 1 8.32145 2.13232 1.56939
364 1 2.16791 0.728267 7.52795
365 1 1.48768 4.29821 9.25934
366 1 6.11502 0.640509 1.06809
367 1 1.95343 2.78084 0.390099
368 1 2.55662 2.23629 4.51351
369 1 8.16421 7.58588 0.0135067
370 1 1.18665 6.39487 8.00104
371 1 3.11138 2.79546 5.23496
372 1 5.04543 9.02623 0.0766646
373 1 6.29491 3.80411 1.78648
374 1 8.71839 0.825853 6.20296
375 1 3.3802 6.75285 1.70979
376 1 4.8734 3.82031 0.593272
377 1 1.67848 7.3795 7.74753
378 1 3.93275 6.32746 2.62802
379 1 7.43419 4.42303 7.52807
380 1 7.66813 3.82324 6.64136
381 1 5.40566 2.67002 4.07483
382 1 5.44149 7.4289 5.80359
383 1 9.29919 8.03283 7.77689
384 1 3.10113 0.80537 1.48836
385 1 4.8536 7.3173 8.49367
386 1 7.30071 3.80874 2.12936
387 1 0.185622 7.8876 1.51826
388 1 5.47203 8.03886 9.00402
389 1 6.42639 3.03177 4.37603
390 1 2.90373 5.5862 4.69498
391 1 9.24697 8.46603 2.35157
392 1 4.89247 6.3236 1.75809
393 1 6.21424 7.69513 1.55995
394 1 6.79852 4.88296 5.0857
395 1 8.60928 1.67732 0.513643
396 1 3.50179 1.76222 1.39379
397 1 5.81661 4.15959 7.67698
398 1 7.35243 4.53547 8.72576
399 1 8.34206 9.22179 2.02247
400 1 1.93845 3.17195 2.34541
401 1 6.32641 4.4898 9.1587
402 1 2.75619 2.42723 0.989748
403 1 2.55092 4.4839 1.40171
404 1 3.31015 7.69819 2.08948
405 1 3.65984 4.98573 6.75149
406 1 4.86947 9.26391 8.48382
407 1 6.82894 9.35172 0.621369
408 1 2.80847 1.33856 0.59854
409 1 4.17978 2.05761 4.03534
410 1 7.86222 0.894784 8.56271
411 1 5.93959 0.628863 3.52299
412 1 3.04044 7.34159 6.60138
413 1 0.0462621 0.853962 0.546013
414 1 7.08111 1.5696 9.08834
415 1 6.12697 8.571 8.24863
416 1 8.41426 8.58931 0.286154
417 1 7.09098 1.46503 3.88512
418 1 3.32133 1.78712 3.55109
419 1 8.74416 2.93193 2.74531
420 1 2.1972 2.14487 5.49677
421 1 7.31607 8.11735 6.25914
422 1 7.20492 3.97792 3.2706
423 1 8.47763 2.97746 5.37336
424 1 4.94875 6.69926 2.85676
425 1 0.888737 0.881934 6.57076
426 1 2.88647 0.807197 8.32691
427 1 6.83764 3.65261 5.15217
428 1 3.77913 9.04645 6.86498
429 1 6.67281 1.06156 6.79437
430 1 7.28629 2.54608 3.80941
431 1 0.393455 3.06222 3.48421
432 1 2.29344 7.16493 3.51097
433 1 1.87465 9.17507 5.01234
434 1 5.55594 4.95538 6.79937
435 1 7.50727 6.53593 8.12181
436 1 8.94343 7.09734 5.52141
437 1 4.41354 4.25331 2.32634
438 1 2.11248 5.57003 3.30249
439 1 4.06071 8.22875 2.595
440 1 5.26021 6.39661 8.81203
441 1 6.46587 2.45894 0.759859
442 1 0.0249387 4.91771 3.48651
443 1 2.6612 3.86296 2.54088
444 1 7.41696 6.65583 4.40939
445 1 5.8514 3.26112 5.21698
446 1 8.40349 4.11422 5.92658
447 1 9.02983 5.68607 0.652726
448 1 1.88496 8.65408 0.863202
449 1 4.57185 7.6516 6.43597
450 1 2.96359 8.28915 6.05964
451 1 5.5652 4.01371 6.02317
452 1 5.9048 7.20898 8.65753
453 1 2.95769 1.08407 6.55583
454 1 1.99771 6.0445 1.76115
455 1 8.00541 3.74544 5.01342
456 1 0.822041 4.88042 1.68867
457 1 7.11785 7.37709 0.217398
458 1 1.48011 8.1619 5.05759
459 1 8.2308 5.16123 5.92837
460 1 5.64801 4.69146 3.86844
461 1 8.56428 5.07631 4.21532
462 1 4.155 0.0746093 0.175143
463 1 2.10647 0.122277 0.196871
464 1 8.06479 1.71963 3.56883
465 1 0.730504 5.42523 7.87684
466 1 3.50902 2.19714 7.9904
467 1 5.41362 2.03167 3.27033
468 1 8.46298 8.78685 4.93936
469 1 8.25003 0.118805 5.60658
470 1 7.524 3.48747 8.7323
471 1 4.11324 1.63831 5.79543
472 1 0.369312 4.21522 1.03476
473 1 2.45694 2.23591 6.68789
474 1 9.21216 7.89282 0.482189
475 1 9.38422 1.2623 8.93757
476 1 8.99608 0.0728567 7.42773
477 1 8.31447 0.750869 3.29409
478 1 4.64673 7.52908 7.40507
479 1 1.20058 3.49968 0.543409
480 1 3.53151 1.46465 2.39034
481 1 3.7393 2.62772 2.91482
482 1 7.27868 2.91445 0.124738
483 1 4.33599 7.4693 5.44977
484 1 4.10459 9.17581 2.80131
485 1 6.52882 6.24707 8.46109
486 1 6.07847 7.38333 0.303935
487 1 7.05192 8.11985 2.18562
488 1 7.34238 7.09835 7.18868
489 1 0.185764 1.65558 7.84128
490 1 2.44577 6.53831 4.93573
491 1 7.78768 8.41189 1.58331
492 1 5.10975 3.21002 7.7596
493 1 7.82161 0.9981 0.251197
494 1 5.97831 2.28774 4.8972
495 1 5.71066 1.14961 1.99623
496 1 3.31884 2.83011 8.88472
497 1 1.94079 0.46274 8.58324
498 1 7.20914 0.0843475 1.72442
499 1 4.0441 7.31992 2.93678
500 1 4.81312 4.41585 8.02489
501 1 4.73332 0.00112522 6.34764
502 1 2.22611 4.77727 5.02487
503 1 4.84032 8.10747 0.579498
504 1 5.38838 4.09009 1.44875
505 1 6.59064 4.95392 3.39904
506 1 0.411543 8.99146 5.76908
507 1 7.3997 1.66293 1.88185
508 1 6.81392 2.2591 2.55277
509 1 0.976467 6.9745 7.10048
510 1 9.13591 7.57695 3.70368
511 1 7.37963 8.46054 4.98426
512 1 4.58083 5.06816 3.92871
513 1 1.07501 6.49563 2.67635
514 1 8.61266 7.76579 4.57335
515 1 6.43695 8.1639 4.50836
516 1 3.84331 8.46522 3.68732
517 1 8.64226 1.94018 8.27988
518 1 5.73624 3.13484 1.02954
519 1 2.04993 2.99872 3.88167
520 1 5.8668 3.64226 8.59382
521 1 7.17402 9.18851 5.78743
522 1 3.75609 5.66532 0.0593237
523 1 4.04112 2.97379 4.57631
524 1 1.2497 1.24051 7.49838
525 1 6.31517 2.62503 1.73409
526 1 4.68608 3.80011 8.86689
527 1 4.12373 7.63804 4.32733
528 1 6.19048 5.49032 4.42161
529 1 4.78559 3.22543 6.05122
530 1 7.64301 0.0379703 0.0066
531 1 8.21232 4.70402 8.15811
532 1 3.15584 0.400677 2.54732
533 1 8.40115 6.62204 8.99575
534 1 0.419623 7.13217 0.853879
535 1 7.43693 0.200257 4.73231
536 1 2.6486 2.68444 3.0401
537 1 2.14623 2.82937 8.69558
538 1 4.41996 8.45083 4.95175
539 1 5.26866 4.95306 5.80408
540 1 2.01574 3.99942 7.54644
541 1 1.66882 2.95297 1.3597
542 1 0.540201 4.06619 9.32516
543 1 1.22846 0.184186 7.19523
544 1 2.5923 1.30348 5.09772
545 1 7.07818 4.91455 2.40976
546 1 2.03669 6.71692 6.81003
547 1 9.00988 7.74295 6.28116
548 1 6.33726 7.66981 2.89854
549 1 1.84637 1.0181 6.53401
550 1 9.11641 6.37682 3.75631
551 1 2.47577 5.3964 8.5825
552 1 7.98234 5.01285 3.30334
553 1 4.79055 1.11729 6.36853
554 1 3.72099 1.69679 6.80723
555 1 3.33988 4.60794 2.06644
556 1 2.81574 4.41816 8.19397
557 1 1.57662 4.93516 7.11873
558 1 7.46571 3.20662 5.83484
559 1 3.83553 5.101 2.90686
560 1 3.29583 2.87574 3.82034
561 1 3.26071 4.09574 6.22601
562 1 8.67758 6.16558 7.02551
563 1 2.3889 7.11639 1.92946
564 1 5.99226 9.11786 3.99482
565 1 7.71233 1.10264 5.29071
566 1 1.54096 4.49583 1.0895
567 1 8.0747 5.50674 7.47235
568 1 2.45914 9.24405 1.54259
569 1 9.27937 2.20795 2.02874
570 1 2.48914 5.21348 2.16761
571 1 9.13743 4.64667 8.65474
572 1 4.2338 4.17447 4.25307
573 1 0.250471 3.31532 2.37458
574 1 2.5337 9.3121 4.09104
575 1 5.34648 4.82346 0.68951
576 1 7.54606 3.0395 7.34734
577 1 7.68919 0.482255 2.50705
578 1 4.95628 3.94624 6.93541
579 1 0.528079 1.94969 3.39722
580 1 1.41355 1.85809 6.13132
581 1 6.69565 0.655529 5.44074
582 1 3.86374 8.50014 0.55194
583 1 2.45402 1.55956 1.64509
584 1 2.59098 2.09304 9.35522
585 1 8.44508 6.68603 4.51942
586 1 6.33583 1.03503 7.79305
587 1 2.23473 0.743652 2.22527
588 1 8.82472 0.863103 8.03097
589 1 1.05477 2.95141 4.22493
590 1 2.70562 3.75114 5.37746
591 1 2.89748 8.31068 4.09032
592 1 8.07047 5.91686 3.82376
593 1 0.748551 4.93409 8.80383
594 1 6.17595 3.78552 3.45856
595 1 5.41383 7.07347 1.19378
596 1 0.287054 2.43794 7.17209
597 1 0.480127 7.92287 6.93017
598 1 9.03754 4.87834 5.39632
599 1 1.19691 9.00946 3.19799
600 1 7.1789 0.474779 3.60763
601 1 0.918466 5.96233 1.63299
602 1 6.40024 5.74764 6.4549
603 1 4.61568 1.64282 7.39446
604 1 6.00786 0.284036 6.84143
605 1 4.22371 6.52938 8.9245
606 1 1.14858 7.86739 3.39748
607 1 2.63688 9.12077 8.70826
608 1 1.25377 7.66177 0.390016
609 1 4.43285 1.66902 8.40685
610 1 5.18799 9.31779 7.45408
611 1 0.248984 3.18954 0.510775
612 1 1.37113 7.10467 8.80019
613 1 6.13055 0.0353455 1.9256
614 1 0.453835 8.44621 9.0997
615 1 8.26596 5.76521 1.45789
616 1 8.72332 4.74375 2.54559
617 1 4.51865 3.53695 1.60696
618 1 6.98672 6.00596 3.74236
619 1 3.16126 4.65436 9.14687
620 1 0.0558757 6.97692 4.54366
621 1 5.69393 0.343675 8.2975
622 1 7.83117 1.90362 4.59641
623 1 4.97848 0.522191 5.34603
624 1 7.18792 4.58102 0.362538
625 1 1.75581 4.1982 3.34149
626 1 9.14677 3.83991 3.04387
627 1 0.862023 1.72504 5.23972
628 1 0.92692 3.1321 7.92781
629 1 4.3866 6.56005 0.764046
630 1 2.32096 9.12313 7.75649
631 1 4.94663 7.06973 4.64818
632 1 9.34169 8.08896 5.17639
633 1 9.14876 8.74364 4.26905
634 1 6.38099 1.35363 0.354792
635 1 3.66644 2.89298 1.37541
636 1 8.03484 4.26927 4.12568
637 1 5.79942 5.66754 3.26563
638 1 2.06526 5.68071 6.48153
639 1 1.39667 2.14495 7.98771
640 1 6.30665 6.94377 6.9704
641 1 1.22568 8.91026 6.4276
642 1 0.655999 2.76965 1.4917
643 1 2.54012 1.43865 2.92846
644 1 1.43934 7.43571 2.59071
645 1 3.90741 3.945 0.270257
646 1 4.00863 6.89238 6.78765
647 1 3.8888 0.726847 8.72213
648 1 7.30406 5.58004 5.70822
649 1 0.765712 7.35135 5.18928
650 1 5.92357 4.36548 5.02846
651 1 5.7383 6.0073 2.27165
652 1 5.81493 8.28837 5.31021
653 1 8.16235 8.2228 8.17237
654 1 4.11261 0.411478 1.78909
655 1 5.90815 8.44884 2.20258
656 1 3.73306 2.21277 0.449417
657 1 4.96123 8.32372 8.07869
658 1 0.431352 6.45405 5.35913
659 1 8.09054 3.70369 7.8183
660 1 4.61966 4.84333 7.08013
661 1 1.94328 0.717555 1.15383
662 1 4.35541 8.47004 9.01765
663 1 1.17218 8.04824 8.4638
664 1 8.05599 0.877999 4.21728
665 1 3.156 8.25513 8.7395
666 1 8.20486 2.88109 4.33559
667 1 9.01558 1.42651 3.95329
668 1 4.44531 5.54063 1.0736
669 1 8.37625 6.4188 2.24609
670 1 5.11778 1.73428 4.56817
671 1 1.33122 5.46795 2.5539
672 1 7.42377 4.39418 5.82089
673 1 4.26636 2.64476 7.41938
674 1 1.79214 3.75252 8.47942
675 1 2.29081 7.22179 0.0300842
676 1 7.46064 5.10927 6.64333
677 1 7.07296 6.79178 6.2378
678 1 9.27952 3.0314 4.39692
679 1 3.28208 2.66187 7.13378
680 1 0.0827578 5.65961 8.57612
681 1 4.94387 0.234263 3.4427
682 1 6.24614 6.49765 4.21311
683 1 5.54119 2.09896 1.27988
684 1 6.41763 8.76594 6.30697
685 1 4.68987 6.51734 7.87061
686 1 0.663536 7.36035 7.915
687 1 3.17174 3.86818 7.29965
688 1 8.39493 4.61973 6.87348
689 1 0.745282 8.88699 4.83194
690 1 0.698001 0.631468 1.47153
691 1 3.63412 9.16193 8.70545
692 1 8.12854 0.0319279 0.931545
693 1 3.25391 4.59945 5.14236
694 1 2.28597 4.86837 4.00957
695 1 1.47515 2.21525 7.04161
696 1 7.33241 6.22564 1.90611
697 1 8.31152 4.42017 9.12739
698 1 9.23928 2.84649 6.31447
699 1 0.196074 6.25247 6.47337
700 1 0.307471 0.910866 3.30447
701 1 7.39881 0.716939 7.61647
702 1 8.21219 7.88004 5.54312
703 1 1.74303 8.50066 4.04035
704 1 4.54046 5.87943 3.2969
705 1 5.47127 1.61994 8.03914
706 1 8.67519 3.59981 6.90411
707 1 0.445138 3.52155 5.84318
708 1 3.33831 7.25891 3.76537
709 1 3.43287 5.98693 1.02034
710 1 3.7967 4.55192 7.78337
711 1 2.67348 3.72603 9.13768
712 1 1.5329 7.3498 4.13994
713 1 3.6187 6.00402 6.38337
714 1 5.03989 1.79696 5.56648
715 1 6.06627 6.63003 3.13599
716 1 3.94075 3.38231 6.66317
717 1 3.0302 5.36413 7.702
718 1 8.98245 1.35661 1.48218
719 1 0.214758 1.71466 6.35
720 1 7.03203 6.54345 0.835539
721 1 3.08324 5.80019 2.92623
722 1 6.267 6.44725 0.0324738
723 1 6.6236 1.99474 8.18405
724 1 3.41631 4.76659 3.99376
725 1 9.08906 5.86353 4.92194
726 1 1.11715 0.267881 5.49792
727 1 6.98067 3.48708 0.974956
728 1 8.7478 1.92166 5.84358
729 1 8.08128 2.13624 2.60399
730 1 8.10848 4.95448 0.741401
731 1 1.68409 5.35648 9.28159
