56 1 1.92195 3.90109 9.26662
57 1 8.92496 8.2157 7.58591
58 1 9.25091 7.00048 8.75447
59 1 8.6886 8.69522 5.59957
60 1 2.07387 8.16743 1.8169
61 1 3.65804 1.44525 2.68265
62 1 0.658519 8.96297 0.263005
63 1 6.85296 8.40825 6.44813
64 1 7.9902 6.82159 0.179791
65 1 7.8634 1.08519 5.02332
66 1 3.12232 6.42838 7.69868
67 1 3.55111 8.82431 1.23758
68 1 4.97924 6.00701 1.06108
69 1 6.81219 4.03769 3.29274
70 1 7.36468 3.55029 3.97933
71 1 8.28236 3.80682 0.276409
72 1 7.05027 0.461259 5.42149
73 1 3.03877 7.05001 6.74587
74 1 7.66316 9.2248 4.07845
75 1 7.64907 0.279025 8.51033
76 1 6.46405 3.6775 1.6058
77 1 1.49499 3.04251 3.91573
78 1 3.82353 5.92395 1.5959
79 1 5.59027 0.235012 8.70762
80 1 9.11705 6.06534 7.65347
81 1 3.62214 7.93137 4.70914
82 1 5.94861 0.582829 5.07228
83 1 4.36478 6.59914 4.25766
84 1 1.24478 7.58233 7.53849
85 1 2.85028 1.40316 1.06984
86 1 4.15204 4.99866 1.03346
87 1 5.8808 2.38777 3.61782
88 1 8.72569 1.88603 7.59898
89 1 9.22337 3.17633 2.52491
90 1 7.87383 4.20524 3.06978
91 1 1.12809 5.8016 6.24973
92 1 7.01128 6.49926 7.76307
93 1 2.72433 7.77555 4.03276
94 1 9.04051 7.06418 1.60673
95 1 2.14019 5.0372 2.42131
96 1 2.78811 1.56094 8.48183
97 1 2.1963 2.08803 1.71192
98 1 4.21489 0.553334 2.4143
99 1 3.34619 1.61281 5.52259
100 1 6.57726 7.66379 4.29499
101 1 4.64726 6.56015 2.10571
102 1 6.49383 1.53217 3.50182
103 1 0.0345842 9.07347 1.20157
104 1 3.2464 8.33511 0.169495
105 1 7.06384 6.55252 6.15855
106 1 8.13486 1.66172 6.7748
107 1 6.63219 8.12553 1.59205
108 1 8.60714 0.734623 7.38938
109 1 6.44359 4.26887 4.31434
110 1 8.78819 5.28262 6.28756
111 1 3.41086 6.77156 0.794441
112 1 4.48622 0.419891 8.66699
113 1 2.77929 3.58034 8.94331
114 1 3.44865 6.90724 4.74246
115 1 3.20935 0.518039 5.52104
116 1 4.7421 5.23054 7.42608
117 1 8.12827 5.52506 1.29053
118 1 7.25653 2.05262 6.82538
119 1 0.152524 6.73639 3.29797
120 1 3.23908 6.40486 2.39187
121 1 5.4644 8.62309 7.15538
122 1 9.00377 8.61429 8.60672
123 1 1.71623 9.1928 6.97512
124 1 5.51972 9.31722 6.19906
125 1 6.08449 4.89091 5.85854
126 1 0.533224 5.3816 1.74405
127 1 1.82547 7.99091 4.47462
128 1 5.51056 7.28991 8.14437
129 1 3.79132 3.57141 1.11887
130 1 3.85702 7.22762 7.49404
131 1 0.734321 1.55856 4.00052
132 1 7.3376 4.69222 3.92718
133 1 6.27378 7.09995 1.96858
134 1 4.15838 0.99887 5.78735
135 1 4.90032 0.846719 3.95386
136 1 1.77606 0.973932 8.33886
137 1 2.80029 4.58032 8.63412
138 1 6.76722 2.86462 7.0055
139 1 0.0136968 7.24228 4.15641
140 1 4.02678 4.99663 5.05085
141 1 3.78177 8.2805 7.7183
142 1 1.11803 2.60373 9.14299
143 1 3.88394 6.92929 9.23067
144 1 1.74781 4.06172 6.94815
145 1 6.08121 4.40199 8.39401
146 1 7.18438 1.26291 2.36299
147 1 4.03904 7.80184 6.66197
148 1 4.25304 4.25924 7.61981
149 1 8.69675 6.8268 2.59384
150 1 4.4091 0.619703 0.327486
151 1 0.619439 7.14614 4.95002
152 1 4.60204 6.88033 0.614012
153 1 0.166717 5.25863 9.35244
154 1 6.51974 4.87418 9.34548
155 1 6.49418 5.52941 2.40002
156 1 4.84504 0.155979 3.22312
157 1 5.7465 3.01017 4.75415
158 1 5.40157 4.28919 9.17089
159 1 1.09119 7.28905 3.91352
160 1 6.39798 7.46739 5.88778
161 1 9.27089 4.22598 0.549017
162 1 0.0227557 1.17054 9.30162
163 1 0.158618 4.2532 6.06584
164 1 4.91021 6.03973 3.55475
165 1 6.60716 0.405991 2.66739
166 1 8.54514 5.60691 5.22711
167 1 5.66951 7.84482 1.39419
168 1 6.6935 5.19825 8.38525
169 1 3.09646 5.4463 7.90017
170 1 1.77452 1.47127 6.4848
171 1 0.183115 3.40803 3.63731
172 1 2.69441 3.47017 0.698595
173 1 8.2438 7.13494 8.4424
174 1 0.521481 3.33614 5.6246
175 1 6.80393 8.31966 3.41273
176 1 1.32312 2.22243 6.99251
177 1 4.20556 8.98209 0.492678
178 1 8.78339 6.31491 5.93938
179 1 5.94612 8.45699 3.96627
180 1 0.961805 1.3071 4.96056
181 1 7.40017 7.95467 0.646471
182 1 3.19614 0.452951 2.69978
183 1 2.11298 6.85917 7.32243
184 1 3.61486 3.71209 8.30511
185 1 2.70206 6.87498 8.63177
186 1 1.81622 4.72396 5.09774
187 1 1.71695 3.18213 8.49699
188 1 2.21514 6.10772 1.84262
189 1 1.70841 3.94212 4.52171
190 1 8.04763 5.73996 2.47152
191 1 5.6828 5.27924 8.92
192 1 0.786509 5.10379 8.53622
193 1 2.20548 6.21077 6.31981
194 1 3.7175 3.4061 0.0630555
195 1 0.509569 8.155 2.81691
196 1 2.79172 9.22947 3.52442
197 1 3.2364 5.99099 6.55962
198 1 3.50358 4.43578 0.344082
199 1 1.31097 6.76535 5.69793
200 1 2.86195 9.27154 6.49319
201 1 9.23137 8.19685 0.609192
202 1 8.95749 2.47061 4.01699
203 1 2.81454 7.5326 7.80004
204 1 4.11459 3.49543 5.8897
205 1 7.57835 7.53873 6.21505
206 1 0.526857 2.36587 5.24885
207 1 6.84087 2.53062 8.50694
208 1 7.58814 3.96327 5.87312
209 1 5.22061 1.54611 7.42931
210 1 2.34375 2.61624 9.18973
211 1 0.841605 1.54219 2.94345
212 1 6.15397 7.48342 3.34165
213 1 3.25044 0.288669 4.36281
214 1 7.26318 2.55732 0.270661
215 1 2.58014 6.33744 4.82843
216 1 3.97804 6.79557 6.48144
217 1 7.53531 8.8726 9.38922
218 1 4.51337 3.8003 2.15558
219 1 7.04177 6.93252 0.031606
220 1 0.0519809 2.69323 1.56192
221 1 9.36236 8.6787 6.65098
222 1 5.02438 4.43278 1.53381
223 1 3.83891 7.74137 1.02996
224 1 7.24007 7.23097 3.47315
225 1 4.4095 5.73422 6.48976
226 1 0.553577 7.37024 1.18846
227 1 4.81188 8.33983 1.08733
228 1 6.48568 3.86993 9.14249
229 1 0.339682 7.77473 8.12841
230 1 4.35866 1.91001 1.56174
231 1 0.601525 6.75247 7.85654
232 1 6.64086 5.94194 9.12407
233 1 8.3944 7.82769 9.32125
234 1 2.55342 8.75198 0.877666
235 1 7.37149 5.88895 6.98003
236 1 0.713676 8.47742 7.45267
237 1 6.74857 0.620968 0.914766
238 1 5.92161 8.68745 9.10819
239 1 2.45164 7.41369 5.96608
240 1 5.32357 0.979039 5.90126
241 1 2.82923 7.05957 3.25026
242 1 9.22309 3.00018 4.85734
243 1 2.07126 8.13593 0.217263
244 1 5.96561 0.421966 0.258399
245 1 6.15555 3.15519 2.78765
246 1 0.558523 6.40541 1.57807
247 1 4.46381 3.70413 3.82151
248 1 5.89912 1.23339 4.28877
249 1 2.28741 3.8503 7.89927
250 1 4.88459 7.96803 5.45324
251 1 7.52202 2.13841 5.63438
252 1 3.45738 2.50201 2.84011
253 1 0.410479 5.29801 5.66915
254 1 7.12366 3.017 2.06084
255 1 5.36761 3.628 8.23765
256 1 1.39523 4.15217 8.37377
257 1 3.5613 0.0507938 9.20069
258 1 2.22552 0.409285 2.49875
259 1 4.06065 6.02673 0.438451
260 1 3.69211 3.08822 6.7238
261 1 7.34403 3.66737 0.434757
262 1 5.22596 0.362078 2.24852
263 1 5.40154 3.9518 4.28283
264 1 7.25603 6.26087 4.3759
265 1 4.41795 4.04016 4.88368
266 1 8.44396 7.9234 4.014
267 1 4.00789 2.99126 1.96962
268 1 6.07563 8.90662 8.0531
269 1 2.98053 5.52451 0.857784
270 1 7.8022 8.07604 3.12907
271 1 7.45451 7.89556 8.94322
272 1 8.88249 0.877509 2.65827
273 1 9.23219 1.65546 3.34199
274 1 5.9493 6.69537 6.46012
275 1 3.92104 8.35905 5.77218
276 1 9.08454 5.16012 2.80637
277 1 2.90045 1.29647 4.54915
278 1 1.71914 5.78793 7.12092
279 1 2.64248 8.82467 4.42691
280 1 5.6005 3.76489 2.14916
281 1 6.72505 8.89462 4.57111
282 1 0.154949 0.336478 2.03199
283 1 8.56822 8.84285 4.47731
284 1 8.51135 7.27714 5.70161
285 1 4.72685 7.14993 3.43827
286 1 0.137506 1.73943 8.37425
287 1 4.05526 9.26095 7.8952
288 1 2.17437 1.64094 0.154166
289 1 6.86733 1.48238 5.1551
290 1 1.48603 7.89949 8.64443
291 1 5.16031 2.57352 7.93039
292 1 0.332987 6.91622 6.19431
293 1 1.54377 8.9361 4.27957
294 1 7.95481 4.08285 7.59241
295 1 7.27587 4.83496 7.31549
296 1 5.44118 7.62205 0.392704
297 1 3.53512 2.49711 0.913067
298 1 4.16152 6.51182 5.39402
299 1 6.54396 6.51827 2.78265
300 1 8.69052 2.44153 2.95573
301 1 9.25942 1.49652 6.5989
302 1 9.1442 0.110743 5.18681
303 1 0.791009 8.66029 8.61563
304 1 6.68641 4.73203 1.52864
305 1 4.8251 1.80933 0.551742
306 1 8.26934 0.393189 3.41788
307 1 5.71327 8.65691 0.703289
308 1 7.43276 1.15367 6.19239
309 1 8.61165 5.39491 8.4891
310 1 2.80633 5.05446 6.70312
311 1 8.4989 8.54093 1.58779
312 1 2.61552 7.06089 1.92116
313 1 5.69283 0.836355 1.44236
314 1 7.29833 5.05532 2.82958
315 1 3.60468 4.11912 6.60269
316 1 2.04318 4.89679 4.11697
317 1 8.72845 2.45767 6.56296
318 1 8.85167 7.02844 6.71747
319 1 4.00825 9.33719 5.95322
320 1 5.77995 5.68779 5.25139
321 1 2.8183 0.986248 3.47824
322 1 1.55208 7.74097 5.51983
323 1 4.47752 7.85701 4.21477
324 1 3.76281 4.8163 8.36146
325 1 3.06028 5.36118 1.98344
326 1 8.14621 2.01768 4.84473
327 1 4.0128 1.42201 9.09496
328 1 5.93051 3.0169 8.80883
329 1 7.76761 2.20166 7.89733
330 1 4.14574 8.57773 8.73278
331 1 4.26105 2.10689 5.11764
332 1 2.15582 1.51311 7.49315
333 1 7.69618 4.77473 1.82587
334 1 2.14519 7.85687 7.04215
335 1 8.0405 1.39678 3.08782
336 1 0.981924 5.3696 4.70948
337 1 4.76468 8.62816 6.33771
338 1 9.06997 9.23049 7.58226
339 1 0.0468299 4.96075 7.72036
340 1 1.47386 8.46926 2.71218
341 1 8.0408 9.00692 7.61295
342 1 6.80875 5.70674 3.5402
343 1 3.9013 4.80679 2.18073
344 1 1.68121 0.338752 6.05393
345 1 3.44195 7.49855 5.64744
346 1 7.0165 5.53075 0.779378
347 1 3.5466 2.77825 7.74521
348 1 7.95475 4.47382 6.63064
349 1 7.47352 3.38458 8.87043
350 1 3.50454 2.93711 3.82017
351 1 8.12438 6.50375 1.74386
352 1 0.321273 8.7566 5.59239
353 1 0.551799 2.53962 4.23211
354 1 1.72979 6.94638 8.27484
355 1 0.305551 6.43655 0.0418808
356 1 5.43628 4.41012 7.45906
357 1 0.0933608 2.47718 9.32728
358 1 6.38901 6.64036 3.8792
359 1 4.1306 6.11914 7.33917
360 1 2.27413 4.16355 1.81707
361 1 4.34845 1.76989 4.1738
362 1 4.47529 2.27277 2.65161
363 1 7.28426 5.77853 1.80511
364 1 1.70153 3.09838 7.47488
365 1 0.738315 2.31485 0.778162
366 1 5.73951 8.00333 2.44686
367 1 0.713215 4.88573 0.862235
368 1 2.77986 8.26871 5.31533
369 1 8.70814 6.20566 9.16733
370 1 6.09288 0.753775 7.90588
371 1 3.44862 5.7857 4.94193
372 1 2.46594 2.51705 8.18647
373 1 6.48186 7.21695 0.952001
374 1 0.119432 6.10565 6.70593
375 1 5.29561 5.96645 6.93299
376 1 3.24677 1.24984 7.4588
377 1 1.72891 8.52738 7.81864
378 1 4.9227 1.36721 2.34302
379 1 6.28853 3.24625 3.86243
380 1 6.358 5.78285 6.42999
381 1 4.44321 9.15747 1.74156
382 1 5.5048 6.31973 4.39969
383 1 0.988064 8.73535 6.35272
384 1 3.58819 8.63979 4.005
385 1 4.17797 7.87293 0.107691
386 1 0.356917 5.08709 6.68098
387 1 9.38205 9.3047 3.87282
388 1 7.39882 2.07962 1.49204
389 1 6.43841 2.1092 4.43934
390 1 2.7989 4.75926 3.39555
391 1 6.68125 8.99026 0.569089
392 1 3.80249 1.42199 0.719125
393 1 1.88576 5.74799 0.786769
394 1 7.42758 3.81071 1.40863
395 1 0.178003 0.0405944 8.79492
396 1 2.50849 1.79293 2.93768
397 1 5.95235 4.2361 0.638995
398 1 8.74551 4.08434 2.43558
399 1 6.63217 2.18241 2.64702
400 1 2.19111 7.75059 2.69643
401 1 4.22538 2.0127 6.16362
402 1 0.675518 5.85595 0.744894
403 1 3.26923 4.53214 1.42046
404 1 8.35729 5.05894 7.49632
405 1 4.49801 4.43285 5.82038
406 1 7.97443 0.363076 0.401119
407 1 6.92862 0.0412392 7.6687
408 1 0.556087 3.29215 0.455962
409 1 3.47785 4.21692 5.43866
410 1 0.246764 2.13736 7.2998
411 1 7.63335 9.07061 5.16766
412 1 1.66638 9.33912 3.23634
413 1 1.53963 6.82755 1.86267
414 1 5.23112 2.21486 9.08527
415 1 9.1447 0.28675 0.425666
416 1 8.93326 2.11347 0.919024
417 1 0.0124423 5.66659 4.686
418 1 3.27768 2.35192 4.69535
419 1 6.18606 2.6077 1.48471
420 1 0.623607 3.56321 4.56765
421 1 5.9223 6.65646 5.39887
422 1 9.05509 2.06263 5.6103
423 1 0.265138 4.76529 4.21941
424 1 5.2265 8.01244 3.36716
425 1 1.37075 2.68232 5.97972
426 1 5.11572 0.507993 7.85218
427 1 8.61264 3.15185 7.33026
428 1 2.80406 8.50213 7.47451
429 1 6.52836 8.70573 2.5101
430 1 6.05109 3.99541 5.27435
431 1 8.4928 3.59404 6.3819
432 1 4.84061 7.86597 7.58834
433 1 2.59225 7.35776 4.94495
434 1 7.64606 9.07004 1.15642
435 1 0.972131 3.2404 1.35827
436 1 9.06443 7.25708 0.416961
437 1 7.39565 7.24599 1.6174
438 1 1.79848 7.0948 9.32864
439 1 3.70737 7.37304 3.75411
440 1 7.62029 6.25935 3.45425
441 1 5.10498 1.77497 3.32839
442 1 5.06467 3.54908 5.567
443 1 2.27684 6.84176 0.894358
444 1 1.19207 6.3078 3.30778
445 1 6.28273 2.06207 9.28482
446 1 8.33411 2.7908 5.64839
447 1 0.936953 4.94441 2.62131
448 1 7.25164 8.65833 8.18149
449 1 3.13751 1.98541 0.0974056
450 1 4.58918 5.65807 8.40629
451 1 4.98435 8.82626 8.11816
452 1 3.37919 7.79429 8.64725
453 1 3.82207 8.79119 6.84986
454 1 4.812 9.39443 7.01796
455 1 8.52759 4.93911 4.36826
456 1 9.08372 4.68156 5.26759
457 1 5.21512 8.06315 8.85475
458 1 3.32747 5.62336 3.05006
459 1 8.43974 4.01719 1.36454
460 1 7.58736 2.9522 6.38612
461 1 8.03392 3.37467 2.1709
462 1 3.11809 7.94959 2.18817
463 1 4.13804 2.43878 0.102541
464 1 9.25125 3.84561 7.8422
465 1 2.17798 0.135389 7.89355
466 1 3.57148 0.798052 8.35802
467 1 5.06175 2.85581 1.93603
468 1 8.21143 0.30574 5.66936
469 1 7.36642 2.56028 4.66086
470 1 0.0121581 3.45128 6.73946
471 1 6.28662 0.687248 6.04944
472 1 8.19177 3.24528 4.57375
473 1 5.64847 2.5428 0.612598
474 1 8.8976 7.79738 2.95456
475 1 3.3137 2.12228 6.69453
476 1 9.03864 0.800245 8.36605
477 1 2.60121 9.06662 9.30265
478 1 2.72065 0.052416 1.70669
479 1 1.67345 2.50676 2.67261
480 1 6.85232 1.59358 7.89757
481 1 3.67761 7.07933 1.74269
482 1 2.76837 5.64389 4.05321
483 1 5.82837 5.88456 3.10658
484 1 5.55359 0.745531 6.89497
485 1 5.74329 6.28838 8.58045
486 1 0.149925 1.9728 2.28149
487 1 8.92726 4.411 3.42232
488 1 8.26412 6.01146 4.27172
489 1 2.68984 1.23016 2.14895
490 1 5.51854 7.50749 4.16242
491 1 8.58367 8.78738 3.31713
492 1 8.98475 7.08587 7.7317
493 1 5.8663 1.86226 8.28913
494 1 7.90865 2.39069 3.81633
495 1 4.62191 2.86383 0.869445
496 1 1.75126 1.95033 5.26574
497 1 1.78314 0.683846 9.35271
498 1 7.62105 1.05823 1.16848
499 1 3.58903 3.30509 4.88021
500 1 6.08262 6.78147 0.0390014
501 1 5.10535 7.64919 6.4458
502 1 0.856263 3.14705 2.43335
503 1 5.0701 6.44409 5.98129
504 1 5.07746 8.74777 2.61596
505 1 7.659 6.1543 8.78944
506 1 1.61907 6.97199 4.73794
507 1 6.62168 0.0394125 8.83376
508 1 4.73577 7.36822 1.51032
509 1 7.96939 1.18769 8.13909
510 1 1.86893 1.32009 4.38967
511 1 7.1207 5.06465 6.20519
512 1 8.18335 7.65474 2.18106
513 1 2.02579 6.73464 3.81928
514 1 8.94771 6.63292 4.90392
515 1 6.6041 5.34693 4.50182
516 1 4.65515 5.66734 4.52852
517 1 0.394851 1.29225 0.807856
518 1 2.34999 2.41197 7.11217
519 1 2.55451 4.01247 5.13673
520 1 2.81039 3.36951 7.24558
521 1 9.1153 0.431193 6.34399
522 1 5.26956 2.52777 5.56016
523 1 1.38502 5.82381 2.30399
524 1 7.19106 3.84167 6.93071
525 1 8.3795 2.72611 9.29726
526 1 4.3424 2.87085 8.51629
527 1 4.497 8.69141 4.85365
528 1 5.18071 4.70883 5.08532
529 1 7.39366 1.5439 4.20346
530 1 6.83031 7.29651 6.93027
531 1 8.12767 8.1319 8.21306
532 1 5.28937 5.06494 0.597315
533 1 8.45887 0.513118 4.44607
534 1 7.45583 8.15941 4.20801
535 1 7.71939 7.12911 4.40253
536 1 0.319191 5.60631 3.61222
537 1 8.53016 1.9659 8.58555
538 1 3.18468 1.09568 6.41996
539 1 4.78479 2.84767 6.48847
540 1 1.66606 3.07304 0.473447
541 1 9.01502 3.20607 0.825445
542 1 8.05042 1.89962 0.489235
543 1 3.14709 0.158581 7.55925
544 1 5.83934 9.21702 3.15597
545 1 7.61891 5.30722 4.7667
546 1 3.06707 6.53295 5.76253
547 1 9.32993 7.83883 6.01503
548 1 6.88734 6.98454 5.02726
549 1 5.34851 1.79663 6.37641
550 1 0.36989 6.28042 5.44651
551 1 4.75762 3.96964 0.628258
552 1 9.27636 2.80747 8.20744
553 1 8.58707 3.78447 5.41076
554 1 0.826812 4.40565 5.18951
555 1 4.93884 1.25471 4.882
556 1 0.982828 3.56986 6.55412
557 1 9.00414 5.97577 1.93564
558 1 4.5378 2.67159 3.68271
559 1 4.80416 7.55494 2.53927
560 1 2.54507 2.1357 5.9921
561 1 1.00112 4.04591 3.57396
562 1 6.74158 3.40463 5.95873
563 1 5.467 5.12163 2.55566
564 1 6.58728 8.26278 7.47961
565 1 9.26775 1.79125 4.65096
566 1 4.23044 8.31094 3.09114
567 1 7.81281 6.97918 7.08556
568 1 4.45342 5.16894 9.30907
569 1 6.09643 1.23933 2.39369
570 1 7.5636 6.70468 2.5635
571 1 8.39707 6.07762 6.85533
572 1 3.20537 8.21439 3.16607
573 1 6.85642 3.4498 4.91592
574 1 3.47138 9.0377 5.07909
575 1 7.1989 4.04444 2.35755
576 1 7.38721 3.15963 7.76806
577 1 4.39684 7.64972 8.4143
578 1 5.85769 1.68776 5.34427
579 1 0.0753529 1.09917 5.57198
580 1 9.13229 7.93015 4.99079
581 1 1.58496 0.429427 5.00508
582 1 5.55844 3.44493 1.15709
583 1 0.923341 0.229968 1.26441
584 1 9.37549 3.72456 1.64335
585 1 0.231095 7.6591 7.05373
586 1 5.10264 3.1638 3.01644
587 1 4.51658 6.71779 8.12975
588 1 0.888824 8.38104 1.07307
589 1 2.92915 4.90697 4.8034
590 1 1.16799 6.08934 8.4563
591 1 2.50548 8.7674 2.52868
592 1 9.16204 5.35582 0.933057
593 1 8.65319 1.16331 0.736182
594 1 4.87885 0.169753 5.3181
595 1 6.4759 1.61104 1.47873
596 1 0.594955 3.49627 8.63477
597 1 8.51734 0.115456 9.00409
598 1 8.95941 4.39889 6.9611
599 1 2.35566 3.36466 2.56454
600 1 1.6668 7.65818 1.04406
601 1 8.39558 8.75233 0.51558
602 1 5.08279 5.98407 0.0138644
603 1 0.103178 0.769592 4.4366
604 1 6.29908 9.30736 6.87043
605 1 0.903213 2.64227 8.04157
606 1 0.655842 6.40325 4.23501
607 1 1.82658 5.03921 8.52424
608 1 8.29472 7.5202 1.06964
609 1 2.65708 0.527151 8.65981
610 1 1.34113 8.86064 5.35804
611 1 3.04534 3.75056 3.29079
612 1 7.67722 5.08103 8.4165
613 1 6.58642 9.23282 1.60286
614 1 0.284165 1.00689 7.45699
615 1 9.13294 8.74756 2.4446
616 1 7.45065 4.38918 9.15024
617 1 2.04341 4.01475 3.57716
618 1 6.29424 4.9041 3.4535
619 1 6.11674 2.80736 7.82771
620 1 8.84586 4.96877 1.86456
621 1 5.85002 8.29869 6.09155
622 1 3.29179 1.89392 3.69942
623 1 1.27995 7.32349 2.89906
624 1 7.97462 7.89995 5.08783
625 1 3.68796 1.8333 8.17215
626 1 8.16232 5.18622 3.40956
627 1 0.10908 8.24454 4.05877
628 1 0.82047 4.2785 1.72636
629 1 7.16921 0.725752 9.31613
630 1 1.69588 9.16752 0.390211
631 1 0.310697 7.1513 2.39483
632 1 5.52732 8.9564 4.83161
633 1 2.12343 8.41652 3.53952
634 1 3.78019 0.0303661 3.34032
635 1 5.89479 1.45936 0.628362
636 1 5.53019 6.91062 2.75209
637 1 4.72271 3.87791 6.69324
638 1 1.81512 5.91444 5.38886
639 1 8.96644 3.94267 4.41454
640 1 6.30313 3.78336 7.50769
641 1 1.02541 1.56298 0.037356
642 1 8.14447 1.25679 2.01369
643 1 3.86257 0.476812 6.86538
644 1 1.33362 2.83277 4.94569
645 1 3.37406 2.06616 1.86431
646 1 5.88277 7.56671 7.1703
647 1 6.94821 8.16424 5.19569
648 1 6.44072 1.75347 6.21298
649 1 8.48736 6.93996 3.68385
650 1 5.33064 2.09611 4.4744
651 1 8.5892 4.84505 -0.00528426
652 1 6.45924 5.61095 7.43434
653 1 7.50551 1.70419 8.96198
654 1 7.96439 5.66983 0.302721
655 1 3.10669 0.995125 -0.00410201
656 1 3.55779 0.460532 0.918557
657 1 5.82913 7.90428 5.0873
658 1 1.04521 7.66343 6.37878
659 1 8.28706 4.12049 8.6203
660 1 2.20443 4.94541 7.49928
661 1 1.65664 1.44981 2.33206
662 1 2.43447 9.30396 5.41497
663 1 2.45517 8.16824 8.51876
664 1 3.55608 8.94512 2.387
665 1 2.89023 7.39371 0.126754
666 1 8.50195 3.36559 3.5647
667 1 4.97127 7.03717 9.03402
668 1 4.94642 4.67861 8.33648
669 1 5.7142 3.98725 6.23963
670 1 6.46018 9.06527 5.60502
671 1 0.806443 8.22408 4.72456
672 1 5.67147 5.06699 4.25749
673 1 7.1839 0.0761955 6.36608
674 1 1.98783 3.11005 1.6087
675 1 0.605461 9.15305 2.98828
676 1 5.68697 6.14854 2.0619
677 1 5.62144 5.50074 7.91729
678 1 8.5908 2.25957 1.91112
679 1 4.44057 3.1392 7.43451
680 1 2.3698 5.17714 0.0838868
681 1 5.02792 7.062 4.98006
682 1 5.57432 2.24912 2.55319
683 1 5.46733 1.8989 1.53239
684 1 6.48087 7.82851 0.0385221
685 1 8.02238 4.81599 5.61966
686 1 2.02381 8.55457 6.12401
687 1 3.74451 5.07487 6.05025
688 1 8.23853 9.34831 6.58338
689 1 7.32827 0.791106 3.41657
690 1 7.5556 8.53976 2.10327
691 1 3.62542 6.1041 8.61069
692 1 8.04405 6.10844 7.85412
693 1 1.96485 5.61337 3.2919
694 1 1.25535 6.76308 0.770778
695 1 4.24033 1.04871 7.66571
696 1 0.140903 5.9615 8.52924
697 1 5.22114 5.01481 6.4726
698 1 8.4862 1.29934 5.82176
699 1 1.06953 6.78899 6.90259
700 1 8.63944 0.341012 1.36311
701 1 7.79163 8.57803 6.06457
702 1 0.747873 0.311699 5.56404
703 1 2.79015 7.787 1.14882
704 1 3.67445 5.12302 3.97474
705 1 6.16787 1.98557 7.1794
706 1 3.54605 4.11178 4.22646
707 1 1.60773 3.65883 5.58601
708 1 4.06452 8.15311 1.97133
709 1 4.94141 3.16958 9.31657
710 1 2.26008 4.23247 6.10972
711 1 2.35886 0.581517 7.05585
712 1 8.7726 6.34245 0.858875
713 1 4.53575 4.70454 4.02519
714 1 5.89552 0.181569 4.09612
715 1 6.28506 4.53291 2.38467
716 1 6.77952 5.78309 5.41781
717 1 2.98535 8.22014 6.42079
718 1 5.93289 5.92962 0.598951
719 1 2.22748 2.28265 4.31029
720 1 5.99765 6.57613 7.46967
721 1 2.97082 6.17661 0.0510851
722 1 3.10003 8.91777 8.4093
723 1 3.34006 2.66079 8.79234
724 1 2.4656 0.420176 0.680529
725 1 0.617228 9.28105 4.65245
726 1 2.96919 3.54705 5.96747
727 1 7.06066 4.13398 8.19334
728 1 0.869933 3.71367 7.63866
729 1 0.626915 2.60217 3.24892
730 1 7.63488 8.22843 7.12715
731 1 9.36101 4.52417 8.74329
