191 1 5.57618 4.79426 0.0366632
192 1 0.105635 5.40249 7.82363
193 1 3.4296 7.60587 6.64013
194 1 3.20765 3.77554 0.124259
195 1 0.761516 8.1514 3.09988
196 1 2.30863 9.20354 2.9371
197 1 2.26797 5.32016 5.90279
198 1 2.44059 4.40248 0.472038
199 1 2.55858 6.82186 6.56225
200 1 3.75208 8.57301 6.37814
201 1 0.394357 7.66403 0.715974
202 1 8.90747 3.6728 4.16006
203 1 4.35749 6.70536 6.61098
204 1 4.52548 3.80275 6.71163
205 1 7.93838 7.02277 6.20567
206 1 0.594063 2.26615 4.88721
207 1 7.29822 2.03823 7.8617
208 1 7.72317 3.86893 6.82216
209 1 4.65061 1.35212 7.4782
210 1 1.8056 3.26991 8.38531
211 1 2.05224 2.29142 2.37923
212 1 6.75048 7.72918 3.68681
213 1 3.16615 0.96004 4.10338
214 1 7.3266 2.26328 9.08178
215 1 2.02714 5.5423 4.95015
216 1 4.91673 5.33217 5.7417
217 1 7.4865 8.8091 8.90426
218 1 4.3508 3.67326 1.30353
219 1 6.30686 6.65721 0.618038
220 1 0.306344 3.37434 2.1937
221 1 9.21976 8.23544 6.80815
222 1 4.68504 4.28518 0.461308
223 1 3.90988 8.33188 0.527013
224 1 6.76702 6.02088 2.71507
225 1 4.82411 5.57386 6.74714
226 1 9.14662 6.70839 1.22883
227 1 4.73531 8.2585 1.1594
228 1 7.03952 3.73188 8.90498
229 1 0.905503 9.00104 7.67138
230 1 3.51602 0.862107 2.01661
231 1 0.0132331 6.04918 7.03999
232 1 6.10973 5.68646 0.368786
233 1 0.0590255 8.05127 8.53744
234 1 2.16832 0.630008 0.938757
235 1 7.17566 4.39319 6.17757
236 1 1.78687 8.72283 7.03321
237 1 6.87732 0.941694 1.09201
238 1 4.47558 8.96564 9.18944
239 1 2.54788 7.57094 5.82159
240 1 5.69232 1.25569 5.64411
241 1 2.66055 7.33804 3.16634
242 1 8.36228 3.31691 5.13553
243 1 1.46946 8.81762 9.35415
244 1 6.4295 0.448988 0.258237
245 1 6.36829 3.67646 2.2664
246 1 1.55283 5.95818 1.38516
247 1 5.1814 3.30259 3.50917
248 1 6.69657 2.24525 4.11327
249 1 1.24243 4.34667 8.26327
250 1 3.91379 8.24658 4.63532
251 1 7.50708 2.86918 4.67869
252 1 3.70053 2.51318 2.82912
253 1 0.603381 6.77807 5.95624
254 1 7.77758 2.55738 1.74131
255 1 5.29825 1.63619 8.31816
256 1 0.30684 4.70806 8.59389
257 1 2.96605 8.14071 0.0891841
258 1 2.6759 2.47505 3.19587
259 1 3.5394 5.68735 9.18069
260 1 4.09308 3.15544 7.38744
261 1 7.123 3.84434 0.596774
262 1 5.37764 0.149155 2.05974
263 1 5.95705 3.6229 4.10971
264 1 7.70787 5.84874 4.7094
265 1 5.49411 3.93657 5.08836
266 1 7.09868 6.51243 3.7584
267 1 3.98376 2.50873 1.8174
268 1 6.34733 8.71659 8.44898
269 1 2.52385 6.03526 0.785485
270 1 7.73978 7.83159 3.25776
271 1 7.82641 7.91292 9.11042
272 1 8.57888 1.4245 3.3395
273 1 8.38743 3.49933 3.26077
274 1 6.77723 7.75548 6.68801
275 1 4.52905 8.2328 5.75792
276 1 9.3468 5.1532 2.05493
277 1 4.05437 1.69287 4.33957
278 1 2.11416 5.79615 6.81756
279 1 2.47242 0.824206 3.36143
280 1 4.55828 4.21465 2.15349
281 1 6.16087 8.60362 3.71591
282 1 9.14677 0.1023 2.21318
283 1 7.88256 0.048165 4.17762
284 1 7.95247 7.82535 5.3464
285 1 4.53281 5.89894 2.61306
286 1 9.09288 1.52956 8.38302
287 1 3.96983 0.579766 7.82968
288 1 2.08786 2.13491 0.0996272
289 1 6.88626 1.03042 5.17837
290 1 1.08826 8.30922 8.45587
291 1 5.79373 1.58476 7.42362
292 1 0.947737 6.98561 7.44299
293 1 1.43006 8.97032 4.54318
294 1 8.3711 4.13615 7.69871
295 1 6.84291 5.36926 6.40436
296 1 5.48184 7.43216 0.779645
297 1 3.98086 2.15581 0.792105
298 1 3.99162 5.25796 5.09796
299 1 5.99706 7.05905 2.39242
300 1 7.2132 3.67756 2.8421
301 1 8.82143 2.39865 6.45832
302 1 0.713719 0.410712 4.34709
303 1 0.3064 9.24652 8.57822
304 1 5.68372 4.49236 2.02266
305 1 4.94093 2.44949 0.300556
306 1 8.62419 0.413236 3.08626
307 1 5.46442 8.42836 0.265531
308 1 7.18193 0.546448 6.26202
309 1 8.75579 4.86847 8.26073
310 1 2.70681 4.87881 6.77102
311 1 8.28538 8.22664 1.28347
312 1 2.04373 6.52356 2.76682
313 1 5.89142 0.393148 1.15149
314 1 6.02349 5.41398 2.41962
315 1 5.34095 4.36572 6.02949
316 1 2.09629 4.84664 4.21177
317 1 9.15901 1.63928 4.81255
318 1 8.76529 6.70452 7.60747
319 1 3.18966 0.0939024 6.1455
320 1 5.25966 6.86937 4.28057
321 1 3.01735 2.00353 4.37992
322 1 1.54818 7.22911 5.85006
323 1 5.3715 8.92789 4.45225
324 1 3.4271 4.78052 8.62349
325 1 3.4624 5.92848 1.5582
326 1 9.07006 0.473827 4.98407
327 1 3.54762 1.38269 0.0702936
328 1 4.64693 2.94059 8.73859
329 1 8.40512 2.1989 7.44703
330 1 3.84827 8.16141 8.81617
331 1 4.42783 2.15419 5.24195
332 1 1.66995 1.48935 7.505
333 1 7.58249 4.42682 2.03602
334 1 1.6974 7.64358 6.96251
335 1 7.86373 2.13164 2.72956
336 1 1.0362 4.69819 4.40856
337 1 3.99165 7.11785 7.50848
338 1 9.12275 0.825309 7.37844
339 1 0.0884457 4.36673 7.65637
340 1 1.86087 9.34462 1.80896
341 1 8.08732 1.09994 7.65523
342 1 6.09475 6.918 3.65938
343 1 3.79268 5.7646 3.44162
344 1 2.44878 8.94181 5.20563
345 1 4.26392 7.30854 5.23437
346 1 6.5664 4.75842 0.586844
347 1 3.6774 3.06295 8.37408
348 1 7.17526 4.70002 7.37652
349 1 6.77776 2.84712 8.37208
350 1 4.43844 4.96114 3.85032
351 1 8.36599 6.57173 1.90649
352 1 0.286286 9.02785 4.76306
353 1 0.98507 2.15897 3.67419
354 1 1.90677 7.05446 9.04069
355 1 8.46904 6.04991 0.117009
356 1 5.04659 2.89373 7.68898
357 1 0.130318 1.89657 9.37605
358 1 5.93003 7.50396 4.77478
359 1 3.37864 5.21869 7.49359
360 1 1.77295 3.78983 4.51207
361 1 2.85562 3.98855 4.24712
362 1 4.99541 2.24736 2.41874
363 1 8.01134 5.36361 1.69044
364 1 1.90327 4.08054 6.41928
365 1 0.331979 2.06583 1.03926
366 1 5.89399 7.95527 2.90472
367 1 0.916545 4.96799 0.788823
368 1 3.26943 9.20305 4.52097
369 1 7.94482 5.29334 7.77879
370 1 5.51301 9.31133 9.17199
371 1 3.18558 5.85671 6.52083
372 1 1.89162 3.71684 7.39692
373 1 6.29076 8.04602 0.76802
374 1 9.05811 5.63942 6.16019
375 1 5.86737 6.29502 6.96104
376 1 3.07964 9.37752 8.09722
377 1 1.98726 9.02945 8.05469
378 1 5.15192 1.43647 3.07023
379 1 6.68256 4.01347 4.72448
380 1 6.38376 4.77696 5.65433
381 1 4.48833 9.07531 1.69618
382 1 6.79164 6.84745 4.70957
383 1 0.759293 9.18642 6.53141
384 1 3.12685 9.28249 3.51484
385 1 3.72888 7.30041 0.0727411
386 1 1.00385 4.0971 5.9867
387 1 9.33259 0.692667 3.74171
388 1 7.96419 2.32633 0.444541
389 1 6.44292 3.02893 4.93566
390 1 2.85208 5.09954 3.35862
391 1 6.4653 8.84427 0.0636298
392 1 4.38754 1.4927 1.68061
393 1 1.77541 6.82019 0.635092
394 1 8.26855 3.24332 1.0187
395 1 1.41821 0.863151 1.75232
396 1 3.46127 1.74471 3.43069
397 1 6.13129 3.37278 1.08713
398 1 7.5437 4.61235 3.31842
399 1 7.1005 1.72773 2.00444
400 1 0.33106 6.94264 2.78716
401 1 3.64683 2.19587 5.94076
402 1 0.318015 5.86901 0.454035
403 1 2.88016 5.12882 1.20411
404 1 7.42156 5.14872 5.46443
405 1 4.42677 4.69838 6.36887
406 1 7.39418 9.37491 0.427244
407 1 7.29354 0.26325 7.80712
408 1 0.168408 3.25497 9.3874
409 1 3.8098 3.953 5.935
410 1 0.163823 1.67651 6.76457
411 1 7.47181 8.70244 4.96327
412 1 0.518382 0.520905 2.82474
413 1 1.90613 6.82877 1.84122
414 1 5.85937 0.832245 8.85855
415 1 9.06378 0.00455675 0.094345
416 1 0.228395 2.26656 2.12473
417 1 8.97912 5.74197 4.40829
418 1 3.57528 2.64596 4.92843
419 1 6.14561 2.67984 1.81456
420 1 9.36093 3.43502 5.08895
421 1 5.87158 5.69329 5.22776
422 1 9.24002 2.45684 5.4928
423 1 1.258 4.7952 3.41748
424 1 4.7101 7.74548 3.07917
425 1 1.81811 2.41389 6.09593
426 1 6.17264 0.0563868 7.37108
427 1 7.34717 3.71555 7.81592
428 1 2.39272 8.05799 7.59154
429 1 6.41289 8.4239 2.0312
430 1 6.21194 2.65333 5.9748
431 1 8.50914 3.18748 7.11015
432 1 4.38129 8.02127 7.98638
433 1 2.85334 8.08267 4.83036
434 1 7.41511 8.5233 1.83273
435 1 0.53833 3.17763 1.00989
436 1 9.17911 8.54958 0.790705
437 1 7.82203 7.28279 1.41792
438 1 1.13873 7.68632 9.31426
439 1 3.79678 7.29894 2.93572
440 1 7.92898 5.84123 2.58894
441 1 5.95839 1.76649 3.57674
442 1 5.39833 3.29088 6.0805
443 1 2.66797 7.18188 0.380116
444 1 1.22987 5.79296 4.36091
445 1 5.55171 1.83355 9.26114
446 1 7.97047 2.96139 6.19304
447 1 1.58951 4.35608 2.45446
448 1 6.98575 6.87937 8.1004
449 1 2.6993 1.49669 0.609747
450 1 4.09782 5.53577 8.27013
451 1 5.34679 9.05236 7.96859
452 1 4.4038 7.93014 6.84522
453 1 3.54629 7.92777 5.58387
454 1 3.9729 0.618978 5.75421
455 1 0.168988 5.41057 5.29335
456 1 8.42107 5.05325 5.27567
457 1 4.67596 7.83964 9.35596
458 1 4.65513 6.62226 3.47488
459 1 8.53451 4.41192 1.5163
460 1 5.94565 2.4183 8.10423
461 1 8.98417 4.10939 2.50822
462 1 2.22526 7.76564 2.03723
463 1 3.97657 2.26988 9.14384
464 1 9.02071 3.23861 8.02026
465 1 2.22566 9.32893 6.18514
466 1 4.10915 0.569104 9.39088
467 1 4.94757 2.52882 1.36154
468 1 7.74369 0.402537 5.19966
469 1 7.34469 2.76546 3.44206
470 1 0.959719 3.23618 7.72768
471 1 5.66223 0.197123 6.04781
472 1 7.34076 3.48079 5.52018
473 1 5.85678 2.43631 0.747097
474 1 0.96735 7.24404 3.60142
475 1 3.28551 2.4163 7.55109
476 1 0.405 0.866424 8.96906
477 1 2.06837 8.1855 8.83098
478 1 1.60755 0.711579 2.75133
479 1 1.10184 3.79266 1.6608
480 1 8.11091 9.01788 8.0607
481 1 2.89336 7.94289 1.17541
482 1 3.93386 6.31388 5.01691
483 1 5.39675 6.19257 1.97605
484 1 5.26929 1.28145 6.61118
485 1 5.91673 5.54107 8.68472
486 1 0.145698 2.52681 3.14514
487 1 0.280098 4.52551 3.58651
488 1 8.57808 6.79819 4.41927
489 1 2.81688 1.53688 2.69339
490 1 5.01102 7.97098 4.88923
491 1 9.09831 8.85144 3.11551
492 1 9.03015 7.15198 8.47717
493 1 4.76776 0.329821 8.65607
494 1 7.65283 1.81695 3.80185
495 1 4.08809 1.61051 2.5925
496 1 1.50716 1.57518 5.43892
497 1 2.06049 1.02588 9.27492
498 1 7.82882 1.52582 1.15833
499 1 4.41159 3.24318 5.15599
500 1 5.34713 6.17529 0.961214
501 1 5.23034 6.294 6.12757
502 1 1.07348 2.63294 2.64067
503 1 5.03524 6.20203 5.09123
504 1 5.1845 8.47777 2.23277
505 1 6.76167 5.24792 8.1728
506 1 3.33017 7.20609 4.83087
507 1 6.78201 7.32509 9.07012
508 1 3.88774 7.5114 1.23097
509 1 8.80263 1.12856 9.33242
510 1 2.28483 1.27727 4.751
511 1 6.92692 3.34381 6.42896
512 1 7.69899 6.82685 2.83604
513 1 2.17805 7.71124 4.08336
514 1 9.26461 6.51977 3.69559
515 1 7.25809 5.55127 3.5363
516 1 3.67854 6.61694 3.99966
517 1 0.135581 0.114733 1.09561
518 1 2.22232 2.49811 7.80222
519 1 2.7944 4.04644 5.91097
520 1 2.94598 3.38453 7.44811
521 1 8.53 0.565454 5.9042
522 1 6.616 1.64883 6.11459
523 1 1.02459 6.29573 3.29944
524 1 7.65081 2.0058 6.69115
525 1 7.73373 3.2312 0.0370285
526 1 4.27196 2.25831 8.03558
527 1 5.0016 0.553752 4.4254
528 1 6.0723 4.8786 4.60668
529 1 6.88485 1.09782 3.98904
530 1 7.86618 5.95695 5.93744
531 1 8.72392 8.69159 8.7794
532 1 5.57347 4.25637 1.04334
533 1 8.37689 0.968444 4.31022
534 1 7.15356 8.60657 4.04926
535 1 7.64578 7.41704 4.31767
536 1 0.317342 5.55638 3.68284
537 1 8.14634 1.8913 8.41278
538 1 3.20457 1.12508 6.22622
539 1 4.74264 2.24554 6.90676
540 1 1.52071 3.61652 0.64634
541 1 9.06781 2.85141 1.54024
542 1 8.79281 1.64098 0.895168
543 1 2.12384 0.653604 8.12447
544 1 6.07042 9.06932 2.75788
545 1 8.59498 6.14365 5.33039
546 1 2.19885 6.34188 5.67606
547 1 9.04138 8.15768 5.05567
548 1 8.85991 7.0901 5.32049
549 1 8.26772 2.17632 5.58977
550 1 0.197886 7.7337 5.88285
551 1 3.45936 4.78426 0.289988
552 1 0.193233 2.49146 8.56121
553 1 0.135348 3.3856 6.952
554 1 0.984593 3.42256 5.16347
555 1 6.72131 9.35891 5.60966
556 1 1.28122 3.24528 6.68511
557 1 0.545664 5.7832 1.53718
558 1 5.71637 2.88658 2.70149
559 1 4.49866 7.72608 2.04174
560 1 2.90712 3.03221 5.78118
561 1 1.31941 3.69933 3.39661
562 1 8.1248 4.12129 5.79901
563 1 4.92286 5.12243 2.01438
564 1 6.28518 8.67136 6.54974
565 1 0.0702712 2.79731 4.16565
566 1 4.16557 8.58476 2.56717
567 1 7.50328 7.02534 7.19976
568 1 4.39288 5.0275 9.21213
569 1 6.34128 0.746971 2.08226
570 1 7.2994 6.44376 1.92466
571 1 8.21603 6.08531 6.97374
572 1 3.0045 8.33619 3.04458
573 1 7.17872 2.35559 5.50056
574 1 4.42856 0.933458 3.65516
575 1 8.16815 3.54927 2.04683
576 1 5.35257 4.77744 7.16327
577 1 3.4792 8.18292 7.50425
578 1 3.92276 0.691596 4.65872
579 1 0.585453 1.14907 5.23665
580 1 8.318 8.3446 4.16508
581 1 1.32723 8.981 5.63844
582 1 5.18592 3.40213 0.592456
583 1 0.699955 8.59603 1.22747
584 1 0.190986 4.24169 1.61381
585 1 0.914973 8.16648 6.51247
586 1 5.39347 3.45105 1.8586
587 1 4.69297 6.51375 7.87133
588 1 0.804325 6.6036 0.95518
589 1 3.32878 5.44161 4.30939
590 1 0.373218 6.35833 8.01474
591 1 2.74329 8.7025 1.95381
592 1 8.33335 5.08238 0.596017
593 1 8.61993 0.947741 1.58304
594 1 4.81743 0.118414 5.28047
595 1 6.49647 1.66341 0.334755
596 1 0.488905 3.69879 8.48958
597 1 8.24796 8.79766 0.307963
598 1 8.85698 4.21421 6.80971
599 1 2.22908 3.20987 3.79268
600 1 1.98525 8.02484 0.42493
601 1 7.36211 8.39089 0.696729
602 1 5.11419 5.70622 9.38361
603 1 8.52933 2.45334 4.5584
604 1 5.24534 0.270028 6.98499
605 1 1.07352 2.35959 7.03609
606 1 0.329091 6.36469 4.86355
607 1 1.11281 5.41233 8.22641
608 1 8.32643 7.07585 0.599873
609 1 2.39205 9.36326 8.9748
610 1 1.87458 8.27915 6.09421
611 1 3.1022 3.53102 3.05461
612 1 7.62086 4.49488 8.37804
613 1 6.72112 9.11067 1.20803
614 1 9.14981 1.40636 5.83078
615 1 0.322065 8.63624 2.33003
616 1 7.44776 4.63267 0.0358388
617 1 2.27499 4.20914 3.3802
618 1 6.52833 5.79414 4.25745
619 1 5.67138 2.87754 9.20307
620 1 8.8799 5.65137 1.27208
621 1 6.03238 7.84622 5.76761
622 1 3.1741 2.99525 3.99833
623 1 1.21149 8.0878 4.10956
624 1 7.73874 8.05781 6.37935
625 1 3.04318 0.797217 8.74717
626 1 8.14569 5.12314 4.09028
627 1 8.66571 7.47519 3.7179
628 1 1.09372 4.92423 1.80048
629 1 6.88794 0.228555 8.77301
630 1 1.40897 9.32943 0.930785
631 1 1.05297 6.31091 2.26214
632 1 5.89154 0.300327 5.05795
633 1 1.90124 8.11587 3.0246
634 1 4.1602 9.37945 3.21003
635 1 5.29943 1.58043 1.02049
636 1 4.90344 6.89533 2.49549
637 1 5.46142 3.70762 7.08586
638 1 1.18033 6.15579 5.39546
639 1 9.03764 4.61612 4.50008
640 1 6.36057 3.19911 7.44741
641 1 1.31237 0.203876 8.69499
642 1 9.13174 1.19831 2.4242
643 1 3.5368 1.62405 7.01634
644 1 2.08631 2.19978 4.15415
645 1 4.57508 3.15739 2.65445
646 1 6.14389 7.27642 7.43777
647 1 6.91252 7.86416 4.8318
648 1 6.24727 2.05643 5.04943
649 1 8.14442 6.13671 3.67839
650 1 5.337 2.14522 6.04577
651 1 7.91356 5.51019 8.83236
652 1 6.94038 6.3818 6.50467
653 1 7.50211 1.15669 8.49361
654 1 7.38222 6.4221 0.136089
655 1 3.45276 9.11853 9.1941
656 1 2.47403 2.38265 1.10738
657 1 5.27936 8.4861 6.45979
658 1 0.296508 8.76526 5.68782
659 1 8.33313 3.76074 8.77573
660 1 1.94758 5.81024 7.81455
661 1 2.29852 1.51678 1.63476
662 1 3.78466 9.03652 5.4001
663 1 1.70279 7.51353 8.09441
664 1 3.39981 9.31482 2.44276
665 1 2.97587 7.35232 8.70576
666 1 8.54234 4.46251 3.33985
667 1 5.42951 6.39757 8.61995
668 1 5.22102 4.75749 8.35208
669 1 5.76733 2.62882 6.86819
670 1 6.29253 8.70395 4.79634
671 1 0.653013 8.08112 4.92609
672 1 5.58544 5.78595 4.07177
673 1 6.46272 8.37484 7.50436
674 1 3.28038 4.13934 1.16826
675 1 0.0589549 8.24271 3.89428
676 1 4.51684 5.91411 1.50087
677 1 6.22574 6.11224 7.88475
678 1 8.70361 2.81681 2.48562
679 1 4.70833 3.86565 7.976
680 1 1.63836 6.01034 9.37631
681 1 5.96983 6.70628 5.42119
682 1 6.01195 1.88433 2.51448
683 1 6.25448 1.63814 1.52245
684 1 5.75114 7.29306 9.23931
685 1 8.24064 5.01554 6.31732
686 1 2.76838 8.6229 6.74027
687 1 3.96544 5.96097 7.23234
688 1 6.15176 7.74508 8.33082
689 1 7.75684 0.736503 3.48378
690 1 8.32564 7.6341 2.25083
691 1 3.56023 6.39341 8.21612
692 1 8.73212 5.16936 7.2009
693 1 1.85333 5.69155 3.45129
694 1 0.878123 6.72283 9.37223
695 1 2.94697 1.11011 7.61064
696 1 8.92078 6.05963 8.50388
697 1 5.78481 5.39694 6.37239
698 1 8.25754 8.72254 6.99511
699 1 1.98135 6.76 7.41699
700 1 8.53125 9.26163 1.31842
701 1 8.64303 8.42658 5.98722
702 1 0.205284 0.354704 5.91604
703 1 2.43965 8.99335 0.555068
704 1 4.41953 5.82709 4.27825
705 1 6.52955 0.843458 8.00512
706 1 3.77457 4.45938 4.4786
707 1 1.87417 3.47525 5.56415
708 1 3.68556 8.50935 1.59679
709 1 4.1581 3.22683 0.331106
710 1 3.47273 5.00841 5.92217
711 1 2.50518 0.155811 7.2399
712 1 7.97993 6.16958 0.978722
713 1 4.61432 3.93536 4.2565
714 1 5.9911 0.153073 3.9776
715 1 6.726 4.6491 2.63951
716 1 6.9139 7.16466 5.7387
717 1 3.50897 6.91249 5.86812
718 1 5.98664 5.27066 1.44509
719 1 2.5835 2.09342 5.42018
720 1 7.20394 5.96884 7.45352
721 1 2.76399 6.37588 9.16527
722 1 4.03919 8.96249 8.17105
723 1 2.70546 2.67766 8.63566
724 1 1.33603 1.30597 0.639122
725 1 8.86704 9.16605 4.0269
726 1 3.69856 4.01437 7.98146
727 1 6.3154 4.21083 7.80858
728 1 0.97008 4.1371 7.14384
729 1 1.74364 2.86745 1.59969
730 1 7.64424 8.07587 7.43502
731 1 9.12623 4.19585 9.29918
732 1 5.10643 5.13918 0.901615
