233 1 8.10874 7.27835 8.57616
234 1 3.12534 8.65307 0.233553
235 1 6.78969 6.72473 6.36455
236 1 0.0131077 8.74602 8.11638
237 1 8.46584 -0.000197313 1.11295
238 1 7.75904 8.80296 8.85916
239 1 3.00956 7.26567 6.70977
240 1 5.02236 1.20012 5.5551
241 1 2.40599 7.22576 2.82049
242 1 8.99615 3.13372 4.09744
243 1 2.17641 8.3116 9.31402
244 1 7.17825 7.96739 8.67212
245 1 6.47815 3.37415 3.21945
246 1 1.28942 6.18761 1.4342
247 1 5.43686 2.85841 3.76537
248 1 5.93254 9.2028 4.51006
249 1 2.33479 3.98622 8.25302
250 1 4.53733 6.94324 5.87889
251 1 7.41958 2.35147 6.22005
252 1 2.10537 2.49979 4.45731
253 1 0.0687815 5.32678 5.86552
254 1 7.63204 2.2938 1.17567
255 1 5.09636 3.38228 8.05772
256 1 1.33392 3.6761 8.65508
257 1 4.64542 0.251779 0.771618
258 1 2.11757 0.922933 3.21273
259 1 3.61911 5.94331 9.28696
260 1 3.65818 2.66051 6.1446
261 1 6.69948 3.74302 0.495456
262 1 5.02369 0.690501 2.41539
263 1 4.86096 4.75897 3.78194
264 1 6.72273 6.02523 5.14027
265 1 5.28437 3.7872 4.27952
266 1 7.71503 8.00057 3.97923
267 1 4.56779 2.07081 2.18903
268 1 5.80903 9.19823 7.78976
269 1 2.73926 5.70252 0.646076
270 1 8.65851 8.2415 3.46843
271 1 7.41535 7.51203 0.163817
272 1 8.88551 0.553232 2.98488
273 1 8.82439 2.07536 2.59438
274 1 5.71928 6.88705 6.25586
275 1 4.15076 8.95483 5.69821
276 1 9.29016 5.58131 2.85461
277 1 3.58632 2.45495 3.53963
278 1 1.64144 5.77045 7.31996
279 1 2.51188 9.19913 3.21163
280 1 5.39875 3.33994 2.75386
281 1 6.16657 8.84615 3.33668
282 1 0.311767 0.268989 2.36606
283 1 8.48007 7.89931 4.64768
284 1 8.16099 8.19201 5.58966
285 1 5.51503 8.48252 2.59261
286 1 0.895429 1.84526 8.61881
287 1 3.05583 8.91647 7.97451
288 1 3.37394 1.13055 0.0292234
289 1 7.23578 1.57201 5.55187
290 1 1.53987 7.67862 8.54563
291 1 4.7054 2.74499 8.75266
292 1 0.62975 7.78756 5.95972
293 1 0.853246 8.78195 5.01437
294 1 8.3244 4.62043 7.43862
295 1 7.35182 4.51107 7.45272
296 1 5.70911 7.25635 0.447658
297 1 4.94026 3.06576 1.32508
298 1 4.12327 6.29493 5.04422
299 1 6.36811 6.91315 2.88861
300 1 7.9898 2.68007 2.12421
301 1 0.193652 1.84782 6.55422
302 1 7.9408 0.122162 5.59909
303 1 1.04174 8.48603 9.2944
304 1 6.82385 5.17152 2.54814
305 1 5.09087 0.976422 9.3795
306 1 7.79978 8.9498 3.70398
307 1 6.91 8.66739 1.28559
308 1 7.74245 0.991699 6.27722
309 1 8.82842 5.1677 8.16227
310 1 2.81126 4.53007 6.87839
311 1 8.99068 8.82439 1.87197
312 1 2.36215 6.30581 1.40239
313 1 6.97926 0.682395 1.98721
314 1 6.91802 4.26521 3.06255
315 1 3.02252 4.12936 5.4006
316 1 1.73841 4.98106 4.31392
317 1 8.63157 2.28688 6.76706
318 1 7.86631 6.58912 6.60618
319 1 4.94868 9.38432 7.13672
320 1 5.16112 4.93313 5.86733
321 1 1.95048 2.11904 3.48919
322 1 0.919715 7.77496 4.91453
323 1 3.7171 8.01662 4.21063
324 1 3.95439 4.83473 7.41032
325 1 4.14604 5.03196 2.90908
326 1 8.69689 2.27323 4.78479
327 1 4.16867 0.934512 8.91967
328 1 5.74576 2.70776 8.5971
329 1 7.84496 1.3829 8.21979
330 1 3.81051 8.87502 8.83163
331 1 4.22001 1.59894 5.12677
332 1 3.27364 1.48194 6.87896
333 1 7.50168 4.96602 1.68624
334 1 1.23153 7.90931 6.75271
335 1 8.0443 1.21437 2.70434
336 1 0.767247 4.77807 4.59238
337 1 4.87262 7.65546 6.56045
338 1 9.04828 0.0609931 7.3062
339 1 9.25201 4.40585 7.55094
340 1 2.08025 0.270734 2.32433
341 1 8.6087 8.47185 7.25154
342 1 7.70525 5.67293 2.58019
343 1 4.40158 5.22265 1.22439
344 1 1.05238 0.431949 6.52843
345 1 3.90429 7.77651 6.33316
346 1 6.85114 4.73322 0.825159
347 1 4.35949 2.78567 6.84053
348 1 7.83632 4.00081 6.66417
349 1 7.56404 3.14947 9.19683
350 1 4.27307 3.13158 4.07345
351 1 9.19434 7.10126 1.87769
352 1 0.523499 8.83617 6.14772
353 1 0.574804 2.81741 4.20697
354 1 1.8973 6.76415 8.07692
355 1 0.778718 6.39909 0.46831
356 1 3.8194 4.22454 6.60668
357 1 0.0614551 2.44521 8.92647
358 1 6.43732 6.92662 4.38506
359 1 3.71007 6.77889 7.7914
360 1 2.82263 4.37129 1.92729
361 1 5.43187 1.65694 3.93624
362 1 4.76565 1.22681 1.58418
363 1 7.16836 3.89669 1.39833
364 1 1.44212 3.45114 7.63765
365 1 0.75173 2.23462 0.882748
366 1 6.31641 7.81952 1.90327
367 1 1.45693 4.37785 1.08237
368 1 2.89817 8.63509 5.04494
369 1 8.11571 5.59913 9.24863
370 1 6.4292 0.512188 8.30701
371 1 3.10979 6.18083 5.24044
372 1 3.77965 1.98642 8.70765
373 1 5.97534 6.80481 1.91085
374 1 -0.00778666 7.0073 6.15708
375 1 4.31234 5.92203 7.29662
376 1 3.16419 0.461797 7.29783
377 1 1.30736 8.34706 7.69054
378 1 5.47749 0.81996 0.925554
379 1 6.06823 3.30549 4.81942
380 1 5.29798 5.52488 6.78646
381 1 4.42443 8.76164 1.43707
382 1 5.05166 5.69273 4.78543
383 1 0.234496 8.04524 7.32014
384 1 3.22843 8.98787 4.01972
385 1 3.8304 7.85886 9.38472
386 1 0.417409 4.69193 6.69889
387 1 9.11198 0.893223 4.01826
388 1 7.46967 1.21936 1.21123
389 1 6.60411 2.52317 5.34818
390 1 2.47789 5.20124 3.60274
391 1 7.0207 1.09548 8.97531
392 1 3.57553 2.00766 0.578113
393 1 1.56423 5.39284 0.73938
394 1 8.49002 4.77661 1.79056
395 1 0.31608 9.36348 9.13626
396 1 2.75091 2.60751 2.92422
397 1 5.8905 4.41434 0.853885
398 1 8.61062 3.98945 2.64946
399 1 6.33114 2.30351 3.36438
400 1 3.22846 7.70164 2.22201
401 1 4.06691 1.67749 6.20351
402 1 0.532276 5.39304 0.621413
403 1 3.30784 5.1432 1.30354
404 1 8.97433 5.34317 7.08727
405 1 4.68392 3.53951 5.08926
406 1 7.99069 0.45784 0.112774
407 1 6.70318 8.8867 8.56519
408 1 2.07371 2.9376 -0.0080534
409 1 3.75287 3.69752 4.66012
410 1 0.0360717 2.40984 7.54465
411 1 6.68106 8.29997 4.15216
412 1 1.03672 8.93921 3.92374
413 1 1.52103 6.98085 2.24011
414 1 5.4964 1.83835 9.00712
415 1 9.10818 0.469916 0.396681
416 1 9.13167 1.9498 0.48001
417 1 0.0608942 5.50598 4.8654
418 1 3.239 2.12428 4.56008
419 1 6.97208 2.71922 2.19481
420 1 0.56491 3.77949 4.30171
421 1 5.80938 6.45571 5.21963
422 1 9.0075 2.51383 5.75311
423 1 9.22869 4.6655 4.23521
424 1 4.47793 7.98403 2.94505
425 1 1.83215 3.19308 6.63341
426 1 5.02966 0.536454 8.21763
427 1 7.82608 2.82302 7.23226
428 1 2.22556 8.02435 7.07294
429 1 6.09764 0.422511 2.60841
430 1 5.76077 4.73172 4.33342
431 1 8.18479 3.08698 6.09838
432 1 4.9632 8.86576 8.05226
433 1 2.66665 7.70097 5.63075
434 1 8.33432 8.0576 9.3649
435 1 1.25618 3.74966 0.310771
436 1 0.0954287 7.10683 0.770416
437 1 7.17722 7.188 1.94061
438 1 1.89966 7.40156 0.185137
439 1 3.0858 7.32445 3.64261
440 1 7.39716 6.61367 3.1355
441 1 5.3787 2.2019 2.84943
442 1 5.63368 4.12488 5.2833
443 1 1.83423 6.33167 0.507174
444 1 0.190273 6.45225 3.38378
445 1 6.49445 2.6493 0.105842
446 1 7.8415 2.65977 5.22654
447 1 0.94645 5.14103 2.83672
448 1 8.71377 9.04678 9.26413
449 1 2.94302 2.51982 8.99091
450 1 4.22489 6.37946 8.59382
451 1 4.88704 8.2253 8.94692
452 1 3.18029 8.11055 8.62054
453 1 3.59067 0.0304181 6.4885
454 1 4.06008 0.173245 7.92218
455 1 8.16144 5.18387 4.42471
456 1 8.5625 4.40147 5.06145
457 1 5.28596 8.83721 0.308211
458 1 2.59127 6.30405 3.45357
459 1 8.69999 3.74106 0.67807
460 1 7.15942 3.26891 6.49062
461 1 8.22584 3.74472 1.6834
462 1 4.20252 7.57496 1.72718
463 1 4.56139 1.89312 0.00267984
464 1 9.05512 3.3628 8.03799
465 1 1.94121 9.13803 7.71209
466 1 3.67111 1.24592 7.96478
467 1 5.73825 1.30175 3.05471
468 1 8.67987 8.8822 4.86798
469 1 7.21677 1.96209 4.52865
470 1 8.63042 3.6442 7.15219
471 1 5.14356 8.78278 6.23267
472 1 7.95842 2.93841 4.26318
473 1 5.31982 2.43087 0.497706
474 1 8.86244 9.29618 3.79791
475 1 2.34111 1.51699 6.1623
476 1 9.30516 1.49983 8.11316
477 1 3.25959 0.83394 0.984807
478 1 3.3483 9.13189 1.16251
479 1 1.69191 2.91456 2.67621
480 1 6.86368 2.45216 7.33641
481 1 3.47608 6.73307 1.83922
482 1 2.07775 6.00245 4.42734
483 1 5.32235 5.72344 3.772
484 1 6.14663 0.161494 6.54425
485 1 4.8212 5.61825 8.1974
486 1 9.3738 2.70812 3.26779
487 1 8.62547 4.79137 3.31417
488 1 7.97608 6.19602 4.00697
489 1 2.66738 1.52564 2.50812
490 1 5.3492 8.44649 4.05988
491 1 7.56161 8.84012 4.72232
492 1 8.82025 6.24699 7.55855
493 1 5.76927 1.48863 8.11148
494 1 7.58367 1.75214 3.56464
495 1 4.51101 4.02036 1.39198
496 1 1.68368 1.6567 5.18875
497 1 1.98267 0.860346 9.05164
498 1 8.6341 0.531996 1.98018
499 1 2.78529 3.34522 4.36607
500 1 5.78256 6.34695 9.22853
501 1 5.85083 7.90341 6.07541
502 1 1.40896 4.20732 2.67518
503 1 5.04791 6.00241 5.89332
504 1 4.48432 9.20136 2.441
505 1 7.10167 5.39723 9.11401
506 1 1.56305 7.45592 5.68444
507 1 7.0231 0.111673 0.0103246
508 1 3.96464 7.12474 0.857119
509 1 8.47727 0.886218 7.58151
510 1 1.13942 1.8807 4.22006
511 1 7.13215 4.98338 6.44357
512 1 8.88383 7.27043 3.01748
513 1 1.94191 7.03993 4.02949
514 1 8.99408 6.21943 5.40104
515 1 6.23597 5.83251 4.18701
516 1 4.79154 6.66541 4.04226
517 1 0.461281 1.18127 0.959961
518 1 2.17758 1.68719 7.16554
519 1 2.12368 4.1435 4.80029
520 1 2.90696 3.56935 6.36203
521 1 9.39059 0.369624 6.31866
522 1 4.65724 2.45558 5.82739
523 1 1.61294 5.75978 2.42863
524 1 6.54367 4.04755 6.81919
525 1 7.97842 2.9939 8.22811
526 1 4.96734 4.26599 0.511051
527 1 4.49654 8.54016 4.60338
528 1 4.90715 4.70149 4.85938
529 1 6.33887 1.33104 5.05334
530 1 6.93384 6.53522 7.43444
531 1 8.99386 7.68188 8.12216
532 1 5.26277 5.30088 0.579724
533 1 8.16506 0.434313 4.44718
534 1 7.16393 8.40259 3.16154
535 1 8.40612 7.17696 5.80855
536 1 8.868 5.63175 3.84346
537 1 8.59169 1.77209 8.87604
538 1 3.23623 1.26767 5.6358
539 1 5.09378 1.97466 6.61951
540 1 1.57858 2.93972 0.915062
541 1 9.33742 2.97103 0.435859
542 1 8.04414 1.57277 0.501078
543 1 3.27044 8.19405 7.20469
544 1 5.31255 9.36228 3.04801
545 1 6.96503 5.27348 4.48477
546 1 3.47595 7.06206 5.77631
547 1 9.06454 8.00212 6.34381
548 1 7.20032 7.89481 4.93786
549 1 5.14959 0.409348 6.26381
550 1 0.627859 6.20271 5.52058
551 1 3.94427 4.01535 0.227675
552 1 0.781621 2.86379 8.14816
553 1 8.47657 3.39527 5.01496
554 1 0.165032 4.36243 5.332
555 1 5.65551 2.00433 5.49522
556 1 0.677469 3.61205 6.20555
557 1 0.175464 6.17997 1.27968
558 1 4.50531 2.70623 2.97537
559 1 4.47476 6.76929 2.31555
560 1 1.68613 2.35047 5.97771
561 1 0.895389 4.45117 3.52158
562 1 6.48796 3.53192 5.78292
563 1 5.07315 5.5364 2.77805
564 1 6.46755 8.33366 7.75667
565 1 0.299196 2.20408 5.03245
566 1 3.46473 8.18782 3.14319
567 1 8.01428 7.12771 7.53227
568 1 3.65248 5.72496 8.00066
569 1 6.20514 1.97513 2.30661
570 1 8.16999 6.79483 2.18297
571 1 7.22671 5.58322 7.49864
572 1 3.43037 6.68343 2.95497
573 1 7.16401 3.45303 4.91202
574 1 2.12156 8.95222 4.11005
575 1 6.43383 3.71764 2.24257
576 1 6.87676 2.86154 8.37809
577 1 4.26388 7.6116 8.4153
578 1 5.81603 1.23231 6.28634
579 1 9.18673 1.45664 5.69857
580 1 9.23977 8.18008 5.34806
581 1 1.63463 0.0850653 4.8618
582 1 5.47388 3.90887 1.86038
583 1 1.18769 0.248798 1.43962
584 1 0.281989 3.13405 1.4733
585 1 8.94845 7.27969 7.11386
586 1 5.53643 2.03689 1.45933
587 1 4.84302 6.82004 7.83005
588 1 1.79924 8.83075 1.47403
589 1 2.66031 5.07248 5.06145
590 1 0.975859 6.26175 7.96547
591 1 2.7705 8.94253 2.12153
592 1 9.03353 4.76318 0.752447
593 1 8.68216 1.09348 1.07132
594 1 4.99309 9.37472 5.19487
595 1 6.61552 1.84593 1.3273
596 1 0.445219 3.40653 9.00514
597 1 8.49024 9.29953 8.12864
598 1 8.73212 4.61156 6.33459
599 1 2.53913 3.58945 2.66292
600 1 2.51072 8.27603 0.96099
601 1 8.97624 8.49385 0.661535
602 1 4.76296 5.85505 9.28016
603 1 9.02606 0.430208 5.24203
604 1 7.25788 9.36366 6.5124
605 1 2.31418 2.93794 8.20912
606 1 1.27049 6.83019 4.85871
607 1 1.55135 4.70908 8.53897
608 1 8.66301 7.5919 1.02849
609 1 2.39321 0.602099 8.00379
610 1 1.43316 9.15793 5.80633
611 1 3.87381 4.72055 1.96242
612 1 7.78816 5.01522 8.42854
613 1 7.01994 8.50953 0.235356
614 1 0.857426 1.81059 7.51348
615 1 9.2121 8.91644 2.89696
616 1 7.42115 4.27691 9.34517
617 1 3.10404 4.4943 3.12252
618 1 7.11828 5.7082 3.45702
619 1 5.09653 3.71198 8.97465
620 1 9.20875 4.04088 1.6772
621 1 6.55127 8.54554 6.53457
622 1 3.74915 1.40988 3.58854
623 1 2.36468 8.24382 3.34108
624 1 7.40298 6.94704 4.40629
625 1 3.92378 3.20703 1.00532
626 1 7.83835 4.62475 2.59618
627 1 9.15049 7.37332 4.03497
628 1 0.783059 4.11079 1.81662
629 1 8.68077 0.830981 8.71387
630 1 1.75756 9.08422 0.426595
631 1 0.573235 7.07771 2.63747
632 1 4.90266 7.99754 5.44258
633 1 1.63408 8.04785 4.10322
634 1 3.50365 9.30007 2.92231
635 1 5.98996 1.65004 0.506827
636 1 6.11063 5.85568 3.08441
637 1 4.49476 3.57334 6.27908
638 1 1.58305 6.26113 5.7281
639 1 8.4808 3.986 4.02148
640 1 5.66146 3.98997 7.36981
641 1 1.29518 1.46139 0.182459
642 1 8.27522 1.6967 1.79424
643 1 2.75139 0.625945 6.33344
644 1 1.51659 3.37969 4.39588
645 1 3.41427 2.35231 1.57931
646 1 6.02099 7.09359 7.74394
647 1 7.20276 8.69997 5.69802
648 1 6.80763 1.57095 6.54535
649 1 8.2326 7.1707 3.71714
650 1 5.08937 2.61766 4.86036
651 1 8.48713 4.44108 9.30462
652 1 6.00101 6.18973 7.16781
653 1 6.52298 1.95798 8.77176
654 1 7.31808 5.83415 0.649905
655 1 3.29136 0.375414 8.55086
656 1 4.26755 1.15118 0.684814
657 1 6.03596 8.04851 4.98559
658 1 0.993385 6.88461 6.37187
659 1 8.25974 4.02318 8.24574
660 1 1.95107 4.72348 7.4375
661 1 1.62564 1.88304 2.46416
662 1 2.42318 9.27865 5.68446
663 1 2.30866 8.24272 8.14177
664 1 3.96086 0.812628 2.55788
665 1 2.86059 7.64391 0.212849
666 1 8.33774 3.1786 3.05954
667 1 5.40423 7.39969 8.83524
668 1 5.26282 4.86799 9.07954
669 1 5.59179 3.90957 6.35592
670 1 5.86306 0.438952 5.48957
671 1 0.178473 8.34726 4.36394
672 1 5.92072 5.32825 5.19462
673 1 6.76085 0.716342 5.94856
674 1 1.83271 3.57119 1.88511
675 1 0.392085 0.431101 3.42427
676 1 5.85764 5.56783 2.12414
677 1 5.58136 5.13848 7.68879
678 1 9.02414 3.03536 2.24975
679 1 3.30241 3.01075 7.13998
680 1 2.13844 5.1129 9.25879
681 1 5.33519 7.38143 4.58887
682 1 5.96006 2.90833 1.84158
683 1 5.94753 1.07643 1.83308
684 1 6.41183 7.73674 9.3266
685 1 7.51911 4.96891 5.36045
686 1 2.06171 8.36504 6.05452
687 1 3.42613 5.02736 6.03384
688 1 8.2509 0.253097 6.71479
689 1 7.83496 0.580552 3.53737
690 1 7.66415 7.98771 1.04657
691 1 2.83111 6.36024 8.16269
692 1 7.96882 6.13804 8.18566
693 1 1.54826 5.63229 3.56969
694 1 1.84147 7.30206 1.22568
695 1 4.34956 1.798 7.30932
696 1 8.99536 5.94344 0.351119
697 1 4.82928 4.33389 6.9571
698 1 8.24693 1.81897 5.96897
699 1 0.250736 6.54702 7.04092
700 1 0.0482468 0.315067 1.43044
701 1 7.81035 9.11914 7.46601
702 1 0.59215 0.401641 5.4781
703 1 2.98878 7.3946 1.23221
704 1 3.06148 5.68265 4.28367
705 1 6.16494 0.882023 7.2947
706 1 2.90059 4.4345 4.18717
707 1 1.01993 3.72706 5.23073
708 1 5.31174 8.14745 1.53188
709 1 4.69563 3.17364 0.359433
710 1 1.99975 4.1657 5.81805
711 1 2.04042 0.676041 7.09834
712 1 8.53389 6.55243 1.17137
713 1 4.19627 5.53084 4.22541
714 1 5.04491 0.0616655 4.03969
715 1 5.88506 4.68519 2.61412
716 1 6.2299 5.76486 6.12846
717 1 3.15557 8.57175 6.04989
718 1 5.73574 6.10353 1.07128
719 1 2.43003 0.869493 5.08138
720 1 5.65415 6.24089 8.20199
721 1 2.53047 6.27099 9.12743
722 1 2.67625 0.158001 0.251036
723 1 4.03965 2.64157 7.90253
724 1 2.04187 0.941098 0.715199
725 1 0.24519 0.0421472 4.5505
726 1 3.14432 3.11554 5.37352
727 1 7.01674 3.98321 8.45502
728 1 0.39866 3.54593 7.29625
729 1 1.11923 3.45559 3.47124
730 1 7.35331 8.22904 7.15274
731 1 9.28369 4.29767 8.60538
