435 1 6.68519 8.00903 4.98281
436 1 0.795147 8.22142 8.30241
437 1 2.46438 4.21106 2.40537
438 1 1.79267 6.84415 2.17413
439 1 3.8734 3.01871 6.38469
440 1 1.54607 1.06431 2.04503
441 1 5.00903 3.04102 8.7618
442 1 3.11815 8.87408 7.08237
443 1 1.1479 3.82957 1.25459
444 1 8.24286 3.44769 6.46267
445 1 0.521433 8.23392 7.21028
446 1 8.32484 2.09519 8.07661
447 1 8.70553 3.42933 1.48257
448 1 0.884772 7.31294 2.59078
449 1 5.9603 0.914138 2.61455
450 1 2.58271 0.736794 0.470825
451 1 9.16865 4.18723 7.78995
452 1 0.251062 6.73527 2.11884
453 1 4.73348 1.2888 9.30148
454 1 2.40995 6.5381 1.25836
455 1 3.03268 8.19377 4.16747
456 1 1.8579 5.6294 7.26148
457 1 6.88755 3.67922 5.31707
458 1 1.10489 8.37899 5.40406
459 1 6.85726 1.42381 5.51735
460 1 2.11258 3.39464 5.35196
461 1 0.258443 2.87695 4.94773
462 1 5.98618 7.0042 2.24961
463 1 0.815845 2.19006 0.680446
464 1 0.0252292 8.60118 0.331846
465 1 8.51443 7.52623 7.21763
466 1 1.55406 0.684997 7.74299
467 1 4.97986 1.98376 8.44123
468 1 7.18348 6.53715 5.88425
469 1 9.31233 1.26657 4.33243
470 1 9.23725 7.60837 4.51177
471 1 0.121671 8.72267 1.38347
472 1 7.74354 1.88758 5.17704
473 1 5.73225 3.81403 7.46296
474 1 2.05248 8.78248 6.82653
475 1 8.80959 0.193049 1.47954
476 1 2.40086 4.57576 7.23261
477 1 2.26016 8.93138 4.85704
478 1 3.87204 7.48812 0.671177
479 1 0.593803 4.1485 7.23858
480 1 0.757861 6.96018 0.290318
481 1 5.52699 3.18713 1.44909
482 1 5.28424 3.56206 3.09285
483 1 2.82608 5.66145 6.72822
484 1 2.43147 1.16379 2.62632
485 1 9.30312 6.40491 8.18662
486 1 7.40709 7.54257 9.36679
487 1 6.9066 7.50421 6.56095
488 1 8.68258 5.84839 6.57911
489 1 8.95504 0.349436 8.3408
490 1 4.9687 9.24964 2.74496
491 1 4.01815 8.96369 1.94541
492 1 3.49738 2.66005 2.80398
493 1 0.807238 4.63633 6.21712
494 1 4.97054 2.29875 5.29401
495 1 3.14263 1.41242 4.39877
496 1 3.28834 3.8745 6.93551
497 1 2.22008 3.55958 7.40948
498 1 2.08038 3.26618 4.25752
499 1 4.40499 9.11219 8.21208
500 1 6.22493 1.94685 8.06592
501 1 4.94602 5.47825 3.21003
502 1 0.0778427 1.54281 6.80561
503 1 5.5006 0.856841 6.81857
504 1 6.86206 6.47586 6.94223
505 1 5.05164 4.60022 5.8486
506 1 9.14012 6.29763 2.9359
507 1 0.818305 1.55165 2.83432
508 1 4.73164 0.266729 1.72961
509 1 5.47782 1.02828 7.91717
510 1 1.08411 6.54262 1.45526
511 1 9.18805 1.46705 3.39513
512 1 8.60608 4.12022 2.27258
513 1 8.32564 5.0879 2.07386
514 1 0.240797 5.39362 8.15606
515 1 4.73679 9.29712 9.32694
516 1 3.42319 7.98353 5.21507
517 1 0.436713 1.39575 8.40377
518 1 4.08932 2.60968 8.83431
519 1 1.88462 6.03095 2.92589
520 1 2.27338 4.88724 8.26291
521 1 5.72289 0.190583 5.13955
522 1 1.86426 0.354721 6.65365
523 1 1.83753 4.35771 4.60683
524 1 1.59887 1.10668 8.664
525 1 6.63064 0.635741 1.80443
526 1 3.3565 4.18483 8.92527
527 1 2.73872 7.30938 2.45498
528 1 3.52691 2.40892 4.42559
529 1 1.97087 2.53517 7.38499
530 1 7.7571 8.93733 1.4868
531 1 0.560258 1.9705 4.94013
532 1 2.04801 3.9718 3.51748
533 1 3.48496 6.37932 8.11728
534 1 6.40416 7.6633 3.14306
535 1 4.10284 8.4759 4.33946
536 1 3.80064 1.82726 3.59014
537 1 4.80505 2.1746 0.205916
538 1 5.88754 1.846 5.55588
539 1 7.98643 5.77541 2.7789
540 1 2.82354 5.62483 7.87302
541 1 3.17795 1.74452 1.66649
542 1 4.13168 5.01367 6.02975
543 1 1.96534 9.23911 0.342038
544 1 3.30748 9.18873 8.05916
545 1 6.83616 5.6904 2.46234
546 1 3.89125 8.20955 8.01868
547 1 0.606464 9.279 5.71563
548 1 0.105112 8.53854 5.18397
549 1 2.11667 2.02624 8.29628
550 1 2.9025 2.9009 6.84314
551 1 3.95152 6.06001 9.32706
552 1 8.98949 4.46542 1.38036
553 1 3.42831 3.73732 5.74781
554 1 4.89062 4.2057 4.92909
555 1 0.835402 1.78756 3.89438
556 1 1.63275 6.25667 5.14348
557 1 3.18497 7.36772 8.06945
558 1 6.46019 2.75555 5.54387
559 1 4.21501 6.18327 3.02014
560 1 2.9797 3.24381 4.76132
561 1 3.48385 3.67958 2.74152
562 1 9.06679 8.02925 7.87718
563 1 3.27241 7.31972 1.44863
564 1 6.14671 1.59175 3.82949
565 1 0.956076 1.05645 6.79849
566 1 0.556797 4.46143 8.50563
567 1 7.47327 7.29964 7.4028
568 1 1.5514 0.491382 1.10417
569 1 1.39209 3.71754 8.60792
570 1 4.50253 5.85433 4.05198
571 1 9.24546 5.00688 4.83983
572 1 6.51411 4.55435 3.09644
573 1 2.05206 3.59974 1.63491
574 1 4.01491 3.30246 4.34197
575 1 1.27611 2.47268 3.13747
576 1 6.29229 3.34204 6.55775
577 1 4.50573 8.3259 0.153818
578 1 0.154021 9.02655 7.96656
579 1 6.13685 8.48208 2.37738
580 1 1.05577 8.60054 6.41663
581 1 5.82058 0.535432 3.97048
582 1 5.95998 5.91 1.98726
583 1 1.43005 2.65784 4.81342
584 1 4.70176 3.24734 0.388042
585 1 8.72624 0.286042 7.22253
586 1 5.08431 6.93608 4.32289
587 1 8.65198 1.13594 1.93982
588 1 7.55685 8.82589 4.20489
589 1 1.58886 8.93258 2.8541
590 1 8.27613 5.21219 5.36123
591 1 3.03998 7.19142 4.40467
592 1 8.95853 8.46469 4.01882
593 1 8.0568 4.38524 5.90816
594 1 7.10338 5.26027 9.16329
595 1 7.81712 6.0307 1.67093
596 1 8.308 6.60028 7.88206
597 1 1.10608 9.22932 7.34059
598 1 1.52845 4.01336 6.78765
599 1 1.18084 8.54102 1.92441
600 1 6.87939 9.36686 2.60409
601 1 0.23153 6.87558 3.63939
602 1 9.21204 3.99637 3.04875
603 1 2.65139 4.2451 5.29255
604 1 6.10862 8.3862 8.13672
605 1 3.79845 5.43212 7.7666
606 1 2.86391 2.80504 5.80411
607 1 2.98878 0.487921 8.88348
608 1 5.22565 8.45076 8.85033
609 1 0.657862 2.7037 2.24673
610 1 7.69936 3.85491 9.18074
611 1 6.53027 0.366263 0.160021
612 1 1.22216 5.54001 8.34685
613 1 6.28933 1.64848 1.96263
614 1 1.89072 9.35458 8.49606
615 1 1.69468 1.43462 3.32955
616 1 0.146796 3.84328 4.46963
617 1 1.07596 5.25169 2.28273
618 1 6.69969 4.02896 9.3963
619 1 5.62491 4.76312 6.8199
620 1 8.25189 5.25031 0.924065
621 1 8.59103 0.23667 4.47269
622 1 6.96311 8.51898 3.21505
623 1 5.53586 8.26927 6.72726
624 1 8.52609 2.66429 0.692394
625 1 0.709654 4.75894 1.52715
626 1 1.29235 5.50473 3.56803
627 1 0.428557 9.20962 2.81252
628 1 1.2394 2.90712 9.35742
629 1 3.36601 6.04827 3.7984
630 1 4.5497 6.15862 7.63711
631 1 4.89391 1.07059 2.54515
632 1 2.56195 6.67298 5.24098
633 1 0.189209 8.07865 2.18417
634 1 4.49129 4.76829 4.07096
635 1 3.03978 3.4391 1.26305
636 1 7.98778 7.61436 8.20288
637 1 2.10277 5.6084 8.97265
638 1 5.38028 6.24381 5.96207
639 1 1.76945 1.48676 0.281022
640 1 7.47389 2.29453 0.778752
641 1 2.91134 6.71272 6.67129
642 1 8.77901 1.29165 8.75733
643 1 7.15381 8.30048 5.93133
644 1 3.42835 0.847169 1.01142
645 1 2.98113 3.5507 8.12393
646 1 5.08076 6.15927 4.97265
647 1 5.66079 1.46853 0.162915
648 1 7.04641 3.73647 4.19694
649 1 4.58983 6.58114 6.59013
650 1 4.68522 2.82188 7.83004
651 1 5.53781 6.09349 0.859481
652 1 3.6111 8.37879 6.17809
653 1 7.44833 9.11363 5.14757
654 1 4.78397 7.54957 8.30777
655 1 4.06691 8.36021 1.14998
656 1 6.63278 1.90099 0.307263
657 1 5.75015 9.10279 0.0914682
658 1 1.74317 7.87649 2.56523
659 1 0.165915 2.54529 6.48733
660 1 5.50335 4.67826 2.54951
661 1 5.72443 4.56926 0.629038
662 1 7.13041 4.92022 6.81341
663 1 2.60064 7.64679 8.89584
664 1 0.912119 7.53309 6.3966
665 1 3.6301 1.61496 2.63618
666 1 1.24087 0.766379 5.77349
667 1 7.31143 1.34533 1.30889
668 1 6.34302 7.19821 4.14052
669 1 1.65281 3.36246 2.68545
670 1 6.5429 2.08706 4.73356
671 1 1.39982 4.21813 2.20293
672 1 4.69555 5.62857 0.535905
673 1 2.59861 1.79898 0.719103
674 1 0.434026 7.24738 7.50937
675 1 3.08022 9.24013 0.373914
676 1 6.28349 6.58078 8.63091
677 1 7.79368 6.69281 8.78634
678 1 7.29386 3.97732 6.31352
679 1 7.70918 1.41176 6.18351
680 1 0.200525 5.77918 4.14229
681 1 3.49875 8.0847 2.14934
682 1 3.2656 5.12285 4.20835
683 1 3.75444 1.55016 8.90154
684 1 6.60257 8.24355 9.13264
685 1 7.69802 5.6298 6.17647
686 1 1.41276 6.6868 6.93847
687 1 5.79422 4.08076 4.47778
688 1 7.32422 7.46473 2.86793
689 1 8.63731 7.7499 5.65091
690 1 3.27704 0.80688 3.33813
691 1 3.95722 1.64519 0.661292
692 1 7.83748 9.03036 2.63484
693 1 9.02668 1.35441 7.76438
694 1 2.61781 7.5224 0.540581
695 1 3.91248 1.94231 7.89835
696 1 7.42016 4.90188 2.68897
697 1 4.25337 6.0327 5.71476
698 1 4.28309 4.02437 6.30536
699 1 0.06919 6.57475 4.86353
700 1 8.14379 9.02675 6.01032
701 1 4.62956 1.07152 7.29748
702 1 0.66968 5.8407 5.06371
703 1 6.61041 5.71147 6.18622
704 1 7.03233 4.53579 8.407
705 1 6.43338 2.47739 7.16941
706 1 2.33267 2.05381 6.28298
707 1 7.63959 2.66912 2.95717
708 1 4.28509 7.5685 4.67903
709 1 2.38205 7.80967 7.04472
710 1 1.83695 5.68072 0.572449
711 1 2.15215 2.42096 9.29018
712 1 2.86155 4.13807 4.28077
713 1 9.25862 6.71763 6.041
714 1 1.07141 3.66064 4.97098
715 1 5.55826 5.23442 4.83552
716 1 4.06296 0.971789 4.02068
717 1 4.94653 5.60764 6.63139
718 1 5.46961 2.89438 5.97107
719 1 8.60902 5.65382 7.62667
720 1 6.98694 5.54321 3.451
721 1 1.77446 4.84648 1.4478
722 1 7.93311 4.22161 1.45042
723 1 9.31961 3.27582 7.17409
724 1 8.45804 1.31532 6.94723
725 1 5.7468 7.94861 0.264731
726 1 9.22686 0.343298 3.57608
727 1 3.24796 5.96834 5.81151
728 1 8.13358 0.858425 0.924529
729 1 2.60458 8.2407 3.0397
730 1 8.51319 4.25347 0.475869
731 1 1.32071 2.82183 1.32399
