56 1 0.472966 3.46514 7.80381
57 1 1.78942 5.3689 7.97963
58 1 5.96473 6.59042 1.46451
59 1 7.26196 7.58338 7.03534
60 1 1.27228 8.05904 3.48548
61 1 2.08227 2.22125 2.04703
62 1 2.86764 7.6265 1.13254
63 1 6.80104 1.26653 5.74967
64 1 0.725014 8.06865 1.78545
65 1 9.26066 1.49647 4.48981
66 1 3.53544 9.25078 5.13078
67 1 4.60105 8.90435 2.27692
68 1 6.18925 7.81341 7.75133
69 1 6.3731 3.82507 3.29834
70 1 6.85015 2.96143 3.74104
71 1 7.07898 3.66004 8.64874
72 1 5.57592 1.27787 3.66302
73 1 2.512 8.13344 6.50347
74 1 5.6468 7.57861 1.68816
75 1 8.29249 1.66003 6.72112
76 1 7.18169 1.55832 2.35988
77 1 0.704263 4.36476 4.03867
78 1 2.14526 7.07755 2.05762
79 1 5.89894 0.811953 6.4417
80 1 9.37573 7.32358 8.52384
81 1 1.91481 8.11311 5.54137
82 1 5.32905 8.32106 3.88371
83 1 4.72599 4.55759 5.57634
84 1 1.03907 6.71966 5.65664
85 1 1.42731 2.66948 8.84391
86 1 4.00254 2.68166 0.648287
87 1 4.20014 2.83145 3.45151
88 1 9.28908 1.09466 6.94506
89 1 1.4288 4.81769 3.26432
90 1 5.79088 3.41956 1.33807
91 1 6.91695 6.09307 6.27205
92 1 7.44956 8.25542 7.88831
93 1 2.39864 8.7365 4.87265
94 1 0.688952 6.29353 2.47607
95 1 9.32057 6.41613 3.59641
96 1 4.03789 8.50462 8.03799
97 1 0.829855 3.3092 1.60076
98 1 5.5667 8.56394 2.0482
99 1 2.86867 0.337754 4.53796
100 1 6.43721 8.23342 5.10129
101 1 4.25542 5.10849 3.39476
102 1 4.10433 7.98131 2.69793
103 1 2.39668 8.80378 2.87382
104 1 2.32957 8.28409 3.79927
105 1 7.53106 1.03324 4.91411
106 1 7.78392 0.986927 5.97621
107 1 8.38951 7.56589 2.47351
108 1 0.483315 1.66852 5.40403
109 1 6.81022 2.93545 1.11284
110 1 9.12238 4.46264 6.83727
111 1 6.51196 4.97852 7.71956
112 1 6.51488 0.3707 0.0251895
113 1 4.27404 4.28177 8.0894
114 1 1.12349 2.06657 0.19591
115 1 5.95228 0.227371 3.87804
116 1 5.48666 2.83131 8.18153
117 1 7.91679 8.73082 0.859899
118 1 8.11166 2.24967 5.82602
119 1 6.10919 9.22192 6.40706
120 1 1.04233 6.19491 9.36954
121 1 5.79724 9.05648 4.69232
122 1 0.985125 7.08675 8.77294
123 1 2.85912 7.56249 5.67787
124 1 4.85798 0.977205 6.2374
125 1 6.06358 6.72306 6.27482
126 1 0.920374 4.09554 0.97224
127 1 3.25489 8.68802 4.18304
128 1 5.09665 5.71988 8.11635
129 1 3.58475 5.57644 0.724568
130 1 3.81702 0.185659 4.00826
131 1 0.392668 1.99599 2.91205
132 1 7.04735 2.29299 5.81471
133 1 6.55267 8.63157 1.60091
134 1 0.89879 5.73778 4.83679
135 1 3.27389 9.35139 3.19183
136 1 0.441653 1.82391 6.46051
137 1 2.5957 5.36479 0.351568
138 1 7.92205 3.23617 8.94257
139 1 0.361127 2.76689 5.80729
140 1 2.9616 4.53281 6.54993
141 1 3.179 9.28399 7.95749
142 1 3.08726 3.28128 0.456589
143 1 4.65062 5.6927 0.720779
144 1 1.25328 3.64001 5.7969
145 1 8.52021 4.17042 0.592466
146 1 7.15866 1.34977 0.230004
147 1 4.38609 1.71018 6.82349
148 1 7.9869 4.76083 8.30009
149 1 1.48149 8.70884 2.52729
150 1 5.72919 0.742372 2.79016
151 1 0.681456 0.177909 5.0803
152 1 6.11021 0.606492 8.58129
153 1 1.71321 5.96916 0.82288
154 1 4.67306 7.65612 0.499715
155 1 9.25195 9.17167 3.6115
156 1 4.34858 7.10748 3.14435
157 1 5.93451 4.37977 6.99246
158 1 3.01533 6.66014 8.84359
159 1 0.816259 7.33063 6.5825
160 1 4.91172 8.89171 7.46847
161 1 0.940104 4.38458 6.95386
162 1 8.88902 2.09489 0.175053
163 1 1.24868 3.01053 4.99208
164 1 5.36024 8.35151 0.966316
165 1 6.98029 3.0074 0.121993
166 1 5.23024 5.30606 3.54417
167 1 3.89731 7.07209 2.13199
168 1 6.8226 4.12961 0.131462
169 1 1.55544 6.93937 7.66831
170 1 9.36673 2.56182 3.79118
171 1 7.62247 6.93048 2.42541
172 1 2.69405 4.06842 9.30386
173 1 0.116733 5.68746 9.28878
174 1 9.15247 4.37581 5.66438
175 1 7.27656 6.47432 1.4444
176 1 2.15609 9.00309 6.13973
177 1 5.49982 8.20432 9.35092
178 1 7.577 3.22186 4.50098
179 1 5.48449 0.288204 5.47087
180 1 9.24967 9.05789 4.6882
181 1 7.0341 6.88882 4.27223
182 1 5.29375 2.95128 5.12058
183 1 2.39639 5.63093 8.70879
184 1 4.63177 0.398599 8.89305
185 1 3.97716 7.11498 6.95129
186 1 3.29134 5.6272 5.91699
187 1 2.93199 1.28142 6.37843
188 1 3.96437 6.35315 0.192541
189 1 3.1694 4.61661 3.41791
190 1 5.95946 4.42919 1.6516
191 1 4.23575 4.53142 9.06645
192 1 8.98459 4.41752 8.06664
193 1 3.35558 6.75545 7.72163
194 1 1.90938 0.530384 9.02068
195 1 7.66908 0.340169 4.00313
196 1 2.72848 0.825373 3.48442
197 1 6.95743 5.84641 8.36126
198 1 2.99928 2.20845 0.657586
199 1 0.0422063 6.4977 5.16157
200 1 4.2125 0.127705 7.94565
201 1 3.76381 1.23259 2.19049
202 1 8.2219 9.02327 3.38012
203 1 5.5519 7.34039 6.89829
204 1 4.68809 2.81733 7.03274
205 1 5.51466 8.68344 5.67139
206 1 0.658284 2.26428 4.59946
207 1 7.68266 3.57914 0.584291
208 1 7.16728 4.04423 5.3879
209 1 6.93465 0.50103 6.48303
210 1 1.32485 0.398314 8.07413
211 1 8.78948 2.32431 1.23685
212 1 5.97773 7.07685 2.5682
213 1 2.38829 3.15383 3.57524
214 1 8.36838 2.30437 8.50891
215 1 3.52786 5.53561 4.08154
216 1 5.04847 6.20853 4.27594
217 1 4.46113 1.13135 8.01872
218 1 2.97916 3.62429 1.87821
219 1 4.85295 3.30179 0.903473
220 1 8.61343 1.41309 7.6917
221 1 6.61228 9.2143 5.5793
222 1 7.76107 4.85715 2.26437
223 1 1.50151 1.52688 7.79353
224 1 7.75403 6.47422 4.92624
225 1 6.52421 5.21157 6.68254
226 1 1.8788 7.23458 4.06218
227 1 5.27349 7.2421 3.79671
228 1 7.20749 2.44559 8.5369
229 1 4.07652 0.707593 0.267592
230 1 4.71725 3.74593 7.39196
231 1 6.00117 6.0675 7.73771
232 1 8.62946 5.63231 2.08733
233 1 6.84349 8.01633 8.6399
234 1 5.06339 8.84702 8.60644
235 1 6.94057 7.32367 6.20749
236 1 1.53133 6.21697 8.43877
237 1 7.78898 2.25732 0.00166885
238 1 6.59552 6.82272 0.672353
239 1 3.77898 7.94326 6.20569
240 1 4.06276 2.58001 5.32883
241 1 3.38186 5.50557 1.8295
242 1 7.01512 3.24664 2.70668
243 1 1.75813 8.58682 1.26677
244 1 6.54343 6.8513 7.30367
245 1 5.29911 3.89253 3.32598
246 1 1.77491 8.94332 0.203927
247 1 4.23757 3.90778 3.32449
248 1 4.51781 8.65068 5.3279
249 1 2.28964 5.3706 5.71737
250 1 4.51255 5.37326 4.41132
251 1 6.29855 1.59552 7.15505
252 1 1.87098 2.36999 4.30237
253 1 8.2272 3.91392 3.96564
254 1 3.88339 1.79738 1.24657
255 1 6.9767 1.95486 1.47496
256 1 1.12436 3.3359 0.455408
257 1 5.34967 0.917003 1.27606
258 1 2.35539 8.13078 1.9648
259 1 4.25705 6.21611 7.52576
260 1 2.68179 2.91864 8.9801
261 1 7.71908 5.43739 8.97599
262 1 3.77689 1.71989 0.14023
263 1 5.94178 4.39729 3.9944
264 1 7.02993 5.90352 7.32987
265 1 4.87443 4.50311 4.14494
266 1 6.15746 6.28545 4.50223
267 1 5.70378 3.70625 2.32029
268 1 4.73758 8.07926 6.28283
269 1 3.40405 4.67049 0.29392
270 1 8.3594 9.24517 2.39648
271 1 6.75424 7.36453 1.55527
272 1 8.51636 0.638771 3.41165
273 1 8.00869 1.97976 3.03258
274 1 5.28946 6.33443 6.9828
275 1 4.26873 6.0844 2.45382
276 1 7.85451 6.73737 3.66213
277 1 4.21544 8.66267 3.58802
278 1 1.45967 4.63556 5.87834
279 1 1.03022 7.38195 2.53895
280 1 3.2721 2.71754 2.26035
281 1 6.12257 7.75112 3.38844
282 1 8.82869 8.34119 2.91111
283 1 0.290042 7.65798 3.33674
284 1 6.68758 6.71718 5.37595
285 1 6.95435 8.02381 4.05735
286 1 2.20168 0.0129004 8.04575
287 1 3.6052 1.21522 7.22362
288 1 3.32747 7.90478 7.23918
289 1 6.11249 2.13071 3.85219
290 1 2.37767 6.29291 7.77844
291 1 4.98606 3.79673 0.0174633
292 1 0.589747 8.04091 5.78666
293 1 1.02093 2.44529 3.60026
294 1 9.17932 5.93625 7.66208
295 1 7.49771 4.97958 7.05633
296 1 7.88283 7.45082 1.49898
297 1 5.77511 3.37103 4.06407
298 1 3.74441 6.8929 5.89996
299 1 6.23463 6.64934 3.51486
300 1 0.0734654 3.68503 2.2774
301 1 2.74776 0.325623 5.74173
302 1 7.75694 9.34238 6.13974
303 1 2.29339 9.33435 1.88469
304 1 8.28908 3.99578 5.02876
305 1 2.53062 0.354329 0.554191
306 1 6.38046 9.35554 2.32873
307 1 7.06953 0.00370161 0.86
308 1 0.983455 0.946993 7.08953
309 1 8.5465 6.72848 8.08582
310 1 5.47487 5.36666 7.11009
311 1 8.55347 7.1105 9.1791
312 1 3.9847 6.2779 1.34562
313 1 7.33278 0.96845 1.39118
314 1 7.3387 5.71302 4.31296
315 1 4.1981 5.43428 5.42939
316 1 0.358008 3.77816 5.11523
317 1 9.13886 1.59807 8.58962
318 1 0.356402 6.25479 6.28531
319 1 1.79068 0.130405 7.11787
320 1 5.19484 5.67934 5.20123
321 1 0.134459 2.5981 1.98276
322 1 0.929655 6.78383 3.47186
323 1 3.40926 5.57369 2.9112
324 1 1.8681 4.46341 7.50016
325 1 5.47933 5.12179 1.03651
326 1 5.67227 1.99089 4.77415
327 1 5.91687 8.94545 7.8265
328 1 6.52089 5.81173 0.998268
329 1 8.93602 9.14206 8.31401
330 1 4.19449 5.3581 8.37778
331 1 3.52213 2.30636 4.29177
332 1 2.82762 1.67085 2.76587
333 1 9.18788 4.76854 2.28703
334 1 9.36501 7.86135 6.9161
335 1 9.32493 1.5254 2.04595
336 1 8.48349 7.07049 5.33989
337 1 7.1982 4.24412 7.80399
338 1 1.26078 2.17916 7.05607
339 1 2.04509 3.08217 6.40973
340 1 3.74815 0.956763 3.15248
341 1 7.52018 1.52508 7.65293
342 1 8.25612 5.14123 0.478348
343 1 4.35061 6.15299 3.58173
344 1 1.34871 1.45538 6.13598
345 1 6.90216 4.78078 8.68152
346 1 7.44314 8.03999 2.27159
347 1 5.72605 3.40377 7.30339
348 1 7.1784 1.59063 6.65372
349 1 0.834658 5.32033 8.58343
350 1 3.50531 3.77733 7.68216
351 1 7.03476 7.22426 3.2782
352 1 3.31484 7.63023 8.28234
353 1 8.35556 2.4426 4.2035
354 1 9.13753 6.75196 6.99636
355 1 9.34425 8.81433 2.06989
356 1 5.23018 1.24109 7.29421
357 1 0.418746 2.28543 8.91771
358 1 4.52254 6.55064 5.22146
359 1 4.35671 7.39512 8.07935
360 1 3.14367 0.314529 1.38094
361 1 6.81967 1.75551 4.88973
362 1 0.511981 8.57933 2.99629
363 1 7.54235 3.54361 1.73677
364 1 0.440125 1.76003 7.77339
365 1 2.1019 3.47426 0.660779
366 1 4.37697 9.01213 0.340672
367 1 3.70797 4.55844 1.45555
368 1 2.1918 3.4923 4.49831
369 1 0.37434 7.46391 0.972432
370 1 1.4544 7.86582 8.14249
371 1 3.0784 3.99187 4.90007
372 1 5.24404 0.319876 7.88408
373 1 7.6581 5.91754 2.44926
374 1 9.36416 8.00728 4.98335
375 1 4.98951 6.84504 2.14067
376 1 5.60425 2.4389 7.25553
377 1 1.92491 7.28245 6.25635
378 1 4.93938 9.2725 1.34001
379 1 6.44692 3.33827 5.65708
380 1 8.29668 4.8502 6.3102
381 1 3.24199 2.48974 3.27472
382 1 4.45633 7.5286 5.39986
383 1 0.226406 8.91145 7.22305
384 1 2.84329 0.629912 2.39354
385 1 5.99681 7.4959 8.68196
386 1 9.23934 3.87972 3.76451
387 1 8.28629 0.908127 2.40878
388 1 6.5624 6.15711 9.3282
389 1 5.38855 4.00619 4.88354
390 1 1.70195 6.18102 3.97067
391 1 7.52818 0.439505 9.19894
392 1 3.96459 3.62579 2.19367
393 1 8.82793 6.85358 0.817347
394 1 8.10737 4.84495 3.99206
395 1 9.26374 0.562336 8.87862
396 1 1.90362 3.96652 1.55236
397 1 6.13836 3.45963 9.08746
398 1 8.51346 3.08021 0.43239
399 1 7.99822 1.67155 0.79514
400 1 1.51023 5.79842 3.0321
401 1 4.20833 3.04788 8.21003
402 1 1.24627 2.70566 2.42551
403 1 2.74356 4.58778 1.93821
404 1 4.75549 5.95017 9.03689
405 1 2.58433 4.0911 8.24859
406 1 5.95538 0.0592437 1.16775
407 1 7.25141 9.35287 7.3186
408 1 2.23621 1.45147 0.437354
409 1 3.10088 2.94216 4.91719
410 1 8.84386 0.296892 7.35992
411 1 5.1501 7.76594 2.66541
412 1 1.23549 9.11042 3.52024
413 1 2.80955 8.68975 1.31679
414 1 7.20206 0.662679 8.14283
415 1 8.406 9.31071 0.0387291
416 1 0.278017 0.743792 7.94714
417 1 4.76189 1.25412 2.94791
418 1 2.58885 1.92288 4.85974
419 1 5.77252 1.78711 1.56482
420 1 2.2865 4.65251 5.03118
421 1 6.00719 5.70914 5.91423
422 1 7.4442 4.05195 6.49994
423 1 7.8498 3.02988 3.33477
424 1 2.63428 5.98784 3.4512
425 1 2.01395 1.17362 6.90415
426 1 2.82553 1.91708 8.96536
427 1 6.47324 4.26541 6.13737
428 1 4.58594 7.88923 7.26097
429 1 6.7391 9.07306 4.43465
430 1 7.25198 4.96515 5.9646
431 1 7.62439 2.27134 4.88679
432 1 3.22593 8.30922 3.173
433 1 1.39943 8.8747 4.48264
434 1 7.45145 6.0042 0.466373
435 1 7.84704 5.52283 1.38208
436 1 8.75891 6.41689 6.12028
437 1 6.02374 5.84462 2.92856
438 1 3.03415 7.4957 2.55054
439 1 3.60937 7.70083 4.0404
440 1 6.94839 5.049 1.5142
441 1 6.39991 2.67072 2.04642
442 1 6.61345 3.81655 4.52107
443 1 1.71957 4.76741 2.24432
444 1 8.3191 5.81351 3.79595
445 1 6.52878 3.03767 8.02257
446 1 9.00694 1.56612 6.03182
447 1 0.508247 6.1747 0.790053
448 1 2.5041 7.38902 0.0548634
449 1 4.23165 6.02655 6.25967
450 1 2.97487 7.053 6.64996
451 1 5.1396 3.77486 8.35908
452 1 5.6705 6.34589 8.6947
453 1 1.27711 2.51552 6.00667
454 1 1.58769 7.87438 9.33185
455 1 9.10953 5.42661 5.47815
456 1 1.28792 3.7496 2.49967
457 1 7.81093 7.41337 8.48286
458 1 2.51162 5.43582 4.32172
459 1 8.57731 3.4258 8.14767
460 1 6.07374 2.38138 5.62873
461 1 8.63347 3.99121 8.95942
462 1 4.42849 8.03481 8.9968
463 1 2.84721 0.954082 9.23413
464 1 7.69206 2.6443 6.66926
465 1 0.539548 7.02566 7.61971
466 1 3.64108 1.91049 8.35281
467 1 4.76504 1.69016 1.82053
468 1 7.90759 7.57853 4.22424
469 1 5.75131 1.29428 5.5675
470 1 8.45166 2.53919 7.32204
471 1 3.15151 2.18958 5.91703
472 1 8.85122 2.67883 2.8962
473 1 3.72518 2.38749 7.35428
474 1 7.97575 0.491221 0.795587
475 1 1.83897 1.686 8.84331
476 1 0.888672 0.248781 8.98873
477 1 1.64632 0.283162 1.02266
478 1 5.17188 7.85866 8.22021
479 1 0.726269 4.52202 1.92582
480 1 6.1912 1.39177 9.14716
481 1 3.298 3.53368 2.97122
482 1 8.99563 3.58286 7.2737
483 1 2.78752 7.21361 3.57665
484 1 4.98221 9.25729 4.0168
485 1 5.97817 5.36327 8.60222
486 1 6.74061 0.303922 3.17754
487 1 7.57256 5.15642 3.26153
488 1 7.52908 6.76101 7.74614
489 1 0.879145 1.28843 8.6664
490 1 2.73164 7.76984 4.58914
491 1 7.75686 7.93046 3.31799
492 1 8.55067 9.05348 5.48153
493 1 6.57348 1.50188 8.19258
494 1 4.93984 2.01153 5.54232
495 1 5.79457 2.89689 3.1193
496 1 3.01158 2.88869 7.92724
497 1 3.33914 9.19731 0.415681
498 1 7.83322 9.19776 8.46013
499 1 3.81442 0.178956 2.19939
500 1 5.16021 5.97568 1.62878
501 1 4.50141 8.06424 4.39223
502 1 0.515133 4.2612 2.99604
503 1 5.20153 6.44785 3.12281
504 1 6.37716 1.95888 0.548397
505 1 8.99771 7.51107 1.59545
506 1 1.29464 8.88632 5.60096
507 1 8.22401 8.88772 7.57383
508 1 6.36244 8.72048 3.47648
509 1 0.345851 8.09737 7.84533
510 1 8.50828 0.51294 4.59318
511 1 6.9368 5.71451 5.27225
512 1 9.34544 5.70331 4.38228
513 1 1.07657 7.90063 4.83018
514 1 7.73388 6.68181 5.95424
515 1 7.94994 5.6669 5.64812
516 1 3.51062 6.62531 3.93374
517 1 7.56133 1.46545 8.68051
518 1 3.73497 2.63977 9.06489
519 1 0.631711 3.26435 4.14184
520 1 4.81678 2.82842 9.08839
521 1 8.26048 8.05723 5.10636
522 1 3.97641 5.01687 6.61221
523 1 2.36095 3.80756 5.56996
524 1 9.10088 2.99431 8.99216
525 1 6.36489 1.01533 0.829981
526 1 1.7149 4.5971 8.58942
527 1 4.42797 7.05628 4.30511
528 1 5.68434 4.84788 5.48058
529 1 3.93064 2.57401 6.37071
530 1 7.63721 7.90526 9.37803
531 1 7.839 7.01062 0.60854
532 1 4.83522 6.77146 1.11206
533 1 0.705417 9.27169 0.621775
534 1 4.56996 7.75529 1.62176
535 1 7.5545 9.30879 4.96735
536 1 2.22804 4.14329 2.93964
537 1 1.49943 3.56017 8.1421
538 1 4.16717 9.00051 6.24118
539 1 3.43211 3.35555 5.73272
540 1 0.759743 4.35819 8.19884
541 1 9.25046 3.41721 1.28586
542 1 8.67416 4.8324 1.36842
543 1 0.881151 9.38756 6.5124
544 1 3.4595 1.2135 4.1918
545 1 7.08586 4.567 3.91796
546 1 2.38549 6.14219 6.43104
547 1 8.97302 8.15205 5.97358
548 1 7.2999 7.53513 5.18937
549 1 3.44956 0.308277 6.51297
550 1 8.71889 7.2774 3.54597
551 1 3.44012 3.60844 8.68754
552 1 9.22824 2.52325 8.01202
553 1 4.57578 0.201649 4.87123
554 1 2.24227 3.39638 7.37548
555 1 2.19631 3.14424 2.51373
556 1 1.78547 3.6618 9.08499
557 1 7.66207 4.93468 4.95454
558 1 4.63568 3.26227 5.95683
559 1 5.13408 5.46767 2.56184
560 1 2.20266 4.42193 3.96049
561 1 1.5391 5.06464 4.32655
562 1 8.52989 5.12747 7.43301
563 1 2.94566 6.41971 0.479436
564 1 5.57084 7.57552 5.8688
565 1 8.42963 1.44753 5.13834
566 1 2.51192 6.1053 2.40815
567 1 8.37199 7.86348 7.05359
568 1 3.45151 5.60671 9.11668
569 1 7.51508 4.11262 3.11917
570 1 9.39272 6.44173 1.64447
571 1 8.44301 6.05953 0.102762
572 1 4.73276 4.50383 2.53946
573 1 7.33664 1.99302 3.81687
574 1 1.75769 1.4103 3.56247
575 1 4.78266 4.17266 1.5527
576 1 5.49682 2.84651 6.24985
577 1 7.19595 8.07037 0.908825
578 1 4.65511 2.1337 7.76266
579 1 8.91348 1.70433 3.55378
580 1 2.11833 1.08866 4.49964
581 1 1.28709 0.984704 5.22858
582 1 5.40347 0.83529 0.135724
583 1 2.61207 8.35968 0.356167
584 1 0.228332 2.70489 0.584975
585 1 7.99714 5.87868 7.94296
586 1 6.2021 2.43609 8.89083
587 1 4.19062 0.753664 1.39422
588 1 0.222101 1.30402 0.140451
589 1 2.18127 2.7976 5.37653
590 1 1.28907 6.4397 6.71544
591 1 1.86449 0.392333 2.88989
592 1 8.41855 4.04958 2.00894
593 1 0.0262758 4.8423 0.646609
594 1 4.56821 2.33501 4.46254
595 1 5.78653 4.24012 0.600361
596 1 0.277075 2.7392 7.01869
597 1 1.226 8.73774 7.43499
598 1 8.41551 3.86273 6.30009
599 1 1.95437 2.28113 3.12556
600 1 4.06957 2.04609 2.61967
601 1 9.34037 8.34997 1.07765
602 1 5.41226 4.66619 7.92451
603 1 8.69668 0.505278 6.2841
604 1 6.60501 8.54739 7.13044
605 1 3.33596 4.72911 8.59032
606 1 8.6362 6.66634 4.41392
607 1 2.46883 8.16672 8.64509
608 1 2.14725 7.13497 8.5251
609 1 2.48001 1.26244 8.19256
610 1 3.75188 8.92147 7.21212
611 1 0.350318 5.41898 1.66462
612 1 2.5026 7.39949 7.62202
613 1 5.41093 9.17888 0.330916
614 1 1.48948 8.85614 8.57851
615 1 9.26918 5.71399 2.83612
616 1 8.30237 6.53434 1.81809
617 1 1.39006 3.81067 3.55228
618 1 8.36792 5.54872 4.73962
619 1 3.97237 3.67625 0.219063
620 1 0.00462711 4.94628 3.5994
621 1 7.55867 8.52134 6.72909
622 1 5.07397 2.12633 3.47527
623 1 4.18215 1.51211 4.82114
624 1 7.08918 6.05801 3.30409
625 1 2.58477 5.8453 1.26306
626 1 8.52574 4.73745 3.08971
627 1 7.89837 8.62448 4.25293
628 1 1.04687 5.18082 1.01082
629 1 0.0337113 8.9875 9.33152
630 1 3.47557 0.862738 8.16576
631 1 2.61089 6.66695 4.5273
632 1 8.03235 7.67635 6.0404
633 1 8.86521 8.24417 3.981
634 1 6.30139 0.892982 1.90652
635 1 4.69313 1.53543 8.93442
636 1 8.59441 3.70665 2.96519
637 1 3.62863 4.48773 5.79013
638 1 2.85249 6.49932 5.59226
639 1 0.867139 4.38883 0.0170775
640 1 6.54272 6.74314 8.27699
641 1 1.71704 7.78341 7.09758
642 1 0.44371 1.82273 1.11616
643 1 2.68287 1.85796 3.85635
644 1 0.998934 1.09096 2.89882
645 1 5.32832 2.69351 1.93954
646 1 5.52285 6.98293 7.85735
647 1 5.58313 8.3984 6.79421
648 1 4.7339 3.44361 4.25636
649 1 7.9401 5.88628 6.81023
650 1 5.02316 5.40962 6.17215
651 1 7.74678 4.46684 1.24096
652 1 6.10751 7.35392 4.46852
653 1 8.45939 7.85195 0.641825
654 1 6.40137 8.13963 2.48859
655 1 5.22241 5.07763 0.0172325
656 1 4.71481 1.39331 0.662635
657 1 6.44957 8.31297 6.09638
658 1 9.35886 7.24056 5.89987
659 1 6.73954 3.52518 7.11427
660 1 2.9733 2.90075 6.79234
661 1 1.35491 0.558957 1.99691
662 1 2.74157 9.08063 6.95842
663 1 3.65952 0.142783 8.84695
664 1 6.90762 1.08149 4.0316
665 1 3.82551 7.28041 9.12502
666 1 7.54263 0.989623 3.15475
667 1 7.34263 0.447108 2.32862
668 1 4.53883 4.6834 0.665194
669 1 9.08473 4.61065 4.61517
670 1 5.33865 0.965898 4.65266
671 1 1.05272 6.80694 4.64128
672 1 5.49742 3.90822 5.9267
673 1 5.09082 9.30826 6.49051
674 1 1.89805 4.42872 0.383399
675 1 0.933985 9.08387 1.651
676 1 6.27375 5.02858 0.125025
677 1 7.75842 6.43687 8.77679
678 1 0.625525 1.45871 3.79951
679 1 4.08094 0.522784 5.72632
680 1 0.417761 6.31577 8.466
681 1 4.44853 0.202989 3.10907
682 1 5.69083 5.33261 4.38822
683 1 5.64676 1.96343 2.69327
684 1 6.10663 8.99011 8.96416
685 1 6.21141 4.0061 7.94986
686 1 1.15916 8.43825 6.49215
687 1 3.33367 5.97419 6.90746
688 1 8.8706 3.305 5.5073
689 1 8.12938 1.33529 4.1269
690 1 8.40064 8.40201 1.72392
691 1 3.48281 8.4626 9.01285
692 1 9.31671 7.83865 0.0692194
693 1 2.45818 5.15776 2.88549
694 1 2.03934 6.42155 9.34987
695 1 0.990751 2.6237 7.94668
696 1 0.718588 5.22724 2.63536
697 1 7.6072 3.24372 7.71524
698 1 9.00756 2.32338 5.18696
699 1 1.30203 5.72826 5.90489
700 1 9.3944 0.910708 2.93754
701 1 8.74261 8.85384 6.61074
702 1 0.0715859 9.16285 5.86186
703 1 2.15783 0.0133583 3.85301
704 1 3.32999 5.04772 4.97382
705 1 6.2942 0.489776 7.40425
706 1 2.02331 4.08146 6.54221
707 1 0.553416 4.98266 6.23241
708 1 3.25957 8.70651 2.29217
709 1 4.42077 5.29306 1.68477
710 1 3.97648 1.64048 5.85566
711 1 2.08497 2.37933 8.01184
712 1 0.514145 8.43046 4.07681
713 1 3.76483 4.43595 4.24148
714 1 3.19739 1.10435 5.21048
715 1 6.42916 5.37863 3.74862
716 1 0.299019 5.0869 7.36531
717 1 3.19751 5.75445 8.02678
718 1 3.72211 8.18183 0.645222
719 1 0.494938 0.822526 6.07565
720 1 5.8025 4.42254 8.78031
721 1 3.00626 6.72343 1.60373
722 1 3.82607 7.2347 1.00615
723 1 6.46198 2.63546 6.59277
724 1 1.93238 6.70699 3.1075
725 1 0.143651 7.22175 4.32343
726 1 2.25602 1.32287 5.59968
727 1 7.19748 5.01502 0.514575
728 1 8.85527 2.58756 6.33714
729 1 0.541522 3.18691 3.06817
730 1 0.956684 8.29929 0.726808
731 1 0.00471135 4.74742 8.97157
732 1 6.68807 6.43967 2.32414
