62 1 7.56893 8.95785 2.32465
63 1 0.0700282 4.38824 4.91827
64 1 0.548369 8.33571 1.14821
65 1 7.76358 1.02537 3.61962
66 1 1.45176 1.76811 9.21745
67 1 8.69244 6.96976 6.98871
68 1 4.32748 6.83217 7.72805
69 1 8.70707 7.59854 3.59011
70 1 8.21021 5.09126 3.3316
71 1 7.0817 8.78408 7.44247
72 1 2.69938 3.01654 0.305413
73 1 4.03867 5.27249 1.94403
74 1 3.74348 0.613994 2.58126
75 1 5.46743 2.51521 0.69342
76 1 8.01906 6.22585 8.7777
77 1 0.884494 3.75205 4.87141
78 1 4.00043 6.93497 1.73317
79 1 6.5917 0.117416 8.06345
80 1 0.424757 1.19313 9.0637
81 1 2.68498 3.98711 6.74096
82 1 4.68184 9.15566 2.52074
83 1 5.18258 7.81108 5.32532
84 1 0.399095 3.7571 5.81317
85 1 5.89483 3.53734 8.38103
86 1 3.38519 4.56324 7.27712
87 1 1.50056 2.86535 3.55137
88 1 8.59753 1.60319 1.79819
89 1 6.60249 4.13571 1.94465
90 1 5.18721 6.54621 2.56181
91 1 0.85899 6.65943 3.25601
92 1 7.93082 0.870125 8.8237
93 1 4.04126 1.00225 5.83745
94 1 1.95173 5.1489 5.17876
95 1 7.78109 8.22134 6.07663
96 1 5.64033 7.65693 7.49553
97 1 0.756465 4.91149 1.0329
98 1 6.02939 8.36805 1.36575
99 1 7.00191 8.08621 6.69387
100 1 6.30301 7.30143 0.37553
101 1 7.29535 4.84277 8.39547
102 1 2.67055 4.03233 2.65927
103 1 5.53451 8.54688 6.05873
104 1 6.51805 6.33504 4.84427
105 1 2.67591 7.87316 4.45343
106 1 8.64099 1.40085 5.66288
107 1 4.67269 5.07261 2.84599
108 1 8.23786 9.05818 3.97685
109 1 5.62655 2.84053 9.21539
110 1 8.02005 5.19242 9.14187
111 1 6.54789 8.88831 8.93793
112 1 7.08349 3.06626 0.37845
113 1 2.79203 3.4466 8.71403
114 1 4.64138 4.02467 2.79544
115 1 4.89067 0.778836 3.89986
116 1 6.49702 2.18494 0.317059
117 1 8.11909 9.08528 7.33487
118 1 7.96558 3.42767 0.867688
119 1 4.242 2.7416 5.59304
120 1 2.93423 8.9881 6.06307
121 1 4.00015 0.922377 4.73247
122 1 3.0039 7.51896 5.47225
123 1 3.711 5.55354 0.163984
124 1 0.476906 9.20821 5.97391
125 1 5.05476 5.07947 6.6767
126 1 7.58973 4.0163 2.32695
127 1 3.62569 8.37348 5.66131
128 1 7.42778 5.54072 5.32946
129 1 8.8794 9.16623 8.83781
130 1 2.34494 1.7892 1.50688
131 1 8.17113 2.49921 1.42212
132 1 0.247828 7.41971 1.57072
133 1 6.02652 2.07693 3.71131
134 1 9.33844 6.87152 0.733159
135 1 8.15889 7.1079 4.26072
136 1 7.07499 0.633512 6.19737
137 1 2.66344 6.30456 6.95762
138 1 5.15277 7.40945 6.31532
139 1 1.97887 0.508214 7.2336
140 1 0.110803 4.06099 1.13023
141 1 1.8085 9.02866 3.38089
142 1 5.6076 9.38805 7.5778
143 1 5.37842 3.58803 0.656661
144 1 1.39591 2.08102 4.14454
145 1 8.14229 5.49409 8.08102
146 1 4.80034 0.686217 2.18815
147 1 6.14643 3.16414 7.42957
148 1 2.29393 7.9496 3.38694
149 1 2.90436 0.828675 3.17716
150 1 1.30349 7.99809 3.75562
151 1 7.15277 8.54245 5.35472
152 1 6.01023 8.64757 6.91694
153 1 3.89686 6.40963 0.654352
154 1 3.35887 5.5674 1.15068
155 1 8.80081 8.1988 4.42956
156 1 6.76714 6.43414 5.83988
157 1 7.02684 3.83592 8.7715
158 1 2.998 6.88521 8.69292
159 1 2.2834 6.73454 6.13136
160 1 8.51711 4.82519 7.19312
161 1 0.845229 2.13776 7.26814
162 1 0.865208 4.12953 1.87251
163 1 8.08133 8.87976 4.99236
164 1 3.01928 0.316134 6.86289
165 1 2.66646 6.67504 4.37669
166 1 6.29129 6.01574 8.37282
167 1 3.70655 9.12702 1.98848
168 1 6.18014 4.96607 1.26559
169 1 1.13576 5.47506 0.181485
170 1 9.39334 2.98897 5.02436
171 1 3.79048 7.34756 9.18477
172 1 2.08237 5.22368 9.10776
173 1 4.37626 4.34045 1.72163
174 1 3.90227 5.15439 8.52333
175 1 7.75888 6.54763 7.1846
176 1 3.83932 1.22309 6.91701
177 1 4.78122 6.32645 1.65528
178 1 6.55781 3.07115 2.15427
179 1 6.02837 3.72574 3.66592
180 1 2.27957 8.20328 5.35112
181 1 8.07111 5.26973 1.36992
182 1 2.05402 1.50153 6.13452
183 1 3.57429 4.36826 9.16163
184 1 5.40874 6.46126 7.92228
185 1 0.489655 9.14128 7.39399
186 1 1.09843 3.1363 2.68131
187 1 0.556969 2.04324 5.12696
188 1 1.1486 6.97352 2.26235
189 1 2.95557 5.55487 4.65126
190 1 5.11064 5.24101 1.78288
191 1 4.44707 2.63637 4.55702
192 1 2.36256 0.996538 9.32852
193 1 4.64517 1.433 1.172
194 1 0.936147 8.87236 4.99738
195 1 6.51665 8.94339 2.07957
196 1 0.06107 9.26905 1.38736
197 1 5.61474 4.20586 1.60761
198 1 8.2939 1.99601 7.65526
199 1 6.87425 0.380789 5.20164
200 1 3.0986 9.23196 0.158682
201 1 4.48669 1.77705 5.12273
202 1 2.80453 7.06235 3.29515
203 1 5.63171 0.139146 6.44871
204 1 5.68525 8.99593 0.659858
205 1 5.03936 1.34006 6.98402
206 1 3.87102 0.199013 7.44694
207 1 6.88162 2.41879 2.92807
208 1 9.15851 4.77076 2.97125
209 1 6.94738 7.5617 5.68398
210 1 2.6785 2.92182 7.12492
211 1 7.14782 0.163843 1.53443
212 1 5.49274 7.75007 3.81379
213 1 1.87516 7.25887 4.10387
214 1 7.8003 2.04983 3.34294
215 1 5.60475 5.66041 2.92687
216 1 7.01037 4.85961 6.00142
217 1 1.65006 1.53525 7.63134
218 1 2.07073 2.96973 2.68262
219 1 7.4415 4.36285 1.24371
220 1 0.6023 1.62168 0.58447
221 1 6.17436 8.5012 8.06499
222 1 4.46307 5.55083 0.891863
223 1 3.24083 1.03598 7.83359
224 1 6.877 5.29623 4.39684
225 1 1.74243 3.40197 8.38831
226 1 2.66411 1.77931 5.32759
227 1 7.09021 4.40585 5.14093
228 1 9.04373 0.451465 5.799
229 1 8.8604 1.42206 8.33355
230 1 6.62666 1.78761 8.73235
231 1 5.34651 4.1161 6.53049
232 1 3.80057 4.66813 0.761859
233 1 0.0533161 8.39298 2.21737
234 1 6.95766 7.66169 3.27767
235 1 7.39202 7.20955 0.2961
236 1 8.11603 4.75954 5.16603
237 1 6.9687 2.17489 3.9296
238 1 7.73929 2.8913 7.76079
239 1 6.38652 5.37048 5.27414
240 1 9.14262 1.94994 9.34864
241 1 2.91725 4.98457 3.45312
242 1 5.49519 4.42868 8.69815
243 1 7.08705 7.78752 4.53734
244 1 6.86256 4.05818 4.17481
245 1 5.88458 2.82368 2.97934
246 1 8.60001 1.74891 3.86998
247 1 5.59426 3.18325 1.6763
248 1 6.0758 7.71712 6.63639
249 1 5.44287 5.14299 4.79289
250 1 4.91602 4.02053 3.81073
251 1 6.38458 2.90597 5.47031
252 1 9.19473 5.52312 3.7478
253 1 2.79778 8.63219 1.77899
254 1 6.35122 2.56425 1.25456
255 1 6.0879 4.99462 2.27486
256 1 1.26131 3.84322 9.18706
257 1 7.62268 0.358889 4.49459
258 1 3.67208 7.33449 2.76796
259 1 4.61221 3.5761 5.02377
260 1 3.49985 4.61173 2.56562
261 1 0.814072 6.47582 0.139681
262 1 6.96709 0.449126 8.90199
263 1 8.7503 6.22301 4.37067
264 1 7.77548 5.50635 7.0565
265 1 3.50961 1.89333 1.30289
266 1 9.14017 7.03415 8.9115
267 1 4.84914 2.31862 1.51838
268 1 6.46024 1.04446 0.239337
269 1 1.70483 6.23265 1.68628
270 1 0.921657 0.278871 3.21075
271 1 2.0267 7.43743 0.412925
272 1 2.11225 3.74804 0.719915
273 1 7.28999 5.53994 3.40569
274 1 4.29488 2.86679 7.80179
275 1 6.19988 0.499499 1.29893
276 1 7.97394 7.7196 1.3848
277 1 5.98908 1.12487 4.13455
278 1 2.6484 3.50543 4.35094
279 1 0.274208 3.59357 0.155446
280 1 3.85548 1.20567 8.75079
281 1 5.37932 8.35893 2.25345
282 1 0.979424 8.91296 3.97298
283 1 1.58057 7.9986 6.86019
284 1 7.43722 6.82929 5.11997
285 1 9.08926 2.34745 6.00967
286 1 2.51165 1.36973 7.05892
287 1 4.49295 8.47944 5.11251
288 1 1.78242 7.23568 1.44726
289 1 7.32491 1.49746 0.030193
290 1 4.44939 4.23223 7.05045
291 1 6.71561 4.17914 7.80606
292 1 5.04199 3.41592 7.32933
293 1 8.44641 3.52244 3.79801
294 1 9.23452 3.64998 7.53576
295 1 6.36879 4.1858 6.73525
296 1 7.75446 6.79771 1.23036
297 1 9.22731 7.16639 4.39574
298 1 1.08068 4.60381 5.42695
299 1 3.07887 1.14893 6.18362
300 1 0.766415 1.73672 2.56884
301 1 5.58301 9.33605 8.60361
302 1 8.65764 0.318367 4.72719
303 1 3.97276 3.67454 4.27617
304 1 1.15537 6.47618 8.18815
305 1 4.54043 8.17227 6.1066
306 1 1.66244 8.20629 1.14828
307 1 5.59505 0.205899 5.38702
308 1 2.25082 7.66584 8.66115
309 1 8.95758 5.98266 8.51822
310 1 8.43339 6.53639 2.62402
311 1 0.840951 7.43432 0.696902
312 1 6.08057 6.25017 0.0286464
313 1 5.59337 6.73219 3.59155
314 1 7.40954 1.38098 2.62679
315 1 4.18807 5.22037 7.44558
316 1 8.98991 4.91102 8.47454
317 1 7.19523 6.63441 3.25554
318 1 0.106934 3.69888 4.13375
319 1 3.08792 1.96541 2.69543
320 1 3.65668 8.2909 4.54899
321 1 0.649636 2.65286 0.541071
322 1 4.07364 8.51368 7.66829
323 1 0.510516 2.03172 1.54996
324 1 2.17159 6.54946 8.10334
325 1 8.58195 6.07981 1.02375
326 1 5.30155 3.00159 4.07082
327 1 2.89765 2.59786 1.93291
328 1 7.68337 4.18282 3.41702
329 1 7.90192 9.26028 8.84802
330 1 3.62549 2.9897 0.942227
331 1 1.23973 0.476324 5.7704
332 1 1.11322 3.08323 6.61857
333 1 1.04873 3.59708 0.850646
334 1 2.93665 5.76434 5.89451
335 1 8.75024 5.72104 0.144938
336 1 6.68643 5.86521 2.56838
337 1 8.41832 8.09345 2.31858
338 1 6.86095 1.68366 6.31718
339 1 7.42968 6.18442 0.441184
340 1 3.66887 7.68112 6.52355
341 1 6.2869 7.07452 8.05848
342 1 9.25264 2.62211 7.81546
343 1 4.48467 8.1621 3.86092
344 1 0.918458 4.18211 8.24083
345 1 8.50869 6.89763 5.31138
346 1 8.97366 3.11858 1.08018
347 1 7.2468 5.83176 7.87364
348 1 7.18689 1.34569 5.40013
349 1 3.89564 2.58207 1.94821
350 1 1.1915 2.92129 5.57637
351 1 6.66493 0.116508 0.43679
352 1 5.87149 5.74698 7.29956
353 1 8.50165 5.70661 5.4608
354 1 2.08239 5.47526 7.80231
355 1 0.104389 8.25349 3.50345
356 1 7.62885 2.32623 6.95251
357 1 1.196 5.82785 5.435
358 1 4.83101 2.11456 6.17807
359 1 1.61857 6.27579 7.24298
360 1 5.56015 1.36876 0.65125
361 1 7.9278 0.573633 5.51906
362 1 2.32302 1.20761 8.28801
363 1 0.269727 5.78491 0.779621
364 1 9.18907 2.7113 3.91652
365 1 4.69383 5.8449 8.22723
366 1 3.13139 1.0885 1.86011
367 1 9.23725 4.10357 6.67958
368 1 4.20128 6.38783 4.69029
369 1 8.88597 8.29849 1.37648
370 1 1.59539 0.354836 2.37596
371 1 1.08754 1.26908 3.66153
372 1 5.0442 4.39165 5.5082
373 1 6.87861 2.42055 7.84729
374 1 7.92699 0.616199 2.13914
375 1 2.93552 7.00456 0.489577
376 1 4.43289 3.87343 0.495324
377 1 4.58846 7.73683 7.14884
378 1 3.33009 6.16988 2.04773
379 1 7.8809 5.72192 2.56079
380 1 8.94472 4.56947 5.75077
381 1 3.72365 3.43672 7.1784
382 1 4.78768 9.26236 5.89445
383 1 2.01487 0.0106846 1.51912
384 1 3.67115 9.2937 4.33801
385 1 4.73419 5.943 9.32457
386 1 6.36602 8.46188 3.95262
387 1 0.618203 3.13749 1.63924
388 1 2.43966 8.82407 0.765041
389 1 6.02803 1.10442 6.48065
390 1 2.10652 5.34897 4.02809
391 1 7.92778 7.38453 3.01687
392 1 2.62634 5.91505 0.29674
393 1 5.65398 9.37174 4.03429
394 1 4.34263 3.1719 3.4479
395 1 6.03399 0.485726 2.41585
396 1 3.5733 2.07463 0.307396
397 1 6.05888 4.82875 3.96389
398 1 0.116298 4.59287 7.64955
399 1 7.10189 8.70486 3.21414
400 1 0.42667 4.69462 3.77742
401 1 5.61947 5.45046 9.03868
402 1 2.49974 4.47434 4.58311
403 1 0.406914 3.83132 2.86888
404 1 2.2802 1.24695 2.54435
405 1 1.91663 3.92323 5.22817
406 1 5.08092 0.491842 1.00833
407 1 7.3197 7.86177 2.32655
408 1 1.47558 1.28799 1.94221
409 1 8.82405 6.33361 6.1331
410 1 6.09266 3.70418 9.33448
411 1 4.84069 2.98442 2.37189
412 1 2.66324 5.67396 2.72151
413 1 0.861267 8.08745 9.28956
414 1 7.15149 8.47132 1.46544
415 1 7.38775 8.3059 9.11739
416 1 8.54345 8.8764 0.407377
417 1 8.23069 3.33551 2.01256
418 1 5.89928 0.925304 7.51759
419 1 1.65674 1.95752 3.0484
420 1 8.71813 6.03264 7.33962
421 1 3.30627 8.00369 8.57355
422 1 5.15636 0.976028 4.86991
423 1 6.93184 3.53588 3.04968
424 1 3.21626 3.06122 2.77513
425 1 7.40002 3.10208 3.92123
426 1 0.872825 1.92751 8.33174
427 1 7.27348 3.24201 1.46582
428 1 2.17107 7.78153 2.33167
429 1 5.86082 2.44672 8.19468
430 1 8.43944 1.21726 2.89406
431 1 0.596512 4.75153 6.44501
432 1 1.08773 7.96544 1.95004
433 1 6.63715 2.67059 6.40241
434 1 7.8746 3.05155 3.05647
435 1 7.90345 7.79031 5.06384
436 1 0.535881 7.53985 8.53518
437 1 3.24312 4.57811 1.64199
438 1 2.98617 7.19485 1.86785
439 1 4.35387 2.79076 6.71382
440 1 1.9804 0.928212 0.915806
441 1 5.59362 1.75966 9.03012
442 1 2.74553 9.21175 7.76339
443 1 1.58882 4.60648 0.411912
444 1 6.72556 5.15287 7.25622
445 1 0.693351 8.11688 7.6677
446 1 8.50059 2.44365 8.66898
447 1 9.1575 3.65773 2.00586
448 1 0.781403 8.70929 2.87246
449 1 6.65624 0.298577 4.05567
450 1 1.91757 8.3765 9.36869
451 1 7.77994 3.96333 7.86111
452 1 0.164651 6.59765 2.2547
453 1 3.96429 1.11999 0.387237
454 1 2.63672 6.38598 1.29064
455 1 1.89868 8.69671 4.39284
456 1 1.92957 5.74963 6.14759
457 1 6.92221 3.72037 6.03055
458 1 2.8903 8.957 4.95771
459 1 7.27949 2.30131 4.89808
460 1 2.61167 2.39078 4.45308
461 1 7.93381 4.05752 5.84342
462 1 7.3295 5.87291 1.55558
463 1 1.17922 0.82579 0.203756
464 1 9.25065 7.89016 0.379864
465 1 0.208832 6.25526 6.82239
466 1 2.18595 8.84794 6.80233
467 1 4.88223 2.51931 8.58204
468 1 8.5994 8.11584 6.98331
469 1 7.83248 3.98732 4.52207
470 1 0.0699316 6.32586 5.16242
471 1 8.50352 0.582675 1.12587
472 1 7.72722 3.17134 6.28835
473 1 4.47926 3.66395 6.05009
474 1 3.92378 9.18306 6.46811
475 1 8.71418 9.11035 2.29362
476 1 1.83841 4.54657 7.02362
477 1 0.348584 0.306849 5.03274
478 1 4.71709 7.12108 0.849423
479 1 0.829477 3.97652 7.1343
480 1 0.795707 6.5305 1.2803
481 1 5.07368 2.2442 3.22489
482 1 4.59073 3.39152 1.36215
483 1 2.71596 5.19598 6.74879
484 1 2.28605 1.50408 3.70462
485 1 7.8859 7.50323 8.69993
486 1 5.63209 8.45294 9.15819
487 1 7.37546 9.04293 6.48928
488 1 7.88033 7.58286 7.43042
489 1 8.8158 0.663283 9.3343
490 1 5.36385 9.18117 1.69998
491 1 4.56384 8.52027 1.71343
492 1 3.25276 1.78364 3.70936
493 1 8.67314 3.82375 5.10501
494 1 5.09976 1.06999 5.905
495 1 2.50945 2.47947 3.45908
496 1 3.30482 3.06746 6.21699
497 1 1.73169 3.59478 7.29405
498 1 0.657581 2.3849 3.31037
499 1 3.58264 9.05679 8.45695
500 1 6.63825 2.825 8.76377
501 1 4.94113 5.09889 3.84205
502 1 0.397422 0.565016 6.80286
503 1 6.57009 0.232343 6.98224
504 1 6.87723 6.15306 6.8455
505 1 4.75547 5.41357 5.65537
506 1 9.1247 6.5996 3.43605
507 1 9.10018 2.55932 1.96947
508 1 5.57772 1.21304 1.78173
509 1 4.51165 9.33653 8.3681
510 1 2.37439 6.61572 2.50103
511 1 8.09691 0.174017 3.11481
512 1 6.7415 4.52211 2.9139
513 1 8.88221 5.74112 1.9888
514 1 9.01094 5.32996 6.55864
515 1 5.54962 7.5771 8.53793
516 1 2.45843 0.307592 4.35137
517 1 0.37281 1.31517 7.64085
518 1 4.55527 2.86062 0.306595
519 1 1.07278 6.01335 2.48217
520 1 1.97164 4.49386 8.21397
521 1 6.27517 9.03501 4.81275
522 1 3.21844 8.61138 6.99594
523 1 1.74493 3.01652 4.60054
524 1 0.27058 0.469028 8.27871
525 1 5.62205 2.18197 2.19497
526 1 3.72213 3.7733 8.31743
527 1 2.81576 8.7634 3.94284
528 1 3.44767 2.99758 4.92828
529 1 2.6596 2.1232 7.83766
530 1 7.5178 1.28187 1.52584
531 1 8.0955 2.89736 5.31677
532 1 1.52605 4.08773 2.63803
533 1 3.28674 6.5331 7.77171
534 1 5.52148 7.50399 2.75764
535 1 4.47836 9.18425 3.63507
536 1 4.51842 1.23725 3.01371
537 1 4.64717 1.94213 0.0733763
538 1 5.14601 2.39521 7.3644
539 1 8.05238 5.4317 4.3209
540 1 3.12282 5.51056 7.67134
541 1 2.46352 1.93781 0.49403
542 1 2.20499 4.62435 6.03963
543 1 2.01672 0.129366 8.39864
544 1 2.12752 7.19437 7.17302
545 1 6.5592 5.95759 0.948926
546 1 4.38678 7.72129 8.24502
547 1 0.621623 8.08112 5.65301
548 1 9.14721 8.3844 6.13781
549 1 3.33195 2.83152 8.09975
550 1 2.85341 3.84425 5.63872
551 1 3.85915 6.31176 8.66352
552 1 8.93735 4.44769 9.37784
553 1 2.42549 2.90566 5.36509
554 1 5.37578 2.5756 5.18772
555 1 1.47714 2.47722 1.8849
556 1 2.11138 7.17856 5.15575
557 1 3.46518 7.56064 7.57703
558 1 5.94951 2.05379 5.89892
559 1 3.69991 5.63905 2.97682
560 1 1.10523 3.76061 3.69817
561 1 3.16294 3.97385 3.61332
562 1 8.96376 8.95623 7.848
563 1 3.65091 8.01864 1.95424
564 1 3.77722 0.799729 3.68124
565 1 1.22368 1.10233 6.6123
566 1 9.30327 3.9575 8.58877
567 1 6.50353 7.81737 8.85862
568 1 1.21551 8.99087 0.533489
569 1 0.0610118 2.85655 8.79861
570 1 4.20226 6.47007 2.61225
571 1 1.05125 6.86423 5.17111
572 1 5.52186 4.57781 3.12485
573 1 2.78604 3.59507 1.59015
574 1 3.55897 1.96168 4.86027
575 1 1.75429 3.46671 1.76412
576 1 6.12923 4.36885 5.68335
577 1 4.16 9.25661 0.75571
578 1 1.06744 0.595011 7.68338
579 1 6.99709 1.25055 4.35963
580 1 1.21094 9.36453 6.67299
581 1 6.09211 1.17123 5.38571
582 1 6.58958 6.67772 1.70756
583 1 0.69109 2.82416 4.29773
584 1 3.68423 3.25375 9.20587
585 1 1.63526 8.64128 6.00425
586 1 5.70179 7.05008 4.71294
587 1 9.08258 2.04533 2.94645
588 1 7.64399 2.13196 5.87025
589 1 0.579614 0.683654 2.14349
590 1 9.08963 5.29169 4.76906
591 1 4.59239 7.45268 4.54824
592 1 9.24517 9.12655 4.04837
593 1 7.98147 5.04408 6.15789
594 1 8.09099 4.46105 0.474507
595 1 7.42426 6.62504 2.25119
596 1 7.12548 7.98669 8.08067
597 1 0.915038 7.1526 7.13136
598 1 1.45394 4.01609 6.20361
599 1 0.994214 8.94538 1.82354
600 1 6.23574 8.24225 2.8714
601 1 0.784682 7.64041 2.96369
602 1 8.81347 4.4965 4.05037
603 1 3.08475 4.85962 5.39227
604 1 5.14161 8.40673 8.12021
605 1 2.9593 4.77228 8.42777
606 1 2.83424 2.12524 6.3412
607 1 2.02752 0.0257905 0.017621
608 1 5.4438 7.87076 0.673508
609 1 1.64897 2.92274 0.32831
610 1 6.54632 4.67896 9.13059
611 1 6.53121 1.55849 1.18679
612 1 0.374065 5.83797 7.82431
613 1 7.09292 0.358229 2.82372
614 1 2.41359 8.13088 7.69518
615 1 0.160722 1.10934 3.16183
616 1 0.673954 5.31548 4.65892
617 1 0.512235 5.6247 1.73459
618 1 6.39031 3.69458 1.03224
619 1 3.72813 5.14305 6.26058
620 1 8.26804 4.74629 2.36065
621 1 0.316397 1.73228 4.11195
622 1 6.20325 9.24973 3.21147
623 1 4.90252 8.85571 6.93141
624 1 8.65733 3.34469 9.33291
625 1 9.33749 4.78824 1.96794
626 1 1.94158 6.15451 3.39258
627 1 9.34773 0.0438917 2.98534
628 1 1.06266 2.8325 8.9446
629 1 2.95487 6.03395 3.62746
630 1 3.65836 5.99432 6.76926
631 1 6.09629 8.06401 5.12618
632 1 3.51097 7.24237 4.46675
633 1 9.2442 7.44942 2.63103
634 1 4.02155 4.66963 3.49439
635 1 3.7282 3.65193 2.10016
636 1 9.07063 7.70863 7.73826
637 1 1.81959 6.23802 9.06161
638 1 5.09996 6.10872 6.29999
639 1 1.39678 0.931689 8.59194
640 1 8.15319 4.191 8.74698
641 1 3.28092 6.85372 6.17918
642 1 8.13081 2.44936 0.385463
643 1 7.86057 8.04759 3.91783
644 1 3.05004 0.105984 1.2815
645 1 3.57285 2.28863 7.17378
646 1 4.90732 6.69995 5.45237
647 1 5.63627 0.421226 0.0693454
648 1 5.70095 3.91609 4.62219
649 1 4.22245 6.79343 6.60675
650 1 4.71036 4.09873 8.07973
651 1 7.1224 5.10937 0.555713
652 1 3.81068 9.38299 5.38425
653 1 7.59945 1.18184 7.0844
654 1 4.71738 6.83061 8.64326
655 1 4.54051 7.58461 2.35266
656 1 6.04202 0.951002 8.59452
657 1 4.8037 9.05344 9.32601
658 1 3.3958 7.89551 3.59371
659 1 8.33267 3.70536 7.03315
660 1 5.78407 5.95534 1.85286
661 1 4.63555 4.89354 9.30033
662 1 8.44494 6.84586 7.96331
663 1 2.85011 7.9824 0.053134
664 1 0.117603 7.61454 6.70943
665 1 3.95504 0.627228 1.37785
666 1 0.936261 2.10623 6.20295
667 1 9.39146 1.12257 1.33321
668 1 6.53873 7.04811 4.0161
669 1 2.22638 4.54773 1.38416
670 1 6.26237 1.99477 4.76704
671 1 1.50372 5.18985 1.95002
672 1 6.14163 4.95335 8.14691
673 1 1.14564 0.421019 1.21246
674 1 0.201627 6.81125 7.79105
675 1 3.83872 8.48387 9.30721
676 1 7.32171 6.91549 8.11171
677 1 8.329 6.76172 0.273982
678 1 7.5441 4.46534 6.91459
679 1 8.20118 0.53112 6.60776
680 1 0.402242 6.21358 4.25368
681 1 4.01982 8.50146 2.94163
682 1 3.51736 4.68368 4.38222
683 1 2.9162 1.75723 8.92001
684 1 7.51948 0.277724 8.0065
685 1 7.78289 6.37336 5.99656
686 1 1.20567 6.54606 6.22781
687 1 5.57978 3.54971 5.49342
688 1 8.15961 6.1038 3.5434
689 1 0.446473 8.10358 4.47905
690 1 1.85897 0.600748 3.36863
691 1 3.04236 1.08688 0.780947
692 1 8.54239 8.55006 3.20125
693 1 0.0723963 1.61649 6.6136
694 1 2.738 7.8492 1.12706
695 1 4.27139 1.88161 7.8652
696 1 7.18391 4.98911 2.06961
697 1 3.9592 4.29797 5.44577
698 1 3.66982 4.03076 6.39005
699 1 0.851141 7.2051 4.21424
700 1 9.1273 8.86758 5.18285
701 1 4.49163 0.881462 7.87947
702 1 1.61542 7.65466 5.92352
703 1 7.61014 7.24117 6.48657
704 1 5.78214 4.59914 0.379899
705 1 6.21687 1.96862 7.17017
706 1 1.79628 2.2977 6.79327
707 1 6.71307 1.36299 3.32464
708 1 5.35177 8.43278 4.49181
709 1 2.63233 7.83991 6.51331
710 1 1.93561 5.44045 0.827958
711 1 2.21162 2.54168 8.78919
712 1 2.08551 4.15985 3.61268
713 1 1.04082 5.64674 6.58756
714 1 1.65089 2.02221 5.17463
715 1 4.52369 4.55997 4.60631
716 1 4.27653 1.62789 3.94032
717 1 4.76124 6.09053 7.23239
718 1 5.51808 2.92169 6.56167
719 1 0.159908 5.38919 5.69161
720 1 6.35011 6.0375 3.80581
721 1 2.75509 4.88352 0.617199
722 1 8.50172 3.91711 2.87874
723 1 0.75072 3.11977 7.91222
724 1 0.376657 1.20372 5.73379
725 1 4.49231 8.19233 0.675494
726 1 8.80388 0.651173 3.74838
727 1 3.23355 6.47295 5.18866
728 1 9.02078 2.13255 0.95586
729 1 1.9596 9.31424 5.29465
730 1 8.51809 4.2277 1.46394
731 1 2.1879 2.7152 1.20189
732 1 7.23832 8.81162 4.35115
