732 1 4.8048 6.38804 1.7471
733 1 0.558578 5.40658 3.8482
734 1 0.731492 9.20296 2.02536
735 1 8.72277 6.77789 4.16193
736 1 2.38712 9.19416 0.657523
737 1 3.006 4.24797 2.59106
738 1 0.37049 7.4641 9.37608
739 1 1.63648 2.43085 6.50501
740 1 6.24665 5.28806 1.94794
741 1 6.30645 0.764935 2.74511
742 1 9.01264 2.43797 6.25794
743 1 6.21413 0.435715 1.69763
744 1 3.99131 0.562481 0.513713
745 1 3.46105 2.93864 1.47045
746 1 4.92121 2.19866 3.66202
747 1 8.47826 8.68891 1.93666
748 1 3.38063 7.03435 7.36202
749 1 9.02775 9.34966 1.52051
750 1 7.49471 8.70031 2.46637
751 1 3.56244 6.31885 8.20129
752 1 8.14258 1.96608 3.03454
753 1 6.35331 1.57062 6.53382
754 1 1.83425 3.47424 8.23131
755 1 4.71113 9.11033 0.323652
756 1 3.24192 4.47321 6.1775
757 1 8.28377 6.14062 0.945715
758 1 6.74299 2.23078 4.84293
759 1 7.4636 2.97336 6.3768
760 1 3.79453 3.92443 4.38268
761 1 0.724699 0.163897 7.41922
762 1 6.94983 6.05851 1.12992
763 1 7.59191 4.67656 7.42029
764 1 2.83436 8.06964 6.31328
765 1 1.73651 0.217186 7.61413
766 1 9.34232 3.41789 8.87972
767 1 5.77107 2.11763 7.31414
768 1 8.33268 5.04491 0.814057
769 1 7.22398 4.28912 5.65298
770 1 1.55846 7.61 0.22627
771 1 1.62338 0.456216 2.31913
772 1 3.89884 0.797531 4.05991
773 1 3.64579 6.45973 3.85215
774 1 5.52443 2.61241 8.21789
775 1 5.03331 6.02112 2.7664
776 1 4.47225 2.86047 2.96654
777 1 5.09853 5.57278 4.57455
778 1 2.55732 1.12872 8.94671
779 1 7.24008 1.36724 2.86018
780 1 7.2629 0.283051 2.82852
781 1 1.94929 5.91573 2.73268
782 1 8.30592 8.31839 6.63351
783 1 1.52584 4.53461 5.72226
784 1 0.502847 0.721967 3.87295
785 1 7.05121 9.2578 1.60959
786 1 1.22695 1.90526 3.51869
787 1 9.3142 8.24226 1.5504
788 1 8.58827 1.92662 1.336
789 1 7.89351 1.0452 8.45832
790 1 1.19431 1.26536 1.80846
791 1 4.52663 0.651121 9.01671
792 1 0.880559 5.23117 0.122664
793 1 5.97068 2.31102 1.43164
794 1 2.57847 5.9355 0.56441
795 1 4.36595 4.77415 5.94715
796 1 7.13667 3.15468 5.41859
797 1 2.48676 3.12394 0.231862
798 1 1.88267 1.68397 8.38407
799 1 1.14713 1.05602 3.03334
800 1 0.226301 0.698455 2.12142
801 2 2.29489 0.945271 4.21766
802 2 0.791727 3.94499 6.19218
803 2 4.9135 0.399421 6.4938
804 2 6.13787 0.471287 6.81971
805 2 5.57428 6.13965 6.8245
806 2 2.16568 6.67708 3.99313
807 2 9.29084 0.0283675 3.80999
808 2 8.58546 0.253935 8.35201
809 2 7.63979 6.62053 6.01689
810 2 3.02788 9.10641 4.3125
811 2 5.44704 0.913725 2.66757
812 2 9.28026 5.9768 4.42649
813 2 7.69556 1.34876 5.41169
814 2 0.780773 3.31427 9.09058
815 2 0.469439 2.3801 3.47733
816 2 1.81852 9.04171 5.20102
817 2 4.58431 8.70691 1.149
818 2 5.21714 3.74208 0.370182
819 2 2.61622 4.95876 6.57814
820 2 1.1297 8.7629 1.25193
821 2 8.60937 2.41722 7.26307
822 2 2.40257 7.51259 1.3623
823 2 2.68451 1.30069 5.53237
824 2 3.40801 8.12925 0.564079
825 2 5.21455 2.26808 8.92771
826 2 7.80279 5.00932 8.22954
827 2 0.721231 2.64319 2.07919
828 2 1.26526 0.506751 5.82731
829 2 7.47649 7.1277 7.22598
830 2 7.85669 5.59339 6.91897
831 2 4.81531 4.46388 7.84741
832 2 7.02959 5.36407 1.61349
833 2 4.37397 1.65239 8.62585
834 2 8.75094 0.478689 2.37002
835 2 7.1555 7.28256 2.19109
836 2 4.03975 3.07185 9.1724
837 2 1.53238 5.13093 8.03157
838 2 0.621998 1.00269 4.63475
839 2 7.10589 4.07956 7.91986
840 2 6.81517 5.27904 3.91962
841 2 7.22438 2.21792 2.9437
842 2 6.42514 2.96852 4.5026
843 2 2.05969 1.73896 6.63864
844 2 4.06955 6.09958 9.28676
845 2 2.60395 2.33378 8.26033
846 2 1.53603 4.07128 4.87175
847 2 0.181312 5.50136 3.07576
848 2 0.0763799 4.38855 7.79365
849 2 5.33217 1.93796 4.38466
850 2 0.271249 6.06737 7.27065
851 2 4.15281 1.13428 2.6118
852 2 7.74144 3.34137 9.14517
853 2 6.77277 2.38834 8.75937
854 2 6.45998 1.50966 1.62236
855 2 7.6031 0.642832 4.38388
856 2 6.98932 0.569959 1.10718
857 2 2.67484 5.91804 7.89869
858 2 2.22176 8.24522 0.326769
859 2 7.7292 5.57312 4.67428
860 2 8.68341 1.28543 3.53668
861 2 6.7258 8.14824 7.73349
862 2 3.17077 6.95747 5.25578
863 2 6.46356 0.572188 5.22404
864 2 6.96466 3.77 9.10477
865 2 1.31852 5.43271 4.3689
866 2 5.40428 5.70294 2.02272
867 2 9.36375 2.32651 1.11966
868 2 6.0317 7.34337 2.07031
869 2 1.29371 0.211862 3.89588
870 2 5.60606 9.22054 0.514871
871 2 2.99785 7.50463 7.90237
872 2 1.72615 3.72495 5.84925
873 2 5.63179 2.18877 2.97758
874 2 4.03586 7.0754 2.70308
875 2 6.21173 5.02683 7.78928
876 2 1.68709 9.04271 7.01181
877 2 6.39919 1.59981 3.05295
878 2 4.7227 4.5136 3.0013
879 2 1.33031 4.99003 0.841062
880 2 1.35833 3.70521 7.47189
881 2 4.74183 8.10183 6.49725
882 2 6.13401 0.747313 3.58776
883 2 6.39109 8.49919 6.30194
884 2 1.58336 6.56338 2.29429
885 2 2.97541 3.81505 5.74651
886 2 1.13035 1.95214 8.14048
887 2 0.545161 6.76263 5.15858
888 2 6.94373 3.18962 1.62614
889 2 0.639282 8.65441 2.75051
890 2 8.62893 1.77754 4.72362
891 2 1.48228 1.77516 2.68546
892 2 1.66743 7.46133 5.62514
893 2 1.91741 3.60502 0.763397
894 2 6.27388 8.47078 9.13336
895 2 0.129085 2.47906 5.55015
896 2 8.10076 2.5044 8.22939
897 2 5.62686 7.52803 5.67522
898 2 4.26584 7.20451 0.267687
899 2 1.27766 6.14397 6.13781
900 2 3.06602 9.14403 8.62623
901 2 2.74209 2.53268 3.50938
902 2 3.76707 0.432143 5.48003
903 2 8.1339 8.74792 7.46273
904 2 1.37621 3.64267 3.73017
905 2 3.14719 8.4739 2.07592
906 2 9.06163 1.72677 7.82857
907 2 8.51399 2.29246 2.20412
908 2 4.22459 3.79028 1.75305
909 2 4.89961 0.508518 4.72897
910 2 3.25656 0.832708 6.60315
911 2 8.45961 3.94691 2.61598
912 2 3.9923 8.50972 7.11612
913 2 3.97033 8.43747 3.26127
914 2 7.2108 6.78727 4.66388
915 2 9.01778 0.858623 5.36523
916 2 0.624897 5.37448 5.47474
917 2 4.89345 4.43405 1.95766
918 2 2.69296 1.44689 0.330981
919 2 9.20949 1.67105 9.38654
920 2 4.89771 6.80163 8.5111
921 2 7.33781 1.68427 1.49527
922 2 7.5495 1.11319 7.61617
923 2 5.03531 8.03928 2.52925
924 2 5.22546 2.75895 1.29099
925 2 6.05307 6.39377 4.77766
926 2 5.79296 3.7433 6.69928
927 2 5.65697 9.11414 8.12692
928 2 2.08579 3.03622 2.16973
929 2 0.384031 7.93407 7.51847
930 2 1.45672 7.73255 2.63206
931 2 5.91926 7.3562 0.514045
932 2 4.57997 7.18764 5.14575
933 2 4.58967 0.669026 1.11329
934 2 5.14875 6.36938 0.931864
935 2 4.95311 8.49608 9.13511
936 2 3.1428 9.38922 3.10108
937 2 9.03168 5.63204 0.761633
938 2 6.53557 0.0639366 9.02599
939 2 8.79307 2.69143 8.99561
940 2 3.75272 8.52906 4.79673
941 2 5.82765 4.08357 4.82412
942 2 6.96039 5.35032 2.86325
943 2 1.2132 6.78372 4.52292
944 2 5.99797 5.03005 5.71706
945 2 8.64892 7.81152 1.94566
946 2 0.422879 3.01595 7.90309
947 2 8.30056 6.56186 4.99151
948 2 7.34287 8.97438 4.92004
949 2 3.08266 3.42209 0.77604
950 2 1.26338 2.00771 0.775126
951 2 3.24665 7.0451 8.73931
952 2 3.44286 7.4602 6.63188
953 2 2.957 5.67517 5.03613
954 2 1.78124 6.14602 7.05251
955 2 5.61626 3.60659 8.37182
956 2 3.55447 4.75603 3.00324
957 2 2.83007 5.64813 1.36684
958 2 6.4946 4.5194 1.55925
959 2 4.23678 0.189159 3.2074
960 2 6.03602 6.88648 8.20771
961 2 9.00743 7.34041 7.87168
962 2 4.00351 9.37563 9.28872
963 2 8.71683 7.52235 6.18959
964 2 8.48897 3.14946 7.68221
965 2 2.83981 7.57336 4.52508
966 2 6.75776 8.43995 1.34003
967 2 0.286656 4.1063 5.03982
968 2 0.529958 4.63103 4.12458
969 2 8.43102 2.74739 3.40163
970 2 7.12404 2.11004 6.41229
971 2 8.23702 0.507774 0.451302
972 2 2.54868 4.44806 1.56676
973 2 1.63883 0.159872 0.325673
974 2 7.08625 8.9861 3.20169
975 2 6.13515 2.31112 0.620296
976 2 8.99633 1.55828 6.06097
977 2 0.427779 8.88966 6.08677
978 2 2.50519 2.7097 6.84286
979 2 4.40969 6.49166 5.65568
980 2 6.85655 4.04722 2.91867
981 2 7.57204 0.446598 6.31143
982 2 3.16838 8.72406 5.92207
983 2 1.95462 0.736373 8.33783
984 2 5.98043 4.62178 0.215976
985 2 6.44828 7.47961 3.50434
986 2 8.90439 8.68666 0.884222
987 2 7.19706 6.87422 3.59529
988 2 6.30615 7.33204 6.7142
989 2 8.65869 8.3271 8.88765
990 2 3.46683 1.28771 4.76941
991 2 0.326442 8.04673 5.09198
992 2 6.31035 8.02401 4.33044
993 2 2.37522 4.83322 3.87437
994 2 5.17601 6.0536 3.73788
995 2 2.37226 3.08542 4.40005
996 2 7.95188 2.24272 3.85544
997 2 1.26422 0.854292 7.16813
998 2 7.77066 8.60614 1.54042
999 2 6.37219 2.75139 2.20115
1000 2 5.48076 1.54758 6.76244

Velocities

1 -0.392922 -0.502999 -0.466299
2 0.133539 -0.581215 -0.227066
3 -0.214221 -1.04278 -0.458276
4 0.346281 -0.111361 0.76357
5 -0.670442 1.26426 -0.942118
6 -0.565607 1.38822 -0.928625
7 0.818191 -0.163241 -0.411369
8 0.714 0.589366 0.570919
9 0.225669 -0.666397 -0.435522
10 0.217561 0.514251 0.281149
11 0.344809 -0.74603 -1.28415
12 0.0827802 1.19509 -0.461944
13 -0.356407 -0.100197 -0.177502
14 -0.444148 -0.136919 -0.533296
15 0.251695 0.406276 0.38883
16 -0.124772 0.0980654 0.31506
17 -0.272625 0.2431 0.511108
18 0.953522 0.736225 0.755249
19 -0.8313 -0.0830723 0.329587
20 0.238585 -1.99847 0.00653153
21 2.04415 0.550514 0.292978
22 0.727214 0.544681 -0.0120484
23 0.335537 0.550495 -1.11197
24 0.60188 1.50254 0.937905
25 0.303228 -0.165126 -0.316101
26 -0.558974 -0.17327 0.110137
27 -1.53095 0.378942 0.718158
28 -0.316627 0.129098 0.150369
29 0.809257 0.16301 1.10488
30 -0.478104 -0.849723 -0.214999
31 0.0445357 -0.745844 -0.551767
32 -1.20376 -0.34953 -0.0744451
33 0.682767 -0.928997 -0.302469
34 0.33972 0.487611 -1.87271
35 0.555386 0.474014 -0.26111
36 0.246397 -0.603381 -1.19701
37 0.201541 0.445732 -0.748441
38 -0.173139 -0.592988 -0.0373325
39 0.903773 1.37288 0.121015
40 1.62302 0.190035 -0.0971053
41 1.09404 -0.883002 -0.505687
42 0.288737 -1.17701 0.265325
43 -0.0052536 0.573789 0.0249631
44 1.6501 1.20879 0.440286
45 -0.20382 -0.576888 -0.277236
46 1.01926 1.19434 1.07451
47 0.211932 0.626758 0.517326
48 0.320097 0.163725 0.518242
49 1.12854 0.53177 0.220604
50 0.646727 -0.647719 0.773905
51 0.944354 -0.0508615 0.847223
52 -0.959654 -0.00562525 0.0976148
53 -0.597423 -0.929175 0.827078
54 0.400823 0.425794 -1.29722
55 -1.1082 0.00333576 -0.420052
56 -0.485078 -0.167356 0.103698
57 0.026875 0.0657163 -1.34721
58 0.442802 0.441648 -0.124727
59 0.267003 0.132015 -0.508445
60 -1.10492 0.173732 0.807119
61 0.908237 -0.130919 0.395014
62 -0.938565 0.478588 -0.803979
63 -0.388314 0.220627 -0.596981
64 1.01672 0.610356 -1.21453
65 -0.86586 -0.184077 0.534113
66 -0.316617 0.362768 0.0538614
67 -0.524402 0.618045 0.274554
68 -0.655013 0.169416 0.187392
69 0.512278 0.35391 -1.39181
70 0.304749 1.27068 0.681158
71 -0.196461 0.639863 -0.943739
72 -1.08316 0.908184 -0.818994
73 -0.382571 -0.258388 0.724158
74 -0.262711 1.91203 -1.00303
75 0.857339 -0.27631 0.188859
76 1.01505 -0.191993 -0.77432
77 -1.08088 0.729041 -0.251066
78 0.256347 -0.243711 -0.780441
79 -0.866954 -0.26809 -0.381879
80 0.154101 -0.761058 -0.171949
81 0.379584 -0.778841 1.51842
82 -0.190425 -0.222156 -1.23446
83 0.8943 -0.736505 -0.993713
84 -2.0488 -0.929288 -0.11762
85 0.725502 -0.577219 -1.32223
86 -0.428779 -0.458055 0.432483
87 -0.603491 0.623069 -0.278654
88 0.0102516 -0.876548 -0.0467018
89 0.453046 0.264802 0.302593
90 -0.803413 0.234465 -0.549282
91 0.464269 -0.941332 0.182127
92 -1.17075 -0.671105 0.738853
93 -0.728947 1.34883 -0.225004
94 -0.378954 -0.72225 0.695508
95 -1.25662 0.49715 2.2326
96 -0.763023 -0.451598 -0.0427979
97 -0.9345 -0.331656 1.95126
98 -0.480824 -1.60002 1.56859
99 1.42397 0.00767848 1.00605
100 0.976238 -0.0979119 -0.00305205
101 0.220193 0.283681 0.760027
102 -0.257468 -0.0105907 1.05104
103 -0.628527 0.802057 0.63341
104 -0.436784 -0.206801 0.682257
105 0.243947 1.12416 -0.761585
106 -0.128343 0.933666 0.106456
107 0.0389653 -0.0191543 -1.25136
108 0.449999 0.777939 -0.283337
109 -0.103407 -0.193661 -0.613208
110 0.231086 1.19121 -0.0976695
111 0.241551 -0.0712398 0.418829
112 0.727771 -0.262882 -0.356531
113 0.202386 0.65419 -0.0983094
114 -0.397913 1.11964 -0.261249
115 0.01492 0.698228 0.344064
116 0.085327 0.612802 -0.624157
117 -0.140196 0.436208 0.937018
118 0.811892 -0.0932986 0.582232
119 -0.378816 -0.372778 -0.794149
120 0.510438 -0.165544 -0.177102
121 1.6194 0.664189 -1.2176
122 -0.842198 0.369973 -0.574156
123 0.257384 -0.632246 -0.0934031
124 -0.860483 0.532084 0.225539
125 0.266668 -0.0745358 0.412072
126 -0.596979 -0.246054 0.0765153
127 -0.999054 -0.436156 -0.161984
128 -0.436609 0.631397 -0.649591
129 -0.488775 0.675421 -0.705942
130 0.516039 0.211066 1.11509
131 1.11469 -0.493988 0.493854
132 1.23478 0.628172 0.913867
133 0.114576 -0.408752 -0.496995
134 -0.370446 -0.710738 0.122196
135 -0.558855 -0.350432 0.835768
136 -0.437066 0.219125 0.708612
137 0.115155 0.122638 -0.77996
138 -0.387125 -0.758591 0.212028
139 -1.1802 -0.526358 0.702532
140 0.168734 -0.510343 0.496154
141 -1.12716 -0.468124 0.140256
142 0.689209 -1.16789 -0.431697
143 1.04078 -0.501239 0.639145
144 -0.16936 0.65253 1.01294
145 0.168169 0.233482 -0.384413
146 -0.334306 -0.0641443 -0.0171982
147 0.777951 0.126167 0.468436
148 -0.261652 -0.199668 0.238934
149 -0.996496 0.744475 -1.15872
150 0.237536 0.304539 0.610543
151 0.821517 -0.0373433 -1.08195
152 0.0849074 -0.224827 -0.483684
153 -0.15453 0.100458 1.07972
154 -0.449411 -0.276321 -0.259219
155 -0.503847 -0.0396046 -0.706422
156 0.436231 0.135194 1.3901
157 0.00363317 0.731949 0.179791
158 0.095103 -0.266076 -0.866691
159 -0.395882 0.520009 -0.282171
160 0.228921 -0.729286 0.279096
161 0.934361 0.6607 0.222703
162 0.90609 0.319013 -1.73936
163 0.47218 -1.15356 0.816965
164 -0.420555 -0.421035 -0.710643
165 -0.308632 0.290959 0.991803
166 -0.717446 0.260948 -0.330403
167 0.778469 -0.325111 0.675134
168 0.458351 -0.876881 -0.363244
169 -0.0246181 -0.925533 -0.675867
170 -0.211772 0.577598 -0.482632
171 -0.208472 0.0782799 0.470824
172 0.786047 -0.654809 0.543891
173 0.0773724 0.0456118 -0.0599392
174 -0.52272 0.023671 0.821019
175 1.03669 0.746919 0.310813
176 -0.2239 0.0326808 0.0697913
177 -0.183297 1.4418 0.163836
178 -0.156538 0.0158246 -1.15072
179 -0.656701 0.911677 1.09145
180 0.426545 0.252952 0.0748649
181 0.078253 -0.229365 0.179192
182 -0.231767 -0.928246 0.147374
183 0.165788 -1.24595 0.656673
184 -1.15121 1.08846 -0.160968
185 -0.157073 0.21572 0.079953
186 -0.00340517 -0.893466 0.77746
187 1.09466 -0.0933906 0.440275
188 -0.50693 0.582801 -0.0509493
189 0.709601 -0.70532 -0.759787
190 -0.0811124 -0.452105 -0.343869
191 0.409232 0.713378 0.356103
192 0.754754 -0.365224 -0.0587053
193 0.5605 -0.820147 -0.693596
194 0.273651 -0.737062 -0.223502
195 1.72437 0.00103153 -0.420296
196 -1.66611 0.331621 0.111374
197 0.0905524 -0.796055 0.239161
198 -0.590828 0.357487 -0.300738
199 0.678668 0.678786 -0.0109307
200 -0.189748 0.920215 -0.206193
201 -0.881872 0.301395 -1.12639
202 0.641129 0.319764 -0.832648
203 0.214974 0.835704 -1.14921
204 -0.11252 0.85491 -1.17256
205 0.366226 0.386227 0.697395
206 -1.82326 0.797207 1.07432
207 -0.658167 0.331125 0.104972
208 -0.671755 0.590711 -0.40779
209 -1.20081 0.940602 -0.0964483
210 -0.299584 -0.0302813 -0.687923
211 0.850163 -0.287003 0.632504
212 -0.189873 -0.514615 -0.537642
213 0.216133 0.366792 1.85412
214 0.0854529 0.510731 0.422217
215 0.167919 -0.242576 0.908414
216 -0.612587 -1.5317 0.647916
217 0.283219 0.0194727 -0.157518
218 -0.345849 -1.62727 -0.0952566
219 -0.275703 0.343316 0.522676
220 0.21605 -0.312004 0.918139
221 -0.358202 0.143874 1.11716
222 -0.245207 -0.676277 -0.472421
223 -1.51367 1.15349 -1.10536
224 -0.242891 -0.680017 -0.706828
225 0.986561 2.17379 -1.64731
226 0.263376 -0.00995601 -0.168045
227 0.527862 0.30957 -0.0992105
228 0.443444 0.252704 0.210264
229 0.487343 -1.40154 0.287585
230 0.257577 0.898659 0.474776
231 -0.415871 -1.88841 0.31949
232 0.324786 0.616704 0.459045
233 0.295478 -0.204132 0.467304
234 -0.0408656 1.13843 0.70275
235 -1.84601 -0.532901 -0.472112
236 0.96347 0.101617 -2.16324
237 -0.585233 0.743266 -0.347614
238 0.370016 -0.879951 -0.962222
239 0.206599 -0.516572 -0.056638
240 -0.0248576 0.834991 -0.0785349
241 -0.863208 -0.481433 -0.659542
242 -0.409674 0.863298 -0.40981
243 0.420375 0.0477536 0.0251632
244 -1.14103 -0.808868 -0.954812
245 -0.282442 0.566677 -0.118075
246 0.552077 -0.397495 -0.358516
247 -0.0222914 0.531528 -0.0808605
248 0.233362 0.268773 -0.581507
249 -0.414321 0.190339 0.415619
250 -0.627268 1.67927 -0.396642
251 1.24176 1.23474 -0.0142051
252 0.0914615 0.83112 0.500881
253 -0.538191 0.581762 -0.0376194
254 0.943761 0.372986 0.419199
255 -0.853702 1.28461 -0.660617
256 -1.05075 -0.696163 -1.17725
257 1.20453 0.182608 -0.570202
258 0.797512 0.0718034 -0.821578
259 -1.13938 0.680104 0.710414
260 0.721272 0.402387 -0.69959
261 -0.0288489 -0.741657 0.463209
262 1.00099 -0.207557 -0.362305
263 1.02381 -0.110141 0.261972
264 -0.701733 -0.065867 0.0461308
265 0.0843305 -0.295279 -0.593537
266 -1.23748 -1.46023 0.0873611
267 -0.355222 1.03712 0.465095
268 0.487872 -0.829428 -0.371451
269 -0.773046 -0.701757 0.460889
270 -0.637479 -0.183473 -0.292529
271 1.03997 -1.61222 2.2338
272 -0.0806932 -0.343272 -0.225419
273 0.0718324 0.435173 0.345865
274 0.339291 -0.675122 0.220508
275 0.122333 0.408007 -0.412626
276 0.509337 0.22266 0.45538
277 -2.23914 -0.424781 -0.28142
278 -0.705661 0.535394 -1.88053
279 -0.92799 -0.487657 -1.17924
280 -0.569161 0.374413 -1.10369
281 -0.168075 0.128298 1.11234
282 -0.698035 -0.231589 0.258939
283 -0.371639 0.969381 -0.291421
284 0.118383 0.900509 -0.0933512
285 1.50809 -0.983526 -0.453419
286 -0.823984 -0.494807 -0.0387471
287 0.757623 -0.595362 -0.389829
288 -0.258848 0.315987 -1.07883
289 -1.32566 -0.185176 0.588054
290 -0.337525 0.135568 0.00822714
291 -0.637784 -0.954447 1.09179
292 0.294014 -1.16859 0.1836
293 0.644244 -0.0986363 -0.335989
294 -0.707717 -1.72422 1.16523
295 -0.505938 0.0462313 -0.3936
296 -0.00631196 0.562588 -0.23167
297 0.412913 -0.0871062 -0.202081
298 -1.0077 0.0768924 -0.480798
299 -1.07435 -0.1509 0.477712
300 -0.663401 1.15964 -0.371747
301 -0.129585 0.505981 -0.405232
302 1.4278 -0.464126 -0.817941
303 0.352161 -1.0696 0.0415901
304 0.630092 0.150744 0.057039
305 -1.41045 1.59044 1.65593
306 0.225374 -0.57757 0.734597
307 -0.269378 0.283644 0.0375359
308 0.343325 0.397865 -0.148816
309 0.153163 0.426437 -0.859406
310 1.15642 1.64106 -0.0752232
311 -0.512809 -0.332391 -0.743008
312 -0.947545 -0.685262 0.40463
313 -1.55555 0.257967 -0.262242
314 0.243951 1.03891 -0.345463
315 -1.65121 -0.809876 -0.750854
316 -1.32054 0.200117 -1.02693
317 -0.589663 -1.43455 -0.445544
318 1.13945 0.156396 -0.153173
319 0.607359 0.0948096 0.381861
320 0.356792 -0.742801 0.500514
321 -0.043592 0.660918 -0.385596
322 1.35457 0.24312 -0.459204
323 1.17988 -0.150436 0.786088
324 -0.581237 0.889924 0.486365
325 -0.239439 -0.0926461 -0.528135
326 -0.526613 0.565804 -1.15021
327 0.280448 0.453438 0.0938661
328 -0.690632 -1.26756 0.280966
329 -0.313409 1.22499 1.45038
330 -0.159447 1.61465 -0.2345
331 0.609813 -0.701306 0.985359
332 0.0497787 -0.361099 0.23153
333 -0.672304 -0.98018 0.112858
334 -0.329692 0.527438 0.695905
335 -0.718313 -0.840742 0.178799
336 0.245468 -0.66372 0.336142
337 -1.23875 -0.976875 -0.795979
338 0.392902 -0.96087 1.70647
339 -0.448891 -0.602144 0.347448
340 1.74535 -0.0321654 -0.348554
341 -0.659602 -0.850381 -0.017068
342 -0.23636 -0.619153 -0.491627
343 0.732742 -1.1524 -0.196456
344 -0.28817 0.771491 0.526487
345 1.06024 0.523068 -0.672365
346 0.98669 0.255678 -0.199209
347 -0.203135 -0.285581 0.799291
348 -0.214993 -1.13802 -0.27158
349 -0.288419 0.332054 0.55798
350 0.747175 -0.705606 -0.884059
351 0.491738 0.106731 -0.16673
352 -0.00668769 0.51375 0.757847
353 0.0288159 -0.215217 -0.0225006
354 0.122339 0.0916321 0.651547
355 0.471089 0.0166706 0.00919005
356 0.528343 -1.20138 1.26688
357 0.569675 -0.30057 -0.0978213
358 0.218322 -0.984841 -0.157602
359 1.2627 0.696989 0.0161986
360 0.355871 0.347059 -1.0474
361 0.334918 -0.463539 -1.24994
362 0.76945 0.499919 1.22733
363 0.844306 -0.629125 0.205711
364 -0.154345 0.216074 0.387574
365 -0.219713 0.0777867 0.509235
366 0.102547 1.3762 -2.33766
367 0.3194 -1.14961 -1.21111
368 0.248167 -0.318909 -0.532215
369 0.584184 -0.253181 -0.35182
370 0.0344486 -0.847782 0.3105
371 0.14152 0.821146 0.549999
372 0.144457 1.54803 -0.440834
373 -0.69274 0.640912 -0.750068
374 -0.925734 -0.56062 0.394751
375 0.76486 -0.240394 -0.459524
376 0.148304 -0.694269 -0.0158224
377 -0.961678 0.08061 -0.996835
378 -0.336647 -1.14706 0.618965
379 0.334993 -0.704794 -0.658133
380 -0.673503 -1.0697 0.788997
381 -0.756487 -0.114858 0.765854
382 -0.0995117 -0.674986 0.101796
383 -0.0175554 0.579626 -2.24148
384 0.83623 0.14299 -0.121427
385 -0.154391 0.137041 0.988986
386 -0.037232 0.146927 0.967903
387 0.448307 -1.31824 -0.485763
388 -0.516221 1.68892 0.260441
389 1.55936 -0.596818 -0.117508
390 -1.61509 0.451608 -0.214867
391 0.0292433 0.737935 -0.803268
392 1.15174 0.31263 -0.163981
393 0.539815 -0.379783 0.542906
394 -0.170194 0.221278 0.566546
395 -0.585797 0.915346 0.771446
396 0.208243 0.391388 -0.743084
397 -0.562324 -0.0454805 -1.51148
398 -0.281166 0.473829 -0.526208
399 -1.10898 -0.910255 1.48794
400 -0.655693 -0.683125 0.24655
401 0.39112 0.489607 -0.521757
402 0.49769 0.24456 -0.0517385
403 0.164531 -1.10723 1.16476
404 0.354568 -0.59122 0.0135453
405 0.0607238 -0.0524079 0.301558
406 1.47768 -0.211006 0.29234
407 -0.280663 -0.947723 -0.97985
408 0.721387 -0.440401 -0.675825
409 -0.22649 -0.669377 0.74098
410 -0.855285 -0.932822 0.0154803
411 0.49272 -0.271179 0.286781
412 -1.84464 0.512425 1.97216
413 1.47341 -0.407303 -1.08732
414 0.505844 0.566846 -0.446168
415 -0.163895 -1.69149 -0.564479
416 -0.462807 0.386266 0.391036
417 0.576061 -0.245644 -1.10587
418 0.000822471 0.915985 0.191323
419 0.220012 -1.64666 -0.458844
420 -0.0923513 -0.501434 -0.26329
421 1.7239 0.235166 0.30352
422 1.29172 -0.0412577 0.866103
423 0.694348 -0.080193 0.0777732
424 1.45725 -0.704298 1.97038
425 -0.168086 0.808577 0.552156
426 -0.282648 -0.591797 2.04404
427 0.0384137 -0.836739 1.88074
428 -0.362703 0.488808 -1.31664
429 0.769393 1.01195 0.440303
430 0.2776 -0.102098 -0.407681
431 -1.45814 -0.610632 -0.531101
432 0.190987 0.890577 -0.597158
433 -0.327417 1.14162 -1.33979
434 -0.272256 -0.298623 0.480106
435 1.6026 -0.024862 0.676927
436 0.400062 0.94744 0.126125
437 0.715111 -0.07004 0.498871
438 -1.27616 0.439161 0.416369
439 1.05295 0.994608 1.07345
440 -0.147164 0.947334 0.24144
441 0.322212 0.395646 -0.267848
442 -0.0171871 -1.1942 0.537694
443 -0.729666 -0.139732 0.185546
444 1.10987 -0.484735 -0.0618864
445 -0.679399 0.210916 -0.16394
446 0.260069 -0.487946 -0.616834
447 -1.04192 0.407339 0.239844
448 -0.459027 0.242925 0.176983
449 -0.0417043 0.447986 -1.91369
450 -1.2894 -0.388889 0.571965
451 0.0375687 -0.516576 -0.638265
452 -0.661713 -0.555905 -0.723802
453 -0.0945379 0.26198 0.305319
454 -1.12241 -0.140067 -0.294405
455 0.757516 -0.509675 -0.246985
456 -0.226728 1.63377 0.588039
457 0.899981 -0.922399 -0.47348
458 0.994556 0.944665 -1.30028
459 -0.0662163 -0.284634 -0.735496
460 0.70691 0.0105369 0.135283
461 -0.287656 0.369516 0.424673
462 0.404243 0.71236 -0.4412
463 0.825737 1.12091 -0.117395
464 1.32908 -0.453814 -0.48478
465 -0.661075 -0.0248473 -0.845383
466 0.708156 -0.138417 0.714301
467 -0.318172 0.629193 0.323245
468 -0.862281 0.844988 -0.112476
469 -0.20732 -0.792171 0.570438
470 0.445967 -0.351472 0.756285
471 -0.0247418 -1.60446 -0.445457
472 -0.117225 -0.149267 -0.0163163
