156 1 4.85567 0.173195 3.07099
157 1 5.27636 3.8334 6.13559
158 1 3.83417 5.60639 9.21476
159 1 0.923175 7.06948 3.38702
160 1 6.45255 7.63344 6.5216
161 1 0.631578 4.19885 0.924496
162 1 0.636255 0.922544 9.14739
163 1 0.208503 4.50351 5.68793
164 1 5.36732 8.62684 3.46772
165 1 7.98712 9.25822 1.12873
166 1 6.42849 6.35687 4.25536
167 1 5.10477 7.21339 1.13251
168 1 6.83275 5.2472 8.05618
169 1 2.91498 5.75051 8.61287
170 1 1.82815 1.27989 5.92387
171 1 9.08184 3.56197 3.20707
172 1 2.51906 3.72414 9.16992
173 1 7.86231 6.50991 8.75713
174 1 8.69352 3.63099 5.56327
175 1 6.63601 9.19524 2.26814
176 1 1.38883 2.02274 6.61257
177 1 5.18737 0.0791854 9.18069
178 1 8.60686 4.69453 5.29842
179 1 5.57242 8.83642 4.48108
180 1 0.214162 0.723844 5.15379
181 1 6.13814 7.73241 1.01912
182 1 3.33956 1.92688 4.68684
183 1 1.76967 6.84792 6.7444
184 1 2.12467 2.16828 8.35326
185 1 2.85205 7.04709 8.43554
186 1 1.88764 4.4169 5.43773
187 1 3.29226 2.10832 8.3136
188 1 3.90626 5.78696 0.913735
189 1 2.01712 4.13388 3.57648
190 1 7.57167 5.62538 1.62946
191 1 4.76903 5.98931 8.61955
192 1 0.664759 4.5622 7.67603
193 1 3.16142 4.93139 7.97316
194 1 3.25087 3.11088 8.73054
195 1 9.09215 0.093266 3.71514
196 1 2.8337 0.54378 2.03535
197 1 1.63196 6.11734 6.02487
198 1 2.34148 4.42138 0.465159
199 1 1.09855 5.95925 7.03773
200 1 3.01451 8.58491 6.9953
201 1 1.16561 6.78771 9.2603
202 1 7.95141 1.78027 3.74799
203 1 3.18724 6.07272 7.61568
204 1 3.36596 3.15285 6.79403
205 1 7.50209 8.01231 6.25603
206 1 0.803176 2.51574 5.66958
207 1 7.31032 2.74075 1.07627
208 1 7.86265 4.19636 5.80693
209 1 5.12927 2.11867 7.53946
210 1 1.66325 1.96906 9.39241
211 1 9.36614 2.4068 2.91201
212 1 5.20789 6.70145 2.60177
213 1 1.97442 1.32649 4.89455
214 1 8.33073 3.06152 0.230063
215 1 2.53906 7.37384 4.30096
216 1 4.60282 5.66799 6.38522
217 1 7.48849 0.673098 0.700326
218 1 5.56545 4.88187 1.59507
219 1 5.86248 5.50044 0.817558
220 1 9.36597 1.74231 1.48977
221 1 8.11214 0.114079 4.97403
222 1 6.15801 4.7829 2.40038
223 1 3.25386 8.95727 2.03061
224 1 7.39166 8.48181 2.72199
225 1 5.46526 5.70654 5.75453
226 1 0.794984 7.36943 2.32852
227 1 5.53637 7.60819 0.136464
228 1 5.693 3.37146 8.61576
229 1 0.751419 7.29074 8.33974
230 1 3.72788 2.29669 1.01951
231 1 0.380458 6.57973 7.59966
232 1 5.56762 5.19425 9.05396
233 1 8.0038 7.34711 8.16506
234 1 3.7441 8.30142 0.117423
235 1 6.97345 6.64294 6.51085
236 1 0.0868552 8.75987 7.98051
237 1 8.05548 1.03545 1.46082
238 1 7.90088 9.15281 8.45028
239 1 4.62964 7.36794 6.09837
240 1 4.79446 1.25668 5.31309
241 1 2.36598 6.52081 2.68536
242 1 8.29421 2.97031 4.80991
243 1 2.03663 8.1844 0.207053
244 1 5.8619 8.58742 8.72773
245 1 6.21639 3.83075 2.64019
246 1 0.883074 6.64805 1.57608
247 1 5.86485 3.08416 3.33285
248 1 5.75547 8.53271 5.41703
249 1 2.92415 4.71155 8.99565
250 1 5.06593 6.6315 6.6584
251 1 6.92358 1.76962 6.86559
252 1 1.19117 2.37203 4.54309
253 1 0.248908 5.89291 5.62802
254 1 7.4671 1.77229 0.772564
255 1 4.82933 3.1137 9.15705
256 1 1.36304 3.76606 8.46326
257 1 4.66312 0.655155 0.56178
258 1 2.03112 0.959935 2.65574
259 1 3.04382 6.28339 0.0809031
260 1 3.26933 2.07821 6.40956
261 1 6.61418 3.77079 9.18847
262 1 6.05885 0.580745 1.76025
263 1 5.05475 4.94243 3.55931
264 1 6.21169 5.32557 5.32101
265 1 5.36557 3.61339 4.09545
266 1 7.18299 7.43211 2.81911
267 1 4.4764 1.64329 2.37594
268 1 5.3016 0.0488975 7.02207
269 1 5.03445 3.96559 1.28288
270 1 8.06626 9.00528 3.37339
271 1 6.46631 6.07812 0.0656013
272 1 0.0647224 0.69456 2.83355
273 1 8.31685 2.36021 2.80144
274 1 6.11368 6.73781 7.10653
275 1 4.59154 7.24369 5.06624
276 1 0.156896 6.21746 3.49117
277 1 3.64811 1.96078 3.15473
278 1 2.17456 5.82068 7.31472
279 1 2.14554 8.31392 3.31383
280 1 4.22157 1.6996 4.06638
281 1 6.30074 8.55212 3.0229
282 1 0.403091 9.36253 2.36705
283 1 8.85905 8.28157 3.76069
284 1 7.73394 7.96579 3.52975
285 1 5.4366 9.22412 2.17119
286 1 0.917268 1.76367 8.51949
287 1 3.9789 8.05845 7.50893
288 1 2.79478 0.665481 0.949601
289 1 7.24902 1.63248 5.75026
290 1 1.83441 7.28777 8.5407
291 1 4.53684 3.95319 0.349021
292 1 0.397046 7.64328 5.66389
293 1 1.96144 8.77096 5.69852
294 1 8.65974 4.9499 7.75951
295 1 7.58228 4.82337 7.49101
296 1 5.92209 6.70085 0.706983
297 1 4.64439 3.70819 2.34836
298 1 3.82907 5.80783 5.58159
299 1 5.8079 7.67322 3.04617
300 1 7.62567 2.82367 2.10428
301 1 0.956258 0.919445 6.91735
302 1 7.94787 0.302783 5.98008
303 1 1.50044 9.00259 9.39361
304 1 6.91589 5.29686 3.1046
305 1 5.22572 1.5114 0.302489
306 1 7.1333 8.78007 3.841
307 1 7.3345 9.01074 0.359289
308 1 7.76329 0.379572 7.07609
309 1 9.30549 5.82761 8.70473
310 1 4.3505 4.71268 5.92652
311 1 8.4145 8.06454 2.56243
312 1 3.34784 5.18087 1.62436
313 1 7.16772 0.588401 1.83506
314 1 6.96415 4.28763 3.11973
315 1 2.90134 4.14263 5.19407
316 1 1.62629 4.91539 4.4115
317 1 8.91613 2.13547 7.37313
318 1 7.80403 6.69643 7.36906
319 1 4.47181 9.21571 6.62219
320 1 6.09115 4.31609 5.58525
321 1 1.23403 1.53274 3.30896
322 1 1.44203 6.61035 4.12795
323 1 3.56071 7.49401 4.80582
324 1 3.12443 3.3248 5.79848
325 1 4.19993 4.44162 3.20095
326 1 8.30476 1.97178 5.42795
327 1 3.9155 1.51742 8.96023
328 1 6.64321 2.82715 8.69517
329 1 8.52913 1.994 9.09107
330 1 4.26883 0.370723 8.20967
331 1 3.88908 1.08412 4.80792
332 1 2.82454 1.14761 6.5564
333 1 7.3231 4.83518 2.22075
334 1 1.25039 7.74161 6.46028
335 1 7.37852 1.05365 3.30379
336 1 0.850385 5.15618 5.06564
337 1 5.83749 5.69578 6.86477
338 1 9.40499 0.496875 8.344
339 1 9.24429 4.24349 6.96995
340 1 2.28917 9.26399 3.72273
341 1 9.36951 8.9222 6.48417
342 1 7.64633 6.13304 2.53203
343 1 4.52609 4.89511 1.60975
344 1 0.410818 0.385949 6.08045
345 1 5.65884 7.53173 5.78332
346 1 7.01484 5.29237 0.537319
347 1 4.97477 3.19169 6.91262
348 1 7.3844 4.15342 6.76205
349 1 7.56327 3.41826 8.99723
350 1 3.72191 3.84601 4.11991
351 1 8.12329 7.10162 2.37758
352 1 0.846087 8.80571 5.88371
353 1 9.14269 2.68938 5.32727
354 1 1.35566 7.66636 7.4945
355 1 1.05309 5.87726 0.779666
356 1 3.3494 1.62982 7.3165
357 1 0.308863 3.19109 8.56304
358 1 6.35567 7.27368 4.90259
359 1 4.20685 6.31786 7.20074
360 1 3.93083 4.15366 1.19917
361 1 4.77665 2.21879 4.90869
362 1 4.64674 1.4544 1.3395
363 1 7.09933 4.32558 1.25497
364 1 2.55766 3.65593 7.15015
365 1 0.680648 2.08888 0.790534
366 1 6.08086 8.71082 1.48774
367 1 1.69016 4.16121 1.36245
368 1 3.30397 0.314997 5.31221
369 1 8.57061 6.32682 0.0044263
370 1 7.64619 0.754965 8.08088
371 1 3.41799 5.81002 3.78848
372 1 4.1293 2.50268 8.61704
373 1 6.85061 7.11721 1.75884
374 1 9.08919 6.82678 6.00578
375 1 4.89275 5.32769 7.32756
376 1 2.85713 8.9371 8.04408
377 1 2.22304 7.75641 6.82019
378 1 5.81731 0.629761 0.616986
379 1 6.48686 2.89725 5.40323
380 1 4.52846 4.44217 6.8772
381 1 4.09955 8.9394 1.46389
382 1 5.00148 5.82069 4.79348
383 1 9.15127 8.16139 7.24186
384 1 2.86054 0.70761 3.05956
385 1 4.84531 8.20276 8.94074
386 1 9.00104 5.24299 6.21509
387 1 8.93833 1.6147 3.35436
388 1 6.87822 1.35101 9.38907
389 1 6.85067 2.70519 6.32387
390 1 2.34152 4.97276 3.10532
391 1 6.74496 1.21597 8.33648
392 1 3.29651 2.19561 9.37295
393 1 2.29849 5.02411 1.42019
394 1 8.52 5.12885 1.823
395 1 0.65373 9.221 8.81341
396 1 2.88423 2.23988 3.78869
397 1 6.26181 4.47667 0.700763
398 1 8.3743 4.40146 2.64881
399 1 6.24643 2.21104 3.08118
400 1 3.79537 7.35531 2.71496
401 1 4.48932 1.63235 6.60368
402 1 1.40753 4.88914 0.561226
403 1 3.64435 4.26086 2.16043
404 1 0.150939 5.49416 7.6337
405 1 5.11789 3.78845 5.10067
406 1 8.24306 0.100727 0.0753386
407 1 5.78703 8.82966 7.72555
408 1 1.81442 2.95022 9.10483
409 1 3.26542 2.9495 4.67808
410 1 0.533325 2.3812 7.50931
411 1 5.44493 7.87065 4.68884
412 1 0.467208 0.0941837 4.3907
413 1 1.75445 7.05953 1.78301
414 1 6.19849 1.87808 8.8838
415 1 8.92981 1.01313 9.34422
416 1 0.274501 1.13895 0.737155
417 1 9.33774 4.54085 4.60455
418 1 2.88137 2.39802 5.45626
419 1 6.66646 3.29478 1.78601
420 1 0.870877 4.15394 4.87041
421 1 5.61855 5.75258 3.98347
422 1 8.76324 2.7033 6.26893
423 1 9.12349 3.54645 4.45363
424 1 4.95051 8.22257 2.55133
425 1 1.82482 3.6199 6.40761
426 1 4.96477 0.99361 7.33154
427 1 8.38741 3.72322 6.60043
428 1 2.87706 6.92869 6.41048
429 1 5.74445 0.656035 2.83441
430 1 5.84385 4.70743 4.39822
431 1 7.92454 2.04029 6.33739
432 1 5.37481 0.264608 8.15701
433 1 2.79867 7.08071 5.35315
434 1 8.0636 8.44137 9.07623
435 1 1.62142 3.67975 0.41395
436 1 0.0865493 6.03297 0.373018
437 1 7.65436 7.76071 1.83489
438 1 1.43503 7.33735 0.823887
439 1 2.18867 8.29123 2.14294
440 1 6.32965 6.92461 2.64302
441 1 5.25348 2.28833 2.63994
442 1 6.22731 3.6835 4.83708
443 1 1.92325 6.03259 1.61482
444 1 8.53687 6.35858 4.2069
445 1 5.53495 2.5364 0.306179
446 1 8.40009 1.18003 6.1723
447 1 1.2405 4.87017 3.41036
448 1 0.202103 8.14765 8.86793
449 1 3.19367 3.89384 7.96405
450 1 3.89521 5.33096 7.03559
451 1 5.4193 7.91044 7.84075
452 1 3.93386 7.53248 8.64163
453 1 2.4554 9.39424 6.57647
454 1 3.82083 8.51009 8.44126
455 1 8.49544 5.30665 4.23973
456 1 8.09442 4.15349 4.65665
457 1 6.28247 9.30207 9.36433
458 1 2.51829 6.43046 3.84029
459 1 8.76415 3.89685 0.703468
460 1 7.61196 3.09912 6.9529
461 1 8.11983 4.14863 1.61126
462 1 4.1212 7.92628 1.08806
463 1 4.44027 2.15395 0.184979
464 1 9.14045 3.82489 7.89414
465 1 2.0595 8.46943 7.59978
466 1 3.29876 0.630406 9.25797
467 1 6.26954 1.14086 3.56583
468 1 9.22169 7.82268 4.66765
469 1 7.67898 1.31161 4.66573
470 1 9.33863 3.1857 7.03423
471 1 4.95686 8.40512 6.1647
472 1 7.71567 2.79607 3.95918
473 1 4.66303 2.98182 0.823023
474 1 8.75135 0.381573 1.852
475 1 2.50764 1.35014 7.84105
476 1 0.329637 1.35446 7.68571
477 1 3.14561 1.49888 1.4692
478 1 3.6761 0.0246119 0.588458
479 1 0.947723 2.45127 3.05647
480 1 6.88909 3.11634 7.62843
481 1 3.2029 6.30048 1.8229
482 1 1.98503 5.38892 5.23169
483 1 5.08184 6.74682 4.32411
484 1 5.39513 9.36145 5.924
485 1 4.89983 4.85525 8.27609
486 1 8.69167 2.78035 3.85865
487 1 8.98765 5.46351 2.74348
488 1 7.75966 6.80636 3.41616
489 1 1.70389 2.27138 1.2124
490 1 4.38583 8.13225 4.57188
491 1 7.53326 0.339151 4.1506
492 1 8.42109 6.11967 6.24976
493 1 5.70897 1.26162 7.93211
494 1 6.93652 1.92618 4.00975
495 1 4.48379 3.49025 3.50681
496 1 2.91677 1.36043 5.53264
497 1 1.39332 1.13904 0.597671
498 1 0.449326 9.05344 1.28889
499 1 3.79339 2.7719 3.8381
500 1 5.76448 6.25869 8.76377
501 1 5.82839 8.58564 6.6082
502 1 1.00501 3.79031 3.00243
503 1 4.67643 6.39278 5.65138
504 1 4.72302 0.677564 2.07267
505 1 7.33286 5.63859 9.05454
506 1 1.37924 7.14446 5.49499
507 1 7.13127 0.421084 9.01799
508 1 3.46769 7.34842 1.66836
509 1 8.71612 1.30997 8.21951
510 1 0.389758 1.94114 4.93952
511 1 8.02918 5.29781 5.88284
512 1 0.172417 7.78302 3.05519
513 1 1.56812 7.6656 3.933
514 1 8.24356 6.86332 5.22274
515 1 5.70616 6.69219 3.51713
516 1 4.31465 6.75119 3.37323
517 1 9.03982 0.260249 0.831391
518 1 3.40627 1.04839 8.17698
519 1 1.95245 3.79731 4.55517
520 1 2.87155 2.58818 7.50795
521 1 8.03845 8.51692 4.55041
522 1 4.25046 2.62414 6.45957
523 1 1.61606 5.40829 2.45214
524 1 6.71461 4.99417 6.95548
525 1 8.67525 2.97341 8.56795
526 1 4.22516 4.876 0.48675
527 1 5.62002 6.64221 5.21742
528 1 4.68425 4.31281 4.35048
529 1 5.97266 0.773936 5.47579
530 1 6.80795 5.96839 7.2635
531 1 9.08897 7.34025 8.01192
532 1 4.81061 5.70311 0.253764
533 1 7.40365 0.243605 2.77429
534 1 6.57552 8.05856 2.20474
535 1 8.24109 7.97144 5.46377
536 1 0.0439019 5.10171 3.63247
537 1 0.0429245 1.92746 9.35941
538 1 3.79657 1.04816 6.11131
539 1 5.37394 2.2145 6.37562
540 1 1.04753 3.1934 1.2395
541 1 0.310684 3.2185 0.395136
542 1 9.1143 2.42857 0.787901
543 1 3.08719 7.85448 6.10255
544 1 4.11981 8.59639 3.07523
545 1 7.59061 4.85107 3.97329
546 1 3.03015 6.1364 4.77971
547 1 8.87585 7.82898 6.29853
548 1 7.22475 7.92411 4.56838
549 1 4.43411 0.317961 5.62252
550 1 8.25669 7.46555 4.29062
551 1 3.92447 3.07926 0.11674
552 1 0.750247 3.46244 7.57219
553 1 7.75226 3.03938 5.85675
554 1 0.828048 4.11929 6.50989
555 1 5.73912 1.99333 5.23329
556 1 1.61735 3.97816 7.32495
557 1 0.298216 6.3413 2.3471
558 1 3.89729 1.93621 5.53703
559 1 4.21833 6.39205 2.39997
560 1 1.76945 2.29036 5.46512
561 1 0.461158 4.06688 3.86596
562 1 6.9196 3.77243 5.91155
563 1 5.07565 4.79358 2.56312
564 1 6.52511 7.90266 8.22886
565 1 9.2172 1.79005 5.73564
566 1 3.94463 8.22197 2.16029
567 1 7.99931 7.72556 7.16742
568 1 4.0439 5.57864 8.04036
569 1 6.09278 2.26579 2.04026
570 1 7.81669 6.8162 1.32729
571 1 7.81423 5.74842 7.85869
572 1 3.33567 6.45626 2.97663
573 1 7.34517 2.42708 5.14499
574 1 2.32003 8.99656 4.77391
575 1 6.01275 3.94851 1.53368
576 1 7.63617 2.78459 8.21205
577 1 4.7672 8.86761 8.11693
578 1 5.23246 0.990047 6.13439
579 1 8.66761 1.03827 5.11874
580 1 0.728305 8.40731 4.89682
581 1 2.29624 0.399225 5.43752
582 1 5.53114 3.60713 0.273955
583 1 1.24134 0.405554 1.37457
584 1 0.0328162 3.50514 1.32734
585 1 8.67946 6.9615 7.01525
586 1 4.90204 2.39461 1.72419
587 1 4.65779 7.22796 7.55092
588 1 0.18114 7.54892 1.34418
589 1 2.87035 4.43719 4.09848
590 1 1.61211 6.63985 7.7573
591 1 2.44215 9.153 2.58793
592 1 9.2236 4.85074 1.01267
593 1 8.63316 1.581 0.749801
594 1 4.59084 9.08091 4.11493
595 1 5.71111 2.91587 1.23855
596 1 0.771222 4.17314 9.29458
597 1 8.50204 0.307086 7.78013
598 1 8.2233 4.74402 6.71068
599 1 2.26203 3.48103 2.84058
600 1 3.24496 8.46709 1.07168
601 1 0.0795802 8.82531 0.300023
602 1 3.33712 7.42748 0.603584
603 1 8.93275 0.0484109 5.55006
604 1 7.27214 8.99092 6.60265
605 1 2.23941 3.20068 8.13833
606 1 9.24759 6.69959 4.90191
607 1 2.06011 6.33023 8.79519
608 1 9.27699 7.64952 0.327751
609 1 2.53717 0.447704 8.52515
610 1 1.41731 0.270365 6.2019
611 1 2.67784 4.46979 2.26338
612 1 8.33276 5.44671 8.82415
613 1 7.02275 8.68816 8.79164
614 1 1.07203 0.77089 8.08012
615 1 8.94911 8.90078 2.79963
616 1 7.6681 4.63686 9.32227
617 1 3.17114 4.09448 3.17727
618 1 6.77486 5.40669 4.41733
619 1 5.09859 4.16339 8.95359
620 1 9.11244 4.28666 1.87019
621 1 6.66838 8.36036 7.23491
622 1 5.8543 2.23216 4.0757
623 1 3.09936 8.31303 4.12275
624 1 7.59347 5.8999 4.05356
625 1 3.03341 3.4112 1.95375
626 1 8.05345 5.40228 3.21648
627 1 9.3805 7.13281 3.94222
628 1 0.789473 4.16663 1.96771
629 1 8.86825 9.08296 8.79943
630 1 2.10944 0.489771 0.0622112
631 1 1.12294 8.24995 2.91395
632 1 6.58402 6.36397 5.28147
633 1 0.514066 8.88027 3.41126
634 1 3.83594 0.21041 2.56267
635 1 5.83589 1.8016 1.14111
636 1 6.8847 6.34305 3.27893
637 1 4.11234 3.71574 6.22349
638 1 1.01371 6.19652 4.95591
639 1 8.56471 4.38229 3.69195
640 1 5.8936 2.43629 8.05739
641 1 1.67741 1.11046 8.79297
642 1 8.98224 2.63207 1.8385
643 1 3.4975 0.0854663 6.39689
644 1 0.571363 3.1644 4.82865
645 1 2.73739 2.43538 1.42917
646 1 5.1871 6.2284 7.65665
647 1 8.37501 8.69991 6.22985
648 1 6.17753 1.62796 6.06853
649 1 8.6812 7.33726 3.27564
650 1 5.02483 2.90886 5.72828
651 1 8.72672 4.66794 0.0682076
652 1 5.95991 6.5248 6.13939
653 1 6.47365 0.181514 8.29799
654 1 7.61999 6.12706 0.610057
655 1 3.003 7.96474 8.89513
656 1 3.83766 1.27735 0.643621
657 1 6.69855 8.14044 5.5066
658 1 0.775894 6.68712 6.22442
659 1 8.38143 4.2407 8.53114
660 1 2.40573 4.65008 7.30808
661 1 1.6478 1.9978 2.31204
662 1 1.64267 8.64586 6.65288
663 1 2.93316 7.84722 7.85323
664 1 4.11848 1.0137 3.26742
665 1 2.367 7.20885 0.0420923
666 1 7.98331 3.41196 3.18223
667 1 6.45825 7.08621 9.02085
668 1 5.25364 4.67579 0.498912
669 1 7.04248 4.86212 5.7416
670 1 5.16377 0.336654 4.88782
671 1 0.626584 7.96753 3.97136
672 1 5.24924 4.82294 5.22868
673 1 6.8961 0.730854 6.22548
674 1 1.36224 3.19687 2.27158
675 1 1.48975 9.24894 3.07952
676 1 5.82356 6.51185 1.68733
677 1 5.81005 4.66975 7.34981
678 1 8.57268 3.4398 2.26296
679 1 4.00562 2.42216 7.47968
680 1 2.30846 5.46432 0.0810138
681 1 4.99779 7.64517 3.76439
682 1 5.59425 3.20731 2.18975
683 1 5.49356 1.38755 2.0977
684 1 6.53098 8.01618 0.0414476
685 1 7.71249 5.20888 4.91936
686 1 2.01934 7.79025 5.8648
687 1 2.23097 5.30541 6.43405
688 1 8.69287 0.361143 6.6922
689 1 8.38781 0.892714 3.96588
690 1 7.59177 8.02278 0.747346
691 1 3.61831 7.05987 7.7019
692 1 8.65124 6.40206 8.15387
693 1 1.81835 5.79641 3.44329
694 1 2.63025 6.87612 1.21782
695 1 4.32908 1.54985 8.00454
696 1 0.165922 5.86623 1.39199
697 1 6.24206 4.15548 6.57796
698 1 8.35261 1.26589 7.2118
699 1 0.0676254 6.07195 6.72935
700 1 8.67237 1.35224 2.24575
701 1 7.18701 9.1938 7.70458
702 1 1.1842 0.829438 5.30205
703 1 2.36831 7.86181 1.07702
704 1 2.48386 5.41438 4.18625
705 1 5.92552 0.926988 6.91209
706 1 2.21659 2.62026 4.55147
707 1 1.21464 3.45576 5.64769
708 1 5.02392 8.39095 1.52988
709 1 4.02628 3.24082 1.68314
710 1 3.98421 2.95317 5.49935
711 1 2.98039 0.406359 7.39267
712 1 8.90348 6.80741 0.963584
713 1 4.40303 5.73302 4.01278
714 1 3.65258 8.8913 4.83167
715 1 6.05594 4.88592 3.45084
716 1 6.68695 5.72212 6.15554
717 1 2.97562 8.89676 5.71825
718 1 4.12933 6.69104 1.35573
719 1 2.69608 0.643122 4.48328
720 1 5.81973 5.468 8.00753
721 1 2.6562 7.45669 2.26024
722 1 3.14232 9.05261 9.0401
723 1 4.20756 3.63606 8.49779
724 1 1.30417 8.99757 1.972
725 1 9.02843 8.92603 4.61065
726 1 2.52071 2.82397 6.40783
727 1 7.1206 4.32326 8.48912
728 1 0.963982 3.09281 6.5863
729 1 0.329955 2.945 3.74631
730 1 8.60432 8.24756 8.19297
731 1 9.32732 4.7173 8.4686
