268 1 4.94272 1.14289 0.0820273
269 1 1.2632 8.53071 1.3901
270 1 2.03627 7.18437 3.33897
271 1 3.6761 6.21028 2.02914
272 1 1.85969 4.90224 0.588032
273 1 5.4921 4.20923 1.29401
274 1 3.88427 6.16303 0.275612
275 1 5.61026 6.49878 2.54454
276 1 8.58818 8.34722 2.18933
277 1 4.34463 0.0656807 4.93202
278 1 1.04026 3.44392 5.14561
279 1 9.20678 5.76243 1.92032
280 1 4.08993 1.29156 5.10461
281 1 7.90164 7.07609 1.02351
282 1 1.36854 2.67985 1.97191
283 1 0.346662 7.57986 4.92704
284 1 6.38631 6.17896 1.92724
285 1 6.7422 8.92486 3.80068
286 1 2.75245 2.89302 5.64704
287 1 3.8689 8.86784 8.57914
288 1 0.940646 8.80534 3.19003
289 1 5.6331 0.87385 1.91202
290 1 3.76275 7.96819 8.12237
291 1 4.9088 3.69598 7.48379
292 1 3.0 5.49311 5.47451
293 1 8.37941 2.96182 3.53478
294 1 0.59442 3.45026 7.17375
295 1 7.24371 3.82081 6.11276
296 1 6.87128 7.0643 2.49014
297 1 6.22684 5.2166 7.00816
298 1 2.6268 5.15418 7.27346
299 1 3.78658 8.26336 3.52341
300 1 0.0745706 4.45979 0.328066
301 1 3.19651 0.36844 7.27727
302 1 6.67897 0.20841 4.51438
303 1 0.966094 0.598692 3.43158
304 1 8.57074 6.0141 6.80041
305 1 1.62376 0.773782 8.61444
306 1 2.24831 7.38418 0.288787
307 1 5.57606 9.04831 3.73521
308 1 2.16703 1.15081 5.98453
309 1 7.90533 5.97005 8.0038
310 1 7.68127 3.67487 4.03639
311 1 8.67817 5.96437 8.85473
312 1 6.34421 6.38157 0.891193
313 1 7.51363 5.69694 3.04478
314 1 6.65989 3.90986 4.0176
315 1 3.31226 4.44583 7.52829
316 1 9.2112 3.01432 6.19585
317 1 8.5366 9.05162 1.4275
318 1 9.06661 3.7871 3.17972
319 1 3.54543 0.846589 2.0425
320 1 4.9796 5.43044 5.6205
321 1 8.67982 3.04888 1.19667
322 1 1.57593 7.71645 5.08536
323 1 2.70494 4.48707 3.24514
324 1 1.42415 5.82883 7.74274
325 1 6.79032 7.24988 1.4165
326 1 3.30726 1.68545 4.5193
327 1 4.0799 1.66853 0.435297
328 1 7.40362 5.84999 4.10992
329 1 8.89789 9.01302 8.45321
330 1 3.65042 4.35272 0.487068
331 1 1.5502 1.55898 3.18708
332 1 2.46349 1.77769 3.77551
333 1 0.153066 3.84534 2.16359
334 1 1.43382 8.54994 7.35529
335 1 1.23487 5.57989 0.966809
336 1 6.48693 7.84891 5.25911
337 1 0.588984 0.164011 5.03462
338 1 6.19973 2.5124 7.10066
339 1 3.94686 4.14774 6.19477
340 1 4.39481 9.27899 3.8622
341 1 5.71224 6.29528 7.13547
342 1 8.37106 1.8679 0.949938
343 1 8.40849 7.22884 1.87205
344 1 1.08878 1.91693 8.03044
345 1 9.28162 5.27913 6.24349
346 1 9.3231 2.21665 0.733939
347 1 8.26961 6.30479 0.299855
348 1 5.81189 0.32577 7.07126
349 1 4.46395 2.82786 0.310283
350 1 2.43678 4.6788 5.23687
351 1 5.39729 8.5139 2.74785
352 1 4.04974 7.23638 7.30264
353 1 7.55481 6.0187 6.94797
354 1 1.59871 7.66093 6.73219
355 1 8.45219 6.98419 3.098
356 1 5.77738 3.43626 6.96828
357 1 0.0696178 4.77548 1.83244
358 1 5.87524 5.49476 6.06285
359 1 3.27067 5.98493 1.14297
360 1 4.67132 1.49539 8.36958
361 1 6.99749 1.19447 4.84997
362 1 1.35747 0.313479 1.4229
363 1 7.75118 3.37106 1.97697
364 1 0.760817 2.17178 4.5828
365 1 3.11807 6.0701 8.91121
366 1 5.82182 0.141225 1.12071
367 1 1.66635 4.65033 8.95393
368 1 1.99968 5.22649 3.5877
369 1 8.11925 7.38794 0.0500304
370 1 1.03105 6.21301 0.154727
371 1 9.25022 2.0795 5.26984
372 1 6.21704 2.29439 5.66889
373 1 6.5039 4.23635 9.33426
374 1 9.16985 1.05326 5.0774
375 1 4.0877 7.83491 1.59232
376 1 4.56226 3.85267 0.197236
377 1 2.73816 8.00176 8.2363
378 1 5.23498 7.26798 3.10635
379 1 6.73917 4.9076 5.66261
380 1 7.57229 2.75508 6.1422
381 1 5.44142 1.76374 5.22962
382 1 4.68684 8.33239 6.21803
383 1 9.06786 7.04443 9.26188
384 1 5.09658 0.252899 3.0282
385 1 4.82392 6.54526 8.85901
386 1 8.59303 5.69984 2.7664
387 1 0.713989 9.40203 2.27216
388 1 4.51656 0.349071 8.6074
389 1 7.31016 2.1495 5.26865
390 1 2.6558 5.44678 4.479
391 1 8.60257 8.03215 3.23009
392 1 4.55938 6.96096 0.460667
393 1 8.9433 7.29586 4.03298
394 1 4.86174 4.32371 3.85824
395 1 7.73418 0.53622 1.49951
396 1 5.0043 2.63101 1.17236
397 1 6.55618 3.73501 5.28872
398 1 6.717 5.35263 8.47831
399 1 8.50017 0.742937 2.72544
400 1 0.536939 3.04587 2.68759
401 1 6.12131 5.8124 0.0513103
402 1 1.54687 3.17786 2.92718
403 1 0.808214 1.96344 1.33289
404 1 4.41025 8.88867 2.8758
405 1 1.92961 5.67069 5.40983
406 1 5.04684 1.52758 1.04247
407 1 7.00953 0.534045 0.786436
408 1 3.88411 1.08105 8.97282
409 1 1.64046 2.6823 4.80906
410 1 7.73278 2.81769 1.0972
411 1 7.73993 2.70025 2.81741
412 1 3.10861 6.3593 5.02835
413 1 0.714835 9.04459 0.542259
414 1 6.18653 1.31384 1.07219
415 1 6.63748 0.376316 8.64613
416 1 9.08399 9.08129 0.587354
417 1 6.08485 1.54896 3.23893
418 1 5.54193 0.65314 6.11217
419 1 1.30903 3.18507 1.07655
420 1 0.078442 3.16008 5.09236
421 1 0.631483 7.41578 6.93377
422 1 8.35193 2.65557 5.32917
423 1 6.89773 2.02226 6.49545
424 1 5.59145 6.36308 3.56328
425 1 1.53875 9.33135 5.45303
426 1 1.22712 0.759566 6.11567
427 1 7.33614 4.27635 4.99858
428 1 2.24753 0.578001 0.8643
429 1 6.25123 0.9194 7.84782
430 1 7.00348 2.47297 2.05613
431 1 9.25189 4.56074 4.84223
432 1 1.37952 6.98969 4.26874
433 1 2.88785 7.96458 4.60106
434 1 5.72741 4.64514 5.30481
435 1 8.86203 6.3368 7.97402
436 1 8.17971 6.81758 7.29456
437 1 4.08064 5.62431 2.80151
438 1 1.57709 5.32668 2.66159
439 1 4.08405 9.28395 1.75181
440 1 3.722 6.92778 1.23874
441 1 5.87842 3.34867 8.88486
442 1 2.47496 5.31922 9.24237
443 1 3.12022 3.37838 0.942049
444 1 6.73833 5.30302 4.68608
445 1 7.86962 4.14988 6.92613
446 1 7.6741 1.90651 8.16145
447 1 0.239151 5.33264 0.925705
448 1 1.85085 8.17067 2.95279
449 1 6.1283 6.88325 5.91001
450 1 2.75618 1.1016 8.60816
451 1 5.63739 4.41036 7.43624
452 1 7.18238 7.52719 8.80536
453 1 3.42042 2.24326 5.47131
454 1 3.03213 6.68335 0.326161
455 1 0.183138 6.38419 6.52615
456 1 8.75837 5.30941 8.05764
457 1 7.04459 6.45262 8.6227
458 1 2.558 7.89112 6.25487
459 1 7.58139 3.33527 5.29328
460 1 4.03209 3.76112 4.14996
461 1 8.00711 5.56581 6.05056
462 1 5.05069 7.79073 0.813994
463 1 1.79813 8.58971 9.00682
464 1 9.28039 0.540284 4.12005
465 1 9.08983 8.02603 6.71745
466 1 2.11506 1.28333 0.0629151
467 1 4.67343 1.53765 7.14577
468 1 6.60899 8.89186 5.60773
469 1 7.27499 8.64646 4.83892
470 1 6.85343 2.58331 7.96075
471 1 2.31983 1.91746 5.2171
472 1 0.524315 3.41782 0.477659
473 1 2.97843 3.8565 8.3544
474 1 2.05098 8.79888 8.07119
475 1 0.117106 8.48837 9.13225
476 1 8.82418 1.50806 7.0721
477 1 7.33803 1.02952 3.90988
478 1 5.36618 8.50314 9.35107
479 1 0.394688 2.60181 8.19508
480 1 1.76161 9.12715 0.506473
481 1 4.817 1.67077 4.36709
482 1 5.66344 2.794 7.94861
483 1 3.17502 6.70664 7.96126
484 1 2.59822 1.18124 2.69688
485 1 6.34286 6.78386 9.32279
486 1 6.70727 8.22284 8.25424
487 1 7.13322 6.86553 4.3024
488 1 6.83721 7.93347 7.26813
489 1 9.34519 0.58461 8.60521
490 1 3.27024 9.31168 2.44917
491 1 7.81316 7.63721 2.5781
492 1 3.96283 3.14306 5.81119
493 1 0.0153668 0.746961 2.14118
494 1 4.6693 3.34075 5.11716
495 1 4.96732 1.22523 3.40576
496 1 3.48431 3.04807 7.9468
497 1 1.3131 1.70542 8.97364
498 1 0.258274 0.184672 1.32826
499 1 3.78085 7.17561 2.35607
500 1 6.42439 3.5561 7.93575
501 1 6.29051 8.07191 6.30414
502 1 0.719021 2.47074 5.61042
503 1 6.55746 9.10975 7.82187
504 1 5.25275 4.57031 9.22891
505 1 4.18322 5.27085 3.82366
506 1 0.50801 9.31759 6.03078
507 1 9.04832 2.1493 1.8758
508 1 6.57456 2.36226 1.08033
509 1 3.15635 8.55558 6.70811
510 1 0.936088 8.20511 4.3869
511 1 8.45148 8.53841 4.11809
512 1 4.78264 4.95717 4.66877
513 1 1.44485 6.65742 0.954623
514 1 0.752643 8.50536 5.40701
515 1 6.64319 6.14181 7.60942
516 1 4.01091 7.70439 4.40974
517 1 9.07597 0.700192 7.59285
518 1 5.57907 3.72134 0.400838
519 1 1.27657 3.65596 2.02477
520 1 6.88209 4.3757 8.36812
521 1 8.4071 0.658486 5.69022
522 1 4.52751 7.92651 9.17986
523 1 2.76447 2.57159 4.50495
524 1 1.43933 0.128538 7.59097
525 1 5.80204 3.22112 1.39502
526 1 4.14392 4.53793 8.85971
527 1 4.35406 7.29787 3.53371
528 1 5.64017 3.89311 3.39936
529 1 3.29964 3.04255 6.56458
530 1 8.62692 0.642117 0.954294
531 1 0.123968 3.72412 8.01595
532 1 2.36308 9.0802 1.38787
533 1 0.342289 6.13208 8.62526
534 1 6.88325 8.03684 2.07997
535 1 5.93419 7.63895 2.49824
536 1 3.08015 0.952111 3.73906
537 1 2.40006 6.22378 7.41953
538 1 5.00721 0.767688 7.66276
539 1 4.8147 4.3183 5.53999
540 1 2.05282 6.44253 9.35816
541 1 3.01234 2.80517 2.28658
542 1 1.68867 4.9112 7.0934
543 1 4.43286 8.93941 9.37947
544 1 0.536938 0.449177 6.95177
545 1 8.46624 4.16866 2.11069
546 1 3.89487 7.11166 8.86747
547 1 7.52286 8.50603 5.93984
548 1 7.86939 6.26198 5.20422
549 1 3.42319 0.388643 8.34328
550 1 0.432537 4.43344 6.42405
551 1 2.56711 4.27674 0.0691023
552 1 8.58959 5.11129 1.39267
553 1 4.04185 0.574271 5.87421
554 1 5.0936 2.56753 7.04343
555 1 2.0329 4.40431 2.43237
556 1 1.99533 3.65111 8.80712
557 1 2.2296 6.6805 6.36192
558 1 5.60419 1.89356 6.44134
559 1 4.51988 6.24449 3.62221
560 1 1.88249 3.40169 3.98791
561 1 3.83271 4.23695 5.07901
562 1 8.03772 6.79442 8.58982
563 1 3.85475 0.87496 3.0357
564 1 5.92263 1.96966 4.31652
565 1 9.37781 0.820394 6.09425
566 1 8.97124 6.81796 1.02465
567 1 6.01721 7.36421 6.93411
568 1 2.60776 1.33001 1.64901
569 1 7.89839 2.78367 8.62451
570 1 2.4479 6.90908 1.2376
571 1 0.793296 5.39279 6.8693
572 1 3.88283 4.3763 3.24639
573 1 0.358038 2.86015 1.5359
574 1 4.35405 2.36004 4.98218
575 1 3.84915 5.19142 1.63428
576 1 7.13204 5.21334 7.59783
577 1 6.12301 8.75893 1.83092
578 1 2.82778 2.3323 7.36063
579 1 8.35043 1.7207 2.73722
580 1 2.00501 0.719033 6.98337
581 1 7.24298 1.19845 5.81976
582 1 6.25652 8.06435 9.26476
583 1 0.716662 2.23162 3.4946
584 1 1.493 2.27105 0.479141
585 1 0.842969 7.59696 5.83068
586 1 6.11647 8.70282 4.61464
587 1 1.25621 0.580591 0.257988
588 1 8.06497 1.26323 6.50765
589 1 8.39714 1.09538 3.72186
590 1 0.828639 3.52895 6.1647
591 1 3.15296 7.34785 3.76814
592 1 8.09736 6.68327 4.17064
593 1 9.17345 4.83963 7.12295
594 1 7.86992 3.74922 2.88585
595 1 7.773 8.06908 1.56913
596 1 8.46724 9.30449 7.52353
597 1 0.656628 8.33338 6.51877
598 1 1.69821 3.57037 7.1979
599 1 1.67762 9.00999 2.24713
600 1 6.68779 0.614107 1.79248
601 1 0.852368 7.10697 2.59465
602 1 6.56163 6.09269 6.59897
603 1 4.18517 3.07157 7.03412
604 1 5.49523 8.43329 5.53846
605 1 3.31864 5.55749 7.90147
606 1 3.35493 0.518525 4.67826
607 1 4.15664 0.484672 0.50218
608 1 0.0130003 6.11971 0.261622
609 1 2.36055 2.35086 9.16363
610 1 4.52303 2.9294 8.10065
611 1 8.5908 1.33559 8.36902
612 1 0.616402 4.50746 8.5419
613 1 7.24512 9.07189 1.76172
614 1 2.28553 0.23423 9.18895
615 1 0.969304 4.40324 1.0731
616 1 0.641991 3.93822 3.26534
617 1 1.84881 4.97906 1.6185
618 1 6.39752 4.48076 3.0101
619 1 3.15182 4.81507 8.5469
620 1 0.316343 5.61132 4.12501
621 1 7.95047 0.823056 7.57709
622 1 7.66612 2.74465 4.44906
623 1 5.81134 0.119286 5.30877
624 1 8.24085 2.78837 0.232159
625 1 2.41789 5.97155 2.96463
626 1 0.91517 4.98714 3.55984
627 1 0.124695 8.32971 3.78057
628 1 0.84841 3.54441 8.90841
629 1 2.71579 5.54983 1.87819
630 1 2.34919 0.438738 8.00798
631 1 3.27428 8.17986 5.47096
632 1 9.14107 7.91616 5.69634
633 1 0.101798 8.33031 2.68517
634 1 5.78421 3.43068 2.49619
635 1 3.34824 2.22925 1.44319
636 1 8.57825 4.22784 7.70429
637 1 3.45236 4.26428 1.4815
638 1 2.23505 7.21012 7.84471
639 1 2.28268 2.8006 6.59331
640 1 7.04559 4.50143 0.956514
641 1 2.38151 9.16259 7.03315
642 1 0.215627 1.5657 8.75168
643 1 1.65985 0.346148 4.48858
644 1 2.52406 8.47352 2.23305
645 1 3.91494 3.36266 8.87443
646 1 4.24502 5.74558 6.45638
647 1 2.83361 8.90789 8.73372
648 1 5.24959 4.42382 6.5072
649 1 2.70297 7.32209 5.42825
650 1 5.46639 4.4622 2.46848
651 1 5.83486 5.1206 1.77985
652 1 4.82616 7.59526 5.1663
653 1 7.80987 8.47072 8.50975
654 1 4.78054 8.8832 1.07035
655 1 5.23641 8.1267 1.76215
656 1 4.10173 2.19806 8.86438
657 1 6.06902 9.00835 8.76002
658 1 2.45676 6.971 4.48695
659 1 9.07639 3.84281 6.77513
660 1 4.9222 3.45523 6.40857
661 1 1.43442 2.80503 8.60804
662 1 5.4833 7.35169 9.22723
663 1 3.40159 8.04128 9.24463
664 1 7.45662 0.26042 5.26454
665 1 4.06749 9.25089 7.64989
666 1 0.660573 1.39712 5.4604
667 1 0.0772426 1.18194 3.2094
668 1 5.08582 5.27498 1.07188
669 1 0.770205 6.46167 3.53945
670 1 5.02742 0.821315 5.21427
671 1 0.840646 5.52583 1.8827
672 1 3.97529 5.09097 5.7185
673 1 3.82841 1.2147 7.8451
674 1 0.491885 5.37221 7.93624
675 1 3.26979 8.59382 1.43641
676 1 7.70955 5.65312 9.15889
677 1 8.7636 7.01935 6.39317
678 1 9.23661 3.90158 5.73321
679 1 9.2855 2.67806 7.19521
680 1 0.292184 6.70019 5.51569
681 1 7.69836 9.34378 4.19137
682 1 5.2026 5.43178 3.72468
683 1 4.17603 3.37619 1.09392
684 1 7.15166 7.53873 6.09908
685 1 7.0575 6.94676 7.00534
686 1 0.55089 6.41279 7.54513
687 1 4.21736 5.44258 7.4874
688 1 8.48581 3.35881 4.61632
689 1 2.8622 7.71874 2.83067
690 1 1.51127 1.34991 1.00546
691 1 5.51865 0.531935 8.70649
692 1 9.09765 9.19475 2.27414
693 1 2.18859 3.52139 5.05751
694 1 2.906 6.25743 3.90639
695 1 2.69928 3.43005 7.36168
696 1 7.37603 4.30395 1.91321
697 1 7.83681 4.90889 8.38514
698 1 1.82977 2.58717 7.59656
699 1 1.15248 5.96769 4.77415
700 1 0.967259 7.61716 3.44374
701 1 8.496 0.413089 9.23416
702 1 8.7967 7.0499 5.12849
703 1 9.31538 8.66922 4.7689
704 1 4.83431 5.4834 2.12281
705 1 5.6262 1.78761 7.57112
706 1 1.66513 2.84348 5.79382
707 1 6.50655 3.0181 6.26493
708 1 4.97316 6.98616 4.33681
709 1 1.75079 7.65621 8.70122
710 1 2.97785 5.04943 0.882875
711 1 3.97726 2.22227 7.65267
712 1 3.27206 4.59082 4.20646
713 1 2.7184 5.84228 6.45216
714 1 2.45476 1.03749 4.51434
715 1 5.78234 5.3913 2.7907
716 1 4.92992 2.52039 5.86843
717 1 3.60559 6.23622 7.04988
718 1 7.61711 3.47974 7.86715
719 1 0.902443 2.38151 6.99285
720 1 7.88325 6.47819 2.42274
721 1 3.91839 6.68826 4.36279
722 1 6.92974 5.18116 0.271699
723 1 6.91295 1.58654 0.298907
724 1 2.49896 3.46139 3.03754
725 1 1.44285 6.31579 2.7287
726 1 1.66541 8.9061 3.90895
727 1 7.43064 6.67705 3.34982
728 1 8.59392 2.23011 6.36051
729 1 7.06807 1.88556 3.04002
730 1 7.45145 3.69275 0.306933
731 1 2.95464 3.31605 9.2826
732 1 7.72389 7.61882 3.63904
