54 1 8.45907 7.36304 7.23493
55 1 1.53989 3.04647 5.88739
56 1 1.54218 4.76391 5.83593
57 1 0.142998 0.523348 7.54275
58 1 7.51585 7.90823 0.974714
59 1 9.23288 9.33304 6.05132
60 1 1.15178 5.76747 0.532787
61 1 5.45385 5.34882 2.02966
62 1 0.217028 0.745804 1.05477
63 1 4.06802 4.46833 8.13279
64 1 5.0811 6.39703 8.08702
65 1 3.39691 2.04998 0.190657
66 1 5.45398 5.47228 8.54668
67 1 3.88477 7.7236 2.6478
68 1 3.07291 5.93361 9.11786
69 1 4.99667 2.60803 8.62925
70 1 1.22871 3.31177 3.94472
71 1 8.35451 4.27662 8.99393
72 1 5.22679 7.07602 1.66017
73 1 3.27346 7.13002 1.03582
74 1 5.24086 7.90901 0.14511
75 1 0.824944 9.1458 4.45324
76 1 4.71 1.66255 3.10447
77 1 3.60969 3.26787 6.92714
78 1 8.91197 6.35245 1.19575
79 1 5.2965 5.99193 2.89519
80 1 0.173776 5.59777 3.87054
81 1 2.75115 2.2295 3.51814
82 1 5.44786 9.36784 1.75658
83 1 2.90317 8.67931 4.7017
84 1 0.222834 6.05906 9.00317
85 1 2.16292 5.81597 2.95628
86 1 5.3225 4.46596 9.1921
87 1 7.78734 5.5173 3.43345
88 1 1.77349 8.27286 5.66836
89 1 0.469933 4.44034 0.729999
90 1 6.31601 8.68686 4.46432
91 1 8.53777 5.59742 6.63868
92 1 1.20752 7.85943 7.52969
93 1 1.70148 8.68439 9.19827
94 1 5.92884 6.83634 0.329316
95 1 5.25185 6.31647 3.94697
96 1 3.48571 7.69945 7.98768
97 1 4.619 3.41286 9.25987
98 1 8.43566 8.32972 1.50599
99 1 1.512 1.70884 6.25267
100 1 4.7505 2.32629 5.84396
101 1 5.48053 6.95941 2.70685
102 1 6.7449 8.04249 8.14475
103 1 1.61422 0.748747 3.18822
104 1 1.17026 9.10566 0.513519
105 1 7.78674 0.337636 7.06735
106 1 5.149 2.83694 5.07078
107 1 8.34901 7.13949 1.72911
108 1 8.7309 8.34772 7.25209
109 1 3.44265 4.19053 3.62795
110 1 0.613035 6.84901 6.97356
111 1 1.06707 0.068607 8.85406
112 1 3.62365 3.56261 2.7806
113 1 0.358659 6.5287 8.03035
114 1 3.70412 6.34205 3.66282
115 1 4.81413 0.623257 5.13877
116 1 2.04464 7.68825 0.252761
117 1 5.87505 7.36169 6.78737
118 1 6.96819 9.32974 0.266162
119 1 6.82513 7.11839 1.01177
120 1 5.39703 0.172497 3.47367
121 1 4.89579 8.58091 7.05274
122 1 0.320652 1.3297 0.137254
123 1 1.13779 1.13441 4.97242
124 1 1.1908 7.47798 0.830681
125 1 8.43097 2.91835 4.01344
126 1 1.08737 4.45026 6.72704
127 1 3.28896 7.26169 3.37244
128 1 4.05191 1.16977 8.25579
129 1 4.21847 5.31226 0.786245
130 1 2.17858 5.98769 7.03597
131 1 8.915 0.799823 5.55339
132 1 6.23677 5.58747 2.7692
133 1 7.24408 6.3917 1.73608
134 1 5.30321 1.90909 7.73629
135 1 6.06991 2.74422 7.2772
136 1 2.68333 8.90964 0.0272721
137 1 2.51158 4.30824 7.88008
138 1 3.37628 3.77535 7.84364
139 1 1.28178 8.35549 3.9321
140 1 1.33964 3.96976 5.1394
141 1 0.196082 0.894643 8.5273
142 1 3.89702 1.61094 6.41394
143 1 3.27669 6.4163 6.5032
144 1 8.3797 6.70397 6.30809
145 1 3.76548 5.73836 7.26643
146 1 8.02236 7.95161 2.37592
147 1 3.12398 8.66263 7.66388
148 1 7.9542 3.44743 7.70873
149 1 1.29552 8.75197 2.42143
150 1 3.90191 8.86591 5.19621
151 1 0.250737 0.988517 6.41307
152 1 5.58795 1.00914 1.29568
153 1 0.106963 5.49815 0.819111
154 1 5.8136 8.15374 7.28297
155 1 4.70688 7.49834 6.78766
156 1 3.94078 2.25573 1.22665
157 1 8.00436 1.35118 6.96783
158 1 1.19325 8.47808 6.76465
159 1 6.95909 8.55921 6.11097
160 1 7.06543 2.19232 8.81987
161 1 8.88523 3.56309 1.30319
162 1 9.3743 4.08262 9.20561
163 1 7.95702 1.6735 8.71815
164 1 2.94707 7.34294 7.00213
165 1 1.21318 1.08862 8.9746
166 1 7.21795 6.72647 6.03298
167 1 7.24977 7.49058 1.87432
168 1 5.87192 3.11234 1.22762
169 1 3.53889 4.89207 5.80543
170 1 0.770272 6.91592 9.21994
171 1 9.16061 4.66746 3.53141
172 1 6.60961 8.51842 1.07364
173 1 7.09956 6.14802 2.93766
174 1 1.80072 1.77935 3.24508
175 1 3.8516 0.627658 0.896225
176 1 0.412757 0.397827 5.23087
177 1 2.07833 1.31228 4.44156
178 1 5.31801 7.05374 5.97568
179 1 5.09361 6.25216 9.27379
180 1 3.90591 9.08543 6.89172
181 1 9.18393 4.56087 1.44226
182 1 5.79688 2.18177 3.00526
183 1 4.52649 9.0573 1.20937
184 1 4.33421 3.42464 8.26417
185 1 0.691136 3.63356 6.02657
186 1 7.14161 5.97896 5.12112
187 1 5.53353 2.84694 2.25717
188 1 0.341403 6.48386 5.31555
189 1 3.25361 2.36048 6.52087
190 1 8.63301 5.32335 2.79541
191 1 5.93882 3.70916 7.69496
192 1 7.4604 5.29814 6.75891
193 1 5.28314 8.12563 6.23954
194 1 2.92644 9.37065 5.47665
195 1 7.62495 0.442331 9.06761
196 1 5.59455 8.43029 3.76412
197 1 1.90282 5.2614 3.84961
198 1 2.95997 5.39134 6.50995
199 1 1.37508 7.41457 6.51705
200 1 3.82573 9.01459 4.15604
201 1 5.47982 7.32036 7.78792
202 1 0.977302 3.03152 5.02382
203 1 2.26229 6.72573 6.38896
204 1 5.57886 3.23704 5.95166
205 1 8.89861 6.41878 7.35854
206 1 5.59229 1.84814 4.00367
207 1 6.28626 2.08258 0.180624
208 1 7.94039 5.24154 5.00695
209 1 6.72231 1.33137 2.22447
210 1 9.06111 5.03248 7.35511
211 1 3.52979 1.4381 2.83318
212 1 4.87129 7.94782 2.12195
213 1 3.31477 0.705413 6.16318
214 1 8.97067 5.1535 0.0105384
215 1 1.88638 7.08018 7.42264
216 1 4.29655 2.25217 8.04594
217 1 6.54185 3.06381 2.1969
218 1 3.74697 3.0413 1.85733
219 1 5.44736 6.10245 1.12424
220 1 7.93804 2.4633 9.40471
221 1 2.12998 0.624677 5.24557
222 1 4.70164 3.34916 2.33096
223 1 8.186 5.94009 1.94783
224 1 8.3013 6.05707 0.183336
225 1 2.05754 3.14488 4.92366
226 1 4.71127 5.636 6.858
227 1 3.75337 1.30912 1.77622
228 1 6.58035 5.37631 8.59761
229 1 2.18783 9.34801 2.82307
230 1 3.0853 8.04702 0.45232
231 1 1.32621 5.42477 6.8992
232 1 5.1033 6.59266 7.0905
233 1 7.48161 7.61783 7.49081
234 1 1.27511 3.93661 9.32438
235 1 8.08491 6.08214 4.39384
236 1 2.82782 5.36513 7.60463
237 1 7.22587 1.78234 6.46215
238 1 6.14097 8.51079 0.0671254
239 1 2.7935 6.10153 5.55115
240 1 4.25274 0.187932 5.83429
241 1 7.24893 4.14712 3.92016
242 1 4.49696 3.3222 6.13089
243 1 5.80375 8.27003 1.81185
244 1 6.86468 3.62071 1.17072
245 1 8.1383 2.611 2.64821
246 1 8.28706 5.60636 7.80661
247 1 8.99127 1.70151 0.987334
248 1 7.99032 6.72272 8.03906
249 1 1.39779 6.72426 8.45305
250 1 3.0243 0.241218 3.26684
251 1 2.05854 8.37023 3.0148
252 1 5.19276 4.57544 3.83998
253 1 0.304998 5.82335 7.24667
254 1 6.48689 1.43194 4.49083
255 1 8.87483 8.62741 0.539693
256 1 8.10587 4.68806 6.37178
257 1 3.44214 9.06875 0.908025
258 1 5.49827 0.809652 4.33369
259 1 4.68498 5.15657 5.81631
260 1 4.07504 8.4682 8.02284
261 1 7.53297 4.06367 0.322686
262 1 4.2712 2.21665 2.34356
263 1 6.58329 2.58125 6.42175
264 1 8.13388 4.69918 4.12629
265 1 7.86422 3.73355 4.57289
266 1 8.11685 4.4376 3.09903
267 1 2.58218 0.860878 2.59797
268 1 5.33986 3.60623 8.52488
269 1 2.23529 6.1726 8.0634
270 1 8.67498 0.613648 6.5732
271 1 2.30851 2.16025 0.656109
272 1 5.76232 2.06078 5.93555
273 1 0.254158 6.05534 2.84383
274 1 5.36394 7.11324 8.87008
275 1 3.13918 7.10548 9.2434
276 1 8.61843 7.3192 3.26626
277 1 8.84329 5.30643 4.44368
278 1 2.59124 2.02878 7.76333
279 1 1.21312 0.695354 0.554893
280 1 6.32992 3.29867 8.64454
281 1 6.53874 8.05661 3.61802
282 1 4.43399 9.21825 2.36494
283 1 8.78632 9.19529 5.16889
284 1 4.71124 7.9951 8.67054
285 1 3.60483 5.75015 2.9253
286 1 0.600518 0.059672 6.72989
287 1 4.37078 6.18457 4.49413
288 1 0.841143 2.11512 1.53481
289 1 6.10292 3.08997 3.22062
290 1 2.22696 7.55896 3.71995
291 1 3.05224 8.64471 6.56091
292 1 2.52231 3.19787 6.76118
293 1 3.65859 0.493827 2.35593
294 1 1.75042 5.51952 8.94215
295 1 4.11946 3.01585 5.14513
296 1 5.14023 4.62517 7.18102
297 1 7.33835 4.63486 8.71427
298 1 3.35744 6.14244 4.66689
299 1 7.40043 8.66605 1.75841
300 1 6.80018 3.88183 2.78313
301 1 0.267656 2.9388 6.81738
302 1 6.40264 0.0776394 5.75706
303 1 4.3106 6.50451 6.43834
304 1 7.41701 2.9329 4.05501
305 1 2.96878 0.448094 0.333617
306 1 8.73872 6.89387 4.37991
307 1 6.22376 7.34838 1.89281
308 1 5.73572 1.15512 3.25978
309 1 2.14737 4.82927 6.89865
310 1 1.63284 0.439556 4.29276
311 1 5.76113 1.10654 0.289596
312 1 0.470614 3.69324 1.57331
313 1 7.64461 3.18125 1.92054
314 1 5.09458 4.58793 8.16707
315 1 4.23485 4.77828 6.61432
316 1 2.00548 0.292086 1.89236
317 1 1.8159 1.94003 9.14409
318 1 8.72941 6.18766 8.52746
319 1 2.12917 8.91606 7.02285
320 1 7.21072 9.33036 3.95896
321 1 3.80786 3.85631 4.54884
322 1 8.95043 7.17319 8.10602
323 1 4.65459 8.88147 3.58378
324 1 6.96895 4.61322 1.20122
325 1 6.38148 4.74232 2.147
326 1 0.350073 7.34176 6.18275
327 1 3.5755 5.38926 8.29607
328 1 4.4635 3.73998 1.38853
329 1 1.49004 3.13946 1.78303
330 1 2.98531 2.53929 1.36928
331 1 2.77935 3.55469 8.70854
332 1 0.925812 2.8958 9.05491
333 1 5.51829 4.83361 2.907
334 1 3.876 6.96777 7.19904
335 1 4.86948 2.64873 1.47069
336 1 7.97924 6.6746 5.33629
337 1 6.0073 6.33619 8.65998
338 1 8.62577 1.78842 5.33542
339 1 7.45989 7.48687 8.64634
340 1 9.12025 7.7513 2.3613
341 1 9.05807 9.27505 1.51721
342 1 4.44889 7.29281 7.99143
343 1 1.73442 4.69514 2.94713
344 1 5.40813 0.441314 6.00538
345 1 8.60673 7.98433 4.06815
346 1 0.640819 5.17749 9.22789
347 1 2.46236 4.13956 1.15637
348 1 5.96266 2.33282 8.66198
349 1 4.58166 2.42768 0.40357
350 1 5.76936 7.37352 3.67432
351 1 8.27669 3.43756 0.246345
352 1 4.09677 6.05082 9.3002
353 1 0.218724 3.06927 4.37164
354 1 0.936459 8.57673 8.40014
355 1 7.54155 4.32072 7.14948
356 1 0.748349 4.885 7.59081
357 1 8.1822 9.00012 2.45412
358 1 6.50027 6.16557 1.00805
359 1 3.26451 1.64553 8.53398
360 1 5.12925 4.52926 5.0078
361 1 1.22406 2.35547 2.43388
362 1 5.2595 3.74154 3.25174
363 1 7.46127 7.1832 0.186073
364 1 1.37051 1.67002 0.69727
365 1 1.85799 4.58123 8.64785
366 1 6.70712 5.61063 6.04008
367 1 0.984623 5.35994 2.47449
368 1 2.96783 8.17819 1.53541
369 1 6.97546 2.83302 7.92563
370 1 5.95623 1.89635 1.81988
371 1 0.18208 7.45371 4.68827
372 1 1.8889 3.94886 6.2662
373 1 6.57158 0.546194 8.97657
374 1 6.06541 6.56034 4.51573
375 1 6.17785 6.4744 5.59144
376 1 4.23811 1.88563 9.0013
377 1 0.916823 5.63305 8.32241
378 1 6.48522 9.04128 2.00914
379 1 8.16155 4.56733 7.98983
380 1 7.77173 6.95266 2.64699
381 1 3.01252 0.599956 8.6687
382 1 6.64311 7.26136 2.86511
383 1 6.85136 4.95945 0.26727
384 1 7.08581 0.458886 1.87269
385 1 5.04065 8.95148 9.11628
386 1 8.39996 0.9987 3.21517
387 1 9.29295 0.102081 4.32324
388 1 8.20248 1.38421 0.311278
389 1 7.95114 2.58348 4.94673
390 1 3.59442 4.77785 2.48322
391 1 4.553 0.13118 8.32404
392 1 9.37647 2.61786 5.32047
393 1 4.06114 7.28277 1.64921
394 1 9.20689 4.23483 8.01973
395 1 7.7315 8.67905 7.49939
396 1 3.32326 3.10287 3.66554
397 1 6.28885 4.08866 0.411701
398 1 8.55777 5.32617 0.996252
399 1 0.762412 3.0352 2.95581
400 1 7.25346 9.17428 2.74885
401 1 5.13906 1.73652 4.9278
402 1 0.533735 0.512059 3.47816
403 1 0.391706 6.54846 1.91346
404 1 6.86461 7.12212 4.00668
405 1 2.85761 0.219582 6.92119
406 1 4.7059 1.6533 1.57529
407 1 5.27361 1.25426 2.32593
408 1 2.19531 3.09963 1.05326
409 1 2.2386 3.1621 3.73381
410 1 0.787708 2.711 7.70413
411 1 5.87334 1.07093 5.27368
412 1 7.51888 1.53602 4.79832
413 1 3.71425 7.98769 8.97916
414 1 8.90526 3.79882 4.14736
415 1 1.95254 3.03076 0.0108694
416 1 7.73058 1.26748 1.76936
417 1 1.82821 6.34029 5.19845
418 1 4.95299 0.414876 0.688755
419 1 7.67054 3.48495 2.98285
420 1 1.58762 2.14589 5.32303
421 1 5.95019 8.59372 5.42876
422 1 4.3001 3.40749 3.5648
423 1 9.30654 3.26236 2.40205
424 1 7.85518 0.40589 5.07891
425 1 2.44539 2.19382 4.79093
426 1 8.60218 0.870708 8.89237
427 1 6.48223 5.24331 6.99734
428 1 3.98876 0.950963 7.17758
429 1 3.98484 7.45287 0.452421
430 1 2.98581 8.26255 3.67031
431 1 9.19647 2.15589 6.33632
432 1 5.86559 0.664909 6.92787
433 1 3.62952 0.24704 7.89145
434 1 6.10031 5.22539 1.1539
435 1 0.14613 2.20393 2.60847
436 1 0.35589 2.31282 0.592721
437 1 7.18895 6.08753 0.104247
438 1 7.77985 8.88855 0.704849
439 1 4.94242 7.83322 3.11643
440 1 1.30763 6.57876 2.59793
441 1 6.4732 2.37905 3.84696
442 1 5.97944 4.28528 6.7571
443 1 3.58688 5.05075 0.0134534
444 1 7.70227 6.22272 7.07215
445 1 4.80257 0.809289 9.07918
446 1 5.98854 4.72575 7.77247
447 1 3.82045 5.71475 1.81927
448 1 6.80757 8.51315 7.11703
449 1 9.33469 9.27432 8.4047
450 1 1.58564 4.79885 0.244429
451 1 5.16987 8.75506 7.98183
452 1 6.8369 6.79714 7.07624
453 1 4.74507 6.24703 2.06697
454 1 4.34741 6.82204 5.39296
455 1 6.93881 4.94086 5.24364
456 1 6.94416 6.10139 4.16952
457 1 5.93664 7.97006 2.7506
458 1 0.344944 7.08426 2.83804
459 1 9.32361 7.50596 1.351
460 1 7.22141 1.2613 0.101519
461 1 0.745092 4.83347 3.30597
462 1 3.98438 8.46409 1.93055
463 1 2.12723 0.14254 0.79137
464 1 8.95694 4.00974 6.05911
465 1 8.22034 7.93855 8.08724
466 1 7.27691 8.27761 4.24203
467 1 6.68892 1.33881 1.15715
468 1 7.98037 8.78419 3.55438
469 1 1.35865 2.7104 6.82183
470 1 0.669064 1.97853 6.93335
471 1 2.28879 8.11601 7.6847
472 1 5.16571 6.08354 5.96371
473 1 9.11729 3.24754 7.57505
474 1 6.67702 8.94859 8.65824
475 1 2.93286 1.05356 7.71666
476 1 0.427848 1.61243 7.79164
477 1 8.31288 8.14779 9.12113
478 1 1.24596 9.24625 3.41777
479 1 1.42417 6.77502 1.53281
480 1 5.96576 6.18006 6.69934
481 1 4.21011 6.41222 1.10435
482 1 5.0074 7.28344 4.4416
483 1 5.16113 4.96109 1.1853
484 1 7.87436 3.90433 1.24419
485 1 7.63623 5.63013 8.67126
486 1 1.70939 2.33032 4.15383
487 1 0.334186 5.48759 4.92624
488 1 6.49008 3.38321 4.17842
489 1 0.285593 8.41848 1.80749
490 1 7.67808 7.75061 3.3354
491 1 6.23662 6.5076 3.39302
492 1 1.69837 6.66806 0.480061
493 1 7.87639 6.66679 0.979405
494 1 5.90807 3.53432 5.00736
495 1 2.19614 2.50774 2.6884
496 1 2.75953 4.1365 2.7584
497 1 7.13516 6.48604 8.50317
498 1 7.02502 1.20601 8.38485
499 1 3.93298 2.34919 3.475
500 1 4.45672 4.44699 0.367931
501 1 7.0237 4.44333 6.23939
502 1 9.34244 4.37689 2.40077
503 1 3.13847 7.9906 5.6748
504 1 4.09075 7.8472 3.69396
505 1 7.66098 3.38491 8.82256
506 1 1.95577 5.71734 6.04489
507 1 6.78986 0.106464 6.78338
508 1 4.53723 5.58211 3.4729
509 1 3.86278 3.17946 0.753741
510 1 4.91299 4.35615 2.09789
511 1 5.00002 0.866576 7.79536
512 1 8.50475 7.52191 0.602534
513 1 0.98928 7.94219 9.26343
514 1 1.08823 5.8203 3.36349
515 1 6.90159 7.60618 6.40847
516 1 2.35187 6.9985 2.89475
517 1 8.22983 2.2468 1.61182
518 1 0.136319 4.01716 6.90881
519 1 2.51961 3.89168 5.44844
520 1 2.04074 0.649721 7.45965
521 1 8.69702 4.37305 4.93263
522 1 4.55171 5.16399 8.94724
523 1 2.92109 8.04843 2.56416
524 1 0.643402 1.95865 8.75823
525 1 8.62366 2.99248 6.56053
526 1 5.71698 1.30201 8.60097
527 1 8.3824 1.27061 4.21222
528 1 5.59331 5.26932 6.37234
529 1 7.77121 4.26903 5.45468
530 1 5.87197 8.97086 6.66755
531 1 8.05256 8.8213 4.60895
532 1 2.47362 6.50861 1.26827
533 1 4.55253 8.3357 4.53458
534 1 6.90011 8.00181 5.20261
535 1 8.86893 1.57317 8.07411
536 1 0.888241 8.27693 4.93829
537 1 0.347477 3.47436 8.42947
538 1 1.95191 8.00551 4.67997
539 1 2.01307 9.25358 5.93418
540 1 9.33899 2.50904 8.26775
541 1 6.47426 0.682239 3.73449
542 1 9.1868 5.13682 8.42885
543 1 3.41803 8.95893 8.61753
544 1 8.78359 6.24425 3.45553
545 1 6.09664 5.83824 0.156711
546 1 0.944009 5.61669 5.82436
547 1 7.82336 5.83395 5.94117
548 1 0.135905 7.67194 7.47027
549 1 2.48536 3.11811 7.78744
550 1 8.69831 7.70547 6.2533
551 1 7.33006 5.33577 2.01154
552 1 1.44049 4.00871 0.973307
553 1 0.933705 8.94551 5.73278
554 1 0.842858 4.71433 1.68703
555 1 6.3252 9.03686 3.34791
556 1 1.92868 9.0018 4.86624
557 1 1.79926 5.16021 1.28269
558 1 8.70867 3.44548 3.18786
559 1 3.02338 6.43599 7.55719
560 1 3.10503 8.99214 2.2025
561 1 4.22551 1.48077 4.24342
562 1 0.442524 8.1616 0.719789
563 1 4.21922 4.7397 4.11064
564 1 7.5132 2.75525 5.93681
565 1 7.54909 2.7185 6.96757
566 1 4.6652 0.633643 1.77113
567 1 8.7924 6.05379 5.35657
568 1 2.97239 3.18962 0.342605
569 1 9.33748 2.74389 3.47162
570 1 5.96253 4.25346 1.40466
571 1 2.17109 4.54892 4.69259
572 1 2.17065 8.50102 0.822859
573 1 7.48848 1.89962 7.69216
574 1 6.92179 2.9058 5.00771
575 1 9.03133 2.17209 4.34973
576 1 2.51457 4.93962 5.64611
577 1 4.3683 3.90068 7.20163
578 1 4.56163 6.86392 3.28437
579 1 8.22201 0.256951 4.07466
580 1 2.29881 6.84934 4.47783
581 1 9.04026 1.49013 7.03965
582 1 5.65839 3.01212 0.127465
583 1 1.31902 2.75763 0.763125
584 1 0.199194 4.52644 4.40792
585 1 2.30699 8.91026 8.26184
586 1 4.37376 4.34872 3.04477
587 1 5.31665 8.77783 2.7278
588 1 8.40041 7.09296 8.96532
589 1 3.455 4.20039 0.788496
590 1 6.45796 5.95517 7.73301
591 1 7.16559 5.07751 7.72593
592 1 6.96742 3.18784 0.140096
593 1 7.48138 1.87244 3.81045
594 1 4.54414 0.377374 4.0963
595 1 7.18448 2.23754 1.94628
596 1 1.17858 6.57384 5.96994
597 1 7.07852 2.59327 3.0419
598 1 0.0334079 1.17512 4.44131
599 1 2.99578 0.500451 1.51619
600 1 4.27701 7.01947 8.91034
601 1 0.170881 1.38864 1.89741
602 1 3.19167 4.6004 4.88269
603 1 1.23758 4.39858 4.10205
604 1 5.20129 1.83334 9.2198
605 1 4.30336 8.56629 0.342146
606 1 2.25626 2.18138 6.80499
607 1 1.62547 2.42158 8.28244
608 1 8.5771 9.23429 7.74868
609 1 4.70652 8.01362 1.10446
610 1 5.08459 1.26688 6.86109
611 1 3.11717 3.01771 5.00612
612 1 7.65531 2.95772 0.876406
613 1 5.93524 7.65348 0.923951
614 1 1.13884 1.22571 3.95698
615 1 6.42957 7.45282 9.04076
616 1 7.04951 3.95373 7.96104
617 1 3.22213 2.5309 2.67597
618 1 6.46379 7.07661 7.99157
619 1 3.79742 2.84961 9.02494
620 1 0.804439 4.40065 8.52677
621 1 6.09023 0.394175 2.58776
622 1 7.22918 5.15999 4.27406
623 1 2.22078 7.56403 1.26621
624 1 4.97313 8.90698 5.45789
625 1 7.1866 0.129776 7.90072
626 1 8.39318 3.32531 5.49119
627 1 8.23624 4.8632 1.84637
628 1 0.270513 6.59428 4.02643
629 1 7.18888 8.22418 9.38775
630 1 0.136759 0.273711 9.44707
631 1 1.17021 7.25563 4.31312
632 1 5.32911 3.81605 0.731881
633 1 1.37175 5.08706 4.87945
634 1 0.306486 1.60335 5.58133
635 1 2.96433 7.11606 2.03524
636 1 5.79635 8.04228 8.50658
637 1 4.05907 5.22011 4.99019
638 1 0.443993 8.76247 7.45859
639 1 6.05339 4.63518 4.51237
640 1 6.32957 4.32753 8.66004
641 1 8.5117 2.25613 7.29093
642 1 3.69253 0.80429 3.78263
643 1 5.87294 0.141614 0.180178
644 1 4.70131 2.35941 4.25468
645 1 4.77997 3.6533 4.43316
646 1 5.51904 5.59479 7.41853
647 1 0.60256 6.6138 0.799519
648 1 7.45723 0.879963 3.69645
649 1 0.67839 2.11922 4.6413
650 1 8.41893 0.313679 0.5811
651 1 6.10738 4.29794 5.64158
652 1 6.89296 6.99367 5.07003
653 1 4.58069 5.44341 7.94219
654 1 5.27147 5.3633 0.280177
655 1 1.87224 5.95349 2.0118
656 1 2.55126 5.53921 4.74041
657 1 2.88565 7.61426 4.59049
658 1 1.44626 9.23085 7.71966
659 1 8.71114 5.09673 5.68206
660 1 0.135823 9.18187 2.57228
661 1 1.84461 2.17351 1.57237
662 1 3.7869 8.03359 7.0958
663 1 0.236444 8.70268 9.26391
664 1 8.70098 3.44308 8.54271
665 1 3.70298 3.92704 9.11244
666 1 1.74273 3.43572 2.7933
667 1 0.263116 5.13198 6.52927
668 1 3.2963 6.94047 5.37183
669 1 6.78731 2.0385 5.50546
670 1 6.50936 1.05247 6.19636
671 1 7.86056 7.37872 4.58551
672 1 6.90065 3.96713 4.95105
673 1 6.12432 7.59605 5.75644
674 1 1.85348 3.81542 7.31983
675 1 1.13088 6.0704 4.45828
676 1 2.79902 5.06044 3.23688
677 1 6.30346 0.150464 1.14088
678 1 0.527877 3.38308 0.499485
679 1 3.53027 1.86905 7.41417
680 1 1.23288 6.23297 7.53088
681 1 2.74619 0.363477 4.43911
682 1 4.17101 4.72732 1.58913
683 1 7.41388 0.612361 0.883336
684 1 6.63431 1.57199 3.2206
685 1 7.83699 3.67084 6.39538
686 1 2.239 6.61696 9.03943
687 1 5.85979 5.31808 5.30689
688 1 5.00061 6.9381 0.690937
689 1 8.23291 2.00064 6.28839
690 1 9.1947 5.61964 1.93717
691 1 2.23112 5.71968 0.458449
692 1 8.44448 2.01457 3.3867
693 1 1.39455 7.50376 3.05925
694 1 0.717617 9.31061 1.44496
695 1 0.128158 8.44036 6.57143
696 1 7.80692 8.04377 6.65004
697 1 9.30062 8.21833 8.25046
698 1 6.86784 3.52011 7.01931
699 1 2.2681 7.93127 6.58884
700 1 8.57275 1.62388 2.31314
701 1 8.87647 8.38374 3.08755
702 1 1.14032 0.633674 5.91486
703 1 4.46796 1.36618 0.607578
704 1 6.20815 5.38192 3.82671
705 1 5.54417 0.27685 8.53612
706 1 2.56497 7.20673 8.24973
707 1 2.51274 2.60807 5.76491
708 1 2.65975 1.16345 3.57715
709 1 5.2828 3.60707 6.90939
710 1 3.93275 7.08226 4.41566
711 1 7.57125 1.83424 0.936976
712 1 0.999286 5.77385 1.56377
713 1 2.2153 4.2085 3.67138
714 1 7.95574 1.07339 5.82737
715 1 5.11645 7.81442 5.23826
716 1 1.11948 0.967195 6.99393
717 1 5.33783 9.12505 4.5183
718 1 8.52599 7.98035 5.16444
719 1 3.70498 0.450945 4.82488
720 1 6.12044 7.69025 4.58358
721 1 2.5025 5.05941 2.16494
722 1 4.26042 8.41419 6.07525
723 1 3.13965 1.46559 0.91841
724 1 2.66364 1.39491 9.34595
725 1 8.40209 9.02638 6.6444
726 1 8.65651 4.39628 0.566775
727 1 6.29827 0.712502 7.9927
728 1 3.37153 2.66294 8.05245
729 1 3.09318 1.27607 4.58706
730 1 3.94406 7.81173 5.18889
731 1 1.8067 5.22864 7.78666
732 1 3.88062 6.32372 8.14895
