97 1 2.00366 4.0597 1.08835
98 1 6.20511 7.09939 0.125752
99 1 3.49922 0.506012 5.28417
100 1 6.79278 8.97845 5.46587
101 1 4.30029 5.63026 4.81044
102 1 4.78932 8.28754 2.51753
103 1 3.01704 9.04527 3.71766
104 1 3.36992 7.88701 2.29987
105 1 8.97435 1.26291 4.93408
106 1 7.27336 1.25443 8.00348
107 1 6.43999 6.26758 1.50773
108 1 9.38859 1.91692 3.26687
109 1 6.78811 3.1565 2.80412
110 1 8.9275 4.93295 7.24623
111 1 7.90391 4.92561 7.35428
112 1 7.07967 8.86276 9.01315
113 1 3.82191 4.00397 0.296076
114 1 1.4555 1.30477 1.14836
115 1 6.81128 0.421862 3.26241
116 1 5.19526 2.6358 9.15091
117 1 7.57651 8.6561 7.97653
118 1 7.41145 1.17682 5.99422
119 1 4.22199 1.63428 8.44134
120 1 1.27968 6.54796 9.02209
121 1 5.38358 0.437681 4.69147
122 1 1.90896 7.45866 8.7373
123 1 1.77689 6.83403 6.03468
124 1 5.11125 1.19118 6.7405
125 1 6.32778 6.78416 5.81998
126 1 7.67888 3.62974 3.10689
127 1 3.69031 9.21968 4.5527
128 1 4.37747 5.66742 7.78947
129 1 2.64002 5.3326 0.16314
130 1 3.92229 1.52566 3.94001
131 1 9.11828 2.37118 1.50062
132 1 7.73113 2.18197 6.58339
133 1 5.57637 6.61885 2.10083
134 1 0.799859 5.0542 4.35598
135 1 5.72771 7.82027 2.31244
136 1 7.97752 0.368909 6.51474
137 1 1.62419 5.66947 -0.0165758
138 1 7.47015 2.67351 0.294364
139 1 0.177814 1.31655 7.09254
140 1 3.39387 3.36166 6.47036
141 1 3.40136 8.41415 7.27001
142 1 3.20944 2.13111 0.554681
143 1 3.57014 4.99462 0.0214743
144 1 0.450387 2.07884 4.92981
145 1 7.31144 4.24007 9.16673
146 1 4.56507 1.13508 0.751372
147 1 5.27323 2.3911 6.31898
148 1 0.114136 5.38608 8.74714
149 1 2.68002 8.63154 2.79894
150 1 6.2221 0.55431 2.28787
151 1 0.0380713 8.59575 5.19747
152 1 5.52824 7.76867 9.1273
153 1 1.04671 5.78007 1.71456
154 1 3.65047 7.50754 9.02637
155 1 0.628557 7.30198 3.61703
156 1 4.72828 8.32853 3.70929
157 1 6.15393 5.4265 7.40136
158 1 1.53208 6.53198 7.34686
159 1 1.01326 6.20645 6.48034
160 1 3.30337 1.74414 7.60908
161 1 2.72375 3.15463 5.7089
162 1 8.29292 3.40437 8.41877
163 1 1.51465 3.39191 3.86827
164 1 3.61549 8.70978 0.330798
165 1 5.92309 1.69811 0.835661
166 1 5.10611 7.40436 3.33844
167 1 1.56302 7.36719 2.90624
168 1 6.70875 3.507 0.368878
169 1 2.1719 6.56839 8.16289
170 1 9.35362 3.55572 3.22206
171 1 6.83953 7.96779 0.217702
172 1 2.33082 2.29367 8.33909
173 1 8.26409 4.14459 1.53326
174 1 2.18661 3.94629 5.84788
175 1 7.24158 7.06752 8.92212
176 1 2.2393 9.02106 6.12403
177 1 5.24733 6.71146 9.26625
178 1 7.99142 2.74975 3.82749
179 1 5.20634 0.819999 5.69556
180 1 0.0333914 8.69876 4.06217
181 1 8.38527 5.93687 3.54886
182 1 5.81151 3.27803 6.40399
183 1 2.40217 6.29973 9.08043
184 1 3.4857 9.13142 7.92717
185 1 3.28204 6.34201 6.65299
186 1 3.1174 5.24942 5.57333
187 1 2.46383 0.348337 5.40002
188 1 3.37284 5.7045 0.790849
189 1 4.80259 5.05309 3.9671
190 1 5.28447 6.40731 3.12679
191 1 5.34608 5.30454 8.0878
192 1 0.568947 4.35869 8.12272
193 1 2.87104 7.72534 8.30174
194 1 0.368474 8.65552 0.0810588
195 1 8.83194 9.26666 3.27268
196 1 2.41032 1.78863 3.62655
197 1 5.94326 6.50259 7.4882
198 1 1.98147 2.2752 0.882863
199 1 8.63183 7.39733 4.98992
200 1 4.4988 0.293295 8.06815
201 1 5.40884 2.55541 3.59918
202 1 8.50778 8.37773 3.64646
203 1 5.57328 8.87166 7.5603
204 1 4.62733 0.689155 9.04933
205 1 5.50256 9.21574 5.63416
206 1 1.94676 1.04117 4.76483
207 1 6.10457 2.60924 0.397557
208 1 6.86264 4.5869 5.29211
209 1 6.31399 0.556612 5.60586
210 1 0.0724092 1.29053 9.03587
211 1 7.75856 1.3325 0.445576
212 1 7.26239 8.25647 1.20116
213 1 2.58201 2.91626 3.34818
214 1 7.9441 1.9347 7.65158
215 1 3.18637 5.34217 4.50771
216 1 5.39855 6.94934 5.45323
217 1 3.75589 1.47673 5.09813
218 1 2.97791 3.78509 2.8331
219 1 5.8907 4.03773 0.66542
220 1 0.499161 1.46689 8.02617
221 1 6.38296 0.107382 4.68406
222 1 7.31584 5.83844 3.22971
223 1 0.998489 0.723824 7.62553
224 1 7.47032 6.43845 4.23023
225 1 7.22022 5.57725 7.04602
226 1 1.4848 8.02414 3.6695
227 1 5.56135 7.9688 4.16222
228 1 7.54049 1.9263 8.7846
229 1 3.00882 9.18332 1.00187
230 1 3.08709 3.51543 7.40368
231 1 5.56642 6.53575 6.4625
232 1 6.71418 4.10983 3.37783
233 1 7.9817 1.13422 1.48087
234 1 5.91095 8.71568 8.97926
235 1 7.95345 7.85724 6.42302
236 1 2.20156 5.36989 8.60229
237 1 5.9211 0.671667 1.25586
238 1 6.11 6.65537 8.51399
239 1 3.74624 8.38628 6.24818
240 1 4.80067 2.72065 5.42007
241 1 4.05253 4.01566 3.03347
242 1 7.37399 3.59955 2.06668
243 1 0.924734 8.29166 0.828092
244 1 5.86885 7.58848 6.2922
245 1 6.00471 3.3646 3.51799
246 1 8.10611 0.347521 0.852613
247 1 5.13876 3.94643 3.25208
248 1 4.47311 9.32821 5.34379
249 1 2.65659 4.24283 6.7416
250 1 4.71346 6.20053 3.98372
251 1 6.74743 2.537 8.18253
252 1 0.914684 4.01165 4.64643
253 1 9.26055 5.80822 2.89495
254 1 5.16842 1.42775 1.50824
255 1 7.01806 3.15676 3.74946
256 1 0.657604 3.07245 -0.000136106
257 1 5.60778 1.38305 2.86687
258 1 2.09967 7.79152 2.05208
259 1 3.35769 5.97019 7.57529
260 1 2.2612 3.07125 1.46984
261 1 8.85947 6.10377 8.53767
262 1 2.392 1.37444 0.69408
263 1 6.69771 4.96479 3.90909
264 1 6.56345 7.02654 6.79456
265 1 5.0424 4.53607 4.7756
266 1 5.30056 6.94526 4.42118
267 1 6.7108 2.41384 2.11316
268 1 5.59101 8.69679 6.47952
269 1 1.93928 5.26479 1.00495
270 1 8.83494 6.94063 1.2329
271 1 4.56704 6.78401 1.40446
272 1 0.538908 7.5465 2.63795
273 1 6.07656 4.81414 2.78033
274 1 4.47163 7.45156 6.29433
275 1 4.43574 5.78955 1.13215
276 1 7.74681 7.35481 1.28642
277 1 4.67235 9.3144 4.08165
278 1 1.59436 4.67949 5.16095
279 1 9.22787 6.86241 2.20512
280 1 4.52962 2.05546 3.22463
281 1 6.65606 8.9387 3.69249
282 1 8.99628 5.86234 1.80548
283 1 8.49679 8.01981 1.05031
284 1 6.77411 7.8945 3.91651
285 1 7.75806 9.07406 3.51857
286 1 2.65818 0.2157 8.39439
287 1 2.40811 9.30112 7.12598
288 1 3.41168 7.53377 6.59393
289 1 7.64056 1.20389 3.44903
290 1 3.15649 7.03384 7.50577
291 1 4.88268 3.83826 0.184206
292 1 0.180431 7.4198 5.41729
293 1 0.814682 2.15362 2.66877
294 1 9.32975 6.03961 7.0297
295 1 7.58676 3.60461 7.61137
296 1 7.78721 7.47662 8.07838
297 1 5.97432 4.19334 4.93357
298 1 2.57895 6.25324 5.80581
299 1 6.06021 7.07621 3.65145
300 1 0.0828453 4.56375 1.17194
301 1 2.55567 8.86126 4.74539
302 1 8.26705 0.629836 5.51095
303 1 0.84835 9.16601 1.94803
304 1 8.47074 4.78297 4.3548
305 1 1.62145 8.99518 1.19582
306 1 5.59217 9.00841 2.1397
307 1 5.02193 0.189938 1.18558
308 1 0.378774 0.347749 6.67966
309 1 8.68319 6.73333 7.65917
310 1 5.58439 5.11157 6.3975
311 1 9.34156 7.37699 8.12265
312 1 3.64159 5.64756 1.7841
313 1 7.73015 2.66451 2.58212
314 1 8.30298 4.95341 3.1601
315 1 3.69278 4.50649 6.23894
316 1 1.63729 2.92756 5.72032
317 1 8.75623 1.41618 8.22267
318 1 0.233467 5.81279 5.95995
319 1 2.2805 8.90953 0.32143
320 1 4.52785 6.45072 5.91464
321 1 1.42901 3.51779 1.93403
322 1 1.49394 6.49962 3.5422
323 1 1.92993 5.35938 2.02633
324 1 1.93443 3.87241 7.5731
325 1 5.4147 5.98002 1.32558
326 1 6.69091 1.86061 5.59554
327 1 5.48298 0.0747689 8.31753
328 1 7.37282 6.62633 0.653098
329 1 9.35765 0.607065 7.79345
330 1 3.48216 5.95483 9.19031
331 1 4.07304 2.37539 4.65616
332 1 4.68202 0.938565 3.28549
333 1 0.932111 4.20462 3.4338
334 1 9.34263 6.72652 6.29187
335 1 1.86872 2.75414 2.46591
336 1 7.21803 6.39349 6.20817
337 1 8.33137 2.91243 7.43282
338 1 0.413178 2.29287 6.756
339 1 0.741268 3.33166 6.50481
340 1 5.7328 0.0815898 3.17495
341 1 6.69743 3.59491 7.04278
342 1 7.43555 5.74848 1.43186
343 1 6.50437 6.13586 3.95118
344 1 1.2097 1.94424 6.04675
345 1 7.84377 6.23857 8.22188
346 1 7.81309 8.72747 0.478045
347 1 6.43026 5.21774 8.39225
348 1 6.79681 1.81705 6.73058
349 1 1.48301 4.82236 7.77607
350 1 4.35441 3.3868 8.00366
351 1 6.67219 7.90212 2.86072
352 1 4.59305 7.45563 8.47789
353 1 9.39824 3.77941 5.86426
354 1 8.58435 5.69598 6.12254
355 1 1.1327 8.21117 1.81293
356 1 5.18926 2.06628 7.24616
357 1 0.994596 1.86161 9.12442
358 1 3.74653 7.49683 5.48553
359 1 4.17535 6.61634 7.79765
360 1 2.92573 2.04674 1.5146
361 1 7.75589 2.47707 5.61829
362 1 0.408565 9.32021 3.19702
363 1 8.28318 3.09615 1.83237
364 1 1.9657 0.855739 7.4685
365 1 1.67829 4.654 0.236903
366 1 4.47659 8.09855 9.30059
367 1 3.20515 3.17212 0.823371
368 1 2.2062 2.62179 4.26952
369 1 8.9987 6.3612 0.0834859
370 1 1.04584 7.16224 8.07946
371 1 3.52287 4.34407 4.48843
372 1 5.74974 1.03978 8.71694
373 1 7.3907 4.68392 1.7755
374 1 8.9754 9.2467 6.03992
375 1 3.45095 6.64841 1.216
376 1 4.94295 2.13767 0.828909
377 1 2.39751 7.11329 6.88811
378 1 3.78627 6.89494 2.15714
379 1 6.99885 4.53159 6.50891
380 1 8.3696 3.41392 5.67399
381 1 4.51322 3.03312 3.81142
382 1 4.80966 8.13707 5.65612
383 1 9.22557 8.63954 6.81387
384 1 2.99688 0.226764 2.93183
385 1 4.31819 6.515 8.79688
386 1 0.0931026 4.17646 4.06142
387 1 9.14697 9.1571 2.28515
388 1 6.10305 6.07916 0.470889
389 1 6.60321 3.42422 5.4647
390 1 2.58854 6.28588 4.05866
391 1 9.1184 0.320896 1.21804
392 1 4.74573 4.03577 2.19458
393 1 8.24759 7.23149 0.340675
394 1 8.90361 5.04081 5.37763
395 1 8.8177 1.0612 0.334735
396 1 2.91601 3.82554 1.73199
397 1 6.21102 4.17088 9.08377
398 1 8.59281 2.8462 0.760096
399 1 7.26225 8.91681 2.0261
400 1 0.826027 5.42456 3.31999
401 1 5.30697 4.72291 8.95627
402 1 2.42298 1.11832 1.78346
403 1 2.19443 4.39338 2.13563
404 1 3.80229 7.62064 0.631732
405 1 2.86016 5.23171 6.63369
406 1 4.45043 9.0226 1.97998
407 1 6.39646 0.271668 9.09385
408 1 1.13375 0.933219 0.144567
409 1 3.74666 3.02268 5.43443
410 1 8.13521 0.389924 7.94041
411 1 4.39226 7.76829 1.67131
412 1 2.16744 7.22225 3.90601
413 1 2.47081 0.105315 1.99349
414 1 6.09476 2.11596 8.89257
415 1 8.08758 9.08309 8.7757
416 1 8.06444 0.982112 8.83654
417 1 6.61115 1.32919 2.84626
418 1 3.37307 1.99184 3.10907
419 1 6.06096 1.56618 1.90148
420 1 3.31823 3.98539 5.47085
421 1 6.96532 7.71757 5.68094
422 1 7.92315 4.0519 4.84609
423 1 8.06416 2.13257 4.70828
424 1 3.17255 7.22378 3.80837
425 1 1.11224 0.999512 6.32547
426 1 1.45832 1.65517 8.16898
427 1 7.57313 4.09667 5.86434
428 1 4.55094 8.66695 7.53556
429 1 7.25418 0.397126 4.19728
430 1 7.91045 4.99592 5.2479
431 1 8.98702 2.7681 3.84444
432 1 1.02217 8.54633 2.90916
433 1 1.86434 7.86826 4.59194
434 1 7.63135 5.34798 0.424682
435 1 6.69384 7.33396 1.11645
436 1 7.84442 6.03346 5.44797
437 1 5.0304 4.85375 2.87633
438 1 1.82913 6.34795 2.32235
439 1 4.05628 7.60875 3.00889
440 1 6.67543 5.05921 1.05607
441 1 6.91213 1.65729 1.26395
442 1 6.92091 3.96834 4.48378
443 1 3.02144 5.05324 2.49635
444 1 0.169799 5.73111 4.95351
445 1 6.90953 4.62798 7.60873
446 1 8.76231 1.95163 6.63116
447 1 9.18494 5.45832 0.683828
448 1 2.76292 7.8987 0.0955059
449 1 4.24604 6.08529 6.76314
450 1 2.66425 8.20741 6.53751
451 1 5.86004 4.41921 8.01828
452 1 4.42222 5.40819 8.82935
453 1 3.37154 2.09413 6.06478
454 1 2.03721 8.05075 1.01436
455 1 0.38644 4.57618 5.30721
456 1 1.23025 2.56925 1.63985
457 1 6.81058 7.15355 7.83063
458 1 2.90059 6.93919 5.02249
459 1 8.77888 4.09089 7.82089
460 1 6.81016 2.85132 6.23117
461 1 8.68389 4.45549 8.92059
462 1 4.0247 9.17027 8.91055
463 1 3.21226 0.752665 1.24799
464 1 8.97405 2.53653 5.44318
465 1 1.31473 5.82837 8.12137
466 1 4.21019 2.32247 7.58765
467 1 5.13033 2.21818 2.3881
468 1 7.68765 7.52854 3.58875
469 1 7.30621 0.474091 5.26571
470 1 7.2435 2.68347 7.2928
471 1 3.67394 1.39912 6.70355
472 1 9.17882 3.57627 1.43156
473 1 2.12636 2.05231 7.34506
474 1 8.95292 8.131 2.02363
475 1 0.217988 2.31692 8.57498
476 1 0.663186 0.143873 8.62658
477 1 0.373557 0.707148 2.06255
478 1 4.92477 8.51853 8.47162
479 1 1.18045 4.46536 1.61852
480 1 3.3099 1.27819 2.28673
481 1 3.49456 3.56505 3.80229
482 1 8.96059 2.95512 9.16583
483 1 2.95927 7.93969 4.85678
484 1 4.40034 0.750995 4.58326
485 1 5.18994 6.27558 8.20973
486 1 6.42356 8.84668 2.65493
487 1 7.20105 6.31236 2.32026
488 1 7.21261 7.81869 7.19871
489 1 0.212952 0.340467 0.220755
490 1 2.5986 8.14003 3.87574
491 1 7.66849 7.28217 2.468
492 1 6.15421 1.70667 7.75904
493 1 6.71038 1.25127 8.81308
494 1 5.90033 2.72148 5.49531
495 1 7.1136 2.14173 3.363
496 1 2.54103 3.49287 8.43072
497 1 3.19645 0.156909 9.28592
498 1 6.80909 9.03966 0.649152
499 1 3.81613 8.73906 3.1287
500 1 3.90835 4.83066 1.08455
501 1 5.12125 8.62248 4.8133
502 1 1.67784 4.42706 4.10992
503 1 4.68349 6.05687 2.2289
504 1 5.21477 3.15015 0.782511
505 1 8.31945 6.44779 2.65
506 1 0.636334 9.41047 4.79321
507 1 7.2409 0.210739 7.39586
508 1 7.36793 0.635148 2.46757
509 1 0.490778 6.93453 7.15885
510 1 0.0469103 8.33332 3.02365
511 1 6.27622 7.40863 4.77001
512 1 1.85482 5.43099 4.03833
513 1 1.2647 7.49163 5.40968
514 1 7.93572 7.04903 5.70523
515 1 6.95838 5.65307 4.77367
516 1 3.6778 8.18451 4.09661
517 1 8.54172 2.36649 8.36733
518 1 3.65767 3.4474 8.84531
519 1 1.90782 3.76498 2.97737
520 1 5.20137 1.9204 8.33367
521 1 7.97457 9.25739 4.75492
522 1 4.81841 4.32126 7.83025
523 1 3.01213 3.32531 4.7189
524 1 0.950603 3.19297 8.439
525 1 5.77533 2.5876 1.40587
526 1 2.93266 4.39245 8.8891
527 1 4.61793 7.78126 4.68934
528 1 6.36335 5.89806 6.46572
529 1 4.00701 3.96611 7.04029
530 1 6.68142 7.9032 8.45956
531 1 7.91123 6.34589 9.20283
532 1 5.24314 8.34527 1.39803
533 1 8.91787 0.309855 8.81307
534 1 2.61857 8.5065 1.6479
535 1 8.33431 0.52045 3.98943
536 1 3.69881 2.98912 3.00113
537 1 1.74783 2.53012 9.19827
538 1 3.1348 8.94162 5.61779
539 1 4.35292 3.69438 6.00088
540 1 1.75736 2.94118 7.8869
541 1 1.42734 3.18398 0.720352
542 1 9.18691 3.72131 0.4485
543 1 1.34856 0.0430762 6.77769
544 1 2.95455 1.44099 4.45014
545 1 6.54787 5.44476 2.13014
546 1 2.12087 6.02453 6.6005
547 1 0.560238 8.84012 6.09249
548 1 7.80729 8.18568 5.29843
549 1 2.09895 0.709284 6.37245
550 1 9.12209 6.74898 3.3267
551 1 1.98445 4.36314 8.62791
552 1 7.89027 2.23859 1.22422
553 1 4.24141 0.546898 6.22969
554 1 3.16294 2.49395 6.96764
555 1 3.91016 2.3598 2.14297
556 1 2.74783 2.89176 9.22053
557 1 0.402485 5.17247 6.74339
558 1 5.34471 3.6302 5.51922
559 1 5.73988 5.48656 3.50088
560 1 2.3246 4.7099 3.21447
561 1 2.30796 5.52369 4.90827
562 1 8.46768 5.1643 8.25881
563 1 0.898257 6.82848 1.93161
564 1 5.94725 8.18927 5.4861
565 1 8.35055 1.65508 5.69071
566 1 1.85634 6.90026 1.36241
567 1 8.33303 6.70917 6.58964
568 1 2.45642 6.2982 0.767566
569 1 0.424604 3.07374 2.12725
570 1 0.434525 5.15952 2.29238
571 1 8.56023 4.55277 0.521405
572 1 3.36595 4.65319 3.53223
573 1 8.98983 2.6621 2.57868
574 1 1.74156 0.0187856 4.6201
575 1 4.88285 4.28311 1.2088
576 1 6.05507 4.42141 6.95813
577 1 7.17833 0.52944 1.29131
578 1 5.42091 3.68864 8.63174
579 1 0.259457 1.54623 4.13964
580 1 1.84627 2.00167 5.17707
581 1 8.94568 0.856372 6.29884
582 1 4.89303 9.22163 0.0924924
583 1 3.50859 8.9508 2.16985
584 1 9.30704 2.17846 0.28088
585 1 8.27897 5.81837 7.11555
586 1 5.2524 1.59213 0.0643944
587 1 3.93278 1.5593 1.45797
588 1 8.37077 2.03771 9.3702
589 1 1.36977 1.77713 4.2524
590 1 2.15116 4.96269 5.97173
591 1 1.37182 0.343509 2.99107
592 1 8.60644 3.72589 2.48501
593 1 1.13859 3.99714 9.07459
594 1 5.31516 3.50415 4.36362
595 1 5.76288 4.7522 1.76236
596 1 1.18941 1.68992 7.15059
597 1 0.415293 7.76988 6.35631
598 1 9.00463 3.05672 6.649
599 1 2.29063 0.891497 2.74148
600 1 6.21327 2.29329 3.0034
601 1 9.27292 7.30316 0.43826
602 1 5.15795 5.87808 7.12836
603 1 7.02756 0.207458 6.28354
604 1 6.40763 9.15508 7.05435
605 1 3.33843 5.22329 8.39212
606 1 7.63025 7.38038 4.6075
607 1 1.86172 9.03739 8.80514
608 1 2.06662 7.15563 0.351381
609 1 2.61791 1.25827 8.21427
610 1 4.59042 8.93861 6.29338
611 1 8.33194 6.15888 0.789154
612 1 1.94 7.61614 7.64618
613 1 6.41905 9.19526 1.50117
614 1 1.35189 8.23794 8.28647
615 1 8.87669 4.7426 2.17572
616 1 8.04283 6.4806 1.67994
617 1 2.87597 2.80671 2.26951
618 1 6.96094 6.94503 3.18101
619 1 2.86871 4.42839 0.622427
620 1 8.47309 5.79623 4.63738
621 1 6.38899 0.596796 8.04006
622 1 6.3173 3.05147 4.53702
623 1 5.14522 1.4083 4.09811
624 1 6.52374 7.13534 2.16996
625 1 3.7516 4.44713 1.99989
626 1 8.44029 3.72568 3.93834
627 1 9.02272 0.129256 4.85708
628 1 0.220175 4.58854 0.0354052
629 1 8.71283 8.14836 0.0330917
630 1 3.55912 0.721994 8.51665
631 1 3.58753 6.24315 5.54487
632 1 8.83271 8.08995 5.88319
633 1 8.62382 8.38439 4.66457
634 1 5.79418 9.05379 0.633355
635 1 3.49511 1.14507 0.100834
636 1 0.0854199 4.69898 3.16156
637 1 4.81541 4.63631 5.93094
638 1 1.49493 5.85253 5.64862
639 1 0.947403 3.63102 7.44922
640 1 5.75158 5.74704 8.96337
641 1 1.30845 7.37154 6.76313
642 1 1.57945 1.60744 2.18598
643 1 2.49927 1.85332 2.55663
644 1 0.814141 0.466793 1.0779
645 1 4.0288 2.5911 1.10309
646 1 4.87732 6.93618 7.12923
647 1 4.98497 0.226181 7.15036
648 1 6.17982 5.34119 5.49612
649 1 7.20759 5.36818 5.93636
650 1 5.10691 5.52356 5.52654
651 1 7.59184 4.39824 0.74807
652 1 7.62055 8.37343 4.2273
653 1 7.77026 7.98353 9.04941
654 1 4.73402 9.24009 3.05362
655 1 5.0345 5.86122 0.267882
656 1 1.95899 1.43885 9.08664
657 1 6.63754 8.26503 6.44797
658 1 8.916 6.45112 5.41058
659 1 7.82927 3.20089 6.5354
660 1 4.1718 2.59796 8.69375
661 1 1.7663 8.82563 2.29971
662 1 3.89648 9.28854 6.90345
663 1 1.588 8.22054 9.38125
664 1 7.84742 1.15337 4.56965
665 1 3.89446 8.29793 8.32485
666 1 8.63719 1.59608 3.97625
667 1 8.80208 1.01996 3.13932
668 1 4.635 4.85561 0.35391
669 1 9.2099 5.37969 3.97532
670 1 5.78188 1.36926 5.00231
671 1 0.451933 6.15599 3.82505
672 1 6.0926 4.22954 5.92407
673 1 4.29959 1.19665 7.48637
674 1 2.14904 3.74817 0.120312
675 1 1.04002 7.30538 0.672749
676 1 7.46613 5.25596 8.6717
677 1 7.59719 6.73662 7.35932
678 1 0.626625 2.53213 3.9209
679 1 3.3331 2.80892 8.09649
680 1 0.36161 6.28149 8.11611
681 1 3.84376 0.395687 3.65617
682 1 6.04593 6.23069 4.91205
683 1 7.41111 1.73109 2.26167
684 1 6.45974 9.02866 8.20423
685 1 6.82833 6.17207 7.969
686 1 0.685577 8.037 7.48748
687 1 4.44331 5.03479 6.92906
688 1 9.08988 4.6404 6.25422
689 1 9.05319 7.60882 4.01899
690 1 0.0659337 8.71233 1.37056
691 1 2.956 8.62216 8.75637
692 1 8.60677 7.1752 8.85498
693 1 2.89457 5.58065 3.38176
694 1 2.81441 4.96241 1.49527
695 1 2.32307 2.15953 6.13055
696 1 8.32775 5.22242 1.27968
697 1 7.31991 3.24654 8.73066
698 1 0.0748361 1.71123 5.87446
699 1 1.36002 5.41155 6.97829
700 1 1.55762 2.47516 3.45119
701 1 8.82893 0.179589 7.08264
702 1 7.91794 9.10496 5.8234
703 1 1.00934 8.8662 4.0558
704 1 4.01697 5.42756 6.02362
705 1 5.42629 1.01009 7.64639
706 1 1.42881 2.72069 6.86744
707 1 1.12059 3.89632 5.70632
708 1 2.59165 7.63604 2.9712
709 1 4.77781 5.08259 1.9158
710 1 5.69966 3.55877 7.51643
711 1 3.16534 1.98628 8.9218
712 1 0.739169 7.82555 4.55349
713 1 4.41071 4.05508 3.98216
714 1 4.43411 1.60451 6.02539
715 1 6.29511 6.23958 2.84748
716 1 2.34794 3.10084 6.65696
717 1 2.63838 4.55528 7.81088
718 1 2.09035 0.414767 0.988577
719 1 0.227876 0.64714 5.63107
720 1 5.76451 5.09747 0.49623
721 1 3.30862 6.12577 2.63774
722 1 4.15674 6.51859 0.450927
723 1 6.31882 3.19302 8.89989
724 1 1.95096 5.59467 3.0306
725 1 0.077894 6.87756 4.57752
726 1 1.25187 0.196512 5.66587
727 1 6.6752 5.10564 9.43363
728 1 0.584652 2.81953 5.66166
729 1 8.25612 1.97842 3.10541
730 1 0.245108 6.8515 8.9265
731 1 1.10522 5.03285 8.77816
