69 1 5.49544 4.1698 3.11366
70 1 7.05169 3.29613 2.93748
71 1 7.69881 3.70185 0.521281
72 1 6.56363 9.06014 5.04706
73 1 3.14088 6.00008 7.0694
74 1 5.87161 7.80255 4.08007
75 1 6.70659 1.8741 7.55198
76 1 6.75352 3.56823 0.925422
77 1 1.33683 2.94867 3.93012
78 1 4.4067 7.67919 1.92896
79 1 6.96146 0.879525 7.54986
80 1 8.21945 7.34829 8.81391
81 1 3.78456 6.93972 5.75929
82 1 5.71881 0.939321 4.37644
83 1 4.29568 6.21406 4.51839
84 1 0.268974 7.22844 6.85384
85 1 2.48385 2.27431 0.336356
86 1 3.28965 4.24504 0.456761
87 1 6.73127 1.35388 4.89135
88 1 9.25025 2.1629 8.38878
89 1 1.56048 3.73288 3.08807
90 1 7.45698 3.82909 1.92165
91 1 8.6621 5.85565 5.46491
92 1 6.59656 6.33151 8.3517
93 1 2.58518 8.34395 5.1214
94 1 1.46537 8.63193 1.08083
95 1 2.21926 3.94296 2.17524
96 1 2.47681 1.25426 9.20549
97 1 1.65926 1.70987 2.64729
98 1 5.34261 1.12077 3.21797
99 1 1.63072 0.175971 3.52173
100 1 6.65208 7.05943 3.57682
101 1 4.25065 5.75176 2.94746
102 1 6.59313 0.425639 4.28829
103 1 0.470551 8.90559 0.857893
104 1 3.92397 9.36632 9.17686
105 1 7.55109 8.62209 5.47057
106 1 7.79772 1.93715 7.47227
107 1 8.12089 8.28455 1.00031
108 1 0.0708423 1.12835 6.69835
109 1 6.58963 4.09772 3.56912
110 1 8.84467 5.90428 7.60248
111 1 4.04974 7.33926 0.164776
112 1 5.65499 0.813448 8.9053
113 1 4.05736 4.82154 7.91234
114 1 2.55153 8.82453 3.26933
115 1 4.59469 9.08963 5.16898
116 1 4.93085 4.26693 7.93026
117 1 8.8932 5.95043 0.841731
118 1 8.38449 2.95688 7.4275
119 1 6.96372 7.18156 4.51567
120 1 3.45374 5.52163 2.11687
121 1 5.49634 7.35613 7.11679
122 1 1.14064 7.74948 9.07216
123 1 0.812032 8.47405 7.29904
124 1 6.27902 9.27955 6.11999
125 1 6.05444 4.83644 6.0762
126 1 0.253515 5.1882 2.11023
127 1 1.77827 7.77977 4.86179
128 1 4.73475 8.3629 7.12896
129 1 3.73787 3.17146 0.88192
130 1 4.06638 7.48768 6.60117
131 1 8.97506 1.77921 4.52817
132 1 7.53726 3.73605 3.89075
133 1 5.8148 7.76047 1.89343
134 1 3.78156 8.45414 5.19859
135 1 4.73367 0.533416 4.56192
136 1 1.53492 1.59247 7.76605
137 1 3.31836 5.45963 0.256513
138 1 6.55703 4.01987 7.61934
139 1 9.38625 5.58942 4.66707
140 1 3.21705 5.55219 4.80177
141 1 3.97818 9.07642 7.50141
142 1 1.10657 2.78182 9.27509
143 1 3.77382 6.33356 0.376216
144 1 2.37877 4.36554 5.90282
145 1 5.83796 4.63147 8.45395
146 1 8.07393 1.50311 2.50412
147 1 3.83939 8.44224 6.45846
148 1 3.92693 3.89043 7.29577
149 1 8.46562 6.34718 3.32209
150 1 5.38704 9.34813 0.918364
151 1 0.768515 7.23976 4.78107
152 1 4.70744 7.18835 8.73495
153 1 0.191693 5.3146 9.24695
154 1 6.609 4.8855 9.21858
155 1 6.92479 6.19656 2.09087
156 1 5.15123 0.121909 2.83892
157 1 5.26796 4.08823 5.95055
158 1 4.70102 5.74433 0.0346349
159 1 0.659983 6.91191 3.7633
160 1 6.62461 7.71901 6.74275
161 1 0.440105 3.99014 0.554901
162 1 0.469456 0.988614 9.22581
163 1 0.103174 4.2897 5.77971
164 1 5.68902 8.67081 3.37876
165 1 8.0604 0.10971 1.31847
166 1 5.97049 6.81591 4.3551
167 1 5.06286 7.44918 1.13668
168 1 6.72905 5.29164 7.98629
169 1 2.862 5.91246 8.61019
170 1 1.98157 0.962034 6.12518
171 1 9.26878 3.82454 3.49636
172 1 2.3142 3.95611 8.97461
173 1 7.45294 6.56868 9.05762
174 1 8.69947 3.63583 5.51862
175 1 6.72876 0.0469094 2.16008
176 1 1.60637 1.95358 6.60951
177 1 5.10216 9.24876 9.25136
178 1 8.41474 4.82495 5.54433
179 1 5.06028 8.48546 4.35738
180 1 0.0374854 0.268915 4.32913
181 1 6.06005 7.67379 0.942859
182 1 3.7763 1.50273 5.5292
183 1 1.78259 6.70138 6.68759
184 1 2.51116 2.25025 8.34894
185 1 2.7843 6.95064 8.54279
186 1 2.60646 3.98302 4.74393
187 1 3.5547 2.01579 7.98773
188 1 3.73025 5.81293 1.19289
189 1 2.08233 4.18687 3.84351
190 1 7.64383 5.51726 1.47864
191 1 4.7841 6.10505 8.45677
192 1 0.553518 4.43164 7.51829
193 1 3.08473 5.28642 7.80457
194 1 3.16397 3.28674 8.45494
195 1 8.67888 9.1333 3.9031
196 1 2.70857 0.408034 1.32599
197 1 1.85539 6.17365 5.79358
198 1 2.34907 4.75912 0.532418
199 1 1.20336 5.97525 7.09837
200 1 2.92941 8.5389 7.01957
201 1 1.12235 6.95175 0.280488
202 1 8.30006 1.80639 3.6722
203 1 4.00911 6.03629 7.7095
204 1 3.53582 3.2428 6.47509
205 1 7.57079 8.06974 6.36821
206 1 0.948494 2.28359 5.67819
207 1 7.56648 2.85595 1.13758
208 1 7.63897 3.98809 5.64846
209 1 5.07905 2.26986 7.58532
210 1 1.78831 1.98455 9.03289
211 1 0.295316 2.44797 3.07413
212 1 5.06587 7.27938 2.54853
213 1 2.21233 1.69208 4.55101
214 1 8.58591 3.08474 0.194688
215 1 2.54339 7.04139 4.2756
216 1 4.81144 5.43185 6.43043
217 1 7.40939 0.841944 0.592485
218 1 5.59677 4.88871 1.59669
219 1 6.08165 5.44666 0.790607
220 1 8.95054 1.20431 1.32155
221 1 8.22766 0.0795284 4.84013
222 1 6.31045 4.63628 2.59485
223 1 3.07582 9.21439 2.39838
224 1 7.57158 8.04571 2.67608
225 1 5.78822 5.81469 5.73603
226 1 9.32533 7.3332 1.73408
227 1 5.37743 7.38758 0.0437322
228 1 6.02719 3.58802 8.47602
229 1 0.157364 7.39842 9.17624
230 1 3.97787 2.13551 1.23252
231 1 0.500299 6.45056 7.60629
232 1 5.64501 5.22213 9.32199
233 1 7.34399 7.08187 8.15008
234 1 3.74644 8.31226 9.37388
235 1 7.24235 6.77447 6.54398
236 1 0.0123828 8.85576 8.07456
237 1 7.85366 1.24189 1.46402
238 1 8.25428 8.92084 8.2963
239 1 4.71012 7.29519 5.82563
240 1 4.75564 1.45505 5.09492
241 1 2.54309 5.77175 2.53429
242 1 8.22297 3.08389 4.7992
243 1 2.48952 8.08137 1.10102
244 1 5.72758 8.6465 8.65777
245 1 6.43712 4.07636 1.70442
246 1 0.715214 6.95721 1.24287
247 1 5.94498 3.22902 3.46875
248 1 5.63664 8.54814 5.33024
249 1 2.79262 4.83522 9.03756
250 1 5.18945 6.57896 6.4059
251 1 7.27465 1.53412 6.72542
252 1 1.27986 2.15635 4.71245
253 1 0.270068 5.79994 5.74364
254 1 7.27165 1.92995 0.827576
255 1 5.11591 2.97089 9.0789
256 1 1.2575 3.74654 8.54583
257 1 4.46792 0.347946 0.702113
258 1 2.44235 0.642154 2.70899
259 1 2.81196 6.63596 0.163284
260 1 3.55977 2.19452 6.2292
261 1 6.63367 3.79169 9.31204
262 1 5.85727 0.491591 1.69404
263 1 4.7046 4.82865 3.46635
264 1 6.60072 5.4179 5.25446
265 1 5.32783 4.0969 4.15998
266 1 6.72233 7.36605 2.52634
267 1 4.49314 1.64428 2.94166
268 1 5.46242 0.289579 6.8472
269 1 4.62359 4.53526 1.55239
270 1 7.65446 8.78576 3.54991
271 1 6.54295 5.98913 -0.0255987
272 1 9.25327 0.602557 3.35432
273 1 8.61632 2.37198 2.86346
274 1 6.56159 7.09527 7.54703
275 1 4.22007 7.42195 4.93068
276 1 9.30248 5.99992 3.76033
277 1 3.52745 0.93239 3.12462
278 1 2.21293 5.77537 7.45481
279 1 2.41735 8.00477 4.0432
280 1 4.023 2.24289 3.69489
281 1 6.76865 8.08553 3.27789
282 1 9.24236 9.16343 2.44041
283 1 8.61373 8.06571 3.84346
284 1 7.59055 7.78893 3.79537
285 1 5.75759 8.99786 2.20512
286 1 0.780638 1.79447 8.52783
287 1 3.66761 8.02157 7.41307
288 1 3.01493 0.469616 0.314288
289 1 7.58393 1.30706 5.69145
290 1 1.90466 7.49336 8.34033
291 1 4.32923 3.96146 0.638132
292 1 0.496058 7.61722 5.86393
293 1 1.53347 8.82416 5.28664
294 1 8.6069 4.77152 7.57951
295 1 7.51938 4.62678 7.49821
296 1 5.9626 6.72337 0.59504
297 1 4.7848 3.76771 2.28196
298 1 3.78087 5.59315 6.00631
299 1 5.85367 7.6567 3.04347
300 1 7.93073 2.98277 2.26586
301 1 1.06967 0.737541 7.00506
302 1 7.9177 0.15007 5.8695
303 1 1.24737 9.03403 0.156414
304 1 7.24554 5.25197 2.495
305 1 4.55029 1.41703 0.4173
306 1 6.60973 8.87623 3.85334
307 1 7.10983 9.13135 0.205585
308 1 7.74917 0.247073 7.05279
309 1 0.0748781 6.04068 8.46998
310 1 4.14692 4.54997 5.9342
311 1 8.34656 7.73561 2.01601
312 1 3.17626 4.86972 1.22332
313 1 6.74177 1.07412 1.61258
314 1 7.41036 4.29499 2.96366
315 1 3.32017 4.75794 5.41174
316 1 1.61701 4.7365 4.52537
317 1 9.01505 2.1421 7.29911
318 1 7.79507 6.48753 7.3516
319 1 4.52092 9.22651 6.61185
320 1 6.2044 3.86979 5.54084
321 1 0.564344 1.23156 2.8454
322 1 1.55355 6.31788 4.15142
323 1 3.27896 7.67125 4.8238
324 1 3.25098 3.73733 5.61273
325 1 4.06363 4.7044 2.51789
326 1 8.34172 2.01801 5.43739
327 1 4.02319 1.6475 8.82808
328 1 6.82117 2.82539 8.85871
329 1 8.26752 1.93641 8.834
330 1 4.16411 0.377915 8.25872
331 1 3.83662 1.58818 4.47814
332 1 3.06989 0.679299 5.93739
333 1 8.06864 4.64227 2.15963
334 1 1.30576 7.73912 6.66513
335 1 7.6574 1.07838 3.32851
336 1 0.887046 5.1464 5.16187
337 1 5.79733 5.71629 6.86706
338 1 9.23438 0.588272 8.20567
339 1 9.14867 4.09412 6.83049
340 1 2.6531 0.367939 3.73381
341 1 9.21409 8.77042 6.83231
342 1 8.05846 6.00359 2.27766
343 1 4.50648 5.53876 1.88707
344 1 0.370323 0.182652 6.19288
345 1 5.73311 7.65816 6.04761
346 1 7.14043 5.2827 0.59375
347 1 4.9834 3.49951 6.97711
348 1 7.25324 3.88246 6.81567
349 1 7.61425 3.46127 8.92777
350 1 4.0032 2.58725 5.41325
351 1 7.67019 6.92016 2.2427
352 1 0.866259 8.58903 6.04132
353 1 9.20953 2.69656 5.1481
354 1 0.898232 7.54932 7.7462
355 1 1.27717 5.44444 1.57848
356 1 3.61284 1.19628 6.69051
357 1 0.51869 2.97524 8.45667
358 1 6.25131 7.75781 5.13088
359 1 4.22883 6.44872 6.71369
360 1 3.75405 3.93249 1.56242
361 1 4.83474 1.54644 4.05509
362 1 4.27384 1.35237 1.92736
363 1 7.324 4.43835 1.17675
364 1 2.78429 3.82104 7.25465
365 1 0.57512 2.47117 1.30708
366 1 6.21876 8.61117 1.32411
367 1 1.76677 4.15188 1.13623
368 1 3.02283 1.04756 4.95329
369 1 8.6963 6.54015 9.22739
370 1 8.2479 0.54953 8.53085
371 1 3.12895 6.13522 3.88328
372 1 4.2799 2.63935 8.56908
373 1 6.62281 7.03287 1.56829
374 1 9.15378 6.629 6.18888
375 1 4.86258 5.36769 7.45825
376 1 2.57861 8.76818 8.12385
377 1 2.29751 7.79219 6.81678
378 1 5.44474 0.957553 0.651197
379 1 6.35339 2.73687 5.38296
380 1 4.69048 4.47287 6.89611
381 1 4.25616 8.99466 1.56705
382 1 5.31162 6.02537 4.8489
383 1 9.35851 7.85546 7.62971
384 1 3.52062 9.2834 3.35243
385 1 4.74196 8.21316 9.06765
386 1 9.00392 5.15076 6.33207
387 1 9.29551 1.63045 3.50485
388 1 6.45315 0.954768 0.234056
389 1 7.14772 2.27643 5.95065
390 1 2.99312 4.88069 4.11534
391 1 6.51786 1.18638 8.45617
392 1 3.37565 2.37738 9.07579
393 1 2.22992 4.87314 1.72574
394 1 8.67488 5.42256 1.72976
395 1 0.609484 0.0789672 8.7379
396 1 2.02631 2.25075 3.51883
397 1 6.3144 4.48952 0.74776
398 1 8.91287 4.7442 2.71526
399 1 6.43387 2.41013 3.01852
400 1 3.82348 7.38624 2.67737
401 1 4.12516 1.90477 7.13554
402 1 1.17956 4.92665 0.544162
403 1 3.81262 3.61402 2.77753
404 1 0.375284 5.37142 7.62156
405 1 4.59535 4.22485 5.03394
406 1 8.17483 0.344763 0.108785
407 1 5.60961 8.98977 7.63381
408 1 2.11496 2.98646 9.03287
409 1 3.10986 2.40592 4.07111
410 1 0.757585 2.3024 7.56117
411 1 5.25062 7.62931 4.96053
412 1 0.743882 9.04532 3.68977
413 1 1.55839 6.97065 2.03333
414 1 6.12404 1.90483 9.17225
415 1 8.87609 1.20185 9.07115
416 1 0.42338 1.53267 0.889147
417 1 9.23626 4.58478 4.79321
418 1 2.94429 2.1158 5.19979
419 1 6.76079 2.99855 1.93378
420 1 0.792226 4.13964 4.99232
421 1 6.11975 5.73012 4.2336
422 1 8.83795 2.75697 6.1573
423 1 9.1775 3.52839 4.48074
424 1 5.08159 8.32739 2.5096
425 1 1.97163 3.70886 6.61455
426 1 5.10847 1.35668 7.06065
427 1 8.22475 3.57032 6.51951
428 1 2.89499 6.84807 6.43257
429 1 6.19243 0.867194 2.57482
430 1 6.09584 4.72863 4.4281
431 1 8.08169 2.15311 6.46134
432 1 5.24506 0.591181 7.81352
433 1 2.45227 7.14075 5.38336
434 1 7.2585 7.5782 9.06433
435 1 1.44404 3.81968 0.185901
436 1 0.616449 5.83799 0.856262
437 1 7.55418 7.42642 1.3513
438 1 1.50819 7.57583 1.13561
439 1 1.9909 7.67553 3.03894
440 1 5.93688 6.70655 2.33133
441 1 5.40235 2.29664 2.96891
442 1 6.241 3.66915 4.46785
443 1 2.10868 6.17453 1.73958
444 1 8.49022 6.30297 4.3875
445 1 5.32221 2.32043 0.389244
446 1 8.5594 1.14183 6.03206
447 1 1.37001 4.6693 2.47625
448 1 0.309489 8.48937 9.23407
449 1 3.1436 4.24847 8.2237
450 1 3.90118 5.21304 6.94243
451 1 5.22851 7.96367 8.06181
452 1 3.63171 7.49612 8.32972
453 1 2.42413 0.0824141 6.49209
454 1 3.68689 8.56066 8.34811
455 1 8.42288 5.21219 4.50875
456 1 8.30652 4.2111 4.62047
457 1 6.12666 0.0266373 9.35322
458 1 2.23488 6.47078 3.38426
459 1 8.8134 3.97805 0.679801
460 1 7.44819 2.82481 6.84647
461 1 8.96696 4.44495 1.65043
462 1 4.05923 8.07462 1.09015
463 1 4.28832 2.42312 0.214806
464 1 9.17408 3.63192 7.82628
465 1 1.79088 8.25216 7.63804
466 1 3.40168 0.86466 8.7245
467 1 6.47447 1.14911 3.57025
468 1 9.12962 7.64031 5.03545
469 1 7.87528 1.34681 4.62628
470 1 9.34785 3.056 6.98337
471 1 4.69029 8.34387 5.94239
472 1 7.8427 2.76109 3.97702
473 1 4.68989 2.87203 1.09398
474 1 8.59165 0.610066 2.08705
475 1 2.54316 1.22996 8.0946
476 1 0.280062 1.43247 7.67146
477 1 3.0869 1.63329 1.25325
478 1 3.60371 9.22442 0.758697
479 1 1.26477 2.74918 2.82333
480 1 6.83502 2.80555 7.7999
481 1 3.17543 6.53949 1.80509
482 1 1.99321 5.24954 5.46026
483 1 4.86695 7.05818 4.20512
484 1 5.31273 0.146716 5.83991
485 1 4.90207 5.09535 8.51797
486 1 8.8894 2.75904 3.74765
487 1 9.00298 5.75234 2.7092
488 1 7.67451 6.72706 3.84132
489 1 1.38956 2.18589 0.758383
490 1 4.14934 8.07447 4.15796
491 1 7.65555 0.301909 3.96907
492 1 8.31066 6.09163 6.42975
493 1 5.7157 1.58527 7.97107
494 1 7.07845 1.90028 3.90156
495 1 4.54567 3.72797 3.46501
496 1 2.72764 1.56769 6.2922
497 1 1.39577 1.19254 0.355893
498 1 9.29132 0.171283 1.46397
499 1 3.61697 3.2334 3.78117
500 1 5.6128 6.31874 9.07156
501 1 5.56565 8.57897 6.48863
502 1 0.496458 3.39101 2.71494
503 1 4.65437 6.06592 5.59753
504 1 4.91376 0.493897 1.8047
505 1 7.29982 5.53243 8.79448
506 1 1.39836 7.16075 5.68286
507 1 7.10074 0.466998 8.88816
508 1 3.27563 7.54231 1.64038
509 1 8.64003 1.43834 8.0774
510 1 0.608441 0.531846 5.26444
511 1 7.56397 5.23092 5.12933
512 1 8.84103 6.77864 2.37512
513 1 1.56488 7.32485 3.96355
514 1 8.41521 6.82476 5.34298
515 1 5.90435 6.31279 3.313
516 1 4.45507 6.74936 3.24707
517 1 8.19276 1.57929 0.454144
518 1 3.47784 0.892662 7.67336
519 1 1.63715 3.56638 4.64214
520 1 2.92095 2.80757 7.50601
521 1 8.04923 8.51718 4.5445
522 1 4.56882 2.70448 6.52573
523 1 2.32184 4.85629 3.02997
524 1 6.71271 4.89235 6.95165
525 1 8.58886 2.98154 8.44349
526 1 4.20362 4.99549 0.682055
527 1 5.72528 6.81134 5.36855
528 1 5.09944 5.02196 4.47348
529 1 6.15156 0.626452 5.2902
530 1 6.79182 6.08443 7.28048
531 1 9.26175 7.03979 8.25467
532 1 5.06662 5.56559 1.02188
533 1 7.54025 0.676578 2.30323
534 1 6.75488 8.30183 2.17244
535 1 8.33173 7.98212 5.61096
536 1 0.0853027 4.87785 3.83891
537 1 0.116983 2.01734 9.33465
538 1 4.47178 1.62477 6.2447
539 1 5.46968 2.27004 6.65375
540 1 1.08823 3.35236 0.990544
541 1 0.23322 2.97319 0.364294
542 1 0.120272 3.50043 1.43419
543 1 3.10908 7.83439 6.05183
544 1 4.50884 8.80646 3.38095
545 1 7.52244 4.69868 4.10117
546 1 3.26737 6.6033 4.84784
547 1 8.75346 7.82651 6.77188
548 1 7.03448 8.23464 4.62755
549 1 4.29066 0.623454 5.72588
550 1 8.17541 7.49984 4.63308
551 1 3.81923 3.3174 9.26036
552 1 0.8666 3.42635 7.61775
553 1 7.8524 3.00072 5.79693
554 1 0.863113 4.00388 6.67501
555 1 5.75332 1.85094 5.00788
556 1 1.67542 4.01519 7.50807
557 1 0.29915 6.60575 2.85099
558 1 4.98647 2.42881 5.6208
559 1 4.11422 6.48377 2.22579
560 1 1.96463 2.12294 5.56831
561 1 1.24317 4.784 3.53878
562 1 6.8862 3.32989 6.10418
563 1 5.12446 4.97925 2.49303
564 1 6.06408 8.14297 7.49069
565 1 -0.0208765 1.77282 5.63747
566 1 3.8226 8.46436 2.37742
567 1 8.37674 7.71142 7.78027
568 1 3.90595 5.49217 8.74524
569 1 6.08752 2.1304 2.06241
570 1 8.42862 6.69208 1.43701
571 1 7.92828 5.53109 7.86436
572 1 3.28546 6.37756 2.91034
573 1 7.40225 2.26267 4.85918
574 1 2.13287 9.09325 4.4456
575 1 5.49333 3.78825 1.42766
576 1 7.73894 2.57428 8.27211
577 1 4.78203 8.93008 8.15622
578 1 5.41076 1.32551 6.0165
579 1 8.96947 0.99713 5.09536
580 1 0.722159 8.26596 4.96399
581 1 2.30911 0.178961 5.39168
582 1 5.81645 3.41986 0.425037
583 1 1.69309 0.320475 1.12379
584 1 1.25636 3.6511 2.06501
585 1 8.79912 6.87469 7.33741
586 1 5.19452 2.80695 2.11791
587 1 4.47752 7.41247 7.58035
588 1 0.860736 9.33988 1.7447
589 1 3.30959 3.13849 4.81394
590 1 1.51177 6.63014 7.81322
591 1 0.728848 0.223789 2.91251
592 1 9.31789 4.963 0.797751
593 1 9.05552 2.30835 0.888054
594 1 4.14565 9.10393 4.30624
595 1 5.81722 2.70825 1.2701
596 1 0.62617 4.38818 9.06159
597 1 8.60673 0.10933 7.52524
598 1 8.13432 4.57009 6.7083
599 1 2.2911 3.05237 2.71766
600 1 3.21081 8.70041 1.55949
601 1 8.79352 9.0332 0.631598
602 1 3.1538 7.58483 0.507524
603 1 9.10394 -0.000293442 5.46285
604 1 7.2416 8.97752 6.52046
605 1 2.253 3.34261 8.08616
606 1 9.35274 6.52151 4.91813
607 1 1.89842 6.51561 8.91345
608 1 8.82481 8.04653 0.265649
609 1 2.58819 0.285271 8.58561
610 1 1.42483 0.133212 6.07457
611 1 3.08698 4.56684 2.28264
612 1 8.70231 5.34648 8.50499
613 1 6.74636 8.77449 8.68871
614 1 0.956429 0.729744 8.02288
615 1 8.45724 8.61352 2.93007
616 1 7.68397 4.65839 9.22732
617 1 2.81222 3.87147 3.1415
618 1 6.82087 5.09295 3.45002
619 1 4.94743 4.03504 9.02697
620 1 0.431281 4.42154 2.94122
621 1 7.02622 8.50292 7.41366
622 1 5.83091 1.95775 3.7993
623 1 3.09258 8.8194 4.23915
624 1 7.54149 5.74682 3.99363
625 1 3.07696 3.33301 2.07704
626 1 8.01564 5.391 3.11745
627 1 8.9909 7.08382 4.01171
628 1 0.718958 4.48437 1.41701
629 1 9.07239 9.31769 9.06194
630 1 1.98023 0.373133 0.100787
631 1 0.731583 7.41305 2.37306
632 1 6.66952 6.58729 5.58607
633 1 -0.0464177 8.62034 3.35041
634 1 4.12608 0.186295 2.4509
635 1 5.12367 1.79548 1.3126
636 1 7.09854 6.0953 3.09141
637 1 4.314 3.4451 5.7528
638 1 1.05311 6.17417 5.07724
639 1 8.33796 4.42658 3.57174
640 1 5.99055 2.5257 8.28579
641 1 1.62422 1.06128 8.74863
642 1 9.30544 2.73444 2.15159
643 1 3.4533 0.130719 6.72963
644 1 0.750905 3.06777 4.91376
645 1 2.93538 2.69136 1.26786
646 1 5.03918 6.38277 7.42032
647 1 8.3374 8.73659 6.27627
648 1 6.53607 1.49361 5.89375
649 1 8.31877 7.35583 3.10554
650 1 5.32105 3.32614 5.08614
651 1 8.78075 4.61223 9.22405
652 1 6.20838 6.67423 6.49872
653 1 6.22007 0.139985 8.24737
654 1 8.20119 5.42551 0.077097
655 1 2.91753 7.97313 8.8164
656 1 3.44656 1.49994 0.268391
657 1 6.65979 8.31762 5.92473
658 1 0.90698 6.48529 6.25005
659 1 8.33489 4.07328 8.33887
660 1 2.40755 4.7193 7.07677
661 1 2.32388 1.2241 1.90065
662 1 1.75273 8.7032 6.59663
663 1 2.79404 7.82892 7.76315
664 1 4.48119 0.600274 3.43152
665 1 2.20329 7.43837 0.0173851
666 1 8.19496 3.33602 3.20782
667 1 6.34461 7.0267 9.05768
668 1 5.28301 4.59378 0.599366
669 1 7.22735 4.89598 6.07181
670 1 5.61223 9.31123 4.64914
671 1 0.274764 7.90155 4.13778
672 1 5.0792 5.04855 5.54164
673 1 6.96709 0.603754 6.3588
674 1 1.57109 2.60951 1.74755
675 1 0.843945 8.61962 2.60432
676 1 5.96654 6.0462 1.53836
677 1 5.78821 4.74632 7.32408
678 1 9.0326 3.7296 2.44917
679 1 4.14643 2.83001 7.56067
680 1 2.28831 5.69471 -0.0123087
681 1 4.88018 7.804 3.50559
682 1 5.90226 3.41614 2.43626
683 1 5.32853 1.39765 2.26632
684 1 6.27781 7.99271 9.35259
685 1 7.08645 6.21299 4.72811
686 1 2.02813 8.03713 5.86784
687 1 1.78168 5.34089 6.49892
688 1 8.79287 0.263458 6.49667
689 1 8.53617 0.787553 4.10416
690 1 7.06952 8.09875 0.672001
691 1 3.52647 6.88572 7.36969
692 1 8.21988 6.46675 8.26633
693 1 1.63197 5.71883 3.0951
694 1 2.3081 6.96632 0.976849
695 1 4.4701 1.41997 7.95561
696 1 0.149872 6.2077 1.81051
697 1 6.15156 3.91287 6.67405
698 1 8.42509 1.17198 7.0397
699 1 0.137734 5.94794 6.81127
700 1 9.09186 1.52272 2.34852
701 1 7.36538 9.41627 8.01965
702 1 1.0976 9.40838 4.53043
703 1 1.63662 8.0536 2.08028
704 1 2.15282 5.37656 3.98552
705 1 6.20781 1.29286 6.87327
706 1 2.23845 2.74863 4.7043
707 1 1.26264 3.51346 5.80141
708 1 5.17015 8.51228 1.41769
709 1 4.04335 3.00744 1.84236
710 1 4.70526 2.38398 4.66238
711 1 2.67184 0.226219 7.51918
712 1 9.24653 7.10478 0.670064
713 1 3.92738 5.27153 3.96672
714 1 3.51615 0.141894 5.16518
715 1 5.73719 5.27148 3.36364
716 1 6.69773 5.77398 6.28614
717 1 3.02255 8.97302 5.91792
718 1 4.0873 6.91428 1.23202
719 1 2.08836 0.715308 4.61271
720 1 5.72018 5.62211 8.13973
721 1 2.52552 7.01071 2.4504
722 1 2.969 8.9213 9.14661
723 1 4.19006 3.65533 8.251
724 1 0.709971 8.14774 1.56894
725 1 9.08708 8.60808 4.74107
726 1 2.63289 2.68219 6.36371
727 1 7.13796 4.34356 8.45169
728 1 1.0369 2.97574 6.67563
729 1 0.406969 2.36124 4.19342
730 1 8.90393 8.10541 8.59205
731 1 9.29648 4.56179 8.30438
732 1 5.03174 6.43681 1.70607
