223 1 7.21225 6.39436 2.20839
224 1 7.39766 4.881 0.558388
225 1 1.62027 3.10397 4.60679
226 1 5.75031 5.81421 7.36433
227 1 3.78526 1.50606 1.72671
228 1 7.01039 4.62813 8.69328
229 1 2.17678 0.671509 3.51894
230 1 2.08513 8.73855 0.853919
231 1 1.41687 4.40215 6.90485
232 1 5.00805 6.68148 7.2852
233 1 6.75674 8.76959 7.01915
234 1 1.09939 4.31265 9.32193
235 1 8.88656 6.16482 4.42792
236 1 2.14796 7.4143 9.03847
237 1 7.14758 1.93183 6.27555
238 1 5.77405 7.84295 9.3399
239 1 2.30733 6.38222 5.83306
240 1 4.61033 9.36324 6.02255
241 1 6.60212 4.78546 3.3747
242 1 4.66285 3.08228 6.6457
243 1 5.41554 8.43411 1.49642
244 1 6.58761 3.73364 0.957973
245 1 7.82494 2.74237 2.15134
246 1 8.96204 5.45186 8.41718
247 1 8.35751 1.33904 1.47373
248 1 8.15797 5.84324 7.71925
249 1 1.30891 6.48003 7.38892
250 1 2.94364 0.0364778 4.01502
251 1 1.46609 8.19007 2.99243
252 1 4.91248 4.38645 4.30867
253 1 0.721776 5.60787 6.01703
254 1 6.65984 1.92048 4.47605
255 1 7.67904 6.91882 0.316412
256 1 8.50445 4.79066 6.42242
257 1 3.37092 9.23549 0.612987
258 1 5.63863 0.442354 4.26806
259 1 4.89434 4.98598 6.67845
260 1 4.4991 8.65694 8.70467
261 1 7.27154 3.92663 0.0736884
262 1 4.78269 2.24637 2.66579
263 1 6.45233 2.75068 6.36995
264 1 7.15284 5.49356 5.06078
265 1 7.52311 3.4542 4.42442
266 1 7.98306 5.37147 3.51379
267 1 3.73657 0.689425 2.5077
268 1 5.40105 3.97665 9.27832
269 1 1.83454 4.90162 8.7198
270 1 8.55293 0.350549 7.32117
271 1 2.17206 2.36469 0.585462
272 1 5.97001 1.73961 5.8398
273 1 8.50071 5.05113 2.65048
274 1 5.82956 6.85466 8.95098
275 1 3.26263 6.30291 0.207817
276 1 9.11431 7.83875 2.56442
277 1 7.50326 4.45713 3.87946
278 1 1.93925 1.7741 7.62865
279 1 0.827422 0.474407 0.675631
280 1 6.32307 4.46491 0.205879
281 1 6.26829 7.74678 3.62895
282 1 4.56009 8.92508 1.41741
283 1 8.58418 8.47132 4.68851
284 1 5.11715 7.86986 8.46407
285 1 3.62839 5.32767 3.50814
286 1 0.738983 9.22666 6.84558
287 1 4.14341 5.96266 4.87601
288 1 0.964992 1.39269 2.0833
289 1 6.29068 3.05083 2.93371
290 1 2.21733 8.81934 3.65165
291 1 3.17803 9.14455 6.36516
292 1 2.34132 2.8721 5.41953
293 1 3.83629 0.123459 3.31471
294 1 2.76378 5.51412 9.14396
295 1 4.22022 2.90102 5.03348
296 1 5.57837 4.78715 7.53568
297 1 8.07736 4.91866 8.44631
298 1 3.14082 6.51172 4.92236
299 1 7.17925 8.53597 1.4655
300 1 6.61782 4.01623 2.66987
301 1 0.0412477 2.94519 6.76005
302 1 6.26139 9.29586 6.21943
303 1 4.19408 6.20529 6.64766
304 1 7.75339 2.45812 3.94918
305 1 2.73831 0.734269 0.368876
306 1 8.82895 6.94307 2.90602
307 1 5.60427 7.25521 1.722
308 1 5.71696 0.987176 3.16899
309 1 2.43863 4.46079 7.08419
310 1 2.09382 1.02761 4.57692
311 1 5.67447 1.17482 0.285777
312 1 0.445019 3.46677 1.42649
313 1 7.38863 3.77119 1.97083
314 1 5.13196 4.39836 8.35368
315 1 3.97207 3.81582 6.8014
316 1 1.86765 0.786258 2.16976
317 1 1.54169 1.9247 9.24673
318 1 9.00399 6.45142 8.17505
319 1 2.21786 8.9419 7.07266
320 1 7.18685 0.111811 3.83337
321 1 3.64418 4.14465 3.60462
322 1 9.15382 7.41703 7.54112
323 1 4.52894 8.57231 3.26667
324 1 6.89448 4.57501 1.56026
325 1 6.02947 4.81203 2.35497
326 1 0.627913 7.01092 5.41708
327 1 4.24161 6.06833 9.09556
328 1 4.8439 4.16659 0.900167
329 1 1.52592 3.54701 1.83059
330 1 3.05501 2.74133 1.30665
331 1 4.07037 3.5929 7.85154
332 1 0.548881 1.89209 8.71624
333 1 5.06642 5.15519 3.1397
334 1 3.66816 6.87659 7.38911
335 1 4.57988 2.9673 1.28876
336 1 7.96171 6.29992 5.26546
337 1 5.58182 7.23599 7.86385
338 1 8.61817 1.7782 5.26239
339 1 7.46335 6.7115 7.92281
340 1 7.82328 7.23709 2.70951
341 1 -0.00683321 8.20134 0.816314
342 1 4.4894 7.34078 7.80816
343 1 2.42416 5.29427 2.55634
344 1 5.63815 9.35352 5.31485
345 1 7.33251 7.75597 3.49996
346 1 9.30362 4.66989 9.3293
347 1 2.1342 3.42331 0.877946
348 1 5.65639 2.9929 8.65505
349 1 5.02906 3.15473 0.43816
350 1 5.37963 7.28 3.00689
351 1 8.13193 3.27324 0.416241
352 1 4.19122 7.00326 0.27418
353 1 0.0721763 3.34221 4.41029
354 1 0.900607 8.77314 8.53613
355 1 7.42642 5.00583 7.67812
356 1 1.11072 4.42621 7.99058
357 1 9.05036 8.9356 2.51577
358 1 5.27839 5.62904 2.08994
359 1 3.3797 2.18968 8.86436
360 1 3.97106 3.94889 4.55452
361 1 1.34529 2.40599 2.41529
362 1 5.75776 4.10696 3.31757
363 1 7.65849 5.7691 0.135438
364 1 1.14033 1.6979 0.911927
365 1 1.47256 3.72544 8.65318
366 1 6.33329 5.88245 6.4249
367 1 0.460314 5.69207 1.56496
368 1 2.20288 7.74397 1.25199
369 1 6.3319 3.80381 8.75829
370 1 5.98444 1.74649 1.98207
371 1 9.39509 7.54063 3.51065
372 1 2.30819 4.55295 6.09072
373 1 7.00266 9.35632 9.05586
374 1 6.04349 6.71102 4.60367
375 1 5.86722 6.37031 5.52402
376 1 4.16376 2.62794 9.30856
377 1 1.2912 5.58232 8.01643
378 1 6.32461 9.05872 2.25505
379 1 8.51678 4.93003 7.45367
380 1 8.15429 6.08555 2.66555
381 1 3.25629 0.742817 8.91268
382 1 6.70248 7.20915 2.75563
383 1 6.63758 5.33837 9.25649
384 1 7.15651 0.153378 1.57031
385 1 5.05544 0.0696665 9.2643
386 1 8.49369 0.889634 3.19087
387 1 0.159401 9.20299 4.39086
388 1 8.19392 1.32065 0.416314
389 1 8.25984 2.84517 4.8403
390 1 3.09344 4.8827 1.7214
391 1 4.27685 0.341123 8.56568
392 1 9.21175 2.52762 5.04811
393 1 3.66949 8.11206 0.134297
394 1 8.85192 4.2203 8.15722
395 1 7.64995 8.30542 7.30455
396 1 3.54399 3.06038 3.94387
397 1 5.56511 5.03558 0.520701
398 1 7.69944 5.3883 2.05836
399 1 0.526566 3.3493 2.44383
400 1 7.31848 9.24142 2.57492
401 1 5.0858 1.51448 5.11022
402 1 0.36991 0.97768 3.654
403 1 8.69103 5.80261 1.82895
404 1 6.99944 7.00818 4.24353
405 1 3.24277 0.0875623 7.37421
406 1 4.72569 1.93078 1.64576
407 1 5.09233 1.2471 2.30923
408 1 1.35216 2.78422 1.09405
409 1 2.71866 3.54088 3.25899
410 1 0.454999 1.66544 7.60729
411 1 6.02828 1.08417 5.00377
412 1 7.60363 1.94007 4.95102
413 1 3.18958 7.20292 9.15136
414 1 8.45495 4.06703 4.46437
415 1 1.71761 3.01419 9.33959
416 1 7.33379 1.14505 1.45087
417 1 1.32976 6.18923 5.29469
418 1 5.06996 0.328223 0.84145
419 1 7.54604 3.38642 3.32011
420 1 0.747668 1.87435 5.24826
421 1 6.5112 8.65541 5.30642
422 1 4.54973 3.28168 3.88776
423 1 8.86606 2.94508 1.82802
424 1 7.25095 0.895774 4.62338
425 1 1.81298 2.08595 4.78648
426 1 8.55062 0.644621 8.58663
427 1 6.49282 4.99043 7.02253
428 1 3.96569 0.767519 7.58868
429 1 4.82534 6.83196 1.07838
430 1 2.98479 8.33605 4.37466
431 1 9.32535 2.04652 6.20151
432 1 5.66965 0.844788 7.01134
433 1 3.73585 8.6644 7.94429
434 1 5.62977 6.13374 1.19715
435 1 0.323091 2.31123 2.42689
436 1 9.13166 1.77232 0.850501
437 1 7.36713 5.88326 1.08277
438 1 8.35939 0.271575 0.10701
439 1 4.39782 7.55918 3.15872
440 1 0.798945 5.83102 2.92321
441 1 6.76634 2.63055 3.72739
442 1 6.4472 3.39206 7.18572
443 1 3.79457 6.41512 1.06261
444 1 7.83567 6.38815 6.94479
445 1 4.94637 1.05235 9.07133
446 1 7.66852 4.30804 6.96184
447 1 3.31334 5.95498 2.83883
448 1 7.08631 7.98128 6.25256
449 1 9.36025 9.29634 8.62506
450 1 2.01745 4.01771 0.0446661
451 1 5.28453 9.16056 8.12795
452 1 6.55809 6.95318 6.12488
453 1 4.05806 7.07345 1.92165
454 1 4.80782 6.6475 5.72631
455 1 6.78264 5.10653 5.99585
456 1 7.63859 6.16195 4.35111
457 1 5.94028 7.99258 2.52229
458 1 0.15664 6.41946 2.22934
459 1 0.155846 7.41721 1.67277
460 1 7.5937 0.894561 9.09366
461 1 0.697518 4.56567 4.05015
462 1 3.86606 8.17946 1.74942
463 1 2.25952 0.715529 1.24053
464 1 8.93733 3.89717 6.38186
465 1 8.76018 8.37173 7.56687
466 1 6.99896 8.51821 4.32202
467 1 6.51893 2.65634 1.01822
468 1 8.08368 9.32486 3.2038
469 1 1.23023 2.35967 7.11557
470 1 1.15292 1.00683 8.01696
471 1 1.952 7.30754 7.7334
472 1 4.45384 5.58581 5.85438
473 1 9.14123 3.19315 8.42902
474 1 5.86974 8.83537 8.96817
475 1 2.87589 1.54789 8.30138
476 1 0.208362 0.919912 8.37384
477 1 7.32551 7.69954 8.05262
478 1 0.733547 9.32618 3.43568
479 1 1.36268 5.4944 2.07691
480 1 5.23235 5.98038 6.4327
481 1 3.52966 7.48947 1.03434
482 1 5.42588 7.26436 4.03547
483 1 4.84655 5.13581 1.34936
484 1 7.6996 3.96942 1.02264
485 1 8.52105 5.36221 9.35315
486 1 0.959316 3.62002 3.83972
487 1 0.612943 4.97006 5.05093
488 1 6.60963 3.78374 3.72791
489 1 0.525789 8.31576 2.07387
490 1 7.34491 6.56676 3.3317
491 1 6.1431 6.72778 3.50112
492 1 1.48478 6.73479 0.213329
493 1 7.58146 6.89731 1.37563
494 1 6.04705 3.31315 5.44371
495 1 2.25516 2.47264 2.95608
496 1 3.27525 4.21318 2.47959
497 1 7.2151 5.80052 8.54555
498 1 6.92791 1.80356 8.17416
499 1 4.31143 2.35828 3.60562
500 1 4.70795 5.00546 9.38671
501 1 6.81794 4.05976 6.38769
502 1 9.18484 4.01526 2.36547
503 1 3.53038 7.99688 6.07779
504 1 3.68421 7.73479 3.83997
505 1 7.71154 2.72433 8.71846
506 1 1.74081 5.4671 6.09903
507 1 6.57087 0.351381 7.21682
508 1 4.51477 5.70627 3.92967
509 1 3.80616 3.27775 0.612384
510 1 4.99477 4.52527 2.29458
511 1 5.03173 0.828164 7.95413
512 1 7.01514 6.86777 8.8663
513 1 0.676968 7.43755 0.620752
514 1 1.36097 5.35986 3.93264
515 1 7.12522 7.68802 5.20313
516 1 2.31622 7.63322 2.20896
517 1 8.30053 2.36911 1.13146
518 1 0.23822 3.78071 7.49522
519 1 2.90665 3.64169 6.1794
520 1 2.18227 0.501489 7.73306
521 1 8.49988 4.50798 5.42399
522 1 4.80736 6.88751 8.83126
523 1 4.13889 9.1031 2.35394
524 1 0.747682 0.462769 9.08757
525 1 8.46269 2.94824 6.4539
526 1 4.94718 1.85844 8.48285
527 1 8.1634 1.34616 4.2188
528 1 5.83561 4.42217 6.31267
529 1 7.44048 4.44975 5.24145
530 1 5.78563 9.05721 7.07381
531 1 8.04073 0.0940448 4.55797
532 1 2.55553 7.02071 0.586708
533 1 4.61496 8.02069 4.24844
534 1 7.77551 7.86462 4.48517
535 1 8.80778 1.23592 7.72198
536 1 0.367225 8.09276 4.26033
537 1 0.704895 3.05105 8.86169
538 1 2.01653 7.97399 4.1915
539 1 2.11264 9.14328 5.73437
540 1 0.350273 2.70922 7.75119
541 1 6.50755 0.889373 3.9359
542 1 0.548066 5.1174 8.69658
543 1 3.0036 8.25661 8.7704
544 1 9.09955 5.86289 3.06914
545 1 6.35308 5.34025 8.04359
546 1 0.311649 6.02366 5.00273
547 1 8.50575 6.10493 6.17556
548 1 0.337801 8.18616 6.92663
549 1 2.91516 2.13602 6.80726
550 1 9.17834 8.048 6.03665
551 1 6.53849 5.61691 2.07505
552 1 1.37066 4.2476 1.01684
553 1 1.07305 9.09692 5.86453
554 1 9.09146 4.76996 1.62891
555 1 6.68036 8.70912 3.32973
556 1 1.45263 0.140236 4.98845
557 1 0.708255 5.31053 0.344904
558 1 0.173518 5.10912 2.408
559 1 3.15961 5.92987 7.47622
560 1 3.37169 0.00234147 1.67772
561 1 4.17332 1.35475 4.34106
562 1 0.295421 9.0386 1.31254
563 1 3.99503 4.95693 4.48235
564 1 7.69047 2.62758 5.81459
565 1 7.92385 2.8168 7.38717
566 1 4.44965 0.612251 1.73702
567 1 8.75275 5.51333 5.16741
568 1 3.04909 3.91547 0.154692
569 1 8.86287 2.82318 2.81269
570 1 5.79514 4.44628 1.40062
571 1 2.13049 4.16343 5.05616
572 1 1.11052 8.27877 1.14375
573 1 7.02761 2.31804 7.21999
574 1 6.56801 3.07582 4.62239
575 1 9.08892 2.3958 3.72523
576 1 2.67683 5.35142 5.41611
577 1 4.4583 4.68016 7.61139
578 1 4.55066 6.74556 3.83577
579 1 8.87306 0.633263 4.27379
580 1 2.19114 6.99259 4.96432
581 1 9.21675 1.1208 6.71243
582 1 6.25742 2.06452 0.132923
583 1 0.636579 2.41886 0.279692
584 1 0.674985 4.24739 3.04266
585 1 1.9595 8.47722 8.86411
586 1 4.70913 4.02528 3.25289
587 1 5.2851 8.93134 2.47001
588 1 8.00412 6.5561 8.81483
589 1 2.56023 4.43689 0.956163
590 1 7.17852 7.21184 6.9908
591 1 6.96555 5.95236 7.42029
592 1 7.17957 2.9434 0.202916
593 1 7.33498 1.56051 3.73002
594 1 4.63583 0.502349 3.84126
595 1 6.95652 2.15496 1.85548
596 1 1.27862 6.52799 6.25024
597 1 7.23582 2.29145 2.86193
598 1 0.136345 1.1543 5.62327
599 1 2.96033 0.844144 1.8718
600 1 4.04131 7.79167 8.61265
601 1 9.3731 1.29885 1.82383
602 1 3.15708 4.47259 5.02268
603 1 1.88577 4.22462 3.7395
604 1 5.16305 2.17616 0.0450386
605 1 3.54381 9.07019 8.99375
606 1 1.57944 1.68701 5.75313
607 1 2.31699 2.79347 7.45097
608 1 8.43201 9.11454 8.15625
609 1 4.56531 7.88387 1.08856
610 1 4.59606 1.2203 6.86253
611 1 2.54731 2.69659 4.22351
612 1 7.42063 2.98731 1.20198
613 1 6.21703 7.92337 1.00943
614 1 9.29443 1.65568 4.48497
615 1 7.71279 7.75418 8.97151
616 1 7.76897 4.02224 7.99628
617 1 3.08903 2.98256 2.37481
618 1 6.44454 6.38018 8.15949
619 1 3.60512 3.46416 8.84404
620 1 0.360481 4.00738 8.5441
621 1 6.43136 0.253098 3.04745
622 1 6.64332 5.90896 3.99712
623 1 1.94361 6.71165 1.42608
624 1 5.37233 8.32237 5.22174
625 1 7.02014 0.599224 8.26128
626 1 8.84213 3.44108 5.46508
627 1 9.25271 4.77272 3.35364
628 1 0.316845 6.59355 3.41545
629 1 6.5992 8.72178 0.340025
630 1 8.78154 9.0284 0.955486
631 1 1.07246 7.40217 3.6461
632 1 4.259 4.01426 0.135658
633 1 1.70034 5.18864 5.12548
634 1 8.09378 0.913918 5.39806
635 1 3.00474 8.47735 1.22015
636 1 6.97008 8.38226 8.69992
637 1 4.24541 4.54044 5.35219
638 1 0.114174 9.05107 7.67774
639 1 5.35726 4.29348 5.34012
640 1 6.7838 4.17516 7.74826
641 1 9.01635 2.08208 7.25325
642 1 3.88447 1.18268 3.41485
643 1 5.9816 0.188302 0.265828
644 1 4.94059 2.12589 4.31813
645 1 5.2763 3.24866 4.66293
646 1 6.16893 6.75713 7.12821
647 1 0.43866 7.09037 9.12352
648 1 7.4595 0.767669 3.10417
649 1 0.705203 2.5525 4.33637
650 1 9.09049 0.748545 0.708658
651 1 6.42763 4.36709 5.37475
652 1 6.86847 6.48459 5.17815
653 1 4.54675 5.35232 8.39383
654 1 6.72351 6.37773 0.401417
655 1 1.2779 5.82285 0.98073
656 1 2.11162 5.95541 4.66837
657 1 3.20747 7.59953 5.12854
658 1 1.28034 9.33998 7.64247
659 1 9.3667 4.88974 5.82948
660 1 0.856151 9.21359 2.33073
661 1 2.10577 2.63813 1.81935
662 1 3.84735 7.87126 7.22761
663 1 0.247089 8.09852 9.17631
664 1 8.56907 2.38687 8.10965
665 1 3.59815 4.8099 0.0687384
666 1 2.17203 4.15744 2.69098
667 1 0.421876 4.39411 6.69993
668 1 3.76589 6.91237 5.6681
669 1 6.79428 2.40839 5.45419
670 1 6.61768 0.931539 6.35934
671 1 8.36323 6.99782 4.47863
672 1 6.64236 4.75776 4.43285
673 1 5.99898 7.80718 5.83819
674 1 1.98562 3.48444 6.80113
675 1 1.05719 6.33664 4.19847
676 1 2.82074 4.6451 3.35846
677 1 6.46461 1.37333 0.916686
678 1 0.736917 3.46194 0.482155
679 1 3.62053 1.83107 7.65182
680 1 0.900687 5.29556 6.97842
681 1 2.87993 0.388693 4.9632
682 1 4.09268 4.51277 1.78883
683 1 8.00868 0.434435 1.03156
684 1 6.69857 1.47331 2.75043
685 1 7.96153 3.81144 6.02895
686 1 2.16398 6.05023 0.542521
687 1 5.75132 5.23081 5.72508
688 1 4.91988 6.59066 2.19
689 1 8.38906 1.8735 6.40552
690 1 8.27793 5.14698 0.999687
691 1 2.95912 6.93814 1.68207
692 1 8.22703 1.94402 3.25597
693 1 1.77039 7.04868 2.95072
694 1 8.81953 8.29182 1.64557
695 1 0.759961 8.09424 5.88368
696 1 8.20603 7.9567 6.37327
697 1 0.295809 8.0495 8.08553
698 1 7.33703 3.23641 6.65422
699 1 2.71418 7.24666 5.93864
700 1 8.63162 1.98532 2.28826
701 1 8.87065 8.44347 3.67114
702 1 1.15526 0.7701 5.82188
703 1 4.62599 1.44147 0.627996
704 1 6.11886 5.66668 4.87154
705 1 5.86983 0.446021 8.71244
706 1 2.25693 6.23745 7.88418
707 1 1.96608 2.50712 6.34288
708 1 2.93821 1.25278 2.91957
709 1 5.06217 4.00222 7.08915
710 1 3.93099 7.0861 4.55004
711 1 7.39067 1.96088 0.811386
712 1 0.847712 6.6976 1.36955
713 1 2.75091 3.87579 4.20717
714 1 7.67169 1.13065 6.37034
715 1 5.36601 7.26949 5.1264
716 1 1.39268 0.637443 6.86893
717 1 4.8952 9.02761 4.47297
718 1 7.93496 8.65518 3.90324
719 1 3.83122 0.359098 4.4668
720 1 6.24754 7.80293 4.72592
721 1 2.13648 5.64373 1.45685
722 1 4.56195 8.23766 6.20957
723 1 2.86059 1.71775 1.04122
724 1 2.53949 1.66756 9.27588
725 1 8.41869 0.362875 6.31183
726 1 8.27138 4.38648 0.231661
727 1 6.13366 1.1546 7.96289
728 1 3.20282 2.80209 8.06355
729 1 3.30774 1.33151 5.29991
730 1 4.44547 7.66079 5.36517
731 1 2.12436 3.93909 7.87236
732 1 2.32651 6.41258 9.04368
