96 1 6.96454 7.01828 8.05842
97 1 1.51621 5.07584 2.24892
98 1 6.01542 0.0507314 3.04196
99 1 4.70869 9.19998 6.78722
100 1 0.605365 7.98591 8.17492
101 1 4.91534 5.3905 6.72462
102 1 2.49451 2.26502 3.2271
103 1 3.88953 8.463 6.66548
104 1 3.46271 6.28646 3.05234
105 1 0.0214998 0.433215 4.25175
106 1 8.17396 1.73086 5.94211
107 1 6.77705 6.13057 2.85345
108 1 8.48906 0.896187 4.00428
109 1 7.99408 0.0761574 2.27304
110 1 0.102636 3.92269 7.57691
111 1 9.30624 2.32864 7.72359
112 1 5.72552 2.13543 1.52898
113 1 2.85807 3.56728 1.91969
114 1 2.01195 4.11787 2.339
115 1 5.14131 8.40501 4.32113
116 1 7.07128 1.36725 7.9211
117 1 7.25997 8.37429 9.17127
118 1 7.55394 1.56318 6.79306
119 1 3.81716 2.94961 6.80727
120 1 1.68277 7.74286 8.17248
121 1 4.02843 9.26273 5.84474
122 1 2.0232 8.10011 1.52081
123 1 3.16552 5.30907 5.44902
124 1 1.76631 1.70896 5.76877
125 1 5.17591 4.87029 4.82162
126 1 7.19466 4.81693 4.28556
127 1 4.51318 7.99772 3.59444
128 1 6.02067 5.82125 8.21284
129 1 0.916913 7.02265 8.08987
130 1 3.38628 2.09693 4.4297
131 1 8.41996 2.72346 3.03634
132 1 8.65994 9.29597 3.78299
133 1 5.69706 1.08963 2.79468
134 1 0.432473 6.73149 1.41046
135 1 8.05275 5.59915 5.0522
136 1 7.81617 8.17993 6.84467
137 1 1.80323 4.03481 8.02182
138 1 4.00786 1.89908 1.23844
139 1 0.417934 1.31438 7.13262
140 1 6.29885 3.34031 3.26433
141 1 2.64244 0.258034 1.56905
142 1 4.57325 7.65072 0.683434
143 1 4.5023 4.84536 8.30527
144 1 2.06584 2.7104 4.27203
145 1 8.43158 4.5566 9.322
146 1 4.7918 1.14203 0.981008
147 1 5.06738 3.95871 7.70588
148 1 2.774 6.14222 7.36989
149 1 2.73039 8.98117 3.82709
150 1 9.27324 6.52693 3.94593
151 1 9.19163 9.05629 5.70951
152 1 8.96424 9.09602 7.96712
153 1 1.8168 5.79341 8.58664
154 1 4.4113 7.07042 1.62331
155 1 9.19818 6.04919 3.02213
156 1 7.86623 7.90411 4.66998
157 1 6.42357 5.24638 7.31212
158 1 2.33627 7.14276 8.94029
159 1 1.29217 6.8912 7.14639
160 1 2.39471 4.77086 8.48848
161 1 1.78535 2.08146 6.71925
162 1 9.22626 4.84221 8.65308
163 1 9.18279 2.80608 3.82594
164 1 3.46097 0.751542 0.0889543
165 1 4.1228 6.04587 1.08439
166 1 6.14585 5.75389 1.00328
167 1 2.62898 6.69284 2.64471
168 1 6.96574 5.01991 0.750376
169 1 0.866511 6.19895 8.89733
170 1 0.331331 3.69939 3.85332
171 1 5.71404 6.15601 0.0688556
172 1 1.20487 4.23093 7.14197
173 1 5.98438 4.70892 0.987943
174 1 2.9865 5.4483 8.09423
175 1 5.3744 5.07594 7.71721
176 1 3.76283 1.83415 6.3122
177 1 4.47729 7.91157 2.3446
178 1 6.64027 4.95891 2.51608
179 1 5.87738 0.782583 6.21588
180 1 1.1961 8.03807 2.11017
181 1 7.77644 7.01663 1.85845
182 1 0.785139 2.26497 4.13826
183 1 1.97589 2.6991 0.596893
184 1 5.60877 7.80044 8.66275
185 1 1.57984 7.50483 6.19389
186 1 1.08654 3.66564 3.16155
187 1 0.981822 1.0019 5.41403
188 1 1.96617 7.09466 1.84582
189 1 4.76889 6.69737 2.58666
190 1 5.93609 8.23169 3.51542
191 1 3.90928 4.89279 6.35829
192 1 0.168209 0.534793 0.185882
193 1 3.5037 9.11055 0.456269
194 1 7.80765 8.7411 3.15887
195 1 7.59396 0.342045 3.34327
196 1 -0.00137743 0.196867 3.0622
197 1 6.09027 5.14742 4.25153
198 1 8.40602 1.39792 0.0487003
199 1 6.70361 0.143772 6.23959
200 1 3.2582 1.84624 8.97183
201 1 5.79191 2.71194 5.25018
202 1 0.808183 7.16971 4.52117
203 1 5.36018 8.94883 7.49493
204 1 5.98649 2.18972 0.24124
205 1 5.19124 0.630126 7.09814
206 1 1.66846 8.71762 5.72986
207 1 5.46224 1.948 3.45952
208 1 8.85504 4.45948 3.43112
209 1 7.79736 9.32314 6.61809
210 1 1.2633 2.20736 8.67468
211 1 8.90918 7.91809 0.944109
212 1 6.51312 7.14546 3.38487
213 1 1.20207 5.22382 4.18966
214 1 8.78287 0.794974 0.887719
215 1 5.46245 6.03212 4.47313
216 1 5.86341 7.86642 7.55881
217 1 4.02601 0.914615 5.75167
218 1 3.17866 1.6293 2.60535
219 1 8.03636 5.24523 0.639468
220 1 1.41561 1.31342 7.35812
221 1 8.51593 7.35741 6.81163
222 1 5.0977 5.62738 0.755314
223 1 0.678108 0.187313 7.25038
224 1 7.2415 5.90736 5.69796
225 1 7.28718 4.69878 7.18734
226 1 3.15966 8.76006 5.64324
227 1 7.11326 7.06758 5.38992
228 1 8.98031 9.37454 6.78599
229 1 2.16016 1.80513 1.1102
230 1 4.81291 8.42299 8.36718
231 1 5.08399 6.36987 6.25991
232 1 3.97435 4.13627 1.7427
233 1 6.94043 8.08407 3.1246
234 1 6.25168 9.09547 1.05174
235 1 7.77205 6.88929 6.22855
236 1 8.79877 4.94841 5.30962
237 1 8.50499 1.02916 1.91116
238 1 7.26986 3.65162 7.01915
239 1 4.9923 8.16846 6.93565
240 1 2.70855 1.82061 6.245
241 1 4.34291 5.20194 2.06343
242 1 5.55223 5.17322 8.91327
243 1 0.860389 6.80932 0.343226
244 1 6.22513 6.04037 5.45384
245 1 5.99011 2.62296 2.52146
246 1 8.14665 2.87856 4.15325
247 1 4.04745 3.41435 3.31389
248 1 4.53955 8.84056 4.96853
249 1 5.14736 3.49154 5.79921
250 1 6.40182 6.23104 3.91509
251 1 6.74346 0.964846 6.93676
252 1 9.40866 4.82512 4.27302
253 1 2.44885 5.77623 0.823987
254 1 6.39457 1.61737 2.11206
255 1 7.05843 5.42865 1.72897
256 1 7.90126 3.15577 0.44151
257 1 5.78738 0.85411 4.87717
258 1 2.82974 0.425353 3.11393
259 1 3.79614 6.05956 5.02665
260 1 3.18477 2.74303 2.63464
261 1 8.70141 7.37193 8.76255
262 1 1.11025 1.6065 1.0818
263 1 7.91914 4.83557 3.37423
264 1 8.87097 8.09473 7.8021
265 1 6.3326 3.26649 4.51257
266 1 8.51072 4.44165 0.945025
267 1 6.2897 3.53201 1.12183
268 1 5.17174 1.40592 0.0366378
269 1 0.791594 8.65224 1.25718
270 1 1.80902 7.5773 2.75918
271 1 3.95918 6.20448 2.12549
272 1 1.08251 4.55824 0.573622
273 1 5.95898 4.26241 1.95352
274 1 4.55496 6.62359 0.300808
275 1 5.79496 6.95905 2.38146
276 1 8.72382 7.80227 1.96667
277 1 3.90345 0.305974 4.87221
278 1 1.43265 2.81911 5.59375
279 1 9.20096 5.81486 1.94757
280 1 4.29285 0.832807 4.02342
281 1 7.44214 6.99373 0.884314
282 1 1.16568 3.07829 2.28443
283 1 -0.0118543 7.9254 4.74372
284 1 6.79688 6.47839 1.60666
285 1 6.83587 8.9911 3.62496
286 1 2.8761 2.45894 7.07253
287 1 4.08666 8.43584 9.11953
288 1 0.754428 9.35881 3.76958
289 1 5.58712 1.08969 1.68444
290 1 4.0187 7.7567 8.14523
291 1 5.70349 2.87078 8.12428
292 1 2.65125 6.22272 5.36396
293 1 8.88799 2.93034 5.00391
294 1 0.521306 3.69426 6.56062
295 1 6.69881 5.17777 5.21198
296 1 6.7986 7.29879 2.40557
297 1 5.9651 5.38026 6.36043
298 1 2.84535 4.82465 6.28538
299 1 3.52475 8.44045 3.58577
300 1 8.80473 3.57971 0.525128
301 1 3.37986 0.0623527 7.85982
302 1 6.59992 0.289062 4.51656
303 1 0.677802 1.10936 3.46271
304 1 8.47208 6.17434 6.68656
305 1 2.0849 0.772441 8.98058
306 1 2.78619 7.53965 1.10952
307 1 5.45371 9.27621 3.87487
308 1 2.10315 1.05814 6.67369
309 1 7.47506 5.64875 7.89632
310 1 7.18942 3.52764 4.04566
311 1 8.34413 6.22869 0.49609
312 1 6.36813 6.76168 0.681104
313 1 7.6984 5.50728 2.64015
314 1 6.27051 4.1855 4.0506
315 1 3.12322 4.68922 7.29631
316 1 9.29632 2.9102 6.77819
317 1 8.15885 8.76733 1.48055
318 1 8.02668 3.65284 3.4022
319 1 3.70723 1.13699 1.88938
320 1 4.54777 5.655 4.39176
321 1 8.58439 2.92615 1.34013
322 1 1.56211 7.9826 5.07899
323 1 2.68985 4.90543 3.41993
324 1 1.17793 6.00117 7.75351
325 1 6.27976 7.44048 1.45312
326 1 3.99446 2.32035 5.24173
327 1 5.08197 2.53133 9.06511
328 1 7.66464 6.0536 3.60429
329 1 9.28233 8.19972 8.87992
330 1 3.15884 4.40668 1.20315
331 1 1.54143 1.69664 3.65102
332 1 2.46458 1.78038 4.19746
333 1 0.865539 4.16719 1.94121
334 1 1.88692 8.92087 7.30954
335 1 1.57511 5.37074 1.11784
336 1 6.483 7.8092 5.07047
337 1 9.38373 0.652469 5.33399
338 1 6.4105 2.04281 6.8923
339 1 2.871 3.55673 5.8536
340 1 4.41045 9.05302 3.9477
341 1 5.70071 6.03962 7.09871
342 1 7.69557 2.25524 0.991725
343 1 8.69108 6.86394 1.36304
344 1 0.426517 1.58123 8.18161
345 1 9.03225 5.08198 6.51607
346 1 0.0783406 1.52467 0.543886
347 1 7.54001 6.57716 9.30636
348 1 6.15207 0.185134 7.19778
349 1 3.97956 2.89535 0.738709
350 1 2.25392 4.40955 5.60609
351 1 5.21255 8.66052 2.84741
352 1 4.17201 7.54174 7.07555
353 1 7.44052 5.81925 6.79058
354 1 1.18744 8.05548 7.31103
355 1 8.46698 6.8246 3.38272
356 1 5.67311 3.5265 6.70508
357 1 9.04358 4.4741 1.91034
358 1 5.25028 5.5805 5.62157
359 1 3.63112 6.14319 0.0341784
360 1 4.90909 1.13854 7.98268
361 1 8.30104 1.05256 5.23603
362 1 2.02975 0.443593 2.29089
363 1 7.56646 3.40051 2.57766
364 1 1.54772 1.87689 4.72884
365 1 2.88899 6.4213 8.46166
366 1 5.77809 0.668126 0.763985
367 1 1.69596 4.30292 9.10787
368 1 1.07281 5.72219 3.1391
369 1 8.3373 7.32278 0.344005
370 1 1.77555 6.32316 0.137645
371 1 0.738481 2.15155 5.19547
372 1 5.59253 2.56679 6.33906
373 1 6.16712 4.4338 9.25777
374 1 9.14631 1.84404 5.39807
375 1 3.68133 7.79637 1.49382
376 1 4.33822 3.93458 0.766846
377 1 2.74587 7.57669 7.96825
378 1 5.27741 7.53126 3.14938
379 1 6.92643 5.06011 6.20993
380 1 7.57965 2.49297 6.33906
381 1 5.94844 1.71032 5.51757
382 1 4.73965 8.43657 5.92304
383 1 0.353249 7.30895 8.96004
384 1 4.78846 0.414963 3.27899
385 1 5.08762 6.69632 8.73901
386 1 8.64073 5.17436 2.63417
387 1 0.328662 8.6603 2.49812
388 1 4.47862 0.89018 8.90864
389 1 6.71197 0.831731 5.40214
390 1 1.99695 5.75304 3.90273
391 1 8.82664 7.86991 3.00728
392 1 5.37994 6.81245 1.01772
393 1 8.58329 7.32784 4.25779
394 1 5.33022 4.46661 3.81143
395 1 7.89038 0.484283 1.22669
396 1 4.71111 2.60944 1.71585
397 1 6.31876 3.52905 5.6379
398 1 6.74071 4.98192 8.25223
399 1 8.52321 0.651293 2.98127
400 1 0.195978 3.12373 2.85609
401 1 6.56258 5.48986 9.30409
402 1 1.49364 2.7118 3.45866
403 1 1.04256 2.79528 1.27112
404 1 4.20577 8.95134 2.96734
405 1 1.9398 5.56057 5.95769
406 1 4.90517 2.13274 0.700706
407 1 6.84931 0.429836 0.518386
408 1 4.02053 1.63913 8.32525
409 1 2.41199 2.32304 5.20414
410 1 7.47148 3.11407 1.55391
411 1 6.361 2.45648 3.75185
412 1 2.98892 6.94609 4.69715
413 1 1.001 9.30938 0.435123
414 1 6.4401 1.47997 0.994381
415 1 6.37022 0.318613 8.31855
416 1 0.138358 8.74926 0.362587
417 1 6.87258 1.72932 3.00578
418 1 5.06791 1.01634 5.58475
419 1 0.172039 3.2596 1.71012
420 1 0.444141 3.13126 4.80867
421 1 0.542254 6.92237 6.45769
422 1 7.96545 2.60678 5.31972
423 1 6.82183 1.60947 6.07987
424 1 5.63431 6.3579 3.235
425 1 0.834202 0.0482074 4.84449
426 1 1.12314 0.810115 6.5189
427 1 6.93512 4.02293 4.95903
428 1 2.51888 0.425594 0.550419
429 1 6.01303 1.15507 7.67083
430 1 7.16612 2.42925 2.3436
431 1 8.29906 4.66284 4.36904
432 1 1.14457 7.36548 3.59841
433 1 2.84041 7.86648 4.1572
434 1 5.97037 4.55423 5.68203
435 1 8.66587 5.83274 7.97472
436 1 7.702 6.76405 7.3202
437 1 3.48997 5.31007 2.69891
438 1 0.895611 5.90664 1.82216
439 1 4.22395 8.83535 1.94529
440 1 3.68519 7.00446 0.793613
441 1 5.90016 3.16574 0.0504328
442 1 1.75164 5.29383 0.0735893
443 1 2.98605 3.01862 0.982579
444 1 7.24317 5.9553 4.57084
445 1 7.36078 3.52087 5.84592
446 1 7.79807 1.46031 8.66011
447 1 8.71943 4.02333 8.37313
448 1 1.95251 8.98659 3.15774
449 1 5.99106 7.03234 5.79838
450 1 3.17189 0.919842 8.54834
451 1 6.1118 4.23955 7.60767
452 1 7.97183 7.5579 7.87278
453 1 3.32457 1.57385 5.3913
454 1 2.77257 6.74155 0.34339
455 1 0.153556 6.02333 6.51329
456 1 7.76477 5.61794 9.04238
457 1 7.61395 7.49004 8.88359
458 1 2.40204 7.90605 5.70969
459 1 8.43458 3.67052 5.64174
460 1 4.63206 3.73929 4.13346
461 1 8.10175 5.24931 6.12882
462 1 5.09519 8.28058 0.0461422
463 1 2.41945 8.18439 8.97434
464 1 9.29682 1.75863 3.6435
465 1 0.142994 7.52576 7.31363
466 1 2.62469 1.36923 0.248827
467 1 4.47081 1.99041 7.08075
468 1 6.51785 8.58978 5.83818
469 1 7.11279 8.54998 4.8455
470 1 7.2038 2.46601 7.41863
471 1 2.87308 0.028552 4.75127
472 1 0.311978 3.13616 0.608094
473 1 3.09401 3.43519 7.54
474 1 1.8047 9.1614 9.28186
475 1 0.910718 8.50377 9.13046
476 1 8.08304 1.24664 7.63933
477 1 7.46483 0.68131 4.3232
478 1 4.99739 9.31101 9.05616
479 1 0.749069 3.12 8.98935
480 1 1.26518 0.539952 1.4459
481 1 4.7233 1.86526 4.13059
482 1 6.4111 2.13275 7.95159
483 1 3.51556 6.80548 7.63617
484 1 2.24685 1.29043 2.96832
485 1 6.30417 6.91967 8.87769
486 1 6.65413 7.87375 8.46363
487 1 7.42748 6.98877 4.27177
488 1 6.92307 7.85737 7.46394
489 1 0.0154438 0.589022 8.6185
490 1 3.42954 9.34295 2.34045
491 1 7.86872 7.79335 2.57709
492 1 3.96101 3.29031 5.75768
493 1 9.1872 0.313547 2.10902
494 1 4.70191 2.98683 4.96374
495 1 5.51298 1.00009 3.89613
496 1 3.65856 3.41601 8.54481
497 1 1.37639 1.26558 8.33114
498 1 0.217451 0.167918 1.16187
499 1 3.65438 7.16182 2.41107
500 1 6.48141 3.31721 7.52824
501 1 6.00674 7.93564 6.50723
502 1 0.997904 3.80189 5.58553
503 1 6.69645 8.77552 7.96348
504 1 4.73059 4.85919 0.212189
505 1 4.51074 5.01114 3.36541
506 1 0.809688 0.102799 5.8387
507 1 8.65169 1.75929 1.16227
508 1 6.65493 2.4643 1.34769
509 1 2.48357 8.65163 6.43916
510 1 0.921635 8.42061 4.367
511 1 8.5822 8.31488 3.95112
512 1 4.17498 4.62593 4.44994
513 1 1.38579 6.50198 1.15757
514 1 0.702268 8.50579 5.43156
515 1 6.76238 6.24774 7.41159
516 1 3.83991 7.56492 4.18311
517 1 8.15583 2.19209 8.04063
518 1 5.07521 4.09571 1.4268
519 1 1.69521 4.94682 3.29599
520 1 6.12829 3.67415 8.51971
521 1 8.43685 0.292289 5.93691
522 1 4.60732 7.56039 8.98208
523 1 3.19787 2.93712 3.771
524 1 1.45934 0.237093 7.91124
525 1 5.10657 3.15407 0.805899
526 1 3.39746 4.47848 8.30661
527 1 4.20887 7.02797 3.36381
528 1 5.12051 3.52554 3.11787
529 1 3.59921 3.91905 6.68462
530 1 8.63433 9.25575 0.608721
531 1 7.97421 4.83715 8.28212
532 1 3.2046 8.76484 1.41979
533 1 9.26635 6.42861 8.61362
534 1 6.96186 8.29102 2.0669
535 1 6.03967 8.03495 2.39638
536 1 3.26303 1.27125 3.57319
537 1 2.21141 5.04951 7.55134
538 1 4.72617 0.0623479 8.06595
539 1 4.52561 3.95697 5.1886
540 1 2.74619 5.67083 9.16997
541 1 2.1121 3.07147 2.67313
542 1 1.34938 4.97531 8.14014
543 1 4.34612 0.259834 0.467757
544 1 0.119303 0.698201 6.36853
545 1 8.72886 3.58339 2.40193
546 1 3.97247 6.76313 8.71111
547 1 7.62899 8.58248 5.8483
548 1 8.1475 6.82561 5.23378
549 1 3.88994 0.0430822 8.89469
550 1 0.33391 4.62048 5.9345
551 1 2.29962 3.67178 0.263221
552 1 8.25559 5.18519 1.72337
553 1 4.30607 1.07189 6.73172
554 1 4.90628 2.93114 7.18353
555 1 2.31235 4.95969 1.67942
556 1 2.9336 2.66313 8.2455
557 1 2.3875 7.00931 6.763
558 1 5.19122 1.59448 6.3559
559 1 4.46359 6.02807 3.48261
560 1 2.6009 3.78351 4.22616
561 1 3.47458 4.37021 5.48745
562 1 8.0264 6.40839 8.45681
563 1 3.87354 0.720498 2.81975
564 1 5.8432 1.85912 4.42307
565 1 9.13215 1.7319 6.45571
566 1 9.23243 6.87046 0.366031
567 1 5.30172 7.10765 7.03769
568 1 2.4626 1.31562 1.93459
569 1 8.49053 3.0569 8.93946
570 1 2.97464 6.62291 1.5907
571 1 0.622972 5.11643 7.31408
572 1 3.50799 4.25731 3.66825
573 1 0.7046 2.07132 2.05283
574 1 4.97986 2.01312 5.21587
575 1 3.31445 5.26079 0.633847
576 1 7.23625 3.97125 8.09625
577 1 6.19219 9.15672 2.08426
578 1 4.09952 3.62648 7.5661
579 1 9.03544 2.30566 2.15229
580 1 2.39251 0.920236 7.79829
581 1 7.54863 0.878089 5.98928
582 1 6.17295 8.35936 0.00177734
583 1 1.68864 2.09595 2.54721
584 1 1.62206 1.81268 0.130818
585 1 0.673588 7.40713 5.56398
586 1 6.1478 8.72637 4.52104
587 1 0.789381 1.30496 9.18154
588 1 8.52651 0.932126 6.74713
589 1 8.44383 1.6865 2.86608
590 1 1.84447 4.25429 4.65581
591 1 3.15222 7.32604 3.29413
592 1 8.23363 6.33739 4.3635
593 1 8.96604 4.79557 7.64583
594 1 7.29819 2.75017 3.34534
595 1 7.8311 7.82938 1.2717
596 1 9.1522 0.735991 7.58802
597 1 0.702069 8.03611 6.32079
598 1 1.82755 4.73072 6.52318
599 1 1.37428 9.11236 2.19319
600 1 6.53113 0.656083 1.52144
601 1 1.06524 6.87317 2.22927
602 1 6.48402 6.25742 6.42221
603 1 4.66574 3.20841 8.30638
604 1 5.62691 8.48433 5.39739
605 1 3.95318 5.91378 8.07866
606 1 1.84824 0.243444 5.12813
607 1 4.09771 1.66334 0.208989
608 1 8.81603 5.66713 9.14315
609 1 2.63874 3.71169 8.6033
610 1 4.82362 2.23552 8.03646
611 1 0.03447 2.28812 8.82374
612 1 0.798875 5.06286 9.0441
613 1 7.19315 9.15421 1.4627
614 1 2.82415 9.30358 9.16794
615 1 9.27275 4.96276 0.379027
616 1 0.131539 4.12341 2.82944
617 1 3.09593 4.48917 2.25441
618 1 5.92189 4.23127 3.01485
619 1 2.90446 4.56342 9.36258
620 1 0.391798 5.68983 3.89589
621 1 8.16497 0.195528 7.53986
622 1 7.39395 1.66866 5.17993
623 1 6.02981 0.075769 5.45589
624 1 7.86147 2.28628 9.32087
625 1 2.36381 5.62462 2.72976
626 1 0.643506 4.64784 3.49085
627 1 0.0668059 8.52108 3.57809
628 1 1.37744 3.08909 8.13369
629 1 3.31126 5.46987 1.67133
630 1 2.38893 9.34218 8.28654
631 1 3.38567 7.8188 5.13421
632 1 9.24125 7.97421 5.72755
633 1 0.503432 7.59666 2.78555
634 1 5.48799 3.26394 1.74539
635 1 3.10449 2.12782 1.64068
636 1 7.80267 4.31551 6.31686
637 1 3.9565 4.29717 2.74876
638 1 1.97652 6.74926 7.92539
639 1 2.02448 2.21606 7.75501
640 1 7.53416 4.09029 0.726594
641 1 2.64191 0.224501 7.06054
642 1 0.652887 2.26029 0.276235
643 1 1.32844 0.90229 4.36969
644 1 2.53833 8.8367 2.19768
645 1 4.01215 4.17814 9.12465
646 1 4.13091 5.91385 6.1961
647 1 3.15454 8.50519 8.33783
648 1 5.54112 4.55307 6.77647
649 1 1.95637 6.97656 5.33385
650 1 5.04873 4.39529 2.4684
651 1 5.33327 5.09272 1.77118
652 1 4.44072 7.66999 5.02001
653 1 8.24053 8.37099 8.53857
654 1 4.69893 0.249365 1.40801
655 1 5.26561 8.66308 1.73388
656 1 4.05639 2.48221 8.95954
657 1 5.80267 8.84985 8.49627
658 1 1.95673 7.13965 4.31827
659 1 8.88614 4.01242 6.70871
660 1 4.6803 3.81641 6.64401
661 1 2.14864 2.78435 8.83862
662 1 5.59612 7.31223 0.200574
663 1 3.32645 7.56659 8.98341
664 1 7.64703 0.131622 5.20689
665 1 4.06527 8.6725 7.70288
666 1 0.714215 1.87951 6.24949
667 1 9.3803 1.35833 2.67239
668 1 4.19732 4.98737 1.0672
669 1 0.643631 6.6245 3.19307
670 1 4.19368 1.399 4.86582
671 1 0.479846 5.04006 1.31644
672 1 4.2959 5.10616 5.36082
673 1 3.68998 1.05356 7.5376
674 1 0.340718 5.56391 8.22267
675 1 4.31211 8.65985 0.939975
676 1 6.95716 6.15454 8.57216
677 1 9.01043 6.9462 5.89595
678 1 9.33067 3.94873 5.28384
679 1 0.662521 3.08696 7.42882
680 1 0.42915 6.24264 5.51645
681 1 7.73201 9.06086 4.26361
682 1 5.88817 5.37658 3.27161
683 1 3.70152 2.94806 1.80973
684 1 7.04199 7.75262 6.31098
685 1 6.31792 7.10181 6.97499
686 1 0.273793 6.48639 7.42727
687 1 4.97548 4.61362 5.96142
688 1 0.410103 2.97529 5.83517
689 1 2.55888 8.19113 3.14759
690 1 1.54385 0.806655 0.439924
691 1 5.491 0.716183 8.65686
692 1 8.72718 8.73677 2.60731
693 1 2.17641 3.40136 5.1207
694 1 2.61019 6.58295 3.78422
695 1 1.90175 3.09793 7.15269
696 1 7.55666 4.54836 2.34163
697 1 7.85341 3.78025 8.93052
698 1 0.95115 2.14478 7.6343
699 1 1.46611 6.06671 4.9263
700 1 1.06563 8.33341 3.2265
701 1 8.86744 9.14647 8.99037
702 1 9.32493 6.93659 4.90969
703 1 9.32705 8.92571 4.64249
704 1 5.0938 6.10783 1.73797
705 1 5.48488 2.01352 7.31876
706 1 2.23102 2.85949 6.22358
707 1 6.62479 3.02498 6.48027
708 1 4.57328 6.70185 4.55755
709 1 1.94136 7.31245 0.597439
710 1 2.143 4.53678 0.768467
711 1 3.82434 2.55816 7.71593
712 1 2.98232 5.795 4.43063
713 1 2.96142 5.87896 6.29865
714 1 2.27553 1.20132 5.0812
715 1 6.09298 5.87697 2.07249
716 1 4.52678 2.52831 6.11442
717 1 3.54126 6.86998 6.58783
718 1 7.78596 3.11716 8.07183
719 1 1.06751 2.78024 6.55225
720 1 8.29472 6.28681 2.34328
721 1 3.67715 6.5465 4.06009
722 1 7.30754 4.64189 9.19943
723 1 7.27033 1.44814 0.357713
724 1 2.1304 3.98065 3.36091
725 1 1.67246 6.57029 3.0686
726 1 1.75519 9.1814 4.18707
727 1 7.58943 6.78839 2.92224
728 1 8.41977 2.29195 7.06739
729 1 7.79889 1.93539 3.77719
730 1 6.8758 3.66522 9.32028
731 1 3.37667 3.72618 0.364337
