733 1 1.06883 6.96574 3.97474
734 1 4.67219 8.32635 2.37938
735 1 1.94876 6.0504 2.71054
736 1 2.10499 6.33006 0.909478
737 1 3.03212 5.63924 2.59246
738 1 0.506541 5.85068 7.61375
739 1 1.133 1.2568 7.78724
740 1 3.43263 4.88566 1.03661
741 1 9.03182 8.50161 4.38103
742 1 4.18758 0.676918 3.16103
743 1 6.09179 7.81839 0.892155
744 1 4.09735 3.37208 2.60279
745 1 1.72795 3.95979 1.22041
746 1 4.13893 4.20556 4.49244
747 1 0.337476 0.655052 2.69776
748 1 4.34623 6.92846 8.37041
749 1 7.45863 0.117886 2.5683
750 1 8.46816 9.33662 3.11314
751 1 2.45697 4.88667 9.26304
752 1 6.78469 2.16088 0.721282
753 1 6.44871 2.21143 7.97383
754 1 8.44754 2.15401 1.43891
755 1 6.52873 8.50619 1.67111
756 1 3.22752 4.62403 8.51905
757 1 8.73843 4.80757 2.913
758 1 5.31577 3.24104 2.49055
759 1 8.13319 2.82191 7.68461
760 1 3.60701 5.09744 4.65608
761 1 8.8594 1.20446 1.78151
762 1 5.89441 3.92287 0.612232
763 1 9.19113 3.89821 1.43759
764 1 2.28682 6.43894 7.76584
765 1 1.25408 7.99455 0.454051
766 1 0.523285 3.80375 8.37176
767 1 4.47404 2.12166 5.96792
768 1 7.36885 4.56377 1.46153
769 1 5.95252 5.64772 7.22366
770 1 8.36206 7.60873 3.01629
771 1 8.67858 0.247329 1.13711
772 1 6.37118 8.27905 4.53902
773 1 2.77008 7.29557 1.92384
774 1 2.41064 0.851898 8.96135
775 1 4.51141 6.64336 0.570106
776 1 2.32543 4.52218 3.79431
777 1 5.14652 4.59276 4.60975
778 1 1.18878 0.0509581 2.3754
779 1 4.9096 0.855349 2.3931
780 1 7.25675 0.0197573 4.8136
781 1 1.26145 5.30446 3.27741
782 1 1.85663 1.44072 7.13029
783 1 4.14458 2.40861 4.03545
784 1 1.22516 1.24092 3.67879
785 1 7.43943 7.04861 3.15123
786 1 2.99436 1.63981 2.2786
787 1 9.09711 5.16393 4.60693
788 1 0.158552 1.67676 2.46454
789 1 7.76994 0.833226 3.27769
790 1 1.30023 1.19255 2.66877
791 1 6.12406 0.332566 0.625529
792 1 2.31562 4.80762 6.68318
793 1 5.54633 2.60902 8.42362
794 1 1.03104 5.89182 0.217415
795 1 4.80857 5.99645 3.56918
796 1 0.334634 4.84316 5.85608
797 1 1.39955 1.92704 0.918861
798 1 3.17539 1.01341 5.84377
799 1 6.08059 1.81114 4.21486
800 1 1.03513 8.3464 2.48335
801 2 0.596538 2.35679 7.95209
802 2 0.124188 2.82211 5.68817
803 2 3.87448 0.59263 8.55409
804 2 3.58467 1.80104 5.66318
805 2 3.84366 7.58389 3.86296
806 2 2.59317 6.34656 2.22938
807 2 0.0592363 1.9372 4.5859
808 2 0.626586 1.66228 3.18905
809 2 7.65162 4.65571 5.61906
810 2 6.45312 3.39541 3.85191
811 2 4.00802 3.94231 5.26537
812 2 8.90887 9.2978 7.155
813 2 4.4425 8.50607 3.71237
814 2 8.22045 6.1322 8.46718
815 2 1.15726 1.63559 6.71052
816 2 9.04971 7.77587 4.902
817 2 5.779 8.84619 4.51866
818 2 3.7179 6.57232 6.53094
819 2 2.25215 4.43892 5.77979
820 2 2.50188 6.24521 8.52362
821 2 1.88305 1.59398 5.37305
822 2 1.24322 6.41864 2.40634
823 2 2.74661 4.13928 7.0658
824 2 8.84905 7.64868 1.52259
825 2 7.79865 3.19139 0.233801
826 2 6.02134 5.64566 8.08413
827 2 1.07985 2.82777 9.24944
828 2 1.06673 7.24867 5.95141
829 2 1.1049 8.608 6.44877
830 2 6.86105 8.07293 7.51211
831 2 5.16893 5.20381 1.25584
832 2 7.69354 5.78204 6.84826
833 2 4.68523 4.39472 8.44304
834 2 6.97784 0.169582 0.509968
835 2 9.21219 8.23923 7.77052
836 2 3.03912 2.56392 7.66872
837 2 9.25949 4.08711 7.77507
838 2 8.58074 3.68153 6.36732
839 2 7.43453 3.37931 7.83356
840 2 2.29839 8.05797 1.56916
841 2 9.2465 6.06316 4.3708
842 2 8.59614 5.62134 2.52992
843 2 5.78733 1.29101 5.99629
844 2 2.888 6.37402 0.598937
845 2 2.70925 0.446001 6.24482
846 2 5.80014 6.25163 3.73999
847 2 9.35079 5.18554 8.8153
848 2 1.50649 6.7939 7.68956
849 2 6.7107 9.06846 6.67432
850 2 0.297165 1.44914 6.43336
851 2 2.46171 3.24 1.23313
852 2 7.35946 4.15048 4.04933
853 2 6.57434 2.4375 6.12195
854 2 4.87156 8.41588 1.50304
855 2 6.1101 8.41492 8.54633
856 2 5.77326 7.75815 7.32516
857 2 4.85705 5.63319 8.47558
858 2 1.56951 5.26184 6.75262
859 2 8.57448 5.93083 6.01371
860 2 3.03454 5.559 6.65979
861 2 5.18403 2.87205 6.76885
862 2 7.88946 0.144382 7.43589
863 2 4.89255 7.38603 0.688347
864 2 9.35685 3.76084 9.00929
865 2 8.72187 0.61989 6.10829
866 2 3.70093 0.0506461 1.40097
867 2 2.12562 7.4606 3.49906
868 2 0.279929 3.5296 0.703305
869 2 4.81583 6.76902 7.67599
870 2 4.43851 1.23779 9.11116
871 2 5.05006 9.24819 6.1732
872 2 3.54305 2.6348 9.37957
873 2 7.72799 2.02698 0.714477
874 2 0.998303 9.00799 4.38782
875 2 9.2623 5.19845 7.13317
876 2 1.62671 0.623798 7.28948
877 2 0.397645 3.76664 2.20528
878 2 2.22921 4.16996 1.86397
879 2 9.35659 4.67166 1.11594
880 2 1.56185 4.34936 4.22966
881 2 3.44803 0.176662 3.22623
882 2 1.17169 8.88826 3.14913
883 2 4.05541 8.78887 5.89165
884 2 1.40098 6.10081 3.62076
885 2 5.55102 3.51736 8.29541
886 2 4.76733 0.715542 5.20858
887 2 2.48589 8.47544 8.57498
888 2 5.25861 0.258561 0.901101
889 2 0.229064 7.14964 1.63275
890 2 7.28267 8.66097 2.05066
891 2 2.9121 5.48482 1.61915
892 2 1.28661 3.50671 0.645968
893 2 4.40579 8.25411 6.55703
894 2 5.81358 8.53817 0.244878
895 2 2.85424 2.64296 5.2592
896 2 0.594406 7.95656 1.01261
897 2 4.52398 6.42063 4.24903
898 2 8.80095 9.18906 3.9482
899 2 2.77712 5.77639 5.18141
900 2 4.33318 3.71618 7.35422
901 2 6.04552 4.80076 4.20018
902 2 5.92766 9.17954 1.87838
903 2 9.32356 0.375048 3.37716
904 2 1.95855 1.76695 7.91963
905 2 7.91323 4.28168 8.8738
906 2 2.61535 7.84034 0.438232
907 2 2.02316 3.73965 8.07354
908 2 3.06137 1.34759 8.5634
909 2 7.46881 1.7476 5.60727
910 2 6.32282 5.21156 9.39322
911 2 5.25549 7.36309 4.77606
912 2 7.75255 7.60355 3.79302
913 2 6.04465 6.72185 2.72861
914 2 4.28367 5.798 0.0998165
915 2 0.415662 6.97381 2.66536
916 2 2.71381 4.81682 2.94805
917 2 3.82437 5.90781 3.10754
918 2 4.68519 2.04191 4.67909
919 2 8.25251 0.649662 2.32461
920 2 3.30148 5.39376 8.64089
921 2 7.82975 3.87844 1.17175
922 2 1.63754 1.123 0.984796
923 2 8.08645 5.02026 1.50181
924 2 9.36472 2.21892 0.417652
925 2 4.75772 6.50849 5.96177
926 2 4.32253 5.00204 6.29244
927 2 0.767691 4.21974 6.51488
928 2 2.211 4.38149 0.644653
929 2 3.49528 1.15493 7.35111
930 2 3.73652 7.57866 8.72108
931 2 0.601581 9.26502 8.44322
932 2 9.14943 5.84836 1.72786
933 2 6.67685 3.91296 1.90757
934 2 6.46604 7.09817 0.232053
935 2 6.90203 7.40918 8.72541
936 2 0.903025 2.91264 3.52421
937 2 1.10304 6.39812 8.91233
938 2 6.29619 1.45293 7.59711
939 2 6.92665 1.78887 3.8311
940 2 7.33845 7.67496 4.72768
941 2 4.383 0.695526 6.73144
942 2 6.89535 8.69359 5.12763
943 2 6.83368 5.32425 1.1768
944 2 0.128413 8.13326 2.67703
945 2 5.81899 7.04184 6.51266
946 2 1.01722 1.95693 2.27462
947 2 0.580874 6.08886 6.71101
948 2 5.63335 7.66625 5.67353
949 2 0.888208 5.07397 0.638555
950 2 1.70181 1.88797 3.96918
951 2 0.30459 9.26877 5.68527
952 2 5.70691 9.12072 7.49095
953 2 2.45385 6.59256 6.23675
954 2 3.22733 8.09288 7.29591
955 2 4.58811 8.41656 5.18379
956 2 5.76178 1.93263 0.338176
957 2 2.02414 9.34662 0.896533
958 2 4.20592 2.837 8.65626
959 2 8.94486 8.9846 1.59892
960 2 7.93413 7.24713 0.197087
961 2 0.697499 7.38522 0.261176
962 2 4.18371 2.828 5.5877
963 2 3.7109 4.52181 3.82277
964 2 7.36827 5.66369 8.36413
965 2 6.80865 7.72423 1.40153
966 2 7.16449 8.29654 9.35827
967 2 3.12663 9.17617 4.25216
968 2 2.23754 2.90558 4.49318
969 2 8.72849 4.51501 4.93505
970 2 6.04039 0.457097 8.46289
971 2 3.60771 0.91594 2.46445
972 2 3.51139 5.3614 5.6463
973 2 1.12223 8.4058 9.06206
974 2 4.45291 1.91599 3.45425
975 2 2.85079 0.987609 0.331685
976 2 8.21428 0.0109332 8.83394
977 2 7.23109 1.84353 7.90766
978 2 5.46051 3.82474 6.00699
979 2 8.72261 6.17579 7.36224
980 2 1.11089 4.84794 2.49837
981 2 9.15473 2.30726 1.83489
982 2 0.680364 0.915333 4.38663
983 2 8.25024 1.81643 3.11706
984 2 4.41899 5.90236 1.2526
985 2 6.24737 8.12477 2.50687
986 2 6.62414 5.78589 2.56528
987 2 5.16776 1.45698 8.09259
988 2 8.54304 3.95236 3.4841
989 2 7.70812 8.30885 7.89532
990 2 1.0541 8.80292 1.58716
991 2 3.8767 7.43055 5.07084
992 2 7.98166 8.07598 6.35423
993 2 7.7782 2.66336 5.82238
994 2 9.0847 7.14713 3.2468
995 2 5.93466 3.84279 7.02511
996 2 1.36938 6.29519 5.33796
997 2 5.48326 8.91556 5.4003
998 2 9.14037 0.922874 0.909374
999 2 9.35582 4.87248 3.7337
1000 2 6.60488 0.555056 4.74756

Velocities

1 0.823375 0.394601 -0.605389
2 -1.13748 -1.28965 0.511339
3 -0.210701 0.364033 -0.870142
4 -0.568447 0.687055 -0.113503
5 -0.696864 -0.976395 0.607214
6 0.637497 0.508969 -1.2215
7 0.15761 -0.0890221 -1.09135
8 -0.567326 -0.476791 1.26709
9 0.33099 0.799586 -0.722167
10 0.6093 0.349384 -0.657474
11 -0.0680945 0.777181 0.901774
12 0.770897 0.0512978 -0.354902
13 -0.370896 0.462142 0.74167
14 0.798129 -0.402034 0.485205
15 -0.550141 0.569105 0.00619582
16 -0.375411 0.17979 -0.00385779
17 -0.221259 0.778598 -0.633348
18 -1.00542 -0.202757 -1.98492
19 -0.456423 0.110457 0.339816
20 -0.653445 -0.0267876 -0.912455
21 -0.801926 1.49717 0.399305
22 0.104616 -0.0548893 0.334567
23 -0.0484678 1.24643 0.702658
24 -0.163097 -0.521338 0.345782
25 -0.153168 -0.0783925 -0.377811
26 0.118709 0.595067 -0.714103
27 -0.811813 -0.156825 -0.0156734
28 -0.677042 0.238654 -0.675696
29 0.972941 -0.351413 0.681482
30 -0.748727 -0.955226 0.460736
31 -0.270094 0.511598 -0.425353
32 0.226908 0.649477 -0.759358
33 -0.216322 -0.390431 0.634605
34 -0.0953888 -0.785713 0.0978443
35 0.249857 0.805256 0.913086
36 -0.43982 1.47285 0.652233
37 0.16865 -0.196529 -0.233662
38 1.40845 0.920678 2.08823
39 0.310443 0.175203 -0.796467
40 -0.674949 -0.4573 0.107814
41 0.164699 -0.254381 0.281034
42 0.586831 -1.33991 0.349517
43 1.76109 0.0580458 0.676936
44 0.93801 1.24179 -1.63478
45 0.252907 -0.687025 1.05828
46 -0.0726728 1.43964 0.0747809
47 0.210699 0.284752 0.251769
48 -2.18751 0.784146 0.730183
49 -0.607486 0.409011 -0.676989
50 -0.742278 0.597168 1.05479
51 0.374762 0.176092 1.33603
52 0.0250235 0.513896 -0.353706
53 0.256887 -0.627563 -0.147629
54 -0.707464 0.747028 0.554347
55 0.424218 1.1235 -0.231934
56 -0.673371 0.31908 -1.04328
57 -0.794098 0.306451 0.309222
58 -0.407405 0.011916 0.75552
59 -0.598169 -0.118278 -0.0462106
60 0.403189 0.0378465 0.581282
61 0.888692 -1.01706 -1.25182
62 -0.0344985 0.285967 -1.48309
63 0.522524 -1.19431 -0.256248
64 -0.0671225 -0.0477873 -0.857749
65 -0.0356001 -0.152742 -0.759692
66 -0.0657341 -0.00823188 -0.109909
67 0.597655 -0.779923 0.931011
68 -0.455751 0.0422349 0.68709
69 0.447027 -0.661015 -0.44964
70 0.0606858 -0.278074 0.809343
71 -0.243525 0.119604 -0.0575246
72 0.21794 0.490912 -0.190295
73 0.381056 0.0836593 0.288681
74 0.353857 -0.0674684 1.37149
75 0.296095 -0.298803 0.876558
76 -0.345302 0.864919 -0.0479499
77 -0.0982059 0.443819 -0.431325
78 -0.0959378 -0.675166 0.701671
79 -0.152952 0.482788 0.589537
80 -0.543314 -0.591832 -1.46729
81 0.175983 0.073512 -0.145377
82 0.355406 -0.896444 -0.744581
83 1.21922 0.742042 -0.973259
84 0.686803 0.54504 0.975429
85 -0.541438 -1.13925 0.408122
86 0.643357 1.00187 -0.193574
87 -0.621849 -0.108388 -0.152272
88 -0.171368 0.0748914 0.904458
89 0.390659 -0.427568 -0.994358
90 0.199046 0.0192293 0.895187
91 -0.391499 -0.0754239 -0.822764
92 0.212922 -0.644528 -0.612501
93 0.732321 0.690633 0.0157786
94 -0.055947 -0.428046 -0.523186
95 0.370429 -0.215236 0.559119
96 -0.795358 0.629997 0.290623
97 -1.39963 -0.664917 0.526134
98 -0.268075 -0.145501 -1.44697
99 0.227361 -1.28808 -1.01528
100 -0.0726038 0.605796 0.553543
101 -0.215118 0.808944 -0.153992
102 -0.634704 -0.747283 0.661391
103 -0.325171 -0.370891 -0.77838
104 0.792571 0.589589 -0.325021
105 -0.682086 -0.286075 -1.28046
106 0.736519 0.56172 -1.47323
107 1.15527 -0.443996 0.69984
108 -0.577925 -0.594895 0.433888
109 -0.143018 -1.11619 0.649076
110 0.419155 0.557767 0.396371
111 0.327042 -0.396802 -0.879007
112 0.557206 0.204778 -0.712708
113 0.590308 0.0040831 0.115973
114 1.811 0.419937 -0.523552
115 0.313668 -0.190552 1.31944
116 -0.974111 0.0631797 0.410262
117 -0.874545 -0.377938 0.0580075
118 0.893033 -0.0548281 -0.305247
119 -1.32018 -1.73783 -0.272504
120 -0.187246 -0.623156 0.0745843
121 -0.221751 0.465195 0.813186
122 0.111433 -0.172357 0.141755
123 0.175028 0.769261 -1.08229
124 0.574351 -0.667389 -0.473246
125 -0.439918 -1.01664 0.234274
126 0.395179 1.14171 0.888483
127 0.377999 0.721447 -0.240071
128 -0.97679 -0.0506571 0.194709
129 0.377772 -0.512863 1.01008
130 -0.981534 -0.910581 0.399195
131 0.303909 -1.24227 1.36678
132 0.101531 -0.191924 -0.0913981
133 1.29993 0.155802 0.323452
134 0.401961 0.0449483 0.345637
135 0.276954 -0.180977 -0.762883
136 -0.550928 1.54476 -0.345611
137 -0.301937 -0.83258 1.11245
138 0.947801 0.52123 0.143441
139 0.237133 -0.505244 0.369035
140 -0.502336 -1.1352 0.325921
141 0.514433 0.166381 0.187839
142 -0.848543 -1.01799 0.678013
143 0.025808 -0.128943 0.634262
144 0.486976 -0.801868 1.04471
145 2.3248 -1.26134 -0.515895
146 -1.1903 0.187885 -0.435731
147 -1.44554 1.02578 -0.676681
148 0.155866 -0.817168 -0.326919
149 -1.28726 -0.68399 0.736154
150 0.0456019 -1.20634 1.40133
151 -0.124309 -0.0391921 1.08975
152 -0.320634 0.504307 0.595652
153 0.422835 -0.114567 0.268545
154 0.874188 -0.263234 0.117503
155 -0.023695 0.0343941 -0.400206
156 0.903053 -0.795475 0.308705
157 0.667037 -0.873258 -0.107043
158 0.7635 0.211605 -1.01381
159 0.254754 -0.218877 0.846213
160 -0.12035 2.28083 -2.02935
161 0.227948 0.740967 -0.561325
162 -0.0548887 -0.746411 -0.03511
163 0.346008 -0.114703 0.243523
164 -0.18278 -0.163919 1.02713
165 0.619839 0.588688 -0.99218
166 0.0251167 0.37738 1.22788
167 -0.54888 -0.517263 -1.40025
168 -0.0583027 -0.401159 -0.0344687
169 0.989545 -0.641034 0.787982
170 -0.562109 -1.04772 -0.016485
171 0.197627 0.109207 0.324514
172 0.111415 0.24956 0.220812
173 -1.08633 -1.19753 0.770197
174 0.0410051 -0.173617 -0.462162
175 -0.658165 1.09251 -0.654759
176 -0.0935497 1.02138 -0.872456
177 1.20563 0.0344827 0.800039
178 0.950529 -0.88409 0.903824
179 0.344451 0.625613 -0.215237
180 0.0286987 0.230223 1.49859
181 -1.1267 -0.151064 0.768126
182 0.581543 0.049236 0.732867
183 -0.750542 -0.79318 -0.316943
184 -1.48218 -1.38225 -0.190264
185 -1.18344 0.967418 -0.323585
186 0.561851 -1.36908 -1.12402
187 0.073135 -0.525289 -0.40202
188 -0.438178 -0.281138 -0.325712
189 0.478211 -1.06631 0.530404
190 -0.299067 0.628615 -0.647025
191 0.262941 0.955667 0.00777344
192 -0.628788 0.960617 -0.43809
193 -0.635018 -0.242841 -0.0894923
194 1.32546 0.497035 0.776917
195 -0.489782 0.330595 -0.633193
196 0.648027 0.188914 1.15188
197 0.236486 -0.94927 -0.325299
198 -0.0402798 -0.977536 -0.747368
199 0.42083 -0.542046 0.795037
200 -0.0400105 -0.556204 -0.221767
201 0.268031 0.339519 -0.627307
202 -0.696612 0.165225 0.273526
203 -0.102848 1.00131 0.304207
204 0.658067 1.11654 -0.413697
205 -0.159674 1.27437 -1.06969
206 0.71667 -0.429487 0.0694008
207 -1.35973 -0.262349 0.391786
208 -0.66765 1.26917 -0.0713082
209 0.245828 -0.165404 0.0675216
210 -0.114364 1.08671 -0.831109
211 0.450995 -0.448682 0.163814
212 -0.328227 -0.116618 0.778769
213 0.225721 -0.190513 -0.285821
214 0.400956 0.0609609 1.32945
215 0.839651 0.834427 -1.32267
216 -0.209557 -0.786171 -2.15473
217 -0.116403 -0.993942 0.302051
218 0.261068 -0.360615 0.0528381
219 0.147036 0.5803 0.561362
220 0.449601 -1.10067 -0.887524
221 0.680574 1.19051 -1.70796
222 0.201875 -0.649624 -0.163079
223 -0.928279 0.360989 0.201503
224 -0.284835 -0.108034 -0.669606
225 0.301512 0.596238 -0.236
226 0.887443 0.0102095 0.311434
227 0.667143 0.750266 0.606703
228 0.832868 -0.126366 0.873368
229 -0.346868 1.60992 1.41412
230 0.379119 1.53439 0.626633
231 -0.393227 -0.263602 1.03323
232 0.252164 -0.196383 1.54984
233 -1.23111 -0.24418 -0.890139
234 -0.537078 1.41613 -0.074511
235 -0.0624324 0.392483 -0.858137
236 -0.0348613 -0.368142 0.340658
237 -0.114746 -0.815222 -0.139365
238 -0.734781 -0.797408 -1.60369
239 1.28928 0.0895844 1.37064
240 -0.140933 0.383478 -0.337071
241 -0.208327 -0.584235 -0.530827
242 0.355087 0.263723 -0.182254
243 0.152197 -0.951081 0.49465
244 0.210648 -0.23191 0.0810438
245 -0.171767 1.90455 0.0464045
246 0.166029 0.258642 0.610961
247 0.445506 0.013769 0.149703
248 0.227366 0.132936 -0.265348
249 -0.0364773 -0.177326 -0.218287
250 0.597167 -0.550601 -0.229766
251 0.267717 0.366665 0.313305
252 0.823035 -0.454674 1.57312
253 -0.253676 -1.43084 -0.192123
254 -0.1221 -0.161507 1.29651
255 0.699983 -0.767471 -0.269287
256 0.590658 0.690727 -0.424537
257 0.826557 0.00233575 -0.895899
258 1.31094 -0.475472 0.945673
259 1.30358 -0.895222 -0.398089
260 -0.262584 -0.00615601 0.455333
261 0.587108 1.35579 0.250222
262 -0.31755 0.397102 -0.149233
263 0.0237185 -1.77387 0.0381108
264 0.715398 0.201274 0.979975
265 -0.66403 1.10456 -0.733326
266 0.902738 -0.132927 -1.25854
267 -0.124456 2.502 0.0730748
268 1.31926 0.478282 0.290202
269 0.389536 -0.765296 -1.25622
270 0.399648 -0.595217 -0.557659
271 0.386142 1.2201 0.218642
272 -0.394314 -0.740223 -0.0468736
273 -1.33874 -0.378962 0.528466
274 -0.140014 0.701977 -0.135255
275 -0.158994 -0.341986 0.697008
276 1.1016 0.896768 -0.891562
277 1.43464 0.189498 0.736583
278 -0.386926 0.433408 0.359783
279 -0.874 -0.493224 -0.635776
280 0.097661 0.956896 0.871362
281 -0.855384 -0.114152 0.00934341
282 -0.682438 0.00459347 0.0714436
283 0.443725 0.809561 -0.867338
284 -0.643009 0.506433 -1.08368
285 -0.0531762 0.363386 -0.0121017
286 1.37896 0.182007 -0.0138
287 0.284598 -0.124789 -1.16622
288 -1.06927 -0.0926431 0.183189
289 0.125844 -0.819177 0.370713
290 0.557869 0.463388 0.18006
291 -0.0602101 -0.541477 -0.393209
292 0.756615 0.0672337 0.760348
293 0.826793 0.47751 -1.04398
294 0.0536166 -0.0189268 0.442056
295 0.699644 -0.464596 1.52062
296 -0.0456042 0.231853 -0.568716
297 0.507468 0.350882 -2.31409
298 -0.00610711 -0.677113 -2.02366
299 0.0889319 -0.187596 -0.174579
300 0.0353196 0.508887 0.794568
301 0.116487 -0.743704 -0.0844064
302 0.841023 0.303147 -0.619718
303 1.04373 -0.928138 0.617167
304 -1.43168 0.960239 0.294303
305 0.600495 0.918113 1.31002
306 -0.0708658 0.647485 1.02333
307 0.388253 -0.547784 -0.302421
308 0.674561 0.939397 -0.414961
309 0.00472673 0.494902 -0.309467
310 0.427814 -0.782364 -0.475528
311 -0.162672 -0.23637 -1.63398
312 0.682069 -1.17344 -0.798723
313 -0.230058 -0.551751 -0.0112061
314 -0.604977 -1.90149 0.36794
315 0.300853 0.21363 0.289019
316 0.691982 0.575554 0.476176
317 -0.413069 -0.503844 1.07311
318 1.68356 0.193464 -0.379655
319 -0.255678 -0.39709 -0.204412
320 -0.0500553 -0.0914351 -0.737413
321 -0.838397 -0.921423 0.832222
322 0.128507 0.245359 -0.00469858
323 0.77389 -0.989476 0.789339
324 0.363568 -0.822177 -0.225918
325 -0.182622 0.110713 1.06975
326 -0.42142 -0.524824 -1.4628
327 -0.151989 0.52618 0.0904172
328 0.465499 -0.590355 0.923261
329 0.264314 0.717315 1.0092
330 0.293798 -0.35664 0.226056
331 -0.0130823 -0.653015 0.370296
332 0.333729 -0.213444 0.853898
333 -0.566292 -0.9584 -0.704958
334 -0.0322873 -0.229447 0.131436
335 1.12786 -1.03906 1.06466
336 -0.196582 1.78275 0.180738
337 0.0303474 -1.42282 -0.0216163
338 -0.834422 0.545943 0.210161
339 -0.3568 0.11647 -0.259688
340 0.0374255 -0.358637 -0.507596
341 0.793877 -1.29484 0.309043
342 1.48323 0.812448 0.0327587
343 -0.129035 -0.184953 0.181591
344 -1.22048 2.05397 -1.44607
345 -1.30688 -0.253899 -1.23981
346 -0.61935 1.07382 -0.481396
347 -0.161562 -0.0922433 0.131141
348 0.457333 0.204354 0.624753
349 -0.976375 -1.12289 -0.555291
350 0.917618 -0.476876 -0.977568
351 -0.577522 -0.630505 -0.00914595
352 -1.1054 0.252991 -0.240999
353 0.986191 -0.508174 0.869649
354 -0.486687 -0.389539 -1.10204
355 1.44049 0.493991 1.19646
356 0.377697 0.488266 -0.793413
357 0.115853 1.10544 1.52951
358 0.332282 -0.0682103 0.993389
359 -1.48724 0.560987 -1.58014
360 0.795095 0.914944 -0.179267
361 2.58106 1.14085 0.438848
362 0.40435 -0.546941 -0.663459
363 1.97739 0.771605 0.758075
364 -0.114983 -0.723886 -1.29928
365 -1.02772 -0.0183048 0.0834629
366 0.726632 -0.783401 0.296395
367 1.21344 0.0644466 -0.331772
368 -0.348835 -0.0211532 -0.0737908
369 -0.111074 0.496862 -0.423513
370 -0.608979 -0.624431 0.0407526
371 -0.442462 0.882224 -0.346164
372 -0.81626 -1.2053 -1.0992
373 0.806614 0.30249 -0.65565
374 1.05113 -0.732897 -0.0216006
375 -0.934732 -0.220804 -0.0424966
376 0.0600511 -0.217116 0.385809
377 0.307016 -0.0513109 0.426694
378 -0.167609 -0.0729524 0.302528
379 -1.75565 0.344983 -0.674537
380 -0.528097 1.80994 -0.992141
381 -0.601625 -0.160511 0.703335
382 0.385929 0.52149 1.38951
383 -0.613809 0.483045 0.394802
384 -0.200862 -0.150052 0.106687
385 1.10963 0.360909 -0.351847
386 -1.16565 0.896717 0.16638
387 0.367593 -1.07886 -0.759218
388 -0.115565 0.928585 -0.0535913
389 0.0862913 -0.841726 0.169598
390 -0.15826 0.778884 -0.540454
391 0.34393 0.341752 -0.48452
392 -1.29174 -0.490243 0.13937
393 0.563438 -1.05553 -0.619636
394 -0.166247 -0.418697 1.64368
395 0.104068 0.0114145 -0.61935
396 -1.05295 0.623286 0.179967
397 0.294178 -0.176129 -0.185812
398 0.335199 0.0843022 -0.571481
399 0.844926 0.829904 -0.918897
400 0.0500612 1.14872 -0.438818
401 0.306365 1.66424 0.747309
402 0.65681 0.0467212 -0.877309
403 0.00370043 0.153869 -0.657968
404 -0.26996 -0.617226 0.222058
405 -0.629875 0.862876 0.393902
406 0.060876 -0.0994367 -0.313126
407 0.87007 -0.198601 0.589054
408 -1.09586 -0.246441 -0.029452
409 -0.254164 -0.000436622 0.893487
410 0.651647 0.285774 -0.644805
411 0.385251 -0.0271531 0.481956
412 -0.536621 -0.274636 -0.939882
413 -0.214269 0.401496 -1.14663
414 -1.04181 -0.155876 -1.38414
415 0.97451 0.00566939 -0.528601
416 -0.743274 -0.852029 1.24936
417 0.054568 1.46169 0.698327
418 0.538804 -0.41949 0.463912
419 0.690574 -0.0220068 -0.723952
420 -0.300785 1.78297 0.0160713
421 -0.177649 -0.256948 -1.4329
422 -0.315009 -0.294839 0.449104
423 -0.775154 0.441421 0.209805
424 -0.711414 -2.06814 -0.431772
425 -0.386306 -1.63706 0.655477
426 -0.306779 0.999588 1.56625
427 0.437753 0.447139 -0.362817
428 -0.431585 -0.567735 -0.0055785
429 0.2465 0.900823 0.207523
430 0.353984 0.253243 0.430224
431 -0.641471 -0.848298 -0.662271
432 -0.858478 -0.351549 0.867668
433 -1.22463 -0.682486 1.44102
434 -0.185107 -0.917333 0.623333
435 0.0764292 0.424806 0.0156448
436 0.510592 -0.0338999 0.341433
437 -0.011904 1.4444 -0.489556
438 -1.12556 -0.512141 0.0381201
439 0.536168 -0.774216 0.533582
440 0.0313688 0.468287 0.344834
441 -0.778735 0.164344 -1.42529
442 -0.453539 0.118314 1.41097
443 0.127559 -0.14798 0.148199
444 0.288916 -0.328467 0.185823
445 -0.383068 0.353951 0.56048
446 -0.508116 1.07469 0.361421
447 -0.472103 -0.661403 -0.177734
448 -0.289687 1.5588 0.351288
449 0.321032 0.321057 0.740697
450 -0.120332 -0.0953977 0.682277
451 -0.79867 0.127597 -0.312266
452 -0.42526 -1.22433 -0.51954
453 0.386946 -0.129538 -0.752386
454 0.0614572 -0.36071 1.9297
455 0.108377 0.798751 0.398689
456 0.339272 -1.45552 1.58705
457 1.02257 -1.22503 -1.09162
458 -0.665948 -0.756788 0.277861
459 0.536894 0.0316604 0.64592
460 0.358534 0.612611 0.0858918
461 -0.288062 -1.21892 -0.0305753
462 0.612846 -0.612486 -0.958019
463 -0.276312 0.223491 0.589935
464 0.025846 0.252209 1.14103
465 -0.551301 -0.659402 -0.690748
466 -0.314207 -0.174114 -0.516888
467 1.15685 0.328196 -0.448792
468 0.16927 0.730465 -0.180658
469 -0.211003 0.128098 -0.202946
470 -0.682104 -0.470736 0.5031
471 1.26059 -0.733395 -0.953312
472 0.294585 0.66691 0.948885
473 -0.797639 -0.742798 0.704535
474 -1.16275 -0.143223 0.900765
