733 1 0.946135 5.34958 4.10023
734 1 1.3048 8.93182 1.57895
735 1 8.49527 5.6277 5.68584
736 1 2.9062 9.36989 1.11017
737 1 3.25912 4.3354 2.1585
738 1 1.15145 7.17071 8.36918
739 1 1.7773 2.06625 6.46573
740 1 8.26709 6.34109 1.97794
741 1 5.30358 0.154386 2.62699
742 1 8.47112 2.55213 5.92433
743 1 6.04519 1.14399 9.27041
744 1 3.57921 0.796227 0.70773
745 1 4.32694 2.99817 0.86042
746 1 4.52721 3.00711 2.5549
747 1 9.04784 9.12112 1.16356
748 1 4.08348 6.88818 6.73722
749 1 7.64403 0.231542 0.421004
750 1 7.70748 8.73148 2.14387
751 1 3.59036 7.4502 7.54065
752 1 8.05971 1.21689 1.6968
753 1 6.22075 1.68157 6.2929
754 1 1.19111 2.88307 6.79859
755 1 4.08802 8.26066 0.918213
756 1 4.00961 4.54997 7.02678
757 1 8.17246 7.06579 0.60589
758 1 6.76981 1.97619 4.13667
759 1 7.61399 3.26544 5.80929
760 1 3.70599 3.40324 3.04746
761 1 0.720184 9.28469 7.44549
762 1 7.18898 6.2778 2.12521
763 1 7.11879 4.73416 7.83626
764 1 2.73699 8.50309 6.49643
765 1 1.18498 8.33682 7.31044
766 1 8.32025 2.66845 8.47908
767 1 5.04699 2.84263 7.03472
768 1 7.94867 5.0657 0.89843
769 1 7.69813 4.36897 5.44891
770 1 1.22854 7.81285 9.20507
771 1 1.19297 0.524302 1.98664
772 1 3.19844 1.10019 5.17315
773 1 3.36738 6.22253 4.10861
774 1 5.71147 2.05251 7.25449
775 1 4.96622 5.79226 3.59413
776 1 4.17465 2.28754 1.69661
777 1 6.01305 5.26554 5.28265
778 1 2.36463 1.62233 9.21167
779 1 6.34033 1.88132 3.09762
780 1 7.37269 0.34486 2.30791
781 1 2.09284 7.05367 2.0072
782 1 0.122912 8.45467 7.04089
783 1 1.06798 5.29877 5.27656
784 1 0.526116 0.748782 3.53457
785 1 7.00778 9.13442 1.49786
786 1 1.04263 1.85667 3.1893
787 1 0.461631 8.53254 1.04664
788 1 8.43735 2.15593 1.32247
789 1 7.72702 1.06773 7.86071
790 1 2.34361 2.15518 1.49341
791 1 5.05082 0.536538 9.31667
792 1 0.956442 5.43025 8.91487
793 1 5.16722 1.77122 9.13303
794 1 2.38763 6.49725 0.234148
795 1 4.88053 5.15425 6.78142
796 1 7.07162 2.77053 5.0093
797 1 1.81953 3.57083 9.36976
798 1 3.76548 1.94046 8.04193
799 1 1.33266 0.751062 2.93985
800 1 0.472421 1.18794 1.43964
801 2 2.17268 0.49337 4.46141
802 2 0.371931 4.77425 5.12215
803 2 5.2359 1.43301 6.77859
804 2 6.54024 0.838332 6.37607
805 2 4.78149 7.1214 6.06641
806 2 1.5065 6.74493 5.37098
807 2 0.759059 0.127198 2.8264
808 2 8.98144 9.38252 8.64378
809 2 6.43242 6.24129 7.24914
810 2 2.94303 0.2124 5.03392
811 2 4.18605 8.37202 1.74938
812 2 0.717278 4.49376 3.82024
813 2 7.57355 1.04022 5.33297
814 2 1.3915 2.88447 9.34565
815 2 8.4374 3.07473 3.82076
816 2 1.71639 8.97852 5.18442
817 2 3.3251 7.82132 0.740565
818 2 5.73266 4.83297 1.23541
819 2 3.38802 5.53394 5.80079
820 2 2.11562 8.9748 1.093
821 2 9.0415 3.15152 6.3142
822 2 1.58401 6.88877 0.266798
823 2 2.62895 1.09054 3.67719
824 2 3.63196 8.99321 0.726142
825 2 6.61357 1.79829 9.0055
826 2 7.16593 4.13554 8.37
827 2 0.812604 3.05026 1.8573
828 2 2.19158 0.542153 6.18668
829 2 8.07129 6.92617 6.66896
830 2 6.70644 5.2094 8.44862
831 2 6.45007 5.58294 9.2399
832 2 7.22582 6.49702 0.507763
833 2 4.81812 1.9549 0.508347
834 2 9.16779 0.513753 1.77144
835 2 7.68766 6.7449 1.54264
836 2 4.28819 2.75995 0.0415403
837 2 1.14705 6.00861 8.30158
838 2 8.82757 0.416073 4.75602
839 2 6.65636 3.36882 6.95846
840 2 8.15823 6.4169 4.06322
841 2 7.42224 3.0026 2.60977
842 2 6.46994 3.69583 3.48616
843 2 1.1603 1.67705 5.68865
844 2 1.99373 5.9096 0.924262
845 2 2.54599 4.02242 9.09047
846 2 3.38698 5.44763 7.27674
847 2 0.777199 5.72649 3.25104
848 2 8.09649 2.93389 9.27289
849 2 5.50099 1.70206 3.4962
850 2 0.154148 6.13126 0.972298
851 2 3.04092 2.62432 1.7425
852 2 8.24758 3.03797 1.3153
853 2 6.4104 2.17992 7.75664
854 2 8.14758 9.29571 2.65656
855 2 7.53201 0.649194 4.10518
856 2 5.74728 9.28928 8.72146
857 2 4.06059 4.28765 7.85573
858 2 3.00156 8.36386 8.89702
859 2 5.29018 5.55533 6.0986
860 2 9.02698 0.881507 3.2218
861 2 5.00409 8.4232 8.25831
862 2 3.08439 6.93419 5.68199
863 2 6.21144 2.48572 4.71161
864 2 8.24802 5.34741 8.93273
865 2 1.77111 5.93626 4.15883
866 2 5.63838 5.3296 2.31774
867 2 8.41511 0.1501 0.721316
868 2 6.1131 7.94633 2.82674
869 2 1.21264 0.194214 3.702
870 2 4.65256 8.91668 0.951329
871 2 2.3173 7.42179 6.27119
872 2 2.09554 3.52878 5.43977
873 2 5.16155 2.93753 3.68299
874 2 6.56113 6.14878 3.65062
875 2 5.62169 3.39206 9.02564
876 2 3.10766 8.24263 7.27608
877 2 6.50873 1.16384 2.65385
878 2 5.57909 3.86418 4.6553
879 2 1.32437 4.82644 0.127774
880 2 1.10415 4.9374 8.26802
881 2 5.09634 8.36843 6.02278
882 2 6.44453 8.92616 3.35473
883 2 5.47754 6.33044 7.62893
884 2 1.25632 7.28336 1.77859
885 2 4.63387 2.02606 5.7383
886 2 1.32968 1.90578 8.20469
887 2 0.0955373 6.58493 4.77207
888 2 6.02799 4.00339 2.7029
889 2 0.394303 7.84086 2.55691
890 2 8.55879 1.58721 4.70933
891 2 1.51157 2.14875 1.9288
892 2 8.81495 7.79965 7.07813
893 2 1.99357 3.75539 0.899399
894 2 5.98794 8.40989 8.73557
895 2 9.17217 1.99371 8.51722
896 2 6.99397 2.77654 9.12002
897 2 5.64644 7.7366 5.4312
898 2 5.26706 6.86964 1.3856
899 2 1.20619 3.98854 8.35484
900 2 3.59667 9.00497 8.75989
901 2 4.33575 2.11739 2.60031
902 2 4.19592 1.046 5.49171
903 2 8.93492 9.21551 7.11486
904 2 0.527467 3.36441 3.06398
905 2 2.12341 1.07402 2.93725
906 2 7.75497 0.469813 6.9964
907 2 8.77525 2.18763 2.84922
908 2 4.73844 2.95788 1.69258
909 2 4.62332 0.68952 4.74713
910 2 3.04291 9.35154 7.8137
911 2 7.92558 4.33085 3.62512
912 2 4.13971 0.0806862 7.09599
913 2 2.90221 0.00681599 3.69304
914 2 7.92859 6.31384 5.35494
915 2 0.581478 7.88651 4.93863
916 2 1.28654 3.59949 4.43385
917 2 4.35153 3.80821 0.664924
918 2 2.88362 1.21168 2.16289
919 2 0.659123 8.52731 9.21334
920 2 4.49733 7.00899 7.54394
921 2 6.81738 2.1794 1.67366
922 2 7.90256 1.02231 6.19231
923 2 5.58885 6.56587 3.10221
924 2 5.5334 4.07338 1.57308
925 2 5.75972 6.26966 4.80256
926 2 6.01924 2.47268 5.97163
927 2 5.43062 0.982846 8.69099
928 2 2.02252 2.50561 3.4661
929 2 2.11049 7.26988 7.93364
930 2 2.49683 7.84116 1.95077
931 2 6.16244 6.9468 0.682435
932 2 4.61657 6.85963 5.25515
933 2 3.69197 0.516411 2.71066
934 2 4.01638 4.18514 9.17209
935 2 4.45125 8.14177 0.142443
936 2 3.94583 8.17297 3.08516
937 2 0.0751985 5.33897 9.11262
938 2 7.0029 1.48203 7.70232
939 2 7.89418 1.71546 8.51102
940 2 4.16402 8.17915 5.96135
941 2 7.92309 5.1707 5.19608
942 2 6.87433 4.83103 2.36594
943 2 8.7637 4.86143 3.90736
944 2 3.59569 7.13787 4.05619
945 2 1.93085 6.49876 2.77161
946 2 7.57516 2.99941 7.7717
947 2 2.62592 6.51231 4.58678
948 2 6.70984 0.188105 4.73087
949 2 2.06883 1.6412 0.645808
950 2 0.805885 1.64766 0.710974
951 2 2.34734 4.84325 7.68737
952 2 3.98067 8.24058 7.31842
953 2 3.16527 3.53211 5.58053
954 2 2.20599 4.51063 3.92978
955 2 5.57509 3.68965 0.505213
956 2 4.04633 3.85982 3.74084
957 2 3.33529 4.83577 1.0988
958 2 3.79857 6.84213 2.57265
959 2 4.87028 1.02999 2.4237
960 2 6.56878 6.97665 2.13365
961 2 7.19788 4.86891 6.88172
962 2 4.54979 9.2784 8.86702
963 2 9.37889 6.85236 8.01104
964 2 0.728823 3.38748 6.2054
965 2 2.13587 7.68064 4.52916
966 2 7.41248 7.93473 2.28302
967 2 7.1763 3.3139 4.25889
968 2 0.504969 4.38012 2.43364
969 2 8.72654 4.05368 4.72715
970 2 7.56902 2.35343 5.69248
971 2 7.01762 9.08867 0.635756
972 2 2.25709 4.88894 1.87257
973 2 0.945917 0.627167 9.10711
974 2 9.09718 6.3181 3.31412
975 2 9.11326 1.24449 0.232167
976 2 8.64026 1.80998 6.47614
977 2 0.417261 8.88518 5.76616
978 2 3.43094 3.96477 6.77332
979 2 4.2339 4.65326 6.19711
980 2 8.20899 5.60381 1.67584
981 2 7.679 8.77133 5.0084
982 2 1.78744 8.89348 6.90849
983 2 1.08881 0.735766 1.04359
984 2 6.82018 5.90653 1.49459
985 2 6.06489 7.50838 4.14868
986 2 8.04639 0.0023524 9.0511
987 2 7.30023 6.53249 3.03538
988 2 5.52118 6.6696 6.238
989 2 6.4063 6.71051 8.53028
990 2 4.12875 2.05248 4.31287
991 2 9.147 8.63311 3.84089
992 2 5.09449 6.95196 3.87116
993 2 1.81034 4.28711 2.95604
994 2 5.79035 4.90743 3.70969
995 2 5.76751 4.08482 6.51934
996 2 7.77712 1.04124 2.5547
997 2 0.964997 0.375747 6.43412
998 2 8.41985 8.53972 1.62805
999 2 5.61804 1.66708 1.47986
1000 2 4.08773 1.07763 6.72631

Velocities

1 0.494319 0.201234 -0.711158
2 -0.867108 -1.5594 0.762708
3 -0.363561 1.14519 0.256899
4 -0.612108 -0.300874 -0.341777
5 -1.30359 -0.485015 -0.731227
6 0.606265 0.802367 1.46175
7 -0.869429 -0.795423 0.727133
8 -0.174723 -0.149925 -0.0910898
9 -0.0867346 0.617439 0.716552
10 -0.580219 -0.100176 0.293263
11 0.659258 0.110211 0.148745
12 -0.210393 0.0882466 -0.21397
13 -0.374504 -0.39148 0.374669
14 -0.375134 -0.733503 0.460008
15 -0.840962 -0.683498 -0.148881
16 1.11071 -0.0620542 0.171018
17 -0.159231 0.3959 -0.0638876
18 -0.0847096 0.336168 0.349116
19 1.05321 0.296769 0.110784
20 -0.0541426 -0.694938 0.111129
21 -2.29842 0.438702 0.311913
22 -0.581393 -0.923048 0.0332552
23 0.033482 -0.0378187 -0.81696
24 -0.0298222 0.578374 -0.522242
25 0.888447 -0.557806 -0.816324
26 1.24212 0.620744 0.132832
27 1.45604 0.534069 -0.761998
28 -1.55341 0.126031 -0.498287
29 -0.0761525 0.512848 -0.118054
30 -0.194616 0.785784 0.485458
31 -0.150428 -0.0890193 -0.698388
32 2.05079 -0.128557 1.65212
33 -0.24552 0.475686 -0.00258516
34 -0.721864 -0.461552 0.980863
35 -0.574596 -0.595704 1.2359
36 1.23312 0.205522 0.739447
37 1.23878 -0.805685 0.208468
38 -0.0201628 0.612932 0.255323
39 -1.1053 0.57929 -0.377309
40 -0.463626 0.11889 0.182785
41 1.06224 -1.20781 0.629596
42 -1.396 -0.853658 -0.723153
43 -0.41974 0.352006 0.52727
44 1.17159 1.1839 -0.166394
45 -0.131891 -0.326717 0.824243
46 1.31673 1.38918 0.413328
47 0.107587 0.575716 0.437337
48 -0.893176 1.07151 -0.369284
49 1.30201 -0.820506 1.49797
50 -0.363235 -1.47443 0.0492961
51 -0.913852 -0.47005 0.570147
52 0.578678 -0.308006 0.873468
53 -1.01726 -1.2969 -0.645845
54 -0.877713 1.41267 -1.17468
55 0.639306 -0.315945 1.6844
56 1.16164 -1.42493 -0.895891
57 -0.260575 0.993629 0.200155
58 0.543943 -1.01681 -0.918231
59 0.530979 0.338964 0.551134
60 0.877078 0.127053 0.282012
61 0.459268 0.331795 -0.194796
62 0.207363 0.443929 0.452237
63 0.399721 0.493716 1.1691
64 -0.474807 -0.0952034 -0.286593
65 0.36365 0.175524 0.103427
66 -0.76178 -0.43649 -0.74917
67 0.655116 -0.42872 0.322022
68 -0.396001 0.62253 0.141847
69 -0.019943 0.6156 0.167178
70 0.203794 0.683844 -0.0963289
71 -0.990917 -0.821391 0.710135
72 -1.8623 -0.120873 -0.629618
73 -0.0759947 -0.0833554 -0.127093
74 1.03985 -1.78784 1.48921
75 0.233604 -0.0861533 -0.176163
76 -1.43474 0.691416 -0.716847
77 0.049803 -0.573413 -0.449316
78 -0.721417 -0.236513 0.313242
79 -0.0325734 0.0474374 -0.780647
80 0.043958 0.240571 -1.62316
81 -0.666929 -0.0669755 0.524449
82 -0.0397479 -0.145866 -0.887609
83 -0.422825 -0.867672 -0.339019
84 -0.267421 0.988348 -0.259577
85 0.684349 -0.498477 0.439004
86 0.597341 1.65403 -0.345635
87 -0.593461 0.819048 0.0530093
88 -0.865614 0.315984 0.0510465
89 0.368913 1.12115 -0.256068
90 1.32392 -0.11759 -0.724824
91 -0.243173 0.273125 0.0747582
92 0.602546 -0.339291 2.26444
93 -1.0164 -0.543465 -1.17588
94 -0.15968 -0.362252 0.576713
95 0.608588 -0.0956505 0.438541
96 -0.542739 0.917677 0.319487
97 0.555607 0.218117 -0.138341
98 0.277077 -0.870554 0.26939
99 0.722096 -0.214304 -0.371775
100 0.248228 1.26039 0.231785
101 -1.59183 -0.126183 0.292014
102 -0.162634 0.343697 -0.324995
103 -1.6697 -0.793206 -1.20538
104 -0.411201 -0.334962 -0.711168
105 -0.180347 0.122547 -0.12323
106 -1.10179 0.177783 0.838727
107 0.453329 -0.147603 0.653286
108 0.759254 -1.04573 -0.180915
109 -0.126039 -0.217662 -0.173562
110 0.834537 0.994663 0.132543
111 1.42674 0.524622 -0.718304
112 -0.780083 -0.329341 0.467749
113 0.234146 -0.477913 0.951092
114 -0.954632 -0.28848 0.980968
115 1.77173 -0.409437 0.272261
116 -0.747917 0.225267 -0.340048
117 -0.350742 -0.322637 0.735581
118 -0.784914 0.0072598 -0.190639
119 -1.07857 -1.13821 -0.561881
120 0.210844 -0.108557 0.0400904
121 -0.140272 -0.207684 -0.317361
122 -0.279196 0.180928 0.685044
123 1.15467 0.170928 -1.08537
124 1.07521 -0.364039 0.421002
125 -0.913324 1.37558 -0.939719
126 -0.0707464 0.369736 0.447015
127 -0.189397 -0.0229949 1.22357
128 -0.440893 0.830344 0.662441
129 -0.279132 -0.955197 -0.448191
130 0.440553 -1.75366 0.0679061
131 -1.4491 -0.366545 -0.863894
132 -0.503176 -0.34433 0.74156
133 -0.248875 0.946259 -0.061914
134 0.964066 -0.620033 0.814796
135 -0.316527 0.127018 0.170487
136 -0.68221 0.662473 -0.413041
137 -0.119986 -0.182737 -0.242022
138 0.400953 -0.525142 -0.184267
139 0.0438237 -1.12678 -0.802189
140 1.62795 0.310264 -0.320122
141 -0.778795 -0.1594 -0.753367
142 -0.0914911 0.321414 0.698133
143 -0.233083 -0.53415 -1.21327
144 0.328965 -0.630296 0.23709
145 0.803671 -0.466191 -0.071213
146 1.42689 -0.497996 -0.0937083
147 0.081887 -1.23729 -0.565683
148 -0.101264 -0.200703 -0.496719
149 -0.554386 -0.239059 0.124469
150 0.735296 0.928083 0.233188
151 0.762888 0.110121 -0.924376
152 0.264504 0.203645 -0.430756
153 -1.17453 0.045507 0.0415323
154 0.29264 -0.485764 0.484029
155 0.871836 -0.407072 0.0956326
156 0.764895 -0.948795 -0.360569
157 -1.36823 0.193387 1.5552
158 -1.04166 0.311125 0.01988
159 0.270432 -0.795365 0.981096
160 0.0797587 0.644158 1.17248
161 0.00517803 0.852898 0.729627
162 -0.175638 0.125119 0.867146
163 0.397836 -0.0128635 -0.426428
164 -0.29994 0.518108 -0.230421
165 -0.326107 0.298302 0.26397
166 0.547715 1.00477 -1.45314
167 0.492638 0.896755 -1.54699
168 -0.675287 0.340756 0.698408
169 -0.0907883 -0.952931 0.714837
170 -0.243774 0.224434 -1.49891
171 0.969982 1.13488 -0.133769
172 0.364337 -1.05151 -0.0362217
173 0.362441 1.31988 -0.631649
174 -0.652171 -0.60421 1.08898
175 0.447929 0.795785 -0.691502
176 -0.140519 1.07027 0.564293
177 0.332034 1.53463 -0.261331
178 0.545133 -0.178436 0.306611
179 -0.630012 0.286812 0.828482
180 0.335656 0.279951 -1.68144
181 -0.385943 -0.254135 -0.00817145
182 -0.383685 0.328706 -0.733892
183 0.698027 0.04519 1.49373
184 -0.426561 -1.11623 -0.802879
185 -1.32128 0.0136263 -0.696159
186 0.775239 1.31249 -1.7299
187 0.361492 -0.125996 1.1829
188 0.0762784 -0.140905 0.360046
189 0.601766 0.0199489 0.655567
190 0.913565 1.41424 -0.722143
191 -0.828844 -0.0201332 0.762644
192 -0.983937 -0.536508 0.224329
193 -0.34126 0.455854 -0.371815
194 -1.66337 -0.802332 -0.82477
195 -0.0567905 -0.320116 -0.165328
196 -1.02753 0.0580345 -1.44221
197 0.79728 -0.113796 -0.0535829
198 0.274599 -0.999316 0.612065
199 -1.14988 -0.551435 0.984378
200 -0.223629 0.42324 0.374312
201 0.387103 -0.30659 0.497012
202 -0.579829 0.243802 -0.713005
203 0.486986 -0.718469 -0.5518
204 -0.494066 -0.555871 0.0759803
205 -0.211936 0.131286 0.407539
206 -0.116645 1.10079 -0.18676
207 0.320426 0.757764 0.581625
208 0.529316 0.475224 -0.0797907
209 0.581758 0.555988 0.505767
210 0.679267 -0.832509 -0.426315
211 -0.207253 0.960628 -2.14595
212 0.389646 0.100987 -0.30126
213 -0.554894 0.428656 0.316643
214 -0.263389 0.694977 0.957418
215 -0.451305 0.584331 0.799069
216 -0.138463 1.07117 0.947186
217 -0.134728 0.152682 -0.471754
218 -0.215084 1.13434 0.789936
219 -0.914983 -0.478695 -0.287552
220 0.56789 -0.788675 -1.14914
221 0.75648 1.01025 0.773418
222 0.432932 1.2069 0.862672
223 -0.135148 0.930909 0.808843
224 -0.0537832 0.0777482 -0.307385
225 0.0229321 -0.0702583 -0.293424
226 -0.462571 -1.47439 -1.07382
227 0.494183 0.0590228 0.537739
228 -0.00308751 0.369124 0.523881
229 0.446351 0.473449 0.75717
230 1.32001 -1.05077 1.39884
231 -0.480334 -0.651125 -0.348305
232 1.47249 -0.315924 -1.17449
233 -0.616013 0.032592 -1.08112
234 -0.804322 -0.207118 -0.0252226
235 0.578481 -0.195843 0.51705
236 -0.580691 -0.852451 1.48773
237 0.0197392 -0.557236 -0.932407
238 0.261376 -0.456661 -1.09956
239 -0.092314 -0.463203 1.42538
240 1.2674 -1.35956 -0.186751
241 0.0494111 0.403406 -0.192139
242 0.855338 -0.0356067 -1.27409
243 0.103927 0.179005 -0.431375
244 0.206888 1.18521 0.567613
245 0.784681 -0.0644975 -0.0511819
246 0.305677 0.253899 0.327163
247 -0.847583 -0.423711 0.438784
248 -0.445543 0.551315 -0.368019
249 -1.05939 -0.273227 0.424031
250 0.116366 -0.388485 -0.0118756
251 -1.33631 -1.70761 0.755855
252 0.879338 0.172411 -1.17218
253 -0.695581 1.58637 0.442505
254 0.00500828 -0.35084 0.759261
255 0.390708 0.448133 0.491341
256 0.428642 0.156952 -0.376934
257 -0.75853 -0.318709 -0.535764
258 -0.795625 0.210774 0.213109
259 -1.16607 0.181129 0.0456963
260 0.192058 -0.678782 -1.43162
261 1.67777 0.38707 -0.724439
262 -0.0910521 0.599351 -0.000978078
263 0.395259 0.0677555 0.0223186
264 1.46585 -0.342162 0.145157
265 0.920338 -1.03507 0.607868
266 -0.201085 1.38881 0.374132
267 -0.314993 -0.20745 0.373843
268 -0.240137 -0.180346 -0.188266
269 1.25005 1.47553 0.320652
270 0.231855 -0.639153 -0.558069
271 -0.264468 -1.33154 0.205495
272 -0.408226 0.717419 0.455372
273 0.974435 0.850537 -0.296518
274 -0.861943 0.484917 0.563932
275 1.14168 0.0680645 -0.366054
276 0.0501489 0.274268 0.334703
277 0.512857 -0.944171 -1.35892
278 0.00538351 1.19452 -1.34946
279 -0.334125 -0.470673 0.886613
280 0.0540325 -0.45855 0.166457
281 -0.170137 -0.212202 0.0149166
282 0.930738 -0.880278 1.16587
283 -0.202324 1.21568 -0.0125388
284 0.0287395 -1.00342 -0.744088
285 0.130386 0.408441 1.84618
286 -0.241358 0.214464 -0.423739
287 1.33258 -1.73296 -0.576787
288 0.246791 -1.09349 -0.853295
289 -0.40486 1.16547 0.058351
290 -0.473119 -0.346921 0.26068
291 0.891553 0.217485 0.853234
292 -0.243714 0.0843995 -0.0136477
293 -1.01015 0.0646314 1.92752
294 -0.067079 0.377641 0.642122
295 0.685954 -0.442196 -1.49398
296 -0.551814 0.0947483 -0.0353024
297 -0.0279963 0.122893 0.190813
298 -0.798543 0.634323 -0.243906
299 1.62991 -0.93498 0.0489612
300 0.11377 0.0692833 -0.532701
301 -0.579165 0.514894 0.27115
302 0.609817 0.0316305 -0.274758
303 -0.141978 0.507236 -0.434487
304 0.945427 -0.468841 0.484077
305 0.0688834 -0.686385 0.528735
306 -0.184272 0.00513644 0.51218
307 -0.769893 0.267975 1.13249
308 -1.21896 -1.67751 -0.213958
309 0.333823 0.0638859 1.13393
310 0.667888 -0.47469 -0.219765
311 0.199311 -0.113619 -0.920522
312 0.517739 -0.387657 0.0182998
313 -0.41411 -0.0715473 -0.942046
314 -0.345937 -1.00783 0.786678
315 1.11111 -0.305245 1.7547
316 -0.853583 0.83458 -1.38279
317 -0.32451 0.235349 0.913073
318 1.39911 -0.156868 0.382845
319 -0.567049 1.13483 -0.306179
320 -0.407351 0.587128 -0.216169
321 0.00778351 0.354642 -0.888043
322 -0.0320415 0.904258 0.0132793
323 -0.92331 0.335881 -0.304468
324 0.642154 0.744966 -0.238124
325 -2.03062 -0.47357 -0.0873727
326 1.37743 -0.22585 0.728617
327 -0.556984 0.160751 -0.950043
328 0.330358 0.477921 0.671163
329 0.417665 -0.864975 -0.062856
330 -0.242927 -0.336337 -0.52407
331 -0.0841511 -0.360775 0.236828
332 0.504447 -0.0704417 -0.909385
333 0.248569 0.21507 -0.800413
334 1.35677 -0.0279838 -0.392541
335 0.692045 -1.52497 0.121729
336 -1.0693 0.498146 -0.83614
337 -0.618458 0.262269 -0.794963
338 0.342223 0.016321 0.617572
339 -0.430998 0.202047 -1.47921
340 -0.0349516 -0.0268256 0.200972
341 0.226916 1.27807 -0.112574
342 -0.95298 -0.130158 -1.08878
343 0.458673 1.4043 -0.619818
344 0.134864 1.06308 -1.6557
345 -0.418317 -0.521667 0.0959249
346 0.972748 0.0758284 -0.721136
347 -1.78848 -0.225136 -0.588267
348 0.127717 -0.489376 0.528436
349 0.495462 -0.37172 -0.628269
350 0.676925 -0.15442 0.0141887
351 -0.274015 0.0583519 -0.730421
352 -0.666539 0.266629 -0.0104439
353 1.36703 0.335983 1.11612
354 0.0400701 -1.14107 -0.266052
355 0.962888 1.41024 -0.434437
356 -0.777077 0.455717 0.514616
357 -0.437113 0.0279526 -0.079248
358 1.23454 0.332859 -1.16512
359 0.0895026 0.779426 0.916029
360 -0.448448 0.0300697 -0.272269
361 0.207831 0.213686 0.24448
362 0.625513 -0.542658 0.470053
363 -0.818499 -0.25579 -0.790365
364 0.26171 0.636327 -0.251964
365 -1.73668 -0.936043 1.53884
366 0.383595 0.701717 0.762039
367 -0.469244 0.673474 0.633693
368 0.318844 0.519016 -0.0985636
369 0.666834 0.903372 -0.496818
370 -0.319697 -0.825382 -0.00487228
371 0.313227 0.0528216 0.44416
372 0.265239 -0.275382 -0.592395
373 -0.219767 -0.345633 0.661485
374 0.636079 -0.00977431 -1.2274
375 0.00482372 2.13366 0.442497
376 1.45833 -0.790257 -0.364195
377 0.178127 -0.154126 0.698701
378 0.359163 -1.52421 0.300662
379 0.492348 -0.673053 -0.224407
380 0.443385 -0.290971 -0.0189269
381 -0.782224 0.534532 0.681315
382 1.10255 -0.0900622 -0.383763
383 1.03187 -0.182437 -1.08636
384 -0.858264 1.19526 -0.584578
385 0.413632 1.51472 -0.409122
386 -0.163776 0.12946 -0.672458
387 1.53018 -0.639036 0.713058
388 0.819279 -0.618947 0.72332
389 0.153316 0.0242736 1.01203
390 -1.96847 0.172572 1.62369
391 -0.384993 -0.332385 0.120106
392 -0.246347 0.980387 -0.25064
393 -0.526816 0.364884 -0.201433
394 -0.179153 0.904573 -0.897574
395 0.261716 -1.37418 -0.563146
396 -0.481263 -0.502862 -1.64805
397 -0.242724 -0.869273 -0.645262
398 -0.899812 0.0753432 0.246586
399 -0.34425 -0.0113532 -0.481168
400 -1.59832 -0.0200726 0.439127
401 -0.671047 1.77338 0.56015
402 -0.435779 0.776176 0.0561566
403 1.69903 0.0699509 -0.0464186
404 0.0619191 -0.450136 -0.238523
405 -0.639933 -1.06147 -0.174216
406 0.928461 -0.53763 0.223437
407 0.347066 0.0694432 0.532365
408 -0.553995 -0.638905 -0.651877
409 -0.499667 -0.690629 -0.279823
410 0.143101 -0.222378 -1.26384
411 -0.702861 0.192265 -0.554923
412 -0.00975352 -0.0563816 -0.268072
413 0.343909 0.0787886 -0.094104
414 -0.0894176 -1.20712 0.335484
415 -0.783151 -0.740322 -0.00199225
416 0.369178 0.693205 0.0132241
417 0.29391 0.384805 -0.627031
418 -0.344457 -0.284943 0.332643
419 -0.450466 0.0399743 0.902373
420 -0.114644 1.2129 -0.502512
421 0.518881 0.124634 0.994939
422 -0.301602 -0.758277 -0.528318
423 -0.404697 2.08659 0.40111
424 -1.53136 1.72878 -0.210415
425 -0.00483686 -0.683353 -0.404217
426 0.352661 -0.42594 -0.710974
427 -0.353729 -1.55611 1.1362
428 -0.935122 0.00916727 0.516519
429 -1.12746 0.0646985 -0.396654
430 -0.668234 -0.615996 -0.0453588
431 1.93905 0.319829 0.487531
432 0.812169 0.861452 0.891267
433 -0.0909254 -0.56865 -0.775758
434 -0.910604 -0.809409 -0.395936
435 0.991558 0.229661 -0.374626
436 0.166651 -0.438988 0.887372
437 0.835176 0.555661 1.20949
438 0.804017 -1.32737 0.0314627
439 -0.84051 -0.14063 0.913024
440 -1.09063 0.221147 -0.512417
441 -0.324233 0.242227 -0.258569
442 0.506031 -0.758396 0.854493
443 0.246714 0.91433 0.675697
444 0.896827 0.190241 0.34336
445 -0.192946 -0.513819 0.958061
446 -0.110682 -0.240141 -0.86371
447 -0.563162 0.0179059 -0.667478
448 -0.95589 -1.35771 -0.4476
449 0.610177 -0.402268 1.28289
450 0.394655 -0.227647 0.358167
451 -0.974074 -0.412032 0.237818
452 1.25367 -0.775571 0.941932
453 0.87223 -1.40588 0.839707
454 -0.298186 -0.442049 -0.522502
455 -1.02686 -0.793885 0.0768807
456 -0.41307 -0.480011 -0.0733611
457 -0.488344 -1.87032 0.539151
458 0.0706432 0.572123 -1.66436
459 -0.565218 -0.401242 -0.492325
460 -0.210159 -0.17616 0.146431
461 0.673816 -0.052095 0.367382
462 0.598715 -0.548033 -0.632
463 -0.0916198 1.04664 0.399898
464 0.905059 0.37652 -0.684285
465 0.660377 -0.0371564 -0.456506
466 1.22548 0.56385 1.33484
467 0.957981 0.517812 -0.737983
468 -0.0843394 -1.39677 -0.422138
469 1.06204 -0.52596 1.57939
470 -0.336334 -1.1958 0.463092
471 -0.737458 -0.3828 0.437135
472 0.0287236 0.750554 -0.824176
