53 1 2.88595 1.30683 3.86034
54 1 8.38272 5.89737 0.0675755
55 1 2.02498 4.64344 7.11533
56 1 0.203527 3.87499 7.43151
57 1 2.63684 5.54982 7.77487
58 1 5.37247 6.05496 2.05077
59 1 7.59041 8.93651 6.92308
60 1 1.9738 8.8733 3.72709
61 1 3.58296 1.67589 2.28302
62 1 3.02332 8.13999 1.94669
63 1 8.01104 1.07146 6.27076
64 1 0.85318 8.06783 1.54497
65 1 8.31987 3.20288 4.3195
66 1 3.46491 9.35505 5.13953
67 1 5.19598 7.79891 2.10719
68 1 5.5087 7.58443 7.45855
69 1 7.36166 4.3797 3.22854
70 1 7.29127 3.49598 4.02973
71 1 8.32513 3.37292 8.81424
72 1 5.23903 1.70961 4.13437
73 1 2.38574 8.24233 5.50886
74 1 6.4509 7.1022 3.38248
75 1 6.47532 1.99288 6.03721
76 1 7.16996 0.40509 2.27218
77 1 1.23053 3.32438 4.13771
78 1 0.629393 6.7921 2.71263
79 1 6.05764 1.46755 7.0499
80 1 0.46275 8.25566 9.00916
81 1 1.57844 8.0549 6.10659
82 1 5.59825 8.61565 3.89837
83 1 5.32724 5.2637 4.92767
84 1 0.985253 6.5196 5.51607
85 1 1.37635 1.91531 7.44816
86 1 4.413 1.80824 0.324983
87 1 4.646 5.01613 2.82447
88 1 8.59611 1.4139 7.04564
89 1 3.08376 5.04256 4.49685
90 1 5.36565 3.62146 2.20058
91 1 7.41935 6.4024 5.89865
92 1 8.12252 9.06683 7.8126
93 1 3.1235 8.59858 3.69052
94 1 0.932753 6.42595 3.89585
95 1 8.64561 6.30264 4.54043
96 1 6.47458 8.34236 8.03136
97 1 1.85921 4.13208 0.88445
98 1 5.73157 7.61247 1.18226
99 1 2.79349 0.610257 4.65857
100 1 6.60946 8.9018 5.37424
101 1 4.30117 5.23317 4.5106
102 1 4.59508 7.50028 2.9438
103 1 4.22232 8.74694 3.44909
104 1 2.47613 7.87527 3.74884
105 1 8.24958 1.43526 4.42999
106 1 7.72449 1.47106 7.59664
107 1 6.51624 6.13892 1.49053
108 1 9.38484 2.08651 3.14376
109 1 6.35068 3.27608 2.01048
110 1 9.09989 4.85588 7.20433
111 1 7.92252 4.42162 7.2792
112 1 7.1482 8.92426 1.30863
113 1 3.97922 4.08682 0.208862
114 1 0.800414 1.64885 1.71423
115 1 6.65227 0.651033 3.80987
116 1 5.97367 3.21084 8.76589
117 1 7.11388 8.47442 9.30602
118 1 7.65034 2.24991 5.94877
119 1 4.58684 0.560055 7.46272
120 1 1.31656 6.47788 9.00634
121 1 5.96564 9.31197 4.54876
122 1 1.9518 7.31863 8.75198
123 1 2.2683 7.29407 6.01646
124 1 4.90065 1.54005 6.08312
125 1 6.51919 6.91707 6.45389
126 1 8.76903 4.71511 2.25314
127 1 3.79885 8.58745 4.51524
128 1 4.51597 5.65391 8.06135
129 1 3.03874 4.58939 9.08047
130 1 3.53832 0.117076 4.09417
131 1 8.4823 2.76445 1.78183
132 1 7.55098 3.10979 5.132
133 1 6.4732 8.1506 1.85059
134 1 0.583582 5.35319 3.91043
135 1 5.01097 8.66157 2.8897
136 1 8.95641 0.536741 5.75345
137 1 1.42251 5.50614 9.20333
138 1 7.97596 2.41717 9.38926
139 1 9.25967 1.42268 6.19845
140 1 3.09307 4.48482 5.64035
141 1 3.70512 8.31321 7.83388
142 1 2.80697 1.73171 1.56259
143 1 4.1784 5.27601 9.21072
144 1 0.857479 2.62994 5.07786
145 1 7.77383 4.11679 0.106533
146 1 5.46437 1.36425 0.238883
147 1 5.31625 2.39247 6.40526
148 1 9.06215 5.61705 8.6973
149 1 2.59313 8.67406 2.75279
150 1 6.22587 0.667569 2.64374
151 1 9.24401 8.60418 4.77656
152 1 5.34705 8.14881 0.243125
153 1 1.62535 6.35505 1.21076
154 1 3.49145 7.62516 9.41529
155 1 0.177948 7.27567 3.5576
156 1 4.50421 6.81845 3.72982
157 1 6.26149 5.03207 7.41722
158 1 1.98125 6.21917 7.27193
159 1 1.69285 6.44117 6.2875
160 1 3.93826 1.4665 7.32406
161 1 1.57583 2.78945 5.88477
162 1 8.75766 2.36222 8.55198
163 1 1.46022 2.64109 3.24244
164 1 3.35545 8.62418 0.518195
165 1 6.2285 2.34042 1.54004
166 1 5.44473 6.77334 3.24668
167 1 2.81719 7.04583 2.22315
168 1 6.73896 4.38233 0.21294
169 1 2.78024 6.5721 7.89986
170 1 9.03979 3.16547 3.54029
171 1 6.72603 7.22944 1.11889
172 1 2.65975 2.44024 8.69004
173 1 8.46692 4.18043 1.14732
174 1 1.28038 4.28546 5.56141
175 1 7.10587 7.28392 0.178888
176 1 1.89538 8.98689 6.24094
177 1 5.6403 7.11015 0.150824
178 1 8.06819 2.65063 3.43684
179 1 5.00016 0.351127 5.914
180 1 9.15672 8.19881 3.77708
181 1 7.70535 6.22804 4.00333
182 1 5.92418 3.3248 6.69147
183 1 2.51107 6.45121 8.94888
184 1 3.7158 9.43639 8.34495
185 1 3.58117 6.69689 6.85843
186 1 2.77179 5.5031 5.68652
187 1 2.36239 0.276495 5.60252
188 1 3.31008 4.9197 0.659595
189 1 3.76439 5.64233 2.81085
190 1 5.33652 5.75363 3.07739
191 1 5.19331 5.14167 8.70857
192 1 0.48691 4.34039 8.33382
193 1 2.99067 7.68468 8.39727
194 1 0.277163 9.28705 9.38717
195 1 8.50108 8.94702 4.03222
196 1 2.91167 1.74952 4.78012
197 1 6.07284 6.75427 8.00162
198 1 2.39106 1.65335 9.31456
199 1 8.8739 7.79814 5.56874
200 1 4.71499 8.82311 7.94431
201 1 5.00116 2.34165 3.17563
202 1 8.78521 7.69917 2.97845
203 1 5.93676 8.70963 7.15883
204 1 5.07362 1.70585 7.19131
205 1 5.5205 8.8821 5.56063
206 1 1.97545 1.33269 4.42388
207 1 7.07247 3.41306 0.481573
208 1 7.30004 4.62848 4.90763
209 1 6.3715 0.892783 6.30344
210 1 0.0477609 0.829903 7.24013
211 1 7.89248 1.71688 0.71945
212 1 7.38954 7.76131 1.91222
213 1 3.60531 3.38692 4.13622
214 1 8.40449 2.24666 7.60524
215 1 3.13311 6.13187 3.74921
216 1 5.6566 6.40584 5.95233
217 1 2.67872 1.35207 5.68984
218 1 2.52909 3.55169 2.54679
219 1 5.80058 3.94606 0.480771
220 1 0.0668446 2.03397 7.12163
221 1 6.60866 0.583111 5.22362
222 1 7.89241 5.27865 2.25594
223 1 1.01828 0.741603 7.75266
224 1 7.1882 6.59559 4.80668
225 1 7.43549 5.41119 7.49149
226 1 1.49241 7.96614 3.56031
227 1 5.42371 7.48532 3.95919
228 1 6.90644 2.68722 9.08705
229 1 3.55393 0.751899 1.77445
230 1 3.20863 3.98494 8.06486
231 1 6.17324 6.1589 7.03612
232 1 8.77013 5.63208 2.64582
233 1 7.22571 9.03764 8.49344
234 1 5.01771 8.85813 9.04076
235 1 7.37329 7.80542 6.69659
236 1 1.7537 5.8423 8.22646
237 1 6.66719 0.584676 1.27156
238 1 6.49077 6.85815 8.88683
239 1 3.83379 8.35451 5.96409
240 1 4.51326 2.43971 5.63111
241 1 2.86123 5.20925 2.40982
242 1 7.30739 4.09405 2.12371
243 1 0.912833 8.67768 0.491938
244 1 6.19531 7.86259 6.68719
245 1 6.03431 2.81376 3.05071
246 1 8.97946 0.137773 0.598964
247 1 5.25871 3.52758 3.42625
248 1 4.46812 8.99106 5.22808
249 1 2.01827 4.73451 6.04726
250 1 4.44852 6.04479 5.12553
251 1 6.03064 1.96186 7.90093
252 1 0.480758 4.15718 3.77526
253 1 8.59196 5.69405 3.69077
254 1 3.66358 2.42286 1.34951
255 1 7.7642 2.95979 2.49439
256 1 0.710793 2.91316 0.394725
257 1 5.68738 0.736962 1.77922
258 1 1.8619 8.10848 1.90399
259 1 3.68588 6.14841 7.83098
260 1 2.25378 2.56553 1.30914
261 1 8.79122 6.52854 8.61109
262 1 3.86904 0.846048 9.32011
263 1 6.66467 4.51661 3.97642
264 1 7.23073 6.36019 6.96327
265 1 4.82594 4.27203 4.84488
266 1 5.56396 6.97625 4.85893
267 1 7.3544 3.19426 1.53561
268 1 5.28929 8.26463 6.41097
269 1 2.20065 4.93566 0.455439
270 1 9.38022 8.68686 2.08662
271 1 4.76357 6.88635 1.7934
272 1 0.543539 8.21768 3.17255
273 1 6.92885 3.48951 2.97998
274 1 5.31646 7.19484 6.52341
275 1 4.55409 6.03568 1.1725
276 1 7.0156 6.83034 2.36829
277 1 4.74587 9.17545 4.18276
278 1 0.753234 5.05374 5.98891
279 1 1.12649 7.70556 2.59041
280 1 3.95764 2.07766 3.14873
281 1 6.3644 8.01207 3.84488
282 1 8.80377 7.05345 1.61975
283 1 0.140815 7.65919 2.37977
284 1 6.53735 7.29768 4.58963
285 1 7.2018 8.57108 3.80581
286 1 2.786 0.0999307 7.84297
287 1 2.44665 0.216135 6.81291
288 1 3.42455 7.81898 6.76931
289 1 7.47196 1.61851 3.67403
290 1 3.62689 7.22777 7.75229
291 1 5.14005 3.19935 0.0478648
292 1 0.551569 7.48153 5.70357
293 1 0.930236 1.65902 3.40948
294 1 0.288184 5.66599 6.79046
295 1 7.60836 3.42444 7.84603
296 1 8.19221 7.48325 8.29699
297 1 5.67414 4.26751 4.23454
298 1 2.68032 6.36879 6.37034
299 1 6.15893 6.43736 4.11611
300 1 0.0918603 4.72916 0.967579
301 1 2.62728 8.98692 4.66477
302 1 7.77779 0.62491 5.15108
303 1 0.902462 9.06752 1.70449
304 1 7.99957 4.32196 4.19706
305 1 1.87737 9.15523 1.75978
306 1 5.38073 0.0365891 2.36711
307 1 6.29768 9.2204 1.94231
308 1 0.836617 1.37429 6.77718
309 1 8.81538 6.94141 7.57687
310 1 5.77306 5.40175 6.51977
311 1 9.34733 7.59508 8.33613
312 1 3.87007 5.19775 1.76166
313 1 7.49801 1.38708 2.54215
314 1 7.66557 5.40203 3.27665
315 1 3.7643 4.20438 6.76081
316 1 0.607236 3.74446 4.88009
317 1 9.0282 1.56719 8.05829
318 1 0.112641 5.78346 5.79296
319 1 1.90383 9.05618 0.388259
320 1 4.51941 6.39174 6.50172
321 1 1.07214 3.31803 2.20057
322 1 1.63202 6.91633 3.18499
323 1 2.86705 6.15733 2.68928
324 1 2.28276 3.71112 7.55857
325 1 5.83571 5.46654 1.08961
326 1 5.94286 2.07182 4.86901
327 1 5.70972 9.30889 8.16253
328 1 7.48405 6.35457 0.509328
329 1 9.08541 9.21918 7.52633
330 1 3.19504 5.68054 9.32682
331 1 3.74371 2.52192 4.86927
332 1 4.17705 1.82419 4.14268
333 1 0.720555 4.24629 2.72378
334 1 0.450091 6.61882 6.42003
335 1 0.847047 2.28834 2.46151
336 1 8.13319 7.12893 6.24519
337 1 8.49517 3.27024 7.14064
338 1 0.825046 2.51262 6.53315
339 1 0.754075 3.37315 5.87308
340 1 4.69862 1.30431 3.14828
341 1 6.67008 3.66059 7.3116
342 1 7.4736 5.72367 1.43293
343 1 5.17412 6.10845 4.25394
344 1 0.755011 1.77674 5.71735
345 1 7.93632 5.79328 8.37842
346 1 7.56115 8.09749 0.887212
347 1 5.95741 4.24169 8.77595
348 1 6.51544 2.48395 7.00906
349 1 1.44991 4.74585 8.19363
350 1 2.94806 2.89817 7.78271
351 1 7.62918 7.03641 3.37185
352 1 4.65513 7.78073 7.98052
353 1 9.27294 2.94741 4.76466
354 1 8.81757 6.37836 6.67811
355 1 1.55341 8.84261 2.76378
356 1 4.74292 1.41063 8.76134
357 1 0.594709 2.04227 9.20844
358 1 3.92575 7.26998 6.0945
359 1 4.40809 6.73874 8.27986
360 1 2.44862 0.667604 1.72444
361 1 6.90457 2.13679 5.10471
362 1 0.580269 9.20114 2.74351
363 1 8.34781 3.77198 2.17275
364 1 1.82841 0.957183 7.15015
365 1 1.07316 4.70513 0.470165
366 1 4.92293 8.99947 0.814634
367 1 3.61264 3.42696 1.03153
368 1 2.5267 3.17942 4.02202
369 1 9.27315 6.77769 0.690798
370 1 1.39074 6.75953 7.91093
371 1 3.82347 4.301 4.63963
372 1 5.39809 1.0856 7.99376
373 1 8.6013 5.15642 1.39935
374 1 9.16968 8.8129 5.84219
375 1 3.89938 6.83222 1.14757
376 1 5.48849 2.29877 9.03005
377 1 2.67439 7.11653 7.02858
378 1 3.87513 7.27428 2.08465
379 1 6.9578 4.58475 6.82337
380 1 8.02849 4.48633 6.29575
381 1 4.49268 4.01062 2.95215
382 1 4.81578 8.12506 5.53557
383 1 9.2908 8.45155 6.83837
384 1 3.44563 9.35448 3.09184
385 1 4.5364 7.26917 9.1496
386 1 8.38618 4.65612 3.29332
387 1 8.42494 1.5005 1.63229
388 1 6.43624 6.47231 0.480343
389 1 6.14796 3.74552 5.80154
390 1 1.73574 7.20058 4.30363
391 1 7.63528 0.902761 1.49376
392 1 4.37729 4.28948 1.89951
393 1 8.13443 7.17995 0.68389
394 1 8.84004 5.41364 5.07083
395 1 8.26613 0.7144 9.31895
396 1 2.67598 3.55758 1.48554
397 1 7.1102 3.65808 8.79725
398 1 9.02873 2.90801 0.163818
399 1 8.02334 9.25018 1.99338
400 1 0.869646 5.72511 2.90551
401 1 5.08111 3.60555 8.5368
402 1 1.76823 1.75466 1.90836
403 1 2.23224 4.45448 1.85349
404 1 4.0593 6.33969 0.175181
405 1 2.4456 4.62323 8.13666
406 1 4.79026 8.79374 1.83887
407 1 6.50646 0.417636 8.55096
408 1 1.37186 1.32959 0.152478
409 1 3.55981 3.45392 5.3515
410 1 8.46069 0.723784 7.93446
411 1 5.67986 7.82899 2.96541
412 1 0.578721 8.05538 4.24319
413 1 3.08459 9.29909 1.97117
414 1 6.04285 1.33956 8.73319
415 1 8.2054 9.01393 -0.00880606
416 1 0.297527 0.762332 8.4621
417 1 5.77497 1.09189 3.46879
418 1 3.22301 2.35207 3.95192
419 1 6.56741 1.38362 1.97059
420 1 2.17415 4.75428 5.0262
421 1 6.68301 7.83642 5.63134
422 1 8.14401 4.10405 5.3379
423 1 7.71232 2.30937 4.44059
424 1 3.66852 6.82897 3.04554
425 1 1.68684 0.957852 5.97992
426 1 2.06747 1.68999 8.18809
427 1 7.22517 3.92376 5.77914
428 1 4.31795 8.4255 6.87346
429 1 7.06368 0.0142195 4.48545
430 1 8.00151 5.12558 5.54644
431 1 8.91269 2.22883 4.08206
432 1 2.24675 7.70866 2.731
433 1 1.80611 8.27896 4.54551
434 1 7.57958 5.12669 9.18391
435 1 5.882 6.96104 1.93165
436 1 8.46718 6.17233 5.76094
437 1 5.59661 4.52613 3.11023
438 1 1.70183 6.96531 2.06654
439 1 3.95886 7.78874 3.77934
440 1 6.71866 4.99225 1.62536
441 1 6.82782 2.44647 2.40705
442 1 6.5378 3.8593 4.79055
443 1 2.28298 4.52 3.03975
444 1 0.317827 6.0943 4.76393
445 1 6.91376 4.41121 8.0429
446 1 8.55487 2.36655 6.57211
447 1 9.20743 5.71467 0.745124
448 1 2.47311 7.94045 0.139529
449 1 4.84827 5.60016 7.07729
450 1 2.48987 8.19432 6.63368
451 1 5.88015 4.10467 7.80282
452 1 4.97254 6.33686 9.08469
453 1 2.63519 3.35661 5.7719
454 1 1.57553 7.85997 0.763887
455 1 0.32512 4.962 4.96334
456 1 1.45362 3.21943 1.27217
457 1 7.14822 7.53362 8.46003
458 1 2.3824 5.79874 4.77421
459 1 8.65899 3.97878 7.90611
460 1 6.9063 3.00621 6.16281
461 1 8.86061 4.5195 8.78107
462 1 4.14373 9.18831 0.0471148
463 1 2.97799 1.00601 0.654383
464 1 8.19584 3.23852 5.96597
465 1 0.953474 5.96915 7.57865
466 1 4.04161 2.28304 7.91666
467 1 4.53987 2.10539 1.90437
468 1 7.78092 7.39096 4.3399
469 1 7.16164 1.27757 5.68684
470 1 7.56151 2.59798 7.05865
471 1 3.48701 2.59386 6.13423
472 1 9.09778 3.28849 1.12132
473 1 3.13749 1.90205 7.91849
474 1 8.99177 0.128216 2.63985
475 1 1.10841 1.50116 8.52538
476 1 0.240782 8.97343 8.33735
477 1 1.12796 0.355946 0.646344
478 1 5.55719 8.25933 8.37711
479 1 1.14037 4.25527 1.7483
480 1 4.69648 0.41 1.32917
481 1 3.0381 4.18207 3.88244
482 1 0.460259 2.23287 8.22464
483 1 2.68434 6.83249 4.40942
484 1 5.09474 0.410009 4.89431
485 1 5.60823 5.72027 7.85858
486 1 7.27737 8.6624 2.4323
487 1 7.05811 5.75439 2.44132
488 1 6.7986 7.43066 7.45737
489 1 0.346902 0.705431 1.08142
490 1 3.01399 7.96104 4.61001
491 1 8.04127 7.13515 2.35764
492 1 6.70355 1.09863 7.74425
493 1 7.45483 0.663932 8.30102
494 1 5.95855 2.75546 5.6885
495 1 6.99134 2.55184 3.46997
496 1 2.5787 3.5706 8.72612
497 1 3.04872 0.163144 9.27386
498 1 7.28717 0.198108 9.37111
499 1 4.21038 0.0593264 2.37026
500 1 4.35642 5.03931 0.827802
501 1 4.72295 8.14421 4.40025
502 1 2.17029 5.1142 3.98601
503 1 3.83555 6.29786 2.04439
504 1 6.1482 2.94412 0.461539
505 1 8.93663 6.70657 2.55941
506 1 0.489596 9.30526 5.28131
507 1 8.38929 0.427266 6.8962
508 1 7.03052 9.38528 3.14792
509 1 0.465416 6.95461 7.45775
510 1 0.213725 9.07946 3.73801
511 1 6.51056 6.86949 5.44933
512 1 1.36642 4.77165 3.44927
513 1 1.51646 7.53385 5.23357
514 1 7.80015 7.13915 7.39628
515 1 7.11468 5.60117 5.25996
516 1 3.63743 7.1003 4.46862
517 1 6.99536 1.81516 8.41551
518 1 3.36238 2.1238 0.497591
519 1 1.55971 3.72015 3.1273
520 1 5.35105 2.31478 0.767837
521 1 7.56553 8.98663 5.32777
522 1 4.07425 4.86551 7.51877
523 1 2.80219 3.88062 4.80564
524 1 1.01879 3.02551 8.76467
525 1 6.01418 1.42901 1.08481
526 1 1.80158 4.39627 9.09027
527 1 4.59983 7.09504 4.63891
528 1 6.57082 5.90075 6.01964
529 1 4.4702 3.823 7.66183
530 1 6.19634 7.81517 9.06321
531 1 7.85073 6.71933 9.01382
532 1 4.25308 8.19511 0.490805
533 1 8.87198 0.158466 8.73573
534 1 3.29985 7.75366 1.0581
535 1 7.7118 0.59446 3.94083
536 1 3.42591 3.06684 3.1305
537 1 1.59532 2.33185 9.14581
538 1 2.99035 8.90502 6.01834
539 1 4.18902 4.24382 5.77944
540 1 1.9383 2.75347 7.94053
541 1 0.428769 2.75374 1.50542
542 1 9.02395 3.97901 0.184403
543 1 1.21457 0.307194 6.65782
544 1 3.68229 1.14998 4.66629
545 1 6.56037 5.30259 3.17888
546 1 3.61568 5.61054 6.82467
547 1 0.823912 8.78157 6.23484
548 1 7.67444 7.88551 5.64009
549 1 3.16872 0.56175 6.17985
550 1 8.65367 6.86014 3.55674
551 1 1.50319 3.75935 8.35037
552 1 8.8647 1.78194 9.37897
553 1 4.14413 0.66339 5.49428
554 1 2.86585 2.98514 6.75119
555 1 2.95003 2.67308 2.10261
556 1 2.37434 2.80827 0.210611
557 1 8.99488 4.62148 5.66549
558 1 5.12006 3.66761 5.6291
559 1 4.98562 4.94325 3.83933
560 1 1.97238 4.07369 4.0186
561 1 2.0193 6.17532 3.84027
562 1 8.44457 5.04974 7.91926
563 1 2.36377 7.42338 1.36078
564 1 5.74044 7.60286 5.73734
565 1 8.52244 1.49304 5.46118
566 1 2.05061 5.89371 2.07127
567 1 9.13563 7.41272 6.51672
568 1 2.35084 5.96169 0.538907
569 1 9.35555 3.03099 2.43071
570 1 9.15576 6.05218 1.69407
571 1 8.51106 4.89291 0.332301
572 1 3.9809 4.71545 3.54576
573 1 8.36094 2.07772 2.53625
574 1 1.79452 0.276718 4.31634
575 1 4.83959 3.96546 0.979415
576 1 5.85897 4.30356 6.76248
577 1 7.97983 0.22589 0.851172
578 1 3.8829 3.37557 8.50159
579 1 0.131937 1.3884 3.91688
580 1 1.73707 1.79272 5.27642
581 1 9.07555 0.815315 4.79896
582 1 4.74941 0.611512 0.315112
583 1 2.38556 8.53184 1.1425
584 1 0.304517 1.89256 0.838477
585 1 8.1506 6.08057 7.40307
586 1 6.34882 1.95945 0.235121
587 1 3.93868 1.44089 1.16463
588 1 8.10741 1.51144 8.63336
589 1 1.88446 2.27449 4.08645
590 1 2.61448 5.44416 6.7028
591 1 2.58907 0.379715 3.5648
592 1 0.0301954 3.96326 1.83924
593 1 0.660143 3.95977 9.2976
594 1 5.71612 3.22345 4.83881
595 1 5.66878 4.43683 1.5241
596 1 1.64764 1.84377 6.44364
597 1 0.76011 7.5921 6.65849
598 1 0.0176291 3.13588 6.74078
599 1 2.61489 1.83008 2.69498
600 1 5.65161 1.58534 2.4747
601 1 9.14326 8.01026 1.2896
602 1 5.14183 4.80674 7.5595
603 1 7.19451 0.147505 6.10867
604 1 6.83262 9.21514 7.56357
605 1 3.4454 5.20754 8.32263
606 1 8.13146 7.01954 5.18159
607 1 2.08117 9.13422 8.75916
608 1 2.05298 6.8882 0.417394
609 1 2.79639 1.0806 7.36581
610 1 4.0715 9.29554 6.36403
611 1 8.32122 6.11957 1.07787
612 1 2.07599 7.62474 7.7785
613 1 5.8107 8.65984 1.21077
614 1 0.623254 8.16123 7.54754
615 1 9.38356 5.01876 3.15583
616 1 7.5355 6.81311 1.50775
617 1 1.94523 2.70004 2.2951
618 1 6.97174 6.18068 3.33659
619 1 2.79092 3.83333 0.443742
620 1 7.81437 5.39981 4.53946
621 1 5.97125 0.48994 7.38551
622 1 5.62485 2.68757 3.97076
623 1 4.71236 1.39673 5.01883
624 1 6.15547 6.30741 2.64611
625 1 3.35965 4.28845 1.65113
626 1 8.13769 3.66061 3.23431
627 1 8.50802 9.26708 4.98635
628 1 0.157098 4.99246 9.33976
629 1 9.11552 8.35574 0.32665
630 1 3.91425 1.04674 8.31871
631 1 3.48475 6.35805 5.82319
632 1 8.32064 8.29454 6.42461
633 1 8.29324 8.15821 4.78339
634 1 5.60945 0.42462 0.828129
635 1 4.71743 0.342435 8.62031
636 1 9.1356 3.97928 2.9389
637 1 5.33738 4.66919 5.87657
638 1 1.72627 5.62012 5.62199
639 1 1.2996 3.91374 7.33958
640 1 5.91848 5.86963 8.8604
641 1 1.69055 7.29117 6.86255
642 1 1.26082 1.12459 2.57834
643 1 2.46839 2.6188 3.21665
644 1 2.08195 0.270698 2.67431
645 1 4.53312 3.14957 1.50924
646 1 5.14115 6.64791 7.50775
647 1 5.06049 9.22723 6.92111
648 1 6.29981 4.89647 4.91485
649 1 7.48037 5.51388 6.46249
650 1 4.94724 5.65205 5.90762
651 1 7.50224 4.67143 1.02762
652 1 7.16292 8.16644 4.76882
653 1 8.01499 7.90759 9.28998
654 1 6.23802 8.68425 2.92018
655 1 5.10005 5.55819 0.395341
656 1 2.88659 1.01821 8.62203
657 1 6.72652 8.70055 6.39866
658 1 9.24702 6.73882 5.42705
659 1 7.46645 3.67627 6.78676
660 1 3.80282 3.07088 7.2917
661 1 1.33773 0.739265 1.58375
662 1 3.18891 8.88678 7.11881
663 1 1.52112 8.19242 9.09882
664 1 7.13187 1.2209 4.60093
665 1 4.05348 8.35941 8.83219
666 1 8.43195 1.47633 3.32261
667 1 8.09695 0.485879 2.98632
668 1 4.92615 4.47438 0.082022
669 1 9.02757 4.86991 4.16726
670 1 5.70654 1.15296 5.53458
671 1 0.624444 7.12164 4.69469
672 1 6.4299 4.80449 5.99713
673 1 4.24649 0.912687 6.50376
674 1 1.5518 3.44809 0.1054
675 1 0.481723 7.71469 0.687148
676 1 6.59564 5.10893 8.79913
677 1 7.29753 6.58296 8.08382
678 1 0.479919 2.52155 3.99733
679 1 4.25847 2.18985 6.68648
680 1 0.4081 6.58559 8.38198
681 1 4.73122 0.26852 3.1989
682 1 6.12013 5.97526 5.04161
683 1 6.62072 1.56726 3.04869
684 1 6.09795 8.80852 9.03169
685 1 6.69451 5.75403 8.08348
686 1 1.534 8.29983 7.19757
687 1 4.26344 5.01612 6.34971
688 1 9.16047 3.57005 5.71344
689 1 8.11638 8.07146 3.61625
690 1 8.79267 0.485896 1.61429
691 1 3.03278 8.67668 8.73275
692 1 8.85884 7.29864 9.35366
693 1 3.05424 5.1356 3.42537
694 1 1.47315 5.23348 1.4768
695 1 2.47085 2.0509 7.1691
696 1 0.309789 5.16915 2.00883
697 1 7.70271 2.50789 8.33265
698 1 0.00428858 1.89391 4.93111
699 1 1.431 5.46571 6.68312
700 1 1.91305 1.27892 3.31124
701 1 -0.00151057 0.155899 6.54476
702 1 8.24107 9.26657 6.06478
703 1 0.971766 8.9556 4.36027
704 1 3.81262 5.18792 5.44402
705 1 5.34419 0.850277 6.74102
706 1 1.85911 2.87596 6.88965
707 1 0.417073 4.14955 6.48473
708 1 3.21054 7.8444 2.91917
709 1 4.96864 5.11189 1.6629
710 1 4.94985 2.95064 7.17225
711 1 3.59577 1.81958 8.88684
712 1 0.893234 8.38611 5.24658
713 1 4.47716 3.93877 3.93521
714 1 3.78261 1.6244 5.64213
715 1 5.85522 5.37952 4.02447
716 1 1.69724 3.71765 6.3525
717 1 2.37153 5.32035 8.85614
718 1 2.76075 0.0564418 0.871017
719 1 0.639948 0.77948 5.83311
720 1 5.85087 4.93777 0.12243
721 1 2.71096 6.38533 1.4595
722 1 3.49615 5.89363 1.00794
723 1 5.80539 3.04389 7.72028
724 1 2.03126 5.60302 3.0443
725 1 9.03996 7.44843 4.44735
726 1 1.29461 0.766998 5.02217
727 1 6.78118 5.38312 0.572953
728 1 9.33642 2.54666 5.76689
729 1 8.97761 1.14605 2.51304
730 1 0.445154 7.17947 9.21943
731 1 0.632828 5.37117 8.45372
