64 1 8.2749 7.58763 8.23176
65 1 7.49382 2.3305 6.54366
66 1 3.3575 4.65274 7.33722
67 1 2.08955 0.0469561 2.81997
68 1 5.02679 6.30607 9.15342
69 1 5.67191 5.00421 2.23566
70 1 0.186647 4.01199 4.204
71 1 8.52964 4.25001 0.809174
72 1 6.1906 6.29119 6.70499
73 1 3.58143 6.96642 6.87348
74 1 6.96992 7.51779 5.11591
75 1 8.75118 0.166601 7.84877
76 1 5.82794 1.74586 0.217257
77 1 2.96667 2.88347 4.52188
78 1 1.92322 6.8312 1.62237
79 1 5.95378 0.804031 1.01161
80 1 0.611309 4.54103 5.68499
81 1 3.521 0.609351 4.13069
82 1 8.51274 2.51992 4.24296
83 1 3.38429 7.0294 4.16946
84 1 0.698115 6.65683 6.88658
85 1 1.49382 3.23205 0.76545
86 1 4.0028 6.25842 0.415616
87 1 7.79219 3.10745 4.70792
88 1 9.06398 8.50432 6.90077
89 1 0.924325 2.56739 3.76507
90 1 5.66078 4.90705 3.31621
91 1 1.39838 6.29104 5.17164
92 1 8.01497 6.91467 7.4382
93 1 3.06843 8.73551 2.83086
94 1 8.05387 6.83613 2.5013
95 1 3.41188 5.92193 1.86858
96 1 2.62116 0.618452 8.84132
97 1 2.90242 3.37794 2.43346
98 1 6.71957 0.536051 2.55085
99 1 4.4437 0.176229 4.3682
100 1 5.97335 8.52394 3.55497
101 1 3.85633 7.02267 2.01261
102 1 7.1073 2.01153 1.97524
103 1 0.461719 8.26567 0.865431
104 1 3.75901 9.40971 8.37534
105 1 6.38878 7.33545 7.14242
106 1 6.82974 2.98582 5.85694
107 1 6.72378 7.73187 1.6933
108 1 7.12859 3.28192 6.88731
109 1 7.2555 5.21965 2.75627
110 1 8.20983 4.68772 6.05314
111 1 3.51053 7.80292 7.57433
112 1 4.59777 0.959971 1.5725
113 1 1.81878 5.74074 0.0669936
114 1 2.64902 6.08903 4.4519
115 1 5.86008 1.55914 5.08384
116 1 6.32104 4.97415 8.36597
117 1 7.89191 5.74637 9.31992
118 1 7.4485 1.57137 7.90003
119 1 9.11666 6.63664 2.44378
120 1 3.99034 6.75956 3.03759
121 1 5.70008 7.37383 6.42215
122 1 9.30674 0.57729 8.58577
123 1 2.46774 0.968364 5.50239
124 1 4.55412 8.89032 3.55111
125 1 6.99528 3.71678 5.13919
126 1 0.457335 5.1571 8.35465
127 1 2.80157 8.54329 5.22752
128 1 4.69896 8.99201 8.53292
129 1 2.35699 3.86484 0.586474
130 1 2.70041 7.09729 7.52432
131 1 1.36081 1.53343 4.31754
132 1 6.62982 5.26367 4.86613
133 1 6.6575 6.58214 0.94665
134 1 5.06525 1.28823 6.14057
135 1 4.68078 2.28099 4.04013
136 1 1.41142 1.01214 8.99421
137 1 2.38237 5.40084 8.63601
138 1 6.62376 4.83028 7.30264
139 1 0.520501 7.60237 4.13363
140 1 2.95687 5.03414 5.73398
141 1 3.41063 8.13262 4.46231
142 1 1.76923 3.77149 8.98799
143 1 4.70225 8.02573 7.13887
144 1 1.58235 4.23923 7.02747
145 1 5.97598 4.19972 7.8779
146 1 7.94204 9.27199 2.71727
147 1 3.52424 8.98736 5.9132
148 1 5.02988 3.90606 7.85216
149 1 8.85335 5.76874 1.89425
150 1 5.40854 0.319701 6.64796
151 1 0.869856 7.4032 5.9583
152 1 4.16912 7.1622 8.7745
153 1 9.38215 6.82084 9.15941
154 1 6.47118 3.96758 8.94504
155 1 6.2388 5.58417 2.94768
156 1 5.83055 1.07509 2.93234
157 1 7.25243 1.27866 6.3429
158 1 3.37389 1.78961 8.40831
159 1 1.07708 8.20478 3.55246
160 1 6.3768 8.14165 6.48614
161 1 0.0945231 3.96082 1.68228
162 1 0.27227 0.874191 0.916824
163 1 9.07467 3.38701 6.88612
164 1 5.08124 6.6993 3.19998
165 1 6.441 9.35659 1.71611
166 1 8.90723 4.59147 5.17338
167 1 4.62553 7.54494 2.81118
168 1 7.23197 4.71532 9.1839
169 1 3.75406 5.54907 7.0018
170 1 2.63816 1.39372 6.63263
171 1 1.28742 3.61053 3.6246
172 1 3.75628 2.91543 1.92768
173 1 7.14629 7.37623 0.576383
174 1 2.01664 3.41476 4.81934
175 1 5.25056 8.47578 2.8123
176 1 1.16819 1.33408 5.32248
177 1 1.34143 7.57776 2.08645
178 1 8.19387 8.12431 7.34782
179 1 5.71944 7.49972 2.90733
180 1 1.93749 9.12101 4.85572
181 1 7.27561 6.89146 1.73781
182 1 4.84694 2.60314 1.41633
183 1 3.64134 8.10311 8.56759
184 1 1.71386 2.52367 8.19909
185 1 1.32501 5.81426 7.0072
186 1 1.16285 5.26248 5.03288
187 1 1.52993 2.69538 9.24039
188 1 2.41547 6.5628 0.639854
189 1 0.59695 2.13541 4.78407
190 1 7.65775 4.50023 3.51862
191 1 5.56675 4.48194 8.88156
192 1 8.89346 6.21291 7.21575
193 1 3.752 7.21448 5.87871
194 1 2.85097 2.96975 0.606889
195 1 0.529609 7.73822 2.8304
196 1 2.54903 1.12804 3.96764
197 1 2.36336 4.45976 4.98261
198 1 2.90808 3.76434 9.09647
199 1 2.90207 6.18342 7.11153
200 1 4.44305 0.260602 5.89341
201 1 8.16463 6.68652 8.86492
202 1 0.0851113 2.98303 4.33648
203 1 5.14447 6.19416 6.98673
204 1 4.75266 2.93739 7.38612
205 1 7.3065 7.61684 6.85689
206 1 0.373662 1.11027 4.45327
207 1 7.14559 2.50093 7.55715
208 1 6.5336 4.04338 5.98387
209 1 4.62992 0.771689 8.22228
210 1 1.57149 3.55268 7.97163
211 1 2.26411 1.98503 2.2415
212 1 6.73815 7.91926 3.3884
213 1 3.83396 0.649408 5.15612
214 1 7.41383 3.44084 8.66869
215 1 1.95708 4.29141 4.03432
216 1 5.14553 3.64626 6.75203
217 1 8.03204 8.40816 8.80186
218 1 4.26544 3.45518 1.19658
219 1 5.01265 8.1793 0.985552
220 1 9.31953 3.16852 2.24971
221 1 0.255828 8.94814 7.56874
222 1 5.28536 4.70192 0.503116
223 1 3.28314 9.28259 1.02414
224 1 7.157 6.2055 3.81232
225 1 3.69478 4.62826 6.35346
226 1 9.31091 7.30892 0.77125
227 1 5.4432 8.92113 1.84181
228 1 6.33462 2.88556 9.21656
229 1 0.743742 0.550354 6.52737
230 1 4.17045 0.990703 2.48859
231 1 8.5821 5.23291 6.90338
232 1 5.79664 5.58743 8.95642
233 1 8.77541 8.52006 8.02293
234 1 1.30251 0.814603 0.742689
235 1 7.26484 4.31225 6.5716
236 1 2.93963 0.399512 6.92316
237 1 7.44364 2.59206 1.14591
238 1 6.65545 9.36641 8.0051
239 1 1.74902 6.80499 7.19051
240 1 5.42712 0.496037 5.68495
241 1 2.32386 7.51742 2.75038
242 1 8.00284 1.54167 4.86112
243 1 2.21149 8.27615 0.250059
244 1 6.76838 0.391545 8.97679
245 1 5.36297 3.97066 2.75601
246 1 1.28353 6.06164 1.02048
247 1 6.04115 3.03806 3.46687
248 1 7.1227 0.153151 4.02411
249 1 0.211182 5.71058 6.58499
250 1 2.90312 7.90645 3.59167
251 1 8.86436 3.74102 5.78435
252 1 4.37507 4.07953 3.22169
253 1 1.25626 5.63338 5.99306
254 1 6.48196 1.87099 1.14506
255 1 6.17892 7.53706 8.18326
256 1 9.14276 4.3821 8.30863
257 1 3.32142 8.34461 0.226381
258 1 2.38372 1.16895 2.9365
259 1 4.11397 4.99629 8.40346
260 1 5.39739 2.15691 7.38359
261 1 6.75839 4.21154 0.60926
262 1 3.24025 0.387036 2.83223
263 1 8.99741 2.82725 5.21355
264 1 7.27458 4.36396 4.4996
265 1 6.39508 4.21647 4.02957
266 1 8.29071 6.27996 4.10485
267 1 3.915 2.52096 0.909238
268 1 5.46646 2.47721 8.9295
269 1 2.89347 7.61728 0.783098
270 1 7.77398 8.98613 5.91948
271 1 9.1091 8.96201 1.04913
272 1 7.47389 1.19031 4.02796
273 1 6.7836 3.19846 4.14668
274 1 6.41987 6.60617 7.81908
275 1 4.43915 7.45916 4.5464
276 1 8.23243 4.92393 2.32778
277 1 5.64227 2.46524 4.3556
278 1 2.19364 3.57087 6.45913
279 1 2.65447 1.54308 1.23256
280 1 3.83473 3.95777 2.1888
281 1 5.62185 7.97566 4.4849
282 1 8.91482 9.27051 3.4085
283 1 8.20573 7.68935 3.92046
284 1 7.87763 7.02303 5.56454
285 1 4.28377 5.98484 2.4153
286 1 0.385817 0.684037 7.68218
287 1 5.5743 8.21037 8.74683
288 1 2.16949 1.31923 0.217342
289 1 6.93447 1.26632 5.33201
290 1 2.28758 9.0174 7.0714
291 1 4.61511 8.51504 5.91037
292 1 1.70042 4.65406 5.74877
293 1 1.87118 7.67756 3.87852
294 1 8.75453 3.41185 8.01865
295 1 7.53597 5.45413 6.60415
296 1 5.08468 7.08824 1.22741
297 1 2.08764 2.34774 0.654077
298 1 4.2583 6.25333 6.26191
299 1 5.97921 6.85464 1.73467
300 1 6.53314 4.55127 2.76647
301 1 8.84518 1.15853 7.4651
302 1 0.945461 0.0079392 4.65064
303 1 0.874397 8.56723 9.2948
304 1 6.26521 3.4524 2.56334
305 1 5.00422 3.11111 0.32381
306 1 9.12941 8.04176 3.50337
307 1 5.0986 0.0474419 1.00756
308 1 6.31855 0.701892 6.19007
309 1 0.559462 4.04464 7.09011
310 1 2.76231 2.71792 6.4516
311 1 8.68898 8.15569 1.55242
312 1 2.15585 5.71612 1.65173
313 1 5.34419 0.615497 2.14004
314 1 5.32525 6.03769 1.50552
315 1 5.41632 4.33732 6.06105
316 1 2.27335 4.90879 3.1654
317 1 9.29081 1.11975 6.36235
318 1 8.8724 5.90165 8.99143
319 1 3.92089 0.436951 7.36791
320 1 5.06152 7.81199 3.70115
321 1 3.31238 4.72069 4.82153
322 1 0.83464 7.32983 7.6544
323 1 4.79073 0.0583576 2.74599
324 1 3.85747 4.3498 9.13863
325 1 2.99168 5.72919 0.970534
326 1 0.290791 8.93235 5.28837
327 1 4.65301 0.371709 9.17961
328 1 4.20444 2.29906 8.97986
329 1 7.56689 2.87268 0.176186
330 1 3.66077 0.0237787 9.39265
331 1 4.49134 2.11329 6.82215
332 1 2.11715 1.80515 7.47364
333 1 6.76682 5.0092 1.84138
334 1 2.60563 7.22152 6.38581
335 1 5.51634 2.77128 2.33476
336 1 0.277335 3.67752 5.15934
337 1 5.39375 6.22746 8.07714
338 1 9.07452 2.414 7.41881
339 1 0.859345 4.89884 6.68215
340 1 0.32743 8.54602 2.01601
341 1 8.41004 1.1518 8.39339
342 1 5.16486 5.78779 2.74121
343 1 3.2501 5.19382 3.37764
344 1 2.51892 8.57248 4.21497
345 1 4.77907 7.4614 5.6258
346 1 6.69142 3.87487 1.69969
347 1 2.75015 2.38183 9.10203
348 1 7.92595 5.88506 7.4885
349 1 6.71406 3.42787 7.94469
350 1 4.74762 5.50765 4.67055
351 1 8.23152 5.41505 0.862119
352 1 1.10545 8.37587 7.25149
353 1 1.66659 1.86914 3.31552
354 1 2.06415 7.20051 9.23388
355 1 0.324145 6.36258 0.628955
356 1 6.27443 3.84391 7.00501
357 1 8.38247 -0.00289241 8.80275
358 1 7.09781 6.49943 5.09766
359 1 4.38465 4.78262 7.45883
360 1 3.10835 3.83759 5.64191
361 1 3.88852 3.34722 3.88421
362 1 4.68622 3.36752 2.19681
363 1 6.45939 5.99187 1.99381
364 1 2.62262 3.91384 7.50531
365 1 0.638161 2.90288 0.289912
366 1 6.207 6.6141 3.41089
367 1 0.438207 5.26854 1.25581
368 1 2.69678 0.313477 4.74011
369 1 7.75055 4.81009 7.42938
370 1 5.66364 0.0880419 8.54683
371 1 2.18824 5.45482 5.16271
372 1 2.04681 4.39816 8.17124
373 1 6.83914 8.3464 0.605055
374 1 7.35961 4.79764 5.50941
375 1 5.27992 6.52645 5.92352
376 1 2.93061 1.06864 7.7364
377 1 1.71686 8.19382 8.70355
378 1 7.05177 0.843379 1.43926
379 1 7.10686 6.23681 6.10569
380 1 6.11614 4.39341 5.12578
381 1 3.69639 0.367714 1.87377
382 1 7.56682 6.99082 4.36902
383 1 0.548351 8.87569 6.44017
384 1 2.63751 0.0945761 3.69808
385 1 4.53186 8.13703 9.14778
386 1 1.07566 3.15232 4.69923
387 1 8.86914 0.915802 5.27465
388 1 7.87002 1.8723 9.31436
389 1 5.78933 3.41361 4.60709
390 1 2.99075 6.59597 2.65471
391 1 5.82461 0.490707 0.0360976
392 1 5.18365 1.69005 2.28478
393 1 0.535161 6.57794 8.43193
394 1 7.53999 4.1374 2.46429
395 1 0.535998 0.279585 3.65923
396 1 3.2031 2.34893 2.63346
397 1 5.96335 4.50124 1.2674
398 1 6.84434 5.1036 3.73545
399 1 8.38376 2.86296 1.67484
400 1 0.234653 7.50981 1.77254
401 1 3.17189 2.08832 7.37749
402 1 0.425753 6.37018 1.64217
403 1 1.50422 5.05026 1.24828
404 1 6.22861 6.14998 5.61936
405 1 4.60762 2.89223 6.18439
406 1 6.36371 8.79011 9.1901
407 1 6.25749 9.14621 6.86548
408 1 0.951371 3.37489 1.82232
409 1 5.1731 3.52116 5.48224
410 1 0.860343 1.74536 6.29104
411 1 6.4934 0.946877 4.47655
412 1 9.25608 0.228921 4.50911
413 1 1.31554 8.66968 2.50838
414 1 7.86697 0.756148 9.24829
415 1 9.0739 1.08759 1.72667
416 1 8.49673 1.5192 2.74054
417 1 0.283219 5.73141 5.04964
418 1 4.47344 1.2691 4.22777
419 1 6.22774 1.24245 2.00065
420 1 9.34427 2.08403 5.85329
421 1 4.43089 6.53214 5.30663
422 1 8.60824 9.23831 5.23381
423 1 1.36561 3.89887 2.66271
424 1 3.96961 7.89932 3.54406
425 1 2.57779 1.8824 4.76506
426 1 5.87511 1.35259 6.88481
427 1 8.61033 4.32512 7.42127
428 1 2.63479 8.44949 6.30896
429 1 7.28221 8.7905 2.18705
430 1 4.4209 8.50713 4.44365
431 1 8.23734 1.81631 6.9741
432 1 5.393 7.10332 7.55992
433 1 1.81832 7.80413 5.96958
434 1 8.30046 9.20047 1.70918
435 1 1.30831 2.27378 2.23519
436 1 0.0743811 8.99549 8.7239
437 1 7.83698 8.17415 0.396005
438 1 8.49274 7.50708 9.33599
439 1 3.41778 7.71625 2.69315
440 1 7.60769 5.67491 1.92652
441 1 5.41953 2.19417 3.31618
442 1 4.9232 2.514 5.08362
443 1 4.02986 7.91977 0.912398
444 1 0.496626 6.46663 5.79402
445 1 4.82474 1.94695 8.22511
446 1 8.12584 3.76306 6.65184
447 1 1.75998 4.82568 2.24135
448 1 6.9388 5.63359 7.85414
449 1 3.14621 0.832251 0.459304
450 1 3.77607 5.2083 0.294366
451 1 5.43017 8.51748 7.75034
452 1 3.87911 7.98896 6.55489
453 1 3.922 8.06018 5.32651
454 1 3.53951 8.93927 3.72264
455 1 8.83517 6.48548 5.48476
456 1 8.01364 5.78894 5.73169
457 1 4.32468 8.86019 0.478396
458 1 3.39941 6.16732 3.62891
459 1 8.9873 4.82258 1.55217
460 1 5.73272 3.19789 7.56941
461 1 9.08362 4.12302 2.69713
462 1 1.20269 8.50642 1.503
463 1 4.11443 1.34166 0.254298
464 1 0.438174 3.10022 7.63586
465 1 1.91174 7.9082 6.9629
466 1 5.14756 0.958864 0.517336
467 1 4.89974 2.05495 0.355766
468 1 7.65811 9.11144 4.87538
469 1 7.8539 3.1774 3.61137
470 1 1.26061 3.18782 6.94961
471 1 4.31661 9.04768 6.72592
472 1 8.04744 4.07124 5.23552
473 1 7.2472 2.42072 8.5638
474 1 1.32594 7.10666 3.22567
475 1 2.35227 3.21863 8.48674
476 1 0.414197 1.18056 9.32083
477 1 0.75663 8.25664 8.25752
478 1 1.65629 0.724402 3.51173
479 1 1.11147 2.49923 1.24153
480 1 7.77503 9.01382 7.90507
481 1 1.9656 7.7638 1.2343
482 1 3.76477 5.52474 4.29657
483 1 4.99749 6.81003 2.18423
484 1 7.08377 1.41815 8.82688
485 1 6.21965 4.91797 0.205683
486 1 0.388451 2.07135 2.86639
487 1 1.06495 4.79841 3.96524
488 1 7.85378 5.48125 3.56528
489 1 2.23606 0.522348 1.0187
490 1 5.51508 7.02622 4.13224
491 1 7.52544 7.83506 2.44394
492 1 1.25796 7.82919 0.397714
493 1 7.49454 7.53253 8.95726
494 1 6.50904 2.07658 3.57269
495 1 2.77039 2.52969 1.51648
496 1 3.46968 1.31372 3.17723
497 1 1.7648 9.23605 8.95608
498 1 8.27863 1.75215 1.64834
499 1 4.77315 3.33999 4.51182
500 1 4.30228 6.26301 1.42168
501 1 4.65865 5.35096 6.5207
502 1 0.803792 3.03909 2.79591
503 1 3.42157 6.45823 5.05131
504 1 5.47125 7.77421 1.93447
505 1 8.08306 4.19403 8.48428
506 1 2.23858 5.5627 6.26987
507 1 7.37414 6.49813 8.19125
508 1 3.43085 8.29655 1.74942
509 1 8.89167 1.6332 9.20756
510 1 4.52178 1.51616 3.26524
511 1 6.03792 2.65641 5.26102
512 1 7.27115 6.24997 2.74562
513 1 1.15805 8.41805 4.59841
514 1 9.15848 5.89288 3.52788
515 1 7.5888 5.59706 4.64949
516 1 2.52966 6.8284 3.59857
517 1 0.348371 1.00756 2.49528
518 1 2.23562 2.85445 7.30642
519 1 4.15457 3.81349 5.95375
520 1 3.11561 3.07325 7.68718
521 1 8.38943 0.604523 6.37432
522 1 5.33161 8.62848 6.70168
523 1 1.24428 6.07833 3.29007
524 1 0.346038 1.65491 7.15719
525 1 9.12829 2.63657 0.0126343
526 1 5.02644 1.31512 8.96895
527 1 5.9374 9.32323 2.73361
528 1 5.72035 4.98138 4.39507
529 1 6.46647 2.01818 5.95746
530 1 6.66482 7.17066 6.12065
531 1 8.29672 0.0920806 0.580266
532 1 4.68247 5.58635 0.752161
533 1 8.1137 0.690662 3.34612
534 1 6.59327 8.21477 4.43857
535 1 7.8251 8.10115 4.81855
536 1 0.30232 6.81729 3.41829
537 1 9.30466 2.63442 8.40484
538 1 3.6417 9.10154 4.79605
539 1 4.02297 2.43701 7.9009
540 1 1.81774 4.66366 0.351039
541 1 7.36144 3.12557 2.00927
542 1 0.052556 2.79359 1.32908
543 1 1.17042 0.0506307 7.26213
544 1 6.30792 8.36303 2.41785
545 1 8.67202 5.639 4.86684
546 1 1.62024 5.8611 4.31327
547 1 0.147564 8.10774 5.84137
548 1 9.15753 6.82198 6.40998
549 1 8.54009 2.61482 6.23187
550 1 8.51126 8.25007 5.66885
551 1 4.38763 4.57191 0.891382
552 1 0.0682085 1.64514 8.26275
553 1 1.88156 1.67605 5.99587
554 1 1.25273 4.20399 4.80657
555 1 6.56172 2.08993 4.65159
556 1 1.64105 2.60479 6.2467
557 1 0.257973 5.81033 2.61744
558 1 6.96453 3.73078 3.27281
559 1 4.29098 8.93965 1.53557
560 1 3.42573 1.75607 5.32919
561 1 8.39082 1.64046 3.87182
562 1 0.410841 2.61627 6.69522
563 1 4.57722 5.30624 1.73731
564 1 6.0377 9.08008 5.9123
565 1 9.02938 1.80333 4.90136
566 1 2.77194 0.0392564 1.90617
567 1 8.72466 5.3438 7.93287
568 1 4.75912 5.14976 9.18558
569 1 6.21588 2.05032 2.57391
570 1 6.62781 7.19919 2.54762
571 1 0.341977 7.67993 6.78072
572 1 2.13193 0.901406 2.01393
573 1 7.85153 3.20487 5.7668
574 1 4.19234 1.9501 1.83307
575 1 7.02612 2.67025 2.95892
576 1 5.34866 4.65829 7.04696
577 1 3.37036 8.8211 7.01703
578 1 5.34443 8.9771 4.16974
579 1 0.417314 0.604069 5.50577
580 1 8.50322 7.16435 4.79715
581 1 1.15321 8.44326 5.60186
582 1 4.80029 3.97508 9.24941
583 1 0.09682 1.9106 0.55698
584 1 0.361152 4.79773 2.25002
585 1 1.70002 8.86216 7.92638
586 1 5.65422 3.46392 1.52774
587 1 5.3488 7.49861 0.235745
588 1 9.18674 5.38733 0.490102
589 1 2.9212 3.88983 4.34874
590 1 6.0636 6.57509 8.95728
591 1 2.51066 8.64353 1.17685
592 1 8.38261 4.88499 9.2576
593 1 0.0598791 3.32657 3.3595
594 1 6.68627 1.02829 3.48991
595 1 6.80718 1.09531 0.377819
596 1 0.814059 5.09154 0.287187
597 1 6.34522 2.76516 1.68547
598 1 7.83264 0.845902 7.16964
599 1 1.93187 2.59485 4.11881
600 1 0.928391 7.38327 8.90464
601 1 7.45338 9.06713 0.0813994
602 1 3.25244 5.5399 8.02043
603 1 8.83665 2.46972 3.20003
604 1 4.15342 8.71453 7.71423
605 1 1.18085 2.31007 7.30703
606 1 0.116437 7.22781 5.16391
607 1 1.30044 5.01341 7.70152
608 1 8.89683 6.65792 8.15592
609 1 2.69191 8.59587 8.69625
610 1 2.5862 9.3861 5.84868
611 1 2.84673 3.75107 1.49244
612 1 8.31796 2.88945 8.82246
613 1 7.4382 9.16502 1.15338
614 1 8.34023 1.63789 5.90748
615 1 8.87217 8.81686 2.50506
616 1 7.80899 3.91121 0.116
617 1 2.89812 3.09292 3.47996
618 1 5.34638 6.30871 4.86186
619 1 5.62685 3.43422 8.589
620 1 0.866393 4.22791 0.970266
621 1 6.33283 9.25322 4.68894
622 1 3.27939 3.98358 3.19756
623 1 2.08423 8.46117 3.19329
624 1 7.48719 7.97864 5.87461
625 1 3.65677 0.935534 8.86326
626 1 8.24883 4.70775 4.41149
627 1 9.29403 6.46055 4.42522
628 1 1.10571 5.67851 2.06565
629 1 7.23104 8.63753 6.92502
630 1 0.665147 9.32458 1.0056
631 1 0.845382 6.64504 2.50441
632 1 7.40579 2.16388 5.47903
633 1 2.14989 8.32296 2.15043
634 1 5.5484 0.686889 4.71715
635 1 4.08868 0.490006 3.37371
636 1 4.43338 7.90835 1.90325
637 1 5.87607 3.20819 6.19538
638 1 8.35672 7.56772 6.44815
639 1 8.67838 3.62146 4.62451
640 1 7.68944 3.67824 7.62645
641 1 0.803333 0.218672 9.42357
642 1 9.10528 0.968505 3.56716
643 1 4.9554 -0.00245393 7.62513
644 1 2.70317 2.09246 3.54898
645 1 5.75 2.52741 0.813499
646 1 5.18316 7.19287 8.67218
647 1 6.49694 7.15864 4.26339
648 1 7.4377 2.34076 4.08806
649 1 8.2938 5.87256 2.74922
650 1 4.9662 1.12058 7.31712
651 1 7.78515 5.30209 8.43425
652 1 5.43378 5.21692 5.45364
653 1 6.93657 8.36745 8.41437
654 1 7.14231 5.37656 0.519956
655 1 2.74479 -0.00162001 7.97492
656 1 1.93413 3.12021 1.99996
657 1 4.68487 7.11614 6.67667
658 1 9.1804 0.229889 6.94882
659 1 9.31244 4.48011 9.34878
660 1 2.41122 5.04297 7.44377
661 1 1.59649 1.60477 1.30696
662 1 2.79129 7.38065 5.29678
663 1 1.62704 6.88305 8.22742
664 1 0.980409 0.6653 1.73287
665 1 2.55423 7.6126 8.48285
666 1 8.58131 4.09806 3.67161
667 1 3.94785 5.99844 8.81226
668 1 5.23098 5.05003 8.12129
669 1 6.22001 2.50156 6.90656
670 1 6.81554 8.58127 5.36401
671 1 1.1882 7.40156 4.99839
672 1 5.51153 5.86115 3.82803
673 1 5.22889 9.02506 5.14549
674 1 3.43287 4.108 0.614326
675 1 8.64729 6.90635 3.37523
676 1 3.40817 6.75515 1.07491
677 1 6.90914 5.66655 8.86587
678 1 8.41062 3.94062 1.84797
679 1 4.63926 3.17067 8.52399
680 1 2.97087 5.92241 9.32321
681 1 5.55987 8.16213 5.74151
682 1 3.83629 3.1967 2.90364
683 1 7.68696 1.50009 0.86265
684 1 5.31741 8.86079 0.0915241
685 1 9.28369 4.52316 6.44162
686 1 2.58843 8.26798 7.71361
687 1 4.42991 5.95484 7.77937
688 1 6.45023 7.69991 9.22147
689 1 7.81353 0.620651 5.52936
690 1 8.15501 7.39654 0.914494
691 1 3.56103 6.58375 7.91752
692 1 0.553367 3.56499 6.2024
693 1 0.617151 5.77655 4.09135
694 1 9.45976 7.53546 8.36227
695 1 1.92373 0.493764 6.5612
696 1 0.14204 4.87036 7.41321
697 1 5.61347 5.59019 6.34407
698 1 8.12675 2.83461 7.19338
699 1 1.52922 6.61391 6.16117
700 1 8.17466 0.78742 1.50252
701 1 9.05475 9.0679 6.08707
702 1 6.93412 0.112888 5.44743
703 1 2.56633 9.30657 0.264318
704 1 4.38661 5.79369 3.43098
705 1 6.68745 0.783409 7.23422
706 1 3.935 5.58951 5.28521
707 1 3.66154 2.85109 5.72735
708 1 4.11328 0.480792 0.855095
709 1 3.96636 3.36842 0.0735661
710 1 3.28396 6.08965 6.11287
711 1 3.92457 1.36973 7.71934
712 1 8.76281 6.88451 1.52379
713 1 4.51198 4.7311 5.59688
714 1 6.09968 0.254265 3.72866
715 1 6.37388 6.16726 4.44468
716 1 8.11803 9.19948 6.91983
717 1 2.41478 6.38477 5.53963
718 1 6.19594 5.53149 1.10032
719 1 3.30939 0.894169 6.02186
720 1 7.15193 6.53084 7.07045
721 1 3.31054 7.01639 9.22601
722 1 4.67196 7.88095 8.15329
723 1 3.15703 2.00049 0.527789
724 1 0.573782 1.70235 1.57968
725 1 9.11774 8.15814 4.73907
726 1 3.97051 3.96136 8.21557
727 1 7.1334 4.38128 8.11946
728 1 0.788641 2.71966 5.59903
729 1 1.89286 2.89207 3.03976
730 1 5.76281 0.776101 7.78915
731 1 0.863022 3.13413 8.60942
