733 1 1.49363 6.83219 3.60825
734 1 4.17689 8.59856 2.592
735 1 2.12591 6.89704 2.35496
736 1 1.35268 6.31112 0.139767
737 1 2.77083 5.71666 2.89375
738 1 0.427737 5.85877 8.12335
739 1 1.23953 1.43411 7.84669
740 1 3.90987 4.77058 1.50555
741 1 8.12874 9.06515 4.15829
742 1 3.16122 2.09706 4.20194
743 1 6.2761 7.61452 0.829177
744 1 4.73096 2.27394 2.9233
745 1 1.44763 4.20559 1.52665
746 1 4.60508 5.05732 3.93001
747 1 0.932151 0.266853 2.4448
748 1 4.48492 6.908 7.9351
749 1 7.46496 0.538981 2.24089
750 1 8.66009 8.46133 3.4478
751 1 2.72641 4.99666 0.0762281
752 1 7.2773 3.07289 0.713674
753 1 6.2727 1.6993 7.94849
754 1 8.5657 2.14407 1.15291
755 1 5.99135 8.75916 0.794653
756 1 2.96122 4.62624 8.39075
757 1 9.34082 4.94605 2.85861
758 1 4.86548 3.20535 3.59407
759 1 8.04604 2.05437 8.66413
760 1 3.83423 4.32284 4.12666
761 1 8.56196 0.795176 2.72553
762 1 5.45468 3.701 0.231872
763 1 9.28764 3.67447 0.471935
764 1 2.61931 6.53465 8.45073
765 1 1.70704 9.17235 0.717308
766 1 0.846373 4.06751 7.99854
767 1 4.57492 1.95687 5.6944
768 1 7.85326 5.28438 1.94418
769 1 6.11891 6.43451 6.57657
770 1 0.0119212 8.56134 1.8904
771 1 9.37651 0.193248 1.70669
772 1 5.33954 0.463213 3.13282
773 1 2.82788 7.27645 1.73381
774 1 2.50548 1.51835 8.48936
775 1 4.4376 7.21567 0.751869
776 1 2.38015 3.91236 3.15265
777 1 4.90371 4.38438 5.00539
778 1 1.33628 1.24148 2.22997
779 1 7.53043 1.26891 2.95234
780 1 7.47299 8.33657 3.57664
781 1 1.14865 5.08192 2.91806
782 1 1.57582 1.54864 6.81732
783 1 4.02788 2.09107 4.83907
784 1 9.33641 2.20171 3.67134
785 1 7.25769 7.34343 3.40241
786 1 3.38938 0.906544 2.8513
787 1 0.101362 4.97909 4.02939
788 1 0.117065 1.99692 1.76133
789 1 8.86941 0.166918 4.65088
790 1 0.764559 1.41951 3.71406
791 1 6.49837 0.199456 0.524575
792 1 1.71261 4.2158 7.15668
793 1 5.57501 2.25435 8.58202
794 1 0.535427 5.57093 0.218488
795 1 4.31539 6.36688 4.16888
796 1 8.70893 5.52 5.89948
797 1 1.26655 1.75046 0.288762
798 1 2.78648 0.133673 6.1956
799 1 5.19241 1.45111 3.6307
800 1 0.297821 8.83666 2.95575
801 2 1.30872 3.9357 6.44373
802 2 -0.0159861 3.25099 5.70328
803 2 4.11332 8.32475 0.181355
804 2 3.86885 1.5308 5.45775
805 2 3.13938 6.73815 5.42814
806 2 2.27599 6.46926 3.13959
807 2 7.74002 2.32164 4.02541
808 2 1.23655 0.698236 4.03694
809 2 8.57288 4.82654 5.32551
810 2 6.6269 2.78442 3.64216
811 2 4.51851 3.84303 4.29614
812 2 0.728325 7.72805 5.54716
813 2 5.15882 2.39534 3.88305
814 2 8.69592 6.11358 6.7333
815 2 2.16463 0.907454 7.17864
816 2 8.4947 6.9111 5.77181
817 2 5.76494 7.47839 3.77318
818 2 4.28033 6.52581 7.04441
819 2 4.15672 4.27763 5.56746
820 2 3.89852 7.21217 8.47291
821 2 1.33499 1.10805 5.72012
822 2 2.04315 5.34781 2.64993
823 2 3.25864 3.40683 7.57382
824 2 8.33403 6.17968 0.882343
825 2 6.72454 3.27723 0.0989854
826 2 5.50938 4.61273 8.81443
827 2 0.823803 2.17391 7.85169
828 2 1.22935 6.97641 6.40782
829 2 0.0644345 7.55718 7.21575
830 2 5.58077 3.97092 5.89796
831 2 4.04976 5.7968 9.31639
832 2 7.97358 5.65766 7.8464
833 2 4.13048 4.53807 8.43022
834 2 7.2853 0.51024 0.317712
835 2 0.608265 9.29763 0.598456
836 2 3.3851 3.28031 8.83315
837 2 0.246007 3.50545 8.13517
838 2 8.95474 3.52626 4.11775
839 2 8.58432 2.60984 8.90842
840 2 0.0896254 8.2572 3.60246
841 2 7.64376 3.89984 1.11065
842 2 8.70644 5.47687 2.69474
843 2 5.29602 1.30693 6.37053
844 2 1.83591 6.22312 8.74764
845 2 3.55266 9.21006 5.79917
846 2 4.20727 4.85812 4.73526
847 2 7.99669 4.88366 0.285834
848 2 9.28034 5.85512 7.50091
849 2 7.51902 1.33889 5.3112
850 2 0.512677 0.160394 6.84906
851 2 2.13185 1.04932 1.9206
852 2 6.11602 3.73736 2.82698
853 2 5.97434 4.91335 7.18018
854 2 4.40901 7.15851 3.86686
855 2 7.3585 6.25538 7.9681
856 2 8.05824 7.70037 7.12338
857 2 3.90078 5.80269 8.03738
858 2 1.90086 5.86317 7.06902
859 2 7.77482 6.61414 4.62217
860 2 2.39853 4.55839 6.81997
861 2 5.00265 2.76309 6.99906
862 2 7.34808 9.3523 7.21361
863 2 4.76506 7.22212 1.52557
864 2 8.41558 3.66037 0.196902
865 2 0.0869366 1.54758 5.12359
866 2 3.60073 3.79577 1.72075
867 2 0.39559 7.3638 4.56216
868 2 0.728621 4.13808 0.920055
869 2 5.82484 6.21774 7.40044
870 2 4.34236 1.89765 1.35551
871 2 5.77492 0.49081 6.77384
872 2 2.96164 1.69587 2.59376
873 2 6.47682 2.2417 2.53385
874 2 2.60115 8.47779 6.53931
875 2 0.277258 6.05007 8.93073
876 2 2.93569 0.443129 7.02554
877 2 0.535015 3.59431 2.36241
878 2 2.2621 3.74577 1.68952
879 2 9.00676 5.23834 0.387371
880 2 1.34202 5.07508 5.2301
881 2 2.38464 9.30364 1.2641
882 2 3.32817 7.29001 3.53844
883 2 4.34313 8.81073 6.07199
884 2 1.43352 5.48236 3.6499
885 2 5.21023 2.9382 8.17528
886 2 5.04653 0.261002 5.10836
887 2 1.77234 7.52009 7.51863
888 2 5.97863 8.18932 1.47064
889 2 0.67211 7.38926 1.05229
890 2 6.85705 9.295 1.98341
891 2 2.7212 5.15177 2.10184
892 2 0.371748 4.26863 8.69526
893 2 4.97229 8.05687 6.75248
894 2 5.15083 7.3048 8.4608
895 2 2.42824 2.49135 5.02556
896 2 8.47719 8.99259 0.138881
897 2 3.60668 7.8998 4.71173
898 2 8.66028 8.95139 1.63272
899 2 2.33992 5.67759 4.8876
900 2 4.45943 1.14319 8.65338
901 2 5.9853 4.31182 3.56926
902 2 5.98475 2.10033 5.08971
903 2 7.43839 0.762095 6.61956
904 2 2.80855 2.33847 8.0544
905 2 6.66529 4.75584 0.737857
906 2 1.4612 8.50874 8.85061
907 2 1.99545 4.61744 9.09191
908 2 3.19044 1.19924 9.15648
909 2 5.79614 0.798442 3.8877
910 2 3.23278 4.76766 0.896312
911 2 6.37371 6.02502 4.79695
912 2 9.07576 8.34481 2.65452
913 2 5.90586 6.20976 3.22898
914 2 5.32809 6.43461 9.06915
915 2 8.88422 8.60634 4.25997
916 2 2.9674 4.45242 3.75512
917 2 3.57947 6.11233 2.74822
918 2 4.86578 0.691246 3.83409
919 2 8.49269 0.980785 4.26406
920 2 3.11167 5.85174 8.80365
921 2 8.99157 3.02083 1.55416
922 2 1.95954 1.85617 9.05208
923 2 7.26649 5.53867 0.773158
924 2 8.75059 0.887404 8.95444
925 2 4.56723 6.06777 5.5993
926 2 5.76011 4.80392 6.16653
927 2 0.468052 6.36274 6.43849
928 2 2.18983 2.38772 1.44032
929 2 2.09997 2.32373 6.74403
930 2 3.96707 6.71117 0.236194
931 2 0.748588 0.99324 8.56127
932 2 8.21686 7.49895 0.961688
933 2 5.85594 4.20843 2.03007
934 2 6.34662 6.80993 0.463879
935 2 6.83156 6.39018 7.32139
936 2 2.21295 3.4607 3.91242
937 2 0.837798 6.6472 7.7504
938 2 6.12711 0.985979 8.38614
939 2 5.81677 2.60673 1.32122
940 2 8.00692 7.49777 2.09987
941 2 4.45998 9.10118 7.14479
942 2 6.99988 0.487585 3.06463
943 2 6.45395 5.64458 9.25962
944 2 1.51785 6.1771 4.20995
945 2 7.70728 6.56989 3.52307
946 2 0.0654269 0.179941 2.73354
947 2 7.91842 5.40349 6.44371
948 2 7.0248 7.5596 5.77465
949 2 2.44852 5.62613 0.716436
950 2 2.19419 0.695314 3.7396
951 2 1.72093 9.1211 4.75265
952 2 5.13356 9.21578 7.76124
953 2 2.26773 6.64471 6.41658
954 2 3.77813 7.49497 6.43698
955 2 5.17129 7.94566 5.13659
956 2 7.29484 1.55519 9.04615
957 2 3.75356 9.29458 8.4405
958 2 5.12807 3.8682 1.05791
959 2 1.97368 8.41887 2.77018
960 2 7.52999 6.74657 9.1443
961 2 1.93757 6.72554 0.598969
962 2 4.29433 2.84656 5.45519
963 2 3.9481 4.77223 3.2069
964 2 5.23456 4.5267 0.354657
965 2 8.7838 6.72115 3.57426
966 2 6.48913 8.93956 8.05699
967 2 2.81295 0.702403 4.46333
968 2 1.60168 4.3587 3.26468
969 2 0.452469 4.51048 4.75598
970 2 7.39691 0.479328 8.37867
971 2 5.24124 0.767778 2.30844
972 2 3.61324 5.4371 6.30718
973 2 2.14678 0.526641 0.228874
974 2 5.7474 9.13904 2.90147
975 2 2.3237 3.29946 0.151224
976 2 9.13104 9.07833 8.2981
977 2 6.81149 1.96391 6.71809
978 2 6.57734 3.89063 5.16222
979 2 0.397959 7.85312 8.62866
980 2 1.2158 4.41007 2.33735
981 2 7.39029 1.44845 2.02846
982 2 7.04018 9.42439 4.70359
983 2 0.69643 0.63314 1.68484
984 2 4.01361 5.71231 1.72789
985 2 6.71439 7.20765 2.63898
986 2 7.80332 6.19402 2.18908
987 2 6.96551 3.25818 7.92019
988 2 8.33047 4.63052 4.32691
989 2 8.47952 8.00196 8.15223
990 2 2.85113 1.42709 0.972614
991 2 1.44348 8.07979 6.93008
992 2 6.67479 8.69693 3.62172
993 2 8.41446 2.43657 5.12534
994 2 8.10051 7.811 3.40197
995 2 8.03967 3.68931 6.28959
996 2 0.0393713 5.90599 4.26394
997 2 5.87268 8.51742 5.07878
998 2 8.88252 0.401525 0.92197
999 2 0.462072 5.40418 3.36748
1000 2 5.97641 0.930581 5.14465

Velocities

1 1.00306 -0.933107 0.502864
2 -1.18716 -0.343391 -0.222182
3 0.0287207 0.713074 -0.392274
4 -0.576318 0.933888 0.284421
5 0.298559 -1.11776 -0.217574
6 0.635472 1.00326 0.687557
7 1.15558 -0.487328 1.12335
8 -0.0102497 0.0713169 0.540468
9 -0.70614 -0.552301 1.81238
10 0.840334 0.798621 -0.375499
11 -1.0415 -0.425542 -0.0480568
12 0.209372 -0.561414 -0.0596941
13 -0.0289195 -0.694557 0.416745
14 -0.177493 -0.00301726 1.11129
15 0.364905 0.128791 -0.123189
16 0.376319 -0.738415 0.138399
17 -0.0811329 0.0342454 0.134846
18 0.621843 -0.0523388 -0.114322
19 -0.690768 -1.49664 -0.612718
20 -0.070654 -1.34182 0.574405
21 -0.364842 -1.00294 -0.378041
22 0.203597 -0.207476 -0.550812
23 0.38467 0.0955413 0.682327
24 -0.0581343 -0.522405 0.0570593
25 0.382093 0.210713 -0.684246
26 0.57952 -0.0511583 1.37649
27 -0.104195 -0.445504 -0.99964
28 -0.587385 0.835264 0.459011
29 0.891979 -1.08677 0.362091
30 -1.2659 0.325883 -0.132713
31 -0.723783 -0.315921 -0.277035
32 -1.86058 0.764121 -0.761744
33 -0.583032 0.106326 -0.00821928
34 0.166859 0.105903 -0.0371449
35 0.655315 0.393274 0.34515
36 0.16461 0.845213 -0.952292
37 0.37375 -2.01155 -0.668688
38 1.16801 -0.174875 0.575345
39 -0.0158234 -0.995161 -0.873687
40 -0.29836 0.252101 -0.273909
41 -0.315423 0.535411 -0.603709
42 -0.136985 -0.317126 -0.481468
43 1.68265 -0.443691 0.254045
44 -0.358771 0.284932 -1.30037
45 -0.673425 -0.620876 -0.282007
46 0.312013 0.562415 -0.918967
47 -0.464238 0.476481 0.0572244
48 0.419868 -1.84321 0.35208
49 -0.389682 0.640172 -0.351647
50 0.0602778 -0.761721 1.67102
51 0.720649 -0.825288 -0.700808
52 0.477753 0.252011 -0.186674
53 -0.866181 -1.22436 1.36278
54 0.725961 -1.75818 -0.74133
55 -0.732994 0.201751 0.0855926
56 0.889578 -0.846442 0.654386
57 -0.127656 0.307192 -0.655471
58 0.26764 0.697964 0.0207036
59 -0.0589045 0.953536 0.842622
60 -0.387392 -1.77391 0.416713
61 -0.315728 0.953749 -0.174421
62 0.88279 -0.00359621 -0.131337
63 0.733504 -0.0327702 -0.530666
64 -0.410355 -2.02214 0.516654
65 -0.951654 -0.137748 -0.857667
66 -0.552117 0.737134 0.725454
67 -0.659344 -0.646691 -0.348965
68 0.160752 0.0752439 -0.0424582
69 -0.723012 -0.314487 0.236386
70 1.56115 -0.119376 -0.307165
71 -0.70788 0.142869 -0.953857
72 -1.15436 0.181223 -0.578725
73 -1.25224 0.669859 -0.42396
74 -1.07764 -0.467428 1.19966
75 -0.633744 1.21547 0.706935
76 0.150658 0.0551496 -0.535784
77 -0.165842 -0.0866862 -0.898461
78 0.00636935 -1.50141 -0.521393
79 -1.40068 -0.619851 0.906893
80 1.29832 0.821696 0.0273175
81 -0.513134 0.679538 0.263284
82 -0.515024 -0.369726 -0.478233
83 0.399981 -0.241688 -0.8195
84 1.52492 0.720705 0.103518
85 0.582684 1.33899 1.09956
86 0.204109 0.0685878 -0.545632
87 -0.691013 -0.524898 2.16277
88 -1.21742 -0.294015 0.902123
89 -0.672147 0.634118 1.03005
90 -0.0904281 -0.0172583 0.546613
91 -0.768816 0.744804 0.249699
92 0.140964 0.25121 1.05351
93 -0.00993647 -0.535189 0.199823
94 0.461362 0.856267 -0.0361718
95 -0.266409 0.096796 0.147733
96 0.258617 -0.931119 0.0960398
97 -1.50878 -0.883221 0.444788
98 -0.44881 1.06264 0.14623
99 -0.174243 -0.712347 0.859944
100 0.796711 -1.55134 -0.349125
101 -0.487916 0.821967 1.14607
102 -0.0936592 -0.245247 1.03166
103 -1.35862 -0.374269 0.932704
104 -0.396151 -0.939313 0.410835
105 0.504469 -0.0384267 -0.0285686
106 -0.983797 0.927093 0.156337
107 0.0691569 -1.39243 -0.138449
108 1.66766 0.0563199 0.730641
109 -0.219101 -1.44795 -0.296508
110 0.393509 -0.554614 -0.773981
111 -0.0652298 0.37538 0.222105
112 -0.357452 0.0237203 -0.511195
113 0.384928 1.40873 -1.00202
114 0.125451 0.433771 0.102067
115 1.15226 -0.484878 0.856537
116 -0.911012 1.11095 0.685626
117 0.996444 0.342054 1.60092
118 -0.317961 0.87304 0.150845
119 -0.569194 -0.091076 -0.272797
120 0.287884 -0.221878 1.51013
121 0.214104 -1.20748 -0.0326645
122 0.500473 -1.01518 0.0416832
123 -0.790183 0.552361 -0.146324
124 -0.159447 0.133488 -0.314359
125 0.869744 -1.48657 -0.127454
126 -0.20215 0.0899843 1.32762
127 0.782663 0.135979 0.337143
128 0.343118 0.409164 -1.13563
129 0.960919 0.558918 0.295154
130 -0.562464 -0.169073 -1.05713
131 0.395011 -0.785626 -0.0996769
132 0.185241 -0.138738 0.800774
133 -0.121409 -0.190879 0.0364135
134 -0.852606 -0.49884 0.626436
135 -0.699739 0.129561 0.446742
136 -0.584558 0.823771 1.18762
137 0.371336 1.2845 0.303435
138 -0.0661057 -0.236437 0.222954
139 1.06833 -0.373932 -0.502953
140 0.103561 0.00216123 0.270468
141 0.996856 -0.483883 1.37856
142 0.166071 0.578405 0.759912
143 -0.823962 0.619222 0.726327
144 -0.572186 0.293436 -0.0699734
145 -0.0879238 0.478749 -0.443021
146 -0.198352 -0.325988 0.715938
147 0.847551 -0.37887 -0.771894
148 0.147083 -0.743654 0.236266
149 -0.421073 -0.643605 0.615794
150 -0.693103 0.764631 0.0410226
151 1.65778 0.76508 -1.3256
152 -0.0188692 -0.230761 -0.985842
153 -0.605646 0.73218 -0.386171
154 0.853389 0.55438 -0.11384
155 -0.537558 0.531261 0.100945
156 1.06547 -1.29179 -0.54548
157 -0.390074 0.799668 0.451701
158 1.11597 -1.18759 -0.738956
159 0.621432 -0.102157 0.353986
160 -0.0217381 -0.230796 -1.30388
161 0.383051 -0.161436 -0.643856
162 0.016341 -0.687344 -0.467802
163 -0.694383 -0.497028 -0.65802
164 -1.15325 -0.851722 0.509932
165 -0.48911 1.00877 0.105662
166 1.55502 0.860492 -0.756942
167 -0.442641 -0.643635 -0.532253
168 0.366223 0.436544 0.220031
169 0.442599 0.946946 0.783944
170 0.0281091 -0.108802 -0.157789
171 -0.46733 0.135208 0.344691
172 0.217728 0.0806048 0.250832
173 -0.000236022 0.0697219 0.893982
174 0.530482 -0.411795 -0.235272
175 0.550074 0.353404 -0.693587
176 -0.189238 -0.128785 -0.0840145
177 -0.292062 0.672988 0.684092
178 0.669691 0.362675 0.916941
179 -0.771028 -0.328394 -1.4795
180 0.218431 -0.160741 -0.109976
181 -0.0791838 -0.0503563 0.415046
182 -0.323853 1.14321 0.83644
183 1.20595 -0.375222 0.669937
184 1.17866 0.0954531 -0.399263
185 0.697224 0.422299 -0.0176434
186 0.494745 -0.382384 -0.296383
187 0.414131 -0.677665 0.831363
188 0.0217558 0.444974 -0.297333
189 0.466152 0.00117385 0.228382
190 -0.737884 0.426049 -0.41696
191 0.794853 0.939187 -0.2215
192 -0.95031 -0.418483 0.446593
193 -0.166 -0.210264 -0.699201
194 -0.51799 0.00201106 -0.876515
195 -0.450529 -0.152119 1.60966
196 -0.96351 0.983373 -0.521685
197 0.318816 0.407065 0.446523
198 0.269313 -0.654279 0.653368
199 -1.66804 -0.154042 0.476336
200 0.0107999 -0.895801 1.02317
201 1.45231 -0.414706 -0.175759
202 -0.239441 -0.932943 1.69228
203 -0.848678 0.719232 -0.198112
204 0.0387099 1.23472 -0.802194
205 0.96965 1.22585 -0.269324
206 0.492908 0.0818914 -0.450694
207 0.00730976 -0.57813 1.05529
208 -0.715237 0.730598 -1.38287
209 -1.17508 -1.52951 -0.480697
210 0.565905 1.43775 1.18126
211 1.58896 -0.358753 0.0977048
212 -0.754773 0.534974 0.269554
213 0.543433 0.33133 0.807392
214 -0.443749 -0.767536 -0.974888
215 -0.529762 0.0200922 -0.610178
216 1.32946 -0.454612 0.630856
217 -0.480716 0.654899 -0.602732
218 -1.04597 -0.208806 -0.347845
219 0.768168 0.799908 1.06074
220 0.982375 1.22625 0.407568
221 -0.645182 -0.621533 -1.05065
222 -0.586316 0.848496 -0.345346
223 -1.72988 -0.0248528 -0.204357
224 0.614963 -0.362383 0.619387
225 -1.07142 0.0164579 -0.1512
226 0.365635 0.100472 -0.322711
227 0.315504 -0.18307 -0.154781
228 -0.515406 0.0899103 -0.00625756
229 0.185935 -0.23561 -0.442724
230 -0.971148 -0.00416069 0.293341
231 -0.56224 0.923204 0.306754
232 -1.5346 0.3469 -0.881546
233 -0.8167 0.171319 -0.0768005
234 -0.308182 0.0192435 -0.41844
235 0.548796 -0.769727 0.0403624
236 0.681355 -0.677277 0.227874
237 0.751824 0.17827 -0.149052
238 -0.727977 0.500469 -0.139081
239 -1.24993 -0.479611 0.807932
240 -0.953645 0.101084 0.634873
241 0.2229 -0.117244 -0.104533
242 0.406476 -0.523874 -0.0320047
243 -0.207748 -0.526922 -0.635643
244 -0.189922 -0.466861 -0.552602
245 0.626067 0.769612 0.718417
246 -0.0543036 0.16436 0.137846
247 0.281973 0.879752 -0.830411
248 0.231082 -1.01668 -0.00749304
249 -0.109431 -0.0652182 -0.935898
250 0.314774 0.933038 0.184324
251 1.04067 -0.555813 -0.764291
252 -0.341574 -0.663424 0.415005
253 -0.441146 0.501122 0.100126
254 -0.339722 -0.226193 -0.331623
255 -0.676414 -0.207256 0.116847
256 1.12513 0.215354 -0.191772
257 -0.707974 0.452518 0.711079
258 -0.907435 -1.25089 -0.192379
259 -1.09303 2.28042 0.0682489
260 -1.2877 -0.25891 0.580426
261 0.657925 -0.634537 0.423958
262 -0.610467 -0.0975547 0.382877
263 -0.936183 -0.968848 1.15522
264 0.469302 1.97154 -0.728681
265 -1.12213 0.434477 -1.11576
266 0.26602 0.0657881 0.131715
267 -0.638409 0.458411 -0.45027
268 1.03711 -0.37405 -0.760521
269 -0.92716 0.874165 -0.394136
270 1.10584 1.48435 0.115189
271 1.6218 0.379706 -0.207171
272 -0.575628 -0.448701 -0.411889
273 0.332156 0.153092 1.66719
274 -1.06755 -0.842062 -0.7656
275 -0.0624799 0.879899 -0.617392
276 -0.0558882 -0.413855 -0.338963
277 -0.889551 -0.268164 -0.589159
278 1.64065 0.313966 0.378174
279 0.0616411 -0.521056 -0.770439
280 1.41327 0.785508 0.630734
281 -0.78683 0.526716 -0.653025
282 -0.814777 0.212607 0.318397
283 0.283492 0.757749 0.777892
284 0.498214 0.519944 0.365937
285 0.192459 0.784455 0.028107
286 -1.03159 0.653661 0.966526
287 -0.866225 -0.301276 1.26691
288 0.435569 -0.665865 -0.766234
289 -0.128418 0.0493951 0.454223
290 0.834583 0.491152 -0.461848
291 -0.134531 0.588005 -1.17643
292 -0.171645 -0.0869104 0.454335
293 -0.0592374 -0.154021 0.0273111
294 1.10134 -0.432373 -0.0382837
295 1.04376 -0.294048 1.16559
296 -0.21992 0.495356 0.264638
297 -0.182734 1.54989 -0.214509
298 0.131707 1.16737 -0.863587
299 0.409862 -0.770592 1.74427
300 0.647022 0.696395 -0.0958421
301 0.667614 -0.701602 -1.25642
302 0.365238 0.850438 -0.246948
303 1.01628 0.45789 -0.772395
304 0.193179 0.729365 -1.19945
305 -0.214971 -0.315276 0.106445
306 0.181249 -0.10723 -0.469237
307 0.347478 -0.252807 -0.429122
308 -0.896269 -0.173309 -0.0436337
309 0.315335 -0.0250305 0.540198
310 0.195929 -0.928417 -0.394126
311 0.0554406 0.20344 -1.22018
312 -0.331492 -0.278811 -0.23995
313 0.0858335 0.58467 -0.450691
314 0.18466 -0.204698 -0.592665
315 -0.342978 0.786436 -0.883657
316 0.295245 -0.897603 -0.037655
317 -0.35249 -0.182808 0.996835
318 -0.638752 0.565547 0.32897
319 0.687613 -0.750571 -0.968053
320 0.388063 0.0219563 -0.513624
321 1.49969 0.550741 0.138406
322 -0.588785 0.652727 0.0497061
323 1.0347 1.18755 0.0120191
324 -0.499717 -1.14709 -0.516979
325 -0.427541 0.51964 0.127772
326 0.810323 0.0289518 0.127467
327 0.213497 0.138779 1.15749
328 -0.32194 -0.258736 -0.209202
329 -0.969707 -0.822105 0.880435
330 0.124481 -0.0127808 -1.08651
331 -0.202315 0.974989 0.0447317
332 1.06493 -0.978022 1.04147
333 -0.6945 -0.202308 -0.392584
334 -0.17328 -1.1778 0.299881
335 -0.152139 1.17999 0.258068
336 0.906547 0.88812 -0.0152884
337 0.346918 0.0823816 -0.345357
338 0.575778 -0.753357 -0.946878
339 -0.218575 0.212561 -1.29424
340 -0.268999 0.551699 0.579582
341 -1.35924 -1.3448 -1.45243
342 -1.47978 -0.495929 -0.410126
343 -0.00644397 -0.286753 -1.19307
344 0.031713 0.513699 -1.74464
345 -0.163412 -1.157 -0.522894
346 1.48338 -0.293015 0.217557
347 -0.821148 0.637326 -2.13946
348 -0.186887 -0.0793207 0.867826
349 -0.348343 0.462215 0.340716
350 0.183619 -0.104816 1.4337
351 -0.229017 0.629371 0.154119
352 -0.101916 -0.21916 0.264607
353 0.0964606 -0.222118 1.46984
354 1.08907 0.0792083 0.416663
355 0.275594 -0.875952 -1.13627
356 -0.381588 -0.223061 1.02539
357 0.440614 -1.10105 -0.21349
358 -0.0517503 -0.0927533 -0.41263
359 0.575167 1.10964 -0.0848208
360 0.199967 -0.282955 0.477542
361 0.511792 0.0881455 -0.345888
362 0.815296 -0.63043 0.149218
363 0.606458 0.0741113 -0.0843977
364 -0.115876 0.235985 -0.96945
365 0.323236 -0.157177 0.398706
366 -0.491198 -0.544236 0.188298
367 -1.87799 0.535049 -0.13237
368 -1.6747 0.263238 -1.29268
369 -0.401554 -0.720916 -0.680943
370 0.0942825 -0.933147 0.120073
371 -1.0578 -0.467593 0.236288
372 -0.390048 -0.913473 0.870086
373 0.148759 1.27819 0.651443
374 -0.567425 1.69399 0.549823
375 -1.35752 0.489517 0.351605
376 0.00575723 -0.103051 -1.15865
377 -0.472132 -0.437474 1.14666
378 -0.202217 -0.677494 -0.795754
379 -0.669451 1.01879 0.625507
380 -0.298875 -0.0417253 0.68199
381 -1.05261 -0.322247 1.21408
382 0.384808 -0.422455 0.777244
383 -0.674037 0.90099 0.273081
384 -1.30684 -0.765882 0.0650505
385 1.05855 0.191575 0.637774
386 -0.771406 -0.318654 0.310965
387 0.873778 -0.0189293 0.80895
388 -0.182419 -0.958289 0.557569
389 -0.250648 -0.936825 -0.965809
390 0.221265 -0.00963717 0.881201
391 -0.250838 -1.29006 -0.794445
392 -0.312908 0.0115517 -0.0607282
393 0.73607 0.792519 0.357513
394 -0.766388 0.166683 -1.30237
395 1.87841 -0.235686 0.026046
396 -0.0292789 -0.259612 0.154845
397 -0.179693 -0.238234 -0.401889
398 -0.900213 0.186365 -0.175725
399 -0.626259 -0.856567 -0.0561657
400 -0.137055 0.243019 1.06603
401 -0.329142 0.924981 -0.531412
402 0.803715 0.0262768 0.772103
403 -1.07734 -0.478159 1.96857
404 -0.384499 -0.80545 -0.210249
405 1.15159 -0.438212 -0.512121
406 -0.519719 0.13382 -0.377303
407 -0.637345 -0.371479 1.22877
408 -0.784077 1.91888 1.45966
409 1.06427 0.185291 -0.212736
410 0.278616 0.162816 -0.784425
411 0.231082 -0.0645665 1.05101
412 0.573509 -0.175829 -0.257624
413 1.27171 0.200294 -0.240897
414 0.151045 0.761416 -0.201589
415 -0.707183 0.0630852 -0.0582889
416 0.171746 -0.53849 0.461987
417 -0.0950661 -0.0382222 0.483253
418 0.776656 0.367044 -0.183473
419 -0.752872 0.804631 -0.0257809
420 -0.892358 0.251941 1.14751
421 -0.981788 1.16564 -0.780625
422 0.629377 -0.158939 -0.056417
423 -1.38333 -0.00300602 0.0962376
424 -1.42053 0.450003 -0.36825
425 -0.371504 -1.0809 -0.395783
426 -1.23561 0.753528 0.290442
427 0.105531 -0.799102 0.22813
428 -0.426988 -0.820783 -0.369298
429 -0.239274 -0.440543 -1.21972
430 0.371057 -1.21811 -1.18961
431 -1.45503 0.0937264 0.118438
432 0.539639 -0.471724 0.259876
433 0.263151 0.0631519 1.39299
434 0.984145 -1.19844 -0.559917
435 0.44729 -1.02987 -0.948279
436 0.516469 -0.397638 1.25119
437 0.217775 -0.373975 1.66451
438 0.00804057 -1.00209 -0.0363423
439 1.018 -0.540467 0.864384
440 0.232317 0.0942513 0.761976
441 0.131621 -1.2216 -0.715001
442 0.510784 -0.166031 -1.4283
443 0.294542 -0.599797 -0.159912
444 0.844863 -0.17696 -0.23998
445 -0.431597 -0.15928 -0.802603
446 -0.567857 -0.0829098 1.05743
447 -0.059543 0.171812 0.750289
448 0.50388 0.711228 -0.143059
449 -0.368926 0.457332 -0.697977
450 0.147779 -0.636715 0.442555
451 1.14501 0.817487 -0.170723
452 0.175412 -1.53606 -0.882899
453 -0.237926 -0.428481 0.212968
454 1.57438 0.308304 0.346033
455 -1.02249 -0.23861 0.525906
456 1.05327 0.875406 0.374519
457 0.153942 0.496268 0.0757763
458 -0.234563 -0.130372 -0.543335
459 1.00542 0.190075 -0.301948
460 0.0842598 0.825463 -0.29998
461 1.63426 0.401484 0.533762
462 -0.385756 0.36066 -0.349258
463 -0.355138 -1.42029 0.618026
464 0.272946 0.000635976 0.180549
465 -0.747334 0.330835 0.299344
466 -0.51679 0.00912682 -0.032878
467 -0.50159 0.0918916 -0.527184
468 0.71367 -0.627086 0.758879
469 0.102262 -0.657061 0.348724
470 0.742264 -0.717004 -0.0883706
471 -1.03387 0.033178 -0.373953
