733 1 2.07429 8.48818 2.58033
734 1 0.390291 5.09757 3.57698
735 1 7.49856 0.45174 4.18955
736 1 6.61692 7.61956 8.9569
737 1 1.12585 4.00916 3.73827
738 1 3.18057 8.37201 0.895449
739 1 3.65488 5.62696 8.81789
740 1 7.11882 8.57993 6.73074
741 1 4.20132 9.04859 3.53993
742 1 6.09284 3.18693 3.51669
743 1 8.95299 0.547256 7.56289
744 1 1.42453 2.00765 4.30269
745 1 2.88447 4.14012 0.600772
746 1 1.15748 0.622443 3.34719
747 1 0.522546 1.51611 1.70052
748 1 4.46288 4.44335 8.06859
749 1 6.53571 6.7733 1.2528
750 1 7.85147 1.20489 4.93118
751 1 6.43402 6.61362 7.68082
752 1 4.09298 3.49501 8.36709
753 1 7.45783 6.14265 7.87817
754 1 2.94722 0.0169357 8.00791
755 1 2.11352 6.15922 6.53087
756 1 3.98201 6.09228 6.67418
757 1 0.408846 1.28113 9.29363
758 1 2.62111 8.85622 9.13091
759 1 3.8838 5.34631 2.95182
760 1 4.42135 1.01184 2.13836
761 1 0.0876797 1.63706 6.14217
762 1 6.76767 8.59011 0.188626
763 1 8.18652 3.88511 8.2028
764 1 2.37334 3.9091 8.98175
765 1 9.29424 9.21762 0.605599
766 1 8.04925 2.95954 6.03997
767 1 5.92414 3.24004 4.74129
768 1 4.25868 5.29797 1.01668
769 1 8.85698 7.63539 5.90798
770 1 0.531839 7.53934 9.38778
771 1 6.6279 2.36735 1.00737
772 1 4.56971 0.80614 3.29573
773 1 3.48781 7.60353 6.19419
774 1 0.676294 3.46272 6.17627
775 1 9.30229 5.97793 2.84456
776 1 3.74213 2.39837 8.9055
777 1 4.92994 7.73314 2.13935
778 1 9.03606 5.8785 0.660684
779 1 1.04651 0.482064 5.24104
780 1 7.97657 5.25546 4.43057
781 1 8.03298 1.58499 0.321538
782 1 0.966724 0.306782 0.181795
783 1 8.42438 6.63824 5.96373
784 1 2.86957 0.507956 5.5254
785 1 1.80364 6.60053 3.53916
786 1 1.20356 5.27231 7.04414
787 1 0.852784 8.71111 0.884927
788 1 6.88426 7.19596 5.06198
789 1 0.14767 0.356886 8.92043
790 1 5.91621 3.50116 7.19361
791 1 8.22425 2.88462 3.69861
792 1 1.85115 5.70906 4.30096
793 1 7.43849 8.99592 7.68624
794 1 6.72054 5.82707 9.21892
795 1 0.383602 3.39417 7.89346
796 1 6.79658 4.01569 3.62355
797 1 8.97042 1.55739 4.60169
798 1 3.65196 1.98076 6.37012
799 1 5.2957 1.64242 2.02038
800 1 7.4959 7.58792 8.35006
801 2 4.2448 4.60256 5.57755
802 2 0.458562 5.13481 1.23995
803 2 3.10373 2.60669 1.86946
804 2 6.68498 1.6438 8.65236
805 2 6.03269 9.18813 3.78779
806 2 8.55334 6.14602 9.13428
807 2 3.20407 2.28065 4.58455
808 2 3.64435 6.17644 3.08325
809 2 5.40179 3.73011 0.275377
810 2 8.66298 8.08625 6.69222
811 2 7.67542 3.01907 0.158727
812 2 3.95595 4.38628 3.15698
813 2 8.96878 1.96887 8.18164
814 2 1.69753 3.20691 9.20051
815 2 6.45251 2.99916 5.47495
816 2 2.67642 0.908552 8.59322
817 2 2.84499 8.02216 5.62413
818 2 2.32076 5.88487 3.53155
819 2 8.23123 0.576894 6.45639
820 2 0.221903 3.48061 6.89631
821 2 2.198 9.28683 7.72936
822 2 7.14734 0.0246812 6.93461
823 2 5.64304 7.15701 2.62345
824 2 4.05557 7.2199 7.93211
825 2 5.57163 5.75388 5.06247
826 2 4.3442 2.90403 1.33727
827 2 6.14036 4.60771 5.97827
828 2 7.07454 1.96531 5.17515
829 2 6.05788 4.1236 2.53828
830 2 7.5083 6.04509 8.92499
831 2 8.27966 0.355899 2.80518
832 2 7.32187 7.67767 6.75012
833 2 0.362795 0.279864 7.96635
834 2 4.31642 5.22815 8.29751
835 2 5.61348 5.04574 7.1819
836 2 8.15119 7.7134 8.79909
837 2 2.81351 0.521448 1.2754
838 2 7.77954 8.6588 5.45692
839 2 1.25102 3.62722 7.68395
840 2 8.53579 4.84036 0.286618
841 2 0.541788 4.38256 9.34101
842 2 3.07209 5.24311 2.03965
843 2 4.30557 9.27065 6.6932
844 2 6.06745 6.22466 4.07934
845 2 3.38418 8.59974 6.22454
846 2 1.66743 2.41884 8.66599
847 2 0.732091 5.06345 7.78806
848 2 8.55754 6.43867 3.25754
849 2 1.10517 6.91921 3.13639
850 2 1.94038 2.2714 2.04565
851 2 4.98402 3.53804 5.48319
852 2 8.56126 2.47439 2.85691
853 2 2.70798 5.31869 0.903405
854 2 7.05341 3.09791 1.04345
855 2 2.97281 5.15309 8.94485
856 2 6.39026 4.86677 3.8937
857 2 9.07068 5.19487 3.14796
858 2 3.69727 4.10698 7.80348
859 2 6.49338 0.945556 6.43545
860 2 5.35861 8.85935 8.66312
861 2 6.78643 5.68637 7.65936
862 2 3.43242 6.2943 7.28629
863 2 8.81852 3.26571 5.48689
864 2 7.11071 6.99729 3.63701
865 2 9.34858 6.67947 5.33384
866 2 7.43027 4.12118 1.39752
867 2 3.77499 0.183139 8.1151
868 2 8.20171 4.34122 4.43248
869 2 3.57349 1.24673 5.77399
870 2 3.03401 2.95927 5.40184
871 2 6.09131 2.27867 6.16256
872 2 1.18869 9.26755 5.79742
873 2 6.76911 2.83919 2.22332
874 2 7.33395 8.7306 3.9808
875 2 6.03559 5.87828 6.43812
876 2 9.2981 8.81777 2.35699
877 2 1.73329 2.01685 6.12325
878 2 0.519555 8.03408 7.15041
879 2 4.15458 3.41931 6.26173
880 2 5.25654 8.37436 6.17967
881 2 8.28447 2.05182 4.21302
882 2 4.95406 7.0853 1.23417
883 2 4.1006 0.55823 0.00318795
884 2 9.38251 2.55808 6.06166
885 2 4.90753 1.61593 0.804803
886 2 5.17574 0.993929 2.59102
887 2 2.62926 0.136768 6.24215
888 2 5.47701 6.96099 6.05901
889 2 1.44998 2.92991 2.41748
890 2 9.21886 6.38321 2.12376
891 2 3.63157 1.94736 8.16852
892 2 6.25308 8.4001 8.95636
893 2 3.7148 3.23144 7.5355
894 2 1.51382 5.86955 2.21435
895 2 1.09329 1.09405 0.599808
896 2 4.05161 4.72987 1.61509
897 2 5.20192 1.29077 8.84491
898 2 6.23545 4.0606 7.73935
899 2 6.29519 1.57692 4.31353
900 2 2.31522 0.996629 5.048
901 2 7.92965 8.74126 7.01791
902 2 1.37818 5.33246 1.32827
903 2 3.00542 5.10177 7.59245
904 2 1.59384 5.32119 9.32567
905 2 5.22944 7.05222 7.33034
906 2 9.04336 3.76298 8.34734
907 2 2.97835 2.93294 0.685996
908 2 3.25151 6.81075 1.71488
909 2 3.60814 5.13631 6.3791
910 2 0.902768 7.11703 1.65775
911 2 6.14623 9.04044 0.5252
912 2 6.65182 3.47958 4.29596
913 2 1.01031 2.85199 4.46716
914 2 4.33676 5.41317 7.05808
915 2 4.74534 2.84934 7.19183
916 2 2.58552 0.985896 3.73519
917 2 9.16486 6.9306 8.01911
918 2 5.84583 5.42552 2.66731
919 2 0.122692 0.66162 1.74326
920 2 6.61321 7.39105 8.10244
921 2 1.79765 4.58244 3.90631
922 2 3.1784 4.04782 5.92639
923 2 4.92179 2.31395 5.4157
924 2 2.13829 3.95851 8.09234
925 2 6.89521 8.49019 1.73376
926 2 5.28497 3.9057 3.8749
927 2 7.62278 1.66998 7.45336
928 2 6.83189 6.28392 5.24215
929 2 3.06965 6.29456 8.9322
930 2 9.02305 2.9572 9.31956
931 2 5.84399 2.11258 3.3902
932 2 0.787402 2.22127 9.39153
933 2 0.900962 3.22387 0.898124
934 2 6.07872 5.30056 1.38621
935 2 7.6195 3.7364 3.37999
936 2 4.53894 2.51134 9.30263
937 2 4.95667 6.26465 3.59678
938 2 2.84321 1.88917 6.7146
939 2 4.54653 5.18434 4.34097
940 2 3.8437 5.91007 0.477679
941 2 2.03048 1.92251 0.692256
942 2 0.915572 6.96162 4.96399
943 2 5.74631 2.4708 0.478827
944 2 7.4234 5.3315 0.798719
945 2 8.22919 4.24041 7.39554
946 2 7.61664 5.77436 2.09824
947 2 6.59493 9.11036 8.13638
948 2 2.5596 9.05168 4.48599
949 2 5.23401 8.22608 4.47057
950 2 8.30968 0.217602 0.600324
951 2 0.989705 2.38771 1.26066
952 2 2.09134 5.98318 8.08005
953 2 3.692 3.66709 0.419586
954 2 4.38391 2.63412 4.13696
955 2 5.92802 8.20703 7.14055
956 2 0.504614 2.59601 2.86571
957 2 4.57915 6.07515 6.07536
958 2 4.46505 1.91978 2.35818
959 2 3.78754 7.76763 0.789077
960 2 1.43994 6.09881 7.28391
961 2 1.17986 8.49489 2.55711
962 2 4.81615 3.05011 2.35739
963 2 1.53047 6.62754 6.12155
964 2 4.11821 6.40474 1.9386
965 2 0.524691 7.76855 3.54248
966 2 8.89152 2.21164 1.97982
967 2 8.43829 9.14191 7.68129
968 2 9.0079 9.23931 5.15603
969 2 5.00816 7.85195 0.0966515
970 2 4.8634 5.90309 1.57538
971 2 5.44712 0.402836 0.343621
972 2 6.74359 3.41651 8.77359
973 2 5.21273 3.92154 7.04867
974 2 8.26081 2.94602 6.8283
975 2 0.511497 5.90318 8.63478
976 2 3.89345 7.05038 6.81416
977 2 2.02853 4.10496 0.394691
978 2 1.50168 8.13412 1.29904
979 2 2.43249 3.81505 2.59329
980 2 8.69338 4.98124 8.43964
981 2 3.18505 1.32435 2.64457
982 2 0.427533 5.57938 6.22385
983 2 9.282 1.51774 1.0294
984 2 5.11249 1.00068 5.60318
985 2 6.70814 5.04064 2.11822
986 2 7.93597 1.59842 8.80585
987 2 5.69342 7.71487 3.68899
988 2 7.78793 2.80358 4.44575
989 2 2.50595 2.42429 2.99092
990 2 7.88366 9.02898 8.86308
991 2 3.8899 7.86972 2.19176
992 2 9.31495 8.04041 1.49453
993 2 7.09761 1.80259 0.420092
994 2 8.26047 1.10934 1.20243
995 2 3.26295 4.7943 4.54603
996 2 1.13336 7.35728 8.12456
997 2 8.9089 0.755435 8.4001
998 2 3.38498 8.68947 3.13388
999 2 0.538061 0.787166 6.00023
1000 2 3.99447 7.5494 4.13922

Velocities

1 0.793661 0.950173 0.464897
2 -0.495612 0.112937 -0.940337
3 -0.200979 0.294575 -0.0792222
4 0.789979 0.854688 0.309439
5 0.0967294 0.307172 -0.343644
6 -0.289696 -0.522589 -0.460918
7 0.699478 0.638017 -0.0844244
8 -0.459525 -0.738139 -0.277304
9 -0.500969 -0.535859 -0.162313
10 -0.983806 0.408949 0.674637
11 -0.0993073 -0.262652 0.343765
12 0.717861 -0.698181 1.00013
13 1.84939 0.284894 0.206908
14 0.708115 -0.50424 0.443107
15 0.231542 0.100865 -0.215192
16 -0.110736 -0.266445 1.01385
17 -0.86098 -0.0785423 -1.19488
18 0.47042 -1.39264 -0.538293
19 -0.0662204 0.110158 0.803285
20 0.579683 0.527553 -0.202777
21 -0.150717 0.125744 -0.754549
22 -0.256348 -0.91143 0.200655
23 -0.408139 0.54213 -1.50194
24 -0.026389 1.15651 0.334405
25 -0.393928 -1.11869 1.31475
26 -0.248539 0.619287 -0.197627
27 -0.197937 -0.671423 1.37974
28 -0.0183157 -1.19258 -0.100783
29 -0.781804 -1.24329 0.302866
30 -0.141335 1.14171 0.391214
31 0.505356 0.995536 0.223167
32 -0.499381 -0.253615 0.728836
33 0.111825 0.271917 -0.0124392
34 -0.101659 0.676757 1.12384
35 0.0520474 0.744674 0.333322
36 0.0216709 -0.558956 0.11132
37 -0.0168144 -1.51323 1.4435
38 0.531427 -1.94095 -1.49851
39 0.0835265 -0.106786 -1.01924
40 -0.227007 0.30843 0.166733
41 -0.819817 -0.208582 0.29566
42 0.822809 0.0450439 -0.65857
43 0.894761 -0.617874 0.49159
44 -1.92287 -1.02192 0.409484
45 -0.877046 1.08345 -0.0993411
46 1.0493 -0.0526531 -0.177517
47 -0.0505637 -1.50386 -1.11941
48 0.197882 -1.02384 -0.366865
49 0.788879 -0.458405 0.95505
50 0.0721284 -0.318859 1.0993
51 -0.885025 1.37269 -1.15496
52 0.582056 -2.03879 -0.616973
53 0.570279 -0.155643 0.157895
54 0.066269 0.347775 -0.489048
55 0.338535 0.459427 1.04346
56 0.773734 -0.181542 -0.00666517
57 -0.72472 -0.84905 -1.1028
58 -0.271166 -0.0468264 0.0414527
59 1.04188 -1.06067 -0.356926
60 -0.979543 -0.387566 -0.490565
61 -0.0286592 0.5897 -1.55245
62 -1.39779 -0.613408 0.118366
63 0.815742 0.175461 -0.26109
64 0.281518 -0.0849196 -0.471187
65 0.820973 0.660221 1.27572
66 0.292609 0.524867 0.885873
67 -0.663782 -1.0486 0.0151796
68 -0.814602 0.211697 -0.242568
69 -0.460419 -0.952205 1.6173
70 0.233496 -0.873042 0.198474
71 0.306118 -0.898255 -0.147167
72 0.609801 -0.148339 -0.775954
73 -1.53443 -0.289825 0.191705
74 -0.211326 0.437849 -1.7257
75 0.0869627 0.658485 -1.00623
76 -0.841329 -0.605588 0.104783
77 -0.219954 -0.01635 -0.437434
78 -0.130369 -0.005864 -0.57709
79 1.2931 0.401356 -0.465843
80 -0.0639192 -0.225041 0.110432
81 -0.81866 -1.02472 -0.342211
82 -0.349512 0.142978 -0.0523876
83 0.622229 -0.813292 0.458341
84 -0.0623135 0.213079 0.316939
85 0.0624739 -0.148485 1.10346
86 0.882547 0.307191 0.309865
87 0.279477 -1.17818 -0.495569
88 -1.27694 -0.168374 0.60976
89 -0.583514 0.279664 -1.49909
90 -0.428345 0.874962 -0.397258
91 0.999642 0.0048297 -0.115837
92 -0.150878 -0.189308 0.0123482
93 -0.769832 0.230415 1.55882
94 0.663552 -1.46761 1.33701
95 -0.567741 -0.150509 -1.05863
96 1.17803 -0.636123 -0.161309
97 0.694396 0.817575 0.388908
98 1.15148 -0.283468 0.499876
99 0.218904 -0.189558 1.06486
100 0.578608 0.473664 -0.488253
101 -0.649658 -1.00858 0.735262
102 0.70351 -1.0952 -1.09592
103 0.165412 -0.925016 -0.382618
104 -0.0136694 -1.43774 -0.846474
105 0.465038 1.65845 0.849873
106 0.708626 -0.298099 0.540184
107 -1.34224 0.766868 -0.167748
108 -0.0525204 0.344196 -1.43535
109 -0.349907 -0.0574743 0.100146
110 -0.783718 -0.337981 -1.00049
111 1.26852 -1.07987 0.326774
112 -0.238689 -0.138776 1.81492
113 -0.660916 0.359405 1.44732
114 -0.0392101 0.00938145 0.00434402
115 0.888062 0.417099 -0.872066
116 0.68499 -0.222847 0.124285
117 0.216588 -0.677031 -0.11327
118 0.326736 -0.715106 -0.761479
119 -0.557175 -0.818366 -0.196914
120 0.0207391 -0.159248 0.386825
121 -0.377212 -0.551468 -1.04758
122 -0.569657 0.201236 0.323152
123 -0.391554 0.133217 -0.0107327
124 -1.62609 0.298756 0.370877
125 0.629806 -1.11282 0.293888
126 0.715099 1.26209 -0.720732
127 -0.0900745 1.06417 -0.953057
128 1.60219 -0.162521 0.862315
129 0.717915 -0.299573 -0.00827276
130 -0.937626 0.331634 -1.09407
131 -1.67371 -1.28912 0.45645
132 0.0430259 0.773703 -0.636044
133 0.27388 1.24212 -0.435604
134 -0.40727 0.0238575 -0.390461
135 1.11107 0.22517 -0.789339
136 0.537811 0.730863 -1.50498
137 1.30755 -0.259631 -0.426119
138 0.508972 -0.68571 0.856639
139 0.635862 -0.781226 -0.185619
140 -0.652954 0.410312 -0.0591196
141 -0.016095 0.775742 0.174
142 0.258823 -0.257027 -0.690752
143 -0.718908 0.555804 0.155314
144 -0.784566 -0.783755 -0.681503
145 -0.347799 0.619025 0.373982
146 -0.533454 0.456546 0.880793
147 0.64496 0.844805 -0.973604
148 0.804757 1.24927 -0.105112
149 -0.0563648 0.479893 1.0682
150 -0.425372 1.59131 -0.297078
151 0.0971672 -0.309936 1.49446
152 -0.552546 1.12223 -1.01001
153 -0.0686681 -0.184065 -0.776547
154 -0.060028 1.15996 0.70176
155 1.35856 -0.715657 -0.422637
156 0.720505 0.5195 1.2502
157 -0.626099 -0.477195 -0.0601155
158 -0.11503 0.144619 -0.342319
159 -0.385005 0.348367 -0.865859
160 -0.28178 0.252834 -0.0434607
161 -1.61197 -2.40208 0.462928
162 0.6235 -0.212167 0.938032
163 -0.022098 -0.239192 0.364936
164 0.156487 -0.278219 -0.395237
165 0.0738039 1.18128 1.04456
166 -0.241043 -0.516045 -0.509134
167 0.169465 -1.05522 0.320729
168 0.29946 -1.21376 -0.682538
169 1.18452 0.704529 -0.800824
170 -0.936981 -0.0838755 -0.298983
171 -1.00527 1.02239 -0.322331
172 -0.191515 0.211937 1.87077
173 0.208088 0.408696 -0.00220328
174 -0.450997 0.556807 -1.31428
175 0.754356 -0.131887 0.77421
176 -0.656558 -0.666622 0.801489
177 0.337526 0.604181 -0.753686
178 0.583407 -0.0933524 -0.673398
179 0.574661 0.607033 0.548718
180 0.753129 -0.0183295 0.972642
181 0.0322135 -0.592272 1.00105
182 -0.747898 -0.174428 1.02009
183 -0.500434 -0.428009 0.519375
184 0.0573507 -0.0526411 -0.292751
185 1.32721 1.50046 -1.04238
186 0.455119 0.849111 0.227156
187 -0.417056 -0.799142 0.0926414
188 -0.44094 -0.648776 0.393417
189 0.563578 -0.197081 -1.0678
190 0.228633 1.1808 -0.000284106
191 -0.676738 -0.441756 0.0877464
192 -0.0541275 0.0892224 0.861638
193 -1.37237 -0.222418 0.731961
194 0.0739578 0.288645 0.176744
195 1.26965 0.166323 0.183945
196 0.72073 0.452765 -0.241952
197 -0.0714855 1.20029 -0.103377
198 -0.269978 0.112683 0.0974567
199 0.827213 0.629328 1.1026
200 0.245844 -1.12558 1.27901
201 -0.101009 0.781463 0.73084
202 0.477052 1.02339 0.298637
203 -0.664578 0.920324 -0.0259278
204 -0.125713 1.08213 -0.0719181
205 0.225973 -1.26292 -0.609708
206 0.781742 -0.262797 -0.728783
207 -1.52611 -0.16017 -0.921267
208 -0.133241 1.05684 0.236415
209 0.671191 0.2981 1.34557
210 -0.140322 0.302962 -0.584937
211 -0.2372 0.681671 0.537453
212 -1.27068 -0.277268 0.494296
213 0.113694 -0.683978 0.0781006
214 0.317884 -0.486902 -0.215369
215 -0.403314 0.228223 -0.517385
216 -0.87525 -0.0505435 2.33018
217 1.31541 1.30465 -0.455353
218 -0.233002 0.352624 0.265582
219 0.153542 -0.107542 0.160783
220 1.03859 0.663841 -0.472259
221 0.539396 -0.0217119 0.725943
222 -0.979234 -0.37759 -0.555921
223 -0.469349 -1.14814 -0.84105
224 -0.697727 0.631756 0.860884
225 -0.630203 -0.167692 -0.098963
226 0.530853 1.04896 -0.215459
227 -0.932993 -0.638756 0.575464
228 -0.067403 0.746252 -1.36442
229 -1.01482 -0.167633 -1.07427
230 0.0346216 -0.198087 0.167018
231 0.475854 0.78858 0.476611
232 -0.211296 -0.701617 -1.16672
233 1.19853 0.663496 0.86714
234 -0.164481 0.209113 -1.09879
235 -0.648442 -0.6995 1.67823
236 0.63069 -0.0347635 0.487628
237 -0.328556 0.631829 -0.709518
238 -0.211468 -0.911377 0.079922
239 0.931728 -0.277546 -0.283031
240 -0.642758 -0.790696 0.978858
241 -0.404887 0.734327 -1.15688
242 -0.469143 1.87315 0.750498
243 0.975959 0.22129 -0.515116
244 -0.0785121 0.417386 -0.0845618
245 0.109251 -0.789574 0.810863
246 -1.32922 -0.707488 -1.41161
247 0.331847 0.190475 0.797449
248 0.474946 -0.439843 -0.14906
249 -0.0629664 -0.246204 0.408881
250 -1.12062 1.0299 1.27584
251 0.357549 0.107498 0.517004
252 -1.18959 0.385073 0.628097
253 0.609618 -1.07408 0.0966667
254 0.122613 0.370192 0.627105
255 0.0687501 0.403127 1.46889
256 0.361535 0.191773 -1.04933
257 -0.706744 0.448519 -0.137957
258 0.655923 0.299111 0.332284
259 0.273735 0.791843 0.896683
260 -1.2554 -1.35548 0.182233
261 -0.634557 0.169456 0.212199
262 1.73632 -0.48632 -0.560069
263 -1.18429 -0.216558 1.67541
264 -0.140545 -1.26076 0.274939
265 -1.03693 -0.490224 -0.450296
266 0.0196091 -0.0163986 0.43561
267 -0.740267 0.68539 -0.621155
268 -0.140501 -1.04607 -0.0695116
269 0.991889 0.173574 -0.33245
270 -1.30457 -0.883666 -0.169405
271 -0.431941 -0.696272 -0.958396
272 0.306027 -0.99887 -0.608907
273 -0.137321 0.579164 0.190806
274 0.972617 0.677695 0.407839
275 -0.141899 -0.583175 1.52019
276 0.076901 0.218826 0.851615
277 -0.023044 1.14816 0.662064
278 -0.279578 0.607268 -0.0715471
279 0.271918 0.587026 -0.299666
280 -1.02377 -0.779788 -0.802044
281 0.708566 -0.0799936 -0.69499
282 0.428068 -0.8174 -0.600256
283 -0.702825 0.492307 -0.478968
284 -0.554322 0.327151 -0.668918
285 -0.0257951 -0.527746 -0.420632
286 -0.743098 1.04905 -1.34088
287 -0.814519 0.634902 -0.467602
288 0.131496 0.0861799 0.0936049
289 0.104383 0.00754755 -0.548961
290 -0.525684 0.194589 -0.623702
291 -1.1156 0.12861 -0.507862
292 -0.901112 0.411172 0.353918
293 0.911061 0.349998 0.614179
294 0.296176 0.350742 -1.05353
295 -0.339783 -1.32678 -0.36399
296 -0.870656 -0.0317964 -1.06616
297 -1.06749 0.311591 0.31924
298 0.805103 -0.175846 -0.710937
299 1.23206 0.0147285 0.421933
300 -1.19863 -0.188873 0.523257
301 -0.26261 0.444817 -0.400873
302 -0.786585 0.567637 0.581377
303 -0.541615 0.349907 0.0215536
304 0.437838 0.174752 0.7303
305 0.269647 1.64753 0.595563
306 -0.0564324 0.310553 -0.926176
307 0.322889 -0.473758 1.02804
308 -0.933004 -0.612083 -0.274804
309 1.30554 -0.255133 -0.823231
310 0.279268 -0.166249 -1.01465
311 0.476664 0.651684 -0.456504
312 -1.10329 -0.263625 -1.09125
313 -0.608927 -0.0591635 -0.93255
314 0.021844 -0.741799 0.376838
315 0.33009 -0.306538 0.948017
316 -0.918659 0.505857 1.2612
317 0.0140701 0.855321 -0.84229
318 -1.6048 -0.110558 0.238323
319 -0.343275 -0.951456 0.864097
320 -0.926893 -0.229799 0.54837
321 -1.37268 -0.697882 0.795892
322 0.640967 0.785839 0.69019
323 0.407381 -0.137118 -0.0467286
324 0.707804 0.560425 1.14415
325 0.154171 0.0447508 -0.327457
326 -0.156742 0.276959 0.278581
327 -0.231231 0.24279 1.43986
328 -0.0664239 0.189534 0.446783
329 -0.675515 0.0233451 0.0322814
330 -0.990303 -0.33608 -0.0686972
331 -0.0335069 0.843355 -0.866955
332 1.07731 1.31995 1.84671
333 0.388548 -1.00927 -1.07
334 -0.875579 -0.930687 0.389866
335 -0.423356 0.272366 0.660148
336 0.425975 0.31084 1.09118
337 0.458403 -0.487328 1.67629
338 -0.0338655 -0.405318 0.73057
339 -1.62268 -1.48075 -1.07056
340 0.693663 -0.73615 0.494906
341 1.06723 -0.0668932 0.402043
342 0.0158736 -0.593702 1.4592
343 -1.09852 1.21912 0.346896
344 -0.150412 0.578529 -0.360172
345 0.48308 0.47933 0.389801
346 0.0494163 -0.466451 -1.10641
347 0.82366 0.499663 0.795418
348 0.472328 0.661315 0.904093
349 1.41479 -0.216389 -0.348038
350 0.102633 -0.453409 0.0345298
351 -0.365986 -1.13977 -0.533691
352 -0.859442 -0.642426 -0.103204
353 -0.276823 0.130812 0.343316
354 -0.0730052 -0.26658 -0.331154
355 1.31095 0.273655 0.647579
356 0.643076 -0.330847 -0.456719
357 0.792275 -0.124743 0.975311
358 0.278287 -0.461389 0.758376
359 1.8273 -0.03879 0.407587
360 -1.22236 -1.26456 -0.462452
361 0.194676 0.430153 -0.141733
362 -0.0115659 1.36978 -0.0389993
363 0.427397 -1.25476 1.44441
364 -0.00630104 -0.936042 -1.38202
365 -0.0540261 -0.170075 -1.1731
366 -0.49238 0.958654 -0.353721
367 1.386 0.607481 -0.108914
368 -0.477898 0.529785 0.163738
369 0.113675 -0.41245 -0.00434996
370 -0.355614 -0.284818 0.0468524
371 0.119482 0.176454 -1.11109
372 1.00247 -0.438753 0.190825
373 0.0101096 1.1636 0.374476
374 -0.708859 -0.355493 -0.200167
375 -0.0753712 -0.417992 0.268519
376 -0.871855 0.952373 -0.558548
377 -0.544304 0.572774 -0.22236
378 1.14758 -0.0584822 -0.479088
379 0.368039 -0.478746 1.13251
380 1.00699 1.09898 0.627838
381 0.427531 0.0308425 -0.279515
382 -0.64538 0.0172322 0.301125
383 0.201427 0.603795 0.0217409
384 0.105129 0.405368 -0.223789
385 0.569927 1.49227 1.0616
386 0.457843 -0.625107 0.367838
387 -0.469127 0.331435 -0.347244
388 0.374073 0.476845 -1.10465
389 -0.056256 -0.1439 -0.913424
390 0.448246 -0.29587 0.401038
391 0.760952 0.312486 -1.1187
392 0.0923608 0.422064 -0.177836
393 0.0561614 -0.342468 1.21969
394 0.928363 1.13837 -0.234263
395 1.27052 -0.291144 -0.392027
396 -0.628717 -0.454453 -0.0130983
397 -0.224755 1.34445 -0.899861
398 -0.236959 -0.327687 1.32925
399 -0.184411 0.283706 0.161328
400 -0.735329 0.825175 -0.188935
401 -0.261078 -0.814583 0.265844
402 0.306463 -0.696962 0.0686077
403 -0.69747 0.413474 0.372439
404 0.560292 0.122154 -0.37432
405 -0.6493 0.96828 1.50282
406 -0.0728951 1.40804 -0.53709
407 -0.179549 -1.07212 -0.157705
408 0.333474 -0.577294 0.920791
409 0.236343 -0.42316 0.634832
410 0.381634 0.297298 -0.518646
411 0.212251 0.747391 -0.448319
412 0.616243 -0.535478 -0.686573
413 -0.952733 0.322422 0.818284
414 -0.0627861 -0.712111 -0.10307
415 -0.959115 1.39834 0.504196
416 1.16053 0.867837 -0.00451521
417 0.352495 0.429654 -0.493382
418 -0.216748 0.426711 -0.555228
419 0.961004 -0.13833 -0.721989
420 -0.509265 -0.155167 0.144759
421 -0.44647 0.0246106 -1.10581
422 0.3925 0.472125 0.344688
423 1.15898 -0.0719443 0.395345
424 -0.186626 -0.214292 0.271125
425 -0.374487 -0.720844 -1.1689
426 0.292052 1.30386 -0.269662
427 0.177439 0.288585 -0.917772
428 1.08131 -1.88044 -0.574783
429 -0.017932 0.115831 -0.833851
430 -0.58671 -0.0997039 -0.0274186
431 1.07531 -0.19188 -0.594495
432 -0.0797132 -0.505767 -0.746505
433 -0.264113 -0.129015 -0.759529
434 0.225764 -0.255161 0.499274
435 -0.0833984 0.0494953 0.967814
436 0.777082 0.943337 0.633253
437 -0.283476 -0.123227 -0.284736
438 -0.393407 0.257146 -0.852204
439 0.625553 -0.262661 -0.423271
440 0.105163 0.355954 0.347778
441 -0.765664 0.692459 -0.763826
442 -1.2091 -0.687052 1.97057
443 0.947851 0.0873657 -0.550643
444 -0.159689 0.303435 1.00205
445 -0.825987 -0.932439 1.19761
446 0.394769 0.116999 -0.255623
447 2.16022 0.027455 -1.25991
448 -1.31582 -1.21873 0.858114
449 -0.372259 0.512729 0.263426
450 1.05864 0.168416 0.580188
451 -0.585665 0.154662 -0.799471
452 0.154117 0.204794 0.140216
453 1.67378 0.374307 0.552621
454 0.711522 0.514796 0.470696
455 0.514552 0.431537 0.319628
456 0.588775 -1.43129 -0.0582447
457 0.529425 0.00419561 0.715564
458 0.608074 -0.873413 -1.06269
459 -0.744903 0.892367 0.33485
460 -0.0334161 0.384525 -0.14654
461 -0.496756 -0.0498419 0.686839
462 -0.142946 0.434944 0.548833
463 0.564728 0.412537 0.637589
464 0.555832 1.6214 -0.58284
465 0.250692 0.370875 -0.062363
466 -0.00328451 -1.36811 -1.05844
467 0.935903 -0.0976259 -1.29581
468 0.20848 0.282135 -0.380969
469 -0.809964 -0.728945 -0.00348073
470 0.259027 -0.759854 0.359494
471 -0.703581 0.0114765 -0.114659
472 0.663128 -0.525218 0.0280786
473 0.842548 0.49063 -0.458918
