107 1 4.51096 4.1908 2.89381
108 1 7.97545 8.53135 3.55962
109 1 6.25143 3.72802 8.51114
110 1 8.63966 6.79487 0.318942
111 1 6.28445 9.17835 8.85947
112 1 7.08289 3.12233 0.238187
113 1 3.73425 5.03389 0.59798
114 1 5.899 2.79791 2.70845
115 1 4.56535 2.12652 2.89994
116 1 7.55356 2.22184 9.12109
117 1 8.58753 8.77635 8.11602
118 1 7.95361 3.3838 0.846967
119 1 4.69136 2.50725 6.9713
120 1 2.05351 7.58782 8.05238
121 1 4.36291 1.70015 4.64481
122 1 1.5755 8.36735 4.63499
123 1 4.52819 6.51884 0.529213
124 1 8.65635 8.58382 7.09631
125 1 5.52868 3.83156 6.40038
126 1 7.53444 4.74282 0.528892
127 1 4.46578 8.60925 5.4016
128 1 7.6738 6.21542 4.95607
129 1 8.44039 7.77003 0.0461527
130 1 3.49726 2.49096 0.959464
131 1 8.39254 1.37187 3.21625
132 1 9.10429 7.75669 1.14509
133 1 5.80752 2.46315 3.64858
134 1 0.941039 8.09558 9.30166
135 1 7.65262 6.69104 4.00043
136 1 6.65116 0.647974 7.10539
137 1 2.35818 6.59649 7.35317
138 1 3.93835 7.19291 6.35788
139 1 1.38955 1.68397 7.72825
140 1 0.160705 3.93502 0.631613
141 1 1.97738 9.15325 4.01273
142 1 6.0267 0.470339 5.82133
143 1 4.79223 2.5325 1.09792
144 1 2.24547 1.38829 4.25917
145 1 8.90412 3.02898 8.19354
146 1 3.37624 0.715284 2.02999
147 1 7.05161 2.57069 7.84821
148 1 1.01079 7.41181 4.33929
149 1 2.83406 1.97466 3.43965
150 1 0.526633 8.2783 4.48956
151 1 6.30279 6.8493 6.06519
152 1 5.43503 8.91042 5.88187
153 1 3.35406 6.66407 0.727137
154 1 3.1481 5.78405 1.32415
155 1 8.50636 -0.0217248 3.91932
156 1 6.9921 0.5848 6.14247
157 1 6.17437 4.77777 8.99366
158 1 3.94776 7.67495 8.83433
159 1 1.89789 7.41403 6.20371
160 1 7.49976 5.77993 7.47584
161 1 1.11912 2.12162 6.77938
162 1 0.373147 3.84403 1.82542
163 1 7.10221 9.15193 6.78083
164 1 2.66144 0.665926 6.70047
165 1 1.93417 6.94197 4.39637
166 1 5.85535 5.61033 8.46455
167 1 4.19918 9.28457 0.449452
168 1 6.74262 4.47612 1.1874
169 1 0.700491 5.88339 0.557663
170 1 8.70667 2.40128 3.33019
171 1 5.10466 9.29206 7.10985
172 1 2.1384 4.6913 0.356648
173 1 2.63507 4.41025 1.2383
174 1 4.20503 5.03981 9.12187
175 1 7.11873 3.66445 7.94099
176 1 2.87974 0.480926 5.30114
177 1 5.11951 6.82382 1.76357
178 1 6.20996 3.73557 0.825011
179 1 6.37261 3.43458 3.44918
180 1 0.188822 9.01659 6.76647
181 1 7.30547 6.90427 1.77711
182 1 2.78998 0.517822 4.23733
183 1 3.84805 4.12475 1.17959
184 1 5.46922 6.64411 8.11358
185 1 9.37594 7.48284 6.80771
186 1 0.689434 3.38251 3.06016
187 1 1.63396 1.58509 5.23651
188 1 0.125516 6.66701 1.00378
189 1 2.5968 5.77936 4.6206
190 1 5.46709 5.30118 1.58997
191 1 5.10464 3.19361 4.75324
192 1 1.808 1.36336 6.82082
193 1 4.17844 2.26142 1.86107
194 1 1.03747 9.23809 4.9003
195 1 5.00685 8.08719 4.46126
196 1 0.878744 0.00114713 1.558
197 1 5.5681 4.15744 1.52831
198 1 8.05217 0.81126 8.06966
199 1 5.52436 8.92218 4.09727
200 1 2.64854 8.93516 8.72141
201 1 5.38618 2.11726 4.53247
202 1 2.34239 6.39123 3.71641
203 1 4.19701 1.74205 6.34065
204 1 6.89041 7.8337 1.60305
205 1 3.5297 1.20251 6.87993
206 1 4.19364 8.78249 7.05154
207 1 7.00775 4.01554 2.11787
208 1 -0.0276689 4.85384 2.18817
209 1 6.08884 9.18746 6.66902
210 1 1.42955 2.77151 7.89385
211 1 7.08805 0.221825 0.955984
212 1 4.25276 7.79106 3.69333
213 1 1.05018 6.33114 4.13292
214 1 6.96757 3.0484 2.66954
215 1 5.50334 6.15508 3.85689
216 1 7.68423 4.14456 7.25032
217 1 2.26489 0.0231887 7.40892
218 1 2.443 2.95103 3.18849
219 1 0.0605782 4.98377 0.524105
220 1 0.471672 1.51886 1.06013
221 1 5.39472 7.16288 6.39871
222 1 4.04471 6.48555 1.47749
223 1 3.87265 0.583192 8.92345
224 1 6.01757 5.18004 3.91737
225 1 2.30884 3.21191 8.21855
226 1 3.25896 2.15896 6.38921
227 1 7.17691 5.29831 4.75517
228 1 6.46776 0.689373 8.27712
229 1 8.66291 2.1875 7.36674
230 1 7.33319 1.15871 8.71001
231 1 6.5492 3.96269 7.10236
232 1 6.14265 4.56876 7.79271
233 1 8.81475 8.25742 2.88562
234 1 6.15138 7.91409 4.00406
235 1 7.37575 8.54376 0.768843
236 1 8.63092 3.21757 4.74214
237 1 7.43895 1.65794 3.62029
238 1 7.1959 1.42312 7.70755
239 1 7.02698 4.93436 5.70279
240 1 0.381484 1.59163 9.39197
241 1 2.83055 4.60674 3.14158
242 1 4.20218 4.6053 8.15645
243 1 6.13421 8.46038 4.88687
244 1 8.10785 3.95474 4.0554
245 1 6.35197 5.52702 1.20715
246 1 8.12966 0.897586 4.19676
247 1 5.69375 2.87952 0.380596
248 1 5.31129 7.88256 5.46207
249 1 6.42992 4.52512 4.74988
250 1 5.20053 4.6922 3.55932
251 1 7.21891 2.77491 4.89585
252 1 8.60724 6.0867 4.50275
253 1 2.53329 7.3165 1.94936
254 1 5.54829 3.9859 9.35049
255 1 4.6454 4.5671 1.83783
256 1 1.45292 4.01349 0.0569484
257 1 8.04602 7.66624 4.25518
258 1 3.45028 6.99142 2.38561
259 1 4.6944 3.8812 3.94722
260 1 3.58044 4.77287 2.31409
261 1 0.708499 7.23708 8.72257
262 1 6.45909 1.39953 9.14309
263 1 7.51241 4.3986 4.96668
264 1 6.30198 4.34677 6.03451
265 1 3.65212 3.43127 0.130493
266 1 8.95507 5.61561 8.87071
267 1 6.08884 3.80222 2.41467
268 1 7.67591 1.50751 0.400599
269 1 1.78666 5.80214 1.76186
270 1 0.244056 7.92666 3.53438
271 1 1.75618 8.18574 0.493038
272 1 1.80983 3.06629 0.638603
273 1 9.0314 4.57967 3.84785
274 1 3.73417 2.96745 7.44799
275 1 4.99865 0.554755 0.776523
276 1 8.81046 9.11398 9.10735
277 1 6.64782 2.07243 2.88631
278 1 3.67646 2.15893 5.38535
279 1 0.444329 3.72584 9.05273
280 1 2.35731 1.08425 7.70883
281 1 4.37565 8.37186 2.65047
282 1 0.90383 9.06965 3.85894
283 1 2.19407 8.30605 5.75684
284 1 6.72848 6.1276 4.12262
285 1 8.80887 1.13461 5.70608
286 1 2.09792 0.796178 5.86704
287 1 4.75799 0.21767 5.63053
288 1 1.65406 7.33638 1.28253
289 1 7.42174 2.26661 1.98378
290 1 4.52764 3.63485 7.20426
291 1 8.05555 3.00095 7.54204
292 1 7.2591 3.10864 6.86826
293 1 9.18954 3.31053 3.80363
294 1 8.98964 4.11382 6.61142
295 1 5.67699 2.80635 6.96568
296 1 7.70439 6.69419 0.768793
297 1 9.11071 5.83778 5.43143
298 1 0.770319 4.69328 5.13526
299 1 4.01149 0.380049 7.31323
300 1 0.955675 0.980813 4.67868
301 1 5.4782 9.27137 8.08085
302 1 7.96105 8.60515 4.73765
303 1 3.55868 4.08229 4.74394
304 1 1.16211 6.4116 9.16715
305 1 4.99487 8.31431 7.63802
306 1 1.76546 8.88886 1.35622
307 1 6.04941 1.04952 4.70803
308 1 2.85171 8.3137 7.69788
309 1 9.12598 6.4981 7.06979
310 1 8.03702 7.3817 3.19887
311 1 0.794035 8.18005 1.07617
312 1 4.94708 7.62891 1.08437
313 1 5.25716 7.30473 3.49779
314 1 5.75125 1.07233 1.38078
315 1 4.85225 5.49679 8.37015
316 1 9.18013 4.62099 8.94913
317 1 7.64178 5.71791 3.66058
318 1 9.21405 2.44 4.31424
319 1 2.70545 2.0873 2.38601
320 1 2.21969 7.67589 3.87017
321 1 0.0792707 2.83731 0.262361
322 1 4.60322 8.09737 6.39807
323 1 9.30055 2.25776 1.61753
324 1 2.33527 6.7462 8.55249
325 1 0.0266327 7.478 0.237957
326 1 4.61274 2.50979 3.89259
327 1 2.51038 2.51558 1.40005
328 1 7.91024 2.85539 4.04602
329 1 8.46321 8.59593 0.664137
330 1 4.69096 3.58555 1.46943
331 1 0.0705484 0.494999 6.30547
332 1 1.82343 2.84131 6.2966
333 1 0.653167 3.10738 1.14811
334 1 1.95633 6.09383 6.33715
335 1 8.09513 5.91284 0.111066
336 1 7.18613 4.74827 3.91274
337 1 9.14213 0.585028 2.95967
338 1 5.03425 0.903882 4.73704
339 1 7.24886 5.7318 0.717663
340 1 3.56375 6.95621 7.29442
341 1 5.79386 7.46728 8.68165
342 1 8.73513 2.1318 5.16442
343 1 3.43346 8.4186 3.2483
344 1 1.47243 4.56781 7.63895
345 1 8.94632 4.83098 5.93062
346 1 8.77892 3.53696 9.13641
347 1 6.8954 5.28806 8.07472
348 1 9.04612 1.60844 2.36906
349 1 3.79371 3.17459 1.73558
350 1 2.3376 3.71939 6.29258
351 1 5.88268 0.0413711 1.22554
352 1 5.22082 5.90319 7.49013
353 1 7.91305 7.54156 6.09033
354 1 1.45512 6.65632 8.05361
355 1 9.05221 7.29668 2.74673
356 1 6.77443 2.20501 5.99198
357 1 1.18872 5.47134 5.86404
358 1 4.29294 3.19962 5.43208
359 1 0.695747 6.14558 7.43871
360 1 5.78836 2.13801 1.09221
361 1 8.23927 0.34903 6.10081
362 1 1.74291 9.19541 5.67423
363 1 0.393205 5.74876 1.54954
364 1 0.771868 2.75865 3.88946
365 1 4.4689 6.48894 8.80153
366 1 2.55663 0.881904 1.23815
367 1 8.8431 3.11498 5.82707
368 1 3.55844 6.95187 5.37157
369 1 8.22727 7.58201 2.22557
370 1 1.69731 1.88903 2.25444
371 1 0.0467273 9.1653 4.5538
372 1 5.72164 3.86358 5.30784
373 1 6.28805 1.40066 6.34944
374 1 7.62432 9.33552 1.87288
375 1 3.09274 7.17284 9.20008
376 1 4.70734 4.36899 0.688392
377 1 6.55306 8.19064 7.1725
378 1 2.60752 6.3215 2.27616
379 1 7.28337 6.52366 3.02499
380 1 8.26503 4.87798 6.94341
381 1 2.61904 3.39393 0.0595867
382 1 5.24532 1.13251 5.84656
383 1 3.45064 0.0391183 1.12697
384 1 3.30451 8.35964 5.30706
385 1 4.93511 7.30436 9.31431
386 1 3.7842 9.4055 5.26531
387 1 8.45312 2.59028 2.2706
388 1 2.83271 1.52445 9.1624
389 1 5.31122 1.922 6.51579
390 1 2.17646 5.23767 3.80156
391 1 6.88051 7.25664 3.56974
392 1 2.78327 5.55394 0.359405
393 1 4.64086 9.35862 4.61871
394 1 3.73918 4.28627 3.66736
395 1 6.63696 1.18175 0.803026
396 1 3.31191 2.75333 8.32349
397 1 5.76338 5.49151 2.89119
398 1 8.13261 4.79909 9.01753
399 1 7.10721 1.15037 4.47528
400 1 8.53198 4.20759 5.11111
401 1 5.41727 6.19169 9.2972
402 1 0.612907 4.83569 4.05909
403 1 9.13362 3.23211 2.57668
404 1 2.48724 0.0609609 1.92612
405 1 1.80413 4.995 6.58718
406 1 4.87626 1.49801 1.29162
407 1 6.10241 9.06763 3.16038
408 1 1.54568 1.5233 1.29136
409 1 8.45648 6.97391 5.03806
410 1 5.36327 4.45453 8.38454
411 1 6.29208 4.96178 2.15156
412 1 2.85155 5.64187 2.94144
413 1 1.86358 8.5382 7.89534
414 1 7.64533 8.49784 2.54453
415 1 7.71003 8.56242 8.97938
416 1 8.02533 7.79647 1.13827
417 1 8.27316 1.81308 1.42232
418 1 5.78087 2.19219 8.91621
419 1 3.267 3.21117 3.71022
420 1 7.99055 5.87151 8.43623
421 1 1.58043 7.80334 7.14284
422 1 6.75925 0.308977 5.07786
423 1 7.30376 5.12433 1.76176
424 1 4.23924 3.29183 3.31196
425 1 8.25807 4.49209 3.12224
426 1 0.309466 2.36057 7.68322
427 1 7.89298 3.46256 2.0773
428 1 1.28387 8.15307 3.6009
429 1 5.3879 2.05669 7.6034
430 1 6.74327 0.552223 3.64595
431 1 9.30524 4.97995 6.95459
432 1 0.635567 7.32413 1.58693
433 1 7.76143 3.58319 5.59383
434 1 0.340228 2.27361 2.91657
435 1 6.47714 7.46794 5.06764
436 1 0.868665 8.16892 8.28776
437 1 2.4982 4.21113 2.27442
438 1 1.51362 6.85186 2.19962
439 1 3.96235 3.08816 6.39654
440 1 1.46643 0.798393 2.14045
441 1 5.31176 3.11743 8.80971
442 1 3.21326 9.14703 7.0171
443 1 1.17896 3.977 1.06163
444 1 8.17685 3.52813 6.61904
445 1 0.590325 8.26136 7.30146
446 1 8.00256 1.93148 8.16624
447 1 8.91715 3.20702 1.46643
448 1 0.746008 7.391 2.70365
449 1 6.21089 0.883418 2.79568
450 1 2.28199 0.73779 0.316783
451 1 8.95174 4.41183 7.71425
452 1 0.165586 6.59389 2.11689
453 1 4.66496 1.03823 9.34625
454 1 2.31591 6.50252 1.29046
455 1 2.90593 8.65501 4.06312
456 1 1.75899 5.72429 7.36701
457 1 6.71261 3.67729 5.337
458 1 1.11694 8.27623 5.49114
459 1 6.7206 1.25554 5.41293
460 1 1.86313 3.38177 5.4028
461 1 0.229548 2.98671 5.10706
462 1 6.40787 6.99343 2.1721
463 1 0.948629 2.35124 0.398979
464 1 0.109779 8.47207 0.350006
465 1 8.41885 7.48203 7.20574
466 1 1.39155 0.719028 7.52098
467 1 4.96331 1.68535 8.51364
468 1 7.29217 6.55985 5.95925
469 1 9.0644 1.17111 4.4912
470 1 9.1675 7.49366 4.41258
471 1 9.35625 8.78596 1.35695
472 1 7.705 1.88855 5.081
473 1 5.63345 3.68309 7.56504
474 1 2.20884 8.53156 6.78437
475 1 8.65316 0.136922 1.69147
476 1 2.40692 4.41659 7.11989
477 1 2.47693 9.03253 4.92953
478 1 4.0855 7.46923 0.589095
479 1 0.440742 4.12657 7.29815
480 1 0.946435 7.2311 0.5143
481 1 5.59769 3.08964 1.60191
482 1 5.29458 3.61035 3.07635
483 1 2.72506 5.56048 6.87801
484 1 2.45115 1.10108 2.41144
485 1 9.33394 6.36549 8.11932
486 1 7.43173 7.57105 0.18811
487 1 7.01835 7.40775 6.65041
488 1 8.6886 5.78797 6.48962
489 1 8.96551 0.394171 8.29221
490 1 5.00977 9.33374 3.01316
491 1 4.03585 9.18488 2.08833
492 1 3.58969 2.73279 2.66355
493 1 0.568822 4.53924 6.19394
494 1 4.82431 2.00537 5.50694
495 1 3.80886 0.654586 4.46613
496 1 3.37319 3.92518 6.73236
497 1 2.01781 3.46669 7.2202
498 1 2.16153 3.33394 4.25532
499 1 4.45951 9.12525 7.99866
500 1 6.37169 1.84426 8.14479
501 1 4.81663 5.57011 3.35719
502 1 0.0557724 1.68051 6.72889
503 1 5.51961 0.885932 6.8409
504 1 6.92347 6.50738 7.06317
505 1 5.12774 4.61126 5.85522
506 1 9.02559 6.18514 2.94334
507 1 0.718348 1.13684 3.04005
508 1 4.92833 0.373372 1.90362
509 1 5.57842 1.0409 7.83957
510 1 1.11866 6.44951 1.27339
511 1 9.32548 1.58005 3.56576
512 1 8.64008 4.05323 2.28827
513 1 8.29507 4.94712 2.01194
514 1 0.107452 5.35161 8.02669
515 1 4.76781 9.34379 8.95589
516 1 3.35592 7.73676 4.30906
517 1 0.498685 1.48841 8.22012
518 1 4.25118 2.70333 8.81647
519 1 1.87315 5.97945 2.86654
520 1 2.2557 5.04699 8.17011
521 1 5.63372 0.105865 4.89095
522 1 1.70544 0.188017 6.57749
523 1 1.72543 4.23284 4.59657
524 1 1.88391 1.15807 8.73783
525 1 6.69568 0.626129 1.87318
526 1 3.49234 4.25894 8.83182
527 1 2.51922 7.08325 2.9876
528 1 3.44932 2.23478 4.3032
529 1 2.09795 2.34529 7.12689
530 1 8.52885 8.55521 1.8451
531 1 0.577937 1.96086 4.81289
532 1 1.95803 4.11064 3.38219
533 1 3.45755 6.61835 8.37575
534 1 6.16699 7.60989 2.95038
535 1 3.80102 8.60504 4.44925
536 1 3.73739 1.43794 3.77949
537 1 5.01131 2.1852 0.169375
538 1 5.88635 1.81205 5.46394
539 1 7.89947 5.6525 2.70713
540 1 2.86847 5.83642 8.04082
541 1 3.26366 1.6307 1.52871
542 1 3.7754 5.20763 6.23286
543 1 2.16202 9.10459 0.456575
544 1 3.38628 0.0445041 8.04768
545 1 6.78098 6.00051 2.28384
546 1 3.82795 8.28078 8.01203
547 1 0.725137 9.21386 5.92686
548 1 8.95584 8.3514 5.07592
549 1 2.26702 2.14342 8.21856
550 1 2.87847 3.05161 6.85359
551 1 3.63748 5.95323 9.35006
552 1 8.97957 4.42922 1.35169
553 1 3.41073 3.71506 5.66663
554 1 4.64645 4.17692 5.05351
555 1 0.971943 1.65207 3.80853
556 1 1.63897 6.17664 5.1115
557 1 3.04241 7.40674 8.07518
558 1 6.24229 2.78139 5.39758
559 1 4.07765 6.34294 3.00775
560 1 3.01078 3.05555 4.78589
561 1 3.48613 3.75984 2.60597
562 1 9.11596 7.9029 7.80361
563 1 3.34753 7.56622 1.34868
564 1 6.30156 1.53769 3.74312
565 1 0.890442 1.02478 6.65104
566 1 0.598025 4.43556 8.28947
567 1 7.47263 7.36283 7.59223
568 1 1.62626 0.495408 1.08168
569 1 1.40938 3.84539 8.39994
570 1 4.47038 6.03068 4.22965
571 1 9.19161 5.02129 4.79677
572 1 6.30084 4.48524 3.1392
573 1 2.02146 3.58263 1.53409
574 1 4.00004 3.20369 4.4471
575 1 1.3302 2.49466 3.06566
576 1 6.32687 3.16044 6.27981
577 1 4.43675 8.30571 0.199571
578 1 0.171186 9.07612 7.93981
579 1 6.48324 8.43312 2.41791
580 1 1.17201 8.51214 6.44303
581 1 5.69429 0.530438 3.89053
582 1 5.80417 6.11656 2.0883
583 1 1.45247 2.70995 4.7433
584 1 4.66833 3.33167 0.266867
585 1 8.63729 0.188965 7.32516
586 1 4.9211 7.06542 4.42957
587 1 8.02646 0.87494 2.17764
588 1 7.11386 8.08124 4.50024
589 1 1.51082 9.00728 2.41939
590 1 8.08408 5.31443 5.47796
591 1 2.94627 6.83087 4.52167
592 1 8.83825 8.40471 4.07741
593 1 7.89471 4.52935 6.08862
594 1 7.28708 5.40743 9.13897
595 1 7.83977 6.04124 1.71533
596 1 8.27846 6.68365 7.88495
597 1 1.14789 9.13388 7.41132
598 1 1.32386 4.008 6.62444
599 1 1.29225 8.13255 1.97044
600 1 6.95954 0.089837 2.68205
601 1 0.324507 6.88126 3.60649
602 1 0.071899 4.13438 2.94438
603 1 2.5484 4.23673 5.31124
604 1 5.97298 8.26394 8.08538
605 1 3.86804 5.6842 8.21705
606 1 2.68905 2.83506 5.81041
607 1 2.73593 0.605399 8.66797
608 1 5.33203 8.32456 8.80587
609 1 0.628117 2.82824 2.11791
610 1 7.78232 3.83452 9.34639
611 1 6.77835 0.480765 9.35753
612 1 1.10831 5.6273 8.21625
613 1 6.37087 1.6206 2.01537
614 1 1.80231 0.160825 8.31779
615 1 1.84712 1.41301 3.25567
616 1 0.0166841 3.9245 4.61527
617 1 0.964792 5.19133 2.39711
618 1 6.74246 4.1503 0.0678154
619 1 5.81659 4.81104 6.83323
620 1 8.31684 5.24789 1.01047
621 1 8.60214 0.294412 4.94298
622 1 6.91218 8.341 3.42602
623 1 5.57204 8.15795 6.70666
624 1 8.49013 2.48577 0.639394
625 1 0.639468 4.78953 1.40893
626 1 1.23812 5.48066 3.53095
627 1 9.34935 9.11008 2.32974
628 1 1.17782 3.01676 8.94614
629 1 3.29918 6.17155 3.78332
630 1 4.38678 6.56741 7.76331
631 1 4.39215 1.26898 2.18754
632 1 2.42379 6.79672 5.49097
633 1 0.70356 8.45209 2.79556
634 1 4.39808 4.91422 4.29832
635 1 2.94681 3.44218 0.984314
636 1 8.05129 7.68887 8.34129
637 1 2.03435 5.85053 8.95135
638 1 5.22551 6.26182 6.02084
639 1 1.4293 1.40317 0.206311
640 1 7.50734 2.38486 0.941993
641 1 2.86097 6.66882 6.42232
642 1 8.95909 1.42393 8.70958
643 1 7.25817 8.21112 5.56632
644 1 3.28613 0.987447 0.557723
645 1 3.01445 3.74637 7.7962
646 1 5.11992 5.90186 5.05637
647 1 5.59754 1.37634 0.377171
648 1 7.06634 3.72742 4.22244
649 1 4.46006 6.39805 6.81177
650 1 4.89773 2.93225 7.86924
651 1 5.51006 6.32068 1.01679
652 1 3.68306 8.65888 6.18567
653 1 7.5942 9.20084 5.51782
654 1 4.7764 7.44601 8.26004
655 1 4.00793 8.42142 1.19037
656 1 6.5825 2.25412 0.40449
657 1 5.551 9.12139 0.169953
658 1 1.84516 7.809 2.77519
659 1 0.207597 2.65321 6.30665
660 1 5.38256 4.61214 2.5879
661 1 5.91259 4.66476 0.662024
662 1 7.00094 4.93471 6.97466
663 1 2.52608 7.90557 8.83019
664 1 0.806648 7.50317 6.31635
665 1 3.53405 1.57846 2.71218
666 1 1.16964 0.702672 5.6079
667 1 7.31266 1.37143 1.50626
668 1 6.01305 6.9866 4.2089
669 1 1.61022 3.34558 2.5271
670 1 6.52756 1.98648 4.65518
671 1 1.40401 4.26526 2.16191
672 1 4.80685 5.49443 0.756472
673 1 2.4807 1.77281 0.665326
674 1 0.565708 7.16938 7.60592
675 1 3.10356 9.36308 0.0915984
676 1 6.31831 6.67086 8.72355
677 1 8.03328 6.85395 8.90652
678 1 7.17067 3.92071 6.2987
679 1 7.71208 1.36371 6.19597
680 1 0.0801088 5.83713 4.0191
681 1 3.47237 8.29874 2.10186
682 1 3.22176 5.15593 4.12997
683 1 3.93638 1.62443 8.83728
684 1 6.62828 8.13935 9.07015
685 1 7.69207 5.56583 6.36345
686 1 1.4237 6.76337 6.91431
687 1 5.69649 3.96923 4.12719
688 1 7.13289 7.6027 2.64913
689 1 8.86457 7.60885 5.73368
690 1 3.06716 0.800847 3.27438
691 1 4.13236 1.68902 0.547838
692 1 8.38726 9.17474 2.72557
693 1 8.96139 1.2768 7.74403
694 1 2.52075 7.45123 0.639597
695 1 4.06918 2.12754 7.8927
696 1 7.25683 4.84187 2.74284
697 1 4.17883 6.03677 5.74073
698 1 4.25647 4.17641 6.1429
699 1 0.0647783 6.54288 4.7511
700 1 8.22337 8.56752 6.1054
701 1 4.52213 1.44911 7.2679
702 1 0.654547 5.69011 4.81727
703 1 6.66449 5.78022 6.32675
704 1 7.22111 4.53236 8.60692
705 1 6.42939 2.20586 7.08676
706 1 2.24811 1.8781 5.98801
707 1 7.71501 2.34342 2.99676
708 1 4.1654 7.74789 4.96549
709 1 2.58639 7.53831 7.00942
710 1 1.81892 5.74104 0.669136
711 1 2.13097 2.49913 9.29998
712 1 2.72661 4.26817 4.20114
713 1 9.32636 6.70272 5.84749
714 1 1.00803 3.69324 4.98859
715 1 5.39517 4.80709 4.75369
716 1 4.62166 0.588017 3.74719
717 1 4.67328 5.38452 6.68846
718 1 5.22865 2.88796 5.92755
719 1 8.65013 5.72362 7.56275
720 1 6.70815 5.57926 3.21627
721 1 1.75946 4.8118 1.34999
722 1 7.86671 4.27041 1.39896
723 1 9.20295 3.11956 7.10841
724 1 8.55222 1.11351 6.76637
725 1 5.54804 8.08037 0.422216
726 1 0.00157671 8.98767 3.40532
727 1 3.02331 5.85508 5.83522
728 1 7.95768 0.730655 1.11479
729 1 2.34479 8.62266 3.18884
730 1 8.58477 4.27179 0.396717
731 1 1.5249 2.66226 1.54782
