732 1 4.81666 5.46013 2.19414
733 1 1.72582 5.89519 4.36521
734 1 5.1154 8.85191 4.30081
735 1 1.25645 7.41636 2.00717
736 1 0.866597 8.70584 2.09903
737 1 1.69654 4.36563 2.63349
738 1 1.24758 5.23753 9.32816
739 1 1.18616 1.71703 7.78393
740 1 6.00136 5.24263 1.5561
741 1 5.42878 0.784083 3.21895
742 1 0.859172 1.73138 5.97938
743 1 5.6299 8.78092 1.76581
744 1 4.70657 0.837438 1.45763
745 1 1.87845 4.02483 1.00624
746 1 4.84133 4.0607 2.95437
747 1 1.73508 9.1527 1.64421
748 1 4.91123 6.88824 7.27482
749 1 7.53714 0.227209 1.8348
750 1 8.38966 -0.00164749 2.46158
751 1 3.48225 5.07673 9.29618
752 1 7.60964 3.02854 3.03941
753 1 5.88258 2.72193 6.4565
754 1 1.70141 1.90681 8.68818
755 1 5.1716 9.32206 0.939392
756 1 3.11932 4.41913 7.48842
757 1 8.66912 6.02012 3.28332
758 1 6.73361 2.42924 3.41641
759 1 6.45056 2.42172 5.49444
760 1 3.8354 4.28741 3.28735
761 1 8.29575 1.05409 9.00651
762 1 6.58954 6.31362 1.55599
763 1 8.42081 3.10556 8.33283
764 1 2.1248 5.99209 7.94349
765 1 1.35179 0.825835 7.30573
766 1 9.04628 3.58749 9.09724
767 1 5.51789 3.31741 7.30697
768 1 7.80863 4.84395 0.86812
769 1 6.93304 4.65908 5.32571
770 1 0.184621 8.07301 9.03961
771 1 1.78518 0.72971 1.3717
772 1 4.18352 9.3932 4.31973
773 1 3.69252 6.29332 3.92927
774 1 4.41569 2.20963 7.22239
775 1 5.41809 6.74088 1.09376
776 1 2.54898 2.70306 3.38345
777 1 4.21189 5.30105 3.181
778 1 0.714103 0.479174 0.198388
779 1 7.80617 1.94979 2.07581
780 1 7.58902 9.13325 3.23493
781 1 1.77815 5.0063 1.65294
782 1 0.704599 0.0724978 7.15779
783 1 1.94294 5.24093 6.25295
784 1 1.5336 0.872858 3.22073
785 1 6.9016 7.61145 2.52757
786 1 1.5821 2.0639 3.49179
787 1 0.531909 6.12918 2.66237
788 1 9.07334 1.25931 1.63681
789 1 7.66222 0.404949 7.21303
790 1 1.11828 2.42845 1.83845
791 1 5.35909 1.15637 9.20865
792 1 1.1175 4.69211 7.61203
793 1 6.49515 1.22477 8.97276
794 1 2.66901 4.68868 0.926017
795 1 4.72694 5.54802 5.65196
796 1 7.87933 4.17971 4.65187
797 1 2.38953 2.43341 0.649783
798 1 2.51452 0.980244 5.33365
799 1 3.72405 0.976872 3.41945
800 1 1.06159 0.412181 2.32022
801 2 4.11102 1.90856 3.30562
802 2 0.670774 4.0789 6.78489
803 2 5.21993 8.52019 0.190746
804 2 4.79134 1.66837 5.65416
805 2 5.44008 4.48303 3.55816
806 2 2.94151 6.71273 3.98145
807 2 8.98909 0.969447 3.55652
808 2 1.65802 2.18488 0.174989
809 2 9.21263 7.10897 5.17011
810 2 2.95131 0.477902 4.82862
811 2 2.58308 2.05217 5.19493
812 2 9.23607 6.33424 4.03449
813 2 4.62612 0.728095 3.01457
814 2 8.58854 5.08644 0.721237
815 2 -0.00306575 3.78687 5.19872
816 2 0.877652 8.13361 5.73756
817 2 4.13016 9.05764 2.46861
818 2 5.05581 6.19115 7.91168
819 2 2.647 4.24916 4.25464
820 2 1.50004 5.4373 7.68788
821 2 0.983767 1.53041 6.89004
822 2 1.72218 4.75974 0.560317
823 2 2.84266 4.07869 6.66185
824 2 9.02119 8.67954 0.0607213
825 2 7.7192 1.27108 0.497524
826 2 6.79691 3.31361 8.34183
827 2 0.256416 2.01469 1.33485
828 2 1.28967 1.0122 5.77498
829 2 8.32197 7.56446 7.18145
830 2 6.56822 4.68811 7.73653
831 2 3.9826 5.54863 7.97113
832 2 7.23674 5.32449 9.24156
833 2 3.76184 3.61567 7.38161
834 2 7.7035 0.433839 2.69234
835 2 8.3826 8.35674 2.67324
836 2 5.52382 2.35089 7.21595
837 2 0.473048 4.29519 8.16537
838 2 1.24347 2.08221 4.65259
839 2 8.68631 4.50394 8.00621
840 2 0.385261 7.5849 3.55237
841 2 8.61984 1.87509 9.3784
842 2 7.18042 1.79681 3.03287
843 2 6.24959 3.78326 7.0235
844 2 2.59175 5.79383 8.62211
845 2 2.52193 1.686 6.82929
846 2 2.71208 4.27864 2.77343
847 2 0.0338978 4.59361 2.24892
848 2 7.32765 5.64454 7.92607
849 2 4.38375 2.80574 5.6902
850 2 8.39671 0.40617 7.86617
851 2 2.45024 1.80898 3.77011
852 2 7.03632 4.5557 0.64009
853 2 7.05826 3.11047 1.12471
854 2 5.57379 6.91983 3.64504
855 2 6.89743 2.52572 6.21045
856 2 5.07584 8.75838 5.55976
857 2 2.61014 5.75598 7.12318
858 2 2.84553 3.44104 8.10014
859 2 8.71579 4.36739 6.04898
860 2 8.35822 7.23554 4.82655
861 2 6.71879 4.225 6.19931
862 2 1.42493 6.40723 7.60867
863 2 5.21465 8.21347 4.86008
864 2 6.77059 2.96119 9.19518
865 2 1.26702 5.15101 5.6777
866 2 5.38691 4.64289 2.46098
867 2 0.761378 9.09754 3.89432
868 2 0.418225 3.95039 0.758933
869 2 4.45288 7.18574 5.8174
870 2 4.85814 8.00554 1.89952
871 2 6.30565 7.38035 7.81587
872 2 3.48232 4.93396 2.81099
873 2 6.25675 0.578543 3.18002
874 2 2.63669 0.815002 7.90664
875 2 7.30598 6.87773 8.62551
876 2 2.28215 0.664539 6.10436
877 2 1.60983 2.57057 1.10821
878 2 5.15866 3.24372 3.77582
879 2 0.251301 4.72265 1.26661
880 2 2.89615 4.70497 5.50952
881 2 2.98755 9.20007 0.632652
882 2 4.14612 7.36484 4.99989
883 2 5.569 7.28911 5.90782
884 2 2.34544 6.17492 3.40932
885 2 5.9235 3.12645 5.68224
886 2 0.727973 1.99598 8.80301
887 2 3.62628 6.90051 8.1432
888 2 6.6539 0.548948 1.79018
889 2 1.28775 5.76453 1.47666
890 2 6.03249 9.30638 2.26938
891 2 1.51255 9.11455 2.61857
892 2 1.64836 7.07628 6.67224
893 2 2.60164 6.07246 2.50472
894 2 5.67366 8.21032 7.92378
895 2 1.73829 2.3763 7.83431
896 2 6.87849 0.76684 8.35767
897 2 5.85993 6.85771 4.83212
898 2 6.89351 8.515 9.13739
899 2 1.32228 5.03087 6.8696
900 2 5.3162 1.0795 8.28114
901 2 4.12719 2.62131 4.45807
902 2 4.24747 0.331168 5.1221
903 2 8.01841 8.82767 8.57646
904 2 2.93622 2.89817 6.50517
905 2 9.09291 6.44487 1.59679
906 2 0.452284 0.344859 7.97963
907 2 1.57026 4.07593 1.78113
908 2 4.2701 4.27293 1.4976
909 2 8.66156 1.27605 4.80101
910 2 3.55792 4.09943 8.94976
911 2 8.29798 4.17243 3.91123
912 2 3.23591 9.02347 5.71617
913 2 5.18666 5.97466 2.70662
914 2 8.0248 5.28693 6.7991
915 2 0.366166 0.031046 6.20666
916 2 1.69407 4.70171 3.42979
917 2 4.05824 5.89637 2.53909
918 2 3.62879 0.214974 1.78675
919 2 0.46204 0.998632 2.20124
920 2 4.31253 6.40539 8.96167
921 2 8.36733 1.62294 1.4087
922 2 2.9542 2.14929 7.62959
923 2 6.80143 8.30937 0.714403
924 2 3.00664 2.91706 0.104343
925 2 6.55079 6.23762 4.98114
926 2 5.52665 5.72569 5.922
927 2 3.23541 7.80927 7.20572
928 2 1.40639 3.40292 3.03347
929 2 7.98551 0.697501 6.39352
930 2 2.69223 5.05943 1.6967
931 2 7.85222 6.56381 6.43593
932 2 5.82699 7.42508 9.05274
933 2 5.36273 0.845158 0.792915
934 2 6.51404 6.39509 0.661429
935 2 6.70696 6.37072 7.09389
936 2 2.11443 6.66888 5.52953
937 2 8.76382 6.3858 8.31138
938 2 5.97102 0.122507 7.53412
939 2 6.94808 2.3324 7.65948
940 2 1.98777 8.48578 5.10912
941 2 5.79457 5.20909 7.25095
942 2 7.07048 5.92075 2.73135
943 2 9.14058 5.29245 7.05834
944 2 3.8047 5.83014 5.73513
945 2 8.40826 4.76922 2.64378
946 2 7.8144 2.41016 8.69542
947 2 8.99633 5.36637 3.71046
948 2 7.97493 7.07578 3.10612
949 2 1.09832 3.57772 9.22028
950 2 2.59879 2.56163 2.28424
951 2 2.10044 7.58542 7.8348
952 2 4.38315 8.70908 7.27258
953 2 0.0139563 6.66017 7.13112
954 2 2.46795 5.60378 4.83758
955 2 6.10037 4.9249 4.8752
956 2 6.38462 2.1589 0.850093
957 2 2.59474 8.7389 1.7221
958 2 5.88761 4.35313 1.59961
959 2 1.21379 6.50855 2.26722
960 2 6.31398 6.01263 8.2933
961 2 0.195614 7.2611 0.172476
962 2 0.822719 2.87863 7.17854
963 2 1.4654 8.33101 7.02667
964 2 8.03368 2.47273 7.03255
965 2 5.02341 6.21772 5.19966
966 2 6.18619 9.35343 0.965626
967 2 9.20399 3.0419 5.75674
968 2 0.402653 4.88275 3.49157
969 2 1.19593 4.4936 4.41506
970 2 7.35612 2.93823 5.56168
971 2 1.12719 1.03241 0.743163
972 2 2.98136 6.56026 1.29372
973 2 0.93732 0.175034 8.78172
974 2 1.58247 7.73342 3.61861
975 2 5.6178 3.40892 0.424481
976 2 7.62257 1.3087 7.20714
977 2 9.23353 8.74323 4.89144
978 2 4.4567 4.75176 6.79637
979 2 0.927277 6.02617 9.23399
980 2 8.87359 3.1748 1.66836
981 2 7.87609 0.932346 3.92265
982 2 4.83393 0.51108 6.23361
983 2 0.928289 7.92419 0.163382
984 2 6.1444 4.8802 0.823565
985 2 5.25183 7.12541 2.00878
986 2 7.56656 8.05552 1.66527
987 2 5.0179 0.404309 4.45678
988 2 7.52108 5.65578 3.94611
989 2 8.8983 7.79891 8.47818
990 2 4.80031 3.38791 0.982351
991 2 1.09202 6.25623 5.17692
992 2 9.22543 0.0604877 2.99212
993 2 6.04546 5.88622 4.21548
994 2 7.44583 6.27571 1.69146
995 2 2.77679 4.40521 0.103676
996 2 9.41715 8.57627 3.39688
997 2 7.29725 8.90343 7.16734
998 2 0.0358533 0.510102 1.38295
999 2 8.61274 1.70393 2.40417
1000 2 3.91201 1.49834 6.90331

Velocities

1 0.327486 -0.102179 -0.301449
2 0.262236 -0.835976 -0.233158
3 0.556924 0.00350902 2.07957
4 0.421642 -0.230399 1.19275
5 1.07843 -1.64651 -0.626198
6 -0.152694 0.508827 -0.196136
7 -0.653263 -0.673302 -0.405178
8 -0.578503 0.0634777 -1.38959
9 -0.258031 1.28729 -0.466836
10 0.833396 -0.0868028 -0.427363
11 -0.211841 0.0761773 -0.0851666
12 -0.230037 -0.265498 -1.22405
13 2.66446 -0.469302 1.52235
14 -0.659463 -0.265767 -0.90323
15 -0.745795 -0.965697 -0.219179
16 0.918989 0.378159 -0.41394
17 0.388166 -0.334127 0.470203
18 0.461093 0.0175324 0.177092
19 -0.0624623 0.731561 1.14591
20 -0.366731 0.134387 0.669696
21 0.759533 -0.109944 0.558111
22 0.70682 1.30761 0.621738
23 0.181267 -1.09732 0.0798493
24 -0.0702838 0.442621 0.502982
25 1.51534 -0.45995 0.494026
26 0.806416 0.582157 -1.72507
27 0.12769 0.0109945 -0.214015
28 1.8118 -0.401819 0.0203151
29 0.818152 0.849644 0.0353916
30 0.0987192 0.91401 0.114397
31 1.22194 -0.477771 -0.30547
32 -0.780931 1.06985 -0.847607
33 -0.900408 -0.769173 0.840388
34 -0.134797 -0.963707 0.673566
35 -1.28202 -1.50871 -0.935803
36 -1.65197 -0.470061 0.315628
37 1.5853 -1.0632 -0.544338
38 0.304496 -0.238327 -0.322731
39 0.824518 0.0591546 -0.0788457
40 -0.175374 -0.153542 0.691554
41 -0.457931 -0.12137 -0.531881
42 0.69652 0.710192 -0.117754
43 0.785405 1.50815 -0.149258
44 0.14758 0.677807 -0.0731455
45 -0.256852 1.11292 0.505918
46 -0.258911 -0.146395 -0.68895
47 0.450417 -0.107365 -0.141346
48 0.0556021 -0.719202 -0.699844
49 -0.0883064 -0.623691 -0.031112
50 -0.0489907 -1.05789 -0.816317
51 0.660485 -0.586133 -1.61146
52 0.294757 -0.339251 -0.0303463
53 -0.477796 -0.713732 0.665779
54 0.464754 0.880423 0.41429
55 0.986543 -0.905498 -0.449084
56 -0.264231 0.0168849 -0.283169
57 1.37232 0.183844 0.774144
58 0.73359 -0.236347 0.678256
59 0.530535 0.524607 0.0801412
60 0.903121 -0.23583 -0.796802
61 -0.0977884 0.983624 0.547332
62 -1.01237 -0.0429678 -0.433845
63 -0.500876 0.554885 0.0941867
64 -0.372181 0.124126 0.377135
65 -0.609323 -1.69783 -0.297616
66 -1.00307 1.60423 0.288756
67 0.510872 0.00505191 -1.03576
68 0.297797 0.00781132 -0.244906
69 -0.858103 0.0337556 0.800488
70 -0.207166 0.31414 0.0556531
71 -1.82081 -0.608729 -0.711228
72 -1.64606 -0.396481 -0.447222
73 -0.406835 -0.61871 -0.0845221
74 0.556687 -0.864396 -0.804235
75 -0.731635 -0.174035 -0.631739
76 0.386428 2.04304 -1.26523
77 -0.361097 -0.253577 0.951415
78 -1.02343 1.32767 0.497063
79 1.19718 -0.333986 -0.382183
80 0.77092 1.62845 -0.121471
81 -0.409665 0.293925 0.205625
82 1.01944 -0.519278 -1.01315
83 1.07134 -0.291376 2.80538
84 -1.0044 0.854432 -0.249086
85 -0.320051 0.323908 -0.12899
86 0.302603 -0.296301 0.379797
87 0.101085 -0.308414 -0.741223
88 -1.24316 0.763055 0.303249
89 1.54486 0.825084 -0.529747
90 -0.709295 0.554759 0.239667
91 0.284775 0.0826405 -1.63904
92 -0.902142 -0.29801 -0.490443
93 -0.874426 0.232423 -0.283422
94 -0.292919 -0.392425 -0.308309
95 1.2796 0.0517818 -0.377648
96 0.20653 -0.597981 0.414246
97 0.622392 -1.2974 -0.630552
98 0.471511 -0.0882686 -0.0871226
99 0.833233 -0.225062 0.575508
100 0.121533 1.05342 -0.0646226
101 1.30026 0.696531 -1.61954
102 1.0136 -1.15947 -1.04419
103 -0.601394 0.277547 0.0247405
104 -0.260801 1.52382 -0.381858
105 0.482156 -0.581452 1.73276
106 -1.08145 -0.445281 -0.449845
107 0.209138 -0.41857 0.338877
108 -0.536939 0.513717 -0.157405
109 0.516117 0.183331 0.395638
110 0.628291 0.477373 -0.223046
111 0.679704 1.16937 0.413815
112 0.837088 -0.950527 0.0673291
113 0.261845 -0.0563532 0.873845
114 0.128806 -0.240838 -0.356096
115 -0.10329 -1.09428 -0.935463
116 -0.928239 -0.753848 -0.522492
117 0.698391 0.958748 0.778379
118 0.0499551 -0.553122 -0.41278
119 -1.60673 -0.0796963 -0.665464
120 0.108121 -0.780781 0.0440684
121 -0.465928 -0.848562 -0.643337
122 -0.480398 -1.14664 0.435075
123 1.4681 -0.646108 0.396117
124 0.32452 -1.31477 0.458112
125 -0.913948 -0.105821 0.756126
126 -0.490173 0.793794 -0.979455
127 0.949875 0.768403 -1.00665
128 0.630598 0.147387 -0.249075
129 0.963201 -0.0811739 1.81402
130 -0.507552 -0.414784 -0.575513
131 0.191444 -0.251929 0.0822723
132 0.00491613 0.585849 0.182903
133 -1.70039 0.589569 -0.996407
134 0.383192 -0.481462 0.0164205
135 1.20874 -0.555697 -0.651591
136 -0.576196 0.244092 -0.323453
137 0.426121 -0.429224 0.0655283
138 -0.576324 0.73378 -0.422389
139 0.193046 -0.544871 -1.40877
140 -0.51373 0.517428 0.473428
141 -0.0157575 1.47416 -0.983047
142 0.668681 -0.220082 -0.63273
143 -0.248257 2.0934 0.687277
144 -0.145572 -1.48112 -0.116367
145 0.0999385 0.175695 -0.339588
146 0.212257 0.0699465 -0.0723494
147 0.56466 -0.292795 -0.210199
148 0.0457915 1.0404 -0.0109148
149 1.31911 0.793529 -0.0374503
150 -0.143244 0.267363 0.652424
151 -0.159944 -0.619033 -0.347785
152 -1.22008 -0.437727 0.727155
153 -0.211983 0.213067 -0.193824
154 0.282498 -1.12301 0.961508
155 -0.776397 -1.6997 0.55151
156 -0.874938 -1.66273 -0.0298407
157 -1.56192 -0.815977 0.137244
158 0.751858 -0.48024 -0.443702
159 0.0286532 -1.81658 0.32589
160 0.355967 -1.67264 -0.779569
161 -0.169945 0.618176 -0.0719121
162 1.84505 -0.35328 0.160422
163 -0.429322 -0.756691 1.08153
164 0.577818 0.084326 0.403838
165 -0.704375 0.479671 -0.895639
166 -0.467634 -0.0955783 0.496385
167 0.510599 -0.871643 -0.493901
168 0.437982 0.302861 0.206415
169 0.51338 0.447453 0.115996
170 -0.405999 1.82907 -0.344362
171 -0.507312 0.19584 0.847132
172 -0.105898 -0.285171 2.48957
173 1.23336 -0.0958304 0.433922
174 0.861594 -0.303917 -0.0106147
175 0.755725 1.41641 0.178929
176 -0.66968 0.376629 0.261307
177 0.217445 -0.0914926 -0.893522
178 -0.984286 0.306182 0.71005
179 -0.879018 0.39488 -0.0835271
180 0.165522 -0.0839325 -0.820701
181 -0.374404 1.57948 -0.0966433
182 0.98615 0.701847 -1.2995
183 0.902892 0.269576 -0.510284
184 1.3551 -0.181684 -0.391762
185 -0.251374 -0.763658 -1.5617
186 -0.754962 -0.166414 -0.000929177
187 0.893837 0.997162 0.242669
188 0.482321 0.0469252 1.01997
189 0.191517 -0.2646 -0.698173
190 -0.247518 -1.84828 0.793873
191 0.04662 0.0959375 1.35129
192 0.952555 0.102376 0.038066
193 0.00522916 0.38651 0.90949
194 0.651269 0.470952 0.274077
195 -0.17876 -0.214524 -0.0065298
196 1.58676 1.52043 0.75904
197 0.255586 1.19805 0.546936
198 0.325514 0.575268 1.76083
199 -0.497682 0.736864 0.709911
200 -0.93843 -0.0446928 -0.0970024
201 0.0549857 0.714487 1.052
202 1.54343 -0.394497 -0.21183
203 -0.992837 0.933173 -1.88773
204 0.877938 -0.88427 -0.968579
205 -0.098425 -0.715237 0.553981
206 -0.0241634 -1.46791 -0.25336
207 0.36011 0.54114 0.35664
208 -0.176572 -0.22916 -0.244518
209 1.13979 0.1501 -0.768124
210 0.667915 -0.962084 0.308609
211 0.140519 1.0839 0.720928
212 0.474412 -0.791881 0.194947
213 -0.131883 0.00213674 -0.450029
214 -0.634553 0.874121 0.877301
215 0.668327 -0.101132 -0.4351
216 -0.981739 -0.398369 -0.406403
217 0.768786 0.218402 0.187003
218 -0.019216 1.50238 -0.950316
219 0.520777 0.710083 0.937056
220 1.02683 -0.0639165 -0.225335
221 0.210577 0.816216 0.633134
222 0.399747 -0.141044 0.0464721
223 0.267323 -0.66643 -0.168441
224 -0.375834 -1.08485 0.411293
225 -1.05182 -1.13329 0.466865
226 0.899722 -0.118551 1.13434
227 0.268885 0.216452 -0.275753
228 0.53566 0.606431 -0.339462
229 -0.227991 0.650563 -0.831101
230 -0.576639 -0.187592 -0.674127
231 0.586443 0.0814757 0.258485
232 0.766535 -0.650277 -0.311008
233 -0.208145 -0.869339 0.503543
234 -0.114333 1.65424 0.0107108
235 -0.468907 0.661649 0.316467
236 -0.569527 -0.445543 -0.280227
237 0.0183116 1.10099 0.49516
238 -0.236816 -0.99273 1.37569
239 -0.0917773 -0.553939 -1.16652
240 -0.678881 -1.70374 -0.373536
241 0.529875 0.497002 0.419127
242 -1.77018 0.762417 0.347182
243 -0.239975 -0.478288 1.39596
244 0.275988 0.623522 0.422732
245 -0.72307 -0.896596 -1.69496
246 0.0414567 0.693693 0.207321
247 0.0423461 -0.798067 0.872043
248 -0.297884 0.108912 0.0256779
249 0.217867 0.035535 0.670828
250 0.688869 -0.996354 -0.65207
251 0.672219 0.200132 -0.176789
252 -0.0377853 -0.0529075 1.76944
253 0.489141 0.0175347 0.709831
254 1.08663 -0.0852672 0.0616167
255 -1.32703 0.443556 -0.151564
256 0.130406 -0.619681 0.0532008
257 0.241327 -0.892598 -0.359959
258 -0.0718947 0.266315 -1.14546
259 1.29536 -1.71549 0.195718
260 -0.253552 0.066245 0.298816
261 0.846651 -0.517415 -0.224841
262 0.907402 -0.0749227 -0.674032
263 -0.317969 0.1259 0.430193
264 -0.912967 0.0726153 -0.493381
265 0.420808 0.133557 0.685476
266 0.461912 -0.174047 0.351475
267 -1.64644 0.173106 0.629472
268 0.347789 0.412976 0.908091
269 -0.441566 0.0009638 -0.511195
270 -0.720132 0.806136 -0.154897
271 0.305115 0.558616 -0.212254
272 -0.138525 0.757942 -0.439995
273 0.470592 -0.103598 -0.176827
274 -0.447567 -1.61459 0.650939
275 -0.525239 -0.79453 -0.627262
276 1.05869 -0.278742 0.95716
277 0.425829 1.25719 -0.263512
278 -0.0802487 -0.0470801 0.0797257
279 -0.603662 -0.83971 -0.621561
280 -0.209242 0.0241209 -0.53386
281 -1.51998 0.738204 0.00293563
282 -0.100448 0.229207 -1.18749
283 -0.855433 0.161548 -1.00935
284 -0.952418 0.349081 0.514416
285 -0.806041 1.69226 1.52566
286 1.3092 -1.02258 0.115092
287 -0.149798 -0.230918 0.860306
288 0.405101 1.38087 0.531393
289 0.265985 0.0662732 0.0822781
290 -0.435427 -0.253607 0.331446
291 0.925689 -0.387486 1.27357
292 0.702834 -0.284519 1.43972
293 0.076761 0.264515 0.909964
294 -0.0155337 -0.56295 -0.0455974
295 0.0428941 1.20546 -0.111009
296 1.50815 -0.211692 -1.01656
297 1.11762 0.237494 -0.0360909
298 -0.208202 0.124787 -0.0678593
299 0.620919 0.187049 -0.803032
300 -0.0340271 1.09282 -0.430513
301 0.856033 0.0779368 -0.5175
302 0.607288 -1.68048 -0.919168
303 -0.0913789 0.232335 -0.410275
304 0.44103 0.542857 -0.213901
305 -0.717298 -0.442078 0.873097
306 -0.226894 0.415338 0.465079
307 -0.235514 -0.111283 0.364949
308 0.462734 0.3866 0.261321
309 -0.25801 0.0147847 -0.178198
310 0.131235 -0.39645 -0.162445
311 -0.314855 -0.496657 -0.88356
312 0.564004 0.0779504 -0.156985
313 0.648228 -1.63259 -0.810823
314 -0.000839844 0.174299 0.697329
315 -0.372118 -0.746294 -1.24415
316 -0.600134 1.25634 1.09581
317 1.01681 0.0904739 -0.52366
318 -0.151994 -0.457539 -0.23434
319 0.456725 -0.742321 0.875167
320 -0.582061 -0.338419 -0.932589
321 0.644704 0.605473 -0.746287
322 -0.240302 0.842977 0.450583
323 -0.117342 -0.564186 -0.822195
324 -0.810005 0.448117 -0.652971
325 -0.176716 0.716004 -0.9394
326 -0.278801 -0.264473 -0.821398
327 1.02385 0.0359723 -0.647597
328 0.577077 -0.408055 0.309376
329 -0.602381 1.79189 0.259348
330 -0.14611 -0.537115 0.420851
331 0.384764 -1.10448 0.151179
332 -2.3257 -0.429994 0.356828
333 -0.0994671 0.135797 0.985989
334 -0.972525 0.214435 0.22851
335 -0.139986 0.112968 0.186818
336 0.752442 -0.0978202 0.216496
337 -1.67334 -1.05992 0.113627
338 -0.552107 -0.245103 -0.859873
339 0.150828 -0.530437 -0.107167
340 0.646628 0.531509 1.19728
341 -0.0138199 -0.530903 0.877025
342 0.184432 -0.470205 -0.93776
343 0.175745 -0.492289 0.745371
344 0.845407 0.460242 -0.862789
345 0.508014 -0.113342 -0.208001
346 0.426 -0.481403 0.139596
347 0.224567 0.247613 0.544993
348 0.699068 0.0153768 0.589615
349 -0.304513 0.808625 -0.639384
350 -1.02417 -0.476911 -0.6684
351 1.18187 -0.376108 -0.0800014
352 -0.206705 -0.050029 0.0583723
353 0.666902 -1.37898 -0.0109724
354 -0.268637 -0.328642 1.14087
355 -0.41535 0.214047 1.61456
356 -0.224852 -1.3026 -0.485598
357 -1.73363 -0.612864 0.262828
358 0.407754 0.93933 0.352265
359 -0.168986 0.32174 0.100884
360 -0.503071 -0.223058 0.725425
361 -1.05904 -0.806071 -0.717077
362 0.563142 0.818381 0.653373
363 0.254106 1.43207 1.01278
364 0.0565001 -0.326376 -1.54485
365 -1.00525 0.861983 0.826956
366 0.812516 -0.564801 0.250772
367 -0.39397 -0.297456 -2.03542
368 -1.2963 0.632814 0.811753
369 -0.474831 0.379684 -0.454094
370 -0.0487073 -0.819097 0.841346
371 0.135494 -0.0547518 0.327358
372 0.719704 0.30896 -0.298841
373 -0.0454305 0.414809 -1.08646
374 -0.612227 0.206055 -1.25655
375 -0.0929751 0.409399 -0.10453
376 -1.21414 -0.566326 -0.168956
377 0.470893 0.663853 -0.19833
378 0.757199 0.769956 -0.179278
379 -0.761656 -0.588808 -0.286902
380 -0.55921 0.321907 -0.0513564
381 1.6993 -0.0620816 0.083307
382 -0.782884 -0.371684 -0.695721
383 0.20332 0.846427 -0.0352551
384 0.800642 0.0925677 0.604674
385 0.234567 0.907939 0.690718
386 -0.0520493 -0.0898212 -0.111505
387 -0.343848 0.990811 -1.10972
388 -0.883065 1.16652 -0.665927
389 -0.0632773 0.296306 0.23017
390 -0.021124 0.240649 -0.602492
391 -0.459116 0.35741 -0.211239
392 -0.413578 1.33922 -0.00849377
393 -1.07105 -0.983366 -0.413936
394 0.843048 0.00820032 -0.846645
395 -0.339201 -1.27323 -0.922794
396 0.932183 0.283691 0.341471
397 -0.7534 0.483096 0.414357
398 0.18235 0.158839 0.301316
399 -0.159693 0.754073 -0.432149
400 -0.496478 0.190847 -0.217928
401 1.07546 0.670603 0.444179
402 -0.9115 0.0884897 -0.386074
403 -0.260231 -0.56355 0.102707
404 0.589335 -0.115051 0.152234
405 0.301517 0.883054 0.383971
406 -1.16962 0.76247 1.36641
407 -0.381795 0.780811 1.22896
408 -0.559734 0.806393 0.257183
409 -0.388443 -0.747661 2.33288
410 -0.961982 -0.608985 -0.915269
411 -0.469335 -0.2933 0.0967347
412 -0.809823 -0.235231 0.655919
413 -1.9486 -0.0356532 -0.163912
414 -1.17868 -0.167151 -0.755768
415 1.27392 0.210135 -0.247362
416 0.44828 -1.01684 0.601808
417 -0.646932 0.48301 0.340357
418 0.331332 -0.593178 -0.889198
419 0.37591 0.181106 1.08944
420 1.29414 -0.246926 0.522135
421 -0.213149 -0.0393099 -0.136421
422 -0.705917 -0.0998503 -0.0359436
423 0.143837 -1.35161 -0.224082
424 -0.370458 -0.80593 -0.810364
425 0.847519 -0.789565 -1.61633
426 -0.770272 0.115105 1.15376
427 -0.0816903 0.0299763 1.04734
428 0.864065 -0.334126 1.1194
429 -0.115575 -0.0896199 0.448288
430 -0.203387 0.114466 0.644777
431 -0.898878 0.630857 -0.803619
432 -0.535444 1.47907 -0.462487
433 0.0637549 1.68736 0.575603
434 1.17828 -0.0987424 -0.561037
435 -0.114398 0.993176 0.656299
436 0.897867 -0.299984 0.429556
437 1.32539 0.798832 0.0584928
438 1.01551 -0.101462 -0.190523
439 -0.688945 0.101525 0.58111
440 -0.439097 0.736137 -0.134604
441 -0.228918 -1.30511 0.729296
442 -0.554518 -0.840832 -0.351197
443 0.190318 0.305935 -0.440357
444 -0.691938 0.00995497 -0.142816
445 1.00838 -0.405622 0.826608
446 0.754605 -0.0780582 -0.439002
447 -1.07876 -0.269849 -0.740647
448 -0.650799 0.215764 0.956027
449 -1.38976 0.075781 -0.0528799
450 1.3417 1.95368 -0.163294
451 0.46292 -0.739302 -0.728777
452 0.844534 -0.398307 -0.0424418
453 0.554994 -0.371717 -0.619602
454 -0.348677 0.170954 1.16111
455 0.316752 -1.94269 0.200087
456 0.985534 0.571415 0.587274
457 -0.431361 -0.856591 0.159662
458 -0.0833353 0.610326 0.254297
459 0.798094 -0.192577 -0.542414
460 0.426149 0.399881 0.846422
461 0.140451 0.97943 -0.439409
462 0.37277 -1.08534 -0.33334
463 -0.430716 0.272638 -1.13152
464 -0.0274062 0.739244 0.0109677
465 0.326712 0.747093 0.451259
466 0.651587 -0.101955 -0.0446913
467 0.0580724 1.5404 -0.179435
468 0.594878 -0.51836 -0.412366
469 -0.353829 -0.542761 -1.42398
470 -0.105742 -1.18737 0.501729
471 0.508349 -0.324722 -0.235504
