179 1 5.49242 4.01533 4.09326
180 1 1.39363 7.18834 3.90452
181 1 8.28415 6.12116 1.25504
182 1 1.19718 1.7105 4.33928
183 1 2.2438 3.48917 8.67284
184 1 6.17138 7.08887 7.32788
185 1 0.0907104 8.77177 6.75468
186 1 1.50177 4.48354 1.89952
187 1 0.23203 2.30926 4.08251
188 1 1.98134 7.95375 2.50432
189 1 4.21019 7.75748 3.97366
190 1 6.23053 6.94374 2.99264
191 1 3.48871 4.16688 5.7746
192 1 1.68973 1.5462 8.85579
193 1 3.38365 0.0493086 0.562887
194 1 8.13786 8.59018 3.7768
195 1 7.06163 1.60492 2.67471
196 1 0.212607 0.0349727 2.83948
197 1 5.6087 5.022 1.7394
198 1 8.02516 1.45294 8.66661
199 1 7.41408 0.895898 6.06291
200 1 2.45827 0.287774 0.202945
201 1 5.57339 1.88693 4.72771
202 1 2.4696 6.91291 3.64081
203 1 6.06401 9.1521 6.96847
204 1 6.66004 2.4988 9.1387
205 1 5.86557 0.433084 6.2186
206 1 2.50594 0.226154 6.73934
207 1 6.53047 1.48974 3.52957
208 1 0.410029 5.10575 3.53855
209 1 7.03939 7.51284 6.47311
210 1 1.28492 2.73782 6.08944
211 1 7.91762 9.15523 1.187
212 1 5.562 7.06333 3.79665
213 1 0.401895 7.12352 4.23388
214 1 7.55208 1.92395 3.58495
215 1 5.38114 5.73602 5.37486
216 1 6.669 6.53278 5.98937
217 1 0.921733 1.29753 6.5384
218 1 4.03196 2.88034 3.65188
219 1 7.52792 5.2875 0.64816
220 1 0.934059 2.23978 0.0866131
221 1 6.89137 8.3893 8.40029
222 1 4.90849 5.74343 1.9832
223 1 3.16948 1.4509 8.06899
224 1 7.26027 5.18118 5.31853
225 1 0.698633 4.26965 6.27661
226 1 3.36761 1.19216 4.23716
227 1 8.13423 5.41214 4.67401
228 1 8.93504 0.384449 6.57183
229 1 1.72815 2.66119 8.63166
230 1 5.1917 1.84184 8.26786
231 1 5.87617 7.23101 6.34042
232 1 2.16224 3.57201 0.337689
233 1 7.97111 8.06097 2.82073
234 1 6.20137 6.68592 0.674367
235 1 6.50547 6.27134 7.90938
236 1 6.58127 3.23859 6.67242
237 1 6.95365 2.14085 4.4423
238 1 8.44512 3.41782 7.906
239 1 5.23524 7.69315 5.61558
240 1 0.737757 1.92108 8.54115
241 1 3.2927 4.26403 2.26561
242 1 5.65338 4.07515 9.37155
243 1 8.86602 7.40678 2.68493
244 1 5.82643 4.05537 5.17527
245 1 6.03923 2.29481 3.91555
246 1 8.22076 1.74815 2.60954
247 1 5.58512 3.18168 1.67876
248 1 5.16609 8.05171 6.74349
249 1 4.59541 4.94271 3.89296
250 1 4.49027 5.73502 4.67822
251 1 5.57672 2.60261 7.41917
252 1 9.00022 5.90057 4.21605
253 1 2.73029 8.34932 1.75017
254 1 6.62832 1.65817 1.73178
255 1 6.24757 4.56331 3.65901
256 1 9.26373 4.29082 9.01497
257 1 7.44975 9.38506 3.76665
258 1 2.35633 8.95709 3.12904
259 1 5.13323 4.77487 5.70565
260 1 3.65459 3.76665 0.482297
261 1 0.702522 7.71813 9.36451
262 1 8.00685 0.74358 0.760953
263 1 7.44996 6.20414 5.38797
264 1 7.57731 4.79519 6.92177
265 1 5.12128 2.45763 2.52567
266 1 0.215532 7.44223 8.5008
267 1 5.72387 2.21373 1.63491
268 1 6.25183 0.800182 0.109655
269 1 1.00239 6.36795 1.33257
270 1 0.450653 8.57702 5.79223
271 1 3.38566 6.64634 1.11778
272 1 1.3619 4.42386 8.79528
273 1 6.60411 5.54218 2.077
274 1 4.12354 3.72783 8.67316
275 1 6.04169 8.18217 1.39313
276 1 7.40111 8.69717 2.11097
277 1 5.0768 9.14976 3.5128
278 1 2.46331 2.76351 5.852
279 1 0.74711 4.53017 1.1111
280 1 2.77901 1.20812 6.39862
281 1 6.45303 8.59997 2.3645
282 1 1.86784 0.390346 3.38063
283 1 9.11683 7.7137 5.91443
284 1 7.25163 5.90554 4.33629
285 1 7.60861 0.575627 5.01902
286 1 1.76631 0.656819 6.03091
287 1 4.44961 8.24625 7.57859
288 1 1.29211 7.24202 2.33581
289 1 5.96452 1.85021 0.687775
290 1 4.18097 5.42764 7.60649
291 1 6.76053 4.81768 7.93425
292 1 4.40654 4.4157 7.48053
293 1 0.0816481 3.41229 2.62249
294 1 0.0631758 3.29953 7.40125
295 1 6.03895 3.08527 5.68807
296 1 7.6911 7.03219 1.20989
297 1 8.51535 6.15183 5.29358
298 1 2.45274 5.02125 7.11422
299 1 2.39516 0.539351 4.30799
300 1 0.869473 2.16689 1.26247
301 1 5.16582 8.64072 0.177738
302 1 6.42477 0.465799 3.71956
303 1 3.77619 1.77764 5.04582
304 1 0.683218 6.02928 7.42218
305 1 3.1669 0.548247 7.49789
306 1 1.26108 9.09971 2.90562
307 1 5.64806 8.71156 6.04323
308 1 2.80587 8.26078 8.34013
309 1 7.94656 5.87499 7.21761
310 1 8.9924 6.78678 3.64283
311 1 9.16188 7.88346 0.226511
312 1 5.91309 5.8979 1.26891
313 1 6.45855 6.51808 3.94304
314 1 8.06868 2.77766 3.08961
315 1 3.4564 3.97097 7.00319
316 1 9.07854 5.11457 8.39866
317 1 9.03018 6.11586 2.01584
318 1 8.88021 4.47965 2.93644
319 1 3.69712 2.06695 2.80915
320 1 5.2761 6.3115 6.27675
321 1 0.715774 4.13884 0.149179
322 1 2.11325 9.37068 5.1949
323 1 1.54892 2.28909 2.70391
324 1 1.98712 6.19783 8.35558
325 1 8.12309 8.33234 0.409444
326 1 4.1025 1.78155 3.79434
327 1 3.6008 2.48889 1.87119
328 1 7.64156 3.97191 4.47853
329 1 0.1788 0.670832 0.685439
330 1 3.16022 3.11997 9.1828
331 1 1.83766 1.01315 5.04305
332 1 2.50795 1.62553 4.44874
333 1 1.55642 2.87799 1.64307
334 1 2.85237 6.63307 6.15848
335 1 0.713813 6.5039 0.173598
336 1 5.5532 5.42286 3.39418
337 1 7.92199 0.887438 3.05907
338 1 5.56991 1.57315 7.22736
339 1 6.10436 6.44841 9.05686
340 1 2.85099 7.77892 6.09163
341 1 6.95128 7.70468 7.60407
342 1 0.0661147 1.14655 7.76996
343 1 8.00639 7.27829 3.50739
344 1 1.17193 3.17443 7.06581
345 1 6.44813 7.61501 5.53062
346 1 0.813108 3.14338 0.724286
347 1 7.40868 5.99889 8.09256
348 1 6.45612 1.25702 6.40946
349 1 3.88636 2.85199 0.933046
350 1 0.920828 2.55988 5.08481
351 1 6.15697 9.13302 9.1809
352 1 4.42125 6.17843 6.85402
353 1 8.96563 4.84345 3.95806
354 1 2.14116 6.44716 6.95446
355 1 0.393757 7.86943 2.51271
356 1 7.14582 2.40727 7.86509
357 1 0.639259 5.35808 4.59597
358 1 4.63649 2.56564 6.14902
359 1 2.0164 6.71222 9.34209
360 1 4.22973 1.64015 0.462202
361 1 8.87766 0.953929 5.05083
362 1 2.44076 1.93708 0.1943
363 1 9.31387 4.79872 0.493777
364 1 9.20281 1.43508 2.36951
365 1 5.11163 5.00345 9.08647
366 1 5.02959 0.319549 1.46406
367 1 1.68879 4.23993 6.73548
368 1 3.07552 5.24905 3.62908
369 1 9.28398 7.98975 1.5873
370 1 2.24958 8.67857 0.284646
371 1 0.742543 0.492446 3.61794
372 1 4.60464 4.22051 4.70992
373 1 6.74758 3.96282 8.36765
374 1 8.66196 0.371801 2.41976
375 1 3.69444 7.70797 1.27688
376 1 3.07999 4.13228 8.65086
377 1 3.74233 6.91834 8.84555
378 1 4.17325 6.50872 2.87132
379 1 7.65511 5.39897 1.80386
380 1 8.89171 3.58636 5.7456
381 1 3.65556 2.29162 5.92081
382 1 3.62247 8.424 5.72689
383 1 1.34027 7.11242 0.648915
384 1 5.1903 8.06724 3.83203
385 1 5.20723 4.59894 0.783779
386 1 8.7326 7.50259 4.22381
387 1 0.739465 3.73842 1.90798
388 1 5.20587 9.25254 8.63305
389 1 6.13917 0.701231 7.33913
390 1 3.61449 6.28946 5.35715
391 1 9.11256 8.62878 4.30857
392 1 3.83262 5.93704 2.05151
393 1 6.86332 8.40913 4.16916
394 1 5.16743 3.46294 3.0943
395 1 6.51081 0.881291 2.32445
396 1 3.27255 0.678239 1.48589
397 1 6.46957 3.91204 4.37486
398 1 9.20655 4.14576 7.98225
399 1 6.98385 0.177739 2.74642
400 1 0.729271 4.35086 2.91516
401 1 5.97456 5.18206 0.207372
402 1 2.18516 4.64803 3.47857
403 1 1.52986 3.34925 2.62557
404 1 3.93741 0.374226 2.14511
405 1 1.59058 3.77819 4.65874
406 1 5.08585 1.17284 0.799579
407 1 6.96661 8.55821 1.21514
408 1 2.53793 1.09191 0.928306
409 1 9.21811 3.86168 4.76774
410 1 7.04517 3.51644 0.928031
411 1 6.177 3.07978 2.54253
412 1 2.32383 5.70307 4.28315
413 1 1.97319 8.74771 8.62564
414 1 6.09595 0.807558 1.15358
415 1 7.07715 9.40858 8.67038
416 1 0.655482 9.38722 9.17717
417 1 8.27419 3.4173 2.37691
418 1 5.43148 1.4804 6.16262
419 1 0.875157 1.65204 2.14994
420 1 8.75986 5.12355 6.61403
421 1 1.86049 7.79737 9.19243
422 1 6.4049 1.20021 4.73903
423 1 6.96008 3.16078 4.9444
424 1 3.29091 5.29198 2.54912
425 1 7.77973 3.34506 5.7666
426 1 0.94124 2.70486 7.93382
427 1 7.28339 3.56726 1.96272
428 1 2.74359 7.33304 1.80788
429 1 5.40015 0.784449 8.10166
430 1 0.0307615 3.0321 1.49965
431 1 8.56382 6.14427 6.32429
432 1 1.94601 7.87158 4.53951
433 1 8.00787 2.52534 7.27956
434 1 7.26758 3.52663 3.58577
435 1 7.41933 5.75324 6.34575
436 1 0.188194 6.99443 7.59552
437 1 2.79754 6.21331 1.81013
438 1 3.10143 4.97643 1.51073
439 1 4.25881 0.651672 0.0812012
440 1 3.6444 8.97512 1.44154
441 1 5.58485 2.74351 9.25012
442 1 2.80285 7.27058 8.85498
443 1 2.32855 4.7094 0.787987
444 1 5.65867 6.00843 7.31895
445 1 0.260617 6.2853 8.48161
446 1 8.29085 2.36424 8.31001
447 1 0.109034 5.11064 2.517
448 1 0.926059 8.05119 4.16461
449 1 6.44034 8.61727 5.129
450 1 2.16727 1.85408 7.93277
451 1 7.59659 4.25048 7.88067
452 1 9.36541 6.16205 0.952661
453 1 2.31292 0.842514 7.94011
454 1 4.18227 6.35056 0.269633
455 1 0.756773 7.50349 5.88898
456 1 0.946964 6.45593 5.71796
457 1 6.81362 4.93277 6.24247
458 1 3.97214 8.00621 6.77439
459 1 6.98975 2.6134 5.89116
460 1 3.54441 2.63953 4.62041
461 1 8.94311 2.3933 7.46058
462 1 6.07895 7.62538 2.33453
463 1 1.57771 0.312583 0.838872
464 1 7.89088 8.05112 1.44057
465 1 8.74121 7.10042 6.75844
466 1 2.84407 7.90788 7.15558
467 1 4.58334 2.36413 7.59126
468 1 7.48364 8.15052 5.50163
469 1 6.26531 5.51199 4.20129
470 1 6.89528 4.1692 5.36296
471 1 8.37709 1.09927 1.70598
472 1 0.0448647 2.74149 8.44467
473 1 4.31821 3.51929 6.5669
474 1 3.86939 9.05425 7.12432
475 1 0.596794 9.20301 0.849067
476 1 0.696255 4.19007 7.49704
477 1 8.89431 9.23793 3.46474
478 1 4.6717 7.4017 1.18108
479 1 0.632949 2.30635 6.92323
480 1 0.720404 8.16456 1.00543
481 1 5.21085 1.92746 3.48798
482 1 4.95595 2.32494 0.745554
483 1 3.48415 4.89668 6.75087
484 1 2.67493 1.11558 3.43569
485 1 7.38044 7.76205 9.08685
486 1 6.26873 8.05009 9.19133
487 1 5.61857 6.76354 5.37851
488 1 8.65512 7.00859 8.14762
489 1 0.198866 1.51704 9.37077
490 1 4.50787 8.91026 2.09545
491 1 6.04454 7.91831 3.38802
492 1 3.71073 1.27105 6.0512
493 1 8.81108 2.53721 2.38797
494 1 5.12519 2.78387 5.13795
495 1 4.79838 0.864062 3.53162
496 1 3.97001 3.2042 5.50806
497 1 2.25588 2.9144 7.67416
498 1 1.16677 9.42728 1.74028
499 1 3.46761 7.5979 0.222977
500 1 5.78117 3.50894 8.49974
501 1 5.38634 6.09008 4.41059
502 1 0.199591 0.023259 7.54503
503 1 5.38832 8.65857 7.6813
504 1 7.87685 6.99717 7.41156
505 1 4.09987 4.88247 5.32333
506 1 8.77545 8.69023 5.95011
507 1 0.107173 2.31935 0.659532
508 1 7.06168 1.00288 0.999681
509 1 3.83731 8.87147 8.07077
510 1 0.288075 7.89404 5.0183
511 1 8.24122 0.634983 4.16743
512 1 5.38163 5.03463 4.59785
513 1 9.09583 6.86269 9.18257
514 1 1.03359 6.84887 6.67548
515 1 5.95277 7.84803 8.03945
516 1 2.66451 8.27701 5.10357
517 1 9.34024 1.5837 6.85814
518 1 4.44059 3.05842 0.0587177
519 1 2.07674 5.39217 1.5523
520 1 0.58965 5.06363 9.06915
521 1 6.80147 9.43327 4.52614
522 1 4.64246 7.35347 8.14155
523 1 2.40451 3.07195 4.80447
524 1 2.81992 8.97363 7.57171
525 1 6.10384 2.01101 2.62391
526 1 4.99723 4.21115 8.43287
527 1 3.26423 8.33159 3.45308
528 1 4.4222 3.21576 4.63779
529 1 2.77103 2.36456 8.61627
530 1 8.7189 2.13047 1.41032
531 1 7.75229 2.46605 5.16942
532 1 2.60823 2.59768 1.65325
533 1 1.10312 6.93725 8.65232
534 1 7.02518 7.62948 2.75817
535 1 5.38563 8.31739 2.77392
536 1 4.69845 1.37353 2.65352
537 1 3.13849 8.41329 0.686905
538 1 4.31782 1.32167 7.80112
539 1 7.01239 4.77954 4.41263
540 1 3.05876 6.04695 8.57627
541 1 3.0575 3.21633 2.33509
542 1 1.72808 4.92857 5.96758
543 1 3.3413 1.04521 0.309482
544 1 8.83278 8.76562 8.06431
545 1 8.70342 7.13657 1.56633
546 1 5.63991 6.77541 8.11259
547 1 8.54732 8.12002 5.05044
548 1 7.80488 6.78647 6.28117
549 1 3.57821 1.52478 7.05596
550 1 0.711314 5.32182 5.8505
551 1 3.37257 5.13328 9.00144
552 1 8.47287 4.11177 0.324141
553 1 3.82446 0.770818 5.17716
554 1 4.82749 3.75269 5.66762
555 1 2.44962 3.82179 2.96176
556 1 2.48129 5.0246 5.18027
557 1 2.60331 6.98674 7.86225
558 1 6.26712 1.86312 5.6075
559 1 3.58407 4.40777 4.08098
560 1 1.47497 3.8785 3.60827
561 1 3.2827 3.28638 6.28229
562 1 1.22138 7.76914 7.21117
563 1 4.39235 8.37738 3.10414
564 1 5.7365 1.17059 3.9854
565 1 0.142791 1.07213 5.8755
566 1 9.30895 5.7342 9.40347
567 1 6.72659 7.22565 8.56287
568 1 1.62647 8.72103 1.08722
569 1 8.45252 3.15046 9.01644
570 1 3.7899 5.58736 1.04845
571 1 9.02049 5.11473 4.9588
572 1 5.10993 4.57856 3.07322
573 1 1.51804 3.84212 1.04676
574 1 4.6085 2.13898 4.49658
575 1 2.34225 4.83528 2.44063
576 1 6.21402 4.05654 6.14655
577 1 5.25305 0.340327 0.244868
578 1 1.04074 1.63145 7.61856
579 1 7.22125 1.60464 5.29892
580 1 0.662139 0.258091 6.40407
581 1 6.6008 0.579915 5.503
582 1 6.68882 7.67648 0.58199
583 1 0.887715 3.00033 3.35968
584 1 2.82961 2.84948 0.679052
585 1 2.25327 8.66822 6.02392
586 1 6.36142 6.14186 5.03125
587 1 0.73229 2.69127 2.24295
588 1 7.1602 2.33119 6.81166
589 1 1.23397 1.41568 3.30425
590 1 0.647758 3.33577 4.31292
591 1 3.49282 8.3359 4.49116
592 1 6.96284 6.99407 4.83224
593 1 8.33321 4.25748 6.35126
594 1 8.37847 5.43253 2.54063
595 1 7.8557 7.29488 2.20443
596 1 7.84773 7.77808 8.16697
597 1 0.215348 7.67068 6.79279
598 1 9.26754 4.551 5.74501
599 1 1.14113 8.42213 2.02375
600 1 7.03421 8.64084 3.17022
601 1 1.14 8.05164 3.11038
602 1 7.83101 4.16117 3.05
603 1 2.5093 3.80916 5.50522
604 1 5.13012 6.98045 7.16594
605 1 0.926416 5.31567 8.17646
606 1 2.86328 1.51109 5.41105
607 1 1.65025 0.444509 8.66652
608 1 2.45561 7.36936 0.571011
609 1 1.2973 3.33171 9.27253
610 1 4.82296 3.01765 8.47587
611 1 7.73546 2.79482 1.31335
612 1 0.222736 5.79715 6.53398
613 1 7.65115 0.406126 1.95799
614 1 3.24159 8.75236 9.11176
615 1 1.08099 0.691696 2.49071
616 1 1.00718 6.38705 4.67389
617 1 0.267422 6.95802 2.05898
618 1 5.98628 4.02242 1.09895
619 1 2.3752 5.17715 8.23031
620 1 9.04468 5.78486 3.22326
621 1 8.42354 1.20785 6.23393
622 1 7.2853 0.947242 4.08962
623 1 4.931 9.15234 6.83712
624 1 8.30029 3.76344 1.30565
625 1 0.555784 6.11713 2.63502
626 1 1.44239 6.45417 3.14197
627 1 8.01365 9.11455 2.9162
628 1 1.53141 3.65519 7.93365
629 1 2.99867 3.18752 3.91969
630 1 3.55034 7.47467 7.7785
631 1 3.66423 7.23064 5.77966
632 1 1.32685 8.28849 6.35725
633 1 8.28469 6.4848 2.78337
634 1 3.5067 3.72393 3.22906
635 1 3.86106 3.62849 1.64332
636 1 8.96826 6.17779 7.34328
637 1 2.77887 5.7358 0.830688
638 1 3.42917 5.97503 6.67742
639 1 1.97275 1.80573 6.08438
640 1 7.60343 3.76007 9.3367
641 1 1.4934 6.8735 7.73364
642 1 0.0871762 3.26267 9.31944
643 1 8.96675 8.45693 2.7887
644 1 2.02477 9.06891 2.14358
645 1 3.84226 2.57339 6.915
646 1 4.39163 5.7496 5.83386
647 1 2.70911 0.0636606 8.58143
648 1 5.46497 3.16698 6.56189
649 1 3.62653 6.96607 6.79737
650 1 5.2368 3.36125 0.582612
651 1 6.74797 5.87214 0.345037
652 1 5.32195 8.44964 4.91621
653 1 6.62166 1.59226 7.482
654 1 5.41621 7.16296 9.09032
655 1 4.86078 6.87724 2.15947
656 1 3.87798 1.54416 8.82358
657 1 4.46722 9.20926 0.849479
658 1 2.91156 7.56553 4.32771
659 1 8.43665 3.37819 6.87951
660 1 6.99019 6.18297 1.29631
661 1 4.15561 4.80935 8.49169
662 1 7.84275 6.80264 8.66228
663 1 4.54853 7.4587 0.0485019
664 1 0.0978953 0.139883 5.54209
665 1 4.24361 9.1138 9.00825
666 1 9.27628 2.75901 5.10437
667 1 1.06147 0.982443 1.35899
668 1 7.24978 6.68036 3.26823
669 1 2.20398 5.70135 3.17188
670 1 5.45517 0.963021 5.23888
671 1 2.22852 6.8863 2.5977
672 1 5.80949 4.23087 7.73156
673 1 2.80345 1.57731 1.84655
674 1 0.0673146 5.0773 7.4301
675 1 4.12514 8.34297 0.51522
676 1 8.3959 6.27388 0.233705
677 1 8.70699 7.8401 8.74758
678 1 7.322 3.9701 6.33829
679 1 7.70007 1.50023 6.89356
680 1 0.516874 6.17796 3.78148
681 1 4.68737 7.41157 3.13536
682 1 4.5393 3.89418 3.72313
683 1 3.33045 1.8561 1.06467
684 1 6.96536 0.244468 7.70621
685 1 7.93003 8.00631 7.21452
686 1 1.91588 6.52839 5.89278
687 1 5.19903 4.20242 6.71859
688 1 7.95117 4.77779 3.88046
689 1 1.31169 8.39864 5.26841
690 1 2.05982 0.648814 1.78096
691 1 2.68419 1.09563 8.92187
692 1 8.5101 8.86675 1.98699
693 1 0.175549 1.74275 5.02165
694 1 3.74706 7.0578 2.05063
695 1 2.61454 4.38383 6.36521
696 1 6.69892 3.91952 2.74153
697 1 1.5832 4.64506 7.73344
698 1 2.1969 3.25669 6.70091
699 1 1.23372 7.35284 4.95702
700 1 9.33275 0.296715 4.28264
701 1 6.42496 0.804245 8.42938
702 1 0.0782998 6.04892 5.14576
703 1 8.89254 7.7477 7.50945
704 1 4.26649 5.24364 0.15745
705 1 6.0961 2.25188 6.52297
706 1 1.11595 1.55545 5.48784
707 1 8.02796 1.52832 4.64049
708 1 4.31666 7.95365 5.07876
709 1 1.97834 7.79654 7.9857
710 1 1.92117 6.74789 1.58185
711 1 3.45473 2.23664 0.0997553
712 1 3.44694 3.81307 4.87701
713 1 1.32614 5.87984 6.48052
714 1 3.12779 2.16556 3.63144
715 1 3.95057 4.70459 3.13884
716 1 5.12094 2.92512 3.94663
717 1 4.71802 6.25955 7.93403
718 1 6.26646 3.33441 7.62705
719 1 0.564566 3.61725 5.38468
720 1 7.35377 5.87324 2.67542
721 1 3.90145 5.86917 3.68611
722 1 8.1959 4.47377 2.10064
723 1 8.58581 2.13743 9.3163
724 1 1.51625 2.73603 4.1792
725 1 3.59585 8.07591 2.25059
726 1 0.132933 1.29304 4.02911
727 1 4.98398 7.3177 4.60357
728 1 0.621667 3.64318 8.41826
729 1 8.62137 2.48851 4.26473
730 1 8.39096 4.87465 1.127
731 1 1.7456 2.62691 0.677165
