62 1 0.0395102 9.16621 0.0284192
63 1 7.58652 0.731164 6.18761
64 1 8.95135 8.37819 0.448218
65 1 9.31869 1.80382 4.05037
66 1 2.63408 7.12528 5.07934
67 1 3.1693 9.05984 2.72511
68 1 4.16966 6.57175 9.15938
69 1 7.4321 3.83502 3.31162
70 1 6.78514 1.7246 3.15957
71 1 7.0158 3.81058 0.386625
72 1 6.1471 8.758 5.05283
73 1 3.76767 7.98685 6.76768
74 1 4.73168 7.45715 4.18678
75 1 7.77943 2.21141 7.63283
76 1 7.4216 1.9632 0.945456
77 1 1.63775 3.24673 2.96147
78 1 2.99092 8.08146 2.81739
79 1 7.56737 1.78717 6.68087
80 1 9.28364 7.5677 8.16207
81 1 3.56711 6.55802 5.03412
82 1 5.56767 0.737956 4.81653
83 1 3.62069 4.87502 4.29319
84 1 0.32334 6.90357 6.4896
85 1 1.89203 2.42555 8.78073
86 1 3.99165 3.79609 0.148322
87 1 4.5376 3.44238 3.78986
88 1 9.27985 1.39841 7.02787
89 1 0.889437 3.77524 2.23385
90 1 7.41359 4.53873 2.52545
91 1 8.55909 6.38819 4.70163
92 1 6.4492 7.55107 7.26543
93 1 2.62617 8.84008 5.35844
94 1 1.94299 7.87631 2.64412
95 1 2.10191 4.05895 2.31685
96 1 3.51978 0.294976 8.11622
97 1 2.37679 2.30394 2.5407
98 1 5.60307 0.445591 3.30265
99 1 2.09377 0.237944 3.86539
100 1 6.87145 7.14062 4.87616
101 1 4.23229 5.43189 3.68921
102 1 5.82902 8.81041 3.29802
103 1 0.522496 0.0959464 1.19393
104 1 4.03269 0.170669 9.06511
105 1 8.23298 9.2428 6.26171
106 1 8.31405 1.13757 6.93922
107 1 7.97761 7.00336 2.16292
108 1 0.83044 1.52453 6.17144
109 1 5.90513 3.64062 1.79294
110 1 0.0393661 4.78823 6.25428
111 1 4.603 6.02165 8.34103
112 1 7.01363 1.31671 0.183299
113 1 4.71218 4.14438 7.51145
114 1 2.89328 1.47268 2.85691
115 1 5.11129 9.11037 4.92057
116 1 5.52818 4.1062 8.52555
117 1 0.696945 6.72636 1.31436
118 1 8.03197 2.42173 6.12082
119 1 7.37151 8.53228 5.66549
120 1 1.5961 5.03688 1.09077
121 1 5.38609 7.10047 7.12302
122 1 2.47376 8.28237 9.12138
123 1 1.78376 7.77206 6.61587
124 1 5.75467 0.101016 5.86
125 1 6.54954 5.45906 7.48061
126 1 0.649331 4.54945 1.65517
127 1 3.08824 8.56507 3.75944
128 1 4.13227 7.93719 7.73661
129 1 3.34794 4.80557 0.13936
130 1 4.54874 7.98856 5.16771
131 1 8.58009 2.38077 3.48922
132 1 7.48815 4.06643 4.3913
133 1 6.16805 7.99732 1.31272
134 1 1.06921 6.23016 4.82602
135 1 4.87804 0.568052 4.1073
136 1 1.99162 2.54841 7.63839
137 1 1.98347 5.64518 9.29929
138 1 7.83118 2.76886 8.44572
139 1 0.796372 3.40336 5.28725
140 1 3.5697 3.86007 4.07777
141 1 4.43073 8.78422 6.63598
142 1 1.61418 2.09912 0.369202
143 1 2.7522 6.16476 1.19867
144 1 1.54342 3.52305 6.22528
145 1 6.15906 5.11686 8.4322
146 1 7.24263 0.972318 1.12412
147 1 3.85771 0.421832 5.88979
148 1 6.75772 4.25775 7.73311
149 1 9.11666 6.52019 1.02145
150 1 5.16324 0.0166206 1.5556
151 1 1.02864 7.88367 3.76159
152 1 5.38808 7.60236 0.849896
153 1 1.86126 6.72693 1.16251
154 1 5.62269 6.43544 0.731784
155 1 7.93424 6.87338 3.24417
156 1 4.52176 8.52714 4.19966
157 1 5.99449 4.31661 5.80553
158 1 3.58285 6.14586 8.30663
159 1 1.18646 7.13727 5.97448
160 1 5.39033 8.97359 7.86723
161 1 0.47601 4.46652 8.09549
162 1 0.460291 0.829009 0.362727
163 1 0.92936 4.19687 4.60483
164 1 5.12445 7.77838 2.29318
165 1 8.19819 1.36177 0.648531
166 1 5.66465 6.18634 4.63108
167 1 5.21903 7.04855 3.23216
168 1 5.33447 6.89148 8.29325
169 1 1.83131 5.43115 8.26714
170 1 1.70022 1.83836 4.78497
171 1 9.08374 4.87879 2.23943
172 1 2.07567 4.6261 0.296187
173 1 7.94732 5.25531 9.00501
174 1 9.39623 3.43824 5.95353
175 1 7.17095 7.88271 2.10301
176 1 1.96685 1.85705 6.79452
177 1 5.5705 7.8319 8.01235
178 1 8.94204 2.66536 4.45425
179 1 5.57947 8.19867 4.16369
180 1 0.36959 0.0929227 3.90233
181 1 6.92815 7.25845 2.97954
182 1 3.9526 2.35608 6.19957
183 1 1.03516 6.22548 7.98489
184 1 4.11757 1.25905 7.76538
185 1 2.88005 5.66647 7.76673
186 1 2.33855 5.22315 6.14752
187 1 3.65088 3.15405 8.40893
188 1 3.8874 5.66367 0.820538
189 1 2.57884 3.42637 3.50775
190 1 6.23668 4.65601 1.92074
191 1 4.07867 5.39994 7.56371
192 1 8.8101 4.2157 7.88659
193 1 3.19507 4.71516 7.84147
194 1 2.64966 3.32005 8.75162
195 1 8.85212 9.23884 4.48416
196 1 3.00939 0.726827 2.04401
197 1 9.00491 6.45736 5.99763
198 1 2.85835 3.91276 0.300753
199 1 0.740679 6.17042 5.82347
200 1 3.58414 0.00332819 7.12707
201 1 2.53113 8.32324 0.819388
202 1 8.17474 0.234203 3.47932
203 1 4.76339 6.16435 7.30138
204 1 4.35388 3.36271 6.65836
205 1 5.56004 9.00512 6.85117
206 1 0.730682 1.53467 5.18457
207 1 7.94701 2.84196 0.544762
208 1 8.58002 4.0862 6.03667
209 1 5.24059 1.10327 7.5593
210 1 1.23094 1.55098 8.86434
211 1 9.22972 2.98527 2.77208
212 1 6.10287 6.62849 3.70227
213 1 1.51169 2.71498 3.92505
214 1 7.84165 2.04779 9.26756
215 1 3.30565 5.53073 5.03031
216 1 4.36239 5.94509 5.63975
217 1 6.897 0.146517 9.17612
218 1 5.12036 5.19726 1.75361
219 1 5.42002 4.60481 0.928231
220 1 8.66141 0.525863 9.39285
221 1 7.01717 9.38713 4.57773
222 1 7.99442 5.39478 2.21618
223 1 3.32605 8.87626 0.0455394
224 1 7.63044 7.99383 3.79304
225 1 7.0026 4.63773 6.8242
226 1 1.13917 7.21447 2.87309
227 1 4.43802 6.76442 2.3991
228 1 6.47065 3.40056 8.66878
229 1 1.60002 8.44558 0.416948
230 1 5.08174 3.80819 0.0355179
231 1 0.0925383 5.61381 8.31033
232 1 7.28845 5.56684 0.331144
233 1 7.61788 7.80083 8.47524
234 1 3.36538 7.0528 8.74712
235 1 7.39982 7.09916 6.39249
236 1 0.791619 8.33228 8.34342
237 1 8.81905 2.30142 0.236923
238 1 7.83087 7.90766 0.201411
239 1 4.06735 7.07701 5.86034
240 1 4.50169 3.08186 5.6642
241 1 2.92817 5.26169 1.68789
242 1 7.94386 2.53342 4.44514
243 1 2.44547 8.58743 1.93642
244 1 5.83134 7.59449 9.00213
245 1 5.45461 5.15316 2.68703
246 1 1.08952 7.57204 0.736385
247 1 5.39548 3.96544 3.87566
248 1 5.26497 8.56732 5.93765
249 1 1.86787 5.56158 7.17226
250 1 4.4894 6.24741 4.52529
251 1 6.78319 2.12781 7.48109
252 1 1.00102 1.71117 4.00953
253 1 8.72763 3.94718 4.72033
254 1 6.96597 1.47069 2.00478
255 1 6.12512 3.27738 0.40657
256 1 1.75153 3.43804 8.21737
257 1 5.51177 0.86609 0.707352
258 1 1.98599 1.21735 2.28357
259 1 2.19377 4.28872 8.72196
260 1 2.488 4.02939 7.78418
261 1 8.23349 5.99721 0.30341
262 1 4.83077 0.507341 2.34132
263 1 4.91831 5.31301 4.61898
264 1 7.60795 6.02572 6.34034
265 1 4.53731 4.34359 4.34064
266 1 6.7656 5.75729 3.7439
267 1 6.13462 2.49724 3.01217
268 1 5.28328 0.711862 6.55938
269 1 4.00151 5.01715 1.62652
270 1 8.12719 8.64072 3.09276
271 1 6.48939 6.23944 0.211758
272 1 9.07873 0.230391 3.06803
273 1 9.00147 1.43484 1.78029
274 1 6.20054 6.58037 7.64541
275 1 3.55007 6.14645 2.99419
276 1 8.99122 6.55851 3.74101
277 1 4.0044 1.16326 4.38004
278 1 1.77636 6.20565 6.19188
279 1 2.17196 8.7802 2.96528
280 1 5.40826 2.58385 4.11635
281 1 5.97607 7.75439 3.11648
282 1 8.23701 8.01398 2.29307
283 1 0.161078 7.39967 3.23602
284 1 7.18907 8.10729 4.74171
285 1 6.92122 8.31839 3.11987
286 1 1.08461 1.72957 7.39468
287 1 3.44897 8.87341 6.23476
288 1 4.6929 0.493561 8.23809
289 1 7.36049 1.64743 5.60393
290 1 2.75538 7.6065 7.09664
291 1 5.20142 4.89727 9.13075
292 1 0.020869 8.34171 5.03305
293 1 2.12912 1.85376 3.82906
294 1 7.58647 5.39074 7.11676
295 1 8.2883 5.14629 8.08456
296 1 6.31948 6.36997 1.88704
297 1 5.31715 3.19787 3.24274
298 1 5.09507 6.86232 5.1747
299 1 6.00107 5.28864 4.27217
300 1 7.49397 2.40515 2.03648
301 1 2.66169 1.15019 6.52599
302 1 8.98849 8.46869 6.43979
303 1 1.17265 0.0280237 0.282099
304 1 7.33366 4.84497 3.62471
305 1 2.51003 1.58319 0.643803
306 1 6.75863 7.50041 3.97475
307 1 6.06202 9.01486 1.41908
308 1 0.315267 0.972109 7.81505
309 1 0.243899 6.75422 7.56007
310 1 5.73388 6.00865 6.84195
311 1 7.85353 7.7388 1.26045
312 1 2.69417 5.44165 0.574832
313 1 6.45324 0.558689 0.618669
314 1 7.51761 3.48453 2.04623
315 1 3.37308 5.10401 6.14689
316 1 1.85561 3.62242 4.29006
317 1 0.404024 1.89988 8.36336
318 1 0.105822 5.8403 6.68128
319 1 4.21861 0.769677 6.79645
320 1 5.13009 5.07719 5.66243
321 1 0.919683 1.45933 2.32733
322 1 1.34946 6.07794 3.81543
323 1 3.0773 7.00929 2.23337
324 1 1.83531 4.53849 6.72313
325 1 5.03509 3.62423 2.34215
326 1 6.98499 2.34611 4.8293
327 1 4.18359 1.19768 8.74533
328 1 7.81428 4.619 0.394038
329 1 8.73861 1.49691 8.94441
330 1 4.31389 8.90372 8.24817
331 1 4.45796 2.56688 4.5772
332 1 3.78203 1.85961 5.05973
333 1 7.94577 5.45534 1.13183
334 1 0.599126 7.95036 6.58617
335 1 8.4878 0.75512 2.39598
336 1 0.4458 7.03389 5.22392
337 1 5.66858 4.64483 7.54694
338 1 1.95213 0.933853 7.24761
339 1 1.54591 4.48253 7.92249
340 1 3.19089 0.760728 3.88831
341 1 8.75856 1.65928 7.89345
342 1 7.22811 6.19994 1.47396
343 1 4.60004 4.67086 2.4483
344 1 0.249105 0.741535 5.93271
345 1 7.14076 6.40043 7.15944
346 1 6.36937 7.25955 0.526473
347 1 5.00064 4.30499 6.52719
348 1 7.51904 2.93715 6.89908
349 1 7.67402 3.55034 9.04991
350 1 3.45324 3.23591 6.15447
351 1 7.8285 5.76427 3.28242
352 1 0.402931 9.12396 6.51611
353 1 8.35265 1.58019 4.20006
354 1 9.0363 7.53527 7.07695
355 1 1.12584 6.47388 2.20027
356 1 4.4666 1.47701 6.0431
357 1 0.954521 2.75303 8.95564
358 1 3.55767 7.64326 5.18129
359 1 4.97144 8.19906 7.31338
360 1 3.70512 4.06382 1.15084
361 1 5.39326 2.42914 5.2033
362 1 3.92823 1.36222 2.31336
363 1 6.83109 3.81807 1.40345
364 1 0.845892 4.28804 7.10899
365 1 0.972639 2.20148 1.38038
366 1 5.24416 8.39265 1.50263
367 1 1.54783 4.02311 1.48901
368 1 2.71624 2.15132 5.22017
369 1 0.628751 6.77767 0.215882
370 1 8.63275 7.94832 8.91351
371 1 3.013 5.26778 3.51286
372 1 5.00843 2.08715 8.06503
373 1 6.26951 6.06629 2.8677
374 1 0.0129691 8.50161 3.76864
375 1 5.01559 5.54944 0.769592
376 1 3.06813 0.609638 9.13398
377 1 2.07328 6.69126 7.06907
378 1 5.53991 0.97792 1.73745
379 1 6.75821 3.56303 6.03726
380 1 7.98948 4.90408 6.06572
381 1 3.77891 1.5148 3.39822
382 1 5.50749 7.80942 5.27825
383 1 9.22876 0.0742851 7.90605
384 1 3.63659 8.58 4.81744
385 1 4.25936 7.5141 0.355372
386 1 0.165741 3.56591 4.25981
387 1 8.71473 1.27967 3.24782
388 1 6.84719 8.02909 9.34047
389 1 6.28726 2.96735 5.39233
390 1 2.41587 5.04772 2.63758
391 1 6.4325 8.87462 0.403176
392 1 4.69693 4.24209 1.50937
393 1 9.24124 6.04638 0.0301559
394 1 0.040325 6.31723 2.0138
395 1 0.788776 9.34717 8.6526
396 1 1.40669 2.05033 3.09865
397 1 6.13234 4.17851 9.37504
398 1 7.88665 3.80487 1.07666
399 1 7.4105 0.924847 3.23849
400 1 2.59981 6.08401 2.54615
401 1 4.08511 2.25403 8.87473
402 1 1.1089 4.22577 0.51069
403 1 4.01538 3.8595 2.34558
404 1 2.92741 6.72193 7.71527
405 1 3.68821 3.74046 7.57891
406 1 7.05217 8.27736 0.874754
407 1 7.12631 0.88112 7.06844
408 1 3.00061 2.29616 8.57993
409 1 3.54095 2.83486 4.23012
410 1 0.0571884 2.44495 7.62595
411 1 4.96321 8.0702 3.25501
412 1 1.75095 9.25291 4.81911
413 1 1.8924 7.78838 1.45238
414 1 6.64715 0.928555 8.62728
415 1 8.44031 0.649792 8.35154
416 1 1.59891 1.3942 1.3511
417 1 6.47522 2.44632 3.92238
418 1 2.91046 2.25412 6.28568
419 1 7.02991 2.91285 1.06744
420 1 1.83817 4.72711 4.7067
421 1 6.63935 5.87713 6.33966
422 1 8.55898 3.30892 6.64577
423 1 7.37807 1.93095 4.00175
424 1 3.60479 7.15962 3.19085
425 1 2.27259 2.9221 6.71212
426 1 3.63072 1.59827 6.83965
427 1 7.63684 3.92788 6.45684
428 1 2.37815 7.02128 6.09761
429 1 6.77456 9.14912 2.48327
430 1 7.02942 4.60807 5.77687
431 1 8.33531 1.96525 5.25424
432 1 3.97345 0.492158 1.495
433 1 1.78163 8.2142 4.66774
434 1 8.09143 7.03873 8.98782
435 1 0.0392531 4.10971 0.222025
436 1 0.447747 6.47176 3.10127
437 1 7.31209 6.62358 4.10855
438 1 2.2453 8.01749 3.66264
439 1 3.72033 7.76273 4.14421
440 1 5.19865 4.93839 3.66464
441 1 5.98426 2.5872 1.22371
442 1 6.09299 3.30638 4.43094
443 1 1.83396 5.80057 1.78602
444 1 8.6194 5.52837 3.92808
445 1 5.92477 2.39344 9.02591
446 1 8.64494 0.779591 5.95935
447 1 1.42193 4.89286 2.24373
448 1 1.63796 8.84374 8.89049
449 1 2.73441 5.97389 6.71076
450 1 4.18103 5.57804 6.54581
451 1 3.6258 6.16729 7.1975
452 1 4.6104 7.47645 8.69362
453 1 2.2897 1.24859 5.50998
454 1 2.42479 0.654904 8.126
455 1 8.82503 4.96424 5.40716
456 1 8.23228 3.38251 3.94466
457 1 6.61513 8.03549 8.16557
458 1 2.41976 6.17729 3.65371
459 1 8.6909 3.55133 8.57874
460 1 7.01102 2.56536 5.94628
461 1 8.49302 3.80962 0.188733
462 1 3.24517 7.82965 0.143116
463 1 4.65866 1.31763 1.24895
464 1 8.57594 3.00843 7.63927
465 1 1.04693 7.25332 7.2278
466 1 3.36465 1.56185 0.0691161
467 1 5.05598 8.78597 2.49323
468 1 9.3545 7.51352 4.3527
469 1 6.22555 0.955751 5.89419
470 1 8.5851 2.2315 6.89847
471 1 4.31571 8.90282 5.60403
472 1 7.10409 2.85127 3.04268
473 1 4.79362 3.02428 8.63516
474 1 9.00898 0.703479 0.938737
475 1 2.84293 2.98761 7.67274
476 1 1.27918 0.794716 8.12539
477 1 2.9416 1.76558 1.88121
478 1 4.33654 8.8771 1.32054
479 1 0.787934 2.52091 2.30986
480 1 6.53549 2.23616 0.449795
481 1 3.58754 5.99549 1.97359
482 1 1.0563 5.19852 6.45406
483 1 3.05367 6.94662 4.14196
484 1 4.82734 0.547871 5.52121
485 1 5.33017 6.02499 9.11268
486 1 7.83304 1.90317 3.05255
487 1 8.87471 5.81777 2.76322
488 1 7.20229 5.60443 5.54301
489 1 1.46933 1.08538 0.368479
490 1 2.77361 8.06944 4.55182
491 1 7.14411 9.35365 3.53159
492 1 8.3888 8.30786 5.53617
493 1 5.99191 1.67968 8.05028
494 1 6.66934 1.04133 4.9489
495 1 5.78548 4.18013 2.89599
496 1 2.87282 1.92489 7.38253
497 1 3.05434 0.489833 0.779984
498 1 7.29278 8.72272 8.72323
499 1 4.83178 1.73255 3.92681
500 1 5.39364 6.37053 2.42166
501 1 4.75095 7.70265 6.21151
502 1 9.2361 3.84155 2.05885
503 1 5.78008 6.10351 5.78857
504 1 4.87736 1.81791 2.14811
505 1 8.80414 5.01565 0.357281
506 1 2.08189 7.83672 5.55954
507 1 7.43499 0.25242 8.15079
508 1 3.3393 7.94969 1.68495
509 1 0.18516 0.82845 8.80936
510 1 0.342592 0.367613 4.92832
511 1 6.65024 6.73573 5.78868
512 1 0.297737 5.88614 4.13381
513 1 2.02504 6.37088 4.58624
514 1 8.20652 7.19111 4.30034
515 1 6.72344 6.09417 4.81788
516 1 4.40129 6.53531 3.42285
517 1 7.79363 1.04905 8.95502
518 1 3.53516 2.69999 7.03792
519 1 1.05472 3.76535 3.59057
520 1 4.34048 3.99336 8.53424
521 1 7.92629 8.96089 4.17887
522 1 3.83135 4.17875 6.01699
523 1 2.63132 4.41312 4.09447
524 1 0.757867 3.77974 8.79786
525 1 6.98978 2.63285 9.00889
526 1 2.82025 5.12216 8.69235
527 1 5.83692 7.22122 4.41119
528 1 5.91226 5.02968 6.44975
529 1 5.45439 1.57856 5.9713
530 1 7.17951 7.04079 7.96627
531 1 8.41977 7.02679 7.91835
532 1 4.63129 6.02572 1.67183
533 1 8.1866 0.261986 1.39699
534 1 6.06478 8.40383 2.32185
535 1 7.99084 9.29124 5.2034
536 1 0.193955 4.13252 3.09293
537 1 9.33821 3.13364 9.21533
538 1 4.64028 1.87671 7.08661
539 1 5.42334 3.47907 6.02544
540 1 1.40891 3.13053 0.818025
541 1 9.0403 4.21577 1.10678
542 1 8.44843 3.16929 1.87344
543 1 1.87995 0.0488798 5.85812
544 1 3.82522 9.28444 3.89401
545 1 8.15842 4.80086 4.46889
546 1 3.44106 6.12911 5.96956
547 1 8.45505 7.41029 6.29649
548 1 6.5293 8.55479 4.08668
549 1 4.13673 0.189717 4.80774
550 1 8.5695 7.65832 3.42359
551 1 3.28248 4.16131 8.69545
552 1 0.0750968 3.47769 7.91371
553 1 6.28215 1.87881 5.40522
554 1 1.58125 3.57179 7.22343
555 1 3.42735 3.19031 1.70095
556 1 1.26737 4.71176 8.98035
557 1 9.35536 5.85847 5.09371
558 1 4.84319 4.08108 5.43041
559 1 4.49156 5.6155 2.6463
560 1 2.50682 2.71284 4.34938
561 1 1.03571 4.87305 3.22544
562 1 8.214 6.57277 6.92157
563 1 6.03898 5.47249 1.22332
564 1 6.28521 8.61441 7.39628
565 1 9.12082 1.35644 5.03324
566 1 3.89492 6.94319 1.47345
567 1 8.48093 8.11327 7.80043
568 1 3.3006 5.87824 9.25928
569 1 6.61942 2.96113 2.09596
570 1 0.355455 7.21048 2.24525
571 1 8.54138 6.20358 8.60373
572 1 3.53856 5.02322 2.63432
573 1 7.46587 0.937467 4.35486
574 1 2.25912 1.03723 4.45461
575 1 5.48434 2.74396 2.23145
576 1 6.46467 3.03309 6.87913
577 1 5.3038 8.49144 8.78408
578 1 5.02387 2.52689 6.35378
579 1 8.93393 0.770106 4.14648
580 1 0.890957 8.674 4.44355
581 1 2.9901 9.33314 4.53229
582 1 5.47558 1.92499 0.643696
583 1 1.43592 8.99611 1.27479
584 1 0.492787 3.63911 1.07468
585 1 7.83354 7.53008 7.20906
586 1 5.2556 3.52643 1.01749
587 1 3.76421 8.07141 8.71514
588 1 0.220333 9.07983 2.20175
589 1 2.79818 3.58976 4.75703
590 1 1.0341 6.22431 6.91581
591 1 0.846425 0.233273 2.91885
592 1 8.25613 4.33983 1.82973
593 1 0.447684 2.69699 0.621472
594 1 4.85561 1.53585 4.97366
595 1 6.45643 4.62178 0.865485
596 1 0.944736 2.90016 7.79429
597 1 8.98246 0.273063 6.85713
598 1 9.25774 4.019 6.94059
599 1 2.80527 3.23447 2.46513
600 1 4.10171 9.16138 2.31065
601 1 8.02963 8.73426 0.893842
602 1 3.44131 6.78895 0.462227
603 1 9.12989 9.15026 5.59743
604 1 7.1542 9.2479 6.73243
605 1 3.44141 2.89481 0.0236568
606 1 8.72594 7.26849 5.20696
607 1 2.65389 9.15265 8.62817
608 1 0.325102 7.86002 9.26054
609 1 1.83093 0.541181 8.9644
610 1 2.55013 0.161058 6.78272
611 1 0.631984 5.59128 1.53443
612 1 0.235853 6.63227 8.60273
613 1 6.31201 9.08439 8.49226
614 1 1.95743 1.60881 8.04177
615 1 8.87544 6.83494 2.66816
616 1 7.37888 6.73737 0.474877
617 1 3.02561 4.28947 3.18145
618 1 6.97473 4.96389 4.65966
619 1 4.35426 5.58188 9.31102
620 1 9.38665 5.1741 3.37349
621 1 7.39195 8.72728 7.66032
622 1 5.82001 1.70195 4.48768
623 1 3.08983 7.8636 6.06133
624 1 7.74633 5.73397 4.51637
625 1 2.51705 4.43103 1.22356
626 1 8.38124 4.8568 3.06305
627 1 8.60329 8.28599 4.33796
628 1 0.554602 5.12923 0.677515
629 1 8.30347 8.96221 9.23785
630 1 2.22534 9.19716 0.248544
631 1 2.47357 7.06985 3.03666
632 1 7.65708 7.51935 5.50253
633 1 9.10153 8.43569 2.80928
634 1 6.43595 0.509781 1.59902
635 1 4.95459 2.44034 1.32252
636 1 6.49411 4.98931 2.87013
637 1 3.11169 4.52651 5.13747
638 1 1.54701 5.46107 5.49223
639 1 8.57424 3.89921 2.86652
640 1 5.70431 0.603308 8.33804
641 1 0.786401 9.3328 7.63344
642 1 -0.00311413 2.72771 1.68091
643 1 3.42304 1.34999 5.85854
644 1 0.611285 2.68358 4.60257
645 1 3.15875 2.47813 1.04912
646 1 5.60743 5.86398 7.90897
647 1 7.05829 8.16874 6.66259
648 1 5.10512 3.43467 4.71936
649 1 7.68919 6.5217 5.16395
650 1 4.13812 4.89122 5.22449
651 1 8.75532 4.52861 8.8419
652 1 5.69368 7.07222 6.07694
653 1 6.44026 0.210054 7.64557
654 1 6.82083 5.46811 2.04389
655 1 4.49309 6.4834 0.765732
656 1 4.00658 0.858702 0.457842
657 1 6.33384 8.72022 6.17292
658 1 9.32623 7.69314 5.86908
659 1 7.76024 3.72544 7.50744
660 1 0.61099 3.3447 6.89409
661 1 2.05836 0.5466 1.033
662 1 0.827137 0.691646 6.89403
663 1 2.25309 8.41732 7.34202
664 1 6.44882 0.799359 2.64753
665 1 2.9444 7.69227 8.10511
666 1 8.15523 2.95074 2.82875
667 1 4.73717 9.37806 0.500757
668 1 4.31201 4.72507 0.641917
669 1 0.0473253 4.92837 4.49524
670 1 5.89263 9.33509 4.17459
671 1 0.773863 6.91486 3.97336
672 1 6.67353 3.92545 4.99255
673 1 6.2843 0.328583 6.71577
674 1 1.66104 3.07427 1.86625
675 1 9.27109 8.16066 1.76018
676 1 6.07288 5.33867 0.128116
677 1 7.8371 6.09979 7.79404
678 1 8.63401 2.1826 2.33489
679 1 4.51818 2.97717 7.55932
680 1 1.55903 6.64862 8.92881
681 1 3.64307 0.548025 2.90137
682 1 6.37335 3.5029 3.45263
683 1 6.00899 1.74394 2.2946
684 1 5.36295 8.57558 0.493831
685 1 6.15751 4.05233 6.88208
686 1 1.33861 8.68151 6.28989
687 1 2.83263 4.72503 6.96639
688 1 9.2722 2.49942 5.38007
689 1 8.07685 0.947922 5.11389
690 1 6.91562 7.20056 1.3953
691 1 3.2386 8.61343 7.8054
692 1 9.03293 7.04145 9.36035
693 1 1.92801 5.19916 3.68108
694 1 2.09752 7.48548 0.464182
695 1 3.15338 1.34554 8.32128
696 1 0.492074 5.57375 2.52743
697 1 7.01319 3.07377 7.84866
698 1 8.97631 1.70032 6.11755
699 1 9.24246 5.1424 7.37119
700 1 0.150798 0.797543 2.35924
701 1 8.01455 0.142704 7.3442
702 1 0.825273 9.08985 5.49569
703 1 2.5206 0.456271 2.94243
704 1 2.53917 5.43591 4.45134
705 1 6.15671 1.27966 7.17687
706 1 1.65363 2.9098 5.04531
707 1 1.90798 3.88782 5.34405
708 1 3.98964 8.4194 3.18217
709 1 3.52337 2.36048 2.59532
710 1 3.4754 2.88204 5.21613
711 1 3.16835 0.880974 7.37469
712 1 8.85321 7.23975 1.60071
713 1 4.04552 4.37578 3.28968
714 1 2.86389 0.377726 5.77232
715 1 5.68059 4.41588 4.82598
716 1 8.55828 5.62046 6.5816
717 1 1.96619 6.994 8.05958
718 1 5.17686 6.98478 1.60965
719 1 1.19867 0.671131 4.29795
720 1 6.2934 6.18489 8.60563
721 1 2.85548 7.22915 1.24516
722 1 3.74898 8.36224 0.75471
723 1 5.72818 2.85263 8.03371
724 1 0.890983 7.96385 1.62643
725 1 1.00824 8.06941 5.3879
726 1 2.53269 3.12221 5.67138
727 1 7.03033 4.61827 9.0148
728 1 0.213093 2.42424 6.47862
729 1 0.456248 2.74752 3.58647
730 1 9.24015 8.61594 8.45846
731 1 7.8423 4.33629 8.45479
