72 1 5.93761 9.0289 4.46049
73 1 3.07638 6.41522 6.17388
74 1 5.4581 7.41416 4.12892
75 1 7.56311 1.78363 8.26276
76 1 6.57548 2.3658 1.24964
77 1 2.20964 3.40026 3.19379
78 1 3.28949 7.48559 1.76063
79 1 7.28864 0.990636 7.62848
80 1 8.62426 6.83123 9.06411
81 1 4.27166 7.47549 5.40133
82 1 6.30046 1.10925 4.57041
83 1 3.96045 4.86784 4.44796
84 1 0.775636 7.10007 6.27337
85 1 2.0389 1.80312 0.146923
86 1 3.21541 4.00441 0.0938957
87 1 5.67229 2.55366 5.13434
88 1 9.07864 2.59446 8.31256
89 1 1.35821 4.04318 3.11001
90 1 7.62504 3.82273 2.04167
91 1 8.4961 6.10945 4.45572
92 1 6.98066 6.26802 8.07598
93 1 2.89553 8.8446 4.9937
94 1 1.7991 8.76094 2.62344
95 1 2.16327 3.85185 2.26926
96 1 3.30489 0.28466 9.22921
97 1 1.99276 1.462 2.2608
98 1 5.58138 1.22089 3.7382
99 1 2.08341 0.335875 3.34193
100 1 6.62995 7.04426 3.9995
101 1 4.75575 5.5515 4.16895
102 1 6.82208 0.262671 4.96165
103 1 0.635848 9.06553 0.975117
104 1 3.98602 8.78611 9.04682
105 1 7.36321 8.59659 5.10742
106 1 8.32958 2.10338 7.63387
107 1 7.95559 7.70963 2.34782
108 1 0.756265 2.16517 6.62886
109 1 6.48349 3.4492 3.27977
110 1 0.893492 6.17215 6.55006
111 1 3.73317 6.43331 8.40606
112 1 6.6582 1.4697 0.743431
113 1 5.04167 3.91948 7.16285
114 1 2.71663 0.758158 2.58008
115 1 4.84064 9.10423 4.57628
116 1 5.58375 4.40294 7.98275
117 1 9.28628 6.43268 1.0129
118 1 7.3665 2.6448 7.5383
119 1 6.57503 7.88331 4.9427
120 1 2.01584 4.99831 1.01963
121 1 5.89358 7.6596 7.60978
122 1 1.86753 8.15123 8.87996
123 1 1.18681 8.31073 7.74237
124 1 5.937 0.25783 5.40298
125 1 6.93145 5.0701 6.55564
126 1 0.747318 4.35148 2.26516
127 1 1.99461 9.24886 4.36541
128 1 4.19919 7.93313 7.13451
129 1 3.95453 3.76854 0.85221
130 1 4.03396 8.16579 6.17258
131 1 9.15938 1.23494 4.3358
132 1 7.10997 3.18083 4.12036
133 1 5.28528 7.68457 2.09195
134 1 3.49712 6.96972 4.81121
135 1 4.5254 1.13749 4.0844
136 1 2.01373 2.54811 7.68591
137 1 2.57458 4.98851 0.149806
138 1 7.01269 3.64538 7.68851
139 1 0.591119 3.65692 5.42957
140 1 3.02527 4.36556 4.32358
141 1 4.6747 8.94545 6.68146
142 1 1.08967 2.40115 0.180915
143 1 2.96081 5.75885 0.753275
144 1 1.43148 3.56032 6.20791
145 1 7.05571 5.15713 8.17913
146 1 7.73128 1.32507 2.17278
147 1 4.02787 9.20003 5.913
148 1 6.49773 4.69625 7.44131
149 1 7.69642 5.53797 2.78813
150 1 5.06701 0.00905752 1.42607
151 1 1.24759 8.56609 4.7983
152 1 5.49998 7.09251 9.02187
153 1 1.28915 6.45576 9.08007
154 1 6.27988 5.16381 1.20557
155 1 6.92647 6.02222 2.30194
156 1 4.56649 9.05794 3.0393
157 1 6.045 3.3722 5.62118
158 1 4.45008 5.67313 9.08546
159 1 1.28587 7.50916 5.06156
160 1 5.81893 7.97319 6.50519
161 1 0.226551 4.31712 8.74021
162 1 0.347639 0.86298 0.0499459
163 1 0.405507 4.70476 5.62187
164 1 5.48474 8.56355 2.76563
165 1 8.33908 9.29103 1.22701
166 1 5.19313 6.33822 4.59191
167 1 3.93005 6.64602 1.93536
168 1 6.60989 5.73423 7.27317
169 1 2.24032 5.16985 8.5771
170 1 1.99781 1.98405 5.79993
171 1 9.158 4.42101 2.63314
172 1 2.20902 4.1116 8.94332
173 1 7.5715 6.27791 0.365469
174 1 8.78994 3.36318 5.32872
175 1 6.51349 9.10143 2.55547
176 1 1.49326 1.74829 7.3588
177 1 4.77979 9.1037 8.09083
178 1 8.54425 4.46303 5.41422
179 1 5.35195 8.42084 3.86151
180 1 0.529013 8.95233 4.29485
181 1 6.05353 7.66849 1.08659
182 1 4.08109 2.18388 5.82117
183 1 1.03236 7.24624 7.27982
184 1 4.20721 1.1648 8.0564
185 1 2.10983 6.82596 7.8834
186 1 2.63434 4.91315 5.32641
187 1 3.61993 2.70479 8.51857
188 1 3.76864 5.72397 1.34867
189 1 2.33259 3.56004 4.15686
190 1 6.466 3.42706 1.59953
191 1 4.98199 6.27269 8.28135
192 1 0.939376 5.63223 7.52184
193 1 2.92377 5.26182 7.80128
194 1 2.73712 3.21577 8.83722
195 1 8.926 8.8299 4.11634
196 1 3.19643 0.622913 0.737533
197 1 1.1989 6.38943 5.5655
198 1 2.33707 4.04413 0.629713
199 1 2.00775 6.09264 6.12243
200 1 3.5653 8.83039 6.7728
201 1 1.83866 8.07966 0.908121
202 1 7.90147 1.21975 3.96999
203 1 3.93593 6.39242 6.72695
204 1 4.44587 3.24535 6.60164
205 1 6.80312 8.0633 5.92435
206 1 0.676141 1.77006 5.65304
207 1 7.49182 3.28494 1.13687
208 1 7.85334 3.76034 5.86745
209 1 4.91907 1.88539 7.74996
210 1 1.20994 1.58164 8.83796
211 1 9.05517 2.49328 3.17318
212 1 4.8092 6.71095 2.52594
213 1 2.32465 2.47534 3.87378
214 1 7.89016 2.43315 9.00788
215 1 3.59134 5.9551 4.5932
216 1 4.50308 5.75112 6.20502
217 1 7.1296 0.874631 9.36339
218 1 5.20312 5.00573 1.61993
219 1 5.64884 4.93066 0.361894
220 1 8.74836 0.982282 0.703305
221 1 7.6843 0.294182 5.60524
222 1 6.64992 4.01161 2.45401
223 1 3.66416 9.02034 0.604551
224 1 7.11992 7.8859 3.22072
225 1 6.5356 6.15639 6.35033
226 1 0.870763 7.07058 2.34322
227 1 5.00915 7.31616 0.543899
228 1 6.30336 3.69932 8.48139
229 1 0.823225 7.94741 0.760053
230 1 4.09205 2.24884 0.981026
231 1 0.740121 5.52347 8.67387
232 1 6.20208 4.83898 8.67408
233 1 7.90818 6.75116 8.01585
234 1 3.56791 7.63031 9.00662
235 1 7.54963 7.37992 6.43151
236 1 0.345748 8.69583 8.40958
237 1 7.66658 0.909178 1.0638
238 1 8.36814 7.95834 9.35168
239 1 3.96495 8.38819 5.09954
240 1 4.92199 2.96532 5.7382
241 1 2.18019 4.96003 1.99972
242 1 8.06191 2.74002 5.65339
243 1 2.18142 8.95096 1.65967
244 1 5.52238 8.28945 8.27027
245 1 5.66998 4.25416 2.17297
246 1 0.740926 6.8896 0.684934
247 1 5.67492 2.68994 3.27291
248 1 4.95203 8.0743 4.76755
249 1 3.11532 4.65541 8.73651
250 1 4.97015 6.71756 5.61485
251 1 6.68598 1.80973 7.4737
252 1 1.10209 2.52674 4.62642
253 1 0.41363 5.81569 5.4115
254 1 6.79726 1.9182 2.25744
255 1 5.38394 3.28412 9.00692
256 1 2.72608 4.00604 8.06054
257 1 4.72048 1.50383 0.499867
258 1 2.14798 1.4326 3.28516
259 1 2.74317 6.14853 8.37427
260 1 3.13733 3.71613 7.1513
261 1 7.49757 3.97052 0.360557
262 1 4.65983 8.57796 2.02911
263 1 5.34689 4.83856 3.72142
264 1 8.54896 5.63804 5.55704
265 1 5.88403 4.2659 4.38394
266 1 6.67781 7.03339 2.89264
267 1 5.10702 1.72142 2.70286
268 1 5.43859 0.701215 6.36345
269 1 4.11835 4.76615 1.43404
270 1 8.05461 8.41549 3.64019
271 1 6.3862 5.77598 0.324334
272 1 8.75321 0.458018 3.91099
273 1 9.08227 1.48471 2.59903
274 1 7.12679 7.4867 8.06789
275 1 3.72979 7.67149 3.34108
276 1 8.43173 6.35346 3.3188
277 1 3.42031 0.83635 3.44179
278 1 2.80038 5.7134 6.86747
279 1 2.46654 8.71153 3.48603
280 1 4.07303 1.74678 3.07661
281 1 5.7503 7.61914 3.20175
282 1 8.84629 8.04377 2.95808
283 1 0.402356 7.28465 3.26121
284 1 7.35258 7.66867 4.27255
285 1 6.09943 9.05698 3.47503
286 1 0.211379 1.49198 8.53614
287 1 3.10401 7.83933 5.44385
288 1 3.75624 0.11599 8.29479
289 1 7.21187 1.47273 6.64258
290 1 2.10473 7.86123 7.66274
291 1 4.41309 3.83986 9.25285
292 1 9.21687 8.40288 5.99269
293 1 1.84786 1.76961 4.4718
294 1 9.35858 5.63068 7.08912
295 1 8.41155 5.08417 7.24715
296 1 5.99562 6.77551 0.629312
297 1 4.91939 3.63878 2.59409
298 1 4.39823 7.22105 6.33582
299 1 5.78372 6.64033 3.57584
300 1 7.65777 2.48699 1.81578
301 1 2.2969 1.07726 7.24204
302 1 8.23096 9.19747 6.36894
303 1 1.50235 8.99602 0.242282
304 1 7.3466 4.51447 3.02932
305 1 3.49545 1.5656 0.465853
306 1 6.31938 8.07789 3.92162
307 1 6.7112 8.76984 1.17867
308 1 9.07287 0.531603 6.97821
309 1 9.26086 6.18584 8.57458
310 1 5.44154 6.06377 6.39193
311 1 7.52762 6.84285 1.71652
312 1 3.08885 4.69577 0.979188
313 1 7.21468 0.188368 1.68925
314 1 7.59621 3.50519 3.12557
315 1 4.25334 4.68351 5.85021
316 1 1.84735 4.49899 4.64145
317 1 9.24776 1.74402 7.16637
318 1 9.23849 6.25023 6.16761
319 1 5.63982 9.03458 6.29084
320 1 5.80726 4.48442 5.40421
321 1 0.562712 1.99177 2.50913
322 1 1.17567 6.55797 3.24413
323 1 3.1926 6.9872 2.71878
324 1 2.57614 4.52595 7.11697
325 1 3.96181 4.21646 2.63043
326 1 8.26484 1.68428 5.57803
327 1 5.54168 0.639016 8.35507
328 1 6.2671 4.08736 0.0904719
329 1 8.5432 1.73222 8.65813
330 1 4.22323 0.1442 7.37046
331 1 3.41884 1.8529 4.87575
332 1 3.47529 1.37935 5.85905
333 1 8.21354 4.69347 2.23937
334 1 0.394873 8.04697 6.80155
335 1 8.34535 0.794657 2.92691
336 1 1.48272 6.44152 4.30355
337 1 5.60733 5.33198 7.52295
338 1 0.416109 0.461522 8.50387
339 1 0.789154 4.5585 7.7987
340 1 2.50231 0.867455 4.07806
341 1 9.09959 9.41826 7.96288
342 1 7.6077 5.65151 1.58456
343 1 4.26639 5.27159 2.32052
344 1 0.766553 0.306985 6.62141
345 1 5.78111 7.01073 6.47824
346 1 7.21716 5.35161 0.660998
347 1 5.98347 5.19984 6.59825
348 1 8.43924 3.08817 7.33827
349 1 7.59499 4.04616 8.50953
350 1 3.58506 3.77207 6.14488
351 1 7.59862 6.75899 2.78418
352 1 9.25474 8.96941 6.98785
353 1 8.82194 2.29699 5.06817
354 1 0.130986 6.76361 7.32061
355 1 0.857661 6.32646 1.48891
356 1 4.6068 1.22853 6.10949
357 1 0.865225 2.64423 8.5906
358 1 4.32807 8.35284 3.92588
359 1 5.09716 7.34867 7.11317
360 1 3.28117 3.94486 1.72329
361 1 4.77603 2.17694 4.66809
362 1 4.06159 1.25727 1.33748
363 1 6.9724 4.35855 1.10729
364 1 1.94272 5.30047 7.37877
365 1 0.651697 2.42839 1.31949
366 1 5.76809 8.60793 1.72162
367 1 1.5996 4.19411 1.48868
368 1 3.16462 2.79033 5.69164
369 1 0.381766 6.0103 0.16131
370 1 8.82835 9.03117 8.94278
371 1 3.41775 5.51416 3.67834
372 1 4.67063 2.82444 8.35345
373 1 5.2546 6.78577 1.49534
374 1 8.60612 7.63916 5.39655
375 1 4.60317 4.82188 7.70177
376 1 2.34826 8.68739 8.22199
377 1 2.39876 6.92561 6.80602
378 1 5.72103 0.92176 1.13784
379 1 6.10323 4.0785 6.52337
380 1 7.87202 4.81771 6.23282
381 1 4.09377 0.147984 1.57397
382 1 5.89549 6.18872 5.27774
383 1 8.96884 8.32612 7.76876
384 1 3.05778 9.33064 4.11565
385 1 4.69777 7.75007 9.07442
386 1 -0.0240631 4.17572 4.74845
387 1 0.413089 1.54846 3.5279
388 1 5.80943 9.31683 0.681545
389 1 6.35019 2.36558 6.17482
390 1 2.70311 5.19497 2.95375
391 1 6.2961 0.366325 9.05327
392 1 3.56489 3.05631 0.239159
393 1 0.336182 5.45588 1.12227
394 1 8.73323 5.52566 1.47161
395 1 0.501073 9.21882 9.37877
396 1 2.07447 2.43784 2.81511
397 1 5.8364 4.18619 1.13091
398 1 9.0925 4.52665 1.65805
399 1 6.94326 1.86628 4.0999
400 1 3.02412 5.86748 2.11394
401 1 3.97577 2.35954 7.57177
402 1 1.37051 4.24964 0.393718
403 1 4.30244 3.4829 3.36094
404 1 0.808071 6.52816 8.18421
405 1 4.08343 4.33435 6.84602
406 1 7.6972 8.46398 0.68801
407 1 6.50364 0.339714 7.9361
408 1 1.88629 2.48999 8.81301
409 1 3.08955 2.87694 4.54465
410 1 0.609186 2.09573 7.70489
411 1 4.7566 7.47696 3.26974
412 1 1.13012 0.226888 4.81879
413 1 1.54745 7.16015 1.33037
414 1 6.61137 1.29016 8.52527
415 1 8.83749 0.707279 9.04177
416 1 0.254435 1.73406 0.636917
417 1 8.9057 3.28797 4.32454
418 1 2.93993 2.08229 6.36178
419 1 7.04346 3.01831 2.37586
420 1 0.872546 5.09307 4.75961
421 1 6.91951 6.13641 4.98409
422 1 8.71406 3.08797 6.28281
423 1 0.11544 2.45933 4.15215
424 1 4.20728 7.54952 2.39313
425 1 2.14753 3.42202 7.11377
426 1 3.76005 1.70015 6.81082
427 1 8.39259 4.05229 6.69423
428 1 1.99548 7.04795 5.79611
429 1 6.17199 0.180482 1.6394
430 1 6.72302 5.05504 4.66449
431 1 8.03412 2.09377 6.55955
432 1 5.3071 0.70048 0.211715
433 1 2.25619 8.15649 4.49038
434 1 7.67764 7.18555 9.05195
435 1 1.59107 3.36163 9.29755
436 1 9.38247 6.33767 2.01934
437 1 6.35746 6.98316 1.81187
438 1 2.30191 7.93517 1.88922
439 1 2.88565 7.99039 2.75391
440 1 5.94957 6.30683 2.50302
441 1 5.83395 2.13228 2.08074
442 1 6.64781 3.76983 4.89664
443 1 2.03029 5.95944 1.54088
444 1 8.98903 5.4179 3.76477
445 1 5.14245 2.33105 0.00591561
446 1 8.46092 0.755661 6.18093
447 1 1.37966 5.02217 2.78003
448 1 0.882027 8.23523 9.16796
449 1 3.92181 5.52675 8.06809
450 1 3.75517 5.42989 7.01857
451 1 5.04306 7.32013 8.21066
452 1 4.33207 8.10203 8.16001
453 1 2.41788 1.03379 6.07526
454 1 2.99149 9.16773 7.5887
455 1 8.40605 4.79471 4.42559
456 1 7.84735 3.36856 4.85335
457 1 7.07902 9.09764 0.0840762
458 1 2.78171 6.24041 3.28333
459 1 8.34532 3.18872 0.331318
460 1 6.6368 3.09673 6.80751
461 1 8.50149 3.87045 1.0431
462 1 3.45264 7.42525 0.784074
463 1 4.13869 2.14935 9.23882
464 1 9.31201 3.59837 7.75618
465 1 0.401301 7.715 8.06061
466 1 3.28608 1.73879 8.29888
467 1 6.86687 0.446221 3.85245
468 1 0.266729 7.48786 5.40581
469 1 6.76375 0.825372 5.89442
470 1 0.0256719 2.83523 7.18019
471 1 4.88864 8.74696 5.61029
472 1 8.06042 2.86475 3.78309
473 1 4.91088 3.15814 0.619868
474 1 8.55216 0.870589 1.70909
475 1 2.93903 2.97328 7.75826
476 1 0.581193 1.05498 7.36922
477 1 3.0615 1.43614 1.48685
478 1 4.22744 8.1519 0.426617
479 1 1.08756 2.95089 2.82984
480 1 6.07731 2.4752 8.98522
481 1 3.18647 6.56885 1.27162
482 1 1.79142 5.57125 5.07378
483 1 4.31649 7.35145 4.30735
484 1 4.8416 0.377351 5.51851
485 1 5.19543 5.17618 8.4846
486 1 8.57461 2.09603 4.097
487 1 8.81436 5.43581 2.78061
488 1 7.54116 6.58296 4.23169
489 1 1.18881 1.28611 0.490236
490 1 3.53678 8.80078 3.41868
491 1 7.77429 0.14083 3.52872
492 1 8.27692 6.71896 6.11138
493 1 5.79878 1.75036 8.20094
494 1 7.36155 1.2882 4.97284
495 1 5.43637 3.71124 3.4753
496 1 2.88736 1.93393 7.35783
497 1 2.14346 0.740949 0.509447
498 1 8.06886 0.196801 0.203644
499 1 3.95762 2.53846 4.01043
500 1 5.44894 6.02505 9.28132
501 1 5.17734 7.6704 5.82114
502 1 0.202532 3.47776 2.56768
503 1 4.53188 5.83756 5.10775
504 1 4.79582 0.827039 1.97687
505 1 8.05509 5.08289 0.0959093
506 1 2.07203 8.07129 5.57776
507 1 7.40321 0.0472951 8.58765
508 1 2.83828 8.24814 1.00404
509 1 8.77926 0.977671 7.99452
510 1 0.673626 0.611432 5.591
511 1 7.72488 5.46385 4.8685
512 1 0.154541 6.26372 3.00279
513 1 2.37054 7.22926 4.87076
514 1 8.32561 7.19293 4.52475
515 1 6.25044 5.90439 4.22908
516 1 4.63664 6.50369 3.71456
517 1 8.01639 1.3978 0.17572
518 1 3.47013 2.85518 6.73118
519 1 0.763933 4.08992 4.08939
520 1 4.12217 3.46871 7.60035
521 1 7.97868 9.2399 4.51179
522 1 5.16077 3.98475 5.94601
523 1 2.2523 4.46342 3.57732
524 1 8.12009 4.90638 8.30959
525 1 8.55472 3.49257 8.48662
526 1 3.91925 5.02634 0.343579
527 1 5.80639 7.22839 5.04238
528 1 5.33919 5.32849 5.71007
529 1 5.25516 1.34088 5.23177
530 1 6.57916 6.94306 7.21632
531 1 9.06164 7.08624 8.2265
532 1 4.73667 5.50837 0.75624
533 1 8.11128 0.0586421 2.19279
534 1 6.42773 7.97621 2.34019
535 1 8.52335 8.96801 5.39336
536 1 9.25142 4.36651 3.77755
537 1 0.0909325 2.28133 9.18643
538 1 4.70224 2.20187 6.74472
539 1 5.57412 3.06484 6.50295
540 1 0.819315 3.39904 0.605473
541 1 9.34488 2.93244 0.642247
542 1 0.0549717 3.58007 1.39391
543 1 2.51563 8.90918 5.95408
544 1 4.18276 0.19514 3.94712
545 1 8.01278 3.91308 4.0213
546 1 3.95 6.4493 5.62017
547 1 7.49507 6.40369 6.79517
548 1 7.11359 8.81949 4.1032
549 1 3.78057 0.0983475 4.88519
550 1 8.86276 7.76983 3.94399
551 1 3.70699 3.73362 8.54306
552 1 1.07143 3.04285 7.34719
553 1 7.30357 2.09594 5.79055
554 1 0.602434 3.87527 6.87986
555 1 4.89368 3.00046 4.04507
556 1 1.88223 4.41856 7.92336
557 1 0.566823 6.69781 4.76318
558 1 5.2603 3.63231 4.92197
559 1 3.73528 6.02448 2.84596
560 1 2.1428 2.80886 5.05099
561 1 1.37323 4.89451 3.77264
562 1 7.13958 3.98941 6.62312
563 1 5.11641 4.84114 2.72688
564 1 6.22906 8.83602 7.34796
565 1 9.22935 1.2792 5.37265
566 1 4.30381 7.49757 1.31618
567 1 8.2395 7.73611 8.33149
568 1 3.37321 5.67018 9.00337
569 1 6.23331 1.77896 3.15382
570 1 8.36229 6.28166 2.17117
571 1 8.21251 5.98683 8.76906
572 1 3.17761 4.89245 1.96606
573 1 7.68099 2.28878 4.71238
574 1 2.69117 1.19333 5.04749
575 1 4.82793 3.68424 1.51099
576 1 7.13071 3.03639 8.4825
577 1 5.15941 8.36731 7.32703
578 1 5.44366 2.0319 6.03083
579 1 9.21366 0.20123 4.76254
580 1 0.522633 8.89065 5.44669
581 1 2.13963 0.227576 5.31926
582 1 5.92861 3.14927 0.536231
583 1 1.3486 0.344115 1.28418
584 1 1.00037 3.42738 1.74179
585 1 8.41204 7.10666 7.18316
586 1 4.80404 2.65651 1.86048
587 1 4.41804 6.71745 7.56926
588 1 0.107667 9.05624 2.65726
589 1 2.67642 3.75649 5.19819
590 1 1.68797 6.23777 7.15028
591 1 0.94847 -0.020919 3.17715
592 1 9.32537 4.00026 0.438489
593 1 8.72567 2.17333 0.345236
594 1 4.23373 1.29002 5.15758
595 1 5.63273 2.9044 1.45395
596 1 0.825067 3.62442 8.2746
597 1 8.12972 0.260218 7.45013
598 1 8.92156 4.91332 6.30362
599 1 2.8951 3.135 2.42056
600 1 3.7537 8.3496 1.42262
601 1 8.56199 8.18373 1.12168
602 1 3.25213 6.66142 0.0980943
603 1 9.27755 0.0443906 6.06749
604 1 7.34447 8.67981 6.78284
605 1 3.01929 2.2612 9.19748
606 1 9.01758 6.6055 5.26107
607 1 2.73025 7.74671 8.39856
608 1 9.14116 7.41896 0.507115
609 1 2.76374 0.695793 8.22875
610 1 1.85604 0.159966 6.60394
611 1 1.22585 5.24648 1.53281
612 1 9.22024 5.22531 7.99013
613 1 6.45138 8.84104 8.53218
614 1 1.3537 0.816929 8.06468
615 1 8.89617 7.04311 2.70427
616 1 7.15302 5.78443 9.01636
617 1 3.67632 4.3543 3.59048
618 1 6.92442 5.18258 3.65143
619 1 5.29773 4.30322 9.05545
620 1 0.441387 4.98868 3.15434
621 1 7.15168 8.70934 7.80523
622 1 5.90482 2.07236 4.2538
623 1 3.33944 7.92101 4.36972
624 1 7.91009 5.52642 3.82125
625 1 2.41861 3.40561 1.39346
626 1 8.30464 4.65279 3.3192
627 1 8.21471 8.16304 4.57801
628 1 0.608141 4.4469 1.12361
629 1 9.34069 8.43799 0.345258
630 1 2.24902 0.145878 9.07731
631 1 2.11189 6.92739 2.925
632 1 6.60472 6.94747 5.58398
633 1 0.3938 8.37367 3.41737
634 1 5.46112 0.121691 2.43583
635 1 5.07857 1.77382 1.5332
636 1 6.95228 6.19955 3.40643
637 1 4.32291 3.77416 5.31472
638 1 2.62735 6.38303 4.31225
639 1 8.73089 3.52467 3.22926
640 1 5.92472 1.39444 9.23828
641 1 1.32754 0.621293 9.11229
642 1 9.21445 2.53664 2.10101
643 1 3.87346 0.619027 6.53222
644 1 0.258585 2.76511 5.19999
645 1 2.83161 2.18588 0.859641
646 1 4.75045 5.82407 7.21404
647 1 8.04507 8.16764 6.06696
648 1 6.36586 1.70189 5.30948
649 1 8.11486 7.41016 3.33295
650 1 4.7925 4.68842 5.05364
651 1 8.42625 4.12796 9.26186
652 1 5.68906 6.40252 7.33747
653 1 5.42805 0.125821 7.30141
654 1 7.1651 4.84852 2.10123
655 1 3.63476 7.32815 7.89518
656 1 3.96836 1.14285 9.03792
657 1 5.88166 8.47187 5.46274
658 1 9.14733 7.28517 6.37863
659 1 8.37334 4.12926 7.70786
660 1 1.61094 4.26421 6.95815
661 1 1.95659 1.48055 1.15034
662 1 1.23982 8.74513 6.86523
663 1 2.27324 8.6135 7.00675
664 1 4.44355 0.721148 3.02451
665 1 2.65998 7.63085 0.106618
666 1 8.23383 2.7837 2.55709
667 1 5.59649 8.1583 0.0774535
668 1 4.80059 4.35744 0.704366
669 1 9.21958 5.31669 4.76903
670 1 5.37105 0.594597 4.51672
671 1 0.581921 7.80206 4.28365
672 1 6.86353 4.31011 5.74452
673 1 6.4003 0.308588 6.76508
674 1 1.47091 2.29385 1.99302
675 1 0.366992 7.94846 2.49754
676 1 5.60887 5.87292 1.16217
677 1 7.68014 5.75342 7.57875
678 1 8.6294 3.60647 2.06351
679 1 5.03468 2.96115 7.41701
680 1 1.58004 5.23741 9.3831
681 1 3.79114 8.51383 2.45939
682 1 5.85414 3.23847 2.44907
683 1 5.86098 1.10031 2.25307
684 1 6.62165 8.18675 0.33507
685 1 6.41057 5.30563 5.62542
686 1 0.966575 8.11438 5.93474
687 1 2.06645 5.09067 6.38008
688 1 0.32042 1.21718 6.45108
689 1 8.29941 0.789889 4.86249
690 1 6.9786 7.78003 1.37702
691 1 3.07655 8.07497 7.40194
692 1 8.72916 5.93921 0.310866
693 1 1.91761 5.79364 3.51025
694 1 2.2751 6.75092 0.648242
695 1 3.42994 0.933667 7.45081
696 1 0.261885 5.27792 2.1075
697 1 5.95386 3.56919 7.45265
698 1 8.142 1.20239 7.04968
699 1 9.27811 4.51348 7.2438
700 1 0.0364624 0.563737 3.09917
701 1 8.08146 8.83942 8.18378
702 1 1.48374 9.01083 5.81708
703 1 2.81602 9.10158 2.58945
704 1 2.53074 5.31838 4.25613
705 1 5.6875 1.04126 7.44832
706 1 1.39058 3.55702 4.7406
707 1 1.46531 4.4298 5.58504
708 1 5.07158 8.20744 1.09918
709 1 3.97425 3.32924 2.06515
710 1 3.98851 2.8127 4.99834
711 1 2.9332 0.319728 6.76092
712 1 8.62829 7.1466 1.66729
713 1 4.32309 5.05365 3.38744
714 1 3.14777 0.393521 5.70927
715 1 6.93184 4.18575 3.9855
716 1 7.50011 5.73874 5.88768
717 1 1.73972 7.67324 6.63248
718 1 4.2432 6.57911 0.808478
719 1 1.48785 0.919319 3.92475
720 1 6.12537 5.82551 8.40825
721 1 2.41376 6.8427 1.93803
722 1 2.93259 8.69309 9.17756
723 1 4.82564 3.79518 8.22096
724 1 1.22676 8.0777 1.79473
725 1 9.21661 8.30954 4.92489
726 1 2.32758 3.07364 6.09216
727 1 7.17413 4.7156 9.0826
728 1 0.379 3.10803 6.21007
729 1 1.30572 3.18055 3.77404
730 1 9.22436 7.94647 8.84463
731 1 9.00002 5.13731 9.00745
