98 1 5.39638 8.96953 1.35412
99 1 3.02135 0.0182238 6.16546
100 1 7.74702 8.11485 6.97428
101 1 5.35428 5.79476 5.9842
102 1 3.00114 9.02174 3.22018
103 1 3.339 7.94249 5.47242
104 1 3.06207 6.83147 2.7826
105 1 0.347682 0.807368 5.68386
106 1 7.10299 1.65746 7.23448
107 1 6.34094 6.60211 1.59559
108 1 8.91189 1.96458 4.91384
109 1 6.90694 0.978986 2.00017
110 1 1.19816 4.05417 7.6002
111 1 8.67774 3.15338 8.38514
112 1 5.96508 0.560579 0.181482
113 1 4.32578 4.59763 1.36326
114 1 1.37779 1.14702 2.978
115 1 6.41457 9.07623 5.12607
116 1 7.79935 2.56633 8.39188
117 1 8.38597 7.18487 7.70114
118 1 7.9926 1.90772 6.78687
119 1 4.33977 2.84335 8.31486
120 1 0.431268 7.49343 9.17656
121 1 5.25478 8.90255 4.95436
122 1 1.33808 6.90546 1.01655
123 1 1.92683 5.75663 5.50828
124 1 4.76973 2.15159 6.41835
125 1 5.38155 5.40799 4.72946
126 1 6.60649 4.21469 4.20234
127 1 3.55356 8.85696 4.60916
128 1 5.13608 4.51787 8.94926
129 1 0.997075 6.1222 8.97823
130 1 3.84599 0.507422 6.64706
131 1 9.06362 2.21699 3.79365
132 1 8.35389 1.76311 5.75284
133 1 7.48441 8.81493 3.13574
134 1 0.434685 5.85852 3.22575
135 1 6.62653 5.92288 2.70705
136 1 8.90733 8.52045 7.0547
137 1 0.902407 5.11575 0.524153
138 1 6.33502 3.42437 0.0116548
139 1 9.3813 1.00903 7.26431
140 1 4.95468 3.81049 5.13747
141 1 3.0994 7.23498 8.55499
142 1 3.96555 8.06642 1.576
143 1 4.13458 4.68576 8.50692
144 1 0.622198 1.95156 4.36266
145 1 7.81058 5.6737 8.68473
146 1 4.47132 1.58689 1.0232
147 1 5.72425 3.21868 6.74393
148 1 1.6523 4.70245 8.2193
149 1 2.96597 7.9589 2.99199
150 1 7.63061 6.47299 2.91846
151 1 8.87116 8.6878 5.69919
152 1 6.13078 8.64923 0.438235
153 1 2.07025 6.32832 8.71657
154 1 3.3001 6.57984 0.0353194
155 1 0.587691 6.20034 4.2188
156 1 5.47165 8.05649 4.41556
157 1 6.64549 3.63502 7.11673
158 1 2.1064 5.6603 7.72251
159 1 0.28386 6.35064 7.63851
160 1 2.72372 3.29677 8.04463
161 1 1.75289 3.08381 5.92491
162 1 8.95822 2.69978 9.39803
163 1 1.95947 3.16861 4.94266
164 1 3.07352 8.85254 0.304439
165 1 4.60114 5.51354 2.02839
166 1 5.49443 7.04249 2.11739
167 1 2.73361 6.30202 3.72598
168 1 7.27131 5.35936 0.811181
169 1 3.07683 6.19336 8.4967
170 1 1.00157 3.68496 4.70373
171 1 4.94408 5.2556 8.12218
172 1 2.13115 2.49131 7.69485
173 1 7.93809 3.73578 0.315552
174 1 2.33456 3.94361 6.26456
175 1 6.02407 4.82821 8.16862
176 1 2.07939 9.08249 6.67347
177 1 3.07897 7.527 0.45004
178 1 8.00032 4.64023 1.71813
179 1 5.70408 1.15207 7.02353
180 1 0.15098 8.90401 3.03151
181 1 8.75954 5.63827 3.10792
182 1 4.17692 3.57052 7.45574
183 1 3.19426 3.15891 0.47511
184 1 3.14227 8.38092 7.81482
185 1 1.4372 7.97336 6.76191
186 1 3.49845 3.7519 4.34155
187 1 2.32352 0.73623 5.83565
188 1 1.73625 6.35016 0.244048
189 1 4.28221 6.85189 3.91791
190 1 4.90876 7.81104 2.64278
191 1 6.10283 5.76299 7.54477
192 1 0.452381 2.27148 8.96263
193 1 2.20116 8.25005 0.0130084
194 1 8.04002 7.64933 0.93023
195 1 9.08119 0.199908 3.71941
196 1 0.301452 1.38205 2.46595
197 1 6.01075 6.57973 5.89065
198 1 0.273505 1.66078 1.41873
199 1 9.26119 9.20838 4.67016
200 1 3.7925 1.01746 7.57587
201 1 4.40417 1.82717 2.97345
202 1 8.15988 7.00078 3.68321
203 1 5.77899 7.69644 7.92135
204 1 5.05706 0.949264 8.99055
205 1 4.59836 8.57761 7.08837
206 1 1.47414 0.931332 5.04142
207 1 6.58414 1.78721 1.36768
208 1 1.48589 4.79275 4.59362
209 1 7.11488 9.32623 6.80353
210 1 0.745836 1.30334 0.337534
211 1 8.69495 0.349261 9.27127
212 1 7.12577 7.37272 1.37048
213 1 1.8407 2.04095 3.60571
214 1 7.33253 1.88596 0.638756
215 1 3.66743 5.81009 3.71973
216 1 6.35839 7.6008 6.07021
217 1 3.90025 9.39782 5.57924
218 1 3.04403 2.33064 2.01692
219 1 6.8643 5.42032 9.22491
220 1 1.05519 1.11736 8.78596
221 1 8.19027 9.28004 6.24835
222 1 5.42715 5.55734 1.40608
223 1 0.474075 0.512886 8.14462
224 1 6.80055 6.49389 5.18881
225 1 7.92518 6.04301 6.43701
226 1 2.62872 7.53472 4.58372
227 1 6.15521 7.48883 3.92233
228 1 8.49202 9.01878 8.58186
229 1 4.36961 2.43642 2.00586
230 1 3.95033 5.6374 8.32358
231 1 5.03446 5.6643 7.06475
232 1 5.3426 4.01893 2.48851
233 1 8.22904 8.16214 3.58204
234 1 6.60951 9.12914 9.05556
235 1 8.29872 7.01136 6.41239
236 1 0.504999 4.73751 7.07171
237 1 5.3291 1.96908 2.30458
238 1 7.02771 5.38682 8.04685
239 1 4.13634 8.58983 6.12055
240 1 4.04889 2.59442 5.59675
241 1 2.95839 4.80772 3.06827
242 1 6.14338 4.22952 0.690743
243 1 2.59092 6.58967 0.86839
244 1 5.18898 6.69289 6.60592
245 1 5.45598 3.26181 3.31855
246 1 6.90031 6.87418 3.47784
247 1 4.56911 2.67303 3.67376
248 1 5.34985 8.49927 6.39118
249 1 4.43829 4.31062 5.98498
250 1 5.27784 6.70846 3.94883
251 1 6.54107 9.32345 7.73039
252 1 0.776548 4.4917 5.48113
253 1 1.0355 4.74673 2.71009
254 1 5.28047 1.67534 0.344574
255 1 6.43207 5.50787 1.65377
256 1 8.58931 3.82864 2.13191
257 1 6.45109 0.651587 4.38618
258 1 2.28878 8.15933 2.17447
259 1 3.01615 6.35272 7.08662
260 1 3.59753 3.89918 1.09558
261 1 9.15783 7.00402 8.40795
262 1 1.76026 1.83281 0.986421
263 1 7.42828 5.024 4.26617
264 1 6.76162 7.71057 7.0119
265 1 5.563 3.83056 4.34847
266 1 7.98924 5.46823 2.37968
267 1 7.32811 2.7053 1.37618
268 1 4.20335 0.0369166 7.64278
269 1 1.69672 5.4969 0.926307
270 1 1.22593 8.47907 2.47857
271 1 5.03649 7.28446 0.119523
272 1 0.187142 5.4203 2.33484
273 1 6.26761 3.28746 2.5846
274 1 2.96565 7.34431 7.54275
275 1 4.39984 7.20597 2.0271
276 1 0.471151 7.77918 2.43285
277 1 5.25619 0.525785 4.335
278 1 1.72576 4.10318 5.36594
279 1 9.2033 6.25434 1.63102
280 1 4.09262 0.857983 2.96197
281 1 7.78218 7.2633 2.18228
282 1 0.202347 4.39706 2.12876
283 1 8.60118 7.29132 2.74288
284 1 8.00097 8.17593 2.5535
285 1 6.73994 8.99494 3.9034
286 1 2.15974 1.49299 8.44519
287 1 2.3071 8.02321 8.31789
288 1 1.57569 7.25234 5.97304
289 1 5.94042 1.47703 4.05881
290 1 2.37436 6.61287 7.81445
291 1 6.65915 3.88628 8.11658
292 1 1.59423 6.55754 4.77343
293 1 8.88977 1.53162 2.99295
294 1 9.18349 5.39122 7.53842
295 1 0.326872 3.82534 4.04238
296 1 7.35166 8.37906 0.542761
297 1 5.4096 6.40525 4.99472
298 1 2.90099 5.2537 5.92558
299 1 4.42292 0.0450643 4.65558
300 1 8.78871 4.13232 1.11554
301 1 2.54984 8.47231 5.07361
302 1 8.88443 0.967283 5.14395
303 1 0.857521 0.300297 2.58585
304 1 7.97536 5.68181 4.88887
305 1 1.34768 8.93879 0.0226582
306 1 3.15311 8.72369 2.23325
307 1 5.10657 1.06956 2.82051
308 1 9.24255 9.32497 6.49006
309 1 8.84195 6.03043 5.79109
310 1 5.9599 4.76417 2.27622
311 1 7.30967 6.44347 9.19627
312 1 3.8254 7.12702 1.1761
313 1 6.94247 4.56303 1.40783
314 1 7.33442 3.52415 3.97089
315 1 4.38125 5.42071 6.05884
316 1 0.0233402 4.32963 6.24414
317 1 7.93726 0.687196 1.45923
318 1 8.80786 3.37163 3.94209
319 1 3.76974 0.668877 0.763039
320 1 3.69807 5.73023 5.3154
321 1 1.09754 3.804 1.68794
322 1 2.68894 6.33862 5.96494
323 1 1.17617 5.46173 3.77761
324 1 1.22675 4.16668 6.36238
325 1 6.57567 8.57533 1.49529
326 1 6.3057 1.89724 6.57177
327 1 5.05872 2.07265 8.79344
328 1 8.84252 7.17151 1.5393
329 1 9.22435 9.19246 0.618044
330 1 3.57187 5.64232 1.98236
331 1 3.16332 0.855174 3.36943
332 1 4.35189 1.11719 3.89458
333 1 0.819134 3.7541 2.74422
334 1 0.84448 8.06105 5.73642
335 1 2.8168 3.32438 1.50359
336 1 7.23884 7.49806 5.34669
337 1 8.38161 1.00526 7.30149
338 1 8.3532 2.82884 7.4672
339 1 1.47089 3.20575 7.03082
340 1 4.83525 8.77921 2.25108
341 1 6.52506 3.47822 6.09608
342 1 6.82528 2.97533 8.61004
343 1 7.01906 7.95545 3.55449
344 1 0.750179 3.04449 6.2753
345 1 8.61906 5.98101 8.12018
346 1 0.560554 0.249194 9.27388
347 1 7.00901 5.93989 7.02008
348 1 7.90366 1.68938 7.95069
349 1 3.41976 4.91727 0.702823
350 1 3.15959 3.22385 5.97038
351 1 5.44373 8.52907 3.19949
352 1 6.68248 7.19425 7.95077
353 1 9.10635 4.29173 7.56876
354 1 0.39563 7.20154 5.9985
355 1 0.509022 6.97596 1.72853
356 1 5.53244 2.26503 7.10158
357 1 8.1336 3.69272 3.03632
358 1 4.60942 6.56468 5.78391
359 1 3.76177 6.801 7.80896
360 1 4.35705 2.84379 0.00123709
361 1 7.10843 1.61866 6.00043
362 1 1.38022 9.3006 1.69862
363 1 8.07455 2.90805 2.18408
364 1 2.1416 0.758316 7.64497
365 1 1.5802 4.28816 0.0304304
366 1 5.76924 1.08035 1.03527
367 1 2.00148 2.77899 0.469361
368 1 2.70875 2.18258 4.32801
369 1 8.2 7.52169 9.36112
370 1 1.27105 6.5149 8.02125
371 1 3.22515 2.91401 4.90037
372 1 5.19204 9.24119 0.364638
373 1 6.22594 3.79601 1.62768
374 1 8.75801 0.860558 6.32007
375 1 3.11825 6.54248 1.77484
376 1 4.72218 3.7934 0.536477
377 1 1.71174 7.41529 7.74082
378 1 4.06715 6.28246 2.637
379 1 7.41635 4.35404 7.45456
380 1 7.65672 3.58002 6.74003
381 1 5.50586 2.74732 4.22617
382 1 5.30417 7.37298 5.82354
383 1 9.19597 7.89316 7.77827
384 1 2.86782 0.715795 1.44626
385 1 4.85085 7.33328 8.54243
386 1 7.2909 3.90823 2.06294
387 1 0.245058 7.96558 1.37568
388 1 5.5208 8.1462 8.99103
389 1 6.39132 3.15693 4.28713
390 1 3.07206 5.56967 4.48255
391 1 8.97 8.1085 2.13012
392 1 4.80969 6.39242 1.4662
393 1 6.08769 7.57142 1.46684
394 1 6.99937 4.94396 5.17148
395 1 9.22786 1.8401 0.343098
396 1 3.46536 1.55895 1.37783
397 1 5.73702 4.11114 7.46793
398 1 7.38434 4.57387 8.63715
399 1 8.16773 9.08052 1.98928
400 1 2.09749 3.214 2.24923
401 1 6.3451 4.46221 9.07058
402 1 2.76132 2.27453 0.978896
403 1 2.66095 4.37929 1.42746
404 1 3.23116 7.54207 2.10063
405 1 3.68194 4.96352 6.68345
406 1 4.77733 9.26862 8.62126
407 1 6.90299 0.00666527 0.708311
408 1 2.80536 1.28512 0.571847
409 1 3.92796 2.06395 4.27148
410 1 7.86976 0.777028 8.71379
411 1 5.79676 0.632354 3.46769
412 1 3.1246 7.18183 6.51935
413 1 9.33502 0.847522 0.780361
414 1 7.11946 1.40425 9.081
415 1 5.89875 8.74 8.28816
416 1 8.3498 8.62435 0.200205
417 1 7.08697 1.44653 4.00277
418 1 3.32877 1.8546 3.49118
419 1 8.7177 2.82308 3.09553
420 1 2.46964 2.45761 5.41399
421 1 7.31506 8.33385 6.11707
422 1 7.18155 4.10871 3.11228
423 1 8.66092 2.92208 5.25642
424 1 4.91783 6.89605 2.99289
425 1 0.642337 0.550787 6.65243
426 1 3.0359 0.735419 8.2688
427 1 6.6943 3.76619 5.13209
428 1 3.6449 8.92907 6.91729
429 1 6.67888 0.865823 6.68344
430 1 7.30115 2.44493 3.81077
431 1 0.360315 2.96778 3.41034
432 1 2.25005 7.19881 3.43119
433 1 1.76813 9.24671 5.09047
434 1 5.60421 4.85813 6.62147
435 1 7.42908 6.39452 8.02911
436 1 8.84516 7.11644 5.5181
437 1 4.36881 4.34289 2.54026
438 1 2.09358 5.57665 3.24494
439 1 3.99609 8.26107 2.57535
440 1 5.18813 6.3859 8.82309
441 1 6.52802 2.61731 0.698538
442 1 0.115883 4.84995 3.38322
443 1 2.77264 3.98825 2.43994
444 1 7.53402 6.6023 4.4458
445 1 5.81418 3.2227 5.26908
446 1 8.55335 3.8696 5.77576
447 1 9.03486 5.72592 0.71034
448 1 1.89246 8.77632 0.897641
449 1 4.69523 7.73026 6.48296
450 1 3.00194 8.25056 6.42034
451 1 5.63272 3.97123 5.97521
452 1 5.85043 7.14542 8.83008
453 1 3.00184 1.17117 6.60119
454 1 1.94202 6.26151 1.55667
455 1 7.92899 3.65764 4.9824
456 1 0.975716 5.04507 1.65578
457 1 7.12693 7.34318 0.311963
458 1 1.63606 8.0928 5.06943
459 1 8.28427 5.17389 5.98282
460 1 5.59191 4.81162 3.92454
461 1 8.70011 5.02899 4.08335
462 1 4.08984 9.32462 0.0951147
463 1 2.22839 0.0690327 0.216127
464 1 8.12609 1.71369 3.80612
465 1 0.900243 5.30984 7.8485
466 1 3.43399 2.25266 7.95389
467 1 5.38734 2.03788 3.39821
468 1 8.44219 8.61068 4.79987
469 1 8.29796 0.125567 5.17737
470 1 7.78905 3.66885 8.65171
471 1 4.06019 1.64846 5.85892
472 1 0.450242 4.30193 1.0274
473 1 2.39511 1.95147 6.71151
474 1 9.02755 7.89925 0.470981
475 1 0.0274662 1.04494 9.04533
476 1 8.99599 0.0817809 7.68096
477 1 8.24622 0.729416 3.3137
478 1 4.80049 7.30186 7.41239
479 1 1.16027 3.42742 0.60279
480 1 3.45981 1.49718 2.40744
481 1 3.66026 2.70705 2.78646
482 1 7.47094 2.8847 0.071799
483 1 4.29209 7.57077 5.62566
484 1 3.93902 9.27666 2.80182
485 1 6.45416 6.20988 8.48967
486 1 6.0318 7.54496 0.306293
487 1 6.90851 7.8813 2.33461
488 1 7.54832 6.84961 7.11118
489 1 0.293944 1.57407 8.1604
490 1 2.61741 6.50021 4.97875
491 1 7.62488 8.31088 1.58309
492 1 5.16724 3.19388 7.64258
493 1 7.9307 0.926079 0.452909
494 1 5.97698 2.18639 4.96182
495 1 5.87082 1.09961 2.06644
496 1 3.36271 2.87217 8.83478
497 1 2.06956 0.356235 8.66594
498 1 7.15571 9.36499 1.69649
499 1 3.99044 7.35184 2.98222
500 1 4.88987 4.22593 7.97327
501 1 4.82202 0.0473801 6.5904
502 1 2.38639 4.92825 5.02892
503 1 5.02232 8.27071 0.565133
504 1 5.3125 4.21919 1.34829
505 1 6.71461 5.00763 3.39128
506 1 0.420174 9.16211 5.6266
507 1 7.63861 1.77102 1.95016
508 1 6.89149 2.27541 2.53602
509 1 0.953958 7.09681 7.06319
510 1 9.15332 7.47481 3.57583
511 1 7.37366 8.56963 4.98674
512 1 4.51613 5.15235 3.92204
513 1 1.14064 6.4179 2.59479
514 1 8.60082 7.69193 4.44492
515 1 6.55192 8.09985 4.61803
516 1 3.78679 8.33962 3.58472
517 1 8.74425 2.02535 8.62574
518 1 5.65361 3.21735 0.861952
519 1 2.18867 2.96307 3.92063
520 1 5.7306 3.58823 8.54411
521 1 7.30491 9.34773 5.72153
522 1 3.66705 5.62333 0.00149423
523 1 4.20223 3.05894 4.54501
524 1 1.06844 1.13753 7.48573
525 1 6.36962 2.7614 1.73344
526 1 4.65192 3.66313 8.81535
527 1 3.82627 7.77611 4.49649
528 1 6.41172 5.38173 4.37331
529 1 4.96227 3.16686 5.92584
530 1 7.56933 0.0368416 9.33473
531 1 8.34222 4.87941 8.09777
532 1 2.91198 0.353028 2.48584
533 1 8.34289 6.62 8.89192
534 1 0.269668 7.11579 0.775299
535 1 7.3802 0.13085 4.6308
536 1 2.60644 2.45265 2.97114
537 1 2.04404 2.78928 8.75273
538 1 4.33031 8.46371 5.11003
539 1 5.2117 4.85871 5.64192
540 1 2.21113 4.00665 7.29473
541 1 1.58367 2.89952 1.39624
542 1 0.541928 4.14161 9.3685
543 1 1.35325 0.0920687 7.35431
544 1 2.49484 1.39757 5.03148
545 1 7.01554 4.99466 2.36067
546 1 2.01892 6.9021 6.82444
547 1 8.9839 7.84179 6.27379
548 1 6.05706 7.69585 2.89399
549 1 1.69791 1.11275 6.68651
550 1 9.09581 6.3783 3.76745
551 1 2.53234 5.30719 8.60397
552 1 7.88963 4.93204 3.34649
553 1 4.79383 1.06647 6.35861
554 1 3.82408 1.77855 6.8634
555 1 3.50591 4.59471 2.04714
556 1 2.73792 4.39227 8.21805
557 1 1.56968 4.94915 7.09506
558 1 7.62489 3.06324 5.71459
559 1 4.02847 5.25692 2.9153
560 1 3.19639 2.95147 3.80136
561 1 3.34315 4.24697 5.99793
562 1 8.8374 6.25404 7.03
563 1 2.13018 7.26683 1.79148
564 1 5.72792 9.13689 3.97817
565 1 7.75706 0.908279 5.48983
566 1 1.52363 4.36574 1.02515
567 1 7.91521 5.45543 7.40221
568 1 2.3724 9.18077 1.69026
569 1 8.99461 2.19797 2.24383
570 1 2.53749 5.05028 2.20964
571 1 9.34392 4.67699 8.49737
572 1 4.43023 4.16562 4.35436
573 1 9.3688 3.2003 2.32837
574 1 2.84439 0.151549 4.1292
575 1 5.26543 4.89567 0.638735
576 1 7.3769 3.24686 7.71546
577 1 7.70344 0.337734 2.54485
578 1 4.91741 3.87088 6.82027
579 1 0.821239 1.93079 3.4038
580 1 1.73257 1.78049 5.78632
581 1 6.60629 0.680834 5.46515
582 1 3.92092 8.32669 0.60151
583 1 2.40776 1.60143 1.74985
584 1 2.50894 2.06634 9.36396
585 1 8.56954 6.57117 4.65581
586 1 6.41979 0.98696 7.78347
587 1 1.94754 0.649546 2.23409
588 1 8.79735 0.937128 8.29959
589 1 1.17439 2.77473 4.15836
590 1 2.77082 3.79637 5.18619
591 1 2.80921 8.32513 4.00093
592 1 8.13757 5.84293 3.91833
593 1 0.891816 5.07518 8.83868
594 1 6.14885 4.10324 3.23164
595 1 5.46397 6.91841 0.960593
596 1 0.485094 2.02302 7.27057
597 1 0.451722 8.04399 6.97806
598 1 9.17436 5.06808 5.41606
599 1 1.24093 8.99333 3.39554
600 1 7.32371 0.414417 3.59938
601 1 0.977217 6.04311 1.64785
602 1 6.31066 5.58012 6.33776
603 1 4.78251 1.54331 7.29432
604 1 5.97777 0.033003 6.85389
605 1 4.14449 6.56536 8.76505
606 1 0.957735 8.01762 3.35656
607 1 2.78017 9.04144 8.62288
608 1 1.24978 7.84981 0.350985
609 1 4.28749 1.62303 8.31983
610 1 5.24488 9.32239 7.64081
611 1 0.138234 3.39213 0.702261
612 1 1.36159 7.23102 8.79203
613 1 6.18732 0.288997 1.53408
614 1 0.415505 8.51962 0.038971
615 1 8.22942 5.62814 1.29723
616 1 8.72464 4.71662 2.63322
617 1 4.45368 3.48422 1.58054
618 1 7.12014 5.91031 3.82644
619 1 3.15891 4.7912 9.15933
620 1 0.0409178 7.06922 4.41199
621 1 5.79467 0.39138 8.46652
622 1 7.82436 1.79404 4.84295
623 1 4.96708 0.556186 5.38107
624 1 7.16978 4.44423 0.356838
625 1 1.75867 3.98024 3.13462
626 1 9.16966 3.85002 3.06883
627 1 0.818107 1.6188 5.3732
628 1 1.19427 2.98182 8.07436
629 1 4.24093 6.5379 0.402514
630 1 2.31812 9.1373 7.72749
631 1 4.74591 7.43603 4.68228
632 1 9.38311 7.98529 5.12772
633 1 9.09368 8.48975 3.9959
634 1 6.39901 1.53694 0.400253
635 1 3.69367 2.65346 1.27972
636 1 8.12465 4.21771 4.01358
637 1 5.87775 5.72976 3.51284
638 1 2.10395 5.65163 6.61963
639 1 1.35708 2.05841 8.16883
640 1 6.25403 6.67649 6.94758
641 1 0.9284 8.88119 6.48793
642 1 0.553149 2.92633 1.51045
643 1 2.41622 1.46783 2.83111
644 1 1.47138 7.39217 2.65443
645 1 3.78071 3.80336 9.37278
646 1 4.0556 6.87586 6.76426
647 1 4.0652 0.624781 8.64678
648 1 7.26129 5.76372 5.72599
649 1 0.928634 7.28211 5.08082
650 1 5.95539 4.60919 4.98912
651 1 5.61418 5.93886 2.48313
652 1 5.85727 8.22332 5.42733
653 1 8.19402 8.22952 7.94585
654 1 3.83299 0.454877 1.89797
655 1 5.80379 8.37332 2.16858
656 1 3.6218 2.12149 0.424294
657 1 4.80425 8.41944 8.07864
658 1 0.280573 6.43655 5.30558
659 1 8.20652 3.82631 7.69028
660 1 4.60382 4.7451 7.09594
661 1 1.88128 0.801956 1.19763
662 1 4.4311 8.33725 9.09584
663 1 1.18424 8.18189 8.62314
664 1 7.99693 0.9019 4.32108
665 1 3.32129 8.16952 8.99115
666 1 8.23257 2.63977 4.40042
667 1 9.00797 1.17648 4.11293
668 1 4.38545 5.52127 0.897092
669 1 8.37172 6.41674 2.2513
670 1 5.01197 1.77367 4.43271
671 1 1.70751 5.53512 2.25908
672 1 7.50353 4.21457 5.84669
673 1 4.36743 2.54455 7.37903
674 1 1.87276 3.77211 8.54248
675 1 2.29143 7.17628 9.31307
676 1 7.3379 5.04964 6.51339
677 1 7.06824 6.69865 6.21808
678 1 0.095008 2.87291 4.52865
679 1 3.38666 2.74382 7.01134
680 1 0.182286 5.7083 8.46192
681 1 4.83049 0.157202 3.3206
682 1 6.35195 6.46647 4.28443
683 1 5.59621 2.07666 1.30436
684 1 6.43487 8.70052 6.27103
685 1 4.72502 6.26568 7.96055
686 1 0.652066 7.48344 8.00252
687 1 3.19469 3.78072 6.95288
688 1 8.2619 4.49354 6.73392
689 1 0.864995 8.77434 4.78207
690 1 0.564101 0.708827 1.5902
691 1 3.83767 8.93319 8.49402
692 1 7.95194 9.16579 0.933929
693 1 3.3916 4.71889 4.9949
694 1 2.29562 4.8881 3.95042
695 1 1.40384 2.1675 6.83905
696 1 7.26998 6.14206 1.88915
697 1 8.41215 4.5736 9.02314
698 1 9.30803 2.75418 6.88821
699 1 0.3405 6.25281 6.53868
700 1 0.393178 0.895905 3.36555
701 1 7.45285 0.68541 7.55189
702 1 8.21303 7.88822 5.54908
703 1 1.75062 8.61985 4.20909
704 1 4.75952 5.94602 3.30013
705 1 5.53515 1.57119 8.0543
706 1 8.79828 3.59947 6.72318
707 1 0.196019 3.56458 5.45806
708 1 3.27674 7.2661 3.66992
709 1 3.53886 6.00072 1.01543
710 1 3.6376 4.46516 7.58157
711 1 2.72983 3.82858 9.13668
712 1 1.61896 7.53659 4.13427
713 1 3.63595 6.07772 6.29603
714 1 5.04763 1.68777 5.51197
715 1 5.94069 6.72149 3.16672
716 1 4.1132 3.41896 6.36855
717 1 3.09762 5.42097 7.56891
718 1 8.55714 1.59198 1.01332
719 1 0.607321 1.57747 6.3626
720 1 7.0425 6.32042 0.792125
721 1 3.07386 5.85577 2.89726
722 1 6.29306 6.529 0.118065
723 1 6.85259 1.98006 8.15262
724 1 3.54094 4.75947 3.92689
725 1 9.13652 5.73021 4.69768
726 1 1.405 0.254118 5.97206
727 1 6.95894 3.56596 0.861236
728 1 8.98656 1.82501 6.60524
729 1 7.8929 2.17936 2.8946
730 1 8.26148 4.8154 0.539781
731 1 1.72094 5.31694 9.30285
732 1 6.69605 6.91447 2.44423
