733 1 1.6382 3.57345 2.77824
734 1 2.2885 3.2428 1.87398
735 1 7.64075 8.10482 7.94449
736 1 4.80778 8.68942 0.956312
737 1 1.20936 4.90437 4.74903
738 1 3.54585 0.222126 0.0856874
739 1 2.74599 3.2122 6.39484
740 1 0.515438 6.92696 4.0531
741 1 5.32778 0.865701 4.66496
742 1 8.70711 3.40538 5.68676
743 1 6.51369 1.77858 7.40699
744 1 5.12811 3.07519 2.07595
745 1 3.54664 4.87151 7.50298
746 1 4.0798 0.81052 4.81902
747 1 3.14271 1.32779 0.677672
748 1 4.24833 7.13644 0.877485
749 1 6.98876 0.0647997 8.49844
750 1 8.53597 0.287198 0.718273
751 1 3.58247 6.65917 6.88995
752 1 6.43627 2.96774 9.3049
753 1 3.68053 3.77236 7.90577
754 1 5.68491 2.4025 0.283653
755 1 4.60281 6.48872 6.96893
756 1 5.38343 5.07098 8.69902
757 1 8.68259 8.44488 7.86887
758 1 2.96805 9.32692 3.75166
759 1 6.88295 2.47086 4.41804
760 1 5.29092 4.02364 9.08152
761 1 1.70881 8.14546 0.606371
762 1 7.32421 8.48741 8.92124
763 1 4.80072 3.61576 8.26289
764 1 1.84907 1.4276 8.34858
765 1 0.913638 8.54305 8.17277
766 1 0.00741566 3.57595 8.31661
767 1 6.29192 2.83675 5.90849
768 1 4.71113 4.16906 3.5015
769 1 7.48736 7.42772 4.7314
770 1 9.11066 4.41146 0.815554
771 1 8.58938 0.814493 2.43953
772 1 9.1924 2.2195 4.60184
773 1 4.34582 7.89435 4.56451
774 1 7.53464 4.33358 5.87252
775 1 3.69368 5.48085 2.82512
776 1 5.10241 3.00231 0.90298
777 1 6.43164 7.64745 5.06144
778 1 8.46924 2.7117 2.00464
779 1 4.53597 2.85634 4.65318
780 1 8.30882 6.032 0.205002
781 1 2.46178 4.00302 0.327759
782 1 8.94855 6.87083 0.449744
783 1 0.486341 4.81715 3.91336
784 1 2.65353 0.0160776 2.73021
785 1 0.486803 5.5584 3.11671
786 1 1.1227 3.68076 8.48389
787 1 0.4333 7.288 0.964724
788 1 7.94845 8.32322 4.90119
789 1 6.7926 8.16181 7.22519
790 1 8.67375 3.94434 7.55207
791 1 6.7451 2.1762 0.52438
792 1 0.473974 4.97764 5.85257
793 1 5.6254 0.710627 8.99616
794 1 0.287713 6.22464 1.02814
795 1 3.4874 2.47126 5.89192
796 1 4.86167 5.28215 2.23601
797 1 1.69587 1.55716 3.20263
798 1 3.41568 3.91473 6.74267
799 1 5.95344 2.97853 2.96821
800 1 0.890984 8.74163 1.82642
801 2 7.75339 3.78871 3.43593
802 2 7.58571 8.09557 3.28491
803 2 1.42555 0.944198 4.85576
804 2 1.4959 8.48011 9.16623
805 2 8.30554 7.5841 4.55393
806 2 7.73059 7.47574 8.67363
807 2 0.998131 0.377428 2.64685
808 2 0.499994 5.34526 7.91229
809 2 6.17586 6.80466 7.85443
810 2 2.76242 6.54857 7.13063
811 2 6.95093 3.60263 5.93305
812 2 1.38218 5.34778 3.91236
813 2 0.155894 0.896095 5.92731
814 2 0.461921 1.94091 8.06338
815 2 6.39966 2.12499 5.44033
816 2 8.58014 1.19641 1.00398
817 2 4.49815 4.8033 2.99854
818 2 3.74583 1.56292 6.80486
819 2 5.22126 2.24578 5.14246
820 2 8.02883 1.58154 6.68693
821 2 6.31522 2.06078 9.21347
822 2 6.41883 0.415088 9.21931
823 2 2.45222 0.0322673 8.15787
824 2 9.17803 7.76467 8.049
825 2 6.66548 4.54483 4.1751
826 2 2.87236 5.42729 7.78679
827 2 7.44423 6.59235 3.49294
828 2 0.665886 8.93981 4.86597
829 2 9.33655 5.44754 4.31096
830 2 4.33726 5.50375 0.460944
831 2 6.64791 6.20017 2.23877
832 2 5.73608 8.70394 7.72563
833 2 1.49844 2.3053 0.39189
834 2 5.36981 0.534496 0.428671
835 2 1.62269 4.0001 7.07663
836 2 8.12217 3.39115 9.38445
837 2 9.05267 5.69156 0.440505
838 2 8.78609 2.513 5.5808
839 2 5.30829 5.99725 7.30128
840 2 5.69993 7.67731 6.65732
841 2 8.26861 4.35017 0.969286
842 2 5.14636 4.49326 8.08161
843 2 0.0777053 9.10372 7.07067
844 2 9.29612 9.30119 0.951164
845 2 4.32247 9.19691 1.45519
846 2 1.05934 0.550317 7.39165
847 2 6.11454 8.45616 4.74294
848 2 6.92883 6.09128 5.68628
849 2 5.7004 2.73159 1.52433
850 2 0.400083 7.25454 0.139965
851 2 4.22799 5.30793 7.94289
852 2 0.694755 4.31272 8.0923
853 2 6.17814 3.655 3.51596
854 2 6.77326 2.63293 2.98857
855 2 4.77878 7.14341 6.3192
856 2 7.78915 1.74928 1.67846
857 2 9.35648 0.38963 4.22782
858 2 2.05313 2.2467 8.07669
859 2 5.47552 5.77613 3.28925
860 2 2.52545 9.22349 6.64859
861 2 3.70367 9.4131 7.26162
862 2 2.22563 4.89502 0.295377
863 2 6.17492 2.89295 4.04449
864 2 8.54951 3.31014 8.0445
865 2 3.40195 4.10109 4.83887
866 2 1.19603 6.76262 2.44644
867 2 7.22379 7.99677 6.45534
868 2 8.40849 7.51663 0.352534
869 2 1.18114 8.35496 6.97223
870 2 4.69431 5.38878 4.67522
871 2 0.576276 2.41525 6.17501
872 2 2.26883 4.81887 2.89392
873 2 3.98582 2.82448 5.28254
874 2 7.86093 8.5354 1.80996
875 2 3.89502 5.85204 3.52943
876 2 7.29003 2.43464 6.29842
877 2 9.24298 6.84086 1.46133
878 2 6.31476 4.62862 8.75293
879 2 0.525691 5.54333 5.10185
880 2 2.40943 0.880661 6.04664
881 2 2.05089 7.92559 4.71135
882 2 3.5755 7.5191 5.09828
883 2 8.64941 5.21445 7.91161
884 2 7.6895 0.655731 0.716644
885 2 4.68941 2.21885 2.32936
886 2 1.1957 9.14456 3.74501
887 2 7.64886 3.01848 4.18252
888 2 7.02583 3.06456 0.596338
889 2 1.30233 4.58946 1.7524
890 2 2.90704 4.27766 3.76234
891 2 3.22643 9.17413 5.67013
892 2 4.64889 8.19236 8.72193
893 2 6.20495 3.05001 7.9485
894 2 2.81829 2.80104 8.89284
895 2 9.02627 3.54485 6.6779
896 2 9.31427 5.19096 2.3007
897 2 5.28143 8.31481 0.157663
898 2 2.8349 4.49974 7.06551
899 2 8.76363 9.3858 2.86675
900 2 0.845274 2.90356 7.26428
901 2 6.9339 0.375786 4.73993
902 2 2.3157 7.03251 2.96434
903 2 9.38646 9.01453 5.60574
904 2 0.0340975 2.46003 0.583818
905 2 1.90466 1.49191 1.77087
906 2 6.78747 3.39814 1.58398
907 2 7.78362 5.18139 0.0777413
908 2 6.03122 6.38226 0.827983
909 2 5.94877 7.14776 3.81906
910 2 1.47532 2.83703 8.39802
911 2 7.44162 0.635501 2.14362
912 2 4.11209 5.52996 1.86762
913 2 4.35319 8.57341 3.21693
914 2 5.89644 4.42799 4.89213
915 2 4.46598 1.85235 9.01282
916 2 3.69648 2.0006 0.508515
917 2 8.8194 0.930401 8.83784
918 2 8.19347 0.454504 3.56879
919 2 5.45399 0.313295 4.05099
920 2 4.0487 4.5006 6.81285
921 2 2.60907 7.62859 3.83712
922 2 7.28938 8.8925 7.83638
923 2 6.09426 1.4661 2.06214
924 2 3.62226 2.19866 7.54264
925 2 5.973 7.95536 1.35043
926 2 4.21189 0.98628 7.82875
927 2 3.83921 0.699538 6.12731
928 2 2.11182 3.7241 8.22142
929 2 3.50687 4.27278 1.5631
930 2 0.185339 0.72034 8.15806
931 2 3.93934 9.33828 8.77338
932 2 6.7296 1.64195 4.16245
933 2 7.94715 2.91413 1.11235
934 2 5.5677 5.3404 0.766785
935 2 2.8614 4.14298 6.09957
936 2 1.65672 2.80586 2.35698
937 2 0.780016 5.74909 9.0502
938 2 5.26813 8.88288 6.23547
939 2 1.36043 6.64952 4.13755
940 2 4.32665 7.82392 7.63538
941 2 0.411036 8.03722 6.53833
942 2 1.51153 1.5471 9.20969
943 2 2.491 2.50766 1.36531
944 2 1.69939 5.96753 1.72789
945 2 8.5366 4.81273 2.85053
946 2 8.39315 3.53089 2.24259
947 2 3.3923 8.06459 6.72288
948 2 5.25422 6.03223 2.1539
949 2 6.59929 1.30825 0.973028
950 2 0.866058 3.14029 4.94264
951 2 3.17425 0.975699 9.21812
952 2 5.63232 3.24955 0.101702
953 2 1.27728 4.3228 4.05468
954 2 3.10127 5.45 4.97093
955 2 8.39012 9.09503 6.2728
956 2 7.80745 5.32338 1.6171
957 2 6.2918 6.06155 4.58975
958 2 0.652842 7.45272 3.33948
959 2 6.70531 0.817606 6.15359
960 2 0.921334 4.24376 5.31372
961 2 9.01597 5.35258 6.1358
962 2 6.2083 9.2649 2.7855
963 2 2.66121 6.79865 5.46191
964 2 3.81765 7.31952 2.71348
965 2 2.10763 7.55495 9.34987
966 2 7.10207 5.12628 3.28979
967 2 9.15184 1.52543 2.67202
968 2 8.25886 6.55345 4.00037
969 2 8.10111 6.02804 2.59174
970 2 5.18779 3.5652 2.88779
971 2 2.76478 0.828258 1.51256
972 2 3.50103 4.32056 8.60816
973 2 4.72075 7.2908 1.69803
974 2 4.72938 3.66464 4.21578
975 2 0.640971 6.19759 7.43453
976 2 7.65335 6.9095 5.3866
977 2 4.12906 8.00175 0.948902
978 2 4.20145 8.8277 5.04934
979 2 4.0933 1.8833 3.07692
980 2 1.04961 4.56147 9.40286
981 2 8.71934 8.92674 8.7585
982 2 7.07905 6.51537 0.461684
983 2 0.639525 1.05944 0.599759
984 2 5.16306 3.79117 1.40997
985 2 8.39681 8.94146 4.36315
986 2 0.579164 2.07171 1.57621
987 2 5.19887 0.782392 3.12395
988 2 7.03544 0.154173 3.58604
989 2 4.83206 8.59875 4.5525
990 2 5.39454 2.27902 3.33281
991 2 8.27754 8.32319 7.19002
992 2 7.67784 7.01661 7.79904
993 2 6.8152 9.11994 1.0359
994 2 7.48435 3.95011 6.6769
995 2 3.73997 5.90235 6.47156
996 2 3.60048 3.0913 6.50709
997 2 5.27364 0.480597 8.2488
998 2 0.508484 3.54011 9.00248
999 2 3.53834 1.29576 1.57989
1000 2 3.3411 1.32438 5.12487

Velocities

1 0.247711 0.115607 -0.457787
2 -0.42817 0.154539 -0.316389
3 -0.670153 0.291456 -1.23404
4 -0.118815 -0.0299997 -0.22535
5 0.540807 -0.498219 0.05809
6 -0.180888 -0.0613442 -1.30982
7 -0.271862 -0.948349 -0.877085
8 -0.020301 1.30996 -0.626833
9 0.732622 0.402909 1.58875
10 0.33793 0.465695 -0.158821
11 0.236782 0.333128 -0.942797
12 -0.33605 0.175673 -0.166265
13 -0.0822984 0.393211 0.263473
14 0.455337 0.600368 -0.598366
15 0.618216 -1.08714 -0.619131
16 0.133617 0.281699 0.173519
17 0.509924 -0.35924 -0.225851
18 -0.391923 0.303471 0.351138
19 0.136231 0.411766 -0.179077
20 -0.200329 0.271389 0.901157
21 0.517567 -1.04585 0.719101
22 -0.320654 -0.39324 0.277831
23 0.91779 0.287805 0.312592
24 0.124126 1.00749 -0.0643893
25 -0.255478 0.843102 -0.365516
26 0.216972 -0.000449279 0.176131
27 -0.285256 -1.30937 0.616125
28 -0.396719 -0.370775 1.65231
29 -0.349516 -0.413358 -0.49378
30 -0.343795 -0.370311 1.29337
31 0.28465 -1.17743 -0.192125
32 0.132427 0.277171 0.308416
33 -1.42787 0.184707 0.135338
34 0.696928 -0.0908438 0.576547
35 -0.349904 -0.928142 -0.145735
36 1.12865 0.842753 -0.0669888
37 0.000842433 0.00352384 0.180434
38 0.0943371 -0.160925 -0.554373
39 0.246915 0.301552 -0.0918909
40 -0.404735 0.942186 -0.612077
41 0.783783 0.209123 0.155349
42 0.366888 -0.0324552 -0.329466
43 0.264815 -0.145996 -0.529221
44 -0.516207 -0.250389 -0.607792
45 0.226045 -0.553648 -1.07005
46 0.293895 0.56209 1.53937
47 0.794907 0.912068 -1.78217
48 0.290269 -1.14668 0.727835
49 -0.066296 -0.359902 0.797235
50 0.95899 -0.711773 0.24465
51 0.305546 0.337835 -0.298127
52 0.179404 -0.286485 -0.542014
53 0.429974 -0.526971 0.286219
54 -0.514843 -0.213619 0.124191
55 -0.0198501 0.536848 -0.59471
56 -0.297304 -0.700222 0.441408
57 0.442158 0.617938 -0.369771
58 -0.316925 0.589124 0.532648
59 -1.03769 0.685779 -0.0897555
60 -0.12098 0.847844 0.0555185
61 0.0419951 1.06902 0.241907
62 0.731004 0.446428 0.715832
63 -0.501751 0.452745 -0.5341
64 1.16802 1.53158 -0.233506
65 -0.658581 -0.101862 -0.840828
66 0.238732 -0.889889 -0.476018
67 1.17981 0.65589 -0.234292
68 0.639065 0.072693 0.800896
69 -1.50155 1.00333 0.192059
70 0.269068 -1.49361 0.998438
71 -0.43776 0.0806091 0.528494
72 -0.342323 0.811477 0.0515214
73 -0.884452 1.50879 -0.402303
74 0.216272 0.447882 -0.959855
75 -0.770031 -0.394809 -0.103783
76 -0.116444 0.444446 -0.070149
77 -0.185202 1.08 1.21048
78 -0.105687 0.36223 -0.270621
79 0.946171 0.927334 0.157165
80 1.54508 0.446074 0.308537
81 -0.230334 -0.52907 0.541377
82 1.38137 -1.30976 1.2737
83 -0.922571 -0.661971 0.339599
84 -0.397333 0.224367 0.618333
85 1.81191 -0.149209 0.983704
86 -0.591387 0.0172584 -1.36246
87 -0.163573 -0.503125 -0.503668
88 -0.472656 -0.537597 -0.339095
89 0.190508 0.345899 0.0347531
90 -0.178027 -0.248139 0.218109
91 0.471172 -0.76065 -0.177327
92 -0.0813711 0.949769 0.951892
93 0.0426795 0.929508 -0.423612
94 -0.578554 0.309183 1.97287
95 -1.28999 -0.313718 0.439244
96 1.5893 -0.931099 0.304238
97 -0.33873 0.21464 0.0241781
98 -0.304002 0.234004 0.36354
99 0.990392 -0.914354 -1.48121
100 -0.194956 -1.22943 0.435807
101 0.130753 0.419821 0.920524
102 0.100286 0.312611 -0.0382522
103 0.311692 -0.751156 -0.195925
104 0.307181 1.21523 -1.41754
105 -0.578641 -1.29155 -0.22268
106 0.808872 0.20012 0.352642
107 0.120635 0.41771 0.916431
108 0.369042 0.321835 -0.231948
109 0.101498 0.026867 -0.327662
110 0.772722 0.513989 -0.667718
111 0.83838 -0.336392 0.515887
112 0.0906474 -1.70203 -0.336474
113 0.547281 0.161324 0.643317
114 -0.0520206 0.162345 0.278706
115 0.78396 0.0607602 1.77964
116 0.56355 0.0609945 1.7337
117 -0.0541919 0.0718197 0.0625273
118 0.296257 0.0333012 0.177025
119 -0.318258 1.7467 -0.76717
120 0.430616 0.392446 0.85422
121 0.0347642 -1.07753 0.0366057
122 -0.890471 -0.0535196 -0.249143
123 -0.259837 -0.829532 -0.383161
124 0.978856 0.404762 0.886549
125 0.171164 0.839207 0.213679
126 0.522891 0.104235 -0.327672
127 0.427368 1.93112 0.55802
128 -0.678844 -1.15589 1.09227
129 -1.13964 0.109339 0.387501
130 -0.264019 0.347547 -0.511406
131 0.631934 0.201199 0.0974226
132 0.0177751 -0.915865 0.666224
133 0.52223 -0.119136 -0.634429
134 -0.882788 0.612723 -0.268428
135 -1.53503 0.159221 1.09991
136 -0.172128 -0.502818 -0.129187
137 -0.582683 -1.20159 0.44967
138 -0.644531 -0.075261 0.148175
139 -1.18482 -0.255913 -1.3427
140 1.21776 0.469522 -0.538573
141 -0.40255 0.949123 0.203556
142 -1.04504 0.445828 0.71944
143 -1.02883 0.0802803 0.313693
144 -1.16336 1.30126 -0.504186
145 1.02632 -0.526572 0.26846
146 1.18725 -0.514957 -0.838574
147 -0.27582 0.445254 -0.132122
148 0.340973 -0.22603 -0.958954
149 0.386287 0.877373 -0.228907
150 -0.163198 -0.23845 -0.121925
151 -0.28904 0.226902 0.719091
152 -0.729566 -0.708723 -0.151397
153 -0.462716 -0.206879 -0.341022
154 -0.963473 -0.457043 0.37678
155 0.511126 2.03881 0.198896
156 0.357541 -0.0347815 0.157972
157 0.0533928 -0.0694524 -0.612425
158 0.314758 -0.789454 -0.185
159 0.0512246 -0.641702 -0.0650985
160 0.000356696 -0.498913 0.305301
161 0.325459 -0.229438 0.673414
162 0.0234537 0.296805 0.281954
163 -1.54631 0.251402 0.944788
164 -0.934924 1.12623 -0.842462
165 -0.410477 0.366514 -0.864131
166 0.735372 0.145763 -0.295918
167 0.163338 -1.01083 -0.542419
168 0.431189 -0.181786 0.615293
169 0.256496 0.151195 -0.380951
170 -0.874034 0.737997 1.1599
171 -0.600297 -0.653532 -1.17957
172 1.47061 -0.506041 -0.552325
173 0.33171 -0.594804 0.072602
174 0.594283 0.0296595 -0.747436
175 0.727503 0.628036 0.303665
176 -0.0210258 -0.460463 0.347643
177 -0.186518 -1.19818 -0.351341
178 -0.451438 1.47985 1.39839
179 -0.0836218 -0.250579 0.435252
180 1.23917 -0.444945 -0.190648
181 0.682974 0.329367 -0.93638
182 -0.270087 -0.54584 1.04553
183 0.353873 0.108733 0.0896739
184 0.100181 0.246377 -0.0297518
185 0.171848 -0.551782 0.333636
186 0.0303595 0.667311 -0.0119521
187 0.654979 0.265579 -0.302088
188 0.67905 0.536867 0.594247
189 -0.164324 0.850419 -0.715519
190 -0.155382 -0.353655 -0.270654
191 0.209783 0.0390639 0.314393
192 0.711004 -1.19421 -0.710341
193 0.0241773 1.02016 0.299211
194 -0.22829 0.492793 -0.459902
195 0.585223 0.25694 0.317713
196 -0.0383766 0.112718 -0.220763
197 0.462084 -0.21351 0.103527
198 -1.35529 0.451937 -0.269076
199 1.67119 -0.382186 -1.03381
200 -0.366185 -0.940488 -2.24916
201 0.558375 0.139578 0.713077
202 -0.155066 -0.874168 -0.325181
203 0.728538 0.0547335 -0.281465
204 -0.0454008 -1.04834 0.214959
205 -1.19686 0.32795 -0.091111
206 0.297703 -0.265093 0.42942
207 -0.414224 -1.78783 0.0164725
208 -0.387596 -0.84882 -0.194828
209 -0.423984 -0.701742 -1.06982
210 -0.540273 0.416089 -0.244273
211 0.542759 -0.105537 0.202695
212 0.62516 -0.739801 -0.0720374
213 0.537277 -0.819336 0.880669
214 1.29252 -0.366733 -0.309821
215 -1.09233 -1.47318 -0.184405
216 0.600842 -1.39524 -0.624933
217 0.31357 -0.019894 0.711259
218 -1.48661 -0.244409 -0.132024
219 0.810236 0.679544 -0.328425
220 -0.0480991 1.9348 1.10106
221 0.11989 0.785658 -0.173988
222 0.635675 -0.314755 -0.725022
223 0.535552 -0.771283 0.68461
224 -0.423573 0.915716 -0.566401
225 -0.041913 -0.675901 0.138002
226 -1.4346 -0.312001 -0.458227
227 -0.234584 0.700946 -1.12555
228 -1.13792 -0.319734 -0.175743
229 -1.5511 -1.35071 -0.427283
230 -0.58501 -0.596371 -0.577605
231 -1.15864 -1.03965 0.115798
232 -1.14684 -0.3441 0.5377
233 -0.480012 0.678908 0.388568
234 2.10149 -0.671724 -0.347566
235 -0.194185 -0.216286 0.357379
236 -0.472668 0.861114 -0.00642213
237 -0.0171825 0.00852464 1.40106
238 0.385076 0.712384 0.643417
239 -0.0853797 0.616592 0.53412
240 -0.753213 -1.4852 0.741418
241 -0.768988 0.0164375 0.668666
242 0.749297 0.593409 0.110251
243 0.537203 -0.00482901 -0.0433398
244 -0.49362 0.901973 -0.251275
245 -0.118335 0.099716 -0.0789572
246 -1.02252 0.197639 -1.44333
247 -0.500088 -0.431701 -0.527106
248 -0.372164 0.178295 0.210033
249 -0.539443 -0.137779 0.0801698
250 -0.121647 -1.5519 -0.271179
251 -0.611984 0.186859 0.489427
252 1.04865 -0.619707 -0.782857
253 -0.709429 -1.58016 -0.912062
254 0.397832 0.369492 -1.27839
255 -0.127802 0.402447 0.479896
256 0.0388194 -1.20746 -0.330698
257 0.0962885 -0.754395 0.499401
258 0.301646 -0.330809 0.667566
259 0.506899 -0.0835156 0.0688407
260 -0.265091 -1.30023 0.849855
261 1.26949 -0.903293 -0.812131
262 -0.549729 -0.000909831 0.227587
263 2.03406 0.0465889 -0.450795
264 0.787276 0.648903 -0.414116
265 0.0145294 1.8155 -0.594593
266 -0.766214 0.00906868 0.492001
267 -0.683968 -0.784845 -1.30136
268 -0.0693687 0.340687 0.0251301
269 0.488667 0.470679 -0.29678
270 0.786218 1.23631 -0.148375
271 1.9479 0.280034 0.983075
272 1.09475 0.697168 -1.15683
273 0.947277 -0.0586135 0.0147982
274 0.0552448 0.349958 -0.36894
275 0.749538 0.837196 -0.314702
276 0.300364 -0.149668 0.195793
277 0.0120243 -0.208018 0.97794
278 -0.277137 -0.487157 0.140375
279 1.58733 0.235335 -1.11785
280 -0.906917 0.151056 0.5263
281 -0.10127 -0.673673 0.0604872
282 -0.431999 -0.113844 1.10693
283 0.21234 -0.633559 0.837996
284 0.204179 0.236094 -0.0121768
285 -1.28861 -0.572235 0.209628
286 0.73383 0.997082 -0.840336
287 0.712165 -0.104836 -0.609655
288 -0.269863 0.269713 0.32734
289 -0.179227 -0.500645 -0.750734
290 -0.64785 -0.331398 -0.252653
291 0.131985 0.574724 -0.677007
292 -0.0433199 0.725165 0.0631145
293 -0.286252 0.306729 0.18826
294 0.174752 0.558641 1.41391
295 0.38827 -0.954319 -0.490942
296 -0.898384 0.159095 1.31965
297 -0.589978 -0.263843 -0.374155
298 0.142564 -1.20638 -0.550152
299 0.865011 0.738667 -0.824213
300 -0.118335 -1.13686 -0.602432
301 0.528304 -0.213223 -0.641054
302 0.23799 0.687016 -0.3454
303 0.48138 -0.123456 -0.156179
304 -0.953428 0.444155 1.81718
305 0.16414 -0.641913 0.0545446
306 0.681656 -0.706143 -0.425187
307 1.03001 0.332498 -1.16622
308 0.117433 0.0423415 0.700968
309 -0.402837 0.0466586 -1.0514
310 -1.29167 -0.134849 1.48261
311 2.06541 -0.448094 -0.140873
312 -0.591814 0.41823 -0.85713
313 -1.45586 0.258794 0.0679996
314 0.513226 0.335738 0.758637
315 -0.328991 0.200219 0.240818
316 0.334495 0.500283 -0.520214
317 1.53049 0.06514 1.04192
318 -0.406531 -0.622191 -0.231747
319 0.352817 -0.778346 0.368388
320 -0.177815 -0.317378 0.0166393
321 0.876746 -0.674189 0.0296023
322 -0.484704 -0.0588392 1.60924
323 0.637955 0.215114 0.461889
324 -0.737645 0.513199 1.29416
325 0.0614181 0.534957 0.0860689
326 -0.632982 -0.689757 1.21178
327 0.80468 -0.0444472 -0.324849
328 0.268139 -0.547723 -0.0427962
329 0.194364 -0.141943 -1.35616
330 0.216309 0.602661 -0.334123
331 0.927105 0.056514 1.09628
332 -0.100575 -0.276312 -0.903946
333 0.534982 0.261072 -0.303391
334 0.0959341 0.07008 0.662424
335 -1.13017 -0.22419 0.922498
336 -0.357526 0.152782 -0.245316
337 0.811316 -0.0604063 1.09989
338 -0.845204 0.504961 -0.213678
339 -0.265087 -1.39687 0.262161
340 0.611209 -0.896539 0.52933
341 -0.326205 -0.842561 -1.03731
342 -0.150839 0.567084 -0.0406692
343 -0.533323 0.733611 0.114758
344 1.0686 0.947306 -0.208729
345 -0.868907 -0.731832 0.431311
346 0.250015 -0.0716967 0.155132
347 -0.0046468 0.0248746 1.05122
348 1.4291 0.778898 0.123327
349 0.775777 -0.296533 0.591908
350 0.935674 -0.373719 1.38228
351 -0.38505 0.485914 0.526552
352 1.88924 0.503874 -0.456376
353 -0.297673 -0.294819 -0.190822
354 -0.2732 -1.46497 2.13353
355 -0.711273 0.292055 -0.768274
356 -0.960148 -0.172386 -0.205367
357 -0.0390614 0.675678 -0.873424
358 -0.741978 -1.85776 -0.0690637
359 1.1818 -0.578178 0.608635
360 -0.775892 -0.119719 -0.0968553
361 0.788167 -1.3016 0.151823
362 1.28893 0.151386 -0.647912
363 -0.296255 0.137116 0.159549
364 -0.431134 0.918832 0.249832
365 0.162403 0.966652 0.208885
366 0.707137 -0.548161 0.373
367 -0.425775 -0.513053 -1.16582
368 -0.981858 -1.09041 1.53089
369 -0.229588 1.32823 0.950963
370 0.660708 0.141254 -0.375972
371 1.47342 -0.431328 1.13172
372 1.0436 0.963168 -0.0216763
373 -0.635889 -0.0694457 0.94402
374 0.327882 -0.0721046 -0.13659
375 -0.412685 -1.4612 -0.0436282
376 -1.76784 -0.886056 0.265123
377 0.0782531 0.407385 0.219536
378 -0.0435509 -0.0742104 -0.323911
379 -0.359812 0.896804 -0.910488
380 -0.0923203 0.42361 -0.393829
381 -0.112024 -0.343746 -0.480928
382 -0.841561 -0.738992 -0.202574
383 0.533474 -0.579241 -0.763634
384 0.0109202 -1.20503 -0.978532
385 0.185271 1.90918 -0.156144
386 -0.279181 -1.13067 0.996395
387 -0.66997 -1.09558 -0.387796
388 0.349798 0.51167 -0.082219
389 -0.689317 0.0610604 0.397422
390 0.0699989 0.0317034 -0.206217
391 0.111786 -0.77659 0.352004
392 -0.201699 -1.1035 -1.2386
393 0.670257 -0.117519 -0.360697
394 -1.53422 -0.395023 0.339864
395 1.94384 0.208052 1.18087
396 -0.73415 -0.0969459 -0.397137
397 0.662811 -0.0286484 -0.328059
398 -0.288676 0.0911648 -0.320447
399 0.566583 -1.06722 -0.395341
400 0.141031 -0.455936 0.870294
401 -0.23745 0.046898 1.10135
402 -0.200582 0.377842 -1.08438
403 0.55498 -1.22789 -0.605783
404 0.573716 -0.0832856 -1.10698
405 0.467971 -0.034482 -0.017128
406 -0.426443 0.810808 -0.0826549
407 0.398462 -0.688684 -1.24835
408 -0.38835 0.139155 0.375447
409 -1.18867 0.929129 -1.11065
410 -0.31865 -0.430505 -1.02928
411 -0.829293 1.8058 1.30931
412 -0.170249 -0.743257 -0.230763
413 -0.646065 -0.129601 1.24039
414 -0.631457 0.215175 1.17488
415 -0.273025 -0.104355 0.407102
416 0.920403 0.299974 -0.507649
417 0.372111 0.640612 0.350829
418 -1.25053 0.304777 -0.21105
419 0.154952 0.238787 -0.358877
420 0.0872499 0.620703 -0.586575
421 0.125371 0.381921 -0.794181
422 1.22816 0.512432 -0.762385
423 -0.141189 1.1331 0.279272
424 -0.152786 -0.122803 0.345458
425 -1.20906 0.945141 -1.16648
426 -0.477701 -0.601909 -0.226795
427 0.0115723 0.632121 0.949603
428 0.395482 -0.0812996 1.19774
429 0.0721554 0.459774 -0.345041
430 -0.496777 0.46481 0.171855
431 0.78106 0.35288 -1.9505
432 -0.417978 -0.406368 1.12891
433 1.02525 -0.558579 -0.348869
434 0.143468 -0.998906 0.784837
435 -0.409811 -0.34582 1.2862
436 -0.429304 1.06499 -0.378791
437 -0.369136 -0.129769 -0.52187
438 -0.0617675 0.281312 0.995295
439 -0.953448 0.568841 0.0394143
440 0.649954 0.629596 -1.12278
441 0.0164843 -0.312299 -0.178294
442 0.683916 0.178752 -0.412982
443 0.125619 -0.459827 0.629468
444 0.37011 -0.495913 -0.272649
445 -0.666411 -0.150692 -0.0373181
446 -0.795503 1.17859 -0.693792
447 -0.170575 -0.000413458 -0.491588
448 -0.568376 1.02218 1.28956
449 0.651767 -0.932485 0.778067
450 0.62819 0.141492 -0.459711
451 -0.767854 1.44385 0.00626307
452 -0.204258 0.370437 1.06204
453 0.950788 1.3356 0.145566
454 -0.555672 0.483637 0.73302
455 -0.363274 -0.312538 0.444197
456 0.2072 0.810639 0.0817778
457 0.506855 0.14067 -0.643194
458 -0.389695 -0.71701 -0.40435
459 0.61561 0.732395 0.313212
460 -1.1452 0.515472 -0.440703
461 -0.715681 -0.0373615 -0.405399
462 -0.0321561 0.518531 0.742405
463 0.11868 -0.819673 0.0866479
464 0.0517739 -0.928527 -0.0215714
465 -0.641125 0.482812 0.385872
466 0.304185 0.130707 -0.315643
467 -0.108831 0.583333 -0.271229
468 -0.379176 0.348711 -0.0950752
469 0.522319 -0.259193 -1.30085
470 0.30664 1.42571 0.842766
471 0.00120361 -0.65383 0.65155
472 -0.694337 -0.373537 0.722169
473 -0.352598 -0.0329905 -0.269337
