733 1 2.12219 3.56106 4.12287
734 1 0.839327 3.17518 3.33736
735 1 8.48398 8.10687 7.46418
736 1 4.05103 0.272569 0.435647
737 1 3.95103 5.57195 3.03614
738 1 1.51829 0.405978 8.70807
739 1 3.07359 2.34023 5.02298
740 1 1.18369 6.82798 4.25562
741 1 6.83718 1.95846 4.50629
742 1 9.1603 2.22514 4.98179
743 1 7.9924 1.50257 7.12128
744 1 4.47673 3.08961 2.72936
745 1 3.30951 4.19614 8.49831
746 1 5.68269 2.90744 2.33627
747 1 0.873954 0.453601 0.0847847
748 1 4.32442 7.54031 6.87261
749 1 7.43615 0.278016 0.153139
750 1 7.77814 9.29552 2.94114
751 1 3.83509 8.26066 5.15688
752 1 6.75885 2.76286 0.970339
753 1 5.23614 2.5888 8.18062
754 1 0.0553711 2.93303 8.08942
755 1 3.44002 5.58433 4.23812
756 1 4.44011 4.40571 8.63368
757 1 9.01793 7.42436 6.7902
758 1 3.86025 1.52913 5.15067
759 1 7.29673 2.81998 4.69862
760 1 4.43495 3.63152 1.00925
761 1 3.02587 6.89435 0.441829
762 1 8.75227 8.17524 8.64273
763 1 7.0589 5.95522 9.02736
764 1 1.61991 0.0516844 7.71266
765 1 2.5002 8.59023 7.75955
766 1 7.88207 2.91573 1.01034
767 1 5.12993 4.2062 6.63198
768 1 6.01813 3.98894 3.75405
769 1 7.50656 5.46514 3.80552
770 1 0.464144 5.95952 0.0893676
771 1 0.0411918 1.2902 0.785194
772 1 1.04196 1.12248 4.98929
773 1 3.82836 6.95641 4.10679
774 1 6.996 3.65447 8.07971
775 1 5.39887 5.50167 2.60325
776 1 4.1552 3.00058 0.208158
777 1 4.04089 6.58611 5.14002
778 1 1.05521 2.31495 0.930597
779 1 5.2717 2.75181 4.42566
780 1 0.417562 2.30759 2.25267
781 1 2.63963 5.83983 1.83334
782 1 1.02577 7.49348 8.29913
783 1 8.03333 4.92451 6.11363
784 1 0.941171 0.541933 4.09366
785 1 7.4617 8.01405 3.23664
786 1 1.31566 1.0281 3.22012
787 1 3.65672 8.18383 1.66717
788 1 8.07688 1.24783 1.99064
789 1 7.42113 0.190467 8.46435
790 1 9.26328 3.46549 8.9652
791 1 6.53439 0.859595 0.375073
792 1 0.412401 4.2871 6.59026
793 1 5.64687 0.706262 8.73102e-05
794 1 0.826236 6.72953 0.602476
795 1 4.99865 2.85229 6.96224
796 1 6.70318 4.38324 2.03495
797 1 0.850107 4.26352 1.20534
798 1 2.85412 1.52066 6.63398
799 1 3.99622 0.679596 2.40908
800 1 9.0961 1.58578 1.87586
801 2 0.476879 0.440342 2.65571
802 2 0.356701 9.29192 3.71944
803 2 1.92419 8.81248 5.2479
804 2 5.26667 8.65609 0.334151
805 2 6.43529 1.29779 2.77479
806 2 8.19795 4.74736 2.31604
807 2 5.39238 6.37383 2.36804
808 2 0.762853 6.20799 7.34428
809 2 9.38361 2.67191 9.22079
810 2 2.85982 7.80961 7.2395
811 2 4.90271 6.27753 4.85716
812 2 0.549006 5.68217 2.36333
813 2 0.0772759 3.59973 3.52167
814 2 1.27125 2.18736 8.73246
815 2 8.20046 3.59717 3.11934
816 2 7.40706 2.27829 0.672298
817 2 6.02563 2.7695 6.90222
818 2 2.29504 2.95309 7.66396
819 2 4.62318 1.95184 6.83111
820 2 9.43338 7.86411 7.37926
821 2 8.59425 8.45254 6.6061
822 2 1.27749 9.12387 9.06826
823 2 3.42574 9.05231 5.27233
824 2 9.22083 7.87677 9.34856
825 2 6.80179 6.15303 7.16933
826 2 1.84476 3.6126 6.5131
827 2 7.58303 6.7116 2.50336
828 2 0.413716 8.44037 5.79795
829 2 8.74271 7.32523 6.00179
830 2 4.71453 3.47897 6.37715
831 2 6.80373 5.74627 0.519516
832 2 7.80969 7.598 1.43413
833 2 2.50466 1.07731 1.12693
834 2 2.0814 1.08555 2.79252
835 2 1.72457 5.13025 6.09455
836 2 5.67678 3.65217 9.19926
837 2 8.24537 4.66067 8.87989
838 2 8.20486 2.36282 7.19721
839 2 4.83236 5.64557 6.45429
840 2 5.80537 6.24248 5.65524
841 2 9.15731 2.76731 1.85001
842 2 6.44888 3.53772 0.382634
843 2 0.946005 8.38468 6.66377
844 2 1.83883 0.851424 8.06852
845 2 3.37379 8.22332 0.796937
846 2 1.76305 1.42972 9.24354
847 2 6.68991 6.07747 5.51103
848 2 4.68435 5.23959 8.75024
849 2 2.84161 0.176989 1.94104
850 2 8.43607 7.72218 2.74787
851 2 3.00504 3.96128 9.32648
852 2 4.08541 4.69206 2.62619
853 2 6.57975 3.67005 6.23283
854 2 7.48717 0.543746 2.30825
855 2 5.46545 7.68735 4.91677
856 2 5.44222 7.4383 1.25271
857 2 8.64578 9.08716 4.3887
858 2 5.09398 0.631072 7.78432
859 2 5.73875 7.15994 6.9805
860 2 9.24023 7.9848 4.42319
861 2 4.06247 6.77849 7.21771
862 2 0.98322 7.31581 5.87071
863 2 7.57527 3.44996 5.3114
864 2 8.52687 3.47121 8.46298
865 2 2.25428 5.69445 5.43307
866 2 6.88572 0.022996 2.94395
867 2 7.58058 9.044 7.84963
868 2 0.559693 8.22261 2.35681
869 2 8.32384 6.99848 7.25719
870 2 3.10652 5.44808 2.81091
871 2 4.6104 0.770984 4.61331
872 2 1.57754 3.63355 5.06449
873 2 5.36215 3.44495 3.8286
874 2 5.42273 7.29454 3.39911
875 2 3.67577 3.94992 1.10895
876 2 7.28269 1.97399 7.58836
877 2 4.70527 0.204993 2.31381
878 2 5.92006 5.75666 7.91006
879 2 2.20941 4.60271 7.3205
880 2 3.66521 5.3969 7.44111
881 2 3.77875 7.49111 4.8384
882 2 2.39055 7.13381 5.13204
883 2 8.00872 4.12402 6.52163
884 2 1.78423 7.57224 2.69997
885 2 3.87696 2.22716 5.72138
886 2 4.18954 2.41533 2.09996
887 2 8.62197 8.61764 5.27581
888 2 8.25736 3.79451 0.740885
889 2 2.19275 3.24999 2.30837
890 2 7.36694 4.65208 4.26711
891 2 1.96185 1.25961 3.75251
892 2 6.27023 0.100435 7.33083
893 2 2.37825 3.53062 0.872469
894 2 4.17374 5.49254 0.494979
895 2 8.76515 2.94961 5.6086
896 2 9.18433 5.72059 7.74407
897 2 4.22963 7.96936 0.134834
898 2 1.1085 7.3746 9.39181
899 2 9.10003 3.23837 4.35063
900 2 2.01651 1.46431 6.71654
901 2 6.16163 2.29617 3.6253
902 2 3.11835 2.73186 1.41754
903 2 6.78898 1.17573 5.22426
904 2 -0.0309765 6.64886 2.24948
905 2 0.629374 1.36615 3.59824
906 2 0.319192 6.25358 1.00481
907 2 7.42671 3.64993 8.88553
908 2 6.09609 3.08676 1.62822
909 2 5.22424 2.20222 5.16465
910 2 2.91513 9.32246 6.33417
911 2 7.71812 7.02149 6.48354
912 2 5.94633 1.99564 4.58507
913 2 5.48395 6.17134 4.08684
914 2 7.9062 5.85769 6.4604
915 2 4.53001 8.54532 4.66595
916 2 1.19934 2.29646 1.77882
917 2 2.53205 0.075923 0.226416
918 2 4.29964 0.984242 8.14318
919 2 2.59599 6.75358 2.27138
920 2 6.5067 4.91901 6.37926
921 2 9.15308 8.2074 3.08663
922 2 8.91387 1.78824 5.68926
923 2 7.07871 8.58072 2.70472
924 2 4.18155 3.57167 8.84625
925 2 7.00093 7.73996 5.07778
926 2 4.72334 3.17751 7.74768
927 2 5.27611 9.02633 5.57664
928 2 2.55787 3.41268 3.37133
929 2 0.24618 5.12464 6.41807
930 2 1.67949 3.47223 9.00638
931 2 6.15268 8.72343 8.59868
932 2 6.61026 2.55722 5.22397
933 2 1.54602 4.64105 8.66043
934 2 6.80328 4.32412 0.532217
935 2 2.79943 5.99435 8.43628
936 2 0.207454 2.59907 3.10476
937 2 2.6171 7.25968 9.21077
938 2 4.46573 2.52688 4.12657
939 2 8.98375 1.41682 2.74571
940 2 2.7179 7.02292 6.34327
941 2 7.69836 5.33481 7.70626
942 2 2.9636 2.08554 3.18023
943 2 2.80383 4.985 5.0741
944 2 3.13142 7.37355 3.90694
945 2 9.02945 6.20498 4.27624
946 2 6.90606 4.53361 8.59276
947 2 3.3099 7.82455 5.6902
948 2 7.92661 1.95728 2.42226
949 2 3.52574 2.33713 8.80831
950 2 0.496889 3.711 8.3232
951 2 2.20733 8.24639 8.57522
952 2 6.02974 1.52271 9.05569
953 2 5.33681 5.02225 5.46015
954 2 9.3677 0.79166 5.09705
955 2 5.70932 1.76636 8.15222
956 2 6.73111 2.7111 2.7463
957 2 6.07746 5.47811 4.45723
958 2 7.98957 7.69276 3.86263
959 2 7.82759 0.635216 3.61632
960 2 4.82068 5.61044 3.28123
961 2 8.04857 6.58871 4.92374
962 2 6.53296 8.83917 6.27985
963 2 1.06749 5.57006 5.15989
964 2 4.69075 6.96131 0.444418
965 2 2.6473 6.03125 6.99446
966 2 8.5423 9.08772 2.53342
967 2 8.28256 4.57221 5.3503
968 2 8.39054 6.07965 1.77029
969 2 6.46185 5.32966 3.04431
970 2 6.09413 3.76277 2.69108
971 2 0.695046 0.731954 0.926776
972 2 3.74719 4.87564 4.58815
973 2 3.67085 7.36499 8.31842
974 2 5.28038 4.56542 2.29681
975 2 0.336454 1.01658 8.45264
976 2 7.57563 8.50344 6.01456
977 2 5.5707 1.35177 5.86911
978 2 4.0013 9.3317 6.92735
979 2 5.43352 4.83614 7.15041
980 2 9.29818 4.80357 7.9534
981 2 8.38336 0.0568716 0.0380369
982 2 6.30766 7.14241 0.53073
983 2 8.19732 1.26691 1.1153
984 2 4.84186 5.26875 1.08222
985 2 7.07645 9.05351 4.49191
986 2 1.1683 8.58902 0.844968
987 2 7.72375 2.26577 4.19305
988 2 4.8389 8.30215 6.54819
989 2 6.98749 1.86498 6.32919
990 2 4.12766 4.14399 3.9456
991 2 7.58903 8.9769 1.4416
992 2 6.60087 6.55136 4.38445
993 2 9.17424 4.85342 4.35087
994 2 3.65939 5.97058 8.55232
995 2 3.70259 6.55933 5.94792
996 2 2.20456 0.926446 5.36352
997 2 6.94612 8.23084 7.53953
998 2 8.30602 7.95892 9.44101
999 2 3.26976 7.35265 1.31898
1000 2 3.82231 2.97749 7.18433

Velocities

1 0.0993005 0.580893 0.792308
2 -0.935088 1.43522 0.790072
3 0.671367 0.841663 -1.01583
4 0.993711 -0.240937 -0.563301
5 0.277607 -0.413747 -0.644109
6 0.479769 0.404851 0.51536
7 0.5243 -0.740369 0.159794
8 1.12707 1.02289 -0.149809
9 0.0201288 0.814643 0.0131068
10 -0.312055 0.535704 -0.073247
11 -0.713623 -1.33077 0.255535
12 -0.463257 0.312189 -0.664945
13 1.44847 -0.536044 0.270223
14 -0.438218 0.11037 0.201319
15 0.56887 -1.9531 -0.332684
16 -0.586143 0.134085 -0.0701716
17 -0.221798 -0.548033 -0.600857
18 -0.148379 -0.106888 -0.360859
19 0.288421 -0.0263886 0.743395
20 -0.713974 0.187487 1.44032
21 -0.119471 -0.627722 0.104298
22 0.202454 -0.646175 0.392504
23 0.112373 -0.288256 -0.434381
24 0.226973 0.118791 -0.548324
25 -0.130152 -0.34454 0.400973
26 0.0308065 1.39112 -0.347248
27 1.1137 -0.442722 0.507307
28 -1.04595 -0.83433 0.555396
29 0.401392 -0.143422 -0.660652
30 -0.378172 -0.710483 0.475023
31 -0.407811 -0.0666997 0.754459
32 -0.284868 0.285058 -0.0262136
33 -0.44847 -0.0772977 0.224897
34 -0.56658 1.65429 -0.333126
35 -0.196464 0.869656 -0.355241
36 0.383264 -0.617665 0.755857
37 0.541623 1.13688 -1.03437
38 -0.231342 0.0182358 -0.0157818
39 0.165247 -0.141612 -0.260623
40 -0.161163 -0.591301 0.0181282
41 0.940346 -0.332532 0.59547
42 -0.927099 -0.682198 -0.887041
43 -1.21703 -1.16009 -0.0255284
44 -0.0688925 -0.0788836 0.581138
45 0.0394542 0.949352 0.985005
46 0.86619 0.945339 -0.350859
47 -0.209537 -1.06382 -0.483334
48 -0.0345844 -0.500267 -0.123953
49 -0.164749 0.273696 -0.960075
50 1.24431 1.19188 0.140514
51 0.0321477 -0.435111 -0.924299
52 1.01545 -0.379218 -0.635516
53 0.674205 -0.145352 0.628599
54 0.356043 0.0242643 -0.077176
55 -0.121129 -0.132604 0.603961
56 -1.09683 -0.203198 0.476927
57 1.13795 -0.595718 0.602059
58 -0.299295 1.82726 -0.926173
59 -0.0375316 0.420944 0.180966
60 -0.846914 -0.559302 -0.440271
61 -0.389819 1.25319 -0.400977
62 0.447184 -0.447548 -0.179583
63 0.264489 -0.201051 -0.47054
64 0.506101 -1.13767 -0.285813
65 0.636624 0.251895 1.01572
66 -0.951585 0.445062 -1.11305
67 -0.0668466 0.313252 -1.26692
68 0.435419 0.0393231 0.714252
69 1.31011 -0.63454 0.794124
70 -0.254996 0.423962 -0.122886
71 -0.651787 -0.692119 0.38538
72 1.19217 0.527503 0.352117
73 -0.698315 -2.08528 -0.293408
74 0.166611 0.473605 -0.148769
75 -0.0960026 0.469401 -0.995978
76 0.438811 1.39826 0.695651
77 -0.317871 -0.988483 -0.433034
78 -1.35538 0.306571 -0.881381
79 -0.0575198 -0.709486 2.07983
80 0.996549 -0.16649 1.46701
81 0.860126 -0.22361 0.516179
82 -0.799074 0.636553 -0.199099
83 0.0508242 -0.492431 0.455796
84 0.246492 1.23418 0.525704
85 0.197646 0.241113 -0.253894
86 -0.378692 0.0556054 0.0357783
87 -0.873061 1.38917 0.331496
88 -0.270106 0.163524 0.448572
89 1.22213 -0.0687359 -0.602248
90 0.416683 0.256344 -0.264177
91 1.39782 -0.49688 0.619877
92 -0.0818269 0.593792 -0.552118
93 -0.836278 -1.27103 0.50959
94 0.0485593 1.18967 0.0662214
95 -0.304294 0.412577 -0.265743
96 0.238231 0.17594 0.938427
97 0.589837 1.14931 -0.207475
98 0.482057 0.325013 -0.231932
99 0.491934 0.449389 -0.143678
100 -0.722584 -0.0887885 -0.54377
101 0.866636 -0.239079 0.589696
102 0.514008 1.0399 -0.950229
103 -0.58582 1.23464 1.76887
104 -0.0230935 -0.959827 -0.478975
105 0.965062 0.00932463 0.705465
106 -0.490194 0.0280555 0.626111
107 0.459164 -1.00846 -0.527225
108 -1.81607 -1.51174 -0.369374
109 0.33701 0.851141 0.451275
110 0.895318 -0.255746 -0.0241319
111 0.298635 -0.537394 0.060752
112 -1.21311 1.17177 0.123173
113 0.554184 0.929214 -1.00954
114 0.662448 -0.931367 -0.82941
115 -0.466645 -0.173697 1.0038
116 0.594169 0.645646 0.577418
117 1.08165 -0.204861 -0.381009
118 1.2338 0.359232 0.440856
119 -0.532024 -0.498903 -0.122088
120 0.659483 -1.1672 0.586959
121 1.08472 0.576108 0.476896
122 -1.25276 0.0164168 0.859729
123 0.243617 0.164768 -0.492872
124 1.27024 0.601069 -0.891554
125 0.134757 0.115305 -0.010385
126 -0.182805 0.493271 0.401365
127 -0.501458 0.848983 1.00297
128 -0.192359 -0.188775 0.632378
129 0.0425168 -0.00199341 -1.48192
130 -0.340234 0.259805 0.506646
131 0.110195 1.40105 0.15365
132 -1.27985 0.792164 -0.266058
133 0.973799 0.448962 -0.342534
134 -1.11318 -0.421793 -0.853083
135 0.00809952 -0.352262 0.24655
136 -0.920776 -0.534351 -0.433839
137 0.0425298 -0.00887183 -0.116955
138 1.59246 1.19343 0.312233
139 0.581378 -0.879489 0.819909
140 0.84732 -0.092816 -0.595358
141 0.938297 0.1919 -0.268829
142 0.37958 -0.205844 0.334148
143 0.450835 -1.1281 -0.720414
144 0.0958061 -0.874367 -0.766926
145 -1.11382 -0.780181 -0.0624864
146 0.111487 0.87809 -0.181863
147 -0.469222 -0.204757 0.983912
148 -0.478266 -1.18177 -0.585451
149 0.00751122 0.446237 -0.70348
150 0.947634 -0.350018 -0.736795
151 0.313926 -0.037841 -0.115209
152 -0.73822 -0.131875 -0.377823
153 0.102024 -0.213357 0.0463986
154 0.708362 0.518333 0.0945814
155 1.03735 0.944066 -0.947726
156 -0.261822 0.236699 -1.3583
157 0.481266 -0.465635 0.679904
158 1.67352 -0.722112 0.14194
159 -0.640894 -0.276998 0.228075
160 0.393482 0.539806 0.0231513
161 -0.171925 0.201076 0.384524
162 -0.762206 0.962744 -0.022732
163 -0.247247 2.05507 0.419066
164 -0.394723 0.601581 -0.249186
165 -0.570657 0.832305 -0.225353
166 0.0426989 -0.519553 -0.0105353
167 0.269752 -0.259312 -0.442969
168 -0.518875 -0.544748 0.247115
169 0.246563 -1.07 0.290372
170 -0.262172 -0.501109 -0.840075
171 -0.301916 0.422343 0.172729
172 -0.778686 0.727527 0.276977
173 -1.33381 -0.494224 1.52842
174 0.107355 -0.320811 -1.1402
175 -0.01736 -0.117759 -0.541349
176 -1.1197 1.31214 0.438313
177 0.0327571 2.28839 -0.223654
178 0.402515 -0.403035 -0.0560895
179 -1.05631 0.322658 0.0272009
180 0.540213 0.387221 1.20889
181 0.70563 -0.251633 0.105818
182 0.897132 1.2444 0.71836
183 0.442884 -1.5616 1.09261
184 0.0998491 0.309697 -0.129818
185 0.945502 0.119949 1.26262
186 0.495932 -0.203517 -1.19882
187 -0.526978 0.149827 0.488152
188 -0.611644 0.742853 0.966379
189 0.302489 -1.09783 -0.751898
190 0.837249 0.372532 -0.294953
191 -0.0767299 0.211746 -0.313341
192 -0.409157 0.14743 0.319083
193 -0.843253 -0.203425 -0.583407
194 0.231786 1.34791 -0.487923
195 0.625245 0.358941 0.184041
196 -0.299101 0.0287345 -0.371846
197 -0.657809 -0.117032 0.597941
198 -0.407134 -0.392768 0.222369
199 1.25791 0.0989563 0.873813
200 0.383258 -0.733246 0.813479
201 -1.38271 0.432032 -0.687935
202 0.930381 0.438368 -1.04603
203 0.680574 0.687778 0.424704
204 -1.93792 0.255758 1.10324
205 -0.259562 -0.0733537 0.371668
206 0.298601 1.0833 1.18021
207 -1.05507 0.0505342 0.56841
208 1.28072 0.249206 -0.32055
209 0.562113 -0.275927 0.178466
210 0.671185 -0.237022 0.456133
211 1.36876 0.0344673 0.140998
212 -0.226512 0.296848 0.868809
213 -0.220304 -0.181973 0.270848
214 -0.392062 -0.53189 0.461808
215 -0.00885504 -0.996181 -0.547068
216 -0.0884441 -0.499182 -0.546825
217 -0.167305 1.65065 -0.794961
218 -0.474081 0.683908 1.22034
219 -0.981638 0.0375696 1.02004
220 -1.44899 1.29121 -0.228749
221 -0.08453 0.495049 -0.527308
222 0.0903146 0.0600238 0.0973651
223 0.19183 -0.637679 -0.760872
224 -1.16731 -0.540899 1.37915
225 -0.289621 0.604883 -0.32019
226 -0.693134 -0.43457 1.20887
227 -0.437401 0.592788 0.823938
228 1.18131 1.19925 -0.429033
229 -0.0209387 0.710746 -0.539263
230 -0.424644 -1.85268 -0.793689
231 -0.212403 -0.14727 0.500143
232 0.0691154 1.29992 -0.243057
233 -1.20918 0.140536 0.927217
234 -0.10228 0.434534 0.56299
235 -0.11545 1.24146 0.629535
236 -0.219277 0.743204 0.476165
237 1.04842 0.568631 -0.195073
238 -0.302711 0.311667 -0.658198
239 -0.0242448 0.276521 -0.689347
240 0.987371 0.601764 -1.75445
241 -0.5902 1.0953 -0.816962
242 -1.21096 -0.569449 -0.381306
243 -0.380089 -0.0548652 -0.283693
244 -0.14859 0.171094 0.0242279
245 0.5242 -0.790118 0.841094
246 -0.498562 -0.140608 0.479745
247 0.764311 0.64657 -1.08214
248 -0.512291 0.883733 0.134094
249 -0.830869 -0.354923 0.0619827
250 0.398477 0.0044706 -0.00472199
251 0.411498 0.045439 0.453091
252 0.854867 -0.181473 -0.470084
253 -1.15264 -0.142118 2.05762
254 -1.41115 1.06089 -0.86174
255 0.755312 0.553222 -0.234603
256 -0.679331 0.41139 -0.568117
257 0.0575857 0.844579 0.86254
258 -1.1051 0.0200071 -0.19748
259 -0.779267 0.0742497 0.211355
260 -0.425552 -0.579489 -0.791318
261 0.392114 -0.629521 -0.978319
262 -1.06131 0.188251 0.0363478
263 0.304814 0.925379 -0.575041
264 -0.142183 1.48024 0.304217
265 -0.60476 -0.515751 -0.108379
266 0.353781 -0.357785 -0.365313
267 0.444732 -0.040075 -0.313967
268 0.0327212 0.566563 -0.426326
269 0.490208 0.756502 -0.634592
270 0.467694 -0.162985 0.470673
271 -0.962258 -0.408234 0.905154
272 0.226153 0.522443 1.33581
273 1.05901 -1.2626 0.0891808
274 -0.822009 -0.49052 0.167182
275 -0.685392 0.426245 0.0472508
276 0.0644616 0.659056 -0.316052
277 0.242441 -0.986494 0.0684599
278 -0.501285 0.282717 -1.22685
279 0.524463 -0.289121 0.296857
280 0.234889 -0.405613 0.188563
281 -0.67381 0.613348 1.29128
282 0.670833 1.06049 0.0589823
283 0.505782 0.382395 -0.134937
284 1.3779 -0.193684 -0.56853
285 0.809813 0.951184 -0.188317
286 0.0611187 -1.17343 0.607892
287 -0.932049 0.545145 -0.666748
288 0.814687 -0.336272 0.353883
289 0.299286 0.668858 0.532253
290 1.80324 -0.210917 0.151965
291 -0.660056 1.12595 -0.0197994
292 -0.492577 0.346609 -0.552334
293 -0.42276 0.369205 0.210981
294 1.32332 0.180083 -1.23535
295 -0.458746 -0.49582 0.837498
296 -1.19357 -0.792371 1.31314
297 0.433712 -0.0288828 -0.0820275
298 0.385221 0.210799 1.16055
299 0.853707 0.738388 -0.411612
300 -0.159307 -0.315601 -0.453727
301 1.49842 0.344354 1.32411
302 -1.02219 0.761612 0.695098
303 -0.598533 1.40678 0.811473
304 0.139148 -0.0247026 -0.212205
305 0.194919 -0.270733 0.370945
306 -0.470589 -1.53156 0.262894
307 -0.32658 -1.57017 0.443257
308 -0.598877 0.610258 -1.32614
309 -0.308745 -0.398195 -0.0458193
310 -0.535932 0.925052 1.01598
311 -0.714242 -0.5995 0.698713
312 -0.57187 1.32168 1.39673
313 -0.646187 -0.61799 -1.09323
314 0.293501 1.07807 0.659236
315 -1.36046 -1.01726 0.526705
316 1.01498 1.12579 -0.178622
317 -1.06782 0.196683 -0.682006
318 -0.58469 -0.173685 -0.721476
319 -0.760117 0.148308 0.0638573
320 -0.977638 -0.194879 -0.010806
321 -0.631773 -1.12588 -0.763834
322 0.546091 0.0841066 -0.250242
323 0.478183 0.7829 0.14532
324 1.272 0.149824 -0.668856
325 0.915009 0.567088 -0.251144
326 0.245024 0.104495 1.18045
327 -0.349952 0.444924 -1.20695
328 -0.469255 0.206377 0.233217
329 0.720782 -0.607529 -0.104935
330 -0.750127 0.787968 -0.40137
331 -0.236851 -0.370828 -0.270199
332 0.53204 -1.10352 -0.772974
333 -0.157042 -0.467487 0.803497
334 -0.898196 0.879951 -1.14816
335 -0.631402 -0.293256 -0.483245
336 -1.10952 -0.731914 0.322311
337 -0.0445319 -0.441454 -0.917578
338 0.319072 0.103553 1.05407
339 1.60201 -0.644602 -0.716472
340 0.763228 -0.446387 -0.945441
341 -1.07301 -0.0439838 -0.420735
342 0.548578 0.736617 -0.301814
343 -0.048342 -0.671739 0.89497
344 1.00793 0.209284 -0.620766
345 0.144654 -0.298112 -0.017779
346 -0.0492705 -1.47204 -0.559836
347 -0.521908 0.222059 0.514933
348 -0.0452822 0.947395 -0.938382
349 -0.654887 -0.0252498 -1.05645
350 -0.283011 0.0891623 -0.497341
351 -0.174453 0.614904 -0.475717
352 0.228802 -0.575594 0.156623
353 0.316041 -0.149446 -0.490649
354 0.395461 -0.455809 -0.363777
355 0.246393 0.0633742 0.917045
356 0.883822 0.733938 -1.68951
357 0.316653 -0.518632 -1.28516
358 0.193597 1.11357 -1.50693
359 -0.312642 -0.393362 -0.386404
360 0.344621 -1.20492 -0.137205
361 -0.944963 -0.0791254 0.195032
362 0.738412 -0.676604 -0.593885
363 -0.179439 -0.830061 -0.91646
364 -0.521304 -0.78711 -0.319645
365 -1.84745 -0.464842 -0.364969
366 1.20177 -0.457521 0.194184
367 -0.150445 0.722344 0.552015
368 -0.34715 -1.18231 0.605253
369 0.343822 -0.441383 0.074172
370 -0.55437 0.226143 0.4397
371 -1.62926 0.836375 0.309064
372 -0.843852 -0.880912 -0.0845101
373 0.825539 0.424977 -0.540907
374 -0.734636 -0.353478 -0.183154
375 1.07065 0.18456 0.321083
376 -2.25315 -1.69694 -0.715352
377 0.12603 -1.06058 0.584882
378 -0.787654 0.418782 0.283488
379 0.149026 -0.204509 -0.991547
380 -0.147138 -0.191986 -0.928976
381 0.355842 -0.46264 0.855083
382 -0.300233 -0.408188 -0.234828
383 -0.226151 -0.397763 -0.653521
384 -0.150431 -1.63589 0.559135
385 -0.155456 -0.170856 0.382233
386 0.529721 0.419284 -1.1807
387 0.0183588 -1.01971 0.105052
388 -0.234697 0.460838 -1.34836
389 0.845138 0.545089 0.242462
390 -0.583911 -0.422057 0.00383828
391 -0.0181236 1.56842 -0.0455183
392 1.35508 0.632149 -1.28771
393 0.27268 -1.101 0.206696
394 -0.394291 0.693593 -0.581256
395 1.05229 -1.12128 -1.02422
396 0.289411 -0.946092 1.05233
397 0.93907 -0.0262963 0.760443
398 -1.19762 -0.0279406 0.418952
399 0.694204 0.349472 -0.297492
400 0.472342 0.367056 0.138933
401 0.0287447 -1.3153 0.219724
402 0.62138 -0.711512 0.229958
403 -1.03759 0.415319 -1.47879
404 -0.380425 0.454582 0.885025
405 -0.946745 -1.1071 0.58557
406 0.218925 0.135138 0.235835
407 -0.5917 0.218923 -0.550699
408 0.211269 -0.754089 -0.867041
409 0.0277681 0.0509494 -0.0304453
410 0.179062 -0.438792 1.0873
411 0.186197 -0.139362 0.675503
412 0.587933 -0.0504628 0.0854235
413 -0.674348 0.146878 0.510839
414 0.502518 0.91613 0.519722
415 0.735158 -0.0572689 -1.06349
416 -0.154297 -0.398955 1.32839
417 0.0782428 -1.31402 0.103537
418 0.157626 0.0237209 -0.201393
419 -0.248859 0.102079 0.15487
420 -0.613435 -0.517813 0.0362416
421 -1.78026 -0.427933 0.553613
422 -0.213677 1.00723 -1.84824
423 -1.02856 0.878266 0.345283
424 0.520222 -1.28728 0.0583033
425 0.628227 0.305683 -0.400082
426 1.60357 0.213783 0.415448
427 0.276227 0.521915 0.00536465
428 -0.233262 -0.608965 -0.319155
429 1.42427 0.189767 1.0441
430 0.138983 -0.657067 0.685802
431 0.82296 -0.368891 -0.222622
432 0.110396 -0.0432241 -0.018194
433 -0.868307 0.959364 -0.0572838
434 -0.710085 0.766592 -0.255101
435 0.700378 0.501026 -0.0836573
436 0.36145 0.0593421 0.779461
437 0.180577 1.27217 0.211633
438 -1.00515 -0.177656 -0.0730543
439 -0.198553 -0.590134 0.0624485
440 0.933233 0.541426 0.386311
441 0.576677 -0.0432228 0.377796
442 -0.365105 -1.03327 -0.00959145
443 0.562204 0.817494 1.57385
444 0.274075 -1.0397 -1.52286
445 -0.24303 -0.488906 0.993257
446 0.641826 -1.07354 0.587767
447 0.311863 -0.186181 0.118952
448 -1.19181 0.575606 0.0505175
449 -1.43445 -0.769264 -0.321525
450 1.77324 0.783773 -0.491011
451 -0.266159 0.907649 -0.0886462
452 -0.805819 -0.762882 -1.09293
453 0.0590055 0.765425 -0.925704
454 0.367057 -0.624938 -0.374384
455 -0.573936 0.335307 -0.534809
456 -0.0592236 0.382801 0.849131
457 -0.599084 -1.30178 0.623578
458 -0.22998 0.957525 0.216913
459 -1.10358 0.352637 -0.39635
460 0.249276 -0.0870622 -1.02728
461 0.660595 -0.0771621 0.719075
462 0.615427 -1.30306 1.07047
463 -0.954322 -0.934044 1.36397
464 -0.813851 -0.965082 -0.21524
465 -0.357555 -0.276751 -0.154241
466 -0.952543 0.81229 1.28985
467 0.0532072 -0.0231268 0.173765
468 0.4323 0.577232 0.354138
469 0.686623 0.547551 -1.50212
470 1.15283 -0.285346 -0.323568
471 -0.397204 0.950622 -0.635012
472 0.803092 0.524139 -0.408062
473 -0.304714 -0.154949 0.59226
