732 1 5.31226 5.26958 0.969094
733 1 1.70477 6.86609 3.64603
734 1 4.99353 8.63383 3.3282
735 1 1.50056 7.35328 2.70929
736 1 0.911697 7.68782 0.628992
737 1 2.60177 4.94287 1.99184
738 1 0.446247 6.12953 8.37698
739 1 0.548469 1.62979 7.26859
740 1 4.30458 4.84353 1.46717
741 1 7.26394 0.505424 3.8274
742 1 2.46645 1.88486 5.30943
743 1 6.04882 8.30977 1.59041
744 1 4.60084 1.00502 2.78288
745 1 1.94763 4.40631 1.32716
746 1 4.86188 4.27117 3.41245
747 1 1.11231 8.03282 1.91907
748 1 5.05173 7.22496 7.26791
749 1 7.17074 0.932415 2.33514
750 1 8.50116 9.01911 1.64105
751 1 2.74215 5.23883 9.32443
752 1 7.23197 3.21866 1.58313
753 1 6.17558 1.74758 6.99854
754 1 1.36537 1.37777 9.16004
755 1 5.74867 9.33755 1.75058
756 1 2.59444 4.56903 8.16745
757 1 9.04939 5.62229 2.87262
758 1 7.29863 2.91485 2.59874
759 1 7.33384 0.634784 7.0576
760 1 3.47964 4.33249 3.22058
761 1 8.11997 0.726253 0.502832
762 1 6.69578 4.26772 1.58978
763 1 7.86756 3.38223 8.35783
764 1 2.59346 6.75368 8.20904
765 1 1.35385 1.19192 8.05617
766 1 8.82186 3.38037 8.95868
767 1 4.41243 2.34244 6.03511
768 1 7.36152 4.8425 0.922454
769 1 7.45842 6.39214 5.535
770 1 0.479028 9.32901 0.423731
771 1 0.335986 0.24863 1.44698
772 1 4.54487 9.14636 4.12002
773 1 2.8263 6.31765 3.17217
774 1 3.22972 1.55033 8.33077
775 1 4.61905 6.93781 1.33729
776 1 2.02274 3.29165 2.8829
777 1 5.69608 3.91901 3.96372
778 1 1.5141 2.02505 1.63215
779 1 6.66148 1.06165 3.29297
780 1 7.62925 8.95717 3.40011
781 1 1.68991 5.47948 2.30206
782 1 0.68303 1.04692 6.42973
783 1 2.37706 3.79939 4.94554
784 1 0.527854 1.04357 3.23936
785 1 7.01626 7.34392 2.56472
786 1 2.026 1.62671 3.18423
787 1 0.718241 5.41568 2.68254
788 1 8.7865 1.82868 1.80443
789 1 9.22898 0.304582 6.71246
790 1 1.06076 1.57309 2.45901
791 1 6.09791 1.43261 1.6528
792 1 1.83159 5.04886 7.35532
793 1 5.97706 1.42832 8.02666
794 1 1.47194 5.15404 0.61443
795 1 5.13005 4.77325 4.19699
796 1 8.12918 4.75976 5.07806
797 1 2.93028 2.72144 0.380207
798 1 2.34607 0.709099 5.46269
799 1 5.71896 1.82185 4.39119
800 1 0.257248 9.12454 3.05571
801 2 3.94357 3.31389 4.53808
802 2 0.736563 3.85527 6.60859
803 2 4.53225 7.48943 0.782414
804 2 4.01696 0.51385 3.83154
805 2 4.23703 6.18872 3.98505
806 2 2.54992 6.99631 4.22688
807 2 8.77783 1.87859 2.67541
808 2 0.992408 9.32836 1.81807
809 2 7.97999 5.33578 6.68188
810 2 5.01417 1.9953 3.8961
811 2 3.67196 2.67917 5.78299
812 2 0.918365 8.44633 5.7781
813 2 5.18082 1.0618 4.24639
814 2 9.02259 4.32676 8.56006
815 2 9.03969 3.70104 4.93608
816 2 9.04437 7.10687 6.48049
817 2 4.57552 8.24844 3.99041
818 2 3.21156 5.98579 7.67628
819 2 3.85268 4.24159 5.80663
820 2 3.92392 8.23031 9.06722
821 2 0.305792 0.385712 5.91099
822 2 1.86937 5.27609 1.50602
823 2 3.19186 3.5336 6.87326
824 2 8.10089 7.33823 0.511158
825 2 7.47273 3.00731 0.751575
826 2 6.77355 3.99958 8.22384
827 2 6.97932 2.11689 0.252789
828 2 2.90534 7.1881 5.70635
829 2 0.0479375 7.50192 7.792
830 2 6.70015 3.40276 6.74955
831 2 5.01485 5.7967 8.53424
832 2 8.07077 5.1778 8.47453
833 2 4.32381 4.49102 8.3676
834 2 7.86755 8.1602 2.86643
835 2 8.51647 8.5879 0.236889
836 2 2.85933 1.93216 9.1311
837 2 8.59022 3.51729 0.415376
838 2 0.228748 1.50044 3.914
839 2 8.67047 2.88037 8.28902
840 2 0.225673 6.21218 2.56445
841 2 0.326325 2.53892 0.278397
842 2 7.97637 4.23012 2.92202
843 2 6.12801 0.636284 6.20643
844 2 2.28051 6.03369 8.63016
845 2 2.636 1.39857 5.91847
846 2 6.40025 2.49316 2.6048
847 2 8.71871 5.90041 2.03356
848 2 7.85695 4.27212 7.86325
849 2 6.00869 2.58355 5.91758
850 2 9.30182 1.23264 6.69055
851 2 2.87783 1.49658 3.3813
852 2 7.5236 3.9966 1.49322
853 2 5.50033 3.75132 7.46918
854 2 5.02342 6.82544 2.79536
855 2 7.955 1.62537 8.44859
856 2 7.71138 7.55749 6.88743
857 2 2.74187 5.06555 7.3946
858 2 2.1943 3.39189 8.29805
859 2 7.34649 4.72436 5.56614
860 2 1.02921 5.78746 6.04191
861 2 5.89505 3.57184 5.7309
862 2 0.0965369 8.78995 6.71596
863 2 5.40837 7.91142 2.93984
864 2 6.05901 2.15139 8.45527
865 2 2.15279 4.21878 5.65537
866 2 4.1778 4.01841 2.78265
867 2 0.898137 6.4494 3.92401
868 2 1.23875 3.56193 9.19375
869 2 4.65901 5.322 5.84929
870 2 5.45324 0.819521 2.87171
871 2 6.10405 7.21091 8.33293
872 2 1.21662 3.52387 2.46703
873 2 6.29866 1.79386 3.70398
874 2 1.6978 8.05845 7.81581
875 2 7.73612 7.64417 8.6659
876 2 3.22519 0.863289 7.71729
877 2 1.05427 2.73344 1.72211
878 2 2.02245 1.43502 2.32179
879 2 0.135082 5.10302 0.0998487
880 2 4.02341 5.179 6.93878
881 2 3.11527 1.04345 1.35072
882 2 3.35999 8.68794 4.1095
883 2 3.05492 0.243391 5.14769
884 2 2.47601 5.80542 2.53003
885 2 4.42772 2.92793 6.59717
886 2 8.39486 1.76981 7.45291
887 2 3.31706 7.48342 7.94579
888 2 6.19456 8.78886 2.29118
889 2 1.0719 5.97068 0.414667
890 2 6.8424 8.11626 2.05934
891 2 0.240739 7.96017 2.12421
892 2 0.343301 6.31844 7.09914
893 2 3.54771 7.36168 4.64757
894 2 4.72815 7.17985 8.79298
895 2 0.138946 2.60157 5.71472
896 2 7.36518 0.589374 0.0177394
897 2 4.36196 7.66802 4.93982
898 2 7.04613 8.66756 0.358703
899 2 2.19642 5.90708 5.9225
900 2 4.94163 0.554808 0.0200398
901 2 5.96185 3.11501 3.98575
902 2 4.90513 1.61164 5.92099
903 2 6.52495 9.14877 8.48807
904 2 2.712 1.52554 7.43279
905 2 6.94725 5.49647 0.388075
906 2 1.80886 9.17934 8.80261
907 2 3.88607 3.78136 0.804901
908 2 4.44619 2.06486 9.0719
909 2 7.65677 1.39808 4.65152
910 2 2.70263 4.35066 0.947361
911 2 6.57406 6.08531 5.25039
912 2 1.91951 8.57996 2.15257
913 2 5.95424 4.48797 3.4011
914 2 5.78648 4.86005 7.82518
915 2 8.71758 0.409288 4.79769
916 2 2.78229 4.27229 2.6678
917 2 3.65794 6.53653 2.88748
918 2 4.52313 0.785511 1.4565
919 2 2.41138 2.19313 0.851979
920 2 4.57409 6.49944 0.405132
921 2 8.93634 1.95172 9.27628
922 2 1.92991 2.61098 8.59939
923 2 7.00861 6.86361 1.06327
924 2 0.181953 2.05655 7.9096
925 2 5.1524 6.34813 4.86573
926 2 5.77197 4.80329 5.30391
927 2 1.12435 6.97664 6.79614
928 2 1.68048 2.65258 3.34647
929 2 2.81537 8.43143 7.6385
930 2 3.39514 5.69794 0.50269
931 2 8.86178 9.1111 8.5242
932 2 5.71578 8.49662 9.38806
933 2 7.6338 2.63176 3.421
934 2 5.6667 6.42142 0.135903
935 2 6.3395 6.40773 7.11896
936 2 1.16343 5.31893 4.7486
937 2 9.36944 6.46895 0.774361
938 2 4.33101 0.295857 7.75314
939 2 5.61554 1.73247 0.226388
940 2 8.41368 8.91917 3.62353
941 2 4.53962 2.75338 7.76013
942 2 7.12026 2.1944 4.7428
943 2 7.57226 6.37083 7.42682
944 2 2.39716 4.48387 4.36479
945 2 7.17168 6.36877 2.80407
946 2 7.62306 9.05346 1.51502
947 2 0.0691266 5.01571 4.88692
948 2 8.69124 7.50528 5.57582
949 2 1.66948 5.03856 9.19801
950 2 3.82334 1.77349 4.30517
951 2 0.87318 7.40164 5.05542
952 2 3.25206 8.97089 6.96733
953 2 2.41565 7.36389 6.85724
954 2 3.59209 6.4289 6.68932
955 2 5.09213 6.96375 3.87295
956 2 6.3633 1.54459 0.891839
957 2 3.56182 9.02864 0.486159
958 2 5.02513 4.19408 1.3421
959 2 1.44023 7.80896 3.49469
960 2 7.32673 6.5908 8.52813
961 2 1.69376 7.66541 1.11318
962 2 1.84643 2.44113 6.89894
963 2 3.93156 5.99543 5.32166
964 2 5.82581 2.39401 7.44856
965 2 7.34579 7.87873 5.18124
966 2 6.55065 9.03512 1.32118
967 2 1.0042 0.34472 3.092
968 2 2.09544 4.97181 2.80072
969 2 0.723944 2.72733 3.71357
970 2 8.01186 3.17957 5.30701
971 2 3.23887 0.611306 8.89549
972 2 5.09764 6.28631 7.29592
973 2 1.88188 0.763018 8.64164
974 2 6.11215 9.01436 5.85128
975 2 3.42148 3.28243 9.18262
976 2 8.47957 0.473576 7.33506
977 2 7.54854 1.62039 6.24756
978 2 5.15659 3.22461 5.33309
979 2 0.685133 8.99793 9.03034
980 2 8.74934 3.68431 1.76341
981 2 7.49007 0.372632 2.99812
982 2 5.82313 7.98397 4.51714
983 2 0.502512 8.47133 0.446626
984 2 4.18168 5.35774 2.14916
985 2 5.90161 7.09028 2.02274
986 2 9.02798 7.22434 2.02326
987 2 7.33402 2.93811 7.7611
988 2 8.36732 5.49169 3.26331
989 2 9.27943 7.61759 8.65043
990 2 4.33939 2.71942 1.12693
991 2 1.62066 7.1212 5.4322
992 2 9.18179 0.431367 3.25719
993 2 6.15678 6.27224 3.56646
994 2 8.54864 7.21194 3.1999
995 2 8.75709 4.20996 6.3922
996 2 9.20815 6.20005 4.30843
997 2 4.92131 9.34349 6.00168
998 2 9.28953 8.70717 1.314
999 2 9.30546 4.86134 2.60128
1000 2 3.90367 0.513705 5.2982

Velocities

1 -0.318548 0.789271 0.239341
2 -0.295838 0.761401 -0.464063
3 -0.693501 0.0964655 -0.013866
4 0.571734 -0.0571587 -0.0434248
5 -0.043665 -0.695773 -0.0499359
6 -0.199356 -1.01028 0.762944
7 -0.489676 0.30564 0.44452
8 1.89339 1.15705 -0.828628
9 0.446318 -0.876766 -0.798839
10 0.713197 0.556585 -0.235517
11 1.23159 -0.550528 0.00274803
12 -0.871573 -0.573457 -0.840437
13 -0.365147 -0.355226 0.530785
14 0.28935 -1.09702 -0.383512
15 -0.356136 0.118161 -0.756287
16 -0.418405 0.583538 0.579265
17 0.219921 0.63629 0.217036
18 -0.0575782 1.84127 -0.11431
19 0.774085 0.074666 1.17296
20 -0.708218 1.00573 -0.501707
21 0.0742398 -0.442327 -0.170689
22 -0.285072 -0.25354 0.909026
23 0.0542649 0.384857 0.541605
24 0.69643 0.133894 -0.253834
25 0.284684 0.463265 0.070478
26 0.217192 -0.429262 -0.196332
27 1.01846 0.347525 -0.0759434
28 0.138093 0.365908 -0.540186
29 0.0388916 -0.145336 0.0405569
30 -0.331726 0.309832 0.236262
31 1.71579 -1.13253 -1.6702
32 0.0535658 -0.349142 -0.188068
33 -0.527576 0.384284 0.749653
34 0.138709 0.750027 -0.431005
35 0.986278 0.480307 0.303689
36 -0.00622904 -0.0560953 -1.35892
37 -0.540708 -0.744361 -1.19697
38 -0.0520747 -0.00306426 1.19269
39 -0.0276881 0.824504 -0.507465
40 0.304364 -0.74578 -0.523658
41 1.66629 -0.0509906 -0.094769
42 -0.48595 -0.734965 -0.649711
43 0.207774 -0.0805902 -0.17803
44 -1.0096 -0.147465 0.864947
45 -0.317551 0.804231 0.639441
46 0.401642 0.212322 -0.161292
47 -0.867076 -0.14324 0.704619
48 -0.010287 1.43105 0.508201
49 0.836188 -0.218289 -0.409296
50 -0.243867 -0.534309 0.807869
51 0.156345 -0.195969 -0.554095
52 0.295176 -0.623269 -0.0422951
53 -0.325876 -1.5652 0.638598
54 0.69798 -0.392192 0.697501
55 -0.0980507 -0.330511 0.372908
56 0.6447 0.996398 0.401243
57 0.490674 0.821763 -0.730571
58 -0.265328 -0.019786 -1.54708
59 0.918829 0.16586 0.514477
60 -0.0147852 0.153669 0.731157
61 -0.381843 -0.104222 -0.988077
62 -0.624513 -0.155171 0.0663775
63 -1.01031 0.754653 0.959984
64 -0.977684 -0.259903 0.401262
65 0.0395834 -0.527613 0.862063
66 -0.290439 -0.00645046 0.625869
67 -0.707375 -0.348526 0.518772
68 -0.00661453 1.18751 -0.749517
69 -0.979555 0.722167 -1.13347
70 0.688361 -0.271366 -0.423967
71 -0.0605755 0.122708 1.25572
72 -0.246118 -0.381812 0.395973
73 0.631653 0.704948 0.484502
74 -0.600439 0.059451 -0.941347
75 -0.0473816 -0.123515 -0.371549
76 0.156585 0.415651 -0.582614
77 0.886144 -0.125664 -0.829522
78 -0.759122 -0.806753 0.978194
79 0.136395 0.0222276 0.640075
80 -1.12315 -0.201707 0.702125
81 -0.642614 -0.976611 -0.132956
82 -0.671851 -0.386101 1.10963
83 0.86695 -0.0353458 0.341426
84 1.41998 -0.883956 0.500741
85 -1.12758 -0.852823 0.901319
86 0.320444 -0.137084 -0.425049
87 0.796176 1.18206 -0.382909
88 1.00452 -0.509197 1.25028
89 -0.422966 -0.641288 -0.983472
90 1.08343 1.05256 -0.106464
91 0.619066 -0.510131 0.5131
92 -1.70415 0.121103 -0.0207449
93 -0.436819 0.0302413 -0.402501
94 0.346243 -0.0134544 -0.409143
95 1.05716 -0.588361 0.647989
96 0.342028 0.592726 0.0244407
97 0.467975 -0.573997 0.541334
98 0.468754 -0.288911 -1.35701
99 -2.41369 -0.431382 -0.171816
100 -0.583734 0.459928 0.187657
101 -0.231913 -1.26598 -0.675347
102 -1.01477 0.70042 0.188682
103 -0.354927 -0.435071 -0.819971
104 0.818684 -0.904633 -0.663385
105 0.928714 -0.833582 -0.0418808
106 -0.636276 0.145899 1.02421
107 0.787488 -0.449321 -0.0347392
108 0.00414836 -0.642092 -1.60888
109 0.279752 0.969982 1.405
110 -1.77183 -0.84166 -0.428465
111 0.598914 0.299337 -0.0879647
112 -0.122684 -0.073081 -0.823814
113 -0.580532 -0.556833 1.35614
114 0.585513 1.24095 -0.413451
115 0.0774311 0.670562 -0.147143
116 0.412822 -1.16644 -1.21845
117 -0.490898 0.198805 0.109508
118 -0.282197 -0.660423 1.42252
119 -1.40778 0.0182597 0.954555
120 1.20781 -0.15464 -0.164452
121 0.596847 -0.91821 -1.45639
122 1.23295 -1.3564 0.838391
123 -0.736447 -0.414405 0.83996
124 -0.687659 0.110046 0.895983
125 -0.705561 -0.659014 -0.317663
126 -0.421862 -0.608262 0.182079
127 0.747584 -0.290595 0.114357
128 0.26306 -1.19578 0.274325
129 0.143986 -0.619514 -0.658239
130 0.368515 0.709261 1.0311
131 0.865028 -0.377441 -0.0355
132 2.17085 -0.54123 0.336583
133 -0.037929 0.495167 -0.389319
134 0.203536 1.39833 -0.0708033
135 -0.209358 -0.548543 -0.0852706
136 1.02987 0.148025 -0.471204
137 -0.0664096 -0.0875207 -0.725626
138 0.227299 0.373982 0.817705
139 0.565593 0.142053 -0.45922
140 0.289839 0.0796175 -0.985814
141 -2.24258 0.27331 0.286462
142 0.40202 1.01648 -1.14981
143 0.426936 -2.20222 0.316525
144 0.12686 -0.616038 0.554876
145 0.607309 -0.314075 -0.00937721
146 0.266788 0.242284 1.36051
147 0.469005 0.268137 0.466342
148 -0.574388 -0.177912 0.770492
149 -0.375855 -0.319882 1.04505
150 0.334138 -0.763886 0.588664
151 -0.138577 -0.287767 -0.392495
152 0.50576 -0.932116 -2.0426
153 0.865253 0.293962 0.442302
154 0.520908 -1.10954 -0.484729
155 -0.626183 0.460286 0.647971
156 1.19729 0.53602 -0.706043
157 -1.27719 -0.87776 0.125109
158 -1.21133 -0.832998 1.18353
159 -1.07098 -0.889116 0.681923
160 -0.798141 -0.250481 1.14955
161 -0.519829 1.15024 0.312354
162 -1.06977 0.663872 0.751013
163 0.333862 -1.09914 -0.106658
164 -0.467351 -0.900334 -0.0779092
165 1.05276 -1.20065 -0.5066
166 0.00731139 -1.02869 0.100176
167 -0.0521117 0.252287 -0.647022
168 0.306025 -1.1438 -0.616304
169 -1.69127 -0.852045 1.45845
170 -0.295079 1.24351 0.394964
171 -0.853359 0.588762 -0.549998
172 0.528406 -0.284294 0.671107
173 -0.53258 -0.278405 0.751627
174 -0.345437 -1.09056 0.0596482
175 0.537215 -1.0542 -0.768583
176 1.51213 -0.154924 1.45928
177 -0.465771 1.5532 -0.272525
178 0.677665 -1.05403 -0.51475
179 0.176256 0.33091 0.560418
180 0.124081 -0.0776789 -0.256997
181 -0.923714 -0.355091 -0.949939
182 -1.16657 -0.326 1.23026
183 0.363771 0.0291594 0.394455
184 -0.499426 0.246371 -0.124581
185 0.200195 -0.606281 0.439903
186 1.36467 1.24586 0.467015
187 -2.12274 -0.820227 1.14589
188 0.455463 -1.30164 -0.19103
189 0.463613 0.457852 -0.231561
190 -0.756476 -0.600163 -0.892517
191 -0.299051 -0.475817 -0.817697
192 0.0961659 0.245483 -0.22437
193 0.432624 -0.187316 1.24308
194 0.0477503 -1.27919 -1.26738
195 -0.312214 1.23604 0.249528
196 0.400807 0.0472166 -0.806384
197 0.389622 -0.778417 -0.607753
198 0.613009 -0.886435 1.18533
199 0.893273 0.51343 0.254382
200 1.28687 -0.316302 -1.88726
201 -0.767714 0.891681 -0.0816485
202 -0.573548 0.822325 -0.878527
203 0.00891421 0.85132 0.102693
204 0.99072 -0.987233 -0.465966
205 1.31277 0.358099 -1.06596
206 0.00780148 0.771084 0.220977
207 0.269094 0.120248 1.43797
208 -0.142922 0.103908 -0.118321
209 0.489178 -0.111344 -2.22766
210 -0.371903 0.0518657 -0.539205
211 -0.248318 -0.635255 -0.407235
212 -0.896333 -0.304781 -0.457774
213 -0.907709 -0.0879582 -0.31862
214 -0.212022 0.142624 -0.945709
215 -0.945636 1.51924 -1.32276
216 -0.609185 0.453255 0.0212497
217 -1.66072 1.03074 0.223285
218 -0.356227 -0.914352 0.741307
219 -0.550735 -0.363281 0.781948
220 -0.746789 -0.269423 0.0045822
221 0.202838 0.317064 0.459702
222 0.557837 1.61265 -0.309606
223 -0.795411 1.67361 0.912755
224 0.363369 1.42163 1.35608
225 0.0472454 0.0040175 0.150856
226 -0.487314 0.701001 0.254439
227 -0.572601 -1.14768 0.0967459
228 0.0540705 0.0675572 0.364573
229 0.949278 0.342561 0.24181
230 0.351984 -0.854555 0.768525
231 -0.050541 -0.648312 -0.955702
232 -0.607943 0.75074 1.02482
233 -0.846621 -0.825202 -0.727876
234 0.480437 0.0235645 1.36961
235 -0.331433 0.67498 -0.424149
236 0.950741 0.773564 -0.994904
237 0.586358 -0.874247 -0.244427
238 -0.644298 -0.280131 -0.757943
239 -0.826735 -0.357421 0.793841
240 -0.887136 0.640627 -0.472636
241 -0.892268 0.225448 -0.62243
242 1.12178 -0.038927 0.609831
243 1.29937 -0.332642 0.380234
244 0.0937127 -0.940309 -0.00289035
245 0.470047 -0.258797 0.595406
246 1.31327 -0.0117663 0.688697
247 0.611581 0.225422 -0.20323
248 0.560891 0.17042 0.19345
249 -0.150957 -0.00914139 0.480586
250 -0.878679 1.68003 0.332655
251 0.970188 1.45096 0.0701171
252 0.139776 -0.757249 -0.260016
253 0.359876 -0.0913529 -0.0349878
254 0.353491 0.357583 -0.371882
255 -0.703786 0.49602 0.188252
256 0.986358 1.12222 -0.143161
257 1.4094 -0.536164 0.14768
258 0.921208 -0.435821 0.0726695
259 -0.174518 0.296582 -0.530932
260 0.171973 0.047939 -2.06553
261 -0.444991 -0.128535 0.466423
262 0.96588 -0.250394 -1.0437
263 0.166573 -0.493321 0.610368
264 -0.136521 1.85099 -0.0670344
265 -0.299424 -0.472763 0.46849
266 -0.0938445 -0.647462 0.777649
267 0.759018 0.178503 0.153324
268 0.817029 0.754307 0.860031
269 0.455012 1.38483 -0.985658
270 0.509004 -0.402135 -0.120651
271 -0.230297 0.335382 0.674719
272 -1.16137 0.720405 0.841722
273 -0.81455 0.260569 0.946234
274 -0.100934 -0.924067 -0.157209
275 -0.220717 0.185358 -0.499259
276 -0.277476 0.663878 -0.815758
277 0.445999 -1.18184 0.389185
278 1.02515 -0.570824 1.29517
279 -0.199168 -0.0597529 -0.244735
280 -1.13592 -0.814573 0.912023
281 0.920051 0.469882 -0.848464
282 0.390058 1.34303 -1.07729
283 -0.94046 -0.492627 -0.323878
284 0.0180936 0.221185 0.618083
285 0.00259341 -0.360679 -0.272089
286 -0.364384 0.0275175 -0.855325
287 0.475357 0.554358 -2.08295
288 -0.310836 1.59548 0.594467
289 0.0914419 -0.394502 -0.10359
290 -0.183934 0.539233 -0.895931
291 0.124814 0.544211 0.978161
292 -0.759948 -0.387552 0.0452002
293 -0.176399 0.520833 -0.191767
294 0.0341629 -0.469933 0.0745096
295 0.523503 0.490218 -0.147783
296 -0.255459 -0.930128 0.167529
297 0.980666 -1.79591 1.10422
298 -0.598425 -1.04926 0.880367
299 0.677398 0.0833672 0.0750851
300 -0.216024 0.89185 0.7567
301 0.199882 -0.142923 1.5565
302 -0.354663 0.463255 -0.0923596
303 0.469151 0.532517 -1.17916
304 0.570629 -0.0981796 -0.47106
305 1.03156 0.705759 0.221546
306 0.757693 0.566787 0.665066
307 -0.129272 0.162831 -0.636967
308 -0.0406458 -0.295401 -0.0349223
309 -1.11621 0.408438 -0.821366
310 -0.124655 0.60699 0.270547
311 0.332986 -0.705282 0.151077
312 0.798207 -0.916112 0.513308
313 1.2712 0.284725 0.212965
314 0.691081 -0.37898 -0.312339
315 -0.213056 -0.73741 0.359733
316 -0.504827 0.312219 0.126575
317 -0.341435 0.150971 0.0057093
318 0.15151 0.638694 -0.753419
319 -1.0746 0.396442 0.41514
320 1.02888 -0.39068 -0.00394676
321 0.0665069 0.625748 0.18747
322 0.351818 -0.542775 0.167898
323 -0.964304 0.684153 0.680897
324 -0.909724 -0.223429 -0.888349
325 -0.344483 0.868252 0.161862
326 -0.0276816 0.879096 -0.439074
327 -0.710769 0.0678962 -0.16838
328 -0.655678 -0.433799 0.326758
329 0.485942 1.00671 1.39051
330 0.113009 -0.734233 -1.7124
331 0.530405 0.085297 1.80069
332 -0.675055 0.302386 -0.558369
333 0.0816769 0.663746 -0.907518
334 -0.0600959 0.281321 -0.632639
335 0.547106 -0.264957 -1.28867
336 1.61571 0.35 0.546486
337 0.223484 -1.48765 0.988506
338 -0.640796 1.60996 0.558031
339 -0.00210208 -0.0476365 -0.806559
340 -0.017465 -0.00384883 0.296318
341 0.608668 0.702607 0.0616782
342 1.45737 0.787821 -1.11902
343 0.697757 1.08343 0.479046
344 0.055589 2.29124 -0.402571
345 -0.775471 -0.0431242 0.621821
346 0.406781 0.114094 0.102926
347 1.10765 0.256174 0.658998
348 0.491385 0.96828 -1.56458
349 1.26217 -0.157986 -0.27193
350 -0.570434 -0.735794 0.163071
351 1.35308 -0.0376327 0.613532
352 -1.14913 0.518489 -0.376417
353 -0.488216 0.348706 -0.388726
354 0.326485 0.871032 -0.170888
355 0.0260282 0.567851 -0.410274
356 -0.348725 0.540932 0.847321
357 0.26457 -0.455035 0.943187
358 0.847826 0.549074 -0.458345
359 0.429121 -0.488857 -0.837994
360 0.336255 0.751075 0.514608
361 -0.932247 -0.680031 1.39377
362 -1.33094 -1.34461 -0.58618
363 0.374631 -0.0287682 0.47408
364 -0.494441 0.0855187 0.223284
365 1.10871 0.587353 0.637587
366 1.27212 0.558512 0.332952
367 0.373674 0.117405 1.29329
368 -0.824701 -0.275262 -0.139802
369 0.200332 0.521882 0.203342
370 -0.607994 1.15265 0.0145599
371 0.0381198 -0.113535 -0.913593
372 -0.191343 0.602663 -1.03172
373 0.262806 -0.0919046 0.217407
374 1.02772 0.680599 -0.814804
375 -0.767387 0.0837376 0.295893
376 -0.575835 -0.287955 -0.0468326
377 -0.131516 -0.212945 0.61613
378 -0.570386 1.17274 -0.353958
379 -0.0587562 -0.333894 -0.19975
380 1.02845 -0.511894 1.04203
381 -0.169738 0.226517 0.665254
382 -0.103449 0.662901 -0.769452
383 -0.994202 1.35008 -0.473487
384 -0.332161 0.0703759 0.0208944
385 0.0768207 -0.120378 0.807496
386 0.146507 0.725586 -0.294886
387 -0.475091 -0.394961 -0.0424845
388 1.27038 1.49054 -0.461889
389 -0.680736 -0.440159 0.190514
390 1.06703 -0.018465 1.27229
391 -0.671325 0.722498 -0.134843
392 -0.490093 -0.416604 -0.0730311
393 -0.521284 -0.52705 0.943857
394 -0.802174 -0.482097 -0.967463
395 -0.329928 0.0823539 -0.620134
396 0.178182 -0.0826621 0.458448
397 0.22758 -0.012863 -0.447487
398 -0.267044 0.938799 -0.0660447
399 -0.37001 -0.202767 0.753055
400 0.719315 1.37902 0.507207
401 -0.78366 0.865815 0.51899
402 0.498178 0.635225 -0.332015
403 -0.797114 0.0128227 -0.505371
404 -0.0401123 0.265347 -1.11882
405 -0.230947 0.942262 -0.25549
406 -1.1224 0.325335 -0.0851509
407 0.717884 -1.55823 0.58221
408 0.578276 0.298642 -0.0834927
409 -0.410271 1.00242 -0.579864
410 -0.609889 -0.453863 -0.597344
411 -0.740312 1.54037 0.240139
412 0.292292 0.704394 0.12207
413 -0.3326 -0.906585 0.592473
414 -0.61211 0.642016 -0.207253
415 0.0682698 1.32059 0.597542
416 0.548128 -0.449748 -1.27405
417 -0.229342 0.122034 0.953855
418 0.286886 1.07915 -1.53117
419 -0.0581551 1.19442 -0.452402
420 -0.162562 0.18362 -0.288716
421 0.399286 0.0214228 -0.25511
422 0.630384 -0.095837 -0.35262
423 1.70022 0.722594 0.144506
424 0.202428 -0.254473 -0.522218
425 0.166571 -0.598426 0.00738283
426 -0.750375 0.00759608 -0.735647
427 -0.74054 -0.114086 -0.0988125
428 1.57575 -2.24229 -0.264817
429 0.0612726 0.00593258 0.222421
430 -0.768406 -0.114272 0.405677
431 -1.04016 0.328761 -0.203917
432 0.0741399 -0.770901 -0.270562
433 -0.451544 1.01128 -0.216392
434 -0.54677 0.0818574 0.711755
435 0.591877 -0.0130371 -0.237823
436 -0.401515 -0.455084 0.406925
437 -0.0402349 -1.00155 -1.00603
438 -0.688731 0.198235 0.342623
439 1.25133 -0.505654 0.0211864
440 -0.0886431 0.132783 0.460085
441 0.605813 -0.338488 -0.301396
442 -0.233241 0.458149 0.859946
443 0.916319 -0.329152 -1.28461
444 0.585105 1.35079 -0.890211
445 -1.11107 1.01762 -0.668623
446 -0.332798 -0.234342 0.801487
447 0.328233 -0.577344 0.0754844
448 -0.795944 -0.916125 -0.557999
449 -1.06653 1.02518 1.12294
450 -1.10313 1.97817 -0.265162
451 -1.06199 -0.203953 -0.149768
452 -0.363036 -0.283821 -0.927308
453 0.0922566 0.19046 0.559585
454 0.0873428 0.57944 -0.350468
455 -0.151295 -0.836783 -1.48404
456 0.113874 -0.466839 -0.625362
457 0.0161134 0.140203 0.129991
458 1.85353 -0.118556 0.218101
459 -0.529965 -1.09566 -0.720908
460 -0.659141 -0.197507 0.456139
461 -0.929711 -0.856563 -1.58378
462 0.766258 0.359739 -0.612799
463 -0.389797 -0.483222 -1.44788
464 -0.703621 -0.987894 0.151519
465 0.533416 -0.184683 -0.214497
466 0.590261 -0.068905 -0.320019
467 0.0723024 -1.45134 0.152065
468 -1.08163 -0.581469 0.696907
469 -0.319144 2.13793 -0.329292
470 0.592075 0.94598 -0.944096
471 -0.495375 -1.03757 -0.0827742
472 0.161627 0.0789004 1.76543
