65 1 8.8862 2.56855 2.6319
66 1 3.07638 0.94175 6.57757
67 1 7.28857 7.57985 8.42524
68 1 4.1286 7.60776 8.02627
69 1 6.57732 4.40072 1.93921
70 1 7.8962 3.76599 3.38682
71 1 7.60728 3.3698 0.30995
72 1 6.56327 1.94391 3.86376
73 1 2.83067 7.99458 5.11582
74 1 3.43337 8.25036 1.68899
75 1 6.97989 1.14503 8.02642
76 1 8.77596 8.68331 1.21476
77 1 1.59498 1.94306 4.67907
78 1 1.89569 6.42368 2.76727
79 1 5.37094 2.29964 8.36424
80 1 1.45253 9.11461 8.25753
81 1 2.2958 8.24706 6.91888
82 1 6.07913 1.03802 3.51561
83 1 4.15987 6.09854 4.38362
84 1 1.39824 6.02773 5.96189
85 1 1.06998 2.29313 0.158618
86 1 5.199 1.43195 1.03623
87 1 3.76831 3.76975 4.39388
88 1 8.90043 1.11773 7.5537
89 1 6.32436 5.16634 6.08399
90 1 5.10495 4.62656 1.97129
91 1 7.80035 7.14607 5.24035
92 1 7.37468 0.239143 8.4479
93 1 2.93748 0.673595 4.63897
94 1 1.13132 5.43474 5.09467
95 1 8.85056 7.14478 3.9759
96 1 6.20012 6.90165 7.25072
97 1 2.45521 5.40143 1.35785
98 1 6.30763 8.02585 0.749442
99 1 3.18128 0.238582 5.71862
100 1 8.14147 8.14443 7.00143
101 1 5.35236 6.37617 5.96343
102 1 3.81955 9.24251 2.69398
103 1 3.15525 8.39234 3.75121
104 1 2.81825 7.15804 2.62626
105 1 8.88455 0.799718 5.09384
106 1 6.62542 2.11362 7.99796
107 1 5.48134 5.48841 1.53487
108 1 8.55544 1.61664 4.35706
109 1 5.96713 2.65996 2.17983
110 1 1.11327 4.27546 7.56288
111 1 8.73199 3.77836 8.53404
112 1 5.92881 9.05374 0.929369
113 1 3.96168 3.7694 0.879023
114 1 1.64027 1.72399 2.55294
115 1 7.15922 9.33114 4.59805
116 1 7.43555 2.71179 8.74247
117 1 8.37271 7.23073 7.52361
118 1 7.15192 1.26594 6.98216
119 1 4.15567 2.07174 8.93949
120 1 0.49328 7.49981 8.97498
121 1 5.39462 0.128615 5.40252
122 1 1.71775 7.19271 9.2636
123 1 2.4627 6.80305 4.61125
124 1 4.95407 1.94244 6.35887
125 1 5.54036 5.49047 5.53212
126 1 6.76273 4.882 4.19888
127 1 3.95628 8.91455 4.30973
128 1 5.14852 4.62166 9.08431
129 1 1.07283 6.31328 9.29013
130 1 4.36423 0.122529 5.49505
131 1 7.96042 3.10949 2.48591
132 1 7.51392 1.88007 6.2397
133 1 7.18969 9.01423 2.94732
134 1 0.108229 5.58828 3.58662
135 1 7.24782 7.09372 2.32509
136 1 9.10742 8.60008 6.94755
137 1 0.880904 5.24058 0.575246
138 1 5.58365 3.02775 0.15391
139 1 0.461866 1.15044 7.27574
140 1 3.90785 3.46992 5.40699
141 1 3.08228 7.76671 7.97727
142 1 3.57874 5.5739 0.13348
143 1 4.38796 4.96924 8.49419
144 1 0.599747 2.07369 4.83982
145 1 7.95119 5.69834 8.70929
146 1 4.36658 0.826278 1.09267
147 1 5.66882 3.48957 6.54827
148 1 1.6028 4.66061 8.36736
149 1 3.31998 8.17032 2.68231
150 1 6.80824 7.51095 3.26636
151 1 0.403124 8.48133 6.17827
152 1 5.36139 7.63882 9.34585
153 1 1.97306 6.25675 8.68024
154 1 4.28872 6.57737 0.263356
155 1 0.82749 5.8849 4.25814
156 1 4.57094 8.47421 4.97712
157 1 7.43077 5.04423 7.52858
158 1 1.92974 5.5489 7.99226
159 1 0.0938455 6.91937 7.5036
160 1 3.16301 3.66709 7.80948
161 1 2.02139 3.29939 6.13835
162 1 8.69232 3.33451 0.0688698
163 1 2.23176 3.08286 5.04362
164 1 3.63369 8.46738 0.485842
165 1 4.65452 2.89927 0.733622
166 1 6.1713 6.99748 2.49131
167 1 2.36693 7.02614 3.54739
168 1 7.62782 4.83157 0.853264
169 1 2.99417 5.9457 8.54316
170 1 1.21038 3.35387 4.49778
171 1 5.56055 5.26812 0.427022
172 1 2.45853 1.90637 7.63011
173 1 8.00238 4.38103 1.80119
174 1 2.54815 3.82067 6.96645
175 1 6.92117 5.79975 8.27422
176 1 2.63989 9.06535 6.41577
177 1 3.21537 7.49914 0.441537
178 1 7.37243 4.03699 2.50424
179 1 6.05986 1.47543 7.38847
180 1 0.520018 8.87482 3.44051
181 1 8.12069 6.55451 2.47382
182 1 5.09753 3.25388 7.30457
183 1 2.89269 3.3758 0.831409
184 1 3.92745 8.6593 8.03799
185 1 2.41946 7.5111 6.0533
186 1 2.90567 3.96632 5.218
187 1 2.22478 0.0321265 5.40183
188 1 2.46182 6.45975 0.901799
189 1 4.27362 6.56634 3.32466
190 1 4.86224 7.43336 1.85357
191 1 5.1921 6.09253 8.45118
192 1 0.131326 2.72948 0.226303
193 1 2.60876 7.6335 8.91423
194 1 8.06494 7.78592 0.849932
195 1 8.78259 0.623232 3.99549
196 1 8.83847 1.45887 1.33542
197 1 6.24348 6.97113 6.09031
198 1 0.318524 1.81067 0.741752
199 1 8.90501 8.11101 4.48592
200 1 4.09101 0.713402 6.92017
201 1 4.58823 1.9798 2.99736
202 1 8.48707 7.44296 3.04983
203 1 5.701 8.44796 8.65942
204 1 4.06495 0.926062 9.33926
205 1 5.46075 7.66459 6.33222
206 1 1.0936 0.803262 4.40585
207 1 7.23887 2.64874 1.01104
208 1 0.22642 5.30634 5.42273
209 1 7.31871 0.328048 7.39461
210 1 0.733239 1.23755 9.32039
211 1 8.65574 0.161766 0.0661781
212 1 7.07997 7.68757 1.40725
213 1 1.79315 1.98933 3.55458
214 1 8.23054 1.9681 8.56217
215 1 3.81951 5.60908 3.55186
216 1 6.38073 8.11869 5.89538
217 1 3.78524 0.947983 5.20451
218 1 2.93567 2.32306 1.91181
219 1 4.82847 3.86282 1.36619
220 1 0.658075 2.7367 8.73818
221 1 8.05472 9.0158 6.40597
222 1 6.07715 5.97232 2.55698
223 1 0.778042 0.327257 7.79777
224 1 6.09443 6.41533 5.00653
225 1 7.73753 6.42491 6.48231
226 1 1.41427 7.61092 3.47657
227 1 5.81528 7.54937 3.31739
228 1 8.22758 9.1519 8.48956
229 1 3.64318 1.64051 1.4151
230 1 3.70411 5.35291 7.84151
231 1 5.13956 5.89448 7.15521
232 1 5.57541 3.71895 2.07485
233 1 8.1968 8.82272 3.58717
234 1 6.54533 8.98321 0.02022
235 1 7.99517 7.94461 5.91096
236 1 0.961858 4.92413 6.75511
237 1 5.91714 1.3852 1.84348
238 1 7.18621 6.15954 7.30821
239 1 3.70491 9.18663 6.55042
240 1 5.09616 2.77635 5.75255
241 1 3.07053 4.95159 2.99836
242 1 6.10093 3.34243 1.29607
243 1 1.37989 6.98643 0.866319
244 1 5.13354 7.03608 7.06166
245 1 6.25376 2.75746 3.23385
246 1 7.24589 8.48624 3.85812
247 1 4.19134 2.64592 4.46274
248 1 5.41882 8.47937 5.6308
249 1 3.50575 4.19654 6.08588
250 1 5.44345 6.51095 3.29012
251 1 7.97004 1.21234 7.89341
252 1 1.62693 3.89888 5.39977
253 1 9.03328 5.3884 2.71191
254 1 5.20355 0.501179 0.583989
255 1 5.95496 4.88338 2.56951
256 1 8.86784 3.01372 0.962987
257 1 5.80325 0.328616 4.30997
258 1 2.48314 8.1668 2.12161
259 1 3.11256 6.35966 6.73698
260 1 3.1926 4.29662 1.5099
261 1 8.99872 7.18761 8.40587
262 1 1.61141 1.48501 0.555757
263 1 6.66846 5.36592 3.26644
264 1 6.46056 7.85056 6.97309
265 1 5.6624 4.0428 4.42226
266 1 7.17393 6.11216 2.47011
267 1 5.67719 2.45557 1.28903
268 1 4.5182 8.9565 7.18155
269 1 1.61149 5.90118 0.822558
270 1 0.815086 8.81114 2.0307
271 1 5.14344 7.00303 0.923528
272 1 0.285003 6.22449 2.46197
273 1 4.8925 3.79182 3.62206
274 1 2.73055 7.30492 7.10324
275 1 4.31343 6.53231 1.46106
276 1 0.420133 8.14182 2.71005
277 1 5.70472 0.0638007 3.22935
278 1 2.15736 4.70622 4.94346
279 1 9.21233 5.67322 1.63027
280 1 4.24045 0.863283 3.15688
281 1 8.24769 7.40739 1.87339
282 1 0.0776237 4.43219 2.47851
283 1 8.72727 8.27353 2.37383
284 1 7.62942 7.97715 2.88033
285 1 7.62757 0.352981 3.8034
286 1 1.69955 0.63062 8.68125
287 1 3.01032 8.8699 7.45941
288 1 1.89732 7.48965 5.11434
289 1 7.6104 1.94307 4.23477
290 1 2.27421 6.3795 7.51553
291 1 6.01113 4.20712 8.55698
292 1 1.54389 6.50899 4.79479
293 1 0.397482 2.09427 2.79638
294 1 9.31967 5.80564 7.25073
295 1 8.67659 4.33463 4.51688
296 1 7.25481 8.40395 0.565901
297 1 5.19325 6.111 4.62557
298 1 2.90363 5.13135 5.54237
299 1 5.64024 8.75778 4.7148
300 1 8.27217 4.01663 0.803268
301 1 2.90692 8.99379 4.73441
302 1 8.22675 0.208587 5.56652
303 1 0.762776 1.1087 2.80147
304 1 7.11514 6.42351 4.79368
305 1 0.991906 8.99781 0.432727
306 1 2.88989 9.08022 2.20535
307 1 5.30915 1.08027 2.74247
308 1 0.346142 9.35989 7.00497
309 1 9.05711 6.11141 5.76078
310 1 6.00251 4.41755 3.43703
311 1 7.38869 6.54771 9.13552
312 1 3.45271 6.37587 0.840707
313 1 6.90691 3.26553 1.90817
314 1 8.47494 3.4281 4.93634
315 1 4.64654 5.58452 6.11528
316 1 1.50305 4.0946 6.57039
317 1 7.98638 0.816178 0.595277
318 1 9.02762 4.61123 3.55072
319 1 2.51971 0.121741 0.464438
320 1 3.74241 5.74494 5.27646
321 1 0.833553 3.86411 1.78556
322 1 2.21646 5.91441 4.08478
323 1 0.63375 4.76973 3.26407
324 1 1.69936 4.94196 5.94148
325 1 6.74859 8.71329 1.52809
326 1 6.85949 2.21096 6.94926
327 1 4.90131 1.37008 8.79255
328 1 9.07891 7.67721 1.43325
329 1 -0.0195893 8.88193 0.242814
330 1 3.31951 5.29689 2.06291
331 1 3.95366 0.580817 4.24562
332 1 5.06026 0.836742 3.76486
333 1 0.842045 3.7307 2.90112
334 1 0.906055 7.85739 5.36466
335 1 2.67085 3.49743 1.92731
336 1 7.23488 7.32911 6.17272
337 1 8.29331 1.60129 6.83903
338 1 8.89228 2.14374 7.75804
339 1 1.11009 3.15772 6.83256
340 1 5.21846 8.81165 1.87247
341 1 6.70565 3.31035 6.79206
342 1 7.24806 3.91625 1.15968
343 1 7.21582 7.33736 4.21581
344 1 1.0937 1.56604 5.63356
345 1 8.73998 6.25567 8.06805
346 1 9.20488 9.25482 8.62534
347 1 6.09303 6.03566 7.75208
348 1 7.60568 2.15516 7.61724
349 1 2.97999 4.8018 0.568439
350 1 3.58233 3.39113 6.78813
351 1 6.11896 8.6122 3.81896
352 1 6.2966 7.81548 8.04667
353 1 0.205725 4.19833 6.55993
354 1 0.204852 6.90456 5.9095
355 1 1.03011 7.00741 2.69762
356 1 5.20547 2.24532 7.28556
357 1 8.95827 3.9121 1.64424
358 1 4.63928 6.90688 5.06141
359 1 3.42085 6.55038 7.72764
360 1 3.58907 2.60039 0.190946
361 1 6.46058 1.5524 6.18095
362 1 1.80815 8.96542 2.20481
363 1 8.35097 2.25679 1.76938
364 1 2.24659 0.943385 7.26023
365 1 2.08611 3.79444 0.328959
366 1 5.23485 8.97574 0.0546522
367 1 1.9018 2.84606 0.637859
368 1 2.52997 2.34604 4.32219
369 1 8.09365 7.681 9.13368
370 1 1.19081 6.62329 7.74399
371 1 3.22764 2.99197 4.78278
372 1 5.77849 0.10868 8.73978
373 1 6.41388 3.72852 2.69233
374 1 9.17132 9.3151 6.10596
375 1 2.59074 6.22606 1.98984
376 1 3.74921 2.64672 1.22295
377 1 1.71621 7.39616 7.22456
378 1 3.60734 6.36698 2.39654
379 1 8.03577 4.27233 7.96459
380 1 7.92084 3.57887 7.20129
381 1 5.32663 2.93775 3.95297
382 1 5.48317 7.46629 5.28221
383 1 9.16418 7.90075 7.72444
384 1 2.4623 0.440316 1.52789
385 1 4.74223 7.04163 8.82063
386 1 8.30742 4.54065 2.84227
387 1 0.420931 8.33344 1.08158
388 1 4.28403 7.62625 0.225106
389 1 6.33595 3.52353 5.07171
390 1 3.07016 5.35139 4.56988
391 1 8.2832 9.32882 2.04104
392 1 4.09829 4.53981 1.85122
393 1 5.98377 7.309 1.45717
394 1 7.80183 4.95972 4.57961
395 1 9.4307 1.92878 9.1451
396 1 2.80318 2.34759 0.827462
397 1 6.00015 3.92362 7.43482
398 1 7.23848 5.3608 9.43439
399 1 8.10631 0.889012 1.7507
400 1 1.87183 3.75335 2.72357
401 1 5.94277 4.25854 0.186141
402 1 1.92834 2.13511 1.39742
403 1 2.44155 4.70834 2.19955
404 1 3.04916 7.0726 1.64012
405 1 3.51933 5.40881 6.36423
406 1 4.386 8.53919 1.18214
407 1 6.89998 0.174991 0.875857
408 1 2.59024 1.35684 0.98748
409 1 4.31256 1.52038 3.9483
410 1 8.54279 0.811674 8.67692
411 1 6.22417 8.88728 2.55161
412 1 3.43273 7.22064 6.0178
413 1 0.814964 0.840685 0.941371
414 1 6.78276 1.85619 9.01283
415 1 6.6849 8.88336 8.35989
416 1 8.22981 8.68256 0.211873
417 1 7.274 2.86886 3.74836
418 1 3.34511 1.12324 3.64679
419 1 7.02571 2.53477 2.5873
420 1 3.05501 3.04986 5.91704
421 1 7.24317 8.29318 6.5032
422 1 6.9513 3.97277 3.62316
423 1 8.71015 2.2765 6.01015
424 1 4.6557 6.48564 2.41373
425 1 1.25082 0.434983 6.90806
426 1 2.34921 1.21622 8.33399
427 1 7.05019 4.39998 5.12987
428 1 3.66073 8.21845 7.03425
429 1 6.3485 0.605954 6.84445
430 1 7.6568 3.86499 4.34441
431 1 0.149206 2.9987 3.32434
432 1 1.44405 8.02995 2.46036
433 1 1.81402 8.67782 4.85179
434 1 6.16122 5.18164 8.82614
435 1 7.72504 6.50828 8.12182
436 1 8.47704 7.04047 6.0098
437 1 4.67719 3.82573 2.55577
438 1 2.05771 5.45076 3.08154
439 1 5.16954 8.55495 2.87241
440 1 4.82112 5.89274 0.877221
441 1 6.97298 1.34554 0.632734
442 1 7.46478 4.78211 3.35701
443 1 2.68651 3.98506 3.40346
444 1 8.21612 6.4008 4.28122
445 1 7.51006 5.35952 5.46036
446 1 8.56842 3.87757 6.38012
447 1 9.0337 5.91832 0.690404
448 1 2.38878 8.29397 0.298899
449 1 4.58336 7.19879 6.05864
450 1 3.13528 8.2069 6.19461
451 1 5.32315 4.68274 6.06643
452 1 5.86179 7.06316 8.64412
453 1 2.45094 1.72249 6.48505
454 1 1.04655 6.52802 1.74499
455 1 9.1676 3.20024 5.77079
456 1 0.60073 5.27999 2.21228
457 1 7.19322 7.4004 0.283959
458 1 2.23927 7.98624 4.18485
459 1 7.95417 4.90108 6.29395
460 1 5.57573 5.16633 4.58775
461 1 8.57756 5.21749 5.29394
462 1 3.98652 9.11253 8.9512
463 1 3.28554 0.476596 8.79056
464 1 8.36228 2.67662 4.06418
465 1 0.905174 5.37831 7.84098
466 1 3.52846 2.51127 7.84597
467 1 5.49212 1.91379 3.58228
468 1 8.15849 9.2545 4.51005
469 1 7.0849 0.547953 5.43607
470 1 6.89816 3.6695 8.8156
471 1 4.29294 1.83657 5.28965
472 1 0.316751 4.65534 1.42569
473 1 1.47774 2.39544 6.29484
474 1 9.00736 7.93957 0.411879
475 1 0.822267 0.236696 8.91171
476 1 9.03045 0.13998 7.68
477 1 9.23843 1.30227 3.2412
478 1 4.70855 7.97287 7.01966
479 1 1.05448 4.17473 0.768525
480 1 3.50125 1.48814 2.58767
481 1 3.64112 2.16643 3.45363
482 1 6.64252 3.30945 0.448849
483 1 3.88248 7.79303 5.30194
484 1 4.79266 0.0585945 4.56472
485 1 5.86452 6.22086 0.853992
486 1 6.16514 7.08961 0.324962
487 1 6.72744 7.95374 2.33758
488 1 7.38182 7.19299 7.27524
489 1 0.419811 1.85083 8.163
490 1 3.16897 7.44542 4.26891
491 1 7.70316 8.46764 1.86693
492 1 6.00202 2.87916 7.53245
493 1 7.6065 1.07963 8.98335
494 1 5.98981 2.49852 5.28107
495 1 7.09297 1.29129 3.32718
496 1 2.52632 2.90177 8.13594
497 1 2.49056 0.156944 8.17105
498 1 7.31026 0.125383 1.94922
499 1 3.85985 7.34457 2.35866
500 1 4.99243 4.16409 8.1177
501 1 5.96353 8.95661 6.40431
502 1 1.18159 4.41422 4.58727
503 1 3.9606 7.53724 1.19677
504 1 4.85059 2.95816 1.88703
505 1 7.4133 5.76535 3.95669
506 1 1.14535 8.90385 5.57478
507 1 7.73566 2.00661 0.151018
508 1 6.26424 1.76445 2.79308
509 1 0.978253 6.81158 6.72771
510 1 9.06469 8.31694 3.41346
511 1 6.55491 7.37105 5.07278
512 1 4.74178 5.31786 3.98041
513 1 1.44848 6.58399 3.7539
514 1 8.10567 7.85101 3.90574
515 1 6.23253 6.89356 4.09904
516 1 4.10102 8.43265 3.41287
517 1 9.05895 2.81015 8.61329
518 1 5.14486 2.05523 0.198063
519 1 2.0458 3.05092 3.64874
520 1 5.45224 3.3306 8.35544
521 1 7.04526 9.32538 6.39465
522 1 3.39133 4.88852 8.76779
523 1 4.74345 3.42229 4.88269
524 1 1.37784 1.35522 7.69492
525 1 5.05633 1.87922 2.0099
526 1 4.01456 3.99476 8.58259
527 1 4.19296 7.83885 4.33912
528 1 6.51462 5.45729 5.14917
529 1 4.57156 3.55147 6.41112
530 1 7.55548 0.134081 0.0267676
531 1 8.49538 5.24706 7.97306
532 1 3.3888 0.591102 1.85993
533 1 8.41546 6.63682 9.029
534 1 0.389101 7.31916 0.793808
535 1 7.76903 0.885752 4.6449
536 1 2.68156 2.28239 3.03504
537 1 1.75698 2.89288 8.91071
538 1 3.65516 8.79165 5.50384
539 1 4.49265 4.35995 5.62784
540 1 1.65913 3.42749 7.58484
541 1 1.67126 3.29288 1.50856
542 1 0.753543 4.4689 9.12046
543 1 2.08049 9.21871 7.26857
544 1 1.91827 1.00249 5.06958
545 1 6.5261 5.50318 1.80007
546 1 2.08163 6.68021 6.55708
547 1 1.34364 8.71655 6.64224
548 1 7.81484 8.20799 4.90364
549 1 2.09743 0.5752 6.32518
550 1 8.74066 6.26826 3.27868
551 1 2.43034 4.57426 9.05769
552 1 7.22191 5.05569 2.36928
553 1 4.60447 1.05264 6.0343
554 1 3.7517 1.61262 6.23862
555 1 3.24744 4.08133 2.53958
556 1 2.66472 4.74374 8.09246
557 1 2.09465 4.88316 7.05329
558 1 6.8222 2.63572 5.87958
559 1 4.05417 4.72676 2.86672
560 1 3.23702 3.08304 3.71946
561 1 2.17754 5.76929 5.17283
562 1 8.70947 6.53102 6.89699
563 1 1.90301 7.13549 1.94211
564 1 6.66929 8.33445 4.85189
565 1 0.0478863 1.52244 5.58538
566 1 1.43294 4.85763 1.51991
567 1 8.12688 5.64732 7.02931
568 1 2.34795 8.80487 1.25094
569 1 9.33844 2.33221 1.56978
570 1 1.63633 5.71153 2.07077
571 1 9.15295 4.67366 8.70913
572 1 4.65497 4.41031 4.50337
573 1 0.207186 3.25494 2.22562
574 1 1.92008 0.205539 4.26166
575 1 4.89129 3.83191 0.28449
576 1 7.01532 4.11972 7.83372
577 1 6.89292 1.02076 1.59608
578 1 5.12817 4.24129 6.95869
579 1 9.25786 2.14106 3.83928
580 1 2.20684 2.20011 5.50575
581 1 8.68057 0.997079 6.14891
582 1 4.23051 9.32671 0.53471
583 1 2.58547 1.31726 2.13294
584 1 2.2033 2.11709 0.00614584
585 1 9.02437 5.84833 4.66017
586 1 5.9658 1.388 8.4363
587 1 1.90297 0.594128 2.4641
588 1 0.0890852 0.849155 8.34968
589 1 0.936358 2.53541 4.01169
590 1 2.49915 4.34923 6.1035
591 1 2.18776 9.2988 3.25732
592 1 8.00441 5.55163 2.9675
593 1 0.549349 5.35156 8.75606
594 1 6.32013 3.20262 4.14746
595 1 4.33889 5.55452 1.9736
596 1 1.45576 1.34658 6.63097
597 1 0.711308 7.92632 7.0366
598 1 9.13893 4.30165 5.58362
599 1 1.14269 0.117765 2.80705
600 1 6.7161 0.87076 4.30575
601 1 9.41664 6.74429 1.63602
602 1 5.88613 5.06804 7.08939
603 1 5.12423 1.11196 7.07016
604 1 6.28211 0.373822 7.8658
605 1 4.06885 6.00329 8.57178
606 1 0.4219 7.69686 3.58257
607 1 1.79172 8.86323 9.1755
608 1 1.28163 7.98146 0.371003
609 1 3.82771 1.27804 8.31422
610 1 5.00098 0.0645534 6.34775
611 1 9.36435 3.86958 0.695655
612 1 1.98149 7.23115 8.21482
613 1 6.24359 0.148033 1.77146
614 1 0.65338 8.58694 8.77902
615 1 7.45334 5.72405 1.3424
616 1 8.25277 5.47694 1.98808
617 1 3.90587 3.42851 1.88786
618 1 7.69585 6.85907 3.39406
619 1 3.24162 3.95056 9.37244
620 1 8.99515 6.99361 4.96549
621 1 4.96251 9.0846 8.10061
622 1 7.86792 2.53085 5.25779
623 1 6.10224 0.904343 5.27892
624 1 5.74586 4.308 1.18068
625 1 1.51974 4.18808 3.57055
626 1 8.81388 3.62 2.66682
627 1 0.388342 0.164046 5.33868
628 1 1.23444 3.7073 8.5325
629 1 6.31741 6.26062 9.02693
630 1 3.218 0.685958 7.64999
631 1 4.8869 7.09212 4.05733
632 1 9.17484 7.81218 5.60364
633 1 9.24452 9.13249 4.16296
634 1 6.07616 0.837747 1.04047
635 1 4.2714 1.79568 0.656212
636 1 8.90027 3.62603 3.74843
637 1 5.65451 5.45565 3.43329
638 1 2.91093 6.33054 5.74674
639 1 1.59025 2.41615 7.83453
640 1 6.75788 6.76955 8.14142
641 1 1.37464 7.6937 6.26831
642 1 0.624017 3.04935 1.07256
643 1 2.43456 1.21857 3.12964
644 1 0.783403 7.52632 1.74185
645 1 3.49799 3.15133 8.60715
646 1 3.96917 7.15701 6.93783
647 1 4.10497 0.338987 8.1319
648 1 7.06077 6.28231 5.77123
649 1 0.701895 7.00428 4.45417
650 1 6.05233 4.54156 5.28815
651 1 5.57515 6.5033 1.82548
652 1 7.42931 8.82039 5.63097
653 1 8.14642 8.06598 8.11463
654 1 4.88268 0.133784 2.56043
655 1 5.69582 7.9702 2.22329
656 1 3.3403 1.58468 0.191794
657 1 5.53475 8.53187 7.4054
658 1 0.4999 6.31644 5.16766
659 1 8.97788 3.71041 7.32174
660 1 4.63371 5.0485 7.39369
661 1 1.41445 0.0777327 1.27424
662 1 4.64971 8.25886 8.86429
663 1 1.45621 8.06128 8.66267
664 1 8.20351 1.52969 5.45436
665 1 3.62521 8.13187 8.89642
666 1 8.91746 2.36099 5.02234
667 1 8.10007 1.24812 3.50679
668 1 4.63035 4.7852 0.861757
669 1 8.41604 6.32871 1.50974
670 1 5.12231 2.21458 4.71677
671 1 1.01791 5.77252 3.11741
672 1 7.48533 3.9303 6.27277
673 1 4.47066 2.07302 7.96306
674 1 2.28314 3.81163 8.41926
675 1 2.71892 6.69692 9.25163
676 1 7.17324 5.50502 6.53605
677 1 6.16887 6.0699 6.67501
678 1 0.0438606 3.04847 4.38566
679 1 3.15738 2.411 6.75656
680 1 0.315525 6.31519 8.47252
681 1 4.61558 9.32707 3.54757
682 1 6.32018 5.82191 4.12816
683 1 6.68431 2.0378 1.75015
684 1 5.58086 0.10293 7.1995
685 1 4.55612 6.61407 7.83669
686 1 0.77085 7.55948 7.99761
687 1 4.23475 4.64197 6.57639
688 1 8.58451 4.68684 7.10866
689 1 0.190972 8.57327 5.02335
690 1 0.599664 0.458186 1.96171
691 1 2.92349 8.91072 9.02274
692 1 7.78046 9.10825 1.08663
693 1 3.72292 4.68475 5.02316
694 1 2.35144 4.80063 3.87355
695 1 0.832274 2.1499 7.14119
696 1 6.54839 4.95017 0.994295
697 1 7.164 4.80845 8.606
698 1 9.25141 1.75626 6.72049
699 1 0.520091 5.82138 6.45992
700 1 0.566116 1.47512 1.81139
701 1 8.22045 0.586684 7.02702
702 1 8.61778 8.65872 5.38523
703 1 1.56126 8.69687 3.81717
704 1 4.70533 5.64104 2.96711
705 1 5.20344 0.724795 8.04055
706 1 0.140201 3.0328 6.75105
707 1 0.760137 3.46695 5.95188
708 1 3.75851 7.52441 3.389
709 1 3.81613 5.46409 1.12307
710 1 4.17978 4.05301 7.44769
711 1 2.67019 3.00783 9.21049
712 1 1.17955 7.96153 4.42282
713 1 4.03946 6.38675 6.0603
714 1 5.51339 1.6957 5.56779
715 1 6.62749 6.49518 3.27312
716 1 4.24553 2.49778 6.95257
717 1 2.84244 5.57095 7.35113
718 1 9.18313 1.00147 0.33099
719 1 0.456142 0.823325 6.30893
720 1 6.84161 6.15232 0.566222
721 1 2.94215 5.97355 2.99944
722 1 5.24155 6.40961 0.0028793
723 1 6.39313 2.79624 8.8921
724 1 3.49996 4.63659 3.9276
725 1 8.47902 5.45178 3.83985
726 1 1.24337 0.540707 5.75693
727 1 7.0562 4.33717 0.184656
728 1 8.52285 2.72896 6.95108
729 1 7.89845 2.29966 3.09072
730 1 8.32842 4.92269 0.00972734
731 1 1.5207 5.34933 9.13677
732 1 6.70994 6.48052 1.65149
