168 1 7.51907 4.19426 0.904141
169 1 1.16103 5.6608 9.29357
170 1 9.10579 2.64164 3.48112
171 1 5.12461 6.59622 0.313784
172 1 1.04715 4.91019 7.26751
173 1 3.59465 4.62831 1.20463
174 1 3.84087 6.86615 8.76579
175 1 6.6459 5.4189 8.9713
176 1 4.59248 0.865156 5.84991
177 1 5.19704 7.91154 1.05727
178 1 6.19253 3.02807 1.78675
179 1 6.02001 3.39892 4.39614
180 1 1.16804 7.28554 3.32276
181 1 8.05129 6.01379 1.07671
182 1 1.61842 1.81363 4.54012
183 1 2.24459 3.31725 8.77277
184 1 6.45945 6.97916 7.48194
185 1 0.121357 8.8487 6.30482
186 1 1.2003 4.30126 2.10236
187 1 0.837214 2.44151 3.96618
188 1 1.75504 7.66141 2.47785
189 1 4.32183 7.83964 3.59994
190 1 5.9484 6.61023 2.86282
191 1 3.52807 4.43956 6.08867
192 1 1.04039 1.02599 0.0280049
193 1 3.48732 8.9546 0.725141
194 1 8.43676 8.05293 3.2938
195 1 7.09297 0.682994 1.76654
196 1 0.230688 8.73846 2.62479
197 1 5.81312 5.60866 1.84016
198 1 8.14608 1.26619 8.70337
199 1 7.8425 1.11186 6.07784
200 1 2.64954 0.266608 0.217571
201 1 6.06272 2.41244 4.29205
202 1 2.11697 6.93564 3.83273
203 1 5.65959 9.11305 7.30604
204 1 6.59459 2.55522 9.38376
205 1 6.20824 0.191246 6.3338
206 1 1.9665 0.224895 6.40549
207 1 6.49901 1.04449 3.70259
208 1 0.212967 5.07854 3.11525
209 1 6.57604 7.44453 6.60704
210 1 1.77004 2.52251 6.38257
211 1 7.60092 8.36485 0.869682
212 1 6.01993 6.88629 3.83478
213 1 0.685658 5.9566 4.64003
214 1 6.84389 1.41201 2.50762
215 1 5.3384 6.12224 5.50565
216 1 6.96649 6.87094 5.71016
217 1 1.31752 1.32767 6.58666
218 1 4.044 2.81069 3.9796
219 1 7.28318 5.38947 0.429255
220 1 0.854895 1.81481 8.71641
221 1 7.08403 8.70083 8.2095
222 1 4.68588 5.50246 2.0077
223 1 2.95275 1.92097 7.91406
224 1 7.23454 5.08661 5.24569
225 1 0.661864 4.26027 8.04618
226 1 3.728 0.872961 4.134
227 1 8.22044 5.17211 4.5901
228 1 9.35944 0.404954 6.76789
229 1 1.41649 2.67186 9.07932
230 1 4.76546 2.12811 8.43831
231 1 6.03322 6.40977 6.31426
232 1 2.52015 3.38013 0.457162
233 1 7.46063 7.84603 2.8455
234 1 6.03406 6.99097 0.237573
235 1 6.28254 6.0186 8.09585
236 1 6.49836 3.71434 5.98256
237 1 7.056 1.86711 4.19916
238 1 8.0186 3.73593 7.35052
239 1 5.74055 7.80974 6.03373
240 1 1.16879 2.61741 8.07225
241 1 3.09525 4.37117 2.30662
242 1 5.60999 4.33349 0.395913
243 1 0.579842 7.6974 2.59669
244 1 5.66968 3.94592 5.37195
245 1 5.64463 2.60949 3.34444
246 1 7.81921 2.07944 2.81871
247 1 5.38132 3.36154 2.41635
248 1 5.05236 8.47246 6.75021
249 1 5.4598 5.20351 4.27456
250 1 4.63871 5.84777 4.76047
251 1 5.77209 2.4276 7.99915
252 1 8.65237 5.30401 3.56295
253 1 2.39969 8.63039 2.10414
254 1 6.13922 1.01097 1.86149
255 1 6.97393 5.02024 3.47138
256 1 9.13232 4.06874 8.86188
257 1 7.01697 -0.0186939 3.94141
258 1 2.43798 9.0326 3.06431
259 1 5.51744 5.29633 6.11581
260 1 3.66263 3.65468 0.690231
261 1 0.361013 7.30373 9.11671
262 1 7.84565 0.855821 1.07063
263 1 7.71818 6.6664 4.27857
264 1 7.78088 5.36402 6.85383
265 1 4.98121 2.37582 2.49521
266 1 8.99351 6.74579 8.56331
267 1 5.75651 2.08448 1.56111
268 1 6.49287 0.984785 9.33834
269 1 1.00249 6.36507 0.607671
270 1 0.85357 7.90706 5.08402
271 1 2.9651 6.10155 0.887443
272 1 1.54091 4.3121 8.7366
273 1 6.65457 4.88606 1.86729
274 1 4.28588 3.78662 9.29279
275 1 5.57596 8.44488 1.89245
276 1 7.50509 8.45518 1.96504
277 1 5.09225 9.07236 3.53467
278 1 2.6481 2.90402 5.72136
279 1 0.484454 4.63673 1.24726
280 1 3.55812 1.23858 6.40532
281 1 6.47886 8.23735 2.26893
282 1 1.26887 0.725202 3.22712
283 1 9.3364 7.63466 5.7313
284 1 7.40227 5.67396 4.33802
285 1 8.09009 0.667244 5.16023
286 1 2.58834 1.8037 5.93503
287 1 4.32057 8.25784 7.55689
288 1 0.90342 7.52598 1.65633
289 1 5.91775 1.76958 0.51743
290 1 3.71704 5.70033 7.42909
291 1 6.40743 4.99965 8.08534
292 1 3.96751 4.74495 7.07931
293 1 8.9764 3.25501 2.66762
294 1 0.531393 3.28249 7.61808
295 1 5.88931 1.93241 5.24833
296 1 7.36745 6.71983 1.06558
297 1 8.13239 5.99838 5.20998
298 1 2.09153 5.14083 6.90357
299 1 2.30019 0.355342 4.19878
300 1 0.795186 2.01087 0.387987
301 1 4.5109 9.0122 8.64704
302 1 5.91092 0.338591 4.27481
303 1 3.5264 1.97517 4.51343
304 1 0.599234 5.9534 7.58651
305 1 3.3832 0.991614 7.34536
306 1 1.0699 8.33225 3.17148
307 1 5.60753 8.83877 5.79621
308 1 2.44239 8.73658 8.05182
309 1 8.04543 6.32036 7.15286
310 1 8.74812 6.25097 3.17833
311 1 8.85242 7.95496 0.221827
312 1 5.8023 6.05108 0.929229
313 1 7.05569 6.16101 3.40116
314 1 7.10734 3.55326 1.81903
315 1 3.39536 3.8353 7.06407
316 1 9.01573 4.94431 8.20444
317 1 8.71422 6.35812 1.83347
318 1 8.91521 4.3008 3.03212
319 1 3.3853 1.70952 2.29663
320 1 5.0069 7.09318 5.88313
321 1 0.512233 3.70215 0.2891
322 1 2.29254 9.3916 5.35638
323 1 2.33289 2.75662 3.15563
324 1 1.96772 5.78159 8.637
325 1 7.85518 7.55793 0.222296
326 1 3.63764 2.04566 3.41652
327 1 3.28995 2.20789 1.47464
328 1 7.84804 3.44056 4.32801
329 1 9.09154 0.244676 0.820022
330 1 3.29479 2.96062 9.30283
331 1 2.2432 1.10709 5.13667
332 1 2.80886 1.306 4.1683
333 1 1.45029 2.98953 1.70931
334 1 2.62203 6.93959 6.20474
335 1 0.0879707 6.67932 0.997744
336 1 6.15637 5.72891 3.55036
337 1 8.36757 0.663944 3.03232
338 1 6.59773 2.01997 7.1384
339 1 5.82913 6.24883 8.99692
340 1 2.944 7.99729 6.09268
341 1 6.41965 7.86276 8.00252
342 1 0.0648117 0.979112 7.82561
343 1 7.93398 6.98073 3.32861
344 1 1.4317 3.29152 7.05445
345 1 6.74592 7.79167 5.31515
346 1 0.505196 2.88022 1.07168
347 1 7.37473 6.42038 8.05482
348 1 6.42198 1.21941 6.5391
349 1 4.02282 2.57409 0.678704
350 1 1.69062 2.8241 5.12964
351 1 6.0813 0.0723527 9.22284
352 1 4.47399 6.56593 6.86426
353 1 8.6588 4.27742 4.20423
354 1 1.75617 6.6192 6.95411
355 1 1.15903 6.73824 2.47968
356 1 7.35916 2.73744 7.4846
357 1 9.33453 5.08433 4.35244
358 1 4.91779 2.70038 6.76866
359 1 2.05154 6.00511 0.327091
360 1 4.47605 1.6137 0.0337928
361 1 9.08535 1.08892 5.05209
362 1 1.83563 1.75159 0.0562595
363 1 9.31331 4.66099 0.384514
364 1 9.24696 1.20361 2.31822
365 1 4.33427 5.24997 0.284091
366 1 5.08925 0.485014 1.56944
367 1 2.2221 4.05359 6.93048
368 1 2.96491 5.39835 3.68642
369 1 9.19879 8.03918 2.05543
370 1 1.98068 8.34099 0.278315
371 1 0.618086 9.35853 3.4582
372 1 4.62472 3.9525 5.59625
373 1 6.85143 4.07078 8.48064
374 1 8.90541 0.287751 1.97279
375 1 3.55854 7.39236 1.65102
376 1 3.67596 4.65611 8.94536
377 1 3.61352 7.66385 8.07012
378 1 4.5031 7.23102 2.63469
379 1 7.58479 4.53043 1.87151
380 1 0.0973771 3.12469 5.46767
381 1 3.40742 2.99937 4.96586
382 1 3.77995 8.48094 5.68639
383 1 1.24196 6.58513 9.04187
384 1 5.33581 8.04674 3.89657
385 1 5.2619 5.01555 1.09323
386 1 8.8493 7.18328 3.84146
387 1 0.517944 3.55063 2.04172
388 1 5.27095 0.35047 8.37844
389 1 6.24636 0.668628 7.3475
390 1 3.4279 6.57865 5.58099
391 1 9.11117 8.89215 4.39765
392 1 4.33903 5.99343 2.87324
393 1 7.15772 8.30267 4.38776
394 1 4.56509 3.18184 3.17561
395 1 5.972 1.1075 2.86986
396 1 3.27501 0.492513 1.04295
397 1 6.18547 4.50541 3.87805
398 1 8.39357 4.68017 7.35862
399 1 7.24257 0.453005 3.00373
400 1 0.587247 3.99985 3.02313
401 1 5.65818 5.36131 0.126706
402 1 1.82574 4.2694 3.68514
403 1 1.5408 3.53725 2.79198
404 1 3.9165 9.37578 1.62512
405 1 1.91855 3.72654 4.70887
406 1 4.93928 1.38341 1.08874
407 1 6.67311 8.68315 1.31223
408 1 2.69261 1.30193 0.547164
409 1 9.2915 3.95176 4.88043
410 1 6.89591 3.33621 0.52481
411 1 6.3784 3.32513 2.79467
412 1 2.44807 6.10247 4.30985
413 1 1.84017 9.08601 8.95838
414 1 5.83674 0.681056 0.932722
415 1 7.11302 0.131953 9.08498
416 1 0.454769 9.13646 0.21333
417 1 8.07766 2.83229 2.08137
418 1 5.60848 1.99917 6.53918
419 1 1.49753 2.43264 2.61569
420 1 0.177421 4.11347 5.96806
421 1 2.15205 7.88147 8.71558
422 1 7.34349 0.873168 4.52118
423 1 6.42123 2.85164 5.37681
424 1 3.25214 5.76873 2.77817
425 1 8.50763 3.28987 5.60967
426 1 0.947526 2.36487 7.08993
427 1 7.48019 3.26212 3.03968
428 1 2.92034 7.96649 0.688034
429 1 5.6783 1.25522 8.07858
430 1 9.06846 2.85111 1.62607
431 1 8.4746 5.77881 6.19192
432 1 2.13827 7.75558 4.48688
433 1 8.26759 2.94434 6.7541
434 1 6.91541 3.67542 3.77704
435 1 7.46275 5.83818 5.99008
436 1 9.36015 6.91442 7.29832
437 1 3.09007 6.37915 1.85946
438 1 3.04701 5.33427 1.77754
439 1 4.43267 0.629315 9.03642
440 1 3.31768 8.38244 1.62344
441 1 5.51328 2.71246 9.10533
442 1 2.2798 6.7399 8.88112
443 1 2.01658 4.26664 0.860561
444 1 5.3871 6.35694 7.34063
445 1 0.285849 5.73688 8.5541
446 1 7.85147 2.36038 8.36237
447 1 0.0918767 4.44712 2.23803
448 1 1.20002 7.96694 4.12026
449 1 6.31379 8.70933 4.98811
450 1 1.84384 1.81498 8.39931
451 1 7.33282 4.59118 7.54972
452 1 8.5361 7.06975 0.973865
453 1 2.33609 1.09436 7.88322
454 1 4.1101 6.24625 0.38011
455 1 0.999452 7.62217 6.03918
456 1 0.614277 6.07465 5.74989
457 1 7.09755 4.68326 6.29987
458 1 3.79859 8.37758 6.68445
459 1 6.79732 2.01851 5.97381
460 1 2.91261 2.6797 4.05065
461 1 8.52699 2.97216 7.81542
462 1 5.51119 6.97376 1.18954
463 1 1.64313 9.32714 0.52262
464 1 8.45686 8.07169 1.33608
465 1 8.48747 7.43139 6.68098
466 1 2.97864 7.95854 7.24303
467 1 4.46967 2.885 7.72268
468 1 7.57599 7.75301 6.24456
469 1 6.49514 5.25798 4.57176
470 1 7.27698 3.39802 5.37445
471 1 8.16963 1.09464 2.09347
472 1 0.101399 2.43685 8.39746
473 1 4.4684 3.8503 6.60543
474 1 3.68424 9.32612 7.24767
475 1 0.897805 8.37336 0.979686
476 1 9.05906 3.93917 7.83228
477 1 8.14669 8.73169 4.14999
478 1 4.85486 8.39808 0.0478873
479 1 9.31247 2.45999 7.38918
480 1 0.956815 7.40354 0.589635
481 1 4.63093 2.00691 4.08289
482 1 5.02665 2.28696 0.647043
483 1 3.09213 5.249 6.7164
484 1 2.40068 0.797142 3.26721
485 1 7.10422 7.82882 8.84304
486 1 6.20217 8.53501 8.80997
487 1 5.92615 7.01909 5.42744
488 1 8.36982 7.06614 7.81965
489 1 0.0647211 1.22371 0.413602
490 1 4.86819 9.07351 2.27505
491 1 6.27919 7.6134 3.11551
492 1 3.56719 2.28911 5.8624
493 1 8.87578 2.24904 2.43212
494 1 5.23738 3.03085 5.22043
495 1 4.75345 0.712952 3.81993
496 1 4.45007 2.92296 5.85049
497 1 2.24283 2.74248 7.84615
498 1 1.48132 0.725955 1.82845
499 1 3.46814 7.12492 0.576187
500 1 5.93735 3.50597 8.38091
501 1 5.83015 6.26401 4.63419
502 1 0.0811169 8.78654 7.4864
503 1 5.3864 8.36665 8.03168
504 1 7.46944 7.25108 7.17861
505 1 4.13627 4.95025 5.2967
506 1 -0.00049839 8.55167 5.34015
507 1 9.23281 2.14645 0.782802
508 1 6.76103 1.22037 0.96371
509 1 3.79962 0.388019 8.11802
510 1 0.126165 7.69922 4.47282
511 1 8.31472 0.374374 4.18332
512 1 5.14823 4.90535 5.25236
513 1 0.180317 6.36715 9.37032
514 1 0.696263 6.84948 6.58162
515 1 5.49536 7.28207 8.00336
516 1 2.8346 8.5431 5.21471
517 1 0.246532 1.56586 6.82241
518 1 5.00517 3.35133 0.53036
519 1 2.02866 5.00955 1.88048
520 1 0.52193 4.81126 8.95882
521 1 7.3724 9.31868 4.94711
522 1 4.50765 7.18149 7.7292
523 1 2.76575 3.74217 4.01346
524 1 2.49119 0.214032 7.3186
525 1 6.08057 2.18095 2.53456
526 1 4.91451 4.67822 8.99231
527 1 3.20592 8.31464 3.32064
528 1 4.26563 3.50717 4.77519
529 1 2.62227 2.37735 8.77872
530 1 8.36343 2.00174 1.47449
531 1 7.9869 2.51434 4.96322
532 1 2.48932 2.85475 1.40641
533 1 0.632984 6.72287 8.2388
534 1 7.07166 6.91665 2.69149
535 1 5.75199 8.43005 2.98693
536 1 4.26458 1.49839 2.74813
537 1 3.00342 7.57954 9.09536
538 1 5.08021 1.89012 7.4332
539 1 6.59313 4.09693 4.88544
540 1 3.1228 6.15524 8.22092
541 1 2.94208 3.15524 2.30782
542 1 1.5902 4.99076 5.86003
543 1 3.47222 0.838464 9.37973
544 1 8.5521 8.71755 8.24909
545 1 0.150063 6.95083 1.9828
546 1 4.85016 6.84101 8.73708
547 1 8.70556 7.95108 5.007
548 1 7.95803 6.72344 6.10821
549 1 3.97264 1.91602 7.5387
550 1 0.598419 5.05125 5.22636
551 1 2.90765 5.26713 8.8033
552 1 8.57714 3.95536 0.321791
553 1 3.83904 0.400942 5.22333
554 1 5.38184 3.57042 6.32591
555 1 2.5905 3.85089 2.98214
556 1 2.4047 5.36133 5.16895
557 1 2.70757 7.07998 8.00293
558 1 6.33952 1.20098 4.76466
559 1 4.55303 4.95363 4.27951
560 1 1.14925 3.48828 3.75319
561 1 3.46763 3.37678 6.09545
562 1 1.11036 7.49737 7.3368
563 1 4.11891 8.83479 3.2004
564 1 5.54131 1.49226 4.21458
565 1 0.397128 1.00018 5.99661
566 1 8.9355 5.71638 0.581047
567 1 6.44524 6.97391 8.63176
568 1 1.57765 9.12881 1.58599
569 1 8.43342 3.20523 8.96984
570 1 3.95607 5.54616 1.20523
571 1 8.96988 4.85401 5.42967
572 1 5.26078 4.16957 4.4393
573 1 1.01909 3.73734 1.18862
574 1 4.35661 2.38763 4.99318
575 1 2.47268 5.07194 2.81205
576 1 6.11237 4.51126 6.49531
577 1 5.15088 0.0327863 0.269096
578 1 1.01627 1.45778 7.56554
579 1 7.46393 1.59254 5.25694
580 1 0.970085 0.113075 6.51785
581 1 7.01081 0.677443 5.59821
582 1 6.81637 7.5778 0.576342
583 1 0.581459 2.92637 2.94772
584 1 2.71822 2.26973 0.510722
585 1 1.9895 8.60036 5.95427
586 1 6.42894 5.87178 5.47108
587 1 0.540871 2.37346 1.95877
588 1 7.50191 1.77008 6.79451
589 1 0.5718 0.403844 2.41356
590 1 0.868071 3.2891 4.70168
591 1 3.71215 8.46935 4.17483
592 1 6.75247 6.82757 4.6641
593 1 8.98187 4.9185 6.42511
594 1 8.69472 5.39459 2.53814
595 1 7.02116 7.49192 1.77671
596 1 7.76701 7.92694 8.04149
597 1 0.160235 7.85087 6.90141
598 1 1.1169 4.21115 6.38965
599 1 1.1599 8.40657 2.1341
600 1 6.86301 8.67701 3.17249
601 1 2.08852 8.01474 3.51009
602 1 7.36127 4.41307 4.25907
603 1 2.84412 3.80755 5.24196
604 1 5.52751 7.26144 6.87266
605 1 1.15919 5.18103 8.26704
606 1 3.28021 1.40487 5.36626
607 1 1.85999 0.737139 8.87162
608 1 1.99693 7.31529 0.42252
609 1 1.45961 3.61144 0.149966
610 1 4.8837 3.45059 8.4609
611 1 7.56994 2.82196 1.11405
612 1 0.00750246 5.92982 6.69634
613 1 7.8561 0.124127 2.25781
614 1 2.82912 8.66319 9.06265
615 1 1.47372 9.20693 2.67382
616 1 0.88164 5.24972 3.93048
617 1 0.926326 6.11188 1.55588
618 1 6.37208 3.93311 1.09902
619 1 2.69277 5.3708 7.6869
620 1 0.169394 5.94834 2.50579
621 1 8.89273 1.4694 5.97871
622 1 7.6745 1.21702 3.63939
623 1 5.14619 0.142468 6.54437
624 1 8.28208 3.59166 1.4401
625 1 1.60677 5.78097 2.52877
626 1 1.3451 6.21333 3.48162
627 1 7.83615 9.02322 3.19872
628 1 1.58272 3.59502 8.0279
629 1 3.48454 4.23626 3.37072
630 1 3.49583 8.67847 8.14846
631 1 3.99598 7.52447 5.65692
632 1 1.0909 8.50508 6.56782
633 1 8.65392 7.26829 2.61811
634 1 3.80272 3.63664 2.56798
635 1 3.85791 3.10259 1.64868
636 1 8.92282 6.06317 7.69802
637 1 2.48257 5.1454 0.858917
638 1 3.54513 6.2018 6.55345
639 1 3.00858 2.02879 6.86772
640 1 7.69958 3.86234 9.179
641 1 1.58124 6.8251 7.95363
642 1 0.0598867 2.88666 9.3928
643 1 8.95234 9.33565 3.49613
644 1 2.34698 0.293603 2.28456
645 1 3.87898 2.68268 6.72985
646 1 4.41733 5.88383 5.98201
647 1 2.77844 0.26931 8.48686
648 1 5.37192 3.44365 7.35789
649 1 3.6051 7.25331 6.55677
650 1 5.33092 3.86479 1.42827
651 1 6.58221 6.0877 0.327362
652 1 5.53006 7.9188 5.08229
653 1 7.29912 1.72624 7.88164
654 1 5.49679 7.78203 8.91064
655 1 5.55336 7.44312 2.35134
656 1 3.94452 1.40433 8.48436
657 1 4.63297 8.86452 1.04651
658 1 3.0953 7.59897 4.11115
659 1 8.66901 3.96468 6.56907
660 1 6.77329 5.8023 1.2868
661 1 4.28014 5.05081 8.03699
662 1 7.86527 7.03534 8.7008
663 1 4.3898 7.39358 0.033821
664 1 0.282514 0.127875 5.2093
665 1 3.64177 9.30484 9.05465
666 1 0.774028 2.21635 4.99759
667 1 0.870823 1.4478 2.39522
668 1 6.32405 6.65054 1.76485
669 1 2.39349 6.20103 3.06587
670 1 5.66155 1.03592 5.77896
671 1 1.61085 6.87836 1.26302
672 1 6.22018 4.21758 7.48834
673 1 2.57296 1.29301 1.76896
674 1 9.37785 5.12958 7.33593
675 1 3.9401 7.99066 0.798602
676 1 8.29065 6.54743 0.163311
677 1 8.59379 7.69132 8.65614
678 1 7.72206 3.7884 6.14491
679 1 8.49777 1.75288 6.87973
680 1 0.237966 5.93137 3.69655
681 1 5.20293 7.22744 3.40507
682 1 4.33255 3.96896 3.81413
683 1 3.87257 1.4728 0.833961
684 1 7.1982 0.367359 7.7797
685 1 7.05887 8.19633 7.28147
686 1 1.48331 6.74822 5.8414
687 1 5.19725 4.48016 7.09136
688 1 7.90211 4.39837 3.37173
689 1 1.67109 8.51149 4.95365
690 1 2.24988 0.402894 1.19026
691 1 2.69726 1.35306 8.90662
692 1 8.30866 9.17911 1.34583
693 1 0.818885 1.18276 4.94488
694 1 3.47169 6.94201 2.6205
695 1 2.51994 4.62287 5.98467
696 1 6.08843 4.88233 2.79016
697 1 1.89233 4.58186 7.73131
698 1 2.65049 3.02167 6.77388
699 1 0.436214 6.89078 5.07888
700 1 0.161789 0.51468 4.26048
701 1 6.68161 1.03404 8.32086
702 1 9.15668 5.91386 5.08554
703 1 8.66269 8.08068 7.49824
704 1 3.40439 5.28329 0.331195
705 1 6.1248 2.82989 6.44192
706 1 1.52789 1.83312 5.54949
707 1 8.26613 1.48944 4.58146
708 1 4.47999 8.35273 4.83666
709 1 1.99598 7.77283 7.77363
710 1 2.6072 6.97838 1.19941
711 1 3.52815 1.87283 9.34067
712 1 3.52158 4.25432 4.65753
713 1 1.26604 5.82011 6.5894
714 1 2.59876 1.82079 3.20909
715 1 4.0756 5.08603 3.34752
716 1 5.03992 3.08628 4.15299
717 1 4.45126 6.16644 7.99036
718 1 6.44033 3.19061 7.42341
719 1 1.12546 3.1438 5.85923
720 1 7.66666 5.49344 1.95669
721 1 3.89892 5.86851 3.90562
722 1 8.09583 3.86238 2.46146
723 1 8.67772 2.29069 9.19179
724 1 1.88349 2.77183 4.11566
725 1 3.81447 7.95774 2.53402
726 1 0.84829 1.34408 3.87158
727 1 5.06253 7.11302 4.40712
728 1 0.691622 3.40502 8.62492
729 1 9.39786 1.86639 4.28247
730 1 8.31025 4.93956 0.863495
731 1 1.68421 2.62712 0.712447
