732 1 6.68638 6.87284 2.34312
733 1 1.0517 2.77975 3.0611
734 1 1.85658 2.16231 2.40918
735 1 8.18328 9.0217 7.40802
736 1 3.37843 9.27719 0.850996
737 1 1.60372 5.74425 4.27297
738 1 1.99093 1.07096 0.0787437
739 1 2.93014 1.76238 5.78894
740 1 0.368813 6.83088 3.45869
741 1 6.22966 0.938656 5.24901
742 1 0.409142 3.75314 5.45551
743 1 7.43097 0.454195 6.25367
744 1 4.43404 3.01993 2.79598
745 1 2.73038 4.68419 7.02352
746 1 5.42577 1.18187 4.63645
747 1 1.23782 0.420177 0.395077
748 1 4.11038 7.62259 9.10148
749 1 6.82365 0.301061 8.91234
750 1 9.13222 0.382145 1.29881
751 1 3.90098 8.04467 6.92235
752 1 5.75668 2.38771 0.0529787
753 1 3.48336 3.79603 8.87173
754 1 4.3614 1.3884 9.32651
755 1 3.34313 6.72203 5.33924
756 1 4.92196 5.45624 8.55313
757 1 0.089957 7.0674 6.7783
758 1 4.35124 1.39498 4.98692
759 1 6.88898 1.84436 5.03127
760 1 4.37977 4.9545 0.210291
761 1 2.29623 7.44341 0.936257
762 1 7.60528 8.54597 8.89478
763 1 6.60922 4.96868 7.60768
764 1 3.44697 1.72726 8.76945
765 1 1.03139 8.28892 7.65474
766 1 8.93842 3.80296 9.30635
767 1 6.44896 2.75557 5.59021
768 1 5.00904 3.7923 3.47459
769 1 7.75106 6.49876 5.35689
770 1 9.11581 5.14724 1.38934
771 1 9.34568 0.327099 2.30289
772 1 9.17533 2.52687 5.23631
773 1 4.73202 8.5131 4.17531
774 1 6.48801 4.71992 5.92433
775 1 2.74864 4.04527 3.64148
776 1 4.62209 2.3032 0.451323
777 1 5.65424 7.9177 4.81727
778 1 9.19547 2.28648 0.715908
779 1 5.7221 2.45686 6.2574
780 1 8.02922 5.83761 0.349974
781 1 2.40667 4.68943 0.459567
782 1 8.73196 6.76208 0.618479
783 1 7.84981 4.59705 5.15898
784 1 1.70525 0.509477 3.39181
785 1 9.29692 6.47533 2.55493
786 1 1.00135 3.08047 9.16065
787 1 1.41405 7.77629 1.45657
788 1 7.74263 0.85738 2.6698
789 1 7.43415 8.36759 7.73996
790 1 0.292969 2.74847 8.31357
791 1 6.18377 1.29075 -0.0162685
792 1 9.16938 5.23785 6.37348
793 1 5.26618 0.652793 8.94902
794 1 0.622883 6.09882 0.695859
795 1 3.97555 3.72419 5.41396
796 1 5.04767 4.77196 2.96609
797 1 0.679501 1.82019 3.71005
798 1 2.47399 2.77796 7.20015
799 1 5.2244 3.01947 2.07006
800 1 0.970549 8.79227 0.864968
801 2 8.83806 2.91128 3.6758
802 2 8.30281 6.96587 2.83246
803 2 1.64373 0.381822 6.35091
804 2 2.8239 6.27767 2.22132
805 2 8.65879 8.46762 3.02886
806 2 6.90684 7.83867 0.840166
807 2 3.04838 7.30591 1.30209
808 2 0.439566 5.54769 6.81939
809 2 7.77863 5.17677 9.21817
810 2 1.76732 6.66921 7.32302
811 2 5.70855 6.3353 6.99261
812 2 1.15511 3.54793 3.78706
813 2 7.69603 2.70858 4.29238
814 2 0.182509 1.60787 0.402582
815 2 6.53537 2.80439 6.56071
816 2 0.289031 3.56459 1.39616
817 2 6.41768 4.37075 3.36716
818 2 2.09523 3.02583 7.96435
819 2 5.16506 1.69767 6.57952
820 2 8.62646 0.0921952 6.62444
821 2 6.73823 1.30717 7.67088
822 2 7.33452 2.21383 0.745721
823 2 1.94305 8.58899 8.04703
824 2 8.35763 7.19509 8.3964
825 2 7.77245 3.66386 5.33107
826 2 1.46758 5.5426 8.37175
827 2 6.34754 8.37831 3.70483
828 2 9.14942 0.209604 5.2244
829 2 8.09779 6.912 4.72767
830 2 3.50974 4.98834 7.70491
831 2 5.81599 5.62296 1.60896
832 2 7.24751 8.5151 6.79185
833 2 1.40012 2.14635 1.46517
834 2 4.20827 9.15317 0.764811
835 2 1.65917 1.52687 7.06204
836 2 6.50611 4.04555 0.317655
837 2 0.223894 5.46461 9.28417
838 2 8.02881 3.08936 6.47404
839 2 5.63733 8.84228 6.71275
840 2 6.43161 7.46768 4.89695
841 2 7.64083 4.25432 0.985268
842 2 4.75463 4.2111 0.568633
843 2 0.185683 8.83198 6.40524
844 2 1.7163 0.269697 9.09901
845 2 4.14623 7.82645 2.05658
846 2 1.73286 0.360249 7.84435
847 2 7.24343 8.02061 5.20878
848 2 8.01658 6.38261 7.12672
849 2 5.00169 0.954929 1.10462
850 2 9.15546 7.21564 9.2007
851 2 4.68773 5.84915 7.73037
852 2 1.05554 3.86338 8.80398
853 2 6.4243 2.00442 5.85616
854 2 7.38317 2.29473 2.29009
855 2 3.91581 7.01114 5.98035
856 2 5.98774 2.6496 1.77643
857 2 0.0279941 0.104504 4.09682
858 2 3.33197 2.71512 7.49577
859 2 5.37431 7.80511 0.854404
860 2 1.27209 0.417893 4.86103
861 2 2.99959 8.91881 7.09538
862 2 3.01957 4.14323 0.662306
863 2 7.05016 3.28514 3.10802
864 2 7.21274 2.80239 7.65085
865 2 3.80434 4.9763 5.81151
866 2 0.584062 9.12107 2.43375
867 2 7.5663 7.54622 7.59032
868 2 9.37495 8.1288 2.11833
869 2 0.8425 8.23592 4.82567
870 2 5.2732 5.52714 3.99303
871 2 2.50324 1.62923 5.04324
872 2 2.54129 3.17889 4.46082
873 2 4.76557 3.43046 4.9249
874 2 6.27593 9.14816 0.877861
875 2 4.21181 6.09859 1.92355
876 2 6.2248 2.03651 8.74175
877 2 1.436 6.84249 1.85805
878 2 6.41228 4.5519 6.84557
879 2 2.13884 5.30189 4.78189
880 2 4.05032 2.20176 4.99961
881 2 3.13093 7.22134 4.65333
882 2 2.84621 5.91128 5.37073
883 2 8.67293 4.24464 8.11614
884 2 7.11956 2.08826 8.4464
885 2 5.05823 2.42255 2.7728
886 2 1.92095 9.14748 3.71094
887 2 8.09255 0.572665 3.41553
888 2 0.042304 3.28473 7.73621
889 2 2.08823 4.86919 2.92888
890 2 4.72326 5.65989 5.29567
891 2 2.22369 8.49089 4.78103
892 2 6.56059 7.09038 7.32248
893 2 5.13576 1.79265 7.9055
894 2 5.61963 0.638044 0.424944
895 2 8.57617 5.40814 5.30274
896 2 8.70581 5.69484 2.01698
897 2 6.80808 7.14653 8.88805
898 2 2.54917 5.06713 7.76268
899 2 8.58552 0.687059 2.51727
900 2 0.611055 1.18191 6.25077
901 2 7.53008 1.60508 3.15218
902 2 2.78261 5.78086 3.86381
903 2 0.956167 1.25178 5.02935
904 2 0.143047 3.10292 9.0899
905 2 0.812192 0.698907 3.39523
906 2 7.13791 3.52249 2.00822
907 2 8.76187 3.26688 0.562285
908 2 6.00461 6.4524 0.638797
909 2 4.75172 8.66412 5.74395
910 2 2.1353 1.24356 7.7932
911 2 5.60153 7.47259 3.03882
912 2 3.48514 4.18954 3.12287
913 2 4.0271 6.85192 4.95932
914 2 0.455424 4.77088 7.97371
915 2 4.79113 2.61216 1.25934
916 2 1.65188 2.0173 9.34759
917 2 8.12255 1.45876 8.05701
918 2 8.97919 1.64819 2.55616
919 2 5.43947 0.775456 3.62477
920 2 3.88137 3.9944 6.69178
921 2 2.32103 7.66114 2.70812
922 2 8.23473 0.403254 7.85912
923 2 5.2397 1.41278 2.77339
924 2 4.20619 2.23154 9.05953
925 2 6.32841 8.76763 1.92391
926 2 2.4795 2.5773 5.29756
927 2 5.44008 0.59954 6.43588
928 2 2.02649 3.80656 1.75926
929 2 2.40211 4.54274 8.89008
930 2 9.26951 0.349494 8.43382
931 2 4.37215 8.5133 7.45443
932 2 6.56315 2.49625 4.61134
933 2 8.49593 1.86936 1.35616
934 2 6.15934 4.28645 2.07083
935 2 1.35974 4.89523 5.52483
936 2 1.1522 2.88591 2.13141
937 2 0.885716 6.68473 0.162413
938 2 3.43401 0.222633 5.04703
939 2 1.09922 7.17999 3.18531
940 2 2.34254 7.94731 6.4066
941 2 8.90861 8.65716 7.70501
942 2 3.07754 0.0775324 9.42571
943 2 2.57645 3.43666 3.11358
944 2 1.90656 5.09199 1.67695
945 2 8.25339 3.77098 3.04292
946 2 8.09397 3.50411 9.03009
947 2 3.07991 8.30338 5.55655
948 2 5.16115 5.52608 2.57393
949 2 6.14602 1.83191 0.669058
950 2 0.69789 3.45662 6.22787
951 2 3.51452 0.108602 7.66982
952 2 6.09377 3.61946 8.13172
953 2 5.14286 4.53387 4.57084
954 2 1.83989 6.67749 4.18861
955 2 8.30989 8.10063 6.15329
956 2 7.42031 5.17877 1.85964
957 2 7.20578 5.64329 4.27345
958 2 0.612799 8.74032 3.70054
959 2 6.91821 0.48199 5.4557
960 2 2.80646 4.40556 4.50145
961 2 9.07251 6.76859 6.10704
962 2 4.86722 8.98615 1.44291
963 2 3.20555 5.52201 6.8233
964 2 3.47354 6.57712 3.4704
965 2 2.30021 7.29664 8.66689
966 2 7.4395 5.56048 3.36771
967 2 9.19182 1.76048 3.51919
968 2 8.31336 4.2935 4.33774
969 2 7.49382 6.52912 2.20177
970 2 4.91562 4.21905 2.15902
971 2 1.56168 9.35083 1.09589
972 2 4.42768 6.28429 6.51094
973 2 4.51756 6.88007 9.34311
974 2 4.32864 4.39186 3.41306
975 2 0.566001 6.63028 8.4761
976 2 7.86117 7.32752 5.59586
977 2 4.55684 8.22993 3.27937
978 2 3.78165 0.586799 6.59902
979 2 4.81315 4.84872 6.73712
980 2 1.74376 3.35923 0.000485507
981 2 9.2582 8.91165 8.96739
982 2 7.88793 6.69411 0.310815
983 2 1.07446 1.08218 0.895566
984 2 5.35725 3.12894 0.144926
985 2 7.89818 8.86735 5.48515
986 2 8.14895 0.698652 0.35515
987 2 5.11205 0.514217 2.15232
988 2 7.51066 7.85667 4.23821
989 2 5.79496 0.205395 4.85271
990 2 3.37619 2.37799 4.22552
991 2 8.8214 7.71086 6.80191
992 2 5.96225 6.24823 8.46025
993 2 8.03185 7.79463 3.27295
994 2 7.47788 5.15369 8.01823
995 2 3.85175 5.21627 4.53149
996 2 2.30105 1.80377 6.33358
997 2 6.15602 0.797639 8.73767
998 2 0.451997 5.2785 0.92939
999 2 2.68821 2.2616 1.98601
1000 2 4.85383 3.06153 7.13582

Velocities

1 -0.371859 -0.41445 0.161874
2 -0.210977 1.27979 0.766245
3 -1.11729 -1.95143 -0.15491
4 0.368989 -0.703325 -0.131963
5 -0.466548 0.39878 -1.65335
6 -0.70142 -1.26631 0.909745
7 0.608889 -0.534889 0.550601
8 1.15932 0.994027 -0.408264
9 0.926737 -0.534288 -0.0124386
10 -1.29084 0.395734 -0.658587
11 -0.688945 -0.180332 -0.674053
12 -2.03922 0.912664 -0.634789
13 0.0211532 -0.186777 -0.0322542
14 -0.451302 -0.00999668 -0.629306
15 0.429019 -0.433593 -1.12524
16 -0.536386 1.76434 0.88128
17 0.568097 -0.416253 -0.742144
18 0.181546 0.510571 -0.242601
19 -0.346234 0.374983 0.701171
20 1.1028 0.259591 -0.198427
21 0.671787 0.418587 -0.222183
22 0.766796 -0.575909 -0.132207
23 0.155322 -0.974602 0.371986
24 -0.419601 -1.35749 0.159091
25 0.0074288 0.200029 -0.49168
26 0.865379 -0.199435 0.550648
27 -0.248822 -0.895899 -0.217177
28 -0.566059 -0.0488785 0.625266
29 -0.0279685 0.26961 -0.24128
30 -0.247749 0.891183 -1.66872
31 0.770786 1.18137 1.29742
32 -0.0352725 0.213196 -0.509115
33 -0.274523 -0.0812131 -0.514941
34 0.719971 -1.07979 -0.000976096
35 0.790393 0.22515 -0.389684
36 -0.57809 1.27252 0.0119194
37 -0.790388 1.47363 0.348255
38 0.546563 0.302511 -0.469138
39 0.0291912 -0.445742 0.195663
40 -0.685385 -0.520021 0.764456
41 0.00653293 0.0253057 0.381614
42 -0.187515 0.0926195 0.105325
43 0.0579414 0.564186 -0.897969
44 -0.412622 -0.632732 0.907569
45 0.370843 -0.109125 0.409904
46 0.767275 0.349568 0.0156997
47 1.10183 0.0082194 -0.327737
48 -0.840441 -0.134922 0.277325
49 0.250347 0.531818 -0.258937
50 -0.326337 -0.372204 0.344163
51 0.301894 1.44484 -0.267341
52 1.14927 0.131624 1.55023
53 0.364112 -0.276782 0.403653
54 -0.611399 0.358723 0.406219
55 -0.213302 1.10426 -0.468832
56 -0.716531 0.475245 0.567115
57 -0.832358 -0.72643 0.956325
58 -0.875379 -0.724991 -1.10883
59 -0.211529 0.384309 -0.100673
60 0.289965 -0.219462 0.833999
61 0.827938 0.433442 0.268256
62 -1.19156 0.353623 0.213127
63 -0.0238367 -0.528624 0.263246
64 -1.09394 0.204583 0.549112
65 -0.177182 -0.511424 -0.299309
66 -0.391212 -0.673486 0.62286
67 0.798746 0.77415 0.213135
68 0.709703 -0.880592 0.772016
69 -0.741241 -0.117161 -0.185196
70 -0.460268 0.112501 -0.0987629
71 0.772145 0.161537 1.17629
72 0.0602788 1.20317 -0.122087
73 0.0685712 0.133354 -0.212218
74 -1.43012 -0.542629 0.493569
75 0.0283776 0.48474 0.494734
76 -0.32404 -0.120091 -0.0808355
77 -0.0522643 1.11134 -0.1292
78 1.62683 1.71644 0.197429
79 -0.768894 -0.775306 0.137713
80 0.526669 0.989953 0.153389
81 0.258385 -1.00045 0.172844
82 0.610316 -0.287844 1.141
83 0.775739 -0.769702 0.540917
84 0.339546 -0.958457 0.41169
85 0.233565 0.150089 -0.362211
86 0.857057 -0.907993 0.341783
87 0.725709 0.785326 -0.65619
88 -0.107554 0.385215 -1.05412
89 1.65248 -0.111065 0.320391
90 -1.19249 -0.139897 0.974484
91 -0.647845 -1.1425 0.24258
92 -0.29734 -0.325567 -0.342958
93 0.391228 -1.40631 0.176453
94 -0.478656 1.33172 -0.800384
95 -0.0324146 0.531807 -0.441858
96 -0.471318 0.266667 -0.773925
97 -0.140079 -1.36639 0.560571
98 0.28857 -0.21591 -2.03257
99 0.106793 -0.395613 -0.410097
100 -0.0648405 0.536566 -0.75176
101 0.132887 -0.0961617 0.619968
102 -0.476426 0.157491 -0.307838
103 0.35753 -0.0965833 -0.45582
104 -0.734585 0.845923 -1.03115
105 0.552912 0.525078 1.01589
106 0.194628 0.368592 -0.562965
107 0.564496 -0.144273 -0.760434
108 1.49333 0.5921 -2.3512
109 -0.212696 0.586904 0.268109
110 0.732048 -1.00942 0.64854
111 -0.182661 0.250749 -1.23889
112 -0.120907 -0.335055 -0.37537
113 0.254892 -0.0957601 -0.321812
114 -0.1871 1.04247 -0.577977
115 1.26423 -0.369083 0.749929
116 0.830721 -0.454581 -0.126153
117 0.800674 0.603168 -0.941128
118 0.312297 -0.249923 -0.446334
119 -0.46143 0.383865 0.358297
120 -0.195988 -0.372866 -0.855646
121 -0.0755687 -0.935082 0.291997
122 0.996361 -0.364119 -0.174715
123 -0.10353 1.02324 -0.206277
124 -0.676235 0.140007 -0.402198
125 0.664257 0.414016 -1.07539
126 -2.45055 -0.547748 -1.14368
127 -0.675368 -0.733727 0.165757
128 -1.43919 -0.451419 -0.152068
129 -0.709122 0.12773 -0.0700352
130 0.56452 -0.43814 0.803707
131 -0.657727 1.00248 -0.962017
132 -0.902478 -0.62456 -2.18656
133 1.15534 0.668069 -0.478502
134 -0.483295 -0.0277097 -0.244137
135 0.631268 0.854181 -0.514253
136 -0.820347 1.38212 -0.463351
137 -0.904814 0.664283 0.412783
138 1.574 -0.0302253 -0.626819
139 1.14363 0.256492 -0.0183069
140 -0.505647 -0.186976 -0.0643695
141 -0.064598 -0.170899 -0.731502
142 -0.447221 0.229928 0.153212
143 -0.0344313 1.52168 0.232008
144 -0.103038 -0.237271 0.723326
145 -1.05522 -0.612992 0.841051
146 0.209233 0.305277 -0.835812
147 0.433274 0.43401 -0.380259
148 -0.703508 -1.51586 0.0583106
149 0.293344 -0.239362 -0.452292
150 -1.41952 0.390875 -0.558967
151 0.0154974 2.28036 1.47281
152 -0.180274 1.06002 0.256626
153 1.27474 0.615797 -0.79479
154 0.275929 0.265732 0.0282633
155 0.0930851 -1.7183 -1.42512
156 -0.481065 -0.438544 0.436354
157 -0.0939101 -0.143205 1.33497
158 0.913668 1.0271 0.0834114
159 -0.358741 -0.243509 -1.10598
160 -0.7546 0.363979 0.508174
161 -0.0569986 0.0543373 -0.114637
162 -0.118207 -0.0954838 0.912401
163 -1.57642 1.18722 0.222826
164 0.0955649 0.150296 0.317229
165 -1.18403 0.846085 -1.29095
166 0.0245639 -1.13756 -0.134972
167 0.204911 -0.828108 1.73296
168 0.447851 -0.624009 0.749888
169 -0.758659 0.864112 -0.310637
170 1.11634 0.192494 1.75213
171 0.573211 1.25963 0.772961
172 0.834766 -0.705926 -0.747537
173 1.41824 -0.968984 -1.00933
174 0.262843 -0.877117 0.407223
175 -0.473286 -0.317958 -0.321162
176 0.380878 -0.0834315 0.113117
177 -0.38399 -0.648536 -1.64672
178 -0.177808 1.76878 0.611901
179 0.295381 0.297037 0.498462
180 1.20989 0.404693 0.500599
181 -0.295641 -0.139717 0.643124
182 0.272772 1.50425 0.0479156
183 -1.0019 -0.493645 -1.27909
184 0.929627 1.27965 0.399443
185 0.0602824 -0.112752 1.06704
186 -1.06678 0.12685 0.562128
187 -0.129611 0.0116584 -0.493189
188 0.669672 0.391883 -0.250366
189 -0.272337 0.485559 0.947617
190 -0.159608 -0.505517 -0.0640069
191 0.156565 -0.253657 -0.21921
192 -0.828021 0.465272 0.10297
193 0.26703 0.64618 0.402121
194 -0.150405 -1.44771 -0.084595
195 -0.235246 -0.213519 -0.926916
196 0.853089 0.0990692 -1.55761
197 -0.783494 -1.31022 0.0885005
198 0.969054 -0.010726 0.490631
199 0.659543 0.040043 0.251021
200 0.892516 1.18399 -0.834251
201 -0.452649 -0.684064 -0.000503442
202 0.268566 -1.26598 -0.437901
203 -0.758353 -0.284523 -0.525096
204 1.26113 1.06715 -0.507823
205 0.318555 0.61491 0.0341907
206 -0.227916 -0.186193 0.267064
207 -0.0822112 1.64299 1.43236
208 1.03305 0.537321 -0.148891
209 -0.967645 -0.87112 0.62111
210 1.04345 -0.113737 1.09663
211 -1.11668 -0.0369047 0.711932
212 0.428724 -0.738736 0.53412
213 -0.0279134 0.31388 0.0841553
214 -0.377403 1.14311 0.972793
215 -1.21268 0.0670265 -0.759239
216 -0.514303 0.245501 0.773554
217 1.08604 -0.272475 0.325946
218 -1.46958 0.414071 -0.424102
219 0.0407498 0.00817283 0.0507401
220 0.0703015 -0.15168 -0.326907
221 -0.0486052 -0.0674474 -0.208269
222 0.23879 -1.01574 -1.43538
223 0.347173 1.01904 0.460544
224 0.532486 0.367049 -0.673692
225 0.670652 -0.35433 -1.03208
226 -0.027619 -0.996879 1.46926
227 0.253827 0.419882 0.20042
228 0.283465 0.282313 -0.218149
229 -0.248955 -0.573195 0.612154
230 -0.796896 -0.568332 -0.277831
231 -0.1552 0.380258 1.06358
232 -0.203944 0.57019 -0.597888
233 1.0185 -0.196291 1.30415
234 -0.141619 0.505273 1.81711
235 -0.64837 -0.535898 -0.949965
236 -0.756879 -0.539736 -0.272696
237 -0.0600253 -0.930584 -0.519788
238 -0.531527 -0.410486 0.169814
239 1.21349 0.291508 -0.526604
240 -1.56557 -0.75413 0.309431
241 -0.144031 -0.869638 -0.580144
242 -0.0136356 -0.210267 -0.9098
243 0.261558 -0.346028 0.0466406
244 0.599485 0.0625559 0.25236
245 0.481469 -0.399034 -0.478233
246 0.133214 0.103349 0.339007
247 -0.259243 0.584578 -0.0365501
248 -0.590172 0.198305 0.0860334
249 -0.0158281 0.0252926 0.13929
250 0.525977 -0.667742 -0.678243
251 -0.303792 -0.845358 0.0339733
252 -0.21226 -0.38088 0.243322
253 -1.1462 -0.53938 0.0948692
254 0.996889 0.264613 -1.07573
255 0.509019 -0.238097 0.0871903
256 -0.0193216 -0.101779 1.04539
257 0.53314 -0.146516 -1.00117
258 0.52843 0.277803 -0.622437
259 -1.38173 -1.42614 0.053965
260 -0.105506 -0.0181479 -0.192231
261 -1.06823 0.114539 0.222231
262 -0.225235 0.537431 -0.470772
263 -0.908293 0.590455 -0.982896
264 0.415283 -0.824652 0.176429
265 0.0470315 0.293882 -0.88053
266 -0.0521061 0.305147 -0.648173
267 0.051339 -0.242621 -0.353165
268 -0.786486 -0.688284 -1.38188
269 0.0991869 0.280543 0.531046
270 0.162772 1.44085 0.0526893
271 -0.468918 -0.527911 -0.261652
272 0.402152 0.957056 -0.272693
273 0.757743 0.433155 -0.91308
274 0.790542 -0.353838 0.397382
275 0.188548 -0.705045 -0.759194
276 0.252998 -0.846793 -0.952981
277 1.35222 0.621789 0.244478
278 -0.120331 -0.930475 -0.981944
279 -0.213611 -0.91872 -1.21803
280 -0.802354 0.0640158 0.655566
281 -0.577387 0.654713 -0.944496
282 -0.788583 -0.264508 0.745033
283 0.0821846 1.37471 -0.227053
284 1.28767 -0.113952 0.234264
285 0.0513695 0.201261 -0.021494
286 0.230008 1.10454 -0.898464
287 -0.87376 0.197444 -0.114026
288 0.876116 0.766203 -1.06175
289 0.42205 -1.10067 -0.0683246
290 -0.676641 -0.4821 0.142612
291 0.623984 -0.874607 0.414144
292 0.340841 -0.911533 -1.57061
293 -0.0548513 1.00467 -0.291012
294 0.220459 -0.480835 0.866755
295 -0.389846 0.871736 0.584356
296 1.18867 -0.209586 0.958049
297 0.454216 0.642234 1.20897
298 1.29903 0.175202 1.10067
299 0.0440105 0.862844 -0.00593366
300 0.144437 0.0988247 -0.938802
301 1.04075 -0.4511 -0.252166
302 0.217569 -1.05891 -0.316981
303 -0.357215 2.05668 -0.110125
304 -0.15426 -0.713082 2.00119
305 -0.813564 -0.638197 -0.881663
306 -0.312288 0.138813 0.527692
307 -0.245663 0.10496 -0.475742
308 -0.177238 0.00425123 -0.166425
309 -0.333844 0.819047 -0.0386179
310 0.131197 0.267387 -0.244079
311 -1.03718 -0.494779 -0.724705
312 -1.12053 0.413302 0.454515
313 0.14996 0.332025 -0.841277
314 -0.263312 0.190593 -1.52932
315 -0.474161 2.22195 -0.116845
316 -0.398141 -1.28479 -0.897964
317 -1.14992 0.33999 1.73923
318 0.505858 0.821546 -0.918861
319 1.01443 -0.0960354 -0.0522707
320 -0.384241 -0.913342 0.0736443
321 0.537633 -0.751813 0.706221
322 -0.0854201 -0.84477 1.05606
323 -0.915939 -0.598045 -1.23996
324 0.0766755 0.452956 -0.697295
325 0.0487125 0.227239 0.542027
326 0.696541 -0.72611 -0.325061
327 0.287705 -0.275315 0.0427262
328 -1.28941 0.854794 0.346463
329 0.687465 -0.321598 -1.66468
330 0.0355462 0.841015 0.153666
331 0.964688 0.440044 -0.943214
332 0.3355 0.150503 0.817711
333 -0.707303 -1.24093 -0.375382
334 -0.0732723 -1.05598 -0.458209
335 -0.212805 0.141145 -0.677256
336 -0.17783 -0.10046 0.0982118
337 -0.522258 0.542978 0.280296
338 -0.151759 -0.46615 -0.266218
339 -1.18416 0.494644 -0.731175
340 0.196058 -0.381332 0.42808
341 -0.845524 -0.554578 -1.33873
342 -0.78382 0.601019 -0.0607241
343 -1.65877 0.184644 0.848604
344 -0.261678 0.0694264 -0.630309
345 -1.43287 0.427462 -0.556571
346 0.728769 -0.862028 0.235939
347 0.127108 0.235085 -0.535723
348 -0.306623 1.31543 -0.293893
349 0.732922 1.43395 -0.496419
350 -0.278469 0.227914 0.189069
351 -0.556671 -1.10241 -1.16901
352 0.821306 -1.08663 -0.257429
353 -0.647056 -0.100811 0.917784
354 -0.0786898 1.98674 0.560651
355 -1.47008 1.19546 -0.23151
356 -0.018786 0.205443 0.162793
357 -0.551779 -0.115998 0.450295
358 -0.410622 0.166016 -0.359867
359 -0.967959 -0.92236 -0.439496
360 -0.465609 -0.0797136 0.381435
361 0.398286 0.488864 0.702225
362 0.578808 -0.268203 0.521686
363 -0.0715622 -0.247399 0.385131
364 0.392436 0.326645 0.269917
365 0.182869 -0.746487 0.0859742
366 0.280681 0.750444 0.294464
367 -0.0516247 -0.930841 -1.25686
368 -0.348443 0.810589 0.177565
369 -1.15916 0.237985 1.72497
370 0.506569 -0.757853 -0.286169
371 -1.06824 0.606402 -0.306264
372 -0.727901 -0.504702 -0.636845
373 -0.0901275 -0.407372 -0.621663
374 -0.743034 0.716827 -0.74057
375 -0.210322 0.00650798 0.289119
376 0.668041 0.292986 -0.288175
377 0.000822557 0.507254 -0.448105
378 -0.625792 -0.450382 0.810179
379 -1.3455 0.71799 0.682789
380 1.37476 1.18495 0.589231
381 1.56954 -1.11458 0.0177406
382 0.675276 -0.213067 0.997927
383 0.566854 0.763989 0.947658
384 -0.273789 -0.571513 0.17667
385 0.0363519 -0.735365 0.0830007
386 0.374866 -0.0230583 1.07242
387 0.168024 0.729278 -0.420997
388 0.245319 0.419549 -0.202066
389 0.971625 -0.356455 -0.174871
390 -0.217279 -0.186243 0.384394
391 0.35528 -0.309128 -0.453939
392 -1.18663 -1.32466 0.659968
393 0.432698 -0.19044 -0.414218
394 1.00178 0.0633534 1.06616
395 -0.643666 1.72708 0.539969
396 -0.00188306 1.35549 -0.907475
397 0.526313 0.694525 -0.916892
398 0.868397 0.820865 -0.107463
399 0.832386 -0.0966177 0.0463167
400 0.625388 0.200032 0.183498
401 -0.573596 1.15447 0.292726
402 -0.0579121 -0.184975 -0.216198
403 0.592253 -0.0347642 0.489081
404 1.55603 0.326004 -0.896249
405 0.790163 -0.200679 -0.381934
406 -0.221559 1.04824 0.474587
407 -0.101602 0.368761 1.07125
408 -0.157105 -0.002302 0.104686
409 -0.182622 -0.920979 1.22951
410 -0.480297 0.858182 0.496709
411 -0.913322 -1.3047 -0.992288
412 -1.38426 1.03887 -0.0846105
413 0.920605 0.293716 0.27312
414 0.397358 0.725089 -0.840368
415 -0.282689 -0.208042 0.117856
416 -0.729435 -0.25665 -1.26117
417 1.40765 -0.348939 -0.436507
418 -0.345955 0.44672 0.538884
419 -0.224701 -0.999593 0.548176
420 -0.170852 -0.368216 -0.691391
421 0.105664 -0.404242 0.554981
422 -0.131055 -0.117746 0.152271
423 -1.32175 0.910943 1.34715
424 -0.902252 1.38196 -0.616645
425 -0.327146 -0.0441477 -0.799756
426 -0.349695 0.0191873 0.258005
427 -1.30705 0.0305892 -0.672437
428 -0.650814 2.18204 0.2217
429 0.305949 -1.36454 -0.0779607
430 0.386473 -0.740621 0.172746
431 -0.423024 -0.952981 0.515418
432 0.732532 -0.486072 -0.187501
433 0.347862 -0.332311 -0.711519
434 1.08123 0.0453653 -0.927829
435 0.637151 -0.0445551 -1.13538
436 -0.117524 0.750246 0.552684
437 -0.533485 -1.18305 -0.0274209
438 -1.77575 -0.936171 1.63443
439 0.84958 -0.914325 0.0622448
440 0.707173 0.746149 1.36502
441 -0.522956 -0.178346 -0.678511
442 -0.0215456 0.428646 -0.838159
443 -0.319339 0.128841 0.994506
444 0.258119 0.686946 0.394349
445 -0.14062 -0.70845 0.363216
446 -0.222784 0.365052 -0.655871
447 0.238885 0.656748 0.75187
448 -0.119274 -1.42556 1.03015
449 0.758567 -0.596576 -0.908138
450 0.391713 -0.122676 -0.353263
451 0.178309 -0.603352 1.0684
452 1.19053 2.04195 0.687028
453 0.340445 -0.386584 2.20662
454 1.00581 0.281994 -1.21935
455 -0.890685 0.605543 -0.377207
456 1.18621 0.492056 0.151153
457 -0.428338 -0.691566 0.435868
458 0.30595 -0.885914 1.46862
459 0.445478 0.0526817 0.529129
460 -0.285765 -0.0340687 0.863245
461 0.250824 -0.67688 0.960109
462 -0.959221 0.979883 0.0454005
463 0.0472396 0.502676 -1.00803
464 1.33936 0.918271 0.850089
465 0.589949 0.213076 1.42296
466 -0.212907 -0.309172 0.717815
467 0.589383 -0.656607 1.20505
468 -0.278478 0.271462 -1.29741
469 -1.07642 0.133287 0.732505
470 0.238476 -0.602146 -0.628212
471 0.202713 1.83161 -1.54828
