732 1 4.68126 6.17244 3.36377
733 1 1.64628 3.40073 3.15245
734 1 1.18191 3.33979 2.10987
735 1 8.20354 9.04637 7.52199
736 1 3.61653 9.29423 1.10761
737 1 4.27963 5.59397 4.12629
738 1 2.45445 0.783097 9.15102
739 1 3.04287 2.21838 5.56292
740 1 1.18892 6.95001 4.38548
741 1 7.15571 1.83192 5.03387
742 1 9.35076 3.32622 4.0696
743 1 7.68236 0.942097 6.56018
744 1 4.79362 2.67997 3.05443
745 1 4.08326 4.3743 7.87082
746 1 5.78232 2.19738 3.03547
747 1 2.01211 0.349069 0.546478
748 1 4.1612 7.60622 7.43509
749 1 7.33204 9.19133 0.292937
750 1 8.46265 8.70241 1.69481
751 1 4.51793 8.4164 6.31456
752 1 6.95243 1.68826 1.00939
753 1 4.89185 2.68998 7.54485
754 1 2.58419 2.32013 8.70947
755 1 3.30151 5.96651 4.54426
756 1 5.41954 4.75129 9.11534
757 1 9.02565 7.78982 6.58746
758 1 4.40874 0.677061 4.98745
759 1 6.8402 2.85636 4.78825
760 1 3.59083 3.38941 2.2022
761 1 3.43087 6.71248 0.307386
762 1 9.15389 8.36067 7.61498
763 1 6.80107 6.29602 9.39052
764 1 1.58163 2.0657 8.49436
765 1 2.40084 8.62856 7.97272
766 1 8.02144 3.24927 9.28925
767 1 5.79738 4.14441 7.21371
768 1 4.89332 4.38436 4.30771
769 1 6.88861 5.26809 4.57616
770 1 8.21706 5.04943 0.556306
771 1 0.722687 0.576392 2.11014
772 1 0.580001 2.72809 4.75195
773 1 4.85529 8.0133 4.04996
774 1 7.25859 4.85174 8.42376
775 1 4.71495 4.96636 3.3679
776 1 4.91307 2.28869 1.06324
777 1 5.18202 6.95803 5.76288
778 1 8.76011 1.87399 0.558671
779 1 5.29466 2.8994 5.1344
780 1 0.253355 4.26 0.586297
781 1 2.79944 5.03291 1.43319
782 1 0.598472 7.8151 9.23547
783 1 8.58243 5.10386 6.20898
784 1 1.19208 0.918839 4.17533
785 1 7.07288 7.99592 2.77553
786 1 0.686007 3.36047 1.17105
787 1 2.82526 8.68613 1.30878
788 1 9.08338 1.27144 2.29587
789 1 7.05835 8.45456 8.91029
790 1 9.22948 3.20129 8.57671
791 1 6.90279 0.826125 9.35782
792 1 0.733563 5.03035 6.18975
793 1 5.19989 0.18906 0.0175165
794 1 0.843657 5.03381 1.00377
795 1 4.05656 3.11514 6.78336
796 1 5.58137 4.307 2.63048
797 1 1.8284 2.50674 2.30714
798 1 1.62995 2.33036 7.06247
799 1 3.61829 0.611625 1.81685
800 1 9.2169 0.356778 1.74154
801 2 0.172509 2.11192 2.5526
802 2 1.8576 8.58224 2.69176
803 2 1.85131 0.0151701 6.11644
804 2 5.51489 7.91111 0.211539
805 2 7.8891 0.0256514 1.853
806 2 7.24685 4.68186 3.20109
807 2 5.99275 5.39718 1.16916
808 2 1.477 8.29874 8.13101
809 2 7.29584 3.20822 0.481787
810 2 1.5263 7.69383 6.76161
811 2 4.42992 7.74331 5.77695
812 2 0.363007 5.69382 1.10967
813 2 8.51452 3.60903 3.88235
814 2 0.699375 0.844338 9.16163
815 2 6.50853 2.92204 5.62805
816 2 8.05227 2.71433 1.49074
817 2 5.20131 3.07448 6.85819
818 2 1.09845 3.10391 7.06587
819 2 5.42699 2.35635 5.74213
820 2 9.01494 9.19094 7.27257
821 2 9.10536 1.02187 6.77482
822 2 8.78864 3.31913 7.86305
823 2 3.65936 8.72852 6.46848
824 2 8.01306 9.17421 8.30784
825 2 7.71099 5.64817 6.22988
826 2 1.05339 4.46922 6.75879
827 2 7.59659 5.93731 4.45683
828 2 0.52207 0.157771 5.62728
829 2 8.51835 7.1352 6.21681
830 2 4.40044 4.38441 5.82105
831 2 6.74198 4.3541 1.58672
832 2 7.31606 7.24718 2.05004
833 2 2.19594 3.07664 0.559682
834 2 2.76272 0.141379 3.77664
835 2 0.520802 2.19119 7.8507
836 2 6.50806 3.71081 7.40625
837 2 1.07712 4.23333 0.975766
838 2 7.25818 3.56976 5.13548
839 2 4.94254 6.52168 6.46176
840 2 5.72959 6.39011 5.38419
841 2 8.42417 4.40687 1.09749
842 2 4.82973 3.1991 0.808021
843 2 0.958679 9.36985 7.13914
844 2 0.913074 0.263507 8.41615
845 2 2.35173 7.27448 2.57853
846 2 1.59274 0.563076 7.57615
847 2 6.60009 6.11557 6.17109
848 2 5.98755 4.90535 8.51297
849 2 1.58478 0.786201 2.4529
850 2 8.7074 6.56092 2.85291
851 2 3.25219 3.96236 9.21217
852 2 2.52534 4.25423 1.67921
853 2 6.21467 3.7586 6.51115
854 2 8.12622 1.37742 2.46684
855 2 5.8998 7.61242 5.15458
856 2 5.28622 8.33766 1.81939
857 2 8.3184 8.70945 3.67529
858 2 4.11287 0.592342 8.42969
859 2 5.06432 7.51279 7.55894
860 2 1.36253 0.323304 4.81846
861 2 3.83366 6.80926 6.98955
862 2 0.822718 6.8196 6.65702
863 2 7.33683 4.509 4.26633
864 2 8.21406 3.98256 7.55342
865 2 3.22887 5.3788 5.56588
866 2 9.16385 8.83398 3.12785
867 2 7.53016 8.31567 0.255609
868 2 0.252805 7.25034 1.49602
869 2 7.64339 0.133319 6.90432
870 2 4.5756 7.16497 4.27623
871 2 2.6844 1.77976 4.94799
872 2 2.43231 2.77757 5.28514
873 2 4.66109 2.35008 4.8612
874 2 5.73466 7.30195 2.98065
875 2 4.12408 4.15344 1.88447
876 2 6.66999 2.22475 7.2557
877 2 2.04827 9.13137 1.27423
878 2 6.98149 6.50137 7.45007
879 2 1.63767 3.91431 5.07362
880 2 3.19637 4.68423 6.56291
881 2 3.43127 8.42398 4.68814
882 2 2.1707 7.10769 4.93761
883 2 6.82663 4.5208 6.00338
884 2 1.32597 6.56686 1.9894
885 2 3.52955 2.83037 6.00217
886 2 2.75436 1.17111 2.89682
887 2 8.41816 8.01966 4.70662
888 2 0.0867252 4.07089 7.12099
889 2 2.58125 2.04039 2.37408
890 2 6.05856 5.28842 4.1403
891 2 2.33671 8.49291 3.8546
892 2 4.7584 8.2184 7.07136
893 2 3.23579 2.84224 8.51848
894 2 5.10885 6.59688 0.0559816
895 2 8.5475 4.22359 6.32374
896 2 0.135492 7.00627 0.221349
897 2 4.23164 7.56848 0.428152
898 2 1.60841 5.51023 0.952888
899 2 2.24784 3.12711 3.88907
900 2 0.604064 1.39936 6.78113
901 2 7.93913 2.06938 4.16468
902 2 3.35713 3.18605 1.26921
903 2 9.20403 0.679834 5.32584
904 2 0.649641 3.22457 3.43376
905 2 1.47196 0.0796132 3.44237
906 2 8.95119 4.7502 0.337505
907 2 7.65444 3.25575 8.34858
908 2 5.60861 3.88779 1.89276
909 2 5.26435 1.06201 5.16897
910 2 2.68815 0.728505 7.199
911 2 7.30362 7.20749 5.62524
912 2 5.72308 2.00516 3.86216
913 2 5.83418 6.30777 3.88049
914 2 9.34167 5.08678 5.76039
915 2 5.39722 0.269187 3.77746
916 2 2.22444 1.61881 9.0196
917 2 9.34477 1.28117 8.21593
918 2 5.33253 3.0989 9.28729
919 2 3.45118 6.88309 3.43902
920 2 7.01435 4.74377 7.52917
921 2 0.654914 8.28231 3.57952
922 2 8.06556 2.27266 7.64463
923 2 7.01627 0.133966 2.84325
924 2 4.55767 2.17896 8.14165
925 2 7.14227 7.17418 3.25958
926 2 3.8263 3.60487 7.53791
927 2 4.58204 0.582693 6.61639
928 2 2.10661 4.90514 4.13853
929 2 0.683977 3.48221 8.25617
930 2 0.910698 2.03362 9.26206
931 2 5.2631 8.7943 7.5314
932 2 5.82173 2.67587 4.53579
933 2 8.67554 2.68115 0.19311
934 2 5.88854 4.29297 0.37931
935 2 3.16956 4.76895 7.95883
936 2 8.94903 3.89768 2.49713
937 2 1.60816 7.35477 0.951271
938 2 3.77293 1.11786 4.26167
939 2 0.753902 8.89516 2.21248
940 2 2.0908 7.84857 6.08269
941 2 7.8461 6.25484 7.74056
942 2 3.74925 9.39453 0.266693
943 2 3.109 4.06795 4.81487
944 2 4.68372 9.37366 2.51929
945 2 9.09058 6.20981 3.62898
946 2 7.34579 5.69758 8.83247
947 2 2.73125 8.73921 5.32694
948 2 7.19716 2.14169 2.5695
949 2 4.50097 2.12789 0.303742
950 2 9.20605 2.69245 6.56261
951 2 2.2936 8.20872 8.73638
952 2 6.50468 3.32238 8.66334
953 2 4.27434 5.8724 6.06874
954 2 0.790527 8.09444 5.31249
955 2 6.98856 0.377867 5.7404
956 2 7.03246 3.26824 3.66676
957 2 6.29277 5.01262 5.38744
958 2 7.50008 8.47637 3.31715
959 2 6.57344 1.12544 4.07911
960 2 3.60331 5.98808 3.70934
961 2 8.01713 6.66113 4.63261
962 2 6.18282 0.420235 7.40155
963 2 0.711903 6.41173 5.02121
964 2 5.65861 7.0155 1.2134
965 2 2.42594 6.42454 7.00897
966 2 8.48517 7.66967 0.94423
967 2 8.32376 5.02087 5.38681
968 2 1.2464 4.85646 1.75498
969 2 5.15887 6.1269 2.37475
970 2 5.45348 2.98448 3.4516
971 2 1.20078 8.13353 1.00297
972 2 4.19505 6.15963 4.91248
973 2 3.7473 7.30132 8.41482
974 2 3.08866 4.71573 3.21568
975 2 1.00426 7.30694 7.94612
976 2 7.19437 8.61723 5.92795
977 2 4.03873 9.14577 4.88623
978 2 3.17026 1.48964 6.2723
979 2 5.2787 5.14387 7.42617
980 2 9.35206 5.08427 6.68126
981 2 1.1831 9.40871 0.654931
982 2 7.62154 6.83223 9.07651
983 2 8.75099 1.42745 1.52446
984 2 4.70381 4.83148 0.152709
985 2 7.16191 9.3437 4.16972
986 2 0.283364 0.643001 1.10513
987 2 7.70251 0.891094 3.46106
988 2 6.18909 8.38602 6.33034
989 2 7.03747 1.57756 6.69009
990 2 3.148 2.68913 4.68431
991 2 9.25112 8.12552 8.50271
992 2 6.86837 7.10661 4.1494
993 2 0.282954 5.72527 4.45476
994 2 3.87909 6.20599 9.25203
995 2 3.40289 6.97193 5.72593
996 2 1.75252 1.36734 5.79964
997 2 6.64764 7.92598 8.20485
998 2 7.52649 5.49073 1.76538
999 2 3.68281 6.66047 1.88651
1000 2 4.67508 2.17466 6.85631

Velocities

1 0.0796839 -0.494731 0.794516
2 -0.165858 -0.240668 -1.38499
3 -0.724322 0.965692 0.548931
4 -0.257243 0.140757 0.963013
5 -0.652817 0.104398 1.60826
6 0.673745 0.118201 0.578136
7 -0.346208 0.291076 0.335074
8 -0.41419 0.522686 1.73599
9 0.207947 0.542065 -0.509709
10 -0.184144 0.409301 0.354472
11 0.00323052 0.118298 -0.392842
12 -0.771653 0.925104 -1.40796
13 0.526192 1.43045 -0.575793
14 -0.543346 -0.553412 1.01755
15 -0.0344073 0.135619 0.288065
16 0.658586 -0.162672 0.343605
17 -1.47071 0.20063 -0.0246974
18 0.169194 0.0358929 -1.11098
19 0.431831 -0.514336 0.16597
20 -0.777164 -0.460341 -1.27138
21 -0.49908 -0.897867 -0.273348
22 2.79648 0.570523 -0.940876
23 -0.368364 0.243707 0.649512
24 -0.42672 -0.107615 0.419149
25 -0.795624 -0.854744 -0.183729
26 -0.284024 0.253587 0.0599543
27 0.107822 0.988671 -0.209655
28 -1.22207 -0.0442465 -1.42391
29 0.429763 0.420911 0.217809
30 0.751448 -0.652734 0.994959
31 1.6217 0.26527 -0.323531
32 1.55669 -1.21848 0.125757
33 0.678445 -0.125973 -0.157488
34 0.977576 1.08496 -0.106731
35 -0.518268 -0.923541 1.20935
36 -0.781732 0.415931 0.334166
37 0.759761 0.112902 1.74486
38 0.592255 -0.950451 0.0181624
39 -0.454244 -0.286688 -0.14108
40 -0.581573 -0.61145 1.2325
41 -0.672786 1.09442 0.286074
42 1.65899 0.69713 -0.150978
43 0.378214 -1.30237 1.14139
44 0.705482 -0.0637098 0.453124
45 0.439936 0.3603 0.215661
46 0.0225043 0.726893 0.0250247
47 0.00547957 -0.617269 -0.141249
48 1.16746 0.656661 0.579238
49 0.369813 -0.175225 -1.09308
50 0.281021 -0.947317 -0.841904
51 0.917441 0.663572 0.21787
52 -0.790573 1.10615 0.776583
53 0.496835 -0.103443 0.87919
54 0.459906 0.794157 -0.117239
55 1.42824 -0.097698 -0.0406963
56 0.886422 -0.125817 -1.19884
57 0.522233 -0.408594 -0.0291093
58 -0.743029 -1.09136 -0.369578
59 1.12415 -0.42891 0.204569
60 -0.20142 -0.605127 -0.360538
61 -0.323568 -1.01337 0.438286
62 0.637709 0.138927 -0.305963
63 0.305316 1.16615 0.659624
64 -0.21746 -0.056888 0.754273
65 -0.403227 -1.4079 0.794012
66 -0.574904 2.0379 0.0251206
67 0.384356 -0.49584 0.556577
68 0.281853 -0.505217 0.748804
69 1.85904 0.0143253 0.917437
70 1.07511 0.687742 0.495136
71 -0.490767 0.820433 -0.74088
72 -0.243608 -0.239755 1.02784
73 0.147071 -0.736391 -1.0235
74 -0.240786 -0.159488 -0.516632
75 0.925397 -0.175114 0.415905
76 -0.145461 0.0403278 -0.197752
77 0.676531 0.775499 -0.37064
78 -0.553881 0.506897 -0.531397
79 0.786306 -1.25632 -0.208536
80 -1.22478 0.205747 0.52493
81 0.188896 -0.797325 -0.286257
82 -0.391255 -0.549014 -0.577143
83 -0.115287 0.983146 -1.31726
84 1.24597 0.813198 0.661014
85 0.794574 -0.229436 0.147001
86 -0.470099 -0.672079 0.20869
87 0.0978095 0.193409 -0.106013
88 -0.114731 0.452274 -1.39759
89 0.520505 -0.888232 2.1779
90 -0.262866 -0.35592 0.269788
91 -1.16851 0.393957 0.326822
92 -1.40638 0.73493 0.327239
93 1.02504 -0.140865 -1.4225
94 -0.337451 0.0710482 1.06182
95 0.175562 -0.16462 -0.841643
96 -0.334754 -0.939128 0.349918
97 -1.40455 -0.360283 -1.90336
98 -1.1842 -1.69138 -0.522573
99 -0.618805 -0.581088 -0.56485
100 -0.23755 0.475595 -0.721475
101 -0.547436 0.106907 0.347402
102 0.637164 -0.323623 0.931597
103 0.341524 0.207664 -0.153126
104 1.90154 0.421603 -0.204936
105 0.895804 -0.402303 1.48741
106 1.50063 -1.0848 -0.376314
107 1.60242 0.2914 -0.631267
108 -1.05907 -1.0141 -0.406488
109 0.413006 -0.81068 1.06855
110 0.308532 1.25937 -0.000395834
111 -0.436779 0.56194 0.17274
112 0.235995 -0.831745 0.490124
113 0.616449 0.327775 -1.72673
114 0.15506 -0.444142 -0.261482
115 -0.16131 -0.31885 0.0454438
116 -0.164286 -0.194095 -0.0541998
117 0.352277 -0.841083 -0.475292
118 0.266037 0.640031 0.164901
119 0.740419 -0.831948 -1.28937
120 0.401346 -0.686164 1.80968
121 0.185442 0.249297 -0.687957
122 1.00427 -0.590822 0.307773
123 0.792568 -0.04086 -0.91178
124 -0.699878 0.867089 0.739659
125 0.623333 -0.0424718 0.92065
126 0.549657 -0.982612 -0.285047
127 0.699939 0.406433 -0.336192
128 1.24151 1.11479 -0.370293
129 -0.259593 1.02071 -0.528117
130 -0.753685 -0.250928 -0.253443
131 0.87994 -0.0191912 0.0580765
132 0.109328 -0.971927 -0.26423
133 -0.533073 -0.600782 0.184252
134 0.287271 0.164035 -0.0996999
135 -0.597489 -0.302689 1.17969
136 -0.306242 0.786429 0.264263
137 -0.0742059 0.297253 -0.722666
138 -0.255013 -0.277376 -0.0394346
139 -0.292414 0.153793 -1.00299
140 -0.223249 -0.528614 1.06103
141 -1.29641 0.29981 0.34627
142 0.1296 0.634852 0.243034
143 -0.219141 0.773676 -0.312198
144 0.216844 0.394175 0.141852
145 -0.801563 0.364732 -1.13924
146 0.402845 0.721997 0.385713
147 0.134761 -0.337811 0.48088
148 0.129231 0.104381 1.13976
149 -0.0831777 1.05069 -0.608194
150 -0.78272 1.32875 -0.898906
151 -1.19743 0.585105 -0.291043
152 0.512658 -0.124251 0.847629
153 0.657358 -0.293856 -0.549899
154 0.4804 -0.152794 -0.400335
155 0.54271 1.23048 0.341799
156 0.190289 -0.747568 0.72743
157 0.722876 -1.03474 0.280487
158 -0.460076 0.156355 -0.560913
159 -0.367441 -1.04981 -0.263007
160 -0.456024 0.222908 -0.0245814
161 -0.367231 -0.0494637 -0.0390451
162 -0.00142922 1.43798 -1.09467
163 -0.28688 0.580422 0.539224
164 0.375622 0.993638 0.23876
165 -1.02572 -0.648927 1.38873
166 -1.08838 0.858975 -0.679003
167 -0.00532316 -0.555464 -0.120191
168 0.542863 -0.0649128 0.161069
169 0.331612 -0.349489 -1.77623
170 -0.802433 0.377213 -1.22289
171 1.46124 0.216197 0.472441
172 -0.906804 0.931629 0.210925
173 0.169293 0.597174 0.369607
174 -0.301972 -0.180851 -0.120861
175 0.0531072 0.444136 0.262537
176 0.217306 0.108344 -0.983919
177 0.810152 0.569355 -0.884814
178 -0.110562 -0.902867 -0.137756
179 0.292266 -0.25759 -0.832531
180 -1.64485 -0.162748 -0.477945
181 -0.0760923 1.46989 -1.32262
182 -0.177438 -0.273233 -0.27112
183 -0.092595 -1.40019 -0.529835
184 -0.191034 0.358807 -0.58036
185 1.30922 0.723397 0.0181391
186 -1.38506 -0.757409 -0.254665
187 0.774345 -0.752359 -0.398234
188 1.80668 0.165483 0.741696
189 0.59878 1.13943 -0.184219
190 -0.160194 -0.392568 -0.0519168
191 0.82888 -0.452467 -0.144063
192 -1.10827 1.40298 -0.152954
193 0.0393887 0.130982 -0.847768
194 0.760468 0.421263 0.497422
195 -0.522732 -0.982347 -0.221419
196 0.331125 0.249231 1.68741
197 0.991274 0.624106 -0.783231
198 -0.233361 0.274258 0.29984
199 -0.0855563 -0.114953 -0.499846
200 -1.65658 0.28585 0.000532088
201 -0.255828 -1.51404 1.14771
202 0.0511729 0.00151212 -0.473287
203 -0.160101 -0.756416 0.421358
204 0.44865 0.80829 0.174549
205 -0.3732 0.708766 -0.649017
206 0.289833 0.665284 0.398973
207 0.0172107 0.0347258 -0.969133
208 -0.538846 1.40012 -0.378146
209 1.04962 0.445306 -0.752402
210 -0.107935 0.449592 -0.647401
211 -1.12654 -0.35174 0.049719
212 -1.76389 -0.101441 0.00821601
213 0.0141465 -0.0979627 0.315314
214 -0.276647 0.635031 1.82912
215 -0.500822 0.222146 1.48615
216 0.259008 -0.879609 -0.0237278
217 0.581132 -0.638536 -0.272941
218 0.344354 -1.46307 0.165068
219 -0.117029 0.648052 -0.632549
220 0.0282593 -0.505661 1.01011
221 -0.394776 -0.221733 0.0277054
222 0.174224 -0.600876 0.582348
223 0.0812658 -0.0268329 -0.0541481
224 -0.919893 0.707965 -0.101149
225 -0.224195 0.29603 0.145244
226 -0.0488459 -0.859383 -0.0761242
227 0.367574 0.0565638 1.44603
228 0.555013 -0.196469 -0.0557695
229 1.30264 0.270939 -0.709872
230 -1.61327 -0.743537 0.918196
231 0.45081 -0.341685 0.56177
232 -0.609799 0.739199 -0.58043
233 0.554633 -0.483324 0.360447
234 0.100763 0.929791 0.142733
235 0.634872 1.32059 -0.25629
236 -0.321278 0.611539 -0.312801
237 0.994959 -0.96911 -0.232173
238 0.0296809 -0.81513 0.147262
239 0.752349 -1.40933 0.395621
240 0.251087 -0.410971 -0.443631
241 -0.1941 -0.059142 0.77024
242 -0.4393 0.28337 1.31253
243 0.304513 -0.605662 -0.68349
244 0.429794 0.971814 0.162877
245 0.0351064 -0.673814 0.0918783
246 -0.813805 -0.276239 0.309429
247 1.42769 -0.803424 -0.591212
248 0.135891 -0.770136 -0.269721
249 0.804318 -0.491973 1.61784
250 -0.302927 1.03553 0.603309
251 0.519069 0.408227 0.727108
252 -0.37545 1.64401 0.274458
253 0.199089 0.574454 0.823651
254 0.550376 -0.387861 0.343906
255 -0.605914 -0.409056 0.253935
256 -0.474286 -0.307544 -0.0428037
257 -0.995683 0.993726 -1.19358
258 0.84452 -1.08683 0.360326
259 0.0749762 0.893798 -0.342266
260 0.834423 0.700943 1.61732
261 -0.640313 0.328409 -0.276015
262 -0.482747 1.00739 0.164979
263 -0.0282746 0.373478 -0.844831
264 0.944222 -0.683891 0.10202
265 -0.307552 0.686588 -1.26266
266 0.356524 -0.0643532 0.212768
267 0.546194 0.619444 -1.0151
268 -0.793899 -0.047899 -0.292125
269 0.126743 0.17826 -0.0776806
270 0.718881 0.581834 -0.07633
271 0.40803 1.02208 0.0992325
272 -0.125447 0.164005 -1.11988
273 0.600041 -1.24492 1.21187
274 0.571297 -0.620763 -0.321655
275 1.06714 -0.949413 0.70843
276 -0.25893 0.686209 -0.885184
277 0.669735 -0.743492 -0.280497
278 1.15765 -1.00442 -0.153348
279 0.66696 0.512855 -0.203536
280 -1.19378 0.172634 0.60437
281 -0.174217 -0.00383947 0.158213
282 -0.648817 -0.832839 -0.692863
283 1.35974 -0.504528 -0.710765
284 0.848108 -0.471951 -0.43676
285 -0.0535588 -0.245049 -0.77565
286 -0.699355 -0.727111 -0.807543
287 0.997739 0.293957 0.651627
288 -0.0468109 -0.575851 -0.57468
289 0.602095 -0.236738 1.12778
290 -0.876956 1.17513 -1.2225
291 0.26019 -0.952381 0.25048
292 0.217197 1.17882 -0.538388
293 0.388558 -0.191154 0.392348
294 -0.783968 2.85596 -1.11345
295 -0.941979 -0.857044 -0.0430627
296 0.0737411 0.8719 -0.083498
297 -0.265237 -1.90119 0.258325
298 0.550602 0.113605 0.10558
299 -0.02728 0.453078 1.3216
300 0.271772 -1.44806 -0.108032
301 -0.346126 0.202819 -0.0253619
302 0.272057 -0.356323 -0.367028
303 -0.263248 -1.01441 0.705862
304 0.851427 -0.931552 0.0838638
305 -0.341962 1.25608 -1.02647
306 0.198142 0.767188 1.20277
307 -0.632543 -1.21879 0.429188
308 0.560252 -0.787753 -0.923137
309 -0.0818505 -0.130126 -0.255994
310 0.0566928 -1.11115 0.194947
311 0.349689 0.285764 0.191502
312 0.772814 -0.151492 -0.428844
313 -0.524847 0.542689 0.126408
314 -0.0708856 0.836385 0.293465
315 -0.223847 0.107869 -0.110608
316 -1.46849 1.40992 -0.220607
317 0.436365 -0.219748 -0.0511816
318 0.134055 -0.120793 -0.121668
319 0.299319 -0.502518 0.110871
320 0.229873 0.134919 -0.323768
321 -0.533973 -0.807604 1.07399
322 0.0341733 0.0704983 0.769383
323 0.212832 -0.179352 -0.29309
324 -0.174771 0.191288 -0.974844
325 0.140701 -1.38178 -0.05221
326 -0.669202 0.584345 1.28013
327 0.116475 0.411194 0.0244053
328 -2.12842 0.301986 -0.0161243
329 0.360479 -0.150433 -1.22375
330 1.24352 -0.054817 -0.110013
331 0.147256 -0.24184 0.835487
332 -0.198648 -0.286176 0.966295
333 -0.357808 0.224114 -0.934662
334 -0.569228 -1.4179 1.04684
335 0.0984002 0.481275 1.13124
336 -0.678967 0.468799 -1.0808
337 -0.0874794 -0.305536 -0.628311
338 -1.23119 0.223009 0.258207
339 -0.183855 -0.10107 -0.502238
340 0.464875 0.281184 0.757793
341 0.667618 -1.19401 -1.36796
342 -1.21097 0.721126 1.22756
343 0.090228 -0.0254254 -0.686364
344 0.214867 -0.528532 -1.29628
345 -0.609441 -0.548737 -0.0485107
346 1.65149 -0.35521 -0.0623218
347 -1.25536 -0.420273 -0.46483
348 0.329601 0.465715 -0.171225
349 1.17432 0.189328 0.707125
350 0.704966 -0.85694 -0.568362
351 -1.22682 -0.504006 0.0831457
352 0.0462777 0.328271 -0.262618
353 1.32367 -1.41492 0.944965
354 -0.150092 -0.181658 1.09537
355 -1.01204 -0.270217 -0.596363
356 0.544286 0.35086 -0.821161
357 0.482689 -0.634917 -1.06734
358 -0.716722 0.209234 0.0136249
359 0.758516 1.52483 -0.558039
360 -0.828435 -0.38966 0.269022
361 -0.171354 0.213785 -0.210935
362 0.00689542 1.08463 -0.583531
363 -0.885575 -0.663488 0.241894
364 -1.29335 -1.26922 -0.120819
365 -1.27308 -0.871751 0.308584
366 -1.54362 -0.720753 0.132724
367 1.11993 0.298157 -0.623813
368 -0.547788 0.581436 0.243892
369 -0.671042 0.132549 -0.886266
370 1.33464 -0.0677166 -0.0275964
371 0.736466 0.182365 -1.07191
372 1.03868 0.3676 -0.364251
373 -0.394363 0.410157 -0.688811
374 -0.946143 -0.806405 -0.426451
375 0.25791 -0.49131 -1.95246
376 0.90935 -0.288435 1.18224
377 -1.96362 1.15846 -1.02179
378 0.68272 0.385944 0.0379621
379 0.788298 1.72049 -0.0211372
380 0.554332 -0.973637 -0.902511
381 -0.151043 -0.32228 -0.119094
382 0.510741 0.431769 -0.612499
383 -1.14932 -0.0117195 0.184426
384 0.461124 -0.0830053 0.0184039
385 -0.142676 0.729434 0.0776016
386 0.443649 0.911807 -0.457976
387 -0.0219042 0.781636 -0.0240966
388 -1.25063 -0.432753 -0.302229
389 -0.663927 -0.203704 -0.205651
390 0.670766 -0.234041 0.577793
391 -0.25527 -0.567501 0.360034
392 -0.812942 -0.588262 0.275016
393 -1.15533 -0.765831 -0.662113
394 -0.180716 0.0718684 -0.0199762
395 0.143339 1.14586 -0.223217
396 -0.0742554 -0.286385 -0.740906
397 -0.188201 -0.76543 0.677364
398 -1.82368 -0.707301 -0.997312
399 0.112032 -1.753 -0.0737334
400 -0.357557 0.69432 0.102765
401 -0.591098 2.08223 -0.987326
402 1.47819 0.322315 0.526514
403 0.828566 0.571225 -0.562414
404 0.308156 0.418102 -0.556051
405 -0.125384 0.566457 0.749852
406 0.197617 0.060222 1.85529
407 0.987492 0.193835 -0.609257
408 1.5357 0.43444 0.838573
409 1.1566 -0.296428 0.246862
410 0.418426 1.33616 0.087489
411 0.488381 0.28451 -0.130353
412 0.459573 0.440952 0.305513
413 0.0661422 -0.927629 -0.537036
414 0.161351 -0.693351 -1.25723
415 -0.371876 -0.964498 -0.828749
416 0.8773 0.932986 -1.23034
417 0.0824097 0.284261 -0.403695
418 0.349202 0.535621 -0.366927
419 0.24176 0.336808 -0.121369
420 0.233105 -0.441141 -0.981565
421 0.1267 0.693012 0.0324539
422 -0.392872 0.630311 -0.155999
423 0.219365 -0.798546 -0.833382
424 0.0758059 0.50563 -0.49683
425 0.586042 -0.640303 0.542248
426 -1.20789 1.22027 0.132357
427 0.281027 -0.0672866 0.58097
428 1.3115 -0.789063 -0.472479
429 -0.986902 -0.684904 2.20398
430 -0.122036 -1.6239 -0.0505379
431 -0.716177 -0.620273 -0.594991
432 -0.484902 0.441504 -1.07753
433 0.272172 0.659313 0.233467
434 -0.427834 -1.61649 0.0711735
435 -0.223926 0.0248623 -0.636975
436 0.644722 -0.350854 0.213764
437 -0.487757 -0.633932 -0.346133
438 0.0985882 0.2067 0.65726
439 0.406635 0.0218499 0.161047
440 -0.116886 0.447926 0.213238
441 -0.0817716 0.932703 1.56618
442 0.424463 0.397969 0.546595
443 0.0521683 -1.67539 -0.541923
444 0.532277 0.344603 1.06761
445 0.605561 -0.275228 -0.674565
446 0.544465 0.393861 -0.698999
447 -0.110551 -0.25855 0.306379
448 1.35868 -0.296632 -0.581524
449 1.04303 0.807975 1.18976
450 0.16701 1.12761 -0.570996
451 0.662252 0.633333 -0.187521
452 -0.370715 -0.411955 0.438255
453 -0.00986601 0.677763 0.147946
454 -1.11317 -0.854258 0.114676
455 -0.324033 0.342985 0.0766121
456 0.753694 0.880739 -0.0413397
457 1.24771 0.994337 0.406228
458 1.08293 0.20276 -0.430149
459 -0.62064 0.34081 1.63241
460 -0.483178 0.0574307 0.858313
461 -0.0411169 0.32555 0.670898
462 1.10587 -0.945816 -1.17205
463 -0.358659 0.0517463 -1.12871
464 -0.398772 -0.415295 0.778488
465 -0.403828 -0.81804 0.57072
466 1.32669 0.0990182 0.335012
467 -0.521024 -0.531259 -0.41807
468 -0.246375 0.538883 -0.615146
469 0.21479 0.114602 1.89853
470 -1.07398 0.343176 0.233971
471 -0.565992 0.0112158 0.379048
472 -0.638296 -0.993586 0.107063
473 1.02812 -1.53359 -1.03725
