110 1 8.00031 4.08747 8.98386
111 1 9.03076 8.6449 5.81862
112 1 6.23546 2.66306 2.30924
113 1 2.74221 3.51091 1.93765
114 1 4.87436 4.58791 3.11761
115 1 5.19237 8.97796 5.58757
116 1 5.84832 2.29541 7.94547
117 1 8.18344 8.8583 8.40496
118 1 6.80476 2.4479 7.61712
119 1 4.18255 2.14156 6.0916
120 1 2.11287 8.53644 6.80806
121 1 3.50988 9.35725 6.3064
122 1 1.75059 8.06085 2.44261
123 1 2.83324 4.69991 6.59943
124 1 1.25771 1.56104 5.20487
125 1 5.51836 5.31779 4.77962
126 1 6.02305 3.90654 5.66865
127 1 4.78945 8.78145 4.71531
128 1 6.51417 5.3066 8.34789
129 1 0.0881948 7.66469 8.26869
130 1 2.95238 1.76857 2.29455
131 1 8.57102 2.49261 1.55303
132 1 9.00862 8.17744 2.82892
133 1 5.74775 1.67861 2.58599
134 1 9.14811 4.88453 0.858862
135 1 8.64026 6.25856 4.68593
136 1 6.32547 9.03582 5.55529
137 1 2.10471 4.96106 5.95159
138 1 4.04946 0.29944 0.575155
139 1 0.907071 8.79179 8.57184
140 1 7.94662 4.33307 2.15963
141 1 2.98766 0.624966 2.22517
142 1 4.06017 8.88209 9.21233
143 1 5.13561 4.16954 9.23911
144 1 1.4532 2.93949 2.97373
145 1 8.32261 5.09098 0.0813208
146 1 4.92211 0.713655 0.29059
147 1 4.92289 4.91365 7.20251
148 1 2.19762 6.76945 6.25344
149 1 2.95436 0.626403 4.17344
150 1 0.862523 6.54632 4.10336
151 1 7.78112 9.1563 6.29783
152 1 5.8606 8.58405 8.19807
153 1 3.62821 5.94384 8.49211
154 1 4.66967 7.00227 1.82849
155 1 8.72939 7.39643 4.51615
156 1 6.69454 7.28379 4.79073
157 1 6.61869 3.61999 7.16523
158 1 3.38434 6.67328 0.759188
159 1 1.35985 7.46751 6.48889
160 1 0.698123 5.21015 7.22889
161 1 0.556453 2.01033 5.78948
162 1 0.296416 5.23046 9.30246
163 1 8.63974 0.738683 4.82628
164 1 1.28609 0.88172 7.79449
165 1 3.61694 5.54926 2.08781
166 1 6.07998 5.93942 2.85468
167 1 2.25424 7.17852 2.59352
168 1 6.624 4.84092 1.08554
169 1 1.07669 5.73244 8.54443
170 1 9.31179 3.02717 4.37467
171 1 5.06527 7.40836 0.280137
172 1 0.349856 4.39761 6.68639
173 1 3.84276 5.17166 1.04691
174 1 3.46096 7.17111 8.60798
175 1 5.84238 5.47429 0.673826
176 1 3.97196 1.09569 5.82762
177 1 5.04931 8.63614 1.39642
178 1 6.46948 4.31725 3.31434
179 1 6.23749 1.70604 5.25517
180 1 1.18858 7.88255 3.46435
181 1 7.86281 5.51457 1.79324
182 1 1.95082 2.77108 4.50361
183 1 1.54726 3.89858 8.64377
184 1 6.44663 7.96354 7.54555
185 1 1.47342 9.38072 6.17323
186 1 2.56896 5.15929 3.30647
187 1 1.37547 2.29033 3.78506
188 1 1.07337 7.31992 2.36197
189 1 4.8744 7.36072 2.78978
190 1 5.91218 7.14599 2.97671
191 1 3.9524 4.88838 6.83453
192 1 0.552412 0.355785 8.57756
193 1 3.12215 9.0968 0.574473
194 1 7.82416 8.05787 3.16086
195 1 7.56643 0.435773 2.03797
196 1 0.34322 0.0443257 1.06126
197 1 5.84215 5.0946 3.64808
198 1 7.40333 1.29306 0.207145
199 1 8.1068 0.822417 5.65347
200 1 2.92884 0.649585 -0.00726638
201 1 6.04789 2.42037 4.55631
202 1 2.01283 6.93459 5.23866
203 1 6.18088 9.00906 7.28564
204 1 5.94389 2.13949 0.756882
205 1 6.129 0.862577 6.02867
206 1 1.0658 0.43978 5.3
207 1 5.44845 1.97413 3.54562
208 1 0.156472 4.70756 2.70906
209 1 7.59789 8.03911 6.04337
210 1 1.64951 3.19017 6.77674
211 1 8.26269 7.18178 0.456846
212 1 6.81607 6.50878 3.12979
213 1 1.08865 5.61109 4.41754
214 1 8.05811 1.71849 1.01957
215 1 4.81113 6.07511 4.60289
216 1 6.79188 7.32936 8.18652
217 1 1.79686 0.963649 5.92913
218 1 4.02105 2.8616 3.09933
219 1 7.47284 5.44218 0.752597
220 1 0.555291 1.45792 8.52685
221 1 6.72925 0.512456 7.53137
222 1 4.72801 5.65756 0.589951
223 1 2.81055 1.59011 7.49971
224 1 6.60318 5.74241 6.8597
225 1 0.350093 4.14667 7.79154
226 1 3.72757 9.33481 4.49437
227 1 7.21066 5.29031 4.89444
228 1 8.52709 1.25221 6.64337
229 1 1.24813 2.85157 9.05655
230 1 5.50142 1.79981 9.00515
231 1 4.81083 6.27761 6.3769
232 1 3.85749 4.18219 0.772138
233 1 6.78945 7.75814 2.93723
234 1 5.0654 7.25792 8.62315
235 1 5.79964 6.39133 6.7227
236 1 7.14391 5.0171 6.06327
237 1 7.92379 1.43365 2.37489
238 1 7.93733 3.62665 7.49348
239 1 4.50397 7.3971 6.24664
240 1 1.36355 1.91405 7.19447
241 1 4.30724 4.82548 2.02564
242 1 5.74021 4.34784 0.700334
243 1 0.800285 6.47888 1.72908
244 1 5.67335 5.35856 6.52872
245 1 6.4399 2.31579 3.53827
246 1 8.18341 1.21893 4.00318
247 1 4.86592 3.47593 2.79444
248 1 5.20131 8.25568 6.57224
249 1 5.49307 4.30108 4.12092
250 1 4.8648 5.25146 3.9833
251 1 7.07849 1.75702 6.8123
252 1 8.93354 4.76511 3.69568
253 1 1.56156 6.88513 1.14
254 1 6.8877 1.91729 2.5769
255 1 7.35515 4.92479 3.88152
256 1 8.15597 3.75774 0.49301
257 1 6.58434 0.748494 4.89761
258 1 2.31957 0.35424 3.14763
259 1 4.11774 6.16074 5.47229
260 1 4.49708 3.72902 1.69229
261 1 0.500511 7.95083 9.29119
262 1 8.56077 0.582317 2.25175
263 1 8.53269 6.24349 3.113
264 1 8.33635 5.49849 6.42953
265 1 5.61801 2.88416 3.14579
266 1 8.90902 5.79708 8.86813
267 1 5.73571 3.22501 0.878909
268 1 6.02405 0.830898 9.22467
269 1 0.485472 8.45336 0.973428
270 1 1.63417 0.085736 4.08525
271 1 3.57322 6.51869 1.68167
272 1 1.38068 4.84249 9.12457
273 1 5.91887 5.88121 1.77597
274 1 3.35161 4.48116 9.20968
275 1 5.70095 8.03573 2.31612
276 1 8.06309 8.10683 2.15272
277 1 4.84148 0.356628 4.03304
278 1 2.24648 2.72541 6.0409
279 1 0.153383 5.32135 1.67262
280 1 2.89714 0.792874 6.38472
281 1 7.31997 7.32147 1.22109
282 1 1.94817 1.65046 2.0921
283 1 0.0947757 8.2475 5.00208
284 1 7.70491 6.01002 3.83544
285 1 6.10361 0.259018 3.63641
286 1 3.25075 1.80078 5.66535
287 1 4.1846 8.40322 8.15984
288 1 9.08039 8.03749 1.61234
289 1 6.35865 0.961324 2.11902
290 1 3.52537 6.41088 7.47987
291 1 6.52064 4.32475 8.05355
292 1 2.73372 5.69268 6.16608
293 1 8.90141 2.99729 3.44677
294 1 0.274374 3.27362 7.24735
295 1 6.1204 2.75661 5.6274
296 1 6.56158 6.50274 2.15623
297 1 6.09901 6.90869 5.67393
298 1 1.69187 4.6595 6.78675
299 1 2.60222 9.08248 2.36326
300 1 8.97066 4.18258 0.100084
301 1 3.83227 9.3859 8.30042
302 1 5.9439 1.30242 4.12986
303 1 3.04742 1.56549 4.68919
304 1 9.09432 6.04208 6.79353
305 1 3.38808 0.5716 7.3871
306 1 2.37163 7.82756 1.6839
307 1 5.7216 8.3901 4.8868
308 1 1.59099 9.3979 7.16196
309 1 8.09195 6.23461 8.24942
310 1 8.75114 5.31646 2.39131
311 1 9.02546 6.4816 0.187688
312 1 6.35179 6.3712 0.169512
313 1 6.57139 5.74706 4.03578
314 1 6.0223 4.88111 2.60236
315 1 3.57158 3.98596 7.0673
316 1 8.86832 3.92239 7.16092
317 1 9.16148 6.53407 1.28882
318 1 -0.00835396 3.94071 3.43271
319 1 3.90069 1.11852 1.36697
320 1 4.67875 5.23533 6.08733
321 1 9.00404 3.099 0.686647
322 1 1.6967 9.00743 5.09346
323 1 3.08182 2.80561 2.62122
324 1 1.83114 6.50847 8.41609
325 1 7.25656 6.92587 0.296277
326 1 3.85741 1.04536 4.0648
327 1 3.58508 2.12176 0.981493
328 1 7.87184 4.35838 4.59215
329 1 0.120108 0.921275 0.155965
330 1 3.06534 3.5131 0.258868
331 1 1.88052 1.23812 3.32374
332 1 2.18238 2.18231 2.9699
333 1 9.29444 3.40571 1.81312
334 1 2.45391 7.36878 7.03342
335 1 1.13659 5.48666 1.56407
336 1 5.01974 6.78053 5.45611
337 1 8.7782 0.34101 3.74984
338 1 5.56535 2.12582 6.99424
339 1 4.25772 5.4809 7.72672
340 1 2.67699 8.98813 4.73761
341 1 5.09518 7.94123 7.76667
342 1 8.9421 0.233194 9.0204
343 1 8.48312 7.22271 2.64019
344 1 0.826791 2.57139 6.67182
345 1 8.57777 7.74223 5.69708
346 1 0.836822 2.81074 0.74985
347 1 7.57085 5.32829 8.86093
348 1 6.76893 0.0558823 6.46833
349 1 3.90769 3.17028 0.663264
350 1 3.43741 3.54039 5.19114
351 1 5.67727 8.39821 0.479186
352 1 4.38164 6.87006 7.18706
353 1 8.24746 5.31969 4.36908
354 1 1.56968 6.64567 7.18122
355 1 0.710471 6.46224 2.99657
356 1 7.47664 2.90081 6.76757
357 1 0.652026 4.95302 3.65412
358 1 5.59886 4.05076 7.34075
359 1 2.28719 6.35641 0.545372
360 1 4.5735 1.72828 0.0165354
361 1 7.58205 0.935887 4.78956
362 1 1.4384 1.7372 9.02515
363 1 8.21882 4.67555 1.09886
364 1 0.044355 2.08761 3.30763
365 1 3.8454 5.84354 0.136654
366 1 5.83151 0.152207 0.83236
367 1 1.14738 3.86164 7.26782
368 1 1.95315 6.3252 4.2234
369 1 9.24192 7.58221 0.671672
370 1 1.43681 6.79877 9.3397
371 1 9.38757 1.09053 4.14048
372 1 5.07669 3.53145 5.77256
373 1 6.95417 3.81686 8.99468
374 1 0.0630882 0.483178 2.87304
375 1 4.50275 7.7405 1.14808
376 1 4.26178 4.89214 0.08263
377 1 3.16379 8.15756 8.55186
378 1 3.94423 7.49695 2.36197
379 1 7.48633 4.24178 3.15532
380 1 8.72881 1.76937 4.73746
381 1 4.98913 2.54944 5.44841
382 1 4.10494 8.88015 5.41264
383 1 0.604056 6.22821 9.2006
384 1 5.36702 8.667 3.916
385 1 5.80948 5.64255 8.97281
386 1 9.29186 6.52354 3.79332
387 1 0.152903 1.40685 2.42457
388 1 5.09832 0.721334 8.68625
389 1 6.12085 1.34029 7.25126
390 1 2.28163 5.76689 5.03977
391 1 8.81511 7.48573 3.5735
392 1 4.51322 5.95905 1.65452
393 1 6.70478 8.26037 4.55474
394 1 4.90154 3.47774 3.81713
395 1 7.19181 1.21438 1.56271
396 1 4.7813 1.5589 1.00881
397 1 6.52086 3.39614 4.89353
398 1 7.93532 4.66739 7.0116
399 1 8.80835 1.25074 3.10334
400 1 0.780873 3.64454 2.49146
401 1 6.74936 5.31064 0.12266
402 1 1.99273 3.91759 3.13819
403 1 1.74457 3.66392 2.18927
404 1 4.60998 9.19689 2.08341
405 1 2.8219 4.28839 5.56744
406 1 5.62386 1.06453 1.33828
407 1 6.7049 0.139059 1.47268
408 1 2.1657 2.16501 0.288752
409 1 0.366201 4.07945 4.45164
410 1 7.56322 2.94977 0.958684
411 1 7.54569 3.37625 2.22437
412 1 2.95013 6.50792 5.5859
413 1 2.16288 9.3354 0.126706
414 1 6.29004 1.81433 1.57022
415 1 7.07407 0.928897 8.73309
416 1 0.305449 9.08265 0.0891387
417 1 6.41849 1.23102 3.21154
418 1 6.53834 2.60783 6.54459
419 1 1.05275 2.81319 1.85519
420 1 0.250212 4.1671 5.49754
421 1 1.73175 7.44824 7.97642
422 1 8.32733 2.80381 4.3424
423 1 5.78935 3.34431 6.57712
424 1 4.39346 6.44686 3.59046
425 1 8.89257 1.68727 5.75078
426 1 0.10096 1.05086 6.34167
427 1 8.57032 3.15337 2.48034
428 1 2.16842 8.58795 0.922373
429 1 6.17166 1.14915 8.27326
430 1 7.49269 2.28114 1.78411
431 1 8.15546 5.17956 5.40098
432 1 2.23675 8.08259 5.11927
433 1 0.431028 1.30099 7.46012
434 1 7.01306 4.25927 5.26511
435 1 7.37714 6.41003 6.52856
436 1 8.46839 7.32386 8.09102
437 1 3.40959 5.67276 3.14866
438 1 1.99189 5.32337 2.39478
439 1 4.89668 9.08213 0.494087
440 1 2.95722 8.03287 2.55141
441 1 5.31542 2.73408 8.73698
442 1 2.04754 5.77838 9.0057
443 1 2.2062 3.78873 1.13456
444 1 6.02362 6.11194 7.79607
445 1 0.119398 5.15488 8.23256
446 1 7.35796 1.99002 8.74015
447 1 0.605248 4.40242 1.83588
448 1 0.600662 8.22528 2.13874
449 1 5.62256 7.82774 5.75225
450 1 2.09621 1.42188 8.20858
451 1 7.54823 4.35638 8.13845
452 1 7.7469 6.39836 1.07376
453 1 2.0301 1.06474 7.06412
454 1 4.43215 6.68913 0.798877
455 1 0.6026 7.70639 5.79545
456 1 0.561209 5.74864 6.21689
457 1 7.07351 5.03089 7.51653
458 1 3.17927 8.43748 6.86566
459 1 8.13322 2.2639 6.24243
460 1 3.96194 3.03847 4.08368
461 1 7.36557 3.97099 6.53871
462 1 5.42043 6.43299 1.04839
463 1 2.36609 8.32721 9.2543
464 1 9.27046 9.08463 2.07607
465 1 8.32683 6.61074 7.18394
466 1 2.53724 8.10048 7.69389
467 1 3.74891 2.24964 7.71755
468 1 8.02207 7.14942 6.34947
469 1 6.98873 6.30083 4.8981
470 1 7.12072 3.23917 5.80242
471 1 0.500944 2.12152 4.4741
472 1 0.320309 3.27115 9.30291
473 1 3.70668 3.98447 8.21217
474 1 3.96814 9.06567 7.29316
475 1 1.26519 8.69446 0.287558
476 1 8.57858 3.00504 6.87024
477 1 6.87888 9.23902 4.38174
478 1 5.03685 8.36555 9.02379
479 1 0.57363 2.32544 7.66373
480 1 1.22761 7.70447 0.605856
481 1 4.82166 1.35331 4.37745
482 1 5.11859 2.61565 0.355757
483 1 2.56929 5.80485 8.06788
484 1 3.67254 1.28767 2.77815
485 1 7.72466 7.10375 8.84173
486 1 7.25424 8.87939 8.8371
487 1 5.86279 6.32788 4.75815
488 1 7.64276 7.5837 7.32155
489 1 1.06747 1.32927 0.628378
490 1 3.66074 0.0469542 1.58497
491 1 7.12014 7.5801 3.9189
492 1 3.95458 2.50359 5.1004
493 1 8.8029 1.48334 1.72487
494 1 5.50734 3.35155 4.77569
495 1 5.32679 1.00981 3.2596
496 1 4.15852 3.04153 7.10939
497 1 1.55934 2.30542 8.11262
498 1 0.284861 1.04238 1.22011
499 1 3.41272 7.53765 1.43957
500 1 6.02463 3.42699 8.12158
501 1 7.17077 6.94947 5.71868
502 1 9.05526 0.617014 7.22124
503 1 4.83161 9.13561 8.35505
504 1 6.04044 4.59359 9.11329
505 1 3.29169 5.64487 5.08818
506 1 0.76802 8.78077 5.67209
507 1 0.166187 2.25202 1.6008
508 1 6.60618 2.85163 1.31999
509 1 4.65649 0.440268 7.6422
510 1 1.12631 7.91546 4.93063
511 1 8.58557 8.64373 3.80687
512 1 4.42503 5.20883 5.08613
513 1 0.59869 6.80403 0.634666
514 1 0.786064 9.00038 4.52496
515 1 5.32532 6.87033 7.67953
516 1 2.83532 8.1133 4.19835
517 1 9.14801 0.919631 8.21793
518 1 4.83807 3.63818 0.740441
519 1 2.60658 4.46787 2.501
520 1 8.86138 4.19247 8.34745
521 1 7.37834 8.66767 5.17555
522 1 4.29569 7.40925 8.06827
523 1 3.04685 3.45188 4.24794
524 1 2.69682 9.39947 6.95625
525 1 6.8368 3.10928 3.02893
526 1 4.19647 3.78449 9.24481
527 1 3.71546 9.07916 2.60947
528 1 4.83217 2.46283 4.43084
529 1 2.63555 2.38454 8.23533
530 1 8.64138 0.518368 1.22988
531 1 8.11806 3.247 5.99834
532 1 1.58588 2.15213 1.2489
533 1 0.601347 6.24999 7.77315
534 1 7.35549 7.11651 2.31861
535 1 6.56532 7.57514 1.82431
536 1 4.48076 1.67718 3.3537
537 1 2.36715 7.33968 8.85075
538 1 5.15692 1.10889 6.90548
539 1 6.20761 4.9929 5.53005
540 1 2.9217 6.43421 9.0678
541 1 3.65671 3.62981 2.49582
542 1 1.03866 4.76935 5.98151
543 1 3.7143 1.27163 0.259267
544 1 9.11029 8.88484 6.94024
545 1 9.3639 6.1003 2.21693
546 1 4.10007 7.81122 9.04948
547 1 8.53018 8.40415 4.78585
548 1 7.62546 5.92166 5.7106
549 1 3.95936 1.25448 7.81278
550 1 -0.0824857 5.17518 5.65391
551 1 2.83906 5.41589 0.221615
552 1 8.99167 4.37097 1.84978
553 1 4.53751 9.08239 6.38673
554 1 4.90667 2.81429 6.4669
555 1 3.04903 3.8767 3.29253
556 1 1.98648 3.9517 6.17523
557 1 2.63881 6.83331 7.95292
558 1 5.55278 1.03497 5.04514
559 1 3.92875 5.54612 4.13902
560 1 1.91568 3.76798 4.19855
561 1 3.09769 3.51373 6.24242
562 1 9.34571 6.99745 7.49435
563 1 4.78182 8.37727 2.72627
564 1 6.93942 1.61422 4.29375
565 1 0.375929 0.0877744 6.32729
566 1 8.55005 5.68726 1.03347
567 1 6.55939 6.87653 7.34937
568 1 1.35242 9.24636 1.1857
569 1 7.87695 2.73937 7.91378
570 1 2.54313 6.8444 1.48061
571 1 9.00053 6.13318 5.72165
572 1 4.47664 3.40145 4.92268
573 1 1.18432 3.65297 1.33843
574 1 3.85424 2.00372 4.14988
575 1 3.64304 4.73598 2.84392
576 1 6.33679 4.56951 6.56357
577 1 6.3626 8.59245 9.17127
578 1 2.1948 1.89338 5.32533
579 1 7.46778 1.54842 3.31918
580 1 1.07515 0.811474 6.69389
581 1 7.2588 0.18978 5.52656
582 1 7.02352 7.8143 9.09143
583 1 0.597103 2.95184 3.5522
584 1 2.69227 2.87402 1.04751
585 1 1.57387 8.26027 5.91786
586 1 6.84121 7.52662 6.55325
587 1 0.933969 1.5033 1.83638
588 1 7.02838 2.16312 5.77582
589 1 8.35895 9.00839 2.74829
590 1 0.955802 3.21249 4.50457
591 1 3.76647 8.16756 3.19244
592 1 7.80773 6.85227 4.49842
593 1 8.77303 4.59281 6.3527
594 1 8.53732 4.11265 2.97055
595 1 8.12461 8.19794 1.05444
596 1 8.72373 8.31466 7.74441
597 1 -0.0270579 7.89371 6.87832
598 1 0.804395 3.55541 6.31182
599 1 1.43711 9.04371 2.13422
600 1 7.29692 8.80145 2.43707
601 1 2.19484 7.89905 3.43288
602 1 6.64327 5.98239 5.82758
603 1 4.0184 3.27821 6.01401
604 1 5.75873 7.39349 6.87628
605 1 1.57532 5.62665 7.62017
606 1 2.89032 1.23986 3.37635
607 1 2.76469 1.58631 9.04688
608 1 1.36473 5.9176 0.520387
609 1 1.08322 3.86092 0.197388
610 1 4.6488 3.42366 8.38248
611 1 8.20831 2.59217 0.317137
612 1 8.98435 5.97829 7.84506
613 1 7.57828 0.568674 0.944995
614 1 2.99206 9.12804 8.86811
615 1 1.85896 0.996171 1.22871
616 1 1.33735 4.61447 2.72522
617 1 2.04892 5.90598 1.44222
618 1 5.71992 4.89289 1.56733
619 1 2.41627 4.81311 8.74355
620 1 9.35866 5.58982 3.18044
621 1 8.70251 0.276039 6.29152
622 1 7.87406 1.78289 5.34062
623 1 5.61254 9.30671 6.44265
624 1 7.58347 2.96009 8.99026
625 1 2.31919 6.20362 3.22711
626 1 1.53458 5.60246 3.37634
627 1 7.65972 8.45854 4.15494
628 1 0.898363 3.25982 8.15562
629 1 3.33482 4.71364 3.92429
630 1 2.9552 9.01015 7.83186
631 1 3.33746 8.22 5.15092
632 1 1.07056 8.49215 6.76845
633 1 0.0620992 7.15084 2.18403
634 1 6.04318 3.69752 2.67088
635 1 3.6621 3.07941 1.65551
636 1 8.38495 5.12633 8.3412
637 1 3.48519 4.29971 1.68836
638 1 3.52885 7.07307 6.58984
639 1 3.34924 2.54724 6.66218
640 1 6.61281 3.78091 0.659599
641 1 1.46759 8.43932 7.69056
642 1 9.38693 2.59835 8.50696
643 1 0.478959 0.190541 3.73094
644 1 2.42488 0.0804231 1.38933
645 1 3.46831 3.07446 8.66401
646 1 3.20506 5.47857 7.23084
647 1 2.2696 0.462587 7.82099
648 1 4.5193 3.90185 6.62862
649 1 2.75574 8.60705 5.97602
650 1 5.24413 4.2607 2.21227
651 1 6.65416 5.91524 1.15323
652 1 5.58798 7.33204 4.69913
653 1 7.54259 0.342069 8.06566
654 1 5.89382 7.68593 9.01237
655 1 5.54675 7.59601 1.23698
656 1 4.68763 2.33798 8.06546
657 1 6.13545 8.63658 1.41723
658 1 2.84626 8.74884 3.29166
659 1 9.22783 2.60106 6.18642
660 1 5.23884 4.35533 5.2572
661 1 2.65454 3.90832 8.28533
662 1 7.08415 6.28256 8.61182
663 1 3.26059 7.5568 0.152611
664 1 7.92049 0.00668514 4.36163
665 1 3.14156 0.794392 8.42932
666 1 0.240236 1.20749 5.11442
667 1 0.814715 1.26022 3.39975
668 1 4.08652 6.4273 2.58761
669 1 1.63285 6.94657 3.36942
670 1 5.00966 0.595019 5.89342
671 1 1.65597 6.3711 2.28982
672 1 5.33736 4.40847 6.34069
673 1 3.15794 2.4543 0.065304
674 1 9.02357 5.04035 7.28755
675 1 3.75389 8.26562 0.674537
676 1 7.94178 6.16336 0.0164709
677 1 8.75853 7.46359 9.07128
678 1 8.76397 3.76532 5.04149
679 1 9.23984 1.93048 6.90506
680 1 0.482558 5.99197 5.12801
681 1 6.05813 7.85786 3.86356
682 1 4.51595 4.36316 4.38855
683 1 4.52094 2.65013 1.31668
684 1 6.93223 8.80292 7.8816
685 1 7.60968 7.97664 8.23502
686 1 0.585806 6.70401 6.77077
687 1 5.04119 5.99865 7.30583
688 1 7.93379 3.24099 3.36614
689 1 1.83592 8.82486 3.13895
690 1 1.99882 1.10998 0.213822
691 1 4.0982 0.884571 8.82128
692 1 8.17423 9.02224 1.77286
693 1 2.22471 3.46623 5.23661
694 1 2.68421 6.98268 3.86933
695 1 2.42864 3.89032 7.14136
696 1 6.79542 5.43314 2.02765
697 1 1.13856 4.75468 8.0799
698 1 3.01075 3.14438 7.54586
699 1 0.879724 6.93389 5.09039
700 1 0.24942 8.56313 3.70771
701 1 7.17305 1.43286 7.80244
702 1 9.27389 7.06607 5.32053
703 1 8.36309 8.17883 6.7034
704 1 3.01739 5.79724 1.20245
705 1 4.49842 1.90922 7.02923
706 1 1.27053 2.63143 5.34391
707 1 7.08286 2.57394 4.82635
708 1 4.02757 8.24487 4.3623
709 1 0.850139 7.00752 8.4916
710 1 1.92069 5.01937 0.628457
711 1 3.74125 1.89908 8.63788
712 1 3.61671 4.53705 4.95107
713 1 1.76195 5.79644 6.55516
714 1 2.87072 2.21298 3.80209
715 1 4.44431 5.50976 3.11424
716 1 5.61375 1.82739 5.99476
717 1 4.49496 6.38337 8.19163
718 1 5.2349 3.08925 7.54622
719 1 0.298921 3.06825 5.36375
720 1 7.56318 5.93058 2.65904
721 1 3.65517 6.54229 4.56855
722 1 7.39153 4.50275 0.254153
723 1 6.49521 1.91026 9.33497
724 1 2.3469 3.06135 3.55344
725 1 3.19073 6.92118 3.02397
726 1 1.23894 0.401081 3.05576
727 1 6.29966 6.80667 3.92105
728 1 8.76144 3.20754 7.97028
729 1 7.73762 2.46755 2.78993
730 1 7.40705 3.94207 1.30011
731 1 2.1716 4.10577 0.0805651
