732 1 5.40941 6.08916 0.302712
733 1 2.20847 6.40698 3.82474
734 1 4.57658 8.76314 2.65842
735 1 1.67888 7.1216 2.19024
736 1 1.11666 7.14061 0.654253
737 1 2.45482 5.06454 1.75341
738 1 0.316777 6.43634 8.43856
739 1 0.35274 1.13006 8.05363
740 1 4.03715 4.47047 1.48474
741 1 7.59332 0.203876 3.67562
742 1 2.9411 1.83515 4.91917
743 1 6.32111 7.91927 1.48689
744 1 4.76587 2.41349 2.75927
745 1 1.83542 4.24233 1.24728
746 1 4.29031 4.66202 3.58915
747 1 1.15148 8.79628 2.12543
748 1 5.44656 7.06385 7.79386
749 1 7.26537 0.339799 2.12609
750 1 8.75605 8.78903 2.94215
751 1 2.96578 5.11746 9.25945
752 1 7.43528 2.86407 0.768519
753 1 6.35181 1.77366 6.82904
754 1 0.967258 1.08483 1.25497
755 1 6.16403 8.89261 1.09069
756 1 2.8281 4.77256 7.57296
757 1 9.05608 5.3521 2.96758
758 1 5.58997 3.07034 3.14979
759 1 7.31514 1.68487 8.81799
760 1 3.22289 4.44994 3.49821
761 1 8.02866 0.859971 1.77723
762 1 5.55667 3.89516 0.0472572
763 1 8.41866 3.8592 9.17663
764 1 2.52198 6.40868 8.06846
765 1 1.80485 0.287776 0.264197
766 1 9.2179 3.62733 8.32312
767 1 4.30048 2.20092 6.35831
768 1 7.90404 4.70737 1.1536
769 1 6.37084 6.85371 6.15975
770 1 0.803122 8.64277 1.07336
771 1 0.124799 9.09869 1.71853
772 1 4.87523 9.39958 3.44212
773 1 2.9022 6.41814 3.04541
774 1 2.89734 1.27017 8.65073
775 1 4.65154 7.61062 0.921107
776 1 2.51426 3.79875 2.97254
777 1 5.11633 4.40046 4.21492
778 1 1.39698 1.94366 1.32707
779 1 7.53836 0.937985 2.95842
780 1 7.7045 8.54977 3.74821
781 1 1.89996 5.33349 2.52108
782 1 0.880907 1.34761 6.79438
783 1 2.66392 3.83561 5.14228
784 1 0.685646 1.14286 3.45988
785 1 7.15056 7.3049 2.86072
786 1 2.86422 0.995424 3.63522
787 1 0.4939 5.21025 3.71393
788 1 0.206356 1.72476 1.8813
789 1 8.95658 0.0592736 5.14165
790 1 1.18211 1.47956 2.48334
791 1 7.0 0.0733461 1.14088
792 1 1.75676 4.6406 7.43671
793 1 5.71085 2.19655 7.68359
794 1 1.2546 4.93026 0.712778
795 1 4.70759 5.12636 4.77253
796 1 8.79219 5.23841 6.11143
797 1 1.98396 2.24895 0.490961
798 1 2.09399 0.344108 5.74834
799 1 5.42866 2.07034 3.4544
800 1 0.324166 8.8713 2.75117
801 2 4.71302 3.60539 4.29163
802 2 9.36347 2.96087 7.67525
803 2 4.72105 7.52297 1.97031
804 2 3.67387 1.30622 3.80715
805 2 3.84821 7.19043 5.75442
806 2 2.09216 6.8489 3.08805
807 2 8.26909 2.61406 2.38327
808 2 2.21193 0.303728 3.71861
809 2 7.15742 5.2006 6.20759
810 2 5.44821 2.69259 4.02643
811 2 3.629 2.37854 4.93322
812 2 0.616352 7.52111 6.11778
813 2 5.22498 1.47982 4.04004
814 2 8.7791 5.98171 6.86428
815 2 1.73368 1.55434 7.16946
816 2 8.56171 6.94893 5.3138
817 2 3.39077 8.56881 4.1322
818 2 4.70479 6.73979 8.20047
819 2 3.89742 4.33849 6.14238
820 2 3.84352 7.64778 8.65012
821 2 0.39313 0.800548 6.29808
822 2 1.80866 5.53426 1.28417
823 2 3.27301 3.47245 7.04894
824 2 8.19882 6.42165 0.278269
825 2 7.95466 4.01375 0.626354
826 2 5.52435 4.50575 8.90486
827 2 0.763414 2.07727 8.96678
828 2 1.50366 6.78589 5.53271
829 2 8.83098 7.60307 6.30715
830 2 6.26097 4.14557 6.3853
831 2 4.60089 6.00914 0.301922
832 2 7.58969 5.03591 7.5833
833 2 3.98014 3.91096 8.16388
834 2 7.76306 9.13704 1.46787
835 2 1.20531 9.16886 0.587256
836 2 3.78292 3.11942 9.08285
837 2 9.36676 4.02403 9.17298
838 2 9.23472 2.53944 3.48445
839 2 7.96391 2.33855 8.45423
840 2 0.438668 7.11626 3.17782
841 2 8.77878 3.23737 1.62292
842 2 8.49904 4.08972 3.24663
843 2 5.77468 1.40569 6.22742
844 2 2.1681 6.05141 8.80865
845 2 2.87059 1.03441 5.27848
846 2 4.32126 3.30158 2.94401
847 2 8.46042 5.41864 9.08224
848 2 8.3179 4.19002 8.33843
849 2 6.51293 1.70054 5.13828
850 2 8.6856 0.905085 6.85313
851 2 3.01685 1.79721 2.2608
852 2 7.24797 3.56737 2.38146
853 2 6.31012 4.86889 7.41771
854 2 4.66419 6.76502 3.25264
855 2 7.4135 0.0750671 7.9315
856 2 6.87131 8.33594 6.41323
857 2 3.20306 4.67211 8.41522
858 2 1.80958 4.49579 8.26944
859 2 8.1196 5.96236 5.67417
860 2 1.18555 4.69472 6.72341
861 2 4.80319 3.44506 6.66035
862 2 6.18312 8.80097 7.73357
863 2 3.77584 8.4476 2.38415
864 2 6.93141 3.70573 8.41762
865 2 0.897246 2.69318 4.73214
866 2 4.07447 3.73731 1.94774
867 2 1.25785 6.50702 3.72111
868 2 0.570647 3.17612 0.227365
869 2 5.66592 5.44054 6.7341
870 2 5.3359 1.33756 1.26599
871 2 7.00965 0.605117 6.1613
872 2 2.30981 2.29673 3.32859
873 2 6.24924 2.46487 2.91117
874 2 1.93016 8.65084 7.41444
875 2 8.39822 7.20916 7.84245
876 2 2.69723 1.16803 6.83271
877 2 0.574316 2.03033 1.10595
878 2 2.77666 2.77244 1.64431
879 2 0.771118 5.37183 0.227604
880 2 2.37892 4.18044 5.99529
881 2 3.33332 0.199672 1.4767
882 2 2.88612 6.91482 3.82704
883 2 4.75901 0.00105424 5.32546
884 2 2.26805 5.76329 3.20058
885 2 5.08487 3.02135 7.95423
886 2 6.18417 0.187679 4.49943
887 2 2.48108 8.01284 7.78343
888 2 5.98113 8.60011 2.00114
889 2 0.105776 6.90838 0.588768
890 2 7.24651 8.22475 2.64565
891 2 1.11842 7.02536 1.58575
892 2 0.656892 4.6402 7.58483
893 2 4.68199 6.68397 6.50893
894 2 5.08377 7.81372 0.197107
895 2 2.20824 2.26514 4.76212
896 2 8.40724 9.38671 0.0244946
897 2 3.76893 7.78893 5.03373
898 2 8.82245 8.0067 0.417354
899 2 1.68697 5.15088 5.55846
900 2 5.65183 0.488055 8.24408
901 2 7.15023 3.8111 4.01772
902 2 5.35298 2.3803 5.29392
903 2 7.84993 9.38682 6.68395
904 2 2.96014 2.16397 8.29571
905 2 7.2625 5.32367 0.780102
906 2 1.39296 9.01732 8.14583
907 2 3.79219 3.96516 0.850075
908 2 3.54382 1.09572 9.23996
909 2 5.84785 1.11221 3.27484
910 2 2.90239 4.35713 0.197887
911 2 5.93892 6.38677 5.22885
912 2 0.469308 8.303 1.81075
913 2 6.33906 6.56596 3.65582
914 2 5.44215 6.79904 0.813267
915 2 8.24342 0.611306 5.44751
916 2 2.54929 4.63549 2.67036
917 2 3.63811 5.98835 2.83019
918 2 4.60754 0.833067 1.63773
919 2 9.24604 0.229677 2.46937
920 2 2.98401 5.70937 0.533925
921 2 9.07001 1.9286 1.20129
922 2 2.62424 1.80207 9.32234
923 2 6.96618 6.3033 1.14911
924 2 8.90399 1.29112 -0.00424527
925 2 4.27726 5.66776 5.46733
926 2 5.11467 5.22923 5.48429
927 2 0.930667 6.65723 6.6288
928 2 1.32224 2.35533 2.48397
929 2 2.02961 1.02013 8.34786
930 2 3.80141 5.98812 8.68843
931 2 0.280483 0.418595 8.55724
932 2 6.50152 8.12401 0.740738
933 2 6.10727 4.19408 1.83087
934 2 6.28051 5.81115 0.080567
935 2 6.45943 6.07456 6.75439
936 2 1.64286 6.05324 4.35745
937 2 0.359984 7.18922 7.53962
938 2 5.52755 1.69514 8.30287
939 2 5.73327 2.58171 1.0935
940 2 8.04715 7.76063 1.26392
941 2 5.08313 1.48238 7.47184
942 2 6.70954 3.68826 5.39666
943 2 6.04717 6.27709 8.08693
944 2 1.02175 5.29184 4.39682
945 2 7.58273 6.60238 3.3277
946 2 8.33409 1.26509 2.61407
947 2 8.63278 5.20599 5.20081
948 2 7.6562 7.55296 5.35843
949 2 2.1451 4.99207 9.20414
950 2 2.30295 1.42819 3.14026
951 2 0.896897 8.56038 4.16689
952 2 3.9513 0.482662 6.56076
953 2 2.36145 7.14393 6.57568
954 2 3.73135 7.11925 7.09856
955 2 4.69879 7.44689 4.48594
956 2 6.48921 1.70428 9.23964
957 2 3.06337 9.20327 8.57933
958 2 5.43079 3.70149 0.893422
959 2 1.90854 8.28969 3.67078
960 2 7.37188 6.6384 8.41167
961 2 1.82137 6.75002 0.367962
962 2 2.8452 3.05784 5.65696
963 2 4.53146 5.65522 4.05986
964 2 5.00169 3.26135 9.12062
965 2 8.91715 6.26073 2.88439
966 2 6.70039 8.97632 0.355802
967 2 2.31879 9.35316 4.87176
968 2 1.36307 4.67616 3.15885
969 2 1.24288 2.85689 3.39179
970 2 7.38554 2.08423 7.14775
971 2 4.32414 0.189218 0.515783
972 2 4.69518 5.92268 7.11773
973 2 1.04674 0.757295 0.386758
974 2 5.83187 8.07664 3.42958
975 2 2.48907 3.25014 0.0568811
976 2 8.07158 0.909874 8.36321
977 2 6.57952 2.48675 6.23739
978 2 5.86486 3.71747 4.93765
979 2 0.687594 7.85617 8.72507
980 2 0.65467 3.41769 1.28543
981 2 7.27398 1.24486 1.98595
982 2 7.15442 0.247178 4.62061
983 2 1.52709 0.238383 2.23737
984 2 3.87389 5.20456 1.82321
985 2 5.88219 7.44605 2.12043
986 2 9.1638 6.76789 1.68638
987 2 6.27462 3.5819 7.23555
988 2 8.43178 5.48804 3.59522
989 2 8.66457 8.51461 7.34401
990 2 3.33983 1.51666 1.52341
991 2 0.707399 8.8163 6.4489
992 2 8.84962 8.70132 5.60592
993 2 6.91764 8.99711 5.33888
994 2 8.78716 7.63314 3.04959
995 2 8.03556 2.36173 5.80942
996 2 8.88233 6.63548 4.2902
997 2 5.63031 0.0704108 6.58023
998 2 8.9708 9.26838 1.10972
999 2 0.368398 4.77129 2.98907
1000 2 4.84971 1.38443 4.80673

Velocities

1 0.100436 -0.422975 1.12818
2 -0.101665 -0.54634 -0.468655
3 -1.15823 -1.05002 -0.204883
4 -0.163324 -0.827163 0.106829
5 -0.328006 -0.568485 0.896573
6 -0.392748 -0.553703 -1.96219
7 -0.322557 -0.79617 -0.923228
8 -1.01837 0.637211 -0.0823041
9 0.243942 -0.67082 -0.0433612
10 -0.343759 1.3192 0.196075
11 -0.688056 -0.415482 0.0205057
12 -0.621879 -0.50366 0.0101595
13 0.612939 0.382078 -0.813284
14 -0.213803 0.183114 0.120621
15 -1.14775 0.402862 0.314501
16 0.113531 0.245776 -0.843291
17 -0.978735 0.489417 -0.925135
18 -1.02301 0.691754 0.217998
19 0.247116 0.548646 0.622253
20 -0.78059 0.0327323 1.00092
21 -0.619385 0.137058 -0.006883
22 0.119631 0.0425519 2.53473
23 -0.789194 0.15681 -1.34859
24 -0.000707856 0.906205 -0.762728
25 -0.929495 0.542687 0.547318
26 0.157778 -0.393852 0.164188
27 -0.674346 -0.302961 -1.161
28 -0.478387 -1.32678 -0.949469
29 -0.175912 0.110066 -0.146592
30 0.874086 0.446215 -1.60722
31 0.0167146 -0.792617 0.331827
32 -0.0297192 0.280954 -0.376455
33 -0.189896 -0.270411 0.922221
34 0.36406 -0.621492 0.6318
35 1.22831 0.750353 0.470288
36 -0.513802 0.33177 0.395483
37 -0.626884 -0.117188 0.473696
38 -0.06878 -1.5604 1.02203
39 -0.0436562 -0.00646247 -0.230177
40 0.419274 1.55826 1.6816
41 -0.216942 -0.424811 -0.843688
42 0.216177 -0.18069 -0.594739
43 1.54707 0.861122 -0.220241
44 0.956409 0.556493 0.0753869
45 -0.280738 1.10742 -1.05501
46 1.56276 -0.165124 0.205172
47 0.380032 -0.680796 0.294109
48 -0.470549 -0.355131 -0.911347
49 0.597983 -0.559936 -0.0745942
50 0.43458 -0.29849 1.47007
51 0.921763 1.27028 -0.599316
52 -0.756409 -0.808121 -0.0754494
53 -0.589513 0.12944 -0.170523
54 -1.00105 -0.320699 0.717459
55 -0.551994 -0.122146 0.471077
56 -0.50543 -0.544802 -0.336753
57 1.11857 -0.376844 0.517667
58 -0.480661 0.40365 -0.156474
59 -0.073283 0.907916 0.120839
60 0.193943 -0.424329 0.0628346
61 1.64324 1.00788 -0.705726
62 0.322847 0.846342 -0.159779
63 -0.437904 1.94439 0.27479
64 0.107629 0.032667 -0.41076
65 0.310967 -0.108656 0.1463
66 0.860978 0.126849 1.03939
67 -0.727522 0.375275 -0.457357
68 -0.302193 -1.05859 0.464768
69 0.297111 -0.335373 -0.38379
70 -0.513038 -0.18872 0.465338
71 0.490498 0.759563 0.400465
72 0.519661 -0.47448 1.03324
73 -0.546836 0.214274 0.921199
74 -0.9042 0.978505 0.474352
75 -0.085947 -1.00678 0.183809
76 -0.240333 0.732174 -0.30208
77 -0.0310562 -0.663706 0.394717
78 1.38851 0.541131 -0.0578596
79 0.40658 -0.226275 0.505623
80 0.0247594 -0.128267 0.18469
81 -0.23899 1.0166 0.0563168
82 -1.03285 0.622051 0.687249
83 -0.423845 1.26198 0.111773
84 0.574566 0.785251 -1.12086
85 -0.937935 1.88872 0.268138
86 -0.230608 -1.22107 -0.622832
87 -0.0230757 -0.394297 -0.518196
88 -0.0772154 -0.134653 0.0325728
89 -0.127227 -0.0604093 0.935366
90 -0.468517 0.540783 1.1892
91 0.0440342 -0.392367 -0.263199
92 -0.553821 0.259548 -0.601812
93 -0.575254 -1.33139 -0.496462
94 -0.922321 0.251832 -0.225358
95 0.360651 -0.536608 -0.042204
96 -1.33635 0.156862 0.431438
97 -0.0367421 0.244236 0.12477
98 0.0351939 -0.801731 -0.440749
99 -0.330377 -0.637307 -1.24264
100 0.826461 0.842913 0.0830101
101 0.139168 0.871844 1.0344
102 0.51673 -0.909631 -0.224916
103 0.194568 0.224005 -0.529197
104 0.0829231 0.453885 1.31909
105 0.389853 0.435444 0.0442186
106 -0.791772 0.127726 0.250361
107 1.22878 -0.858425 0.472168
108 0.00763979 0.414535 -1.49207
109 -1.27848 0.973434 -1.02894
110 0.412432 0.933857 -0.0107528
111 0.4241 0.767984 -0.102839
112 0.585469 -1.03686 -0.0647242
113 0.578539 0.219231 -1.36173
114 -0.299681 1.20023 0.581015
115 1.13492 0.385365 -0.307669
116 -0.458694 2.40532 -0.239227
117 -0.0453827 0.0183339 0.0654603
118 0.603243 0.255279 1.47461
119 0.0822633 0.389031 -0.028183
120 -0.0577951 1.20843 0.146532
121 -0.1405 -0.0947043 -1.42595
122 -0.0717272 0.0996247 -0.788234
123 1.23264 1.13515 1.15499
124 0.636314 0.413677 -0.539228
125 -0.613747 1.62219 -0.0692767
126 -0.355525 0.370953 0.0209142
127 0.00413313 -1.29903 -0.595463
128 0.250348 0.0791733 -0.568487
129 -1.41289 -1.35057 0.419018
130 0.699464 0.233137 -0.196037
131 -0.306974 1.02552 -0.414078
132 0.453132 0.142703 0.72724
133 -0.303724 0.428351 -0.535199
134 -0.826399 -0.106253 1.29954
135 -1.5837 0.78192 -0.298201
136 0.0672264 -0.806642 -0.370243
137 0.542003 -0.765262 -0.776307
138 -2.15779 0.648811 -0.022395
139 -1.72984 -0.18854 -0.438108
140 0.00229827 0.849384 -0.751579
141 0.772093 1.37026 0.419228
142 -0.744647 -0.506996 -0.00266782
143 1.25728 0.14702 -0.16749
144 -1.62624 -0.144635 -0.693681
145 0.333967 0.182107 -1.08158
146 0.907597 -0.534616 -0.644732
147 1.17204 0.546886 -0.269437
148 0.483262 -0.35072 -0.237758
149 0.694924 -0.122417 -0.367951
150 -0.0276075 -0.510514 0.0777541
151 -0.399595 0.467425 0.379074
152 0.236873 1.0887 -0.171442
153 0.858247 0.0857605 0.550978
154 0.181818 -0.0879692 0.238429
155 -0.413718 1.15407 -1.49669
156 0.558955 -0.0545001 1.05059
157 0.250094 0.405138 -0.133629
158 -0.801661 -0.136947 -1.01969
159 -0.180133 0.653569 0.7902
160 0.147098 0.137031 -0.79023
161 0.00294663 -0.620677 -0.409446
162 1.11125 1.38066 -0.0662302
163 -0.830231 1.55056 -0.674688
164 1.25773 0.44553 1.15135
165 0.937767 0.270932 -0.622854
166 0.869653 0.894098 0.106602
167 -0.131419 -1.49871 -0.181714
168 0.348435 1.29023 1.11836
169 -0.712199 0.902868 0.472367
170 1.23053 0.430509 0.469831
171 -0.533852 1.16265 0.224059
172 -0.635193 0.430339 0.540012
173 1.33735 0.495609 -0.872962
174 1.33948 0.149899 -0.91652
175 0.32481 0.815878 1.73439
176 -0.749419 0.0975739 -0.893022
177 0.0670483 0.538082 0.155559
178 -0.163475 -0.231935 -1.06589
179 -0.806485 1.40773 0.893363
180 0.228747 -0.0285052 0.542088
181 1.28301 -0.092896 -1.61426
182 0.252785 0.508903 -0.301991
183 -0.811012 -0.576047 -0.256738
184 0.252653 0.566248 0.891326
185 0.570632 -0.191906 0.907856
186 -0.238375 -0.114645 -0.362043
187 0.313348 -0.559069 -0.981324
188 0.117754 0.550717 -1.11554
189 0.610114 -0.142731 1.7169
190 0.839475 -0.270861 0.07328
191 -0.561761 -0.245743 -0.705384
192 0.29886 -0.300681 0.429617
193 1.09084 -0.32002 1.78449
194 -0.800147 0.0373882 0.317944
195 -0.74745 0.338327 0.213229
196 -0.718183 0.132747 0.17108
197 0.177723 -0.0507456 -0.815415
198 -1.44538 0.22714 0.407979
199 1.13074 0.105613 -1.2785
200 -2.23148 0.427072 -0.276063
201 0.942178 0.267403 -0.684963
202 0.00183427 0.565932 0.149544
203 0.176521 0.190618 0.873875
204 0.42717 1.10652 -0.98542
205 0.574465 1.39843 -0.459096
206 0.360996 -1.04788 -0.810773
207 -0.239311 -0.668892 0.0552796
208 -0.449666 -0.766314 -0.095157
209 -0.23269 -0.482103 -0.00473551
210 0.00912949 0.135576 -0.239484
211 0.372928 0.2984 -0.886573
212 0.799722 -0.268825 -0.390874
213 0.190248 0.14101 -0.101716
214 0.264295 -0.0950463 0.677602
215 1.11527 -0.873573 -1.00782
216 -0.940138 -0.678294 -0.576755
217 -0.109882 1.10506 0.241735
218 -1.47093 0.127019 -0.501308
219 0.318714 -0.295698 -0.8974
220 -1.06609 0.549774 0.131308
221 -0.542686 -0.537279 -0.719328
222 -1.27848 0.300355 -1.42786
223 -1.1005 -1.28494 0.256916
224 -0.62508 0.814084 -1.24232
225 -0.203116 0.436018 1.31306
226 -0.519431 0.208163 0.166901
227 -0.0877872 -0.464057 -0.146993
228 -0.121896 0.307685 0.405307
229 -0.581922 0.645469 -1.16079
230 -0.357593 0.0895046 0.849871
231 1.43842 1.75951 -0.00935455
232 0.190362 0.419706 0.684008
233 0.670246 1.30761 0.354978
234 0.00560983 -0.0902721 0.0323764
235 -0.215209 -1.11981 0.998007
236 1.65743 -0.266657 -0.969375
237 -0.0369728 0.0779678 1.13485
238 0.718437 -0.475431 -1.00139
239 -1.13367 -0.954374 -0.845862
240 1.3555 1.17313 -0.129986
241 -0.37824 -0.170858 -0.133659
242 -0.829611 -0.48137 -0.284823
243 -0.0886744 0.538203 -1.14588
244 0.285018 -0.307215 0.557869
245 0.811793 0.292516 0.153697
246 -0.13741 -1.54639 0.347314
247 0.201591 -0.507706 1.81236
248 1.5532 -0.0732189 0.73608
249 -0.468608 0.445953 -0.27388
250 -0.250179 -0.471591 0.167391
251 0.736429 0.674163 -0.432674
252 -0.961181 -0.336562 0.768372
253 -0.526242 0.514898 -0.060291
254 -0.714281 0.0434881 0.998514
255 1.23411 -0.0558684 1.12298
256 0.399462 0.170421 0.133598
257 0.240323 -1.68516 -1.04676
258 -0.875608 0.233916 -0.369413
259 -0.696536 0.0560109 0.538978
260 -1.01021 0.281816 -0.167185
261 0.408792 -0.568761 -0.173808
262 -0.296561 -0.182135 -0.340656
263 -0.183291 -0.720681 -0.58225
264 -0.202468 0.619986 -0.298926
265 -1.06305 -0.0608735 -0.155688
266 -0.081106 0.295476 0.429545
267 0.497009 -1.07882 -0.0571238
268 1.06341 0.508665 0.24145
269 0.594515 -0.69564 1.10039
270 0.471989 -0.0757037 0.23976
271 0.042367 1.3693 0.0570107
272 0.634411 -0.789453 -0.386857
273 -0.256191 1.26421 -0.694894
274 -1.12036 -0.314508 -1.2024
275 0.550517 0.323173 0.130985
276 0.388942 0.830345 0.260794
277 0.432095 -0.973855 -1.02975
278 0.554907 -0.628362 0.344967
279 -0.305683 0.705341 0.419087
280 1.05142 -0.152722 0.687809
281 0.188018 -1.46229 -0.229154
282 -1.36878 0.412517 0.244877
283 0.679322 1.74989 1.56646
284 0.0345071 0.0665196 -2.68843
285 0.263452 -0.10298 0.331149
286 -0.271232 0.265386 0.5778
287 -0.247084 0.235547 0.232016
288 1.20824 -0.650305 -0.573984
289 -0.401147 0.382912 -0.183721
290 0.956741 0.283935 -0.572299
291 -0.227446 -0.298868 1.19269
292 0.459494 -1.11056 1.15378
293 0.0631523 -0.614077 0.626065
294 0.610635 1.25386 -0.167253
295 0.0684872 -0.273858 1.38456
296 0.282011 0.202689 0.917599
297 2.30082 -0.468203 0.0577396
298 -0.557906 0.448251 0.0289747
299 1.07529 0.608602 0.13062
300 0.284001 -0.851122 0.504486
301 0.727157 -0.0243615 -0.942352
302 0.669903 0.258925 0.1617
303 -0.511213 -0.159628 -0.570081
304 0.600111 -0.539441 1.08902
305 0.597301 0.361804 0.0398685
306 1.51601 -0.75147 -0.618633
307 -0.046572 0.434171 0.808891
308 0.157622 0.204844 1.43833
309 0.0593937 0.442766 0.569669
310 0.0151602 -0.455619 0.606287
311 0.98918 -0.112212 0.190413
312 0.0547495 0.622293 0.45558
313 0.830796 0.0476044 -0.552012
314 -0.385047 -0.17479 0.180641
315 -0.816351 0.847999 0.781692
316 0.322981 -1.06245 0.508758
317 0.200919 -0.0527773 0.0725873
318 -0.327035 0.180667 0.941992
319 0.521239 -0.460867 0.335733
320 -0.0807006 -0.838075 0.157092
321 -1.34058 0.339992 0.70195
322 0.245807 -0.777736 -0.241267
323 -0.00350342 0.15537 0.192544
324 0.279061 -0.102195 -0.474835
325 -0.127193 -0.302853 0.137358
326 -0.0938134 -0.31359 0.604809
327 1.02393 0.235984 -0.0453487
328 -0.438192 -1.11239 -1.06974
329 -1.69543 0.470224 0.800154
330 -0.538027 -0.654529 -0.521248
331 0.137273 -1.10855 -0.314745
332 -0.0518765 -0.392545 -0.0485988
333 0.0522035 -0.598121 0.281891
334 -0.275081 0.185863 0.275798
335 0.613181 1.3303 0.411598
336 -0.993005 -0.357166 0.028501
337 1.00522 -1.10849 0.406816
338 -0.395699 0.393383 0.635177
339 -0.0649575 -0.983452 0.889691
340 0.446319 -0.015192 1.29844
341 0.118399 -0.84561 0.561945
342 -0.073131 -0.906099 0.154274
343 1.9867 -0.0996879 0.851941
344 0.918347 0.601911 0.0229557
345 1.68688 -1.04887 0.0089463
346 0.0368257 0.991948 0.552742
347 -0.39874 -0.0242023 -0.518558
348 -0.487184 -0.896027 0.214375
349 0.556533 0.907384 -1.48797
350 1.07773 -0.557252 -0.890926
351 -0.372067 -0.757338 0.435119
352 -0.73494 -0.00458933 0.264051
353 0.358956 -0.0459476 0.187034
354 -0.309682 -0.663851 -0.629463
355 0.68086 -1.29921 -0.415259
356 -1.52327 -0.666594 0.932804
357 1.07415 -0.0539306 -0.612816
358 -0.230116 -0.417745 -0.45214
359 0.314282 -0.602298 -0.465357
360 -0.396316 0.231887 0.423848
361 0.062077 -0.258476 0.0198077
362 0.0556794 0.0876817 -0.762329
363 -1.52654 -0.0894869 -0.795854
364 -0.518955 1.08891 0.0750765
365 0.633107 0.27978 -0.020984
366 0.605387 0.513853 -0.0564611
367 -0.160575 -0.463912 -0.396829
368 -1.76373 1.13639 -1.09461
369 1.86625 -0.561358 -0.818249
370 0.13347 0.0726831 0.492502
371 -1.23866 0.525885 0.599884
372 0.472793 0.0012061 0.41987
373 0.363986 1.71603 1.63166
374 -0.599205 -0.929003 0.914496
375 -0.441237 -0.366951 1.70801
376 0.464998 -0.592881 0.272499
377 0.150112 -0.726052 -0.826679
378 0.538199 -0.190315 -0.829852
379 -1.21077 -0.652316 -0.781797
380 -0.14002 1.89101 -0.49331
381 -0.641253 0.872124 -0.258447
382 -0.640141 -0.750235 -0.223002
383 0.0366206 0.235617 -0.860623
384 -0.066095 -0.434504 -0.891373
385 0.44067 -0.305676 1.58743
386 0.312257 0.0673062 0.387853
387 -0.210405 0.0868381 0.14051
388 -0.0551436 -1.148 -0.24587
389 -0.58981 -0.712355 -0.163781
390 -0.730231 0.499406 1.64464
391 -0.0301957 -1.33068 0.810282
392 0.666214 -0.170737 -0.339457
393 0.427885 -1.65607 1.2665
394 -0.0654936 1.54236 -0.898704
395 1.17549 -0.229664 0.0567103
396 -1.35886 0.0387735 1.15729
397 -0.206298 0.0334097 0.423009
398 -0.604019 0.0456057 0.589395
399 0.195608 -1.0165 -0.735944
400 0.037933 -0.695232 0.12467
401 1.04187 -0.0357717 -1.25385
402 0.97222 -0.513263 0.103922
403 0.121952 -1.11626 0.127588
404 -0.426056 -2.18821 0.272441
405 -1.15146 -0.572733 -0.35839
406 -0.496823 -0.114388 -0.117067
407 -0.0690664 -1.82665 -0.972254
408 0.503996 -0.425491 -0.450181
409 0.386311 -0.83679 0.835842
410 0.0625842 0.00694755 0.195463
411 -0.124689 -0.415622 0.826493
412 0.449038 -0.392859 0.125878
413 0.672081 -1.5193 -0.575154
414 0.46919 1.02177 0.0714785
415 -0.034254 -0.715759 0.339358
416 0.0967245 -1.04107 -1.09822
417 -0.851678 0.982545 -0.256712
418 0.853937 -1.22224 0.147178
419 0.0988993 0.469722 1.09544
420 0.558027 0.918847 0.140306
421 0.736565 -0.120494 0.210869
422 1.00381 0.838459 -0.732022
423 -0.00546117 0.368082 -0.508238
424 0.460713 -0.552982 -0.947672
425 -0.182808 -0.17286 0.499577
426 -0.105035 1.01253 1.18706
427 -1.17129 0.124972 -0.959627
428 0.0474534 0.589236 0.477015
429 -0.844813 -0.0129704 -0.486108
430 0.483856 0.707517 -0.156599
431 0.442942 -0.833174 -0.667083
432 0.258555 -0.381503 0.750581
433 -0.696367 0.258426 0.424963
434 0.100078 -0.466429 -0.50075
435 0.938317 0.549663 0.0459874
436 0.817494 0.649411 0.591714
437 -0.261372 0.0463275 -0.770265
438 -0.435834 0.260471 -0.37599
439 0.00777107 0.0705379 -1.86315
440 -0.577959 0.477117 0.306638
441 1.55773 0.297481 -0.0606677
442 -0.448989 0.499037 0.372023
443 1.13342 -0.239263 0.0527993
444 -0.121081 0.0621471 -0.205049
445 -0.0361475 0.329708 0.596351
446 -0.0503413 0.245412 0.0615259
447 1.00058 -0.383628 0.520032
448 0.898914 0.410722 0.381884
449 1.43212 -0.121475 -0.663815
450 0.0693081 0.332234 -0.357473
451 -0.108312 -0.0369366 0.226796
452 -0.45081 2.14498 0.778476
453 0.322675 0.893535 -0.920165
454 0.281249 -1.03795 -0.322507
455 0.0676223 -0.174462 1.01781
456 -0.441312 -0.582378 -0.419954
457 -1.27223 -0.0719206 -0.0822961
458 -0.981776 1.18218 0.544259
459 -0.058759 0.910848 0.428809
460 0.00916247 0.232622 0.0304579
461 -0.794487 0.575045 -0.1133
462 1.06605 0.0576151 0.484304
463 0.503824 1.15674 -0.247639
464 0.651167 0.531089 -0.0434938
465 -1.50326 -0.0256969 -0.94675
466 -0.517971 -0.156269 1.69973
467 1.05574 0.450009 1.32017
468 -0.115273 0.195501 0.421307
469 -0.645904 -0.325669 -0.954802
470 -0.266905 -1.06594 -0.533444
471 -1.47491 -0.723155 1.06969
472 1.11788 -0.800173 -1.19809
