379 1 6.24833 3.5993 4.04973
380 1 5.57268 5.33591 6.70721
381 1 4.38336 8.76397 2.20402
382 1 5.49724 5.79551 4.58596
383 1 0.524179 8.31782 6.9448
384 1 3.02352 8.79635 3.82674
385 1 3.93457 7.64411 0.344276
386 1 0.476129 4.64896 6.72325
387 1 8.78068 0.362948 3.87591
388 1 7.38926 1.75084 1.28725
389 1 6.27793 2.9558 4.9487
390 1 2.53243 5.24406 3.34216
391 1 7.32244 9.20665 0.135378
392 1 3.60321 1.83329 0.5829
393 1 1.74618 5.77193 0.597814
394 1 8.28063 4.58604 1.6422
395 1 0.296082 0.166201 8.85616
396 1 2.65443 2.36946 2.66589
397 1 5.86534 4.17859 0.579298
398 1 8.87463 3.72027 2.73958
399 1 6.4062 2.36024 2.90757
400 1 2.97336 7.61288 2.28739
401 1 4.0733 1.77371 5.83839
402 1 0.807296 5.19665 0.816495
403 1 3.38856 4.78445 1.20582
404 1 8.42344 5.1821 7.33865
405 1 4.30706 4.13707 5.59679
406 1 8.16431 0.254095 0.345955
407 1 6.75134 8.49818 8.03901
408 1 1.99097 2.99376 9.20458
409 1 3.53237 3.99154 4.69945
410 1 0.546341 2.66076 7.46606
411 1 7.47631 8.78033 4.93402
412 1 1.26372 8.97255 4.19617
413 1 1.50429 6.70642 1.96264
414 1 5.5627 1.81087 9.34569
415 1 -0.0469954 0.262663 0.534389
416 1 8.90696 1.8351 0.39223
417 1 0.140005 5.43197 4.82499
418 1 3.27749 1.87787 4.60476
419 1 7.21152 3.24414 2.07687
420 1 0.898414 3.80147 4.47384
421 1 6.02387 6.35251 5.20761
422 1 9.15295 2.43313 5.57177
423 1 0.180839 4.52876 4.29186
424 1 4.67023 8.06443 2.90205
425 1 1.49179 2.64239 5.62944
426 1 5.46798 0.211598 8.00051
427 1 7.96072 2.92927 7.43491
428 1 2.10925 8.27567 7.05222
429 1 6.26348 0.661095 2.5658
430 1 6.06189 4.24512 4.86581
431 1 8.45377 3.42179 6.55133
432 1 4.77804 8.88621 7.88987
433 1 2.84131 7.78064 5.44781
434 1 7.97731 8.26346 0.315493
435 1 0.95229 3.41134 0.266638
436 1 9.12562 7.05622 0.300458
437 1 7.13763 7.41863 2.02529
438 1 1.91676 7.35211 9.34004
439 1 2.83661 7.38945 3.64027
440 1 7.09212 6.55608 3.42797
441 1 5.38076 2.56538 2.93205
442 1 5.30077 4.09273 5.40597
443 1 2.39282 6.63516 0.555259
444 1 0.244565 6.42331 3.21844
445 1 6.49664 2.21687 0.402682
446 1 8.20226 2.73131 5.66081
447 1 1.11372 4.97656 2.60807
448 1 7.97757 8.32086 8.07306
449 1 2.92961 2.46715 9.35868
450 1 4.12844 6.04155 8.56654
451 1 4.33596 8.62039 0.0580709
452 1 3.53783 8.06674 8.84586
453 1 3.95451 0.0744608 6.42846
454 1 3.70306 -0.0315185 7.66442
455 1 8.54994 5.19639 4.48332
456 1 8.94255 4.6023 5.19451
457 1 5.1355 8.09387 9.10023
458 1 2.50084 6.38403 3.30369
459 1 8.76169 3.80363 0.957708
460 1 7.3459 3.2076 6.47837
461 1 8.1854 3.61464 1.99246
462 1 4.24285 7.66458 1.7508
463 1 4.37439 2.2887 9.29489
464 1 8.79762 3.74222 8.30492
465 1 2.09935 9.12711 7.52305
466 1 3.5677 1.0198 8.17582
467 1 5.63605 1.51158 2.88315
468 1 8.58531 9.0503 4.98115
469 1 7.32894 2.30906 5.19205
470 1 9.0534 3.1208 7.42138
471 1 5.56764 1.01448 6.00425
472 1 8.02609 3.24427 4.74083
473 1 5.51153 2.30845 0.817942
474 1 9.05914 8.74048 3.59998
475 1 3.26874 1.80919 6.53272
476 1 9.36824 1.06255 8.20791
477 1 3.00289 0.633598 0.953853
478 1 3.04229 8.96732 1.26152
479 1 1.59465 2.6913 2.62647
480 1 6.66323 2.08378 8.05574
481 1 3.52239 6.82296 1.83866
482 1 2.50752 5.85268 4.22035
483 1 5.39275 6.20691 3.67401
484 1 5.69486 0.525669 7.00466
485 1 5.35031 6.08399 8.24334
486 1 0.0960451 2.80498 3.04163
487 1 8.95622 4.67613 3.42547
488 1 8.10103 5.82331 3.79119
489 1 2.37584 1.42243 2.0834
490 1 5.58718 8.30772 4.49819
491 1 8.13165 8.86851 4.09604
492 1 8.67109 6.84023 7.60867
493 1 5.73704 1.70338 8.33812
494 1 7.33161 1.81028 4.11019
495 1 4.88715 4.11878 0.945251
496 1 1.80604 1.52269 5.06923
497 1 1.93664 0.587228 9.0801
498 1 7.6416 0.675015 1.41695
499 1 3.26402 2.91521 4.63064
500 1 5.63474 6.13241 9.22455
501 1 5.77929 7.25372 6.0603
502 1 1.51311 4.02943 2.71673
503 1 5.36763 6.29034 6.19933
504 1 5.33771 8.98302 2.5729
505 1 7.29623 6.01528 8.53175
506 1 1.88779 7.40339 5.50071
507 1 6.71863 9.23754 8.69578
508 1 4.46718 7.03005 1.0222
509 1 8.24702 1.11131 7.96632
510 1 1.29022 1.64054 4.1017
511 1 7.12716 4.95757 6.3114
512 1 8.80201 7.21434 2.84339
513 1 1.80693 6.87942 3.89609
514 1 9.20958 6.48539 5.21344
515 1 6.51266 6.09607 4.15845
516 1 4.48431 6.44591 4.17675
517 1 0.250132 1.26545 0.771111
518 1 2.20125 2.44047 7.27266
519 1 2.24746 3.5428 4.63572
520 1 3.03066 3.54095 6.61548
521 1 9.22695 0.281384 6.31359
522 1 4.70744 2.51268 5.49124
523 1 1.87046 5.77994 2.58176
524 1 7.24393 3.7472 7.34154
525 1 8.36513 2.69013 9.02814
526 1 5.4781 3.61823 9.15891
527 1 4.60384 8.45285 4.7757
528 1 5.00675 4.91429 4.79433
529 1 6.41554 1.90214 4.81951
530 1 6.56101 7.11995 7.29091
531 1 8.88223 7.90772 7.91044
532 1 5.45785 5.10107 0.279912
533 1 8.06647 0.424508 4.63403
534 1 7.24529 8.60786 3.53285
535 1 8.80296 7.39197 5.5225
536 1 9.17545 5.71196 3.77833
537 1 8.91238 1.91144 8.697
538 1 3.38061 1.2103 5.4679
539 1 4.78823 2.36461 6.46533
540 1 1.65025 2.73196 0.819999
541 1 8.64336 2.75857 0.773106
542 1 7.9034 1.28187 0.442143
543 1 3.04968 8.57752 7.35658
544 1 5.24566 0.245939 3.49334
545 1 7.34207 5.2561 4.67472
546 1 3.52521 6.90827 5.90169
547 1 9.31904 7.93683 6.2552
548 1 7.26459 7.62102 5.34936
549 1 5.48488 1.60973 6.7951
550 1 0.729593 5.98411 5.46211
551 1 3.94298 3.93779 0.361593
552 1 9.28395 2.7933 8.32021
553 1 8.96518 3.55621 5.37802
554 1 0.464662 4.11851 5.36882
555 1 5.38233 2.22966 4.80935
556 1 0.956668 3.50147 6.33267
557 1 9.28408 5.87307 1.4391
558 1 4.33608 2.37814 3.23565
559 1 4.42142 6.9236 2.5631
560 1 2.31851 2.15868 5.98838
561 1 1.04945 4.4269 3.60747
562 1 6.53149 3.59973 5.97396
563 1 5.28027 5.41806 2.98006
564 1 5.92694 7.999 7.54122
565 1 9.16161 1.68754 4.72726
566 1 3.60608 8.1318 3.27753
567 1 7.62441 6.91561 7.28133
568 1 3.90716 4.72773 9.00806
569 1 6.82231 1.59771 2.32519
570 1 7.85234 6.74924 2.52229
571 1 8.42618 6.11531 6.75215
572 1 3.43346 6.88021 2.96462
573 1 7.08049 3.65797 4.88127
574 1 2.22221 9.31958 4.29427
575 1 6.50483 3.99284 2.39405
576 1 6.75882 3.28156 8.09328
577 1 4.33897 7.45076 8.77662
578 1 5.7159 1.99942 5.73528
579 1 0.00826602 1.23931 5.67793
580 1 9.31836 8.31083 5.27164
581 1 1.58679 0.46581 4.87034
582 1 5.39865 3.28801 1.27808
583 1 0.813116 0.212705 1.27681
584 1 0.443975 3.44617 1.23291
585 1 0.0503755 7.43018 7.14767
586 1 5.23222 2.32274 1.90159
587 1 4.68824 6.7946 8.00494
588 1 1.12643 8.60768 1.19186
589 1 2.90805 5.07346 4.93734
590 1 1.16562 6.0111 8.07905
591 1 2.50946 8.82717 2.14847
592 1 9.04399 4.94477 0.933477
593 1 8.67119 1.14078 1.30065
594 1 4.58482 0.112977 5.05446
595 1 6.22912 1.93656 1.43286
596 1 0.326054 3.59277 8.88082
597 1 7.64002 0.290697 8.19693
598 1 8.92429 4.11288 7.1304
599 1 2.35535 3.34239 2.83023
600 1 2.29241 8.23919 0.740839
601 1 8.93509 8.69373 0.386611
602 1 4.75981 5.40568 9.08184
603 1 9.1041 0.551082 4.83811
604 1 6.11399 9.30613 6.00362
605 1 1.7525 2.64338 8.22867
606 1 1.26249 6.70707 4.91107
607 1 1.89678 4.58878 8.4797
608 1 8.55609 7.37982 1.14498
609 1 2.73775 0.433407 7.8128
610 1 1.45589 9.29541 5.70937
611 1 3.78057 3.6414 2.06829
612 1 7.81832 5.14999 8.19832
613 1 6.76696 8.45115 0.421412
614 1 0.764846 0.99712 7.5336
615 1 8.82855 8.51064 2.51246
616 1 7.35213 5.11482 9.1487
617 1 2.68741 4.28942 3.04922
618 1 7.05493 5.47416 3.50169
619 1 5.79254 2.70195 7.86415
620 1 9.20319 4.04813 1.85978
621 1 5.90111 8.33877 6.26836
622 1 3.84034 1.63306 3.68363
623 1 2.5481 8.20067 3.12127
624 1 7.39409 6.85067 4.46689
625 1 3.78524 2.93413 0.389353
626 1 8.10938 4.59274 2.77092
627 1 9.1351 7.36142 3.84682
628 1 1.09863 4.20569 1.77265
629 1 7.30878 0.738173 9.07499
630 1 1.55752 8.86463 0.161697
631 1 0.381115 6.9574 2.33958
632 1 5.41229 8.84717 5.39513
633 1 1.49741 7.95975 3.74781
634 1 3.55885 9.0486 2.89025
635 1 5.75569 1.17204 0.76332
636 1 6.1741 6.04882 3.10483
637 1 4.71958 3.38253 6.10295
638 1 1.7871 5.97652 5.68785
639 1 8.65258 4.03302 4.29394
640 1 5.93744 3.68911 7.4787
641 1 1.1529 1.43531 0.291413
642 1 8.2471 1.63539 2.10487
643 1 3.15409 0.593579 6.18979
644 1 1.32755 2.88884 4.53217
645 1 3.57143 1.8779 1.64843
646 1 5.45235 7.09168 7.05305
647 1 6.9279 8.55781 5.77143
648 1 6.47766 1.80912 6.52273
649 1 8.11333 6.89706 3.56946
650 1 5.4308 3.32931 4.61139
651 1 8.40176 5.19026 9.33581
652 1 6.6217 5.34506 7.12622
653 1 6.56902 1.56623 8.98923
654 1 7.68032 6.02865 0.216027
655 1 2.95491 0.420556 8.86444
656 1 3.97253 0.980024 0.995317
657 1 6.16349 7.94735 5.3025
658 1 1.24315 6.82767 6.10333
659 1 8.05614 4.37072 8.81663
660 1 2.10179 4.92663 7.3782
661 1 1.38642 1.68284 2.30798
662 1 2.56834 0.234294 5.4755
663 1 2.2519 8.15435 8.14672
664 1 4.15168 0.472639 2.41131
665 1 2.93877 7.49951 0.249186
666 1 8.54737 3.21343 3.63315
667 1 5.34252 7.05758 9.03393
668 1 4.85736 4.59233 8.24992
669 1 5.66423 3.67785 6.4582
670 1 6.38365 9.01144 4.95502
671 1 0.499822 8.21418 3.95342
672 1 6.38312 5.233 5.08184
673 1 6.55602 0.761145 6.44174
674 1 1.87183 3.46679 1.89149
675 1 0.441257 8.93946 2.78903
676 1 5.93317 5.65455 1.99043
677 1 5.75757 4.77684 7.64707
678 1 9.11798 2.99826 1.9043
679 1 4.08189 3.58262 7.10317
680 1 2.26839 5.20533 9.28122
681 1 5.43893 7.38439 4.90287
682 1 6.16852 2.96604 2.10555
683 1 5.64699 1.27158 1.89361
684 1 5.96463 7.65242 0.325295
685 1 7.98771 4.88379 5.6797
686 1 2.15543 8.35551 5.90798
687 1 3.63642 5.18316 5.73353
688 1 8.17587 0.276357 6.6819
689 1 7.79456 0.584706 3.6505
690 1 7.5966 7.86204 1.16083
691 1 3.17324 6.36083 8.09012
692 1 8.02686 6.05861 7.86777
693 1 1.69424 5.74875 3.58893
694 1 1.29639 6.82466 0.618498
695 1 3.79168 1.96998 7.81238
696 1 0.326083 6.14442 8.75904
697 1 4.97819 4.56402 6.25154
698 1 8.49387 1.64649 5.87436
699 1 0.828555 6.51393 7.06049
700 1 8.63971 0.0482343 1.23036
701 1 7.19306 9.44092 6.36043
702 1 0.526472 0.284065 5.53369
703 1 2.25932 7.22036 1.4311
704 1 3.53945 5.48953 3.74894
705 1 6.48719 1.20067 7.46478
706 1 3.04385 4.5542 3.95772
707 1 1.4711 3.62818 5.33611
708 1 5.19139 8.25785 1.87518
709 1 4.81355 3.07838 0.367441
710 1 2.25074 4.05037 6.015
711 1 2.44703 0.822893 6.89683
712 1 8.50877 6.33565 0.883816
713 1 4.76357 5.31214 3.88776
714 1 5.42904 -0.0238771 4.52182
715 1 5.45543 4.6352 2.34725
716 1 6.37006 5.73325 5.93518
717 1 3.36598 8.7658 5.8638
718 1 5.89154 5.78893 0.870527
719 1 2.62882 1.01404 4.70927
720 1 5.75538 7.04701 8.0281
721 1 2.66699 6.22792 9.0577
722 1 2.55818 9.19646 0.280765
723 1 4.28824 3.00725 8.02149
724 1 1.94583 0.892929 0.688632
725 1 0.0981778 9.06626 4.42227
726 1 2.77079 3.26552 5.56041
727 1 7.17004 4.2659 8.31298
728 1 0.315136 3.74085 7.79576
729 1 1.15521 3.30213 3.55657
730 1 7.33357 7.90779 7.35817
731 1 9.12195 4.49213 8.86653
