67 1 7.87084 8.72056 8.74386
68 1 4.88609 5.77274 0.784655
69 1 6.94866 7.54163 1.63165
70 1 7.23261 4.67206 2.68154
71 1 7.84671 0.981995 7.73838
72 1 4.7328 2.82253 1.54474
73 1 3.60819 6.80806 3.71397
74 1 3.73555 1.45322 1.97249
75 1 6.05087 2.88987 0.606339
76 1 7.98809 7.23269 0.200214
77 1 8.50114 3.12149 5.00225
78 1 1.9633 7.76479 1.47481
79 1 6.02873 9.34969 8.06108
80 1 0.675371 0.912892 8.644
81 1 3.62949 6.41043 7.72836
82 1 4.99158 0.402056 2.60251
83 1 3.34758 5.47348 4.60176
84 1 1.09619 4.61515 5.44758
85 1 3.86295 2.74305 8.52443
86 1 2.53395 3.83507 7.42516
87 1 2.30147 2.8665 3.36616
88 1 0.104769 1.65915 1.44374
89 1 6.61121 4.43454 1.73117
90 1 6.3932 5.76492 3.09899
91 1 0.500449 6.96501 3.09886
92 1 7.99358 0.3563 8.49874
93 1 4.03629 0.665505 6.88307
94 1 1.66769 5.53922 5.28437
95 1 7.59468 7.69317 4.53132
96 1 6.95458 6.66798 6.91502
97 1 1.54553 6.13416 2.22789
98 1 5.86269 9.26537 0.862282
99 1 6.6909 8.55244 6.1632
100 1 6.99013 8.67771 0.121434
101 1 5.95055 4.71588 8.60151
102 1 2.44078 3.65134 2.03542
103 1 4.57537 7.16462 6.18995
104 1 4.64929 6.73184 3.89273
105 1 0.799993 8.9607 4.60213
106 1 9.0297 2.38547 6.30785
107 1 5.27106 6.27739 3.05155
108 1 7.63087 8.86731 4.78208
109 1 8.59154 0.837938 9.37313
110 1 8.24292 5.29172 9.38127
111 1 7.7369 8.8222 6.37883
112 1 6.97481 2.49927 0.846155
113 1 2.94951 4.13653 1.22514
114 1 4.50451 3.99681 2.51072
115 1 5.81193 9.35888 5.23143
116 1 5.88507 1.67687 8.9513
117 1 7.93378 8.92663 7.68134
118 1 7.50102 3.2905 8.33624
119 1 4.43138 1.60225 6.56111
120 1 1.97139 8.35895 7.05438
121 1 3.9301 9.37422 6.10068
122 1 2.59299 8.74073 4.03563
123 1 3.1287 4.77288 7.82856
124 1 0.733133 0.764107 4.88215
125 1 6.19187 4.89339 5.2599
126 1 6.13435 3.19873 3.54826
127 1 4.67521 0.103752 5.15883
128 1 6.70182 5.62675 7.11768
129 1 0.906743 9.06837 8.29803
130 1 1.96032 1.27173 2.68637
131 1 8.62862 3.26093 0.296759
132 1 0.00979752 8.96542 1.89165
133 1 5.73017 0.994701 3.00758
134 1 8.39742 6.20345 8.80097
135 1 8.02772 6.65468 4.41556
136 1 6.7541 0.166002 6.51909
137 1 2.48865 5.66436 6.27605
138 1 3.8031 8.01563 8.80265
139 1 1.03042 0.576217 7.67967
140 1 9.30717 5.27432 1.34956
141 1 3.38377 8.92082 2.64106
142 1 5.00358 8.21523 8.61936
143 1 4.49476 4.04297 0.195026
144 1 2.08067 1.84847 3.60417
145 1 7.54321 5.01332 8.66941
146 1 4.17256 0.85369 1.12234
147 1 5.9918 4.92533 6.92289
148 1 1.9472 7.64225 5.62491
149 1 3.37899 9.31821 4.94782
150 1 0.181537 7.86388 3.523
151 1 7.20105 9.31045 5.61628
152 1 6.11823 8.06207 7.01481
153 1 3.96664 5.86765 8.65804
154 1 4.29058 6.54984 1.20392
155 1 7.95398 7.16884 5.34665
156 1 6.06744 7.86735 4.49468
157 1 6.71262 4.10287 7.17389
158 1 3.01833 6.42686 0.138665
159 1 1.71659 7.40246 6.59303
160 1 8.59744 4.47803 7.49779
161 1 0.602024 2.09413 5.90428
162 1 0.704111 5.46727 0.606386
163 1 8.29304 0.255241 5.81155
164 1 1.84694 1.20629 7.19346
165 1 4.16954 4.89893 2.06489
166 1 6.40605 5.09851 0.978326
167 1 2.22202 7.90544 3.54798
168 1 7.4457 4.38229 1.05306
169 1 1.10803 5.89819 9.04467
170 1 9.09366 2.94786 3.54094
171 1 5.06407 6.81496 0.393319
172 1 1.02053 5.12242 7.01524
173 1 4.02429 4.322 1.12504
174 1 4.95647 6.0501 9.20023
175 1 6.59408 5.48577 8.74316
176 1 4.67519 0.76705 6.02589
177 1 6.91505 6.78752 2.25714
178 1 6.89505 2.81702 1.93362
179 1 5.51977 3.88864 3.96105
180 1 1.45922 7.08157 3.90305
181 1 8.08156 5.98474 1.40167
182 1 1.31778 1.62315 4.36755
183 1 2.3242 3.50208 8.71085
184 1 6.18616 7.02948 7.42751
185 1 0.246795 8.65324 6.72935
186 1 1.61377 4.47672 2.09353
187 1 0.489602 2.26257 4.10121
188 1 2.08256 7.90706 2.52952
189 1 4.16151 7.65893 3.82738
190 1 6.26794 6.82673 3.05438
191 1 3.4779 4.25358 5.86681
192 1 1.59143 1.50715 8.96812
193 1 3.40674 0.35774 0.672578
194 1 8.05616 8.44989 3.96255
195 1 7.27828 1.93927 2.44472
196 1 0.176932 0.0676678 2.81089
197 1 5.61217 4.9404 1.67389
198 1 7.986 1.4828 8.77036
199 1 7.4586 0.868166 6.07848
200 1 2.47191 0.290017 0.172386
201 1 5.40719 1.92998 4.8489
202 1 2.46115 6.8408 3.67381
203 1 5.93891 9.05858 7.0226
204 1 6.55038 2.41094 9.26337
205 1 5.72842 0.455417 6.20137
206 1 2.34382 9.42334 6.72205
207 1 6.75789 1.41337 3.29305
208 1 0.305597 4.95396 3.37502
209 1 7.02816 7.67243 6.52604
210 1 1.44071 2.7116 6.14554
211 1 7.82056 9.09161 1.18563
212 1 5.63325 7.03625 3.77375
213 1 0.352863 7.01071 4.17013
214 1 7.76961 1.86063 3.45657
215 1 5.36906 5.70007 5.42039
216 1 6.69332 6.6046 5.88892
217 1 0.951188 1.32157 6.6864
218 1 3.93856 2.9084 3.6631
219 1 7.45091 5.45624 0.705058
220 1 0.988946 2.46029 0.18361
221 1 6.93433 8.45304 8.25309
222 1 5.05435 5.76848 1.87461
223 1 3.09183 1.46995 8.04667
224 1 7.2797 5.11982 5.28209
225 1 0.704266 4.26253 6.34649
226 1 3.55411 0.930218 4.21535
227 1 8.13468 5.25748 4.46326
228 1 9.10034 0.405698 6.60742
229 1 1.84494 2.58635 8.78367
230 1 5.17089 1.8284 8.02043
231 1 5.96189 7.17868 6.42364
232 1 2.44745 3.59077 0.386638
233 1 8.0408 8.13158 2.9066
234 1 6.05263 7.05645 0.535703
235 1 6.39835 6.18008 7.98176
236 1 6.59103 3.27228 6.61454
237 1 7.05098 2.09384 4.28106
238 1 8.31771 3.41737 7.66597
239 1 5.2712 7.74435 5.63204
240 1 0.6811 1.95598 8.66761
241 1 3.3717 4.22102 2.20314
242 1 5.65337 4.01693 9.39222
243 1 8.82675 7.39739 2.84593
244 1 5.95245 3.80962 5.05746
245 1 6.06907 2.19284 3.89038
246 1 8.25546 1.73118 2.43649
247 1 5.71863 3.22096 1.61607
248 1 5.12718 8.06592 6.72775
249 1 4.54518 5.06749 3.98515
250 1 4.54928 5.76387 4.80112
251 1 5.51954 2.63797 7.41577
252 1 8.99859 5.69996 4.21634
253 1 2.92865 8.35498 1.81257
254 1 6.54303 1.72529 1.55759
255 1 6.33804 4.55501 3.57134
256 1 9.22842 4.0366 9.17589
257 1 7.53578 0.0479277 3.94446
258 1 2.42893 8.81155 2.92433
259 1 4.98881 4.74287 5.65596
260 1 3.56795 3.45344 0.725193
261 1 0.526689 7.63073 0.0684713
262 1 7.89691 0.793242 0.827627
263 1 7.50253 6.19345 5.40872
264 1 7.61939 4.85219 6.96101
265 1 5.21025 2.28635 2.4696
266 1 0.164271 7.5352 8.46422
267 1 5.57536 2.2101 1.47096
268 1 6.13273 0.842372 0.263918
269 1 0.9529 6.49608 1.40259
270 1 0.443314 8.59427 5.65112
271 1 3.13495 6.70416 1.13677
272 1 1.50646 4.33487 8.8848
273 1 6.48863 5.54946 2.05939
274 1 4.15661 3.71269 8.7179
275 1 6.01875 8.04464 1.34554
276 1 7.4335 8.46216 2.11836
277 1 5.27459 9.02167 3.3544
278 1 2.49122 2.59746 5.79765
279 1 0.773773 4.51823 1.18558
280 1 2.80581 1.09545 6.69344
281 1 6.43919 8.28382 2.25054
282 1 2.0329 0.34145 3.40008
283 1 9.2059 7.80327 5.65789
284 1 7.31514 5.81357 4.41383
285 1 7.69645 0.536369 4.94152
286 1 1.68179 0.706273 6.26273
287 1 4.29124 8.11467 7.80223
288 1 1.23122 7.13768 2.32983
289 1 5.97234 1.82392 0.603902
290 1 4.05739 5.39032 7.4204
291 1 6.74857 4.91593 7.89498
292 1 4.45495 4.3502 7.44788
293 1 -0.00553699 3.4634 2.70324
294 1 0.339082 3.1543 7.48799
295 1 5.91916 2.95778 5.65735
296 1 7.68293 6.98412 1.17163
297 1 8.47284 6.02917 5.15148
298 1 2.27388 4.9868 7.21795
299 1 2.59567 0.481025 4.38803
300 1 0.853593 2.31864 1.34004
301 1 5.20752 8.80321 0.101581
302 1 6.34387 0.560162 3.78204
303 1 3.53638 1.66751 4.97371
304 1 0.636001 6.24792 7.49276
305 1 3.18513 0.18704 7.38525
306 1 1.16134 9.12607 2.7591
307 1 5.68131 8.61655 6.00093
308 1 2.73388 8.33954 8.58052
309 1 7.89538 5.93681 7.21455
310 1 8.95531 6.65677 3.62411
311 1 8.79561 7.84768 0.527283
312 1 5.92222 5.94694 1.29316
313 1 6.58188 6.4158 4.07436
314 1 8.06864 2.84973 3.12977
315 1 3.45727 4.11961 7.07765
316 1 9.1179 5.39231 8.71504
317 1 8.90255 5.99404 2.04007
318 1 8.84078 4.38199 2.98253
319 1 3.70641 2.08292 2.88111
320 1 5.26804 6.45598 6.21231
321 1 0.804035 4.13523 0.250471
322 1 2.23139 9.16849 5.09816
323 1 1.55506 2.2381 2.82928
324 1 1.91221 6.16614 8.52185
325 1 8.00699 8.3073 0.244615
326 1 4.19529 1.52686 3.68452
327 1 3.66406 2.52682 1.82955
328 1 7.6345 3.82469 4.49444
329 1 9.37225 0.793159 0.754016
330 1 3.1629 3.15619 9.23587
331 1 1.98352 0.801131 5.2314
332 1 2.5313 1.47685 4.52884
333 1 1.57462 3.04049 1.70651
334 1 2.85079 6.75781 6.18712
335 1 0.841937 6.59999 0.320057
336 1 5.43675 5.40453 3.56002
337 1 8.02452 0.96793 3.08574
338 1 5.87895 1.66855 7.18451
339 1 6.00397 6.43723 9.00311
340 1 2.79992 7.92344 6.08935
341 1 6.98466 7.66168 7.59481
342 1 0.071034 1.06002 7.76368
343 1 7.95486 7.27514 3.45637
344 1 1.2767 3.22373 7.0509
345 1 6.34997 7.70002 5.65414
346 1 0.861748 3.22139 0.845911
347 1 7.37859 5.95315 8.09893
348 1 6.53846 1.22306 6.50532
349 1 4.02877 2.43396 0.837994
350 1 1.0264 2.65866 5.0797
351 1 6.18023 9.2709 9.23601
352 1 4.39719 6.33723 6.81997
353 1 9.05535 4.65861 4.16978
354 1 2.17588 6.43193 6.88505
355 1 0.29638 7.74425 2.40001
356 1 7.11957 2.46638 7.89256
357 1 0.612012 5.35407 4.61561
358 1 4.69515 2.55691 6.22256
359 1 1.87494 6.66857 0.0349225
360 1 4.32875 1.54541 0.341845
361 1 8.81052 0.894163 5.13161
362 1 2.44621 1.84979 0.124845
363 1 9.14927 4.86893 0.38376
364 1 9.18414 1.43809 2.61308
365 1 4.97246 4.98384 9.0266
366 1 4.99277 0.230046 1.43502
367 1 1.63116 4.25435 6.98559
368 1 2.98381 5.07954 3.62861
369 1 9.14311 8.01166 1.56479
370 1 2.24837 8.63391 0.254873
371 1 0.773829 0.361303 3.58279
372 1 4.78383 4.25066 4.79427
373 1 6.67086 4.02669 8.35434
374 1 8.74714 0.540254 2.43911
375 1 3.94347 7.56503 1.30194
376 1 3.22455 4.17992 8.80456
377 1 3.72252 6.87176 8.73335
378 1 4.27265 6.42791 2.95822
379 1 7.42787 5.19213 1.73402
380 1 8.9502 3.66669 5.86188
381 1 3.55952 2.27454 5.84895
382 1 3.64272 8.55056 5.53227
383 1 1.33873 7.34155 0.796814
384 1 5.3217 8.00378 3.71788
385 1 5.06891 4.67042 0.744013
386 1 8.75865 7.52663 4.14218
387 1 0.793344 3.77248 1.88709
388 1 5.17649 9.4001 8.67431
389 1 6.24857 0.673974 7.27522
390 1 3.57621 6.28134 5.36529
391 1 9.02565 8.52133 4.30404
392 1 4.03378 5.91853 1.97678
393 1 6.94612 8.46095 4.0998
394 1 5.20925 3.34481 3.02354
395 1 6.55195 0.977346 2.22449
396 1 3.15013 0.608309 1.61791
397 1 6.62794 3.78088 4.20891
398 1 9.39316 4.48696 8.18098
399 1 7.00297 0.415043 3.01166
400 1 0.761377 4.25929 2.89332
401 1 5.79012 5.39563 0.152819
402 1 2.04201 4.60848 3.61805
403 1 1.47232 3.50394 2.67107
404 1 3.97154 0.31234 2.12728
405 1 1.44304 3.61973 4.79891
406 1 5.21549 1.23511 0.999744
407 1 6.85201 8.65721 1.27429
408 1 2.55432 1.05944 0.819335
409 1 9.15897 3.93008 4.86045
410 1 6.78926 3.5798 0.978859
411 1 6.01526 2.90767 2.51801
412 1 2.27265 5.63084 4.20819
413 1 1.81739 8.84728 8.73201
414 1 6.15021 0.756068 1.28778
415 1 7.00269 -0.00335615 8.68023
416 1 0.622871 9.40568 9.27536
417 1 8.51194 3.52788 2.12635
418 1 5.45036 1.51061 6.19418
419 1 0.8353 1.65784 2.19167
420 1 8.64278 5.25611 6.77629
421 1 1.77368 7.72231 9.13596
422 1 6.48154 1.30574 4.64492
423 1 6.89384 3.20914 5.0082
424 1 3.38263 5.36401 2.63457
425 1 7.77065 3.2484 5.72326
426 1 1.10413 2.68008 8.04265
427 1 7.38715 3.70944 1.86751
428 1 2.8311 7.37305 1.8964
429 1 5.57497 0.88123 7.97285
430 1 0.0483229 3.10028 1.64766
431 1 8.54824 6.20084 6.24727
432 1 2.0481 7.65627 4.54646
433 1 7.92624 2.37434 7.21799
434 1 7.2645 3.41781 3.5646
435 1 7.44297 5.79581 6.30584
436 1 0.0329665 7.08967 7.50556
437 1 2.95874 6.13352 1.89249
438 1 3.11985 5.04481 1.68162
439 1 4.17126 0.513509 9.2968
440 1 3.57885 9.0209 1.48144
441 1 5.51984 2.74286 9.08523
442 1 2.69189 7.27136 8.95889
443 1 2.25197 4.69434 0.901468
444 1 5.65615 6.06283 7.18721
445 1 0.234142 6.42323 8.52354
446 1 8.21897 2.44848 8.22794
447 1 0.0568298 5.06202 2.37185
448 1 1.20572 8.05677 4.13593
449 1 6.49485 8.60116 5.14415
450 1 2.00186 1.80836 8.09966
451 1 7.59103 4.21265 7.8274
452 1 9.16768 6.32017 1.15393
453 1 2.45032 0.71991 7.85391
454 1 4.09741 6.41128 0.259477
455 1 0.846944 7.46193 5.82392
456 1 0.952756 6.47605 5.48045
457 1 6.83671 4.92979 6.31081
458 1 4.08354 8.13958 6.48724
459 1 6.94645 2.60804 5.81638
460 1 3.47648 2.7115 4.67277
461 1 8.97547 2.53331 7.26719
462 1 5.69216 7.36168 2.34937
463 1 1.60388 0.305454 0.739145
464 1 8.07654 7.97052 1.37296
465 1 8.63263 7.12778 6.74451
466 1 2.64563 7.52827 7.0468
467 1 4.35507 2.27153 7.54922
468 1 7.36553 8.09302 5.47318
469 1 6.35805 5.41424 4.16569
470 1 6.92854 4.12059 5.3053
471 1 8.51838 1.27446 1.57577
472 1 9.24592 2.74664 8.32895
473 1 4.33281 3.56189 6.67359
474 1 4.06298 8.94738 7.13888
475 1 0.321804 9.08427 0.902877
476 1 0.645747 4.1545 7.4654
477 1 8.79344 9.16481 3.44223
478 1 5.12997 7.4153 1.28048
479 1 0.605847 2.32965 7.01441
480 1 0.694718 8.17214 0.988555
481 1 5.15899 1.8175 3.55904
482 1 5.03714 2.34964 0.590776
483 1 3.29364 5.06307 6.78016
484 1 2.81706 1.15685 3.53893
485 1 7.22037 7.77087 9.03534
486 1 6.15216 8.27587 9.01879
487 1 5.73728 6.76177 5.37395
488 1 8.68065 7.04058 8.21666
489 1 0.172832 1.6382 0.176977
490 1 4.66943 8.87309 2.13671
491 1 6.20877 8.39229 3.29191
492 1 3.58279 1.1546 6.07914
493 1 8.94668 2.59686 2.4964
494 1 4.98717 2.80854 5.21509
495 1 4.79141 0.742929 3.53252
496 1 4.07247 3.33026 5.65474
497 1 2.32205 2.86132 7.76511
498 1 0.999017 9.30543 1.74174
499 1 3.55017 7.32016 0.262808
500 1 5.82291 3.49341 8.47072
501 1 5.40586 6.20043 4.40503
502 1 0.218121 9.37307 7.47324
503 1 5.32137 8.68103 7.73317
504 1 7.90015 7.06372 7.40922
505 1 4.11704 4.81957 5.17703
506 1 8.83462 8.76265 5.95041
507 1 9.35611 2.49902 0.74761
508 1 7.04519 1.26351 0.786438
509 1 3.71367 9.00025 8.17666
510 1 0.326365 7.96664 4.73142
511 1 8.39255 0.528325 4.06665
512 1 5.43427 5.00866 4.50583
513 1 8.93208 6.9452 9.35501
514 1 0.886775 6.77403 6.65743
515 1 5.88175 7.8475 8.0216
516 1 2.77938 8.23407 5.06702
517 1 9.24046 1.39017 6.83848
518 1 4.37953 2.97808 0.00190513
519 1 2.08872 5.3331 1.75033
520 1 0.482579 4.83577 9.03073
521 1 6.79331 0.0213308 4.6333
522 1 4.38307 7.09198 7.87085
523 1 2.48562 3.08292 4.75605
524 1 2.98404 8.60875 7.57474
525 1 6.13435 1.90268 2.54214
526 1 5.05782 4.24434 8.33476
527 1 3.31233 8.16283 3.42407
528 1 4.316 3.3655 4.58964
529 1 2.83863 2.39235 8.59329
530 1 8.68979 2.3514 1.51616
531 1 7.68033 2.42672 5.09939
532 1 2.56789 2.58435 1.71211
533 1 1.10102 7.04293 8.64333
534 1 7.01954 7.71245 2.85488
535 1 5.45782 8.31886 2.59675
536 1 4.61062 1.5051 2.74042
537 1 3.30245 8.29163 0.787436
538 1 4.42653 1.23337 7.69901
539 1 7.11013 4.64252 4.32674
540 1 2.93839 6.2109 8.4617
541 1 3.1783 3.15063 2.4773
542 1 1.77661 4.96262 6.16769
543 1 3.35549 1.16797 0.0666812
544 1 8.79175 8.74728 8.19722
545 1 8.67123 7.04282 1.76907
546 1 5.36666 6.75887 8.16494
547 1 8.35238 8.12702 5.03946
548 1 7.68169 6.85062 6.30336
549 1 3.62274 1.65199 7.11574
550 1 0.589974 5.46456 5.66863
551 1 3.23462 5.24854 8.86558
552 1 8.32306 4.25131 0.262109
553 1 3.8533 0.704661 5.19921
554 1 4.99499 3.74741 5.84193
555 1 2.52138 3.88983 3.05043
556 1 2.6289 4.79567 5.38639
557 1 2.55634 6.84213 7.78439
558 1 6.13553 1.92973 5.57149
559 1 3.61804 4.54735 4.1614
560 1 1.27809 3.79973 3.78537
561 1 3.19845 3.40869 6.35858
562 1 0.989049 7.80178 7.30203
563 1 4.51282 8.28098 3.02194
564 1 5.55069 1.06319 4.1817
565 1 0.198024 1.02259 5.91905
566 1 9.36636 5.99735 0.0693813
567 1 6.55486 7.18224 8.45728
568 1 1.57986 8.69319 1.0563
569 1 8.51542 3.41101 8.697
570 1 3.80499 5.64381 1.05572
571 1 9.01319 5.14502 5.14542
572 1 5.1715 4.50705 3.06608
573 1 1.60997 3.88139 1.15264
574 1 4.37083 2.21107 4.44738
575 1 2.43745 4.83237 2.62601
576 1 6.24128 4.12651 6.16515
577 1 5.14699 0.424014 0.270848
578 1 0.980754 1.65927 7.76206
579 1 7.23883 1.53542 5.2515
580 1 0.688111 0.14897 6.33335
581 1 6.56026 0.81734 5.56385
582 1 6.74956 7.82243 0.624461
583 1 0.802578 3.051 3.26044
584 1 2.89979 2.65291 0.749159
585 1 2.02276 8.62526 6.00244
586 1 6.36552 5.96136 5.04645
587 1 0.779686 2.80031 2.2703
588 1 6.98942 2.13746 6.86098
589 1 1.23833 1.29703 3.41289
590 1 0.567055 3.25331 4.40889
591 1 3.55114 8.43357 4.38585
592 1 6.96335 6.96696 4.82547
593 1 8.35554 4.35988 6.39675
594 1 8.1895 5.2435 2.83772
595 1 7.8668 7.40641 2.19697
596 1 7.87453 7.91069 8.17046
597 1 0.176 7.59911 6.57994
598 1 9.28147 4.63775 5.95578
599 1 1.03543 8.32467 2.00901
600 1 7.20085 8.70678 3.12246
601 1 1.19557 8.03299 3.00364
602 1 7.86685 3.88953 2.92979
603 1 2.5591 3.65818 5.56169
604 1 5.15568 7.01518 7.08217
605 1 0.742066 5.43412 8.21357
606 1 2.65134 1.51641 5.60507
607 1 1.61367 0.422039 8.80472
608 1 2.51829 7.49731 0.673382
609 1 1.48617 3.42943 9.34361
610 1 4.8806 2.89116 8.32277
611 1 7.79959 3.06107 1.08609
612 1 0.30168 5.90773 6.56381
613 1 7.82505 0.547195 1.89912
614 1 3.28336 8.94194 9.37052
615 1 1.09901 0.672719 2.50687
616 1 1.09048 6.23924 4.43705
617 1 0.228112 6.79983 2.10361
618 1 5.88099 4.07495 0.994681
619 1 2.27956 5.17606 8.40889
620 1 9.06538 5.79302 3.14197
621 1 8.54014 1.26787 6.09935
622 1 7.28645 1.06625 4.08904
623 1 4.95805 9.21732 6.74375
624 1 8.34506 3.9037 1.21371
625 1 0.53638 5.88603 2.62823
626 1 1.37956 6.43243 3.18378
627 1 7.90434 9.3377 2.7435
628 1 1.58371 3.75005 8.04392
629 1 3.01918 3.34398 3.86206
630 1 3.18362 7.62757 7.98147
631 1 3.69992 7.30842 5.78098
632 1 1.14626 8.25704 6.36408
633 1 8.29666 6.49075 2.79159
634 1 3.65561 3.82784 3.17589
635 1 3.9622 3.53011 1.74765
636 1 8.86827 6.24907 7.18133
637 1 2.73372 5.67809 0.949053
638 1 3.41831 6.08814 6.67719
639 1 1.86164 1.72303 6.24889
640 1 7.49193 4.0211 9.03858
641 1 1.59294 6.85611 7.6083
642 1 0.238281 3.15878 9.3713
643 1 9.14134 8.46152 2.77254
644 1 1.96737 8.90169 1.99044
645 1 3.81608 2.71481 6.79996
646 1 4.37241 5.69461 5.73299
647 1 2.74798 9.36762 8.60994
648 1 5.3844 3.24991 6.516
649 1 3.62065 7.27941 6.9219
650 1 5.15493 3.43458 0.600144
651 1 6.57737 6.04146 0.397229
652 1 5.24929 8.51106 4.852
653 1 6.86389 1.44925 7.62024
654 1 5.63271 7.41523 8.91082
655 1 4.80525 6.73362 2.1269
656 1 3.98504 1.679 8.55089
657 1 4.29693 9.13989 0.664546
658 1 3.03844 7.53973 4.19669
659 1 8.19642 3.26903 6.61727
660 1 6.99017 6.18696 1.40167
661 1 4.07205 4.77413 8.39945
662 1 7.64747 6.95837 8.60687
663 1 4.64279 7.25312 8.9932
664 1 0.124196 0.136001 5.42878
665 1 4.27346 8.97682 9.00793
666 1 9.35356 2.79769 5.37567
667 1 1.07415 0.989835 1.37313
668 1 7.27844 6.58225 3.2577
669 1 2.19258 5.68712 3.14961
670 1 5.59462 1.0075 5.27958
671 1 2.24272 6.76975 2.57155
672 1 5.85829 4.26169 7.68954
673 1 2.64852 1.4702 1.84736
674 1 9.38223 5.29375 7.48112
675 1 4.4281 8.1202 0.305944
676 1 8.24446 6.23508 0.459222
677 1 8.62455 7.89781 8.81981
678 1 7.40913 3.91635 6.46028
679 1 7.83165 1.44594 6.77898
680 1 0.506095 6.08872 3.66751
681 1 4.90428 7.27823 3.05073
682 1 4.48335 3.88793 3.74519
683 1 3.32239 1.61853 0.993555
684 1 7.10788 0.232333 7.68083
685 1 7.84156 8.08508 7.08662
686 1 1.9471 6.61937 5.70928
687 1 5.19932 4.29471 6.72104
688 1 8.03176 4.58883 3.6749
689 1 1.33022 8.33132 5.19581
690 1 2.085 0.584197 1.67004
691 1 2.55216 1.02503 8.84915
692 1 8.42883 8.79769 1.992
693 1 0.187853 1.72424 5.00983
694 1 3.80999 6.86944 2.19948
695 1 2.64858 4.33652 6.45085
696 1 6.63205 3.77724 2.67018
697 1 1.48556 4.79851 7.94056
698 1 2.22299 3.15247 6.68444
699 1 1.13206 7.2866 4.81856
700 1 9.42031 0.375567 4.23702
701 1 6.40973 0.813009 8.53829
702 1 0.125943 6.21746 4.93931
703 1 8.69583 7.97295 7.52931
704 1 4.16666 5.19646 0.210046
705 1 5.98952 2.33855 6.42643
706 1 1.23009 1.48946 5.35988
707 1 8.07028 1.57346 4.46463
708 1 4.42123 7.99545 4.90004
709 1 2.0942 7.75595 8.01038
710 1 2.04278 6.66025 1.51131
711 1 3.57577 2.17474 9.36954
712 1 3.36722 3.68726 4.78713
713 1 1.34204 5.89327 6.32973
714 1 3.15725 2.05712 3.96255
715 1 3.99162 4.75681 3.16429
716 1 5.06459 2.84605 3.92204
717 1 4.80279 6.07738 7.72716
718 1 6.4504 3.20475 7.64127
719 1 0.63295 3.70446 5.44714
720 1 7.42215 5.93558 2.43674
721 1 3.79951 5.70899 3.60653
722 1 8.13951 4.46956 2.05501
723 1 8.50519 2.30113 9.22759
724 1 1.56626 2.72187 4.13442
725 1 3.69793 7.87061 2.42605
726 1 0.366371 1.29409 3.94032
727 1 5.20294 7.33632 4.65493
728 1 0.531581 3.57449 8.46484
729 1 8.90894 2.37716 4.39221
730 1 8.33675 4.93119 1.07408
731 1 1.87556 2.73277 0.735492
732 1 6.69689 7.51916 3.82707
