253 1 0.869578 6.45391 5.87322
254 1 6.89023 1.93953 1.91137
255 1 5.18779 2.9612 9.15771
256 1 2.02974 3.79939 8.25186
257 1 5.18922 0.743337 0.235215
258 1 2.25281 1.16553 3.33612
259 1 3.16088 5.97445 8.93132
260 1 3.10418 2.438 7.22945
261 1 6.98214 4.34997 9.3691
262 1 4.7139 8.70998 1.91549
263 1 4.63483 4.62908 3.2247
264 1 6.40875 5.46165 5.4529
265 1 5.40476 4.12815 4.29738
266 1 6.72449 6.9845 2.64767
267 1 4.75419 1.69019 2.35462
268 1 5.76102 0.755222 5.96621
269 1 4.74437 4.3481 1.49215
270 1 7.8191 8.71843 3.30467
271 1 6.34361 5.8835 -0.00780479
272 1 8.65398 0.811722 3.87926
273 1 8.9421 1.8297 2.83357
274 1 6.71682 7.2222 7.88045
275 1 4.01043 7.42078 4.05657
276 1 9.29699 6.26522 3.70385
277 1 3.48138 0.812579 2.9636
278 1 2.33804 5.60381 7.5414
279 1 2.64608 8.78262 3.71112
280 1 3.8521 1.88022 2.9712
281 1 6.41157 7.93814 3.09315
282 1 8.47409 8.19503 2.68036
283 1 9.2605 7.46622 3.1859
284 1 7.52322 7.72125 3.8148
285 1 6.07054 9.20331 3.23171
286 1 0.821165 1.3417 8.43801
287 1 2.77754 8.43824 6.07249
288 1 3.80331 0.351219 8.57854
289 1 7.4779 0.889978 5.84389
290 1 2.29598 7.83412 8.01712
291 1 4.54755 3.64669 0.0909745
292 1 9.3163 8.21167 5.82709
293 1 2.39418 1.1141 4.52582
294 1 8.65259 5.68532 7.02859
295 1 8.67432 4.76397 7.50919
296 1 5.79166 6.6554 0.462714
297 1 5.06133 3.49944 2.18194
298 1 4.125 6.47627 6.57733
299 1 5.80163 7.08622 3.13966
300 1 8.09115 2.74383 2.46556
301 1 1.09621 0.83451 6.96521
302 1 7.80546 9.22409 6.16138
303 1 1.54728 8.64242 0.534432
304 1 7.08055 4.83542 2.513
305 1 4.08349 1.20259 0.647481
306 1 6.9683 8.62223 3.717
307 1 6.10581 8.82274 0.546584
308 1 7.81709 0.0860285 7.23718
309 1 0.0778237 5.61839 9.04272
310 1 5.08982 4.74053 6.11504
311 1 7.56912 6.68554 1.24353
312 1 3.21302 5.09972 1.15654
313 1 6.75143 0.899903 1.81999
314 1 7.44885 4.11098 3.38977
315 1 3.56419 5.81604 6.0318
316 1 2.12836 5.24207 4.55297
317 1 9.11271 1.99109 7.09069
318 1 9.33379 7.25027 7.0757
319 1 5.57737 9.14644 6.12191
320 1 4.85477 4.37109 5.10234
321 1 0.508469 1.92986 2.67787
322 1 1.67799 6.53702 3.80698
323 1 3.4052 7.213 3.16958
324 1 2.8701 4.28485 6.72275
325 1 4.18573 4.04463 2.3618
326 1 8.30129 1.82817 5.41062
327 1 4.21664 1.07079 7.87025
328 1 6.25374 3.50864 9.05559
329 1 8.46244 2.04358 8.8695
330 1 4.5499 0.103307 7.46628
331 1 4.00611 1.66511 4.27287
332 1 3.42681 1.12398 5.89815
333 1 8.23629 4.62593 2.4936
334 1 0.727294 7.96549 6.60437
335 1 7.79342 1.01877 3.32141
336 1 0.89229 6.26049 4.60235
337 1 5.69084 5.10463 7.04995
338 1 0.0605389 0.561043 8.2297
339 1 0.170436 5.12131 7.08066
340 1 2.90023 0.574453 3.84024
341 1 8.85058 9.09631 7.67977
342 1 7.82287 5.59214 2.53488
343 1 4.46555 5.09447 2.17918
344 1 0.474764 0.212234 6.31252
345 1 5.77817 6.90797 6.44272
346 1 7.35763 5.24913 0.486075
347 1 5.73449 3.98279 6.6735
348 1 8.25917 3.88962 7.07476
349 1 7.20735 3.63404 8.58727
350 1 3.17278 2.7195 5.45438
351 1 7.69885 6.68385 2.36427
352 1 0.0798955 8.76824 6.65605
353 1 9.10066 2.53674 4.9581
354 1 0.573763 7.05318 7.94825
355 1 1.09407 6.06437 1.79336
356 1 4.42247 1.07543 6.0349
357 1 0.908755 2.42095 8.51876
358 1 4.96581 7.06447 4.29592
359 1 4.66465 7.22581 6.98949
360 1 3.61794 4.10099 1.36659
361 1 4.75756 1.77692 5.27863
362 1 4.33614 1.20919 1.59606
363 1 7.18457 4.04995 1.63015
364 1 2.34018 4.56878 7.62325
365 1 0.703735 2.50286 1.66856
366 1 5.93212 8.72105 1.7552
367 1 1.8082 3.76187 1.16908
368 1 3.32652 1.7123 5.0938
369 1 0.299193 6.79158 0.440043
370 1 8.64143 0.000466122 8.81326
371 1 3.27426 5.60118 3.08038
372 1 4.46547 2.59018 8.46639
373 1 5.4417 6.94358 1.3836
374 1 8.62727 7.3616 6.22537
375 1 4.76116 4.58259 7.18798
376 1 2.51119 8.88114 8.11295
377 1 2.39949 7.07473 7.37468
378 1 5.97458 0.902238 1.10342
379 1 6.52516 2.62156 5.18908
380 1 7.59471 4.62352 7.13561
381 1 4.13359 0.134352 1.37241
382 1 5.13646 5.47101 5.26278
383 1 9.14024 8.13299 7.69503
384 1 3.55784 9.14708 3.5125
385 1 4.62032 7.9543 8.99347
386 1 9.24362 5.52248 5.85944
387 1 0.150605 1.71539 3.63237
388 1 6.62581 0.533464 0.151778
389 1 7.47287 2.28905 5.80972
390 1 2.72325 4.96404 3.75531
391 1 6.80171 0.947163 8.4222
392 1 3.43004 2.84047 0.0512706
393 1 0.661524 5.86253 0.744391
394 1 8.74582 5.19651 1.69792
395 1 0.399703 0.015423 9.07033
396 1 2.17525 2.17898 3.02277
397 1 6.28957 3.97125 0.665392
398 1 9.23234 4.35142 2.09472
399 1 6.98553 2.03337 3.498
400 1 3.13526 6.46944 2.42187
401 1 4.07193 2.1704 7.67242
402 1 1.6505 4.74195 0.518615
403 1 3.79287 3.60028 3.30983
404 1 0.868511 6.2929 8.52161
405 1 3.25005 3.31741 6.68442
406 1 7.08629 9.01527 0.4209
407 1 6.01662 0.152253 7.02855
408 1 1.79373 2.88672 8.84142
409 1 3.00641 2.48697 4.44657
410 1 0.645483 2.46584 7.50451
411 1 4.89724 7.6326 3.38194
412 1 1.28052 -0.0151511 4.44988
413 1 1.70839 7.17347 1.92134
414 1 6.90109 1.67492 9.19471
415 1 8.77051 1.01963 9.18296
416 1 0.410939 1.93519 0.845641
417 1 9.3485 4.41138 4.48028
418 1 2.77943 1.88929 6.16965
419 1 7.00757 3.1191 2.09867
420 1 1.09317 5.09102 4.63555
421 1 6.01166 5.57084 4.33807
422 1 8.86854 3.17973 6.49255
423 1 9.28106 3.35061 4.3038
424 1 4.20992 7.92331 2.69447
425 1 1.8465 3.6678 6.96318
426 1 4.67197 1.60311 6.97994
427 1 9.28135 4.13183 6.88041
428 1 2.63371 7.38405 5.68647
429 1 5.49702 0.0235222 2.4126
430 1 6.28918 4.59352 4.5362
431 1 8.20531 2.26922 6.59485
432 1 5.13705 0.854732 8.23499
433 1 1.84274 8.43537 4.32977
434 1 7.46854 7.26319 8.9173
435 1 1.65495 3.77089 0.136024
436 1 0.051404 6.28601 1.57678
437 1 6.59451 6.7935 1.55813
438 1 2.2964 8.071 2.19939
439 1 2.01022 7.95257 3.26618
440 1 5.8653 6.53098 2.23109
441 1 5.39976 2.41801 2.0716
442 1 6.278 3.5959 4.80909
443 1 2.53219 5.88008 1.53368
444 1 8.6354 6.10426 4.49049
445 1 5.86062 1.68909 0.371546
446 1 8.53029 0.836235 5.80017
447 1 1.37449 5.32661 2.60266
448 1 0.728444 8.41496 9.26574
449 1 3.69926 4.10927 7.31669
450 1 3.90298 4.95085 6.68744
451 1 5.55635 8.02626 8.15974
452 1 4.39942 8.5476 8.17338
453 1 2.72922 0.907415 6.6793
454 1 3.60429 9.15786 7.76383
455 1 8.31725 5.06122 4.44085
456 1 7.92468 4.23471 4.99964
457 1 6.94433 9.39881 8.72559
458 1 2.69646 6.35001 3.42349
459 1 8.60955 3.68707 0.0964389
460 1 7.14723 2.58674 7.24627
461 1 8.39828 4.07085 1.55246
462 1 3.66687 7.55338 1.08273
463 1 3.95222 1.92069 9.31771
464 1 0.370222 4.2703 7.85929
465 1 1.47804 7.68078 7.40582
466 1 2.48557 1.50568 8.01306
467 1 6.73916 0.970077 3.63895
468 1 8.92114 7.49987 5.23921
469 1 6.9423 0.688642 4.93247
470 1 9.29349 3.15965 7.59237
471 1 4.82945 8.31006 5.7324
472 1 8.24996 3.18939 4.48047
473 1 4.84352 2.36151 0.550955
474 1 8.73606 0.754018 2.06286
475 1 2.46144 2.56049 8.03559
476 1 0.325043 1.32965 7.48845
477 1 3.20522 1.46458 1.34625
478 1 4.24069 8.25315 0.662632
479 1 1.19358 2.85853 2.9368
480 1 6.37476 3.49946 7.91527
481 1 3.18945 6.74611 1.41703
482 1 1.55128 5.83759 5.27489
483 1 5.12593 6.08078 4.46768
484 1 4.68902 0.123457 5.72097
485 1 4.8327 4.86885 8.29818
486 1 8.85487 2.41856 3.91009
487 1 8.81335 5.38714 2.93503
488 1 7.78068 6.75566 4.12351
489 1 1.29202 1.2029 0.696596
490 1 4.57297 8.18618 4.21984
491 1 7.68242 0.274651 4.09735
492 1 8.67816 6.32222 6.15888
493 1 6.20726 1.53891 7.88914
494 1 6.79648 1.66436 4.40147
495 1 4.64363 3.19652 3.76522
496 1 2.21475 1.89061 7.03638
497 1 1.8439 0.367592 0.500457
498 1 8.12722 9.17699 0.394541
499 1 3.78568 2.59951 3.66361
500 1 5.56379 6.12062 8.9157
501 1 4.76549 7.29769 5.98469
502 1 0.418971 3.74728 2.70653
503 1 4.16478 5.04238 5.57558
504 1 5.28221 0.820003 1.8346
505 1 7.44917 5.41432 8.81173
506 1 1.92049 8.20146 5.34498
507 1 7.69809 0.544965 9.16482
508 1 2.87121 8.2551 1.16972
509 1 8.81444 1.48043 8.00527
510 1 0.620302 0.765186 4.99313
511 1 7.30793 5.3023 5.02517
512 1 0.0109712 6.53856 2.71182
513 1 2.11965 7.49267 4.59391
514 1 8.29485 6.71053 5.23219
515 1 6.10223 6.07885 3.14105
516 1 4.87184 6.56872 3.46744
517 1 7.904 1.46057 0.307644
518 1 3.65006 1.56591 6.79879
519 1 0.929974 4.07908 4.57235
520 1 3.77422 3.18634 7.63323
521 1 7.83575 8.67455 4.42811
522 1 5.0328 3.67737 5.89915
523 1 2.36316 4.10474 3.20306
524 1 8.41908 5.06218 8.45358
525 1 8.68104 3.12651 8.49987
526 1 4.26009 4.57042 0.652879
527 1 5.44117 6.69189 5.31468
528 1 3.81194 4.11598 5.15912
529 1 5.1972 0.838353 5.0992
530 1 7.0801 6.37064 7.43785
531 1 9.34851 6.67171 8.79431
532 1 4.65877 5.46837 1.15661
533 1 7.64867 0.623364 2.22107
534 1 6.9027 8.12429 2.03914
535 1 8.23444 8.40492 5.48621
536 1 9.25237 5.1864 3.85006
537 1 0.0932853 2.012 9.15165
538 1 5.64357 2.01047 6.85098
539 1 5.60481 2.95087 6.51089
540 1 1.08685 3.12716 0.836897
541 1 0.18574 2.86548 0.425377
542 1 0.18689 3.42211 1.67091
543 1 2.12388 9.20741 5.66667
544 1 4.45089 9.25461 3.99776
545 1 7.34348 4.55738 4.24204
546 1 3.90317 6.73721 4.83323
547 1 8.35985 7.49367 7.2676
548 1 6.96878 7.9988 4.73641
549 1 3.87001 9.3007 4.93201
550 1 8.5727 8.0798 3.8599
551 1 3.86024 3.40884 8.72938
552 1 0.806988 3.51252 7.15613
553 1 7.67795 3.14594 6.52056
554 1 0.868148 4.36997 6.59598
555 1 4.87985 2.44944 4.41265
556 1 1.37737 4.34563 7.68532
557 1 0.734611 6.85123 3.63478
558 1 5.36332 2.81525 5.28811
559 1 4.13368 6.04 2.65036
560 1 2.29711 2.28833 5.21293
561 1 1.3733 4.7291 3.6406
562 1 7.13126 4.09658 6.31829
563 1 5.34535 4.52118 2.36323
564 1 6.03328 8.44759 7.24185
565 1 9.30739 1.37572 5.50452
566 1 4.58587 7.74703 1.60386
567 1 8.22162 7.90307 8.21883
568 1 3.90543 5.30333 8.55831
569 1 6.21997 2.38647 2.88668
570 1 8.61758 6.02417 2.13123
571 1 8.20335 6.11265 8.64178
572 1 3.3719 4.84957 2.1228
573 1 7.50262 2.53052 4.81936
574 1 3.0154 0.493436 5.03999
575 1 5.05525 3.39243 0.947131
576 1 7.77239 2.73928 8.39681
577 1 5.29089 8.9789 7.87929
578 1 5.68186 1.77316 5.82587
579 1 9.00302 0.400864 4.79424
580 1 0.423668 9.10881 5.23752
581 1 2.1004 0.852924 5.81292
582 1 5.93293 2.82209 0.433514
583 1 1.20437 0.338489 1.3303
584 1 1.23561 3.47932 1.98214
585 1 8.89204 6.94182 7.95086
586 1 4.57928 2.64244 1.54017
587 1 4.685 7.39678 7.98022
588 1 9.25876 9.1649 2.44135
589 1 2.7002 3.50901 4.75611
590 1 1.65447 7.16575 8.4517
591 1 0.637014 0.0310837 3.08709
592 1 9.25402 4.08127 0.878586
593 1 8.80142 2.16376 0.618318
594 1 4.13779 0.861387 5.03245
595 1 5.94679 3.21823 1.54978
596 1 1.01029 3.68929 8.57496
597 1 8.29456 0.562864 7.97331
598 1 8.57287 4.81892 6.38371
599 1 2.2347 3.17327 2.74073
600 1 3.75408 8.42972 1.68347
601 1 8.41675 8.16032 0.861853
602 1 3.59606 6.78578 0.372723
603 1 8.96186 9.1389 5.73817
604 1 7.03328 8.85941 6.77995
605 1 2.72251 2.15821 9.08622
606 1 9.33276 6.43073 5.25994
607 1 2.563 7.55985 8.96258
608 1 9.01815 7.57959 0.324014
609 1 2.69189 0.442636 8.38209
610 1 1.89589 0.2428 6.54618
611 1 1.01943 5.16005 1.37212
612 1 9.09718 5.65505 8.09604
613 1 6.89828 8.33589 7.77318
614 1 0.998413 0.3866 7.88657
615 1 8.78007 7.11341 2.16911
616 1 7.92192 4.38342 9.02223
617 1 3.20459 4.24028 4.24059
618 1 6.69535 5.21616 3.45038
619 1 5.3375 4.04717 8.87188
620 1 0.551244 4.74292 2.98014
621 1 6.84919 9.35799 7.66216
622 1 5.80683 2.17797 3.80732
623 1 3.62352 8.45259 4.35768
624 1 7.49258 5.81678 4.04484
625 1 3.16224 3.7533 2.43219
626 1 8.10122 4.89553 3.44965
627 1 7.97336 7.60837 4.70947
628 1 0.860363 4.08912 1.22764
629 1 9.18638 8.6567 0.319731
630 1 2.12136 9.19131 8.98592
631 1 1.51831 7.0532 2.97017
632 1 6.48243 6.49363 5.64136
633 1 9.35951 8.57575 3.34028
634 1 4.44961 0.495805 2.41428
635 1 5.18933 1.74428 1.30959
636 1 7.23133 6.23118 3.14347
637 1 4.02725 3.17005 5.83588
638 1 2.13156 6.33885 4.68595
639 1 8.5488 3.99736 4.00909
640 1 6.03931 2.28312 8.74645
641 1 1.36301 0.480417 8.85751
642 1 9.21267 2.58265 2.23344
643 1 3.82518 0.524522 6.72869
644 1 0.576343 3.14953 5.1022
645 1 2.86456 2.39548 0.819021
646 1 5.06907 6.26182 7.02745
647 1 7.68624 7.72822 6.38423
648 1 6.66639 1.61974 5.5213
649 1 8.23537 7.22482 3.24818
650 1 4.66745 3.40238 4.88381
651 1 9.059 4.69961 9.38401
652 1 6.08506 6.17728 7.25737
653 1 6.01199 0.405209 8.16831
654 1 8.31692 5.38404 0.0107494
655 1 3.27123 7.1141 8.13833
656 1 3.05642 1.45752 0.310546
657 1 6.14188 8.46079 5.46521
658 1 0.239157 7.28973 5.99777
659 1 9.01107 4.08152 8.54639
660 1 1.83891 4.69446 6.71582
661 1 2.06671 1.7148 1.43492
662 1 1.37673 8.74469 6.30132
663 1 2.42311 8.32749 7.15631
664 1 4.48987 1.10237 3.21316
665 1 2.72099 7.37089 0.636473
666 1 8.11526 3.16317 3.39218
667 1 5.65282 8.09912 9.34544
668 1 5.36766 4.48506 0.466921
669 1 7.5718 4.88855 5.94349
670 1 5.53936 0.0986112 4.14869
671 1 0.28613 7.70104 4.15595
672 1 5.83397 4.38961 5.52321
673 1 6.65525 9.30563 5.97237
674 1 1.66384 2.56418 2.09984
675 1 0.0357908 8.09529 2.26375
676 1 5.89932 5.88453 1.4825
677 1 7.82404 5.69179 7.73722
678 1 8.78199 3.56473 2.58638
679 1 4.95044 2.59567 7.31737
680 1 2.19567 5.45484 9.32608
681 1 3.29254 8.29082 2.99002
682 1 6.09854 3.37369 2.63921
683 1 5.89137 1.53887 2.1671
684 1 6.69998 8.06567 0.18666
685 1 6.78305 6.35739 4.63261
686 1 0.898619 7.97208 5.56854
687 1 1.92401 5.75755 6.3331
688 1 8.67883 0.122212 6.73139
689 1 7.99698 0.926779 4.87418
690 1 7.14436 7.64552 1.0784
691 1 3.86368 7.76465 7.48749
692 1 8.77316 6.31337 0.230364
693 1 1.98455 5.59265 3.45844
694 1 1.93299 6.77299 0.908129
695 1 3.21899 0.889546 7.57156
696 1 0.318831 5.41243 2.17255
697 1 6.5454 3.31898 6.83885
698 1 8.29153 1.09943 7.02704
699 1 0.203342 6.11785 6.61752
700 1 9.28376 0.913033 3.08916
701 1 7.87356 8.91166 8.14954
702 1 1.24227 0.277538 5.62993
703 1 2.49139 8.94484 2.68174
704 1 3.0912 5.83822 4.33601
705 1 5.55211 1.07428 7.25184
706 1 1.67203 3.47076 4.8204
707 1 0.96127 3.9177 5.64517
708 1 5.26498 8.34167 1.0038
709 1 3.6256 3.00868 1.89919
710 1 4.02252 2.4652 4.94758
711 1 2.76941 0.0217563 7.23211
712 1 8.59778 6.90616 1.05495
713 1 3.7285 5.06342 3.99878
714 1 3.04795 0.149613 6.028
715 1 5.59637 5.02636 3.52949
716 1 6.653 5.94485 6.48627
717 1 1.90315 7.82178 6.36249
718 1 4.30672 6.72382 1.25127
719 1 1.45583 1.12506 4.25887
720 1 5.54703 5.53151 8.01509
721 1 2.44178 7.17603 2.7334
722 1 2.93901 8.53591 9.2077
723 1 4.50211 3.92485 7.95137
724 1 1.09283 8.00782 1.89896
725 1 9.05059 8.49613 4.73989
726 1 2.36131 2.89398 6.30217
727 1 7.32527 4.67575 8.16487
728 1 0.569817 3.02573 6.12073
729 1 0.914452 3.07004 3.96312
730 1 9.23729 7.82779 8.74338
731 1 0.544301 4.58371 8.77306
