58 1 6.09881 6.80049 0.198623
59 1 7.95189 8.34729 7.227
60 1 2.60155 7.45621 3.83071
61 1 2.18829 2.36726 3.47242
62 1 0.397014 0.68503 0.755926
63 1 7.40634 0.437762 6.32015
64 1 8.85975 7.61166 0.775115
65 1 0.53083 1.48161 4.35068
66 1 2.49925 6.4129 5.86472
67 1 3.04197 9.10667 1.98261
68 1 4.68575 6.31446 0.0165561
69 1 6.99108 4.35474 3.44251
70 1 7.37371 2.14211 3.18275
71 1 6.55635 3.1983 0.793691
72 1 6.01667 9.00124 4.84384
73 1 3.33814 7.01657 6.10197
74 1 4.58945 7.47732 4.37134
75 1 7.72432 2.51797 7.69164
76 1 7.14444 2.35077 1.24726
77 1 1.93399 3.29015 3.01077
78 1 3.1383 7.99695 2.30731
79 1 7.31156 0.727289 7.33977
80 1 8.9151 6.93727 9.38048
81 1 3.25282 6.59695 5.1206
82 1 5.76796 1.605 4.56819
83 1 3.87942 5.05787 3.95195
84 1 0.761925 6.95274 6.20401
85 1 2.25053 2.39401 0.30282
86 1 3.64238 3.52751 0.14468
87 1 4.79373 2.99755 4.23605
88 1 8.77245 1.98971 7.1656
89 1 1.04315 3.85188 2.77491
90 1 8.04293 4.1367 2.05803
91 1 8.5328 6.17203 4.64608
92 1 6.45388 7.07193 8.63781
93 1 3.06658 8.82171 5.12159
94 1 1.57515 8.29046 2.68299
95 1 1.9376 3.88306 2.08802
96 1 3.13664 0.609541 9.2162
97 1 2.79934 1.52695 2.20997
98 1 5.89528 0.776692 3.51876
99 1 2.03637 0.480899 3.44101
100 1 6.25372 7.14287 4.2006
101 1 4.57122 5.81216 4.17118
102 1 6.59038 0.298445 4.26252
103 1 0.611803 9.13344 1.09333
104 1 3.86425 9.24605 0.0768164
105 1 7.6016 8.4315 5.43257
106 1 8.57343 1.08382 7.60953
107 1 7.6308 7.75054 2.12302
108 1 0.847725 1.92077 6.67303
109 1 6.60752 3.73402 2.46274
110 1 0.510063 5.92423 6.73394
111 1 3.91612 6.74957 7.76876
112 1 6.90663 1.75218 0.402709
113 1 4.80675 3.86206 7.08609
114 1 3.11701 1.77795 3.15517
115 1 4.9407 9.0478 4.83131
116 1 5.32777 3.79014 8.00366
117 1 0.132195 6.53013 0.913337
118 1 7.90821 2.27837 6.64871
119 1 6.59583 8.20608 5.2384
120 1 2.13613 4.73721 1.36503
121 1 5.43921 7.49875 8.10162
122 1 2.01517 8.45882 9.27356
123 1 1.29409 8.23664 7.46816
124 1 5.7747 0.126476 5.72302
125 1 6.2802 5.43458 7.09222
126 1 0.454717 4.2411 1.92244
127 1 2.42637 9.26466 4.40218
128 1 3.96009 8.05156 7.41727
129 1 3.85718 4.54985 0.181802
130 1 4.30583 7.9191 6.24529
131 1 8.90223 1.29576 4.18202
132 1 7.20877 3.91926 4.35552
133 1 5.15569 7.84315 2.4391
134 1 2.51127 6.02578 4.485
135 1 4.88669 0.913247 3.91324
136 1 1.80961 2.78614 7.76384
137 1 2.29273 5.12181 0.458877
138 1 6.88072 3.19336 7.75214
139 1 0.814898 3.66022 5.52417
140 1 3.23127 4.1047 3.84529
141 1 4.59011 8.68792 6.89567
142 1 1.26405 2.5723 0.126685
143 1 2.49765 6.37689 1.6058
144 1 1.65856 3.50276 6.16263
145 1 6.01687 5.10536 8.30192
146 1 7.27705 0.843474 1.73351
147 1 4.02374 -0.0226051 6.29054
148 1 6.3241 4.12734 7.9695
149 1 8.40576 6.29185 1.72398
150 1 6.01407 0.377975 1.51266
151 1 1.10086 8.21023 4.51592
152 1 4.92023 7.46933 0.270389
153 1 1.55725 6.48375 9.36549
154 1 6.12797 5.78198 0.886115
155 1 7.60038 7.00753 2.94558
156 1 4.04746 8.32084 3.61435
157 1 5.8251 3.89197 5.34286
158 1 3.45359 5.97769 8.48655
159 1 1.04634 6.92528 4.94151
160 1 5.93746 7.97731 6.76181
161 1 9.3957 4.48747 8.05662
162 1 9.28727 0.890152 9.21477
163 1 1.05257 4.27708 4.72717
164 1 4.99115 8.59082 3.19008
165 1 8.06093 0.219758 0.950737
166 1 5.31897 6.73891 4.52208
167 1 3.5055 6.08003 2.36151
168 1 5.86792 6.30201 7.76915
169 1 1.80496 5.29252 8.27858
170 1 1.84531 2.09837 5.494
171 1 9.11908 4.7022 2.42717
172 1 2.05012 4.41372 8.91825
173 1 7.81786 5.54798 8.06975
174 1 9.27448 3.03269 5.52819
175 1 6.69176 8.2569 2.08552
176 1 1.84491 1.76721 7.26343
177 1 5.14709 9.08282 8.30944
178 1 8.90479 3.22581 4.56928
179 1 5.16246 8.2794 4.15912
180 1 0.64476 8.94448 3.91569
181 1 5.86705 7.5136 1.55053
182 1 3.89705 2.05621 6.21835
183 1 1.24607 7.26338 7.73296
184 1 4.24361 1.30639 7.94766
185 1 2.71371 5.93072 7.7576
186 1 2.62138 4.57427 5.34992
187 1 3.82272 3.1947 8.53553
188 1 3.27176 5.93813 1.19564
189 1 2.31437 3.37083 3.96086
190 1 6.4103 4.82404 2.57476
191 1 4.48053 6.08104 8.37118
192 1 8.7381 5.11328 7.64933
193 1 3.43436 4.68725 7.48795
194 1 2.75729 3.4206 8.85998
195 1 9.05359 8.68489 4.33663
196 1 3.10929 0.686798 1.6858
197 1 0.789025 6.04616 5.72145
198 1 2.77602 4.21393 0.216895
199 1 1.55071 6.28965 6.36976
200 1 3.39021 8.61174 6.75624
201 1 2.14906 8.06518 0.786506
202 1 8.11551 0.635822 3.7095
203 1 4.45357 6.08571 6.63056
204 1 4.50046 3.01371 6.57951
205 1 6.96113 7.95001 6.14286
206 1 0.814418 1.6955 5.371
207 1 7.65512 3.04251 0.691111
208 1 8.36327 3.66029 5.52119
209 1 5.22711 1.11182 7.44262
210 1 1.33842 1.73357 8.83175
211 1 9.34068 2.37429 2.872
212 1 5.32718 6.69856 3.48074
213 1 1.35248 2.86195 3.92505
214 1 7.88184 2.36577 8.75534
215 1 3.77145 5.44991 5.06117
216 1 4.61992 5.66115 5.64406
217 1 7.34119 0.353597 0.121513
218 1 5.26488 4.41835 1.1501
219 1 5.11086 5.5645 0.748099
220 1 8.63414 1.15381 0.530675
221 1 7.34777 0.342246 5.11326
222 1 7.82056 4.68735 2.92098
223 1 3.15756 0.0828259 0.71987
224 1 7.62276 7.95705 3.5645
225 1 6.69052 6.38628 7.09423
226 1 0.885475 7.48663 2.45355
227 1 4.8787 7.59733 1.32065
228 1 6.37758 3.31718 8.61456
229 1 1.10957 8.13527 0.847447
230 1 5.03224 2.5806 0.382135
231 1 0.666634 5.27862 8.58156
232 1 6.22929 5.09204 9.37436
233 1 7.34371 7.91267 8.0983
234 1 2.88341 7.00771 9.0971
235 1 6.96909 6.54631 6.12797
236 1 0.653523 8.90021 8.24783
237 1 7.63817 1.20612 0.858234
238 1 8.65784 7.94361 9.25338
239 1 3.89959 7.42275 5.28477
240 1 4.45531 2.81694 5.56933
241 1 2.86158 5.30386 1.93519
242 1 8.32419 2.56468 5.27851
243 1 2.1323 8.4064 1.80569
244 1 5.7519 7.72618 9.05936
245 1 6.40537 6.08399 2.06767
246 1 1.14226 6.84554 0.80185
247 1 5.39744 3.26591 3.42466
248 1 4.7609 8.03831 5.285
249 1 2.40584 5.02366 7.31615
250 1 4.33284 6.47897 4.91424
251 1 7.02477 1.7206 7.19718
252 1 1.37019 1.99103 4.61931
253 1 0.0474287 4.08266 4.97304
254 1 6.90011 2.01877 2.21937
255 1 5.69131 3.27125 0.116768
256 1 1.77751 3.46756 8.44422
257 1 4.5721 1.61241 0.736574
258 1 2.07192 1.47373 3.02967
259 1 2.79306 5.02462 8.35807
260 1 2.72419 4.04364 7.99597
261 1 7.88701 5.31206 0.242896
262 1 4.85658 0.139767 1.85976
263 1 5.3673 5.09141 4.01349
264 1 7.79484 6.03719 6.22737
265 1 4.80738 4.14345 3.93872
266 1 6.37165 6.74209 3.25358
267 1 5.32735 3.05917 2.19437
268 1 5.59954 0.719151 6.45215
269 1 4.13624 4.60979 1.33257
270 1 8.35842 8.65175 3.54027
271 1 6.28659 6.04026 8.90481
272 1 8.96963 0.066492 3.68714
273 1 8.89873 1.59504 2.3832
274 1 6.28085 8.22471 8.06871
275 1 3.22543 6.56868 3.35998
276 1 9.01991 6.77382 3.92595
277 1 3.81624 0.702502 3.4927
278 1 2.38777 5.90208 6.77653
279 1 2.22072 9.09939 2.66044
280 1 4.41533 1.43652 3.17902
281 1 5.90136 7.70171 3.30902
282 1 8.42822 7.77411 2.84338
283 1 0.118782 7.3038 3.19808
284 1 7.10249 7.71608 4.38975
285 1 6.66848 8.36232 3.29177
286 1 0.959071 1.65502 7.79591
287 1 3.15711 7.99723 5.81728
288 1 3.9801 0.288976 8.59112
289 1 7.32695 1.49612 6.27255
290 1 2.22462 7.83727 7.63476
291 1 4.66516 3.70977 9.01648
292 1 9.35592 8.40404 5.82268
293 1 2.26355 1.52041 4.16738
294 1 8.67164 5.67833 6.6997
295 1 7.67427 6.20084 7.24993
296 1 6.46444 6.75658 1.14648
297 1 4.90174 3.99673 2.70565
298 1 4.4388 6.81991 5.91554
299 1 5.98657 6.15036 3.97915
300 1 7.70366 2.73504 2.20181
301 1 2.62646 1.05421 7.15702
302 1 8.54161 8.94537 6.19369
303 1 1.44017 9.07295 0.515378
304 1 7.95655 5.31148 3.73951
305 1 3.26455 1.8904 0.466197
306 1 6.20304 8.17282 4.14832
307 1 6.38054 8.63275 1.18741
308 1 9.06079 0.551917 6.68124
309 1 0.551381 6.55367 7.65694
310 1 5.54264 6.14452 6.71854
311 1 7.89402 7.06562 1.1201
312 1 3.16366 4.82041 1.00203
313 1 7.00041 -0.00362244 1.07351
314 1 7.57389 3.67917 2.92588
315 1 4.19893 4.67266 5.72614
316 1 2.0966 4.087 4.66845
317 1 0.195427 1.31555 7.13141
318 1 9.26334 6.39812 6.06783
319 1 5.63256 9.05893 6.62217
320 1 5.16492 4.70429 5.49983
321 1 0.543011 1.73846 2.28782
322 1 1.02966 6.75932 3.33061
323 1 2.7748 7.02003 2.53322
324 1 1.94219 4.37129 6.68106
325 1 4.93082 4.94361 1.99427
326 1 7.57875 1.72036 5.13659
327 1 5.04131 0.826195 8.49411
328 1 7.22378 4.0457 0.610826
329 1 8.62375 1.56397 8.53571
330 1 3.82621 9.35379 7.56371
331 1 4.09753 2.22977 4.77991
332 1 3.68924 1.50851 5.38153
333 1 8.26925 5.27557 1.92667
334 1 0.481881 7.98568 6.57666
335 1 8.43707 0.759543 2.75613
336 1 1.44265 6.22093 4.245
337 1 5.5223 4.68559 7.40115
338 1 0.963744 0.610585 8.36581
339 1 1.24129 4.87844 7.46423
340 1 2.90604 0.788294 3.97575
341 1 8.89282 0.10451 7.71563
342 1 7.69153 5.75458 1.1503
343 1 4.36635 5.84165 1.69057
344 1 0.954617 0.308476 6.27066
345 1 6.06146 6.99599 6.41286
346 1 6.9763 6.03729 0.341874
347 1 5.52076 4.24318 6.38951
348 1 7.7286 3.27683 7.01617
349 1 7.42016 3.55494 9.20558
350 1 3.49983 3.05953 6.3621
351 1 8.09485 6.32414 3.62253
352 1 0.0815223 9.00774 6.73622
353 1 9.31512 2.16495 4.72696
354 1 9.29288 7.11401 7.06595
355 1 0.950766 6.14954 1.66745
356 1 4.72476 1.20331 6.23318
357 1 0.972033 2.60404 8.40748
358 1 3.91964 8.30977 4.64478
359 1 4.98066 7.71344 7.01058
360 1 3.41131 4.45199 2.08126
361 1 5.23971 2.40765 4.98805
362 1 4.23187 0.893557 1.46745
363 1 6.844 4.39555 1.62015
364 1 1.04049 5.07727 6.39178
365 1 0.764913 2.52663 1.12021
366 1 5.58167 8.62723 1.87156
367 1 1.36962 4.08595 1.31647
368 1 3.2802 2.61988 5.2689
369 1 0.438943 6.3327 9.31903
370 1 8.94218 8.87768 8.78228
371 1 3.2364 5.07794 3.19404
372 1 5.08194 1.99877 8.01967
373 1 5.73967 6.82299 2.46447
374 1 8.4842 7.87342 5.32729
375 1 4.95069 4.8467 8.22771
376 1 2.01871 8.74888 8.1464
377 1 2.14963 6.90971 7.23848
378 1 5.3596 1.17528 1.74936
379 1 6.44915 3.45469 6.2859
380 1 7.92781 5.00918 5.98706
381 1 3.92207 0.235806 2.36489
382 1 5.47179 6.5885 5.61497
383 1 9.19419 8.61651 7.77344
384 1 3.53726 9.31784 4.12845
385 1 3.96685 8.28681 9.37464
386 1 0.491372 3.5901 4.14062
387 1 0.248571 1.46379 3.31306
388 1 6.86395 8.74056 0.201776
389 1 6.12878 2.89702 5.47802
390 1 2.20402 4.99605 2.78912
391 1 5.8873 9.24614 0.486907
392 1 4.57766 3.71871 0.65954
393 1 0.526766 5.39938 0.418994
394 1 9.27389 5.53863 1.3947
395 1 0.453782 9.36852 9.38443
396 1 2.29111 2.40227 2.43324
397 1 5.63206 4.22502 8.97099
398 1 8.32248 3.73876 1.10263
399 1 6.90827 1.02753 3.65764
400 1 2.51961 5.91347 2.82377
401 1 3.92307 2.26061 8.11961
402 1 1.2979 4.40099 0.313616
403 1 3.7721 3.54201 2.4514
404 1 2.85055 6.91142 8.09057
405 1 3.41899 3.55378 7.41113
406 1 7.63113 7.97928 0.310783
407 1 6.57128 0.223591 8.35901
408 1 2.17583 2.52534 8.74214
409 1 3.23606 2.87801 4.11277
410 1 0.188095 2.43444 7.66447
411 1 4.62614 7.61825 3.26582
412 1 1.47579 0.0535677 4.60862
413 1 1.56735 7.47219 1.57938
414 1 6.83092 1.12243 9.04035
415 1 8.59559 0.401836 8.66672
416 1 0.54003 1.64409 0.219373
417 1 7.39157 2.96301 3.84684
418 1 2.81133 1.87925 5.85209
419 1 7.21242 3.43625 1.61856
420 1 1.87714 5.1587 4.88474
421 1 6.26333 5.96936 5.57155
422 1 8.56306 3.16959 6.41017
423 1 8.42188 2.48389 4.15691
424 1 4.02342 6.84245 2.76006
425 1 2.43734 3.37388 7.03432
426 1 3.50838 1.58832 7.20666
427 1 7.48816 4.10211 6.34922
428 1 1.83059 7.18599 5.78695
429 1 6.99042 9.26264 2.05048
430 1 6.60867 4.47234 5.81576
431 1 8.32434 1.65602 5.84552
432 1 5.06188 0.624245 0.862652
433 1 2.14193 8.12244 4.45712
434 1 7.79647 7.34207 8.80121
435 1 0.893181 3.53387 8.99249
436 1 0.118745 6.27383 3.08253
437 1 6.72166 7.1551 2.26217
438 1 2.58688 8.20726 3.09201
439 1 3.46405 7.59498 3.23545
440 1 5.75341 5.76661 2.90935
441 1 6.33579 2.86623 1.75013
442 1 6.47355 3.1128 4.38783
443 1 1.85125 5.63132 1.88291
444 1 9.00983 5.65218 3.94802
445 1 5.98643 2.40183 8.92732
446 1 8.40674 0.546312 5.81097
447 1 1.38599 4.747 2.24524
448 1 0.890854 8.49392 9.27549
449 1 3.83757 5.67763 7.53219
450 1 3.83116 5.2368 6.54224
451 1 4.58564 7.1344 8.67628
452 1 4.67556 8.13456 8.45921
453 1 2.47496 0.914831 6.09719
454 1 2.619 0.0545269 7.54017
455 1 8.75837 4.71028 5.42954
456 1 7.85059 3.28161 4.75713
457 1 6.83749 7.86305 9.02289
458 1 2.20904 6.55001 3.58254
459 1 8.36817 3.18048 9.30435
460 1 6.88382 2.36106 6.19422
461 1 8.17633 4.1729 0.167982
462 1 3.89367 7.78232 0.99648
463 1 4.10847 2.10649 9.28099
464 1 8.56114 4.12201 7.45108
465 1 0.384793 7.83015 7.79268
466 1 3.47747 1.54616 8.69894
467 1 6.51647 0.0119463 3.11652
468 1 0.0283379 6.60057 4.99726
469 1 6.5447 0.810626 5.75318
470 1 8.68158 3.00159 7.47369
471 1 4.78231 8.85456 5.84339
472 1 8.16836 3.66651 3.83986
473 1 4.85165 2.63048 8.76202
474 1 8.40271 0.891212 1.69014
475 1 2.85672 2.81797 7.9592
476 1 1.31466 0.939337 7.09997
477 1 3.82636 1.86428 1.43882
478 1 3.90971 9.32547 1.35929
479 1 1.07476 2.63685 2.85423
480 1 6.96975 2.65576 9.31431
481 1 3.58505 6.88233 1.72923
482 1 1.86589 5.31598 5.92173
483 1 3.58696 7.2498 4.2258
484 1 4.86357 0.491763 5.52992
485 1 5.35714 5.50953 9.04819
486 1 8.54003 1.71374 3.3305
487 1 8.78336 5.55785 2.90514
488 1 7.53141 6.30279 5.29467
489 1 1.55183 1.61316 0.516038
490 1 2.99298 8.47206 3.99001
491 1 7.3909 9.22474 3.6228
492 1 7.97639 7.80992 6.2525
493 1 5.95237 1.40919 8.52322
494 1 6.71757 1.19333 4.72307
495 1 5.67959 4.34069 3.29108
496 1 2.81659 2.29792 6.82267
497 1 2.58808 1.141 0.675442
498 1 8.02073 9.04778 9.18147
499 1 4.88256 1.93803 4.09447
500 1 5.39535 5.9173 1.90942
501 1 5.24949 7.51268 6.06036
502 1 0.0853844 3.3817 2.52136
503 1 5.35365 5.72039 4.88919
504 1 4.59548 1.88472 2.31169
505 1 8.9474 4.86986 0.372494
506 1 2.18432 8.16807 5.451
507 1 7.52542 0.54239 8.44418
508 1 2.9849 8.47906 1.13379
509 1 0.0498187 0.963918 8.16227
510 1 0.840494 0.69254 5.19852
511 1 6.99237 5.31356 5.26861
512 1 0.42111 6.2572 4.14105
513 1 2.15166 6.97056 4.81372
514 1 8.11194 7.15245 4.49214
515 1 6.89751 6.07115 4.55584
516 1 4.35344 6.73079 3.80531
517 1 7.89278 1.35878 9.22336
518 1 3.71564 2.60513 7.23015
519 1 1.44505 3.89544 3.73082
520 1 4.22951 4.02656 7.94822
521 1 8.06739 9.31368 4.44805
522 1 4.67638 3.77861 5.94616
523 1 2.25038 4.53821 3.74697
524 1 8.71718 3.97582 8.67183
525 1 8.02507 3.29086 8.28386
526 1 3.15056 5.26182 9.33183
527 1 5.70756 7.66024 4.97834
528 1 5.96661 5.17987 6.14475
529 1 5.58247 1.14816 5.54123
530 1 6.3863 7.35663 7.48204
531 1 9.0557 7.14161 8.28812
532 1 4.02157 5.4563 0.734648
533 1 8.03172 9.39444 2.09109
534 1 5.86132 8.65347 2.80289
535 1 8.66939 8.96387 5.23767
536 1 0.198944 4.17311 3.34742
537 1 0.237942 1.98319 8.58938
538 1 4.50286 1.88231 7.07513
539 1 5.41995 3.12283 6.08531
540 1 1.01669 3.3967 0.688371
541 1 0.269203 2.86323 0.126413
542 1 9.40544 3.50956 1.25798
543 1 2.55939 8.89389 6.13189
544 1 4.54561 9.36889 3.86496
545 1 8.43832 4.34523 4.54359
546 1 3.76523 6.06339 5.86669
547 1 7.24303 7.24435 6.86075
548 1 7.14795 8.73746 4.52649
549 1 3.9898 9.21246 5.19621
550 1 8.77717 7.76794 3.92015
551 1 3.51162 4.08594 8.66127
552 1 0.0707303 3.61265 7.10349
553 1 6.34946 1.80685 5.41187
554 1 1.58705 3.78696 7.48053
555 1 4.43942 2.79388 2.88681
556 1 1.15067 4.36693 8.3903
557 1 0.0974868 5.57151 4.98937
558 1 4.77671 3.88134 4.92515
559 1 4.00207 5.82309 3.26276
560 1 2.2957 2.56288 4.55633
561 1 1.31857 4.81865 3.28758
562 1 8.29705 6.77457 6.62124
563 1 5.94059 5.01384 1.58698
564 1 6.11753 9.17349 7.5483
565 1 9.06232 1.14444 5.25846
566 1 4.12793 7.65974 2.03364
567 1 8.47516 8.06298 8.23917
568 1 3.70327 6.17525 0.114397
569 1 6.20512 2.77617 2.72392
570 1 -0.00866575 6.72116 2.1589
571 1 8.29201 6.52471 8.52671
572 1 4.09449 5.19942 2.44476
573 1 7.78545 1.61155 4.12189
574 1 2.79106 1.0293 5.0283
575 1 4.61166 3.79091 1.75033
576 1 6.37288 2.64086 7.03638
577 1 5.45304 8.47258 7.53565
578 1 5.34964 2.08837 5.92845
579 1 9.08778 0.401909 4.58252
580 1 0.516064 8.88539 5.01384
581 1 2.27522 0.0670674 5.36322
582 1 6.06075 2.40456 0.577629
583 1 1.45461 0.613987 1.04685
584 1 0.947646 3.26544 1.8347
585 1 8.12669 7.14792 7.72974
586 1 5.62449 3.42436 1.17111
587 1 3.71788 7.53967 8.40678
588 1 0.31795 9.0434 2.27332
589 1 2.88025 3.56261 4.91149
590 1 1.42682 5.90861 7.45534
591 1 1.08826 9.28052 2.99491
592 1 9.15947 3.84089 0.306447
593 1 8.97286 2.06019 9.29076
594 1 4.74441 1.28742 4.89172
595 1 6.19709 4.20988 0.578307
596 1 0.646883 3.50889 7.98466
597 1 8.08528 -0.0181507 7.02397
598 1 8.4825 4.24971 6.44335
599 1 2.79299 3.26961 2.11665
600 1 4.09693 8.60911 2.52757
601 1 8.42427 8.6193 0.781337
602 1 3.22294 6.96962 0.732158
603 1 9.36348 0.17596 5.69753
604 1 7.15815 9.05002 7.613
605 1 3.22895 2.47972 9.03708
606 1 8.4874 6.80077 5.52319
607 1 2.72505 7.93327 8.54422
608 1 0.34794 7.53719 0.3334
609 1 2.26862 0.253495 8.55311
610 1 1.94158 0.172322 6.65731
611 1 0.860872 5.11821 1.39431
612 1 9.15574 5.97744 8.56714
613 1 6.1162 8.89925 8.80283
614 1 1.87127 1.12009 8.09092
615 1 8.59593 6.69237 2.78839
616 1 7.17085 5.36155 8.90143
617 1 3.91329 4.36436 3.16527
618 1 7.13705 5.0124 4.29571
619 1 4.29115 5.40158 9.12385
620 1 0.330059 5.18806 3.34805
621 1 7.07467 8.84446 8.61287
622 1 5.84416 2.41992 3.93334
623 1 2.97301 7.77352 4.85855
624 1 7.93616 5.28596 4.87375
625 1 2.66466 3.88063 1.23366
626 1 8.71464 4.71566 3.50558
627 1 8.08862 8.25425 4.46836
628 1 0.414991 4.41691 0.866992
629 1 9.38172 8.48941 0.361191
630 1 2.18326 0.311369 0.216434
631 1 1.8848 7.372 2.93665
632 1 6.58878 7.06961 5.28352
633 1 9.34107 8.35833 3.30032
634 1 6.48233 0.843614 2.50208
635 1 5.13295 2.16303 1.43303
636 1 7.05648 5.95182 3.53693
637 1 3.73749 4.44368 4.82084
638 1 1.75444 6.1394 5.25642
639 1 8.65659 3.83439 2.8971
640 1 5.89198 0.5564 9.09398
641 1 1.14765 0.799824 0.0618503
642 1 9.2075 2.42469 1.76518
643 1 3.47512 1.08 6.35251
644 1 0.746209 2.90614 4.82998
645 1 2.94942 3.08315 0.66556
646 1 5.08915 5.62 7.50716
647 1 7.4765 8.82557 6.41879
648 1 5.58633 3.56213 4.36874
649 1 7.26849 6.85957 3.87731
650 1 4.61799 4.92419 4.68485
651 1 8.66741 4.98839 8.82881
652 1 4.90025 6.65904 7.51468
653 1 5.03307 0.11753 7.33403
654 1 7.21317 5.32543 1.98221
655 1 3.89761 7.2644 0.0106264
656 1 4.30466 0.991795 9.23434
657 1 5.72845 8.4329 5.77234
658 1 9.20816 7.40403 5.98261
659 1 7.52729 4.08716 7.63614
660 1 0.883796 4.02423 6.59813
661 1 2.04511 1.49174 1.43851
662 1 1.13535 8.73386 6.57895
663 1 2.1373 8.65519 7.05119
664 1 5.34009 1.16504 2.83194
665 1 3.02583 7.84388 0.229308
666 1 8.24296 2.76982 3.16309
667 1 5.45053 8.3038 0.895157
668 1 4.9011 4.57376 0.139778
669 1 -0.00744725 4.80493 4.28379
670 1 5.5638 0.536885 4.63382
671 1 0.5094 7.28181 4.18617
672 1 6.90147 3.63722 5.33837
673 1 6.64451 0.0383834 6.75866
674 1 1.44843 2.21011 1.81788
675 1 9.35139 8.01445 2.30741
676 1 6.89922 5.04678 0.792127
677 1 7.16308 6.88351 7.87396
678 1 8.58188 3.20438 2.06766
679 1 4.62909 3.0119 7.79305
680 1 1.13608 6.17063 8.48153
681 1 3.24577 8.9917 3.06423
682 1 5.7573 4.12708 2.14829
683 1 5.89382 1.96212 2.19378
684 1 6.365 7.7703 0.540205
685 1 6.55296 4.44215 6.93992
686 1 1.02769 7.89208 5.57995
687 1 2.81125 4.90762 6.40144
688 1 0.334278 1.09493 6.1258
689 1 8.11618 0.903528 4.7189
690 1 7.02834 7.59007 1.29968
691 1 3.01026 8.5611 7.71978
692 1 8.90226 5.89818 0.363194
693 1 1.97682 5.5235 3.70942
694 1 2.23116 7.03216 0.72767
695 1 3.12273 0.837961 8.1342
696 1 0.454847 5.52429 2.34547
697 1 5.82049 3.57376 7.07741
698 1 8.09355 1.08248 6.78959
699 1 0.183538 4.76356 6.9571
700 1 0.130855 0.621582 2.79585
701 1 8.06316 8.9775 8.10039
702 1 1.43229 9.02913 5.65248
703 1 2.90751 0.619997 2.76561
704 1 2.90802 5.11025 4.42356
705 1 6.28276 0.870092 7.42383
706 1 1.71094 3.07325 5.25224
707 1 1.61996 4.33894 5.55205
708 1 4.60554 8.55662 1.61863
709 1 3.36886 2.45645 2.27388
710 1 3.69205 3.82093 5.65748
711 1 3.06324 0.203887 6.69158
712 1 8.71659 7.34906 1.76077
713 1 4.84129 5.02801 3.18923
714 1 3.20465 0.344533 5.67843
715 1 6.19062 4.43243 4.23306
716 1 7.77919 5.08097 7.02475
717 1 1.49296 7.53922 6.6691
718 1 4.22021 6.70429 0.904997
719 1 1.38279 0.957266 4.16133
720 1 6.84107 5.86472 7.96042
721 1 2.73001 7.53613 1.50733
722 1 2.89575 8.90942 9.11863
723 1 5.81391 2.75441 7.92188
724 1 0.977237 8.31979 1.84161
725 1 0.123228 7.89863 4.93996
726 1 2.4913 2.96976 5.89148
727 1 6.74453 4.28446 8.92541
728 1 0.011952 2.66257 6.63661
729 1 0.45221 2.47974 3.8394
730 1 0.131778 8.02077 8.76988
731 1 7.74786 4.40197 8.6007
