136 1 2.35471 9.37563 9.30238
137 1 2.61251 3.78252 7.62648
138 1 4.38126 3.777 8.49855
139 1 1.35819 8.18887 3.90937
140 1 1.22347 4.00578 5.07555
141 1 1.89067 8.82031 8.21341
142 1 3.75326 1.64296 6.46376
143 1 3.14062 6.45169 6.38222
144 1 8.26348 6.76827 6.37731
145 1 3.52045 5.87563 7.18175
146 1 8.11281 8.1373 2.51014
147 1 3.17768 8.64218 7.44044
148 1 7.83909 3.62107 7.65315
149 1 1.11633 0.154721 1.53886
150 1 3.82333 8.82919 5.04413
151 1 0.384736 0.953889 6.19943
152 1 5.63224 1.18276 1.32042
153 1 9.20957 5.2793 0.931299
154 1 5.73541 8.32005 7.17438
155 1 4.77716 7.62206 6.84108
156 1 4.23305 2.21957 0.943554
157 1 7.95326 1.5294 7.25183
158 1 1.50379 8.29509 7.30052
159 1 7.00149 8.79109 6.04818
160 1 6.94069 2.29582 8.7437
161 1 8.732 3.45027 1.22764
162 1 9.38112 3.95754 9.18075
163 1 8.06153 1.69622 8.29847
164 1 2.84451 7.14682 7.06972
165 1 0.3324 0.242103 0.131126
166 1 7.31701 6.57625 6.16573
167 1 7.6116 7.62065 1.65049
168 1 5.71218 3.13867 1.30404
169 1 3.44122 4.74894 5.91194
170 1 0.546138 6.84438 9.21751
171 1 8.85471 4.55558 3.44617
172 1 6.68209 8.90314 1.1676
173 1 7.25236 5.9906 2.95591
174 1 1.9395 1.72036 3.50313
175 1 3.85409 0.718601 1.03223
176 1 0.525113 0.532836 5.17088
177 1 2.12761 1.42877 4.50176
178 1 5.09589 6.97308 5.98968
179 1 5.26065 6.38874 9.23606
180 1 3.9768 9.10561 6.73804
181 1 8.97426 4.42682 1.66015
182 1 5.66741 1.98341 3.18597
183 1 4.13882 9.11112 1.25103
184 1 4.31539 4.75905 8.76682
185 1 0.561883 3.84238 5.92997
186 1 7.07232 5.95861 5.14813
187 1 5.40697 2.36661 2.27065
188 1 0.588604 6.61132 5.23904
189 1 2.74879 2.19129 6.44659
190 1 8.59915 5.56298 3.03617
191 1 5.87769 3.75897 7.72972
192 1 7.56091 5.56386 6.80656
193 1 5.28094 8.1353 6.00472
194 1 2.95911 9.36892 5.46884
195 1 7.7904 0.61295 9.21458
196 1 5.71866 8.20905 3.73574
197 1 1.82709 5.20205 3.82647
198 1 2.85034 5.48101 6.39294
199 1 1.53121 7.79003 6.00811
200 1 3.98641 8.88512 4.04615
201 1 5.53661 7.42469 7.69115
202 1 1.00389 3.03927 4.8377
203 1 2.21022 6.89065 6.20208
204 1 5.68331 3.42096 6.22683
205 1 8.87949 6.56112 7.26144
206 1 5.65775 1.65319 4.18123
207 1 6.16275 1.51616 8.8545
208 1 7.77371 5.25453 4.95585
209 1 6.3739 0.85273 1.97275
210 1 9.13144 5.16161 7.44459
211 1 3.56673 1.52514 3.00313
212 1 4.7215 8.29138 1.81274
213 1 3.5139 0.595429 6.22215
214 1 8.91585 5.10049 -0.00925223
215 1 1.85978 7.35046 7.21428
216 1 4.46265 2.17495 8.22144
217 1 6.43201 2.97617 2.06379
218 1 3.79263 2.91705 1.87763
219 1 5.04662 5.71165 0.809465
220 1 7.9773 2.43729 9.17898
221 1 2.26282 0.840317 5.32398
222 1 4.66225 3.64637 2.48959
223 1 7.97287 5.78654 2.20967
224 1 8.32764 5.77622 0.917674
225 1 2.04747 3.10354 5.07
226 1 4.64764 5.64068 7.00007
227 1 3.82679 1.28444 1.9329
228 1 6.87218 5.73517 8.80841
229 1 2.69189 0.0813837 2.7234
230 1 2.54939 8.48442 0.558134
231 1 1.23479 5.24299 6.87079
232 1 5.15563 6.57741 7.1205
233 1 7.43255 7.65431 7.42184
234 1 1.03749 3.73305 9.29969
235 1 8.11552 6.08331 4.36657
236 1 2.96296 5.61126 8.12624
237 1 7.33016 1.90519 6.56355
238 1 5.66871 8.16291 0.0642956
239 1 2.7337 6.01921 5.3952
240 1 4.35365 0.146697 5.64018
241 1 7.20037 3.94164 3.90081
242 1 4.6812 3.26112 6.21861
243 1 5.79261 8.43355 1.68103
244 1 6.80158 3.5346 1.08288
245 1 8.15139 2.65966 2.59515
246 1 8.2497 5.6715 7.82991
247 1 8.34493 1.32172 1.24971
248 1 8.38157 7.03748 8.14606
249 1 1.1066 6.67276 8.30167
250 1 3.24074 0.059108 3.6099
251 1 1.23368 8.37606 2.95814
252 1 5.30445 4.73638 3.65815
253 1 0.407621 5.76916 6.92556
254 1 6.53496 1.67347 4.70323
255 1 8.14162 7.86808 -0.00464191
256 1 8.20649 4.87733 6.3164
257 1 3.1704 9.32306 0.854332
258 1 5.80685 0.51313 4.2171
259 1 4.4137 5.14244 6.10536
260 1 4.19569 8.40252 7.67563
261 1 7.13772 4.17386 0.323092
262 1 4.18886 2.15423 2.42999
263 1 6.5637 2.61372 6.35414
264 1 8.03333 4.48774 4.27496
265 1 7.98303 3.47187 4.6645
266 1 7.79955 4.42843 3.22874
267 1 2.75232 1.10332 2.49907
268 1 5.40644 3.82361 8.8984
269 1 1.86257 5.45831 7.76142
270 1 8.7967 0.654418 6.42607
271 1 2.3153 2.1848 0.503155
272 1 6.02225 2.01598 5.73572
273 1 0.161129 5.83037 2.86959
274 1 5.67287 7.32741 8.79978
275 1 3.17244 5.86494 9.33214
276 1 8.57267 7.31989 3.18178
277 1 8.77153 5.18902 4.72507
278 1 2.6649 2.16778 7.69347
279 1 1.3123 0.00290982 0.428496
280 1 6.43354 3.57386 8.89411
281 1 6.60176 7.78187 3.62879
282 1 4.43089 9.11499 2.24396
283 1 8.80459 9.27403 4.99536
284 1 4.89734 8.07311 8.66635
285 1 3.69725 5.57197 2.94839
286 1 0.82711 0.0312675 6.52996
287 1 4.37648 5.98908 4.61101
288 1 1.05107 2.19324 1.69179
289 1 5.95031 2.98949 3.09632
290 1 2.27841 8.70266 3.23828
291 1 2.99327 8.93578 6.44096
292 1 2.56875 3.17326 6.18357
293 1 3.7769 0.531713 2.63186
294 1 1.70106 4.8029 9.10431
295 1 4.25806 2.92316 5.34009
296 1 5.37065 4.76203 7.46433
297 1 7.32214 4.77118 8.8496
298 1 3.36877 6.29981 4.52985
299 1 7.48337 8.64493 1.76367
300 1 6.74729 3.78255 2.81136
301 1 0.251787 3.20589 6.71703
302 1 6.51835 0.199137 5.70414
303 1 4.28744 6.31511 6.34458
304 1 7.2674 2.8433 4.06948
305 1 3.03056 0.731378 0.269214
306 1 8.65567 7.02486 4.44989
307 1 5.98291 7.45389 1.93881
308 1 5.70255 0.976743 3.34304
309 1 2.70034 4.92847 7.4016
310 1 1.67104 0.517973 4.14559
311 1 5.63241 0.984211 0.231491
312 1 0.309127 3.70515 1.61922
313 1 7.34053 3.34403 1.96054
314 1 5.38199 4.86651 8.7406
315 1 4.18089 4.12598 6.51313
316 1 2.02433 0.556531 1.99854
317 1 1.5202 1.9622 9.27043
318 1 8.89402 6.25257 8.6862
319 1 2.2411 9.04489 7.22417
320 1 7.32006 -0.00313443 4.0459
321 1 3.80732 3.64515 4.67236
322 1 0.0100877 7.03564 8.12298
323 1 4.7908 8.6688 3.33964
324 1 6.94922 4.6163 1.3217
325 1 6.24362 4.51713 2.36122
326 1 0.498186 7.31131 6.09849
327 1 3.83869 5.6871 8.60576
328 1 4.12112 3.80993 1.31621
329 1 1.35204 3.20882 1.92031
330 1 3.00204 2.54702 1.15723
331 1 3.56747 3.60809 7.99378
332 1 0.610783 1.82014 8.64752
333 1 5.24627 4.60336 2.5994
334 1 3.91051 6.87852 7.10457
335 1 4.74268 2.84479 1.57618
336 1 8.01061 6.73895 5.30767
337 1 5.17534 6.56696 8.19974
338 1 8.72648 1.86303 5.40647
339 1 7.53591 7.55651 8.52413
340 1 8.84011 7.43168 2.04385
341 1 9.39051 8.00096 0.547388
342 1 4.53804 7.35893 7.9181
343 1 1.71636 4.65741 2.84349
344 1 5.47265 0.0347711 5.44978
345 1 8.34115 7.94262 3.96369
346 1 0.652833 4.91839 0.146408
347 1 2.36946 3.47931 1.16591
348 1 5.09302 2.73367 8.78344
349 1 4.99915 2.96983 0.387287
350 1 5.8816 7.2066 3.01357
351 1 8.18006 3.44305 0.218657
352 1 4.09876 6.34417 0.127238
353 1 0.173635 2.8577 4.19815
354 1 0.774607 8.6765 8.22759
355 1 7.5161 4.53559 7.16633
356 1 0.760244 4.79969 7.69562
357 1 8.6897 9.15112 2.28048
358 1 5.45885 5.82525 1.84656
359 1 3.58895 1.76461 8.65939
360 1 5.14384 4.37134 4.97519
361 1 1.41762 2.45073 2.6441
362 1 5.19434 3.76977 3.3671
363 1 7.56244 6.02177 0.110383
364 1 1.5261 1.67238 0.902043
365 1 1.6092 3.94384 8.43358
366 1 6.65214 5.78343 6.01367
367 1 1.13021 5.44908 2.38141
368 1 2.69174 8.37346 1.6458
369 1 6.79687 3.06509 7.89792
370 1 6.22566 1.92378 1.7869
371 1 0.0472316 7.47527 4.84267
372 1 2.15353 4.35276 6.53593
373 1 6.4659 0.527741 9.01979
374 1 6.14716 6.09929 4.63418
375 1 6.00454 6.44267 5.64794
376 1 4.24132 2.33478 9.2242
377 1 1.04485 5.4885 8.47978
378 1 6.48989 9.14054 2.21648
379 1 7.98987 4.63504 8.09756
380 1 7.77117 7.05392 2.48693
381 1 3.51451 0.558951 8.72142
382 1 6.86147 6.92104 3.06256
383 1 6.83256 5.22867 0.303534
384 1 7.21296 0.219397 1.62742
385 1 4.96615 8.95021 9.36653
386 1 8.53812 0.806529 2.98748
387 1 0.101987 0.0528117 4.27222
388 1 8.24564 1.45696 0.244752
389 1 7.93979 2.51019 5.11591
390 1 3.51875 4.64704 2.54787
391 1 4.51301 9.31895 8.48292
392 1 9.30809 2.67735 5.25843
393 1 3.02567 7.69667 0.859892
394 1 9.05048 4.30152 8.17672
395 1 7.80079 9.0057 7.53479
396 1 3.27013 3.01757 3.91461
397 1 5.99863 3.76706 0.38376
398 1 7.91765 4.99726 1.48938
399 1 0.712107 3.22312 2.78989
400 1 7.4787 9.30387 2.62424
401 1 5.25033 1.70047 5.12474
402 1 0.697185 0.597524 3.48295
403 1 0.334694 6.99399 2.01942
404 1 6.71151 6.92121 4.27479
405 1 3.06333 0.297181 7.16093
406 1 4.81266 1.68529 1.6997
407 1 5.40946 1.19476 2.35908
408 1 1.40566 2.78229 0.830347
409 1 2.31783 3.15831 3.71613
410 1 0.56555 1.80953 7.46386
411 1 5.93368 0.935965 5.15364
412 1 7.84044 1.48268 4.90605
413 1 3.72208 7.82233 8.78758
414 1 8.89676 3.61553 4.17183
415 1 1.78577 2.99816 9.16789
416 1 7.22053 1.37179 1.71563
417 1 1.7734 5.8812 5.1255
418 1 4.88875 0.287106 0.67985
419 1 7.64038 3.41431 3.04464
420 1 1.35234 2.15329 5.31831
421 1 6.03933 8.58153 5.30637
422 1 4.29891 3.39422 3.72224
423 1 9.06923 3.02523 2.21722
424 1 7.90395 0.408236 4.94509
425 1 2.49338 2.13864 5.28106
426 1 8.6894 0.750185 8.75775
427 1 6.58713 5.19869 6.96765
428 1 4.02642 0.762018 7.07728
429 1 3.78981 7.32897 0.306151
430 1 3.02948 8.26624 3.8608
431 1 9.31387 2.38184 6.26977
432 1 5.90114 0.824779 6.93618
433 1 3.7944 0.0260166 7.76919
434 1 6.08163 5.31359 1.08044
435 1 0.397766 2.23491 2.50519
436 1 9.23821 1.56435 0.717506
437 1 7.2555 5.72761 1.21761
438 1 8.12449 9.183 0.282849
439 1 5.14042 7.89321 2.70603
440 1 1.10241 6.51205 2.64984
441 1 6.4664 2.28454 3.83233
442 1 6.07231 4.28147 6.69648
443 1 3.93241 5.63589 0.91955
444 1 7.8262 6.53196 7.35768
445 1 4.70556 0.768088 9.12419
446 1 6.21245 5.0596 8.20981
447 1 3.57934 5.67907 1.9681
448 1 6.83832 8.60668 7.05048
449 1 9.32785 9.21507 8.63525
450 1 2.12242 3.9676 0.194233
451 1 5.31528 8.8583 7.99574
452 1 6.75174 6.95956 7.09881
453 1 4.08596 7.15915 1.50707
454 1 4.36365 6.86209 5.25069
455 1 6.90501 4.93845 5.29683
456 1 6.98339 5.96924 4.06351
457 1 6.11089 8.27106 2.65053
458 1 0.165686 6.84096 3.04809
459 1 0.0519637 8.08955 1.54756
460 1 7.12737 1.41062 9.42359
461 1 0.614045 4.76098 3.1669
462 1 3.68766 8.21878 2.02196
463 1 2.10301 0.427975 0.871008
464 1 8.96076 4.16141 6.08901
465 1 8.14198 8.20904 8.12134
466 1 7.27713 8.29876 4.15891
467 1 6.25486 1.84991 0.431953
468 1 7.86535 8.72288 3.33132
469 1 1.17007 2.65798 7.2198
470 1 1.19669 1.06667 7.93725
471 1 2.46427 8.04709 7.85308
472 1 5.06835 5.91846 5.75691
473 1 8.81594 3.35465 7.58483
474 1 6.3921 8.86929 8.77247
475 1 2.85656 1.11981 8.0468
476 1 0.347241 0.821564 8.61834
477 1 7.52403 8.60743 8.97879
478 1 1.37905 9.17237 3.48067
479 1 1.40412 6.63759 1.63425
480 1 6.05906 6.22427 6.69522
481 1 3.48401 6.55953 0.878091
482 1 5.61957 7.15007 4.12101
483 1 5.25795 4.87771 1.59728
484 1 7.80261 3.99379 1.22213
485 1 8.06011 5.53747 8.84227
486 1 1.7117 2.3609 4.30647
487 1 0.353882 5.6951 4.81293
488 1 6.32199 3.32137 4.15089
489 1 0.31862 7.87465 2.65236
490 1 7.60342 7.7265 3.33538
491 1 6.18123 6.3478 3.54085
492 1 1.43275 6.88908 0.476267
493 1 7.85862 6.628 1.50147
494 1 5.80687 3.56227 5.03622
495 1 2.36441 2.43257 2.89508
496 1 2.72856 4.12514 2.81602
497 1 7.58804 6.34005 8.36747
498 1 7.14733 1.08708 8.41527
499 1 4.08807 2.30549 3.71922
500 1 4.51086 4.71461 0.872881
501 1 7.04472 4.43647 6.23262
502 1 9.31254 4.19408 2.56189
503 1 3.26708 8.12723 5.77962
504 1 4.00128 7.91756 3.58069
505 1 7.54065 3.64084 8.77101
506 1 1.84625 5.77562 6.19498
507 1 6.79138 0.24991 6.7018
508 1 4.46079 5.36488 3.65989
509 1 3.80353 3.04487 0.492934
510 1 4.39504 4.52161 1.99072
511 1 5.18022 0.495172 7.71831
512 1 7.00183 6.86908 9.14335
513 1 1.03184 7.76256 0.242089
514 1 1.04782 5.75123 3.44587
515 1 6.84217 7.71217 6.28926
516 1 2.12367 6.79332 2.71277
517 1 8.55183 2.3846 1.6038
518 1 0.172034 4.14131 7.21184
519 1 2.61035 4.05909 5.54926
520 1 2.05027 0.694904 7.33402
521 1 8.65716 4.27478 5.01098
522 1 4.729 5.49711 9.29098
523 1 3.16735 7.79342 2.921
524 1 1.12796 0.0984351 8.72787
525 1 8.6072 3.18552 6.57764
526 1 5.20731 1.51068 8.31101
527 1 8.49252 1.26806 4.15274
528 1 5.52275 5.1811 6.38591
529 1 7.76983 4.31968 5.45379
530 1 5.79915 8.99243 6.35904
531 1 8.12915 8.81491 4.4701
532 1 2.37744 6.72788 0.929966
533 1 4.77306 8.06507 4.15954
534 1 6.93887 8.02317 5.30925
535 1 9.09647 1.45189 8.01518
536 1 0.713086 8.21554 4.67249
537 1 0.243645 3.44056 8.28621
538 1 2.1489 7.79011 4.3862
539 1 1.74256 8.77898 6.31329
540 1 9.35048 2.47048 8.08982
541 1 6.60459 1.25965 3.75994
542 1 0.0937127 5.3135 8.54121
543 1 3.57039 8.88903 8.67615
544 1 8.69843 6.35799 3.62427
545 1 6.07136 6.24053 8.48539
546 1 0.771788 5.66124 5.77239
547 1 8.07645 5.84384 5.81702
548 1 0.0626672 7.61599 7.19904
549 1 2.98591 3.04074 7.11149
550 1 8.71723 7.96137 6.22006
551 1 6.92207 5.33933 2.15532
552 1 1.38126 3.76087 0.891098
553 1 1.00154 8.98719 5.58767
554 1 0.44565 4.94917 1.77984
555 1 6.82922 8.81905 3.32328
556 1 1.97366 9.23628 5.30832
557 1 1.29046 4.69851 1.3271
558 1 8.66749 3.53872 3.15068
559 1 3.15498 6.6149 7.82295
560 1 3.29856 9.15281 1.96742
561 1 4.37503 1.49213 4.34612
562 1 0.820165 8.49295 0.937669
563 1 4.46679 4.34333 4.27294
564 1 7.56472 2.80588 5.97237
565 1 7.67546 2.8119 7.05768
566 1 4.78852 0.562276 1.76504
567 1 8.98088 6.25474 5.1819
568 1 2.83147 3.21761 0.168761
569 1 9.18438 2.55536 3.24377
570 1 5.9301 4.14806 1.39963
571 1 2.05019 4.54956 4.62317
572 1 1.82732 8.80165 1.24624
573 1 7.25879 2.06931 7.74614
574 1 6.88319 2.96771 5.07959
575 1 8.85284 2.18873 4.47545
576 1 2.43166 5.03925 5.60569
577 1 4.38453 4.36782 7.66587
578 1 4.74645 7.0516 3.38724
579 1 8.37455 0.287795 3.93986
580 1 2.36243 6.66523 4.59769
581 1 9.09107 1.47719 6.98271
582 1 5.98234 2.66228 9.33462
583 1 0.486947 2.21473 0.281314
584 1 0.176641 4.50828 4.27029
585 1 2.57692 8.42779 8.90491
586 1 4.38696 4.44538 3.14486
587 1 5.41229 9.09587 2.45855
588 1 7.99168 6.84471 9.08774
589 1 3.34518 4.14185 0.633833
590 1 6.67398 6.08597 7.66241
591 1 7.30375 5.33094 7.90736
592 1 7.05174 3.08853 0.152288
593 1 7.39156 1.82608 3.92259
594 1 4.74982 0.281027 3.91516
595 1 7.44613 2.3613 1.89503
596 1 1.23414 6.62866 6.17228
597 1 7.04892 2.57897 2.90159
598 1 0.0240357 1.09429 4.48407
599 1 3.0192 0.638193 1.62491
600 1 4.57815 7.10364 8.96681
601 1 0.175829 1.44394 1.72335
602 1 3.28034 4.53424 4.86031
603 1 1.22256 4.35976 3.97187
604 1 5.12355 1.8919 9.26884
605 1 3.5416 8.48727 0.253564
606 1 1.97406 1.51159 6.01024
607 1 1.92018 3.02895 7.98399
608 1 8.74033 0.0499999 7.40544
609 1 4.02538 8.10341 1.04981
610 1 4.98522 1.30138 6.85465
611 1 3.15595 3.14277 5.23199
612 1 7.71638 2.90437 1.02424
613 1 6.67488 7.8361 1.17419
614 1 1.06878 1.44528 3.9308
615 1 6.65202 7.82174 8.90434
616 1 6.85178 4.16178 8.10218
617 1 3.44056 2.57123 2.99895
618 1 6.53368 7.18969 8.09824
619 1 3.63789 3.01339 8.79219
620 1 0.792262 4.47744 8.61183
621 1 6.567 0.511292 2.97099
622 1 6.97542 4.89794 4.28073
623 1 1.84052 7.63193 1.36123
624 1 4.83066 8.62186 5.13395
625 1 7.14883 0.0472367 8.38312
626 1 8.41349 3.42524 5.57335
627 1 8.40341 4.7169 2.44988
628 1 0.197023 6.5337 4.28423
629 1 6.66434 8.37776 0.303363
630 1 9.09896 8.98853 0.605515
631 1 1.02608 7.28729 4.4083
632 1 5.05595 3.86994 0.86755
633 1 1.12107 5.03772 4.85387
634 1 0.377659 1.72537 5.53747
635 1 3.09466 7.35749 1.83843
636 1 6.04365 8.14593 8.15738
637 1 4.22597 5.04968 5.09991
638 1 0.319241 8.97324 7.38229
639 1 6.05385 4.50957 4.54993
640 1 6.29106 4.58064 9.19495
641 1 8.60215 2.40118 7.36708
642 1 3.94886 0.830487 3.5743
643 1 5.89573 9.28395 0.276577
644 1 4.77611 2.43656 4.57177
645 1 4.81139 3.40573 4.69506
646 1 5.63504 5.77963 7.60601
647 1 0.488041 6.6023 0.964799
648 1 7.53099 0.830713 3.34662
649 1 0.587806 2.06377 4.5705
650 1 8.76316 0.580654 0.626075
651 1 6.13666 4.31365 5.62527
652 1 6.90223 6.97147 5.29442
653 1 4.70218 5.37894 7.99503
654 1 6.60706 6.23879 0.48267
655 1 1.87548 5.69965 1.61109
656 1 2.62556 5.44479 4.57765
657 1 3.1105 7.58645 4.65679
658 1 1.26578 9.337 7.48264
659 1 9.07956 5.45881 5.84265
660 1 0.360276 8.90114 2.70751
661 1 2.10761 2.53642 1.74642
662 1 3.74764 8.08142 6.77697
663 1 0.454679 8.6219 9.24795
664 1 8.55882 3.39438 8.58167
665 1 3.41999 4.10562 8.96668
666 1 1.84864 3.42621 2.82554
667 1 0.36012 4.79905 6.43148
668 1 3.34151 6.94258 5.38411
669 1 6.99687 2.10002 5.52648
670 1 6.47301 1.23926 6.20856
671 1 7.66154 7.49539 4.56616
672 1 6.89789 3.98073 4.93502
673 1 6.02299 7.49448 5.5873
674 1 1.84968 3.46771 6.96721
675 1 1.16938 6.23337 4.36307
676 1 2.82417 5.07055 3.37612
677 1 6.51972 0.54078 0.850799
678 1 0.376758 3.21451 0.574792
679 1 3.68621 1.64173 7.56719
680 1 1.48149 6.43246 7.19926
681 1 2.73474 0.346312 4.47275
682 1 3.43335 4.87262 1.36552
683 1 7.60408 0.780777 0.835234
684 1 6.68437 1.62567 2.8032
685 1 7.78143 3.71425 6.42561
686 1 1.18626 5.98242 9.40141
687 1 5.9309 5.28056 5.43806
688 1 4.78469 6.79682 0.715212
689 1 8.29223 2.19159 6.38536
690 1 8.85975 5.48978 1.90151
691 1 1.8561 5.32731 0.584215
692 1 8.35065 1.87383 3.38352
693 1 2.16328 7.67973 3.32683
694 1 0.0891273 9.11343 1.60015
695 1 0.708291 8.38838 6.45156
696 1 7.81202 8.20388 6.6706
697 1 9.20504 8.03715 8.15361
698 1 6.86698 3.57077 6.93073
699 1 2.43147 8.06829 6.66203
700 1 8.77378 1.78133 2.45297
701 1 8.8845 8.42966 3.12633
702 1 1.4371 0.53119 5.82418
703 1 4.75119 1.34819 0.726789
704 1 6.12589 5.41623 3.82665
705 1 5.51406 0.310313 8.7453
706 1 2.13208 6.68074 7.94668
707 1 1.71346 2.61998 6.27346
708 1 2.82005 1.01702 3.67884
709 1 5.04033 3.84276 7.07173
710 1 3.97853 7.18549 4.2154
711 1 7.51545 1.88359 0.903486
712 1 0.344 5.99388 1.8791
713 1 2.15125 4.09201 3.67267
714 1 8.02352 1.1925 5.97845
715 1 5.11674 7.53298 4.98121
716 1 1.23123 0.969491 6.83424
717 1 5.34069 9.0323 4.35432
718 1 8.52179 7.97003 5.09853
719 1 3.77634 0.367284 4.50904
720 1 6.33576 7.9012 4.60362
721 1 2.60195 5.09459 2.31343
722 1 4.28601 8.40961 5.96009
723 1 3.2068 1.55902 0.92673
724 1 2.54155 1.55276 9.03722
725 1 8.53254 9.07567 6.40871
726 1 8.59 4.34439 0.647293
727 1 6.08659 0.879434 8.03319
728 1 3.62572 2.58085 7.81826
729 1 3.16457 1.28449 4.69146
730 1 4.06008 7.84743 5.10583
731 1 1.77856 4.44285 7.49961
