732 1 5.62379 6.16768 0.580039
733 1 1.44442 6.62668 3.78311
734 1 4.46634 8.54442 2.34664
735 1 1.5361 7.14619 2.27685
736 1 1.28334 6.69928 0.000821105
737 1 2.6902 5.546 2.33688
738 1 0.232178 5.63332 7.93492
739 1 1.28692 1.49473 7.96527
740 1 3.95673 4.66945 1.52938
741 1 8.11282 9.19201 4.19902
742 1 3.13443 2.03356 4.22338
743 1 6.42693 7.64413 0.774601
744 1 4.52748 2.24961 2.61702
745 1 1.8157 4.3445 1.15892
746 1 4.71521 4.98805 3.98175
747 1 0.737018 0.154069 2.49077
748 1 4.64695 6.8501 7.87117
749 1 7.37333 0.42046 2.09076
750 1 8.68049 8.53307 3.44414
751 1 2.8845 4.97988 9.2072
752 1 7.09397 2.90206 1.16613
753 1 6.23485 1.77671 7.77777
754 1 8.33519 1.9659 1.38983
755 1 6.01888 8.7752 0.658756
756 1 3.03348 4.69253 8.12859
757 1 9.05029 4.78925 2.87051
758 1 4.72354 3.01931 3.49192
759 1 7.83221 2.01958 8.91145
760 1 3.74291 4.71867 3.9877
761 1 8.52328 0.713454 2.60419
762 1 5.40153 3.70647 0.288892
763 1 8.74431 3.67988 0.485524
764 1 2.67997 6.49969 8.37952
765 1 1.83022 9.24012 0.786004
766 1 1.02594 3.97475 7.91356
767 1 4.40863 1.97967 5.55525
768 1 7.73245 5.52463 1.83412
769 1 6.32412 6.54651 6.50646
770 1 9.37518 8.49157 1.63302
771 1 9.27471 0.176071 1.88917
772 1 5.20076 9.31915 3.46077
773 1 3.02709 7.27608 1.82769
774 1 2.44301 1.47557 8.53558
775 1 4.56445 7.21629 0.580972
776 1 2.32377 3.90923 3.14716
777 1 4.87643 4.5937 5.01092
778 1 1.24498 2.49486 0.903481
779 1 7.11211 0.790214 3.07123
780 1 7.5307 8.48752 3.41065
781 1 1.12374 5.09366 2.6067
782 1 1.56849 1.56222 6.77747
783 1 3.9374 2.46148 4.68769
784 1 0.193077 1.98034 4.0273
785 1 7.3679 7.51194 3.25109
786 1 2.90196 0.985392 3.45478
787 1 9.38332 4.965 3.87574
788 1 0.28266 1.92976 1.93905
789 1 8.90843 0.0537315 4.75589
790 1 0.616072 1.21977 3.40458
791 1 6.49395 0.318226 0.573223
792 1 1.69334 4.2219 7.08995
793 1 5.63013 2.41761 8.63533
794 1 0.973407 5.24352 0.506881
795 1 4.45292 6.51954 4.03804
796 1 9.01203 5.34137 5.98856
797 1 1.32185 1.64772 0.300451
798 1 2.97463 0.399149 6.32073
799 1 5.36732 1.84964 3.38275
800 1 0.21045 8.81398 3.02073
801 2 1.28043 3.8162 6.37129
802 2 9.17919 3.17963 5.03237
803 2 4.05962 8.32933 0.158426
804 2 4.02663 1.55975 4.72224
805 2 3.17796 6.60163 5.36159
806 2 2.00571 6.84843 3.09632
807 2 8.08205 2.38744 3.78905
808 2 1.23461 0.693822 2.90368
809 2 8.67959 4.82761 5.4223
810 2 6.54923 2.92653 3.78909
811 2 4.24967 4.17499 4.37541
812 2 0.466596 7.62657 5.70682
813 2 5.16104 2.39173 3.98182
814 2 8.8042 6.05029 7.08632
815 2 2.23564 0.918997 7.32451
816 2 8.63629 6.82197 5.8611
817 2 6.01636 7.74146 3.7964
818 2 4.2839 6.49489 7.02712
819 2 4.30533 4.37412 5.56824
820 2 4.00091 7.14818 8.38972
821 2 1.19632 0.795707 5.8903
822 2 1.8231 5.56597 2.10347
823 2 3.32538 3.28755 7.55526
824 2 8.28086 6.06306 1.39428
825 2 6.81746 3.39341 0.367411
826 2 5.96948 4.62926 8.67795
827 2 0.689761 2.17279 7.80055
828 2 1.4325 6.97514 6.47142
829 2 0.199801 7.53095 7.34462
830 2 5.59185 4.01243 5.90007
831 2 4.11871 5.61127 9.39571
832 2 7.17177 4.56452 8.0374
833 2 4.18242 4.43583 8.46297
834 2 7.38797 0.622531 0.488186
835 2 0.537451 9.20663 0.492413
836 2 3.50431 3.24069 8.79596
837 2 0.197634 3.40523 7.95669
838 2 9.14023 3.16501 3.58085
839 2 7.50194 2.80282 9.0746
840 2 0.123339 7.94524 3.59944
841 2 7.4394 3.60645 1.52368
842 2 8.23144 5.13172 2.57484
843 2 5.35365 0.959905 6.39478
844 2 1.69296 6.51502 8.69662
845 2 3.02032 0.230907 5.45855
846 2 4.14036 5.07692 4.68928
847 2 8.01614 5.26225 0.268284
848 2 9.12246 5.04519 7.59122
849 2 7.20859 1.42938 5.26171
850 2 9.35172 0.530469 7.00352
851 2 1.90609 1.20298 1.89642
852 2 5.88257 3.4334 2.47454
853 2 5.99869 5.03549 7.01676
854 2 4.23034 7.16511 3.45888
855 2 8.0974 5.09049 7.93107
856 2 8.10118 7.53045 7.2601
857 2 3.91609 5.8183 8.15536
858 2 2.155 5.95139 7.1901
859 2 8.10228 6.58033 4.75151
860 2 2.37906 4.72013 6.65091
861 2 5.00708 2.84054 6.86727
862 2 7.52376 9.35042 7.24514
863 2 4.94656 7.35046 1.42396
864 2 8.30707 3.91609 9.22661
865 2 0.768487 2.41714 4.62016
866 2 3.5234 3.88064 1.59724
867 2 0.234685 7.29307 4.52661
868 2 9.38393 3.40261 0.0211646
869 2 5.94242 6.47604 7.48528
870 2 3.67471 2.02172 1.34394
871 2 5.82788 0.216617 6.93945
872 2 2.84665 1.44384 2.68565
873 2 6.06442 2.18181 2.88456
874 2 2.71835 8.52892 6.339
875 2 9.05386 5.90944 8.70173
876 2 3.13388 0.494506 7.18443
877 2 0.645266 2.78128 2.25713
878 2 2.08542 3.76454 1.70104
879 2 0.13045 5.23943 0.578107
880 2 1.13829 5.07397 5.30382
881 2 2.87546 8.90542 1.78051
882 2 2.96835 7.82139 3.28937
883 2 4.29287 9.11661 5.79244
884 2 1.38395 5.49032 3.36498
885 2 5.13885 2.964 8.23917
886 2 4.80893 9.37418 5.05459
887 2 1.84193 7.61953 7.56543
888 2 5.93337 8.25906 1.34212
889 2 0.672964 7.20409 1.07971
890 2 6.66164 9.31198 2.04857
891 2 3.25574 4.96099 1.91006
892 2 0.41853 4.50564 8.47214
893 2 5.14846 8.16534 6.43072
894 2 5.49206 7.4616 8.68554
895 2 3.12123 1.52787 6.03202
896 2 8.33654 8.93264 9.40263
897 2 3.60379 7.886 4.8374
898 2 8.47009 8.74782 1.50487
899 2 2.35938 5.75583 4.79641
900 2 4.48418 1.17634 8.58628
901 2 5.9342 4.2143 3.52058
902 2 5.89469 2.05562 5.0559
903 2 7.56261 0.754208 6.76316
904 2 2.96499 2.02684 8.05411
905 2 6.78804 4.88235 0.444136
906 2 1.57031 8.45226 8.71793
907 2 2.12842 4.59952 8.89484
908 2 3.1661 1.29195 9.13837
909 2 5.54399 0.738787 3.53093
910 2 2.83783 4.79927 0.719424
911 2 6.63704 6.18602 4.73338
912 2 9.15331 8.18922 2.71437
913 2 5.73302 6.34938 3.22446
914 2 5.32038 6.39159 9.13919
915 2 8.58525 8.49701 4.36648
916 2 2.90481 4.52633 3.58977
917 2 3.52803 6.07984 2.83808
918 2 4.55775 0.567003 3.44592
919 2 0.267682 0.0881263 4.38714
920 2 2.93962 5.81735 8.87283
921 2 8.94429 2.62085 1.48237
922 2 1.85884 2.02086 9.16147
923 2 7.40259 5.94659 1.16339
924 2 8.78687 1.03858 8.97532
925 2 4.61543 6.1758 5.59924
926 2 5.82202 5.01735 6.09568
927 2 0.653184 6.64834 6.70586
928 2 2.02948 2.73563 1.25369
929 2 2.03486 2.29745 6.8007
930 2 3.91995 6.64745 0.191391
931 2 0.591535 1.11407 8.55899
932 2 8.57066 6.93611 0.890931
933 2 5.95909 4.1693 1.96358
934 2 6.25868 6.78638 0.539495
935 2 7.31308 6.45123 7.81695
936 2 2.21703 3.47497 4.06622
937 2 1.14031 6.63185 7.69627
938 2 6.22253 1.04249 8.4334
939 2 5.17593 2.61929 2.01002
940 2 7.99972 7.34913 1.89229
941 2 4.62537 9.07267 7.08045
942 2 6.75865 1.32384 3.745
943 2 6.65183 5.57471 8.8076
944 2 1.32377 5.85694 4.19996
945 2 7.92524 6.42849 3.42562
946 2 9.29451 0.170431 2.76711
947 2 7.63625 5.20113 6.48433
948 2 7.2553 7.64918 5.72918
949 2 2.49108 5.68009 0.609025
950 2 2.48081 0.448624 3.95667
951 2 1.71958 0.555253 4.42056
952 2 5.18444 9.10436 7.79262
953 2 2.44717 6.52214 6.35679
954 2 3.96599 7.64665 6.27293
955 2 5.0756 8.1263 5.05865
956 2 7.02836 1.76435 9.12674
957 2 3.69705 9.05694 8.25296
958 2 5.13268 3.80844 1.06703
959 2 1.84523 8.27711 2.82724
960 2 7.77673 6.80596 9.2553
961 2 2.00998 6.78031 0.544377
962 2 4.42016 2.83779 5.31435
963 2 3.8301 4.6928 2.98895
964 2 5.4604 4.61756 0.243689
965 2 8.87478 6.66575 3.60467
966 2 6.39569 8.77017 8.2436
967 2 2.58889 8.75823 4.15161
968 2 1.49127 4.34087 3.16077
969 2 0.234369 4.61316 4.60074
970 2 7.56833 0.583248 8.55755
971 2 3.87551 0.422846 1.78423
972 2 3.45499 5.37876 6.14322
973 2 2.12469 0.528274 0.198106
974 2 5.98779 9.07097 3.06983
975 2 2.20346 2.99526 9.1161
976 2 9.11391 9.06348 8.24217
977 2 6.72963 1.97718 6.63228
978 2 6.58768 3.88438 5.18752
979 2 0.428265 8.19717 0.0224511
980 2 1.15733 4.36318 2.0559
981 2 7.0464 1.16733 2.19745
982 2 7.43576 0.178418 4.66652
983 2 0.599945 0.730783 1.82191
984 2 3.98929 5.82406 1.67509
985 2 6.53758 7.51581 2.69613
986 2 7.6186 6.3366 2.18286
987 2 6.95129 3.12722 8.14622
988 2 8.23111 4.39888 4.16645
989 2 8.57507 8.32276 7.73908
990 2 2.79499 1.55646 1.02242
991 2 1.47446 8.02859 6.94804
992 2 6.82487 8.73099 3.89241
993 2 8.2183 2.52098 5.36621
994 2 8.1273 7.84049 3.48392
995 2 7.98602 3.85583 5.87555
996 2 -0.04967 5.78991 4.17299
997 2 5.82958 9.12174 5.86462
998 2 8.86237 0.305646 1.10125
999 2 0.443609 5.14629 3.16914
1000 2 5.59092 1.11745 4.89187

Velocities

1 1.12155 0.298898 0.00753125
2 1.22931 -0.0807368 -0.273622
3 0.282094 0.213362 -0.883289
4 -0.646218 -0.842582 0.607354
5 0.150082 0.378236 -0.866468
6 0.556521 -0.50793 0.259329
7 -0.363867 0.0167351 0.243101
8 -1.40374 -0.298704 -0.224271
9 0.0638608 -0.372899 0.102803
10 1.60832 -0.941086 0.687603
11 0.202942 0.991477 -0.0871568
12 -0.52062 0.201294 0.196339
13 0.449463 0.460878 -1.70951
14 0.534582 -1.04459 0.0118386
15 0.184646 -0.963465 0.713998
16 -0.142578 0.0675853 0.412204
17 0.752808 0.168463 -0.675816
18 0.386828 0.440208 1.32519
19 -0.184871 -0.229723 -0.708582
20 -0.119218 -0.0763878 0.472094
21 0.326065 0.698531 -0.544159
22 1.16795 0.261739 0.607248
23 -0.181702 0.615815 0.688392
24 -0.173659 -0.436582 0.246864
25 -0.404133 0.89681 1.01896
26 0.192909 -1.642 0.64251
27 1.19674 0.156639 -1.42414
28 -0.652827 -0.822671 0.289269
29 -0.203093 -0.17044 0.0303734
30 0.352669 -1.02915 1.2322
31 0.750071 0.540657 0.269982
32 -0.206207 0.0139987 0.106292
33 0.14329 1.54402 -0.900361
34 0.349773 -0.233838 0.0650489
35 0.849317 1.24082 0.461485
36 0.321873 0.286555 -0.00879601
37 0.681876 0.816561 1.08076
38 -0.637988 1.68099 -1.04716
39 -0.475438 0.607813 0.906769
40 -0.388704 -0.58521 0.85911
41 1.38546 0.866618 -0.515486
42 -0.677401 0.0374957 -0.0722391
43 -0.350966 0.363803 -0.154337
44 0.509346 0.466656 0.63794
45 -0.547139 -1.23746 0.424831
46 0.0059527 0.024712 -0.128989
47 -0.811731 0.112181 -0.642251
48 0.048751 0.221017 0.400424
49 -0.255301 0.133701 -0.459284
50 -1.1828 -0.856826 0.505424
51 0.350621 -0.373847 -1.74425
52 -0.337357 -0.0100718 0.755079
53 -0.256131 -0.430549 0.934161
54 -1.27585 0.0530234 1.25853
55 -0.861964 -0.841162 0.426802
56 0.929 0.454725 1.23568
57 -0.732471 0.659821 -0.29605
58 0.0361299 0.0859906 0.17349
59 -0.190909 0.127335 0.0408214
60 1.31358 -0.584966 0.379625
61 1.15391 1.67783 -0.883613
62 -0.568675 -0.414637 -0.426191
63 -0.570693 0.624646 0.399013
64 -1.20378 -0.128394 -0.199164
65 -0.445676 0.927969 -0.73332
66 1.12213 0.341258 0.54916
67 -0.048535 1.33217 0.286334
68 -0.0689171 1.76427 0.387289
69 0.286274 0.499424 0.318699
70 0.680818 -0.842951 -0.240616
71 -0.116114 -0.4218 1.09812
72 0.120125 0.519726 -0.143403
73 -0.103686 -0.265263 -0.606164
74 -0.505453 0.0269347 -1.50844
75 -0.48803 -0.838017 -0.263183
76 -0.720822 0.0544902 -0.136975
77 0.18137 0.168117 1.80933
78 -1.42025 0.233664 0.403547
79 -0.207562 -0.767118 -0.380519
80 0.0199538 -2.01522 1.2369
81 1.07338 0.319919 0.851374
82 -0.272202 -1.47816 -0.029215
83 -0.173171 -0.556522 0.201994
84 0.968643 0.827752 -0.421141
85 0.468681 0.827519 -1.39684
86 -0.144921 0.0741012 0.141607
87 0.734147 -0.505913 -0.00375276
88 -0.221869 -0.802555 -0.735406
89 0.23695 -0.0527937 -0.673828
90 -0.00718458 1.30155 -0.185207
91 0.688758 0.326009 -0.759661
92 -0.339658 1.33702 -0.991389
93 -0.946494 0.240421 0.566098
94 -0.720581 -0.259661 -0.177532
95 -0.757134 0.713635 -0.144272
96 1.04664 0.075654 0.420724
97 -0.742236 -1.37363 -0.00876718
98 0.233815 -1.74367 -1.15721
99 -0.880566 -0.145012 0.522502
100 0.545677 0.0394 -0.0558207
101 0.840928 -0.577234 0.224822
102 -1.02944 -0.800645 1.3449
103 0.189737 -0.367535 0.701521
104 -0.749743 0.208544 0.896793
105 -0.376767 -0.182496 -1.03908
106 0.149016 0.278389 -0.35673
107 0.061132 0.247128 -0.0571377
108 0.584719 -0.202378 -0.439777
109 -0.792825 -0.447354 -0.647388
110 0.745408 -0.389821 -0.0404836
111 0.659808 -0.771325 0.419911
112 1.21002 -1.40926 0.112725
113 -0.257585 0.764125 0.74073
114 0.944648 1.09186 0.212275
115 -1.30835 1.69831 0.671948
116 0.752935 0.0392059 0.413507
117 0.641173 -0.122484 -0.424617
118 -0.0215732 -0.387021 0.0783081
119 -1.60716 0.513275 1.30154
120 -0.118783 0.437889 0.0159034
121 -1.06617 -0.410059 0.154198
122 -0.105462 0.0618568 -0.023834
123 -1.35644 0.121106 0.649162
124 0.390048 -0.384619 0.075484
125 0.517676 0.441002 -0.639053
126 -0.372964 -0.0844446 -0.228494
127 -0.464161 2.45167 0.185568
128 0.721109 0.506241 -0.0976316
129 -2.26636 -0.601276 -2.07179
130 1.22129 -1.3117 1.03323
131 -0.652554 0.305907 0.586955
132 -0.647972 -0.0460935 0.411994
133 -0.19932 0.137449 -0.250025
134 -0.256912 0.0690738 0.321452
135 -0.655656 0.218359 -0.629966
136 -0.633264 -0.258178 -1.30808
137 -0.246624 -0.755962 -0.0720786
138 -1.35601 0.713128 0.395238
139 -0.411214 0.395983 0.0215286
140 -0.646344 0.396551 0.965765
141 0.423608 -0.395151 0.298803
142 -1.23501 -0.21303 0.28449
143 0.798662 0.531599 -1.35174
144 0.382111 -0.575208 -0.424314
145 -0.737888 0.733174 0.774374
146 -0.152331 -0.541507 -0.380206
147 -0.8487 -1.33408 -1.40656
148 -0.318011 0.58133 -0.272749
149 0.321178 0.865895 0.603434
150 -0.753577 -0.000617237 -0.463295
151 -0.388012 -0.393763 0.51174
152 0.519966 0.97282 0.188922
153 0.516092 -1.5166 -0.398401
154 0.808685 -0.802572 -0.700735
155 0.596022 -0.219658 -1.44532
156 1.31257 -0.0113234 0.0846899
157 -0.53333 -1.71574 0.366052
158 -0.188272 -0.460902 -0.472408
159 0.293897 0.960325 0.40915
160 1.14384 0.0670105 -0.544917
161 0.0366975 -0.662064 0.689617
162 -1.59024 0.710694 0.956023
163 0.596204 0.394613 0.317735
164 -0.772776 -1.06609 0.147068
165 -0.767272 -0.798514 -0.573279
166 -0.445579 -0.078279 0.661424
167 0.933092 0.069856 -0.722362
168 0.129438 0.109542 0.331534
169 0.442684 0.0575204 -1.175
170 -0.32274 0.881618 0.214176
171 0.882003 0.59977 0.371066
172 -0.16542 -0.474908 -0.305488
173 0.850766 0.961984 -0.345383
174 0.331565 -0.230414 0.19133
175 -0.675104 -0.0762106 0.259913
176 0.0947863 -0.689862 -0.298393
177 -0.0262156 1.15322 0.0289303
178 -0.122462 0.27379 -0.381242
179 -1.2961 -0.352507 0.156374
180 -1.12355 -0.251037 0.0653932
181 -0.612847 0.210557 -0.0631641
182 0.452691 -0.249521 -0.986865
183 0.206398 -0.0961077 0.289789
184 0.644513 -0.147837 0.237554
185 -1.77676 -0.223442 -0.558894
186 -0.673245 0.0968822 -0.46494
187 0.332909 -1.20497 0.375994
188 0.123558 -0.268443 0.0736064
189 -0.0162584 0.0909863 -0.605522
190 0.142682 0.194591 -1.3905
191 1.00195 0.405362 0.744722
192 0.376626 0.603919 -0.361039
193 0.109058 1.17708 0.119431
194 0.79291 1.70465 -0.494266
195 0.48385 0.555935 -0.365212
196 0.565412 -0.192199 -0.678616
197 1.00063 1.13415 0.479373
198 0.176708 -0.0100211 1.17099
199 -0.334616 0.185383 0.51273
200 -0.105813 -0.325561 -0.5158
201 -0.42424 -0.149916 -0.312602
202 0.607937 -0.297786 0.334159
203 -0.223397 0.683557 1.19394
204 -0.0216964 -0.20539 1.05985
205 0.299881 0.502363 -0.788103
206 0.269832 -1.14722 -0.000938659
207 0.0873335 -0.225551 -0.255022
208 0.328505 0.748322 0.564647
209 0.0567859 0.688346 0.447129
210 -0.355351 -0.144339 0.7633
211 -0.159592 0.343817 0.0412873
212 0.447698 -0.703919 0.285749
213 0.680964 1.574 -0.129076
214 -0.648753 0.594725 -0.203265
215 -0.683086 -0.710826 -0.250113
216 0.139746 -0.687638 -0.0449971
217 0.186666 0.4805 0.240555
218 0.619296 0.186607 0.643614
219 0.09077 -1.46207 -0.203581
220 -0.69214 -0.482881 -0.800386
221 -0.0973916 0.485611 -1.20602
222 -0.616679 0.149601 -1.10478
223 0.439993 -0.000542353 0.492369
224 0.571103 -1.52334 0.302686
225 1.14298 0.356209 -0.301484
226 0.147976 -0.191134 0.259518
227 0.452485 0.896084 -0.0332968
228 -0.196014 0.279108 -0.840982
229 0.285793 -0.594612 0.0281016
230 -1.09824 -0.211207 0.84884
231 0.425963 -0.0650567 -0.272997
232 0.0257102 0.728294 -0.517322
233 -0.323203 0.201051 -0.89964
234 2.12356 0.0981361 -0.405606
235 -0.158068 0.596382 -1.03511
236 -0.453102 0.839362 0.538385
237 -1.73372 -0.302845 -0.171078
238 0.24489 -1.12303 0.706799
239 0.0571552 -1.64497 0.784003
240 0.122947 1.15765 0.160015
241 -0.0800042 0.577917 0.0571705
242 -0.137989 0.507197 0.669607
243 -0.144421 0.100193 -0.697161
244 0.572868 -1.76543 0.496793
245 0.102747 0.127022 0.590151
246 0.227122 0.418116 1.32587
247 0.215578 1.55215 -0.312191
248 0.74811 1.07842 -0.235738
249 -0.279865 0.0295812 -0.656266
250 -1.41792 -0.860234 -0.691874
251 -0.682538 0.0797764 0.530097
252 -0.764472 1.81723 0.42866
253 0.397033 -0.594387 0.501262
254 -0.513103 0.340712 1.04596
255 -0.611446 -0.617762 -0.980428
256 0.696402 -1.43382 0.32642
257 0.423753 -0.933263 0.249664
258 0.759389 -0.80511 0.164212
259 0.399518 -1.12269 -1.14982
260 0.986787 1.94883 -1.79596
261 -1.69628 0.533933 0.0737434
262 -0.212551 0.556282 0.544459
263 0.253392 -1.39401 1.14301
264 -0.703645 -0.531706 -0.326726
265 0.492088 0.729068 0.188622
266 -1.1031 0.627319 0.280146
267 1.00026 -0.752194 0.528058
268 1.003 0.151824 -0.0611298
269 0.254181 -0.246905 -0.583896
270 0.294903 0.922253 -0.603632
271 -0.235788 -0.00713645 1.39798
272 0.727618 0.475463 1.41451
273 0.322128 -0.46645 -0.615264
274 0.643651 0.495702 -0.32254
275 -0.930104 -0.43591 -0.361825
276 -0.879141 0.593549 -0.517058
277 0.0415142 0.135769 0.347185
278 -0.391514 0.196324 0.181802
279 -1.76296 0.615089 -0.508603
280 -0.0127547 1.35731 0.650864
281 0.376461 0.409276 0.454791
282 -0.30347 0.687352 0.798028
283 0.154223 1.02317 -0.463456
284 -1.29728 0.08392 0.157534
285 1.57034 0.0346987 -0.0660127
286 0.443098 0.723283 -0.336799
287 -0.665027 -0.0301794 0.616497
288 -0.11755 -1.1592 0.450862
289 0.929658 1.99521 -0.84751
290 -0.710199 -0.308137 0.357564
291 -0.348319 -0.29196 0.655285
292 -0.764155 0.00143798 0.443704
293 0.541408 -0.107518 -0.684759
294 -0.973948 0.262433 0.639583
295 0.299837 -0.457794 0.548143
296 0.240359 0.0187324 -0.590174
297 -1.08423 -0.783636 0.806001
298 -0.162373 1.18173 0.706612
299 -0.557909 1.05037 0.529953
300 0.708879 -0.443944 0.0947402
301 -0.0110727 0.438837 0.481531
302 -1.54664 0.905611 -0.0988467
303 -0.150315 -0.186299 0.782175
304 0.62715 0.26371 -0.127134
305 0.0667616 0.0970762 -0.012921
306 -0.333371 -0.267066 0.730731
307 -1.0535 0.069378 -0.192078
308 -0.510405 -0.0235516 -0.267543
309 0.486096 0.111779 0.0481488
310 0.224554 0.385999 -0.0728509
311 0.964108 -1.29115 -0.351993
312 1.40311 -0.0912093 1.16349
313 -0.203091 0.545754 -0.330647
314 0.220768 1.10364 -0.481996
315 0.128227 -1.09237 -0.0778982
316 0.465734 1.01739 -0.395614
317 -0.414091 1.3619 -0.28155
318 -1.06787 0.578885 -0.190053
319 -1.1115 0.471397 -1.05617
320 -1.33582 0.358582 0.553674
321 -0.702618 0.828513 0.371567
322 -0.0803237 -0.0393808 -0.284601
323 0.1243 -0.0256593 0.675712
324 1.15382 0.860911 -0.00736567
325 -0.902485 -0.370098 0.85239
326 -0.331234 0.45831 -0.946479
327 0.00566821 -1.45443 -0.893395
328 0.36074 0.578323 -0.0180974
329 0.218301 1.18315 -0.983729
330 1.1201 1.34167 -1.20005
331 0.0200652 -0.214095 0.391483
332 0.449272 0.217492 -0.129895
333 0.382078 0.855992 -0.907366
334 -0.300885 -0.169926 -0.540662
335 -0.00157935 1.42494 -0.148838
336 -1.17814 0.249902 -0.406944
337 0.369117 -0.236136 -0.579668
338 -2.02766 -0.428182 -0.590207
339 0.372655 -0.21696 0.257001
340 -0.091416 0.564011 -0.382963
341 0.128968 0.554383 -0.318963
342 0.269615 -0.320306 0.125535
343 0.445521 0.750292 -0.030851
344 0.434944 -1.18096 -0.047006
345 -0.493306 0.217183 0.483554
346 0.224193 -2.17499 0.0432104
347 -0.967234 0.349584 0.0860151
348 0.898882 -0.316798 -0.286493
349 0.0931351 0.837256 -1.54612
350 -0.360204 0.17064 0.669181
351 0.184814 -0.546806 0.457451
352 -0.690104 -0.120385 0.622575
353 0.149167 -0.204262 0.401055
354 -0.301755 1.3789 0.967484
355 -1.03779 0.255003 0.0717224
356 0.905288 1.34517 0.990686
357 -1.31836 -0.165177 0.860352
358 -1.09592 -0.749702 0.432249
359 -0.970111 0.762372 0.640029
360 1.05018 -1.07634 0.467223
361 1.32837 -0.151892 0.245191
362 -0.0285529 -0.68995 -0.434622
363 -0.241758 0.174209 1.04773
364 -0.134045 -0.219806 -0.0687715
365 0.0833038 -0.394763 -0.402568
366 0.188124 -0.590924 0.289509
367 -0.227151 0.278943 -0.502556
368 1.00044 -0.0160063 -0.151976
369 0.97995 0.165505 0.181604
370 0.518291 1.48638 0.0437179
371 0.534428 1.13844 1.32917
372 0.0255294 -1.41232 -0.658661
373 0.0930887 -0.0432802 -0.401748
374 -0.971946 1.27848 1.14205
375 -0.0475426 -0.374637 -0.0554032
376 0.961479 0.899549 0.335166
377 1.7396 -0.0187023 1.32568
378 -0.378118 -0.280767 0.247874
379 0.82718 0.483234 -0.576021
380 0.252061 -0.421054 0.173541
381 0.0244137 -0.610185 -0.469586
382 -0.51423 0.839171 0.914976
383 -0.897569 -0.946512 -1.55819
384 -0.225332 -0.120137 1.22226
385 -0.444349 0.0276462 0.153714
386 -0.0469498 -0.479227 -0.0995544
387 0.142695 0.411373 -0.0649078
388 -0.519178 0.0161473 0.632211
389 -0.889175 -1.28086 -0.61191
390 -0.338833 0.12505 0.328986
391 -1.06066 -1.08343 -0.389795
392 -0.153331 0.0283005 0.958977
393 0.728304 0.526879 -1.36228
394 -0.914308 0.395471 -0.534428
395 0.171673 0.0495218 -0.822272
396 0.166904 1.06044 0.0507327
397 -0.459674 0.562409 1.31218
398 0.4557 -0.673262 0.165396
399 1.57324 0.899264 -0.428098
400 -0.117951 0.00151469 0.347268
401 0.368238 0.955844 -0.628791
402 -0.0106261 0.910078 -1.17418
403 -0.848867 -1.69034 -0.0931902
404 -0.577964 0.698631 -0.0918941
405 -0.411778 -1.50895 0.776994
406 -0.545366 0.419068 -1.71984
407 -0.426877 -0.825694 -1.16544
408 0.0521664 -0.480335 0.733588
409 -0.311663 -1.78143 -1.01599
410 -0.50015 0.535239 -0.0693533
411 -0.123834 -0.0993654 0.0959424
412 0.809084 -0.927502 -0.444882
413 -0.0989733 0.549547 -0.226019
414 0.261687 1.02596 0.895007
415 0.175333 0.241751 0.664909
416 0.784892 -0.849093 0.0459146
417 1.23631 -0.258267 -0.685962
418 -0.850893 -0.0185098 -0.0151276
419 0.0645996 1.05923 0.442437
420 -1.6754 -0.939279 0.0541075
421 0.448112 -0.154909 -0.753471
422 -0.287536 0.0711016 0.966534
423 0.970251 -0.266642 0.180997
424 1.43612 -0.129222 1.00466
425 -0.0346863 1.6954 -1.9383
426 0.815718 0.024464 -1.94563
427 0.236921 0.308954 0.152197
428 0.367574 0.67412 -1.43657
429 -0.4408 0.453594 -0.00522516
430 1.3808 0.22069 0.677873
431 0.414927 -0.167003 0.866965
432 -0.680943 0.519456 -0.46988
433 -0.0104429 -1.52762 1.09465
434 0.145942 -0.561675 -0.473693
435 1.9146 -1.42322 0.435273
436 -0.263049 0.535139 0.636001
437 1.16695 -1.01043 -0.845525
438 0.193277 0.409618 -0.232072
439 -0.176581 -0.319212 -0.341166
440 0.50353 -0.429663 0.437905
441 1.28825 -0.254134 0.866182
442 -0.355134 0.132781 -0.452766
443 2.11631 -0.0752467 0.720828
444 -0.671994 0.22167 -0.549083
445 0.893374 -0.08138 -0.533868
446 -1.67237 -0.489094 -0.302354
447 0.0326946 0.274408 0.653123
448 0.433436 -0.107007 -0.805138
449 -0.465901 -0.91487 0.985263
450 0.360416 0.375319 -0.477841
451 -0.252974 0.694335 -0.178822
452 -0.365915 0.0966824 0.74467
453 0.368317 1.03104 0.549904
454 -0.183742 0.147327 0.384661
455 -0.493237 0.287279 -0.372063
456 0.260565 -0.154475 -0.716715
457 0.121056 0.0554663 0.745801
458 1.09326 -0.5659 0.0990505
459 0.108298 -0.285558 0.5549
460 -0.126808 0.295137 0.564326
461 -0.242454 -0.549313 -0.368571
462 -0.596897 -0.425348 -0.105147
463 -1.32168 0.627196 -0.0645192
464 -0.795766 1.44246 0.0466959
465 -0.357787 0.296677 -1.32413
466 0.156035 0.177095 0.41547
467 -0.559057 -0.274348 0.309074
468 -0.117901 -0.350011 0.242204
469 -0.774328 1.2297 0.379243
470 0.605107 -0.918728 -0.237664
471 0.188278 -0.445108 0.601964
472 -0.6972 -0.559705 -0.117831
473 -0.891718 -0.287561 0.236036
