190 1 7.98303 4.91056 3.16837
191 1 4.61384 4.37242 8.97834
192 1 9.03784 6.54176 7.7262
193 1 3.68145 7.98431 5.98643
194 1 3.28368 3.41791 0.283507
195 1 0.83337 7.66381 2.48344
196 1 2.44492 0.615892 4.51666
197 1 2.4164 4.82763 5.43033
198 1 2.26036 4.01845 0.151848
199 1 2.61714 6.36099 6.70835
200 1 3.81514 9.14092 5.88643
201 1 8.62786 7.3329 9.36833
202 1 8.81962 3.57247 3.89497
203 1 4.63759 6.64725 7.35187
204 1 4.2082 3.43233 7.48137
205 1 8.02238 7.67616 6.50896
206 1 0.305231 1.90547 4.72673
207 1 6.8842 2.69842 7.13049
208 1 7.24258 4.51855 6.02627
209 1 4.8032 1.23169 8.25482
210 1 1.67143 2.79908 8.17594
211 1 2.19659 1.87395 2.42296
212 1 6.82468 8.42089 3.28158
213 1 3.44264 0.793073 4.76247
214 1 7.32199 2.48304 8.36397
215 1 1.26909 4.45445 4.13593
216 1 5.41237 4.80154 6.19806
217 1 8.99892 9.25663 8.93806
218 1 4.57996 3.55253 1.29542
219 1 5.87101 7.64406 0.437923
220 1 9.30584 2.61278 2.2536
221 1 9.38069 8.81685 7.07667
222 1 4.78723 4.49608 0.585347
223 1 2.70972 8.49278 0.693237
224 1 6.81288 6.24916 3.08273
225 1 4.08492 5.09022 6.61833
226 1 8.63053 7.15802 1.02339
227 1 5.2627 9.01057 1.81117
228 1 6.51346 3.36417 8.77332
229 1 0.0509047 0.53941 7.11827
230 1 3.98112 0.925288 1.91525
231 1 8.83545 5.35602 7.06392
232 1 5.74255 6.86173 9.17157
233 1 0.316266 8.11167 7.82482
234 1 2.09012 1.24371 0.829188
235 1 7.99779 4.76878 6.72115
236 1 2.60736 0.242384 6.83246
237 1 7.79517 1.89285 1.53641
238 1 6.83975 0.164198 8.88726
239 1 1.52887 7.07439 6.22906
240 1 5.37571 0.754728 5.82754
241 1 2.68184 7.36567 2.4767
242 1 8.07444 1.81597 4.55263
243 1 1.47863 8.88108 9.10714
244 1 7.0223 0.904509 0.201813
245 1 5.87727 4.04598 2.51251
246 1 1.36859 5.94224 0.739542
247 1 5.7547 3.35541 3.9163
248 1 6.6844 0.650194 3.6088
249 1 0.238358 5.48252 7.80662
250 1 3.35222 7.67915 4.19753
251 1 9.07394 3.48784 5.51204
252 1 5.06057 3.92565 3.2637
253 1 0.303319 5.9278 6.73412
254 1 6.62252 2.78291 1.33948
255 1 4.86142 0.133655 8.22122
256 1 0.297348 5.38544 8.84792
257 1 2.31738 8.19756 8.93473
258 1 2.94769 1.853 3.10878
259 1 3.83179 5.01904 8.72714
260 1 4.68995 2.69383 7.08773
261 1 7.37713 3.52362 0.182927
262 1 3.85123 9.29352 2.34126
263 1 8.31222 3.25546 4.71803
264 1 7.50384 5.89122 4.93075
265 1 6.4017 4.2924 4.55159
266 1 8.09887 7.23522 3.78353
267 1 4.19193 2.71363 0.811861
268 1 6.12124 1.15367 7.65428
269 1 2.85688 6.62456 0.556194
270 1 7.72719 8.92166 4.7262
271 1 8.18836 8.66685 0.846034
272 1 7.33995 1.30526 4.0652
273 1 7.65161 3.79323 3.01643
274 1 6.48655 6.66065 7.29375
275 1 4.2557 8.124 4.43698
276 1 8.30003 5.31425 2.19283
277 1 5.05433 2.26053 4.33334
278 1 1.58521 4.31067 6.07292
279 1 2.96507 1.24937 2.21239
280 1 4.3802 4.24613 2.38808
281 1 6.13622 8.12435 4.03803
282 1 8.52862 9.22081 4.04764
283 1 8.04875 7.97433 4.5745
284 1 7.96118 6.87355 5.90997
285 1 4.08358 6.10135 2.03549
286 1 9.40099 1.87903 8.62985
287 1 3.85905 9.19793 8.14535
288 1 2.89544 0.860502 0.138642
289 1 6.42956 1.2265 5.6651
290 1 0.74867 0.0087058 7.7197
291 1 5.35892 0.867962 6.84875
292 1 1.22293 5.55893 7.14719
293 1 2.4204 7.23313 4.42519
294 1 8.68792 2.42956 8.19478
295 1 7.10458 5.9586 5.83969
296 1 5.55354 7.27062 1.31539
297 1 2.74087 2.64169 0.744996
298 1 3.68216 5.39119 5.72065
299 1 5.99567 6.67751 2.65558
300 1 6.86573 4.30583 2.5136
301 1 8.84757 2.37613 6.22117
302 1 0.8748 0.100441 3.88091
303 1 0.5349 8.78623 8.62001
304 1 6.97493 3.7772 1.39797
305 1 5.50223 2.75928 8.79429
306 1 0.0384805 8.82156 3.94839
307 1 5.1837 9.2605 0.537959
308 1 6.34982 0.197333 5.63615
309 1 8.87256 4.78785 7.89571
310 1 2.43352 4.06268 6.8083
311 1 7.76796 7.73306 0.436309
312 1 2.24942 6.25072 2.32223
313 1 5.55267 1.06658 2.04317
314 1 5.6496 6.25547 1.55821
315 1 5.76609 4.49696 7.1429
316 1 2.11689 4.67761 3.48829
317 1 8.86327 1.25617 5.03728
318 1 8.86403 6.34364 9.33291
319 1 3.60152 9.16065 6.97753
320 1 4.74408 6.38462 4.26637
321 1 4.21926 2.80337 4.18685
322 1 0.0405249 7.01393 6.72695
323 1 5.62102 0.55526 3.03066
324 1 3.22342 4.16597 8.95267
325 1 3.22072 5.19981 1.12306
326 1 0.453215 9.15103 4.85037
327 1 5.44382 0.707653 8.98798
328 1 4.50204 2.6795 9.17913
329 1 8.0617 3.29579 8.23787
330 1 3.35814 9.35426 0.595188
331 1 3.31872 1.7185 6.56173
332 1 2.09264 1.89093 8.1383
333 1 6.97351 4.85331 1.49406
334 1 2.6393 7.78368 6.12471
335 1 6.6523 3.34573 2.24871
336 1 0.143791 4.10671 4.47009
337 1 4.68989 7.67312 7.52708
338 1 8.9044 1.32434 7.69936
339 1 0.236109 3.91246 7.35097
340 1 1.17274 8.352 3.36088
341 1 8.35628 1.84345 8.90521
342 1 5.34453 5.83596 2.59691
343 1 3.59828 5.5349 3.67605
344 1 2.21531 8.56688 5.53854
345 1 4.463 6.43361 5.42032
346 1 6.89773 4.43447 0.324749
347 1 3.40494 2.48476 9.2644
348 1 7.35085 5.45858 7.13847
349 1 6.13145 3.0561 7.88572
350 1 3.73332 4.70538 4.41242
351 1 8.28476 6.44498 1.84147
352 1 1.39134 8.11047 6.179
353 1 1.54586 1.92993 3.30858
354 1 2.21034 6.95976 9.1086
355 1 8.88674 6.19662 1.00673
356 1 6.43182 4.19121 7.90106
357 1 9.05427 0.506702 0.437943
358 1 6.99698 6.80321 5.29064
359 1 3.89713 4.92539 7.71645
360 1 2.26895 3.71421 4.146
361 1 3.61045 3.25395 5.22642
362 1 5.06972 2.7193 1.5336
363 1 7.51479 5.69544 1.54605
364 1 1.31047 3.90911 7.00202
365 1 1.15438 1.39899 0.418219
366 1 6.36854 7.18512 3.45075
367 1 0.496169 4.49093 1.16467
368 1 2.99878 9.37289 5.28038
369 1 7.91044 5.09819 8.31292
370 1 6.40381 1.1144 8.69875
371 1 2.03476 5.09516 6.5192
372 1 1.05641 3.64143 8.08509
373 1 6.11367 8.69137 0.0460144
374 1 7.93323 5.09105 5.48883
375 1 5.23124 6.72028 5.9783
376 1 2.44006 1.05079 7.64932
377 1 2.13495 8.79333 8.15734
378 1 6.48636 1.10582 1.50214
379 1 7.13934 5.01684 4.57429
380 1 6.52254 4.96805 5.43985
381 1 3.29988 8.76815 1.48252
382 1 6.99664 6.42676 4.16962
383 1 0.101998 9.29675 6.14749
384 1 2.91311 9.17792 4.14911
385 1 4.14686 7.7501 9.30941
386 1 0.809755 3.62346 5.32197
387 1 0.0233731 0.522359 4.331
388 1 7.73254 1.76206 0.39809
389 1 5.82017 3.12814 5.57107
390 1 2.82884 5.25111 2.92468
391 1 6.1817 0.289685 0.290018
392 1 4.7684 1.43046 2.46856
393 1 1.21414 6.67626 9.09918
394 1 7.99079 3.60126 1.33338
395 1 1.32966 0.2386 2.9951
396 1 3.85423 2.71446 3.08868
397 1 6.08989 4.47632 1.01812
398 1 6.91364 4.67795 3.51651
399 1 7.76118 1.92533 2.55448
400 1 0.717688 6.69595 2.19366
401 1 3.23201 1.80412 7.82528
402 1 0.465142 6.18691 0.186907
403 1 2.32812 4.96086 0.619493
404 1 6.43368 5.91097 4.95558
405 1 4.6556 4.26591 6.7137
406 1 7.58966 9.35607 0.169708
407 1 7.04269 0.171051 7.27217
408 1 0.282646 3.61242 1.89424
409 1 4.00221 3.18867 6.45712
410 1 0.103709 1.67183 5.7228
411 1 6.57954 0.825561 4.77845
412 1 0.057462 0.297425 3.32958
413 1 0.438687 6.53891 1.19579
414 1 8.05522 0.783416 0.0165801
415 1 9.04192 0.75104 1.70495
416 1 8.70845 1.77957 2.05601
417 1 0.0912177 5.0804 4.56609
418 1 4.39133 1.5514 4.65702
419 1 5.92709 2.66962 2.0512
420 1 8.75814 2.36385 5.12979
421 1 5.2678 5.90736 5.04122
422 1 0.382088 0.647874 5.37846
423 1 1.3928 3.76115 3.34356
424 1 4.43422 7.53895 3.62196
425 1 2.26449 2.43601 5.60939
426 1 6.4178 0.734823 6.62932
427 1 7.14924 3.40346 7.80836
428 1 1.92875 7.81463 6.99811
429 1 6.33713 7.74463 2.50094
430 1 4.66684 9.28146 6.52742
431 1 7.99408 2.68672 7.38166
432 1 5.48093 7.28693 6.90125
433 1 2.38593 6.79802 5.72674
434 1 7.91583 8.42425 1.89162
435 1 0.882192 2.56361 1.91841
436 1 9.10042 8.84518 0.467547
437 1 7.19204 7.64099 1.89326
438 1 9.27097 8.153 9.07728
439 1 3.44592 7.64678 3.09841
440 1 8.05617 5.93583 2.97
441 1 6.54182 2.63901 3.62112
442 1 5.04616 2.6795 6.05937
443 1 3.09177 7.62988 0.0847381
444 1 1.43029 6.75283 4.59156
445 1 4.70021 2.39138 8.09049
446 1 7.50648 3.61538 6.84951
447 1 1.93716 4.27803 2.44938
448 1 7.04333 6.04668 8.23052
449 1 3.89182 0.857488 0.764778
450 1 3.72521 5.81447 0.0722548
451 1 5.47613 8.41001 6.96792
452 1 4.35683 7.19148 6.37587
453 1 4.57805 8.55741 5.48528
454 1 3.19265 8.40249 5.16217
455 1 0.107302 5.59701 5.41673
456 1 8.08009 5.84612 6.43198
457 1 5.23485 8.33413 0.973488
458 1 3.86987 6.57641 3.64503
459 1 8.86976 4.18705 1.5429
460 1 5.29365 3.54934 7.33132
461 1 8.77197 4.39557 2.5299
462 1 1.37819 7.93721 1.52516
463 1 4.22153 1.78357 0.355825
464 1 0.163332 2.14015 7.53366
465 1 1.91765 9.00727 6.55676
466 1 4.95802 1.02284 0.588384
467 1 5.13927 2.09994 0.685248
468 1 6.79819 8.94622 4.21595
469 1 7.56455 3.21957 3.92441
470 1 0.695358 2.65845 8.30787
471 1 4.55218 8.12664 6.55248
472 1 8.37226 4.1532 5.7229
473 1 6.3184 2.16732 8.6527
474 1 1.28214 7.18 3.34241
475 1 3.63419 2.80897 8.15487
476 1 0.350387 1.09393 9.15674
477 1 1.31037 8.17507 8.1438
478 1 2.26861 0.59629 2.78663
479 1 1.39035 3.47009 2.02723
480 1 8.06613 9.1033 7.63352
481 1 2.07932 7.60983 0.537955
482 1 3.0266 5.38678 4.79244
483 1 5.03465 6.73847 2.24163
484 1 6.83672 1.84207 7.80021
485 1 5.80604 5.07178 0.204048
486 1 0.575446 1.96302 2.82799
487 1 0.44945 4.04348 3.48023
488 1 8.20696 6.22119 3.95974
489 1 2.97735 0.845743 1.26728
490 1 5.34007 6.90276 4.94809
491 1 8.09528 7.99099 2.91002
492 1 0.780593 8.29499 0.110005
493 1 5.60356 9.1493 8.66436
494 1 7.89143 2.1196 3.53851
495 1 3.52247 2.26231 1.43808
496 1 1.82844 1.27539 5.06487
497 1 2.18204 0.384917 8.55665
498 1 8.45493 1.33115 0.967624
499 1 5.13759 3.12202 4.84063
500 1 4.71551 6.43292 1.17872
501 1 4.85595 5.69664 6.04533
502 1 0.713287 3.09735 2.83211
503 1 3.92352 5.90104 4.59287
504 1 5.22113 8.05781 2.05403
505 1 6.84543 5.07836 8.17749
506 1 2.72125 5.74591 5.91817
507 1 7.02497 7.80521 8.25237
508 1 3.65551 7.948 0.891601
509 1 8.77598 2.1161 0.338069
510 1 3.4649 1.93951 4.11927
511 1 5.52694 3.78603 6.36484
512 1 8.1675 6.92393 2.83877
513 1 2.24992 7.5937 3.44995
514 1 0.480319 6.25214 3.19507
515 1 7.48951 5.56599 3.75591
516 1 3.04593 6.31201 4.34887
517 1 8.41334 0.441887 2.94766
518 1 2.60669 2.77692 7.67432
519 1 3.23184 3.77886 6.14614
520 1 2.11162 3.70251 7.74352
521 1 8.11278 9.27702 5.89498
522 1 5.4509 9.33212 7.36013
523 1 1.42386 6.3251 2.89049
524 1 9.27982 1.48954 6.69701
525 1 8.60266 3.18571 0.446042
526 1 5.08796 1.78641 9.1027
527 1 6.60716 0.984325 2.55838
528 1 5.76196 5.12613 4.65438
529 1 7.33757 1.4275 5.13966
530 1 7.34122 6.50342 6.66423
531 1 8.11458 0.243842 0.995452
532 1 5.32517 5.37223 1.12468
533 1 8.29295 1.19098 3.77236
534 1 7.17923 7.61415 3.96238
535 1 7.93951 6.96158 4.82439
536 1 0.725327 5.90171 4.30663
537 1 9.12912 2.89604 9.06265
538 1 3.24292 0.680866 5.99812
539 1 4.2427 1.65564 7.48287
540 1 1.13621 3.83064 0.468438
541 1 7.51214 2.81867 1.9669
542 1 0.0298892 2.6587 1.1218
543 1 1.75209 0.0862387 7.47125
544 1 5.59311 8.83207 2.76088
545 1 8.60847 5.93751 5.02505
546 1 1.93007 5.12061 4.58499
547 1 0.243183 8.26448 5.42578
548 1 8.92229 6.37429 5.99876
549 1 8.5194 3.41554 6.42527
550 1 0.0090333 7.27503 5.69682
551 1 3.83554 4.70114 0.386686
552 1 0.434542 2.1336 0.158258
553 1 1.69735 2.06865 6.35226
554 1 1.81859 4.10811 4.96708
555 1 6.26927 1.71036 4.04759
556 1 1.88128 3.01856 6.97
557 1 0.772066 5.45637 2.62276
558 1 6.63367 3.64597 3.40564
559 1 4.31858 8.34645 1.59391
560 1 3.285 2.36721 5.72069
561 1 9.29729 1.54725 3.82832
562 1 0.141742 3.37674 6.49994
563 1 4.69733 5.30237 1.89547
564 1 5.48961 0.346201 4.94955
565 1 0.0394565 3.08912 4.63464
566 1 3.57211 7.86081 2.06567
567 1 8.16444 5.99249 7.57002
568 1 4.73105 5.32438 9.39252
569 1 7.27617 2.77076 2.93506
570 1 7.33763 6.60838 2.16113
571 1 0.177121 8.01826 6.47293
572 1 3.10562 9.38115 3.07
573 1 7.6268 3.47688 5.7631
574 1 4.39908 1.91295 3.37988
575 1 7.76966 4.4434 2.01416
576 1 4.94756 5.1619 7.17908
577 1 3.61899 8.11777 7.06645
578 1 4.59552 0.58161 4.43223
579 1 0.906053 1.1449 4.55347
580 1 9.03206 7.41684 4.60585
581 1 1.29568 8.47757 5.01973
582 1 5.20587 3.10691 0.550479
583 1 1.92027 0.862938 1.77182
584 1 0.125894 4.96232 2.09275
585 1 1.01052 8.5555 7.07852
586 1 5.86369 3.56846 1.38284
587 1 6.0004 7.86909 8.69794
588 1 0.480727 5.53285 1.17736
589 1 3.35842 3.59645 4.3468
590 1 7.54418 6.89257 7.76123
591 1 2.13851 8.70324 1.71026
592 1 8.19326 5.57085 0.636783
593 1 8.28634 2.96026 3.18197
594 1 5.65056 0.821604 4.05524
595 1 6.77236 1.90661 0.795474
596 1 0.433567 4.48324 8.4761
597 1 6.89212 2.03623 2.10706
598 1 9.05511 3.1028 7.44016
599 1 1.90279 2.8198 3.89036
600 1 1.50356 7.70441 9.13323
601 1 7.16 8.49685 1.08044
602 1 2.85695 6.2627 8.83376
603 1 8.79829 2.51266 4.03752
604 1 4.58034 8.73406 7.47583
605 1 1.28415 2.18199 7.41976
606 1 0.123279 6.48086 4.86845
607 1 1.16684 5.15786 8.09275
608 1 9.20215 7.38618 8.36709
609 1 2.39583 9.17791 0.0510196
610 1 2.87702 8.7642 6.27603
611 1 3.55613 3.68724 2.7181
612 1 7.47912 4.3974 7.61257
613 1 6.85812 8.71756 2.08962
614 1 8.25683 1.60142 5.82311
615 1 8.8318 8.19979 1.42478
616 1 7.83355 4.83608 9.40485
617 1 3.00811 2.9208 3.72586
618 1 5.82022 6.40389 4.07197
619 1 5.51955 3.89845 8.45587
620 1 8.88909 5.15089 1.27933
621 1 5.30195 8.06173 4.85055
622 1 4.05666 3.63975 3.57457
623 1 0.222037 7.87994 3.37831
624 1 8.48464 7.70579 5.46695
625 1 3.73533 0.926734 8.20416
626 1 8.26767 5.21727 4.46916
627 1 9.05002 6.96383 3.6067
628 1 1.20808 4.95239 1.79826
629 1 7.04956 8.56333 7.57001
630 1 1.38952 9.33059 1.40181
631 1 1.31683 6.00841 1.72991
632 1 7.08893 2.23724 4.49304
633 1 2.87986 8.4438 2.5312
634 1 3.66098 0.970064 3.02772
635 1 4.7133 0.282329 2.397
636 1 3.94569 7.03305 1.5721
637 1 6.58931 3.85135 5.5132
638 1 0.678234 6.48309 5.90953
639 1 8.51718 4.30065 4.66094
640 1 7.29035 4.05317 8.68661
641 1 1.16285 0.521108 8.77797
642 1 9.27342 1.073 2.68145
643 1 4.43737 0.532581 7.38286
644 1 2.30917 1.83028 4.06298
645 1 6.36811 3.38792 0.526638
646 1 6.13472 7.77415 7.58201
647 1 6.34048 7.1815 4.49599
648 1 6.71571 2.66831 5.43698
649 1 9.20516 5.87983 4.00178
650 1 5.15321 1.8627 6.69891
651 1 7.82546 5.89433 9.14211
652 1 5.62456 6.15752 6.83178
653 1 8.07219 0.0841629 8.57372
654 1 7.63628 6.86346 9.37331
655 1 2.98074 0.117427 7.83119
656 1 1.8606 2.68454 1.73791
657 1 5.41983 7.92803 6.04101
658 1 8.93015 0.718754 5.99456
659 1 8.7766 4.7229 8.88309
660 1 2.19601 5.73994 7.37597
661 1 2.58574 1.92031 1.41043
662 1 3.12083 7.38085 5.25495
663 1 1.84249 7.28794 8.17849
664 1 2.80154 0.0870032 2.07466
665 1 2.91978 7.41047 8.5154
666 1 8.962 4.65005 3.72796
667 1 4.92394 6.27531 8.67589
668 1 4.72618 5.24019 8.28317
669 1 5.72739 2.7612 6.8245
670 1 5.96582 8.80737 4.83343
671 1 0.908748 7.42359 5.15844
672 1 5.28873 5.6029 3.69707
673 1 7.11916 9.32693 6.27312
674 1 2.82754 4.14779 1.11364
675 1 8.73411 8.04125 3.73044
676 1 3.59995 6.11499 1.02084
677 1 6.4732 6.95173 8.30656
678 1 8.39226 3.38657 2.24715
679 1 4.50981 3.45373 8.42223
680 1 2.18538 5.90389 0.143861
681 1 6.40687 8.51518 5.79517
682 1 5.05784 3.42453 2.21328
683 1 7.41876 1.04058 1.14975
684 1 4.97163 8.42372 9.25349
685 1 0.469056 4.83133 6.99052
686 1 2.65539 8.61158 7.25997
687 1 4.11185 6.04602 8.07221
688 1 5.37161 8.36068 8.05818
689 1 8.11134 0.636136 4.59133
690 1 8.36156 7.45984 2.01678
691 1 3.4578 6.47561 7.26853
692 1 8.34495 3.89961 7.45498
693 1 1.5323 5.49432 3.56874
694 1 0.802251 7.19726 8.21179
695 1 1.87363 0.905144 6.72041
696 1 8.75702 5.69766 8.54469
697 1 5.91529 5.73075 5.93987
698 1 7.82229 1.605 7.92069
699 1 1.78413 6.7656 7.16617
700 1 8.39803 9.30528 2.02172
701 1 8.68868 8.43194 6.13878
702 1 7.3678 0.36849 5.35968
703 1 2.30466 0.167543 0.991655
704 1 4.45486 5.79154 3.10527
705 1 7.2797 1.14219 7.08712
706 1 4.53657 4.70992 5.63397
707 1 2.08538 3.41957 5.98454
708 1 4.25968 8.69637 0.617044
709 1 4.33697 3.65133 0.162174
710 1 3.55819 4.39327 5.42408
711 1 3.40994 0.831131 7.13949
712 1 7.66872 6.87477 1.15488
713 1 5.46419 4.0954 5.28533
714 1 5.91269 9.09819 3.71068
715 1 6.28546 5.41551 2.92536
716 1 7.80888 8.59304 6.76866
717 1 3.37191 7.0306 6.29836
718 1 6.37037 5.52575 0.962891
719 1 3.78626 1.52925 5.57269
720 1 6.26549 5.68577 7.45832
721 1 3.82906 6.70752 8.83039
722 1 4.27278 8.29981 8.37264
723 1 3.20105 1.67585 0.554928
724 1 0.68188 0.338132 2.20949
725 1 0.441449 8.03059 4.45955
726 1 3.28827 3.79133 7.91999
727 1 6.68407 4.18757 6.86611
728 1 0.618851 2.30908 6.56098
729 1 1.69236 2.85192 2.85106
730 1 6.24585 0.155329 7.96373
731 1 0.607549 3.51709 9.0264
732 1 5.41999 6.02365 0.336974
