157 1 6.80161 5.68213 7.0014
158 1 2.37106 7.14713 8.63606
159 1 1.31786 7.23304 7.13356
160 1 2.62871 4.67583 8.62437
161 1 1.5026 1.89447 6.71095
162 1 0.116186 3.52136 8.57004
163 1 9.02554 2.93779 3.57698
164 1 3.40647 0.641022 0.226243
165 1 4.36913 6.04616 1.23764
166 1 6.16792 5.91445 1.03229
167 1 2.60955 6.86362 2.73784
168 1 6.70605 5.08851 0.552503
169 1 1.11934 6.12485 8.8168
170 1 0.442102 3.74029 3.67782
171 1 5.38821 6.01995 0.175213
172 1 2.42025 3.67497 7.08805
173 1 5.86948 4.53913 0.898937
174 1 2.80764 5.28974 7.74674
175 1 6.0177 4.91543 7.58779
176 1 3.41403 2.01259 6.38149
177 1 4.53392 7.90869 2.45578
178 1 6.49493 4.65956 2.21914
179 1 5.51857 1.01327 5.9374
180 1 1.16502 7.84089 2.42532
181 1 7.82762 6.90447 2.05346
182 1 0.769558 2.13896 4.09444
183 1 2.34942 2.74406 0.710821
184 1 5.03675 7.44476 7.95185
185 1 1.16583 7.71527 6.18353
186 1 1.29158 3.67993 3.0532
187 1 0.7492 1.06526 5.31323
188 1 1.96421 7.07009 1.91257
189 1 4.72502 6.68756 2.7309
190 1 5.79689 8.24105 3.70822
191 1 4.4903 4.70537 6.41322
192 1 0.0451729 0.163885 0.515453
193 1 3.4594 8.9737 0.435427
194 1 7.94434 8.66572 3.15967
195 1 7.48276 0.329391 3.34844
196 1 0.0531772 9.26621 3.13329
197 1 6.08859 5.71055 4.86761
198 1 8.44138 1.348 0.181223
199 1 6.88468 9.29151 6.11309
200 1 3.43692 1.79606 8.87868
201 1 5.69394 2.64455 4.97029
202 1 0.616032 6.92242 4.64891
203 1 5.15129 9.02007 7.28019
204 1 5.82687 2.22341 0.356746
205 1 4.99477 0.53094 6.8255
206 1 1.37029 8.73701 5.7025
207 1 5.03334 1.85851 3.40746
208 1 8.8963 4.63045 3.44302
209 1 7.99832 9.30493 6.30245
210 1 1.23577 2.0958 8.35764
211 1 8.95258 8.14786 1.22448
212 1 6.16702 7.2658 3.48774
213 1 1.14593 5.04533 4.14708
214 1 8.80286 0.760613 1.10544
215 1 5.1711 5.56943 4.20388
216 1 5.78501 8.17245 7.42232
217 1 3.61959 1.03091 5.64828
218 1 2.67677 2.70096 3.27607
219 1 7.87052 5.27032 0.499839
220 1 1.32789 1.35487 7.56026
221 1 8.81606 7.59424 7.00711
222 1 5.18668 5.45345 1.06949
223 1 0.442312 0.394198 7.31955
224 1 8.06827 5.57136 5.93247
225 1 7.12965 4.87626 7.50684
226 1 2.89704 8.76417 5.29028
227 1 7.10225 6.86393 4.89775
228 1 8.84499 0.172986 6.90967
229 1 2.73097 2.05786 1.44402
230 1 4.78869 8.39247 8.27475
231 1 5.33642 6.56802 6.26336
232 1 4.60449 4.55055 1.66129
233 1 6.94489 8.07243 3.23428
234 1 6.20637 8.95258 1.15934
235 1 8.83139 6.39577 6.20769
236 1 8.65087 4.75596 5.4656
237 1 8.17662 1.10058 1.91701
238 1 7.08113 3.64572 7.33447
239 1 4.67451 8.12118 7.2254
240 1 2.38123 2.109 6.01692
241 1 4.37823 5.38654 2.1426
242 1 5.70431 5.68424 8.58678
243 1 0.936461 6.89931 0.139179
244 1 5.41477 6.8708 5.1749
245 1 6.09253 2.61726 2.5408
246 1 8.04329 3.02338 4.12459
247 1 4.25843 3.42797 3.11464
248 1 4.79546 8.56681 5.50396
249 1 5.10244 3.07683 5.73289
250 1 6.50857 6.36364 4.19134
251 1 6.36486 0.71417 6.55823
252 1 0.285715 4.73263 4.59923
253 1 2.70458 6.14969 0.776334
254 1 6.42215 1.76617 2.17082
255 1 7.16711 5.40569 1.3735
256 1 8.39854 3.28019 0.43835
257 1 6.17007 0.884607 4.76191
258 1 2.81424 0.135166 3.13398
259 1 3.37341 6.22409 5.30264
260 1 3.16153 3.36231 2.58354
261 1 8.73143 7.24442 8.92562
262 1 1.09111 1.49721 1.35469
263 1 7.77986 4.85858 3.26265
264 1 8.6375 8.14537 7.82977
265 1 6.36508 3.364 4.57938
266 1 8.63102 4.60709 0.986895
267 1 6.75812 3.27172 1.05445
268 1 5.19178 1.42443 0.0238784
269 1 0.98742 8.25956 1.45011
270 1 2.08378 7.77405 2.94115
271 1 3.92641 6.30633 2.26101
272 1 1.5046 4.26004 0.758287
273 1 5.6755 4.08678 2.07403
274 1 4.51989 6.65129 0.211334
275 1 5.7503 6.78072 2.48593
276 1 8.76234 8.03923 2.24794
277 1 3.51689 0.211817 4.9811
278 1 0.820337 2.11912 5.20277
279 1 0.013481 5.68942 1.69661
280 1 4.48478 0.879772 3.87127
281 1 7.38097 7.08468 0.758139
282 1 1.09235 3.20517 2.17188
283 1 9.09017 7.67837 4.45918
284 1 6.97255 6.44564 1.62315
285 1 6.75326 8.88963 3.86641
286 1 2.95933 2.52967 7.33318
287 1 4.10334 8.51518 9.17065
288 1 1.01356 8.98208 4.04539
289 1 5.34243 0.962309 1.88056
290 1 3.96136 7.78229 7.99854
291 1 5.81509 2.97584 8.05591
292 1 2.38096 6.20669 5.12765
293 1 8.79062 2.95578 5.09108
294 1 0.341767 3.87219 6.25248
295 1 6.74871 4.84959 4.98229
296 1 6.78878 7.1515 2.48056
297 1 6.29453 6.60142 5.53067
298 1 3.02636 4.90743 6.12091
299 1 3.67928 8.45727 3.77737
300 1 9.18399 3.84553 0.0552698
301 1 3.5411 0.28806 7.67232
302 1 6.67361 0.0164745 5.03169
303 1 0.359325 0.956813 3.1313
304 1 8.99119 5.845 7.08009
305 1 1.75991 0.442578 8.70758
306 1 2.80311 7.54922 1.02917
307 1 5.91779 9.35815 4.30346
308 1 2.22777 1.1833 6.63461
309 1 7.4947 5.87174 8.00576
310 1 7.1745 3.80865 4.1505
311 1 8.17834 6.3954 0.0576441
312 1 6.31683 6.81177 0.5461
313 1 7.4461 5.27065 2.31681
314 1 6.24456 4.30456 4.20036
315 1 3.06678 4.46897 7.17615
316 1 9.1911 3.03667 6.63314
317 1 8.04658 8.74555 1.64226
318 1 8.22564 3.8191 3.24268
319 1 3.34778 1.16708 2.00552
320 1 4.20047 5.69189 4.69594
321 1 9.02549 2.71754 1.21331
322 1 1.34327 7.82756 5.11334
323 1 2.77294 4.94895 3.50543
324 1 1.41259 6.11887 7.53817
325 1 6.23816 7.34877 1.40927
326 1 4.43715 2.35216 6.3765
327 1 5.63984 2.94932 9.05977
328 1 7.24598 5.92269 3.67559
329 1 9.28818 8.35998 8.6709
330 1 3.01801 5.15074 0.789722
331 1 1.19611 1.50193 3.41166
332 1 2.63501 1.5504 4.5988
333 1 1.08053 4.26677 1.80704
334 1 1.84006 8.83641 7.27798
335 1 2.02178 5.29177 1.04674
336 1 6.76815 7.75469 5.51784
337 1 9.182 0.797668 5.26595
338 1 6.21755 1.59101 7.14032
339 1 2.48408 3.93817 5.90338
340 1 4.95286 9.31925 3.67866
341 1 5.61309 5.74486 6.92403
342 1 7.88988 2.23215 0.336639
343 1 8.75166 7.16718 1.66279
344 1 0.351492 1.72587 8.086
345 1 0.159662 4.83483 6.80385
346 1 0.332885 1.53293 9.10458
347 1 7.14347 6.66606 9.22417
348 1 6.21793 9.09869 7.34939
349 1 3.90126 3.05443 0.77243
350 1 2.53869 4.75522 5.06646
351 1 5.33029 8.60381 2.86712
352 1 4.22283 7.20643 7.04935
353 1 7.88187 5.62454 6.9909
354 1 1.01915 8.16576 7.1937
355 1 8.05074 6.55699 3.46952
356 1 5.73272 3.6486 6.65776
357 1 9.38363 4.62268 1.74685
358 1 6.03959 5.6033 5.93457
359 1 3.75271 6.4856 8.82793
360 1 4.98755 1.17999 7.67638
361 1 8.02256 1.00635 5.03755
362 1 2.00864 0.306 2.55519
363 1 7.67112 3.25132 2.14206
364 1 1.451 1.57296 4.63314
365 1 2.71496 6.14861 8.32899
366 1 5.81682 0.570069 0.992293
367 1 1.63506 4.51978 8.97344
368 1 1.16409 5.57063 3.04485
369 1 8.46931 7.25107 0.612285
370 1 2.06487 6.33816 9.14115
371 1 0.0444516 1.56298 4.57372
372 1 5.3044 2.66351 6.77039
373 1 6.04502 4.83453 9.18573
374 1 8.65515 1.86976 5.22876
375 1 3.704 7.77676 1.53395
376 1 4.29143 4.07605 0.671145
377 1 2.85748 7.80491 7.90322
378 1 5.23075 7.50181 3.10094
379 1 7.05063 5.13813 6.05515
380 1 7.44146 2.55429 6.4233
381 1 6.11441 1.74088 5.42684
382 1 4.87488 7.48465 6.10533
383 1 0.433119 7.6829 9.11126
384 1 5.00908 0.86673 2.91083
385 1 5.0956 6.55052 8.68204
386 1 8.43018 5.06113 2.5498
387 1 0.293064 8.54708 2.32505
388 1 4.60314 0.810988 8.65096
389 1 6.75284 0.883306 5.61933
390 1 2.01013 5.65438 3.77838
391 1 8.48867 7.23311 2.77944
392 1 5.40545 6.74876 0.977217
393 1 8.11356 7.15989 4.45447
394 1 5.29553 4.64242 3.73901
395 1 7.74125 0.294413 1.32501
396 1 4.59134 2.54644 1.7962
397 1 6.07929 3.4377 5.6338
398 1 6.63617 5.20928 8.42331
399 1 8.70584 0.662503 3.13759
400 1 0.32934 3.05438 2.78461
401 1 6.4205 5.85925 9.25844
402 1 1.19989 2.62408 3.11871
403 1 0.703821 2.66504 1.33958
404 1 4.28555 8.85458 3.01986
405 1 1.94189 5.25258 5.86785
406 1 4.77106 2.08521 0.872968
407 1 6.88539 0.377374 0.759209
408 1 4.43754 1.78407 8.59188
409 1 2.93561 3.03074 5.24077
410 1 7.80558 2.76441 1.20611
411 1 6.08361 2.08112 3.44476
412 1 2.74944 7.05177 4.69269
413 1 0.943295 9.18757 0.75841
414 1 6.3486 1.41301 1.23693
415 1 6.71638 0.0436536 8.15331
416 1 0.146077 8.42529 0.411741
417 1 6.88095 1.45713 3.13252
418 1 5.1458 1.0914 5.00197
419 1 9.41842 3.48777 1.80477
420 1 0.290174 3.01283 4.51817
421 1 0.264312 7.10402 6.38271
422 1 7.84888 2.55009 5.07581
423 1 6.8834 1.7652 6.12921
424 1 5.31 6.61082 3.63403
425 1 0.360903 9.37984 4.83115
426 1 1.12332 0.822348 6.64736
427 1 6.95394 3.80227 5.34729
428 1 2.49533 0.125956 0.607926
429 1 5.86262 0.671969 7.49257
430 1 7.32779 2.19827 2.60101
431 1 8.09963 4.52043 4.15853
432 1 1.18609 7.32858 3.49275
433 1 2.73402 8.11131 4.32044
434 1 6.14275 4.42497 5.78416
435 1 8.54362 5.94895 8.04254
436 1 8.24224 6.6833 6.99115
437 1 3.40745 5.37986 2.74124
438 1 1.18466 6.07207 1.61991
439 1 4.1895 8.75067 1.92705
440 1 3.658 6.87035 0.914329
441 1 6.73458 2.96177 9.39722
442 1 1.44139 5.45178 0.184593
443 1 2.74933 3.25882 1.5295
444 1 7.09727 5.93819 5.3705
445 1 7.81385 3.36915 5.70287
446 1 7.68 1.53097 8.92589
447 1 8.70101 4.21248 8.51706
448 1 1.67303 8.70839 3.1242
449 1 6.03303 7.47467 6.08017
450 1 3.02277 0.859436 8.50329
451 1 6.0866 3.94177 7.67476
452 1 7.92475 7.5137 7.92109
453 1 2.15097 2.35819 4.99519
454 1 2.96746 6.87863 0.119555
455 1 9.21017 5.51324 6.09575
456 1 8.47171 5.35733 9.07517
457 1 7.74666 7.4744 9.29537
458 1 2.27797 7.9086 5.6326
459 1 8.64783 3.86643 6.14825
460 1 4.51632 3.68138 4.09347
461 1 8.33389 4.76297 6.50273
462 1 5.04715 8.16824 9.3279
463 1 2.41736 8.44715 8.68478
464 1 8.92095 1.53965 3.64521
465 1 0.260217 7.58971 7.56078
466 1 2.47955 1.09882 0.0973601
467 1 5.20318 1.57987 6.68598
468 1 6.46991 8.36541 6.61636
469 1 7.23983 8.62002 5.09605
470 1 7.37931 2.64467 7.47323
471 1 2.45431 0.321106 4.87193
472 1 0.290302 3.12191 0.535628
473 1 3.25856 3.41554 7.74331
474 1 1.86633 9.00605 9.35535
475 1 0.966583 8.69929 9.04309
476 1 7.95467 1.22984 7.94168
477 1 7.20631 0.710219 4.57962
478 1 4.9899 9.22451 8.90141
479 1 0.914824 3.01364 8.84362
480 1 1.5249 0.514608 1.60724
481 1 3.95921 1.70735 3.59863
482 1 6.53954 2.18388 7.97321
483 1 3.04114 7.30644 6.86686
484 1 2.28125 1.19171 2.94504
485 1 6.03697 6.82594 8.67911
486 1 5.77206 7.94792 8.50538
487 1 7.14904 7.03565 3.71253
488 1 7.02398 7.8479 7.42893
489 1 9.31178 0.615424 9.00517
490 1 3.5474 0.0902075 2.42955
491 1 7.7605 7.9406 2.4339
492 1 3.81478 2.92409 6.93403
493 1 9.07318 0.625788 2.13625
494 1 4.69695 2.72549 4.88935
495 1 5.55483 0.930608 3.79386
496 1 3.96955 3.40809 9.17477
497 1 1.02491 1.07386 8.47674
498 1 0.451635 0.6358 1.35058
499 1 3.72634 7.24707 2.63266
500 1 6.2861 2.93214 7.16392
501 1 5.4165 8.33938 6.39808
502 1 0.739959 3.14569 5.47163
503 1 6.62039 8.3967 8.29655
504 1 5.0491 5.04714 0.10235
505 1 4.37318 5.09232 3.20829
506 1 0.642951 0.171651 5.75122
507 1 8.61537 1.8209 1.09606
508 1 6.90186 2.56566 1.77427
509 1 2.40338 8.81727 6.25861
510 1 0.693803 8.01291 4.36037
511 1 8.20533 8.31303 4.42703
512 1 4.44328 4.75594 4.36297
513 1 1.60968 6.36333 0.683745
514 1 9.28502 8.46513 5.1037
515 1 7.20588 6.70404 7.32718
516 1 3.65231 7.57877 4.36263
517 1 8.26596 2.26311 8.13442
518 1 5.11197 3.77535 1.23303
519 1 1.78917 4.74603 3.28322
520 1 6.22285 3.79305 8.78798
521 1 8.44578 0.796584 6.05252
522 1 4.54738 7.42399 8.82356
523 1 3.30985 3.37761 3.67668
524 1 1.48064 0.366615 7.63171
525 1 5.82737 3.23306 0.607019
526 1 3.59837 4.42762 8.18858
527 1 4.27941 7.28674 3.57207
528 1 5.34167 3.67687 3.30844
529 1 3.57844 3.98528 6.32317
530 1 8.46224 9.1094 0.800591
531 1 7.92464 5.00617 8.20603
532 1 3.07508 8.6735 1.43284
533 1 0.271116 6.72041 8.73193
534 1 6.8935 8.16906 1.79872
535 1 6.10338 7.92811 2.56383
536 1 2.93195 1.65543 3.59514
537 1 2.03883 4.68449 7.72758
538 1 4.48644 0.0477773 8.00037
539 1 4.40513 3.81544 5.16421
540 1 2.49681 5.46556 9.34995
541 1 2.06964 3.19891 2.48572
542 1 0.98976 4.99534 7.69716
543 1 4.46581 0.348656 0.315588
544 1 0.0712335 0.768192 6.33205
545 1 8.78359 4.14926 2.42983
546 1 3.34642 6.94494 7.88705
547 1 7.44415 8.4123 6.13927
548 1 8.03325 6.65515 5.40987
549 1 3.9315 0.058697 8.86095
550 1 0.508393 4.65822 5.59954
551 1 1.99141 3.44314 9.13879
552 1 8.24131 5.3968 1.45726
553 1 4.17862 1.37909 6.78673
554 1 4.82991 3.24786 7.46691
555 1 2.70015 5.21215 1.9558
556 1 2.65809 2.65269 8.36023
557 1 2.0952 6.81944 6.57701
558 1 6.14647 2.47666 6.14246
559 1 4.38683 6.07225 3.68535
560 1 2.37821 3.19056 4.22761
561 1 3.37717 3.9443 5.30842
562 1 7.93984 6.70389 8.56566
563 1 3.57831 0.936102 3.07549
564 1 5.64952 1.82351 4.40964
565 1 8.89277 1.69664 6.26134
566 1 9.18629 6.5968 0.279652
567 1 6.35464 6.63058 6.69954
568 1 2.28668 1.24136 1.89827
569 1 8.51293 3.01014 8.89363
570 1 3.06155 6.80954 1.77149
571 1 0.887827 5.59941 6.81112
572 1 3.75825 4.26538 3.58316
573 1 0.936559 2.09121 2.23101
574 1 4.65912 1.7762 4.45004
575 1 3.69922 5.87342 0.372988
576 1 6.98039 4.18545 8.21192
577 1 6.06036 8.95329 2.23774
578 1 4.05782 3.99021 7.20812
579 1 9.30953 2.44629 2.16983
580 1 2.3671 1.0223 7.66856
581 1 7.46777 0.774069 6.40557
582 1 6.08585 8.49261 0.0808989
583 1 1.98977 2.11855 2.65758
584 1 1.96879 1.58255 0.849195
585 1 0.406932 7.61014 5.43224
586 1 6.25162 8.33844 4.66859
587 1 1.34984 1.43946 0.017453
588 1 8.29134 1.18104 6.9424
589 1 8.21051 2.29491 3.40781
590 1 1.85805 4.18813 4.41286
591 1 3.2043 7.58847 3.48501
592 1 7.82529 6.13248 4.54784
593 1 9.25797 5.08802 8.39595
594 1 7.48926 3.01156 3.20341
595 1 7.93917 7.73508 1.40487
596 1 8.92849 0.801221 7.73108
597 1 0.408057 8.54333 6.18301
598 1 1.1066 4.58252 6.4298
599 1 1.35901 8.99988 2.1935
600 1 6.36454 0.551153 1.8388
601 1 0.954929 6.86237 2.20493
602 1 7.43485 6.44233 6.31918
603 1 4.21198 3.59554 8.22095
604 1 6.16436 8.69023 5.65557
605 1 3.67616 5.77417 7.84964
606 1 1.37948 0.236542 4.82326
607 1 4.1476 1.32694 0.158883
608 1 0.154186 5.77688 9.09955
609 1 2.99965 3.65827 8.81582
610 1 4.84919 2.70704 8.41823
611 1 9.3086 2.41257 8.56889
612 1 0.818051 5.05095 8.77959
613 1 7.03793 9.19866 1.91401
614 1 2.83384 9.37525 8.97743
615 1 9.37722 4.8472 0.113898
616 1 0.399394 4.02686 2.57148
617 1 3.60079 4.7546 1.65721
618 1 6.11354 4.47956 3.18231
619 1 3.50595 4.46226 0.020015
620 1 0.173929 5.52638 3.76499
621 1 7.95476 0.175658 7.83832
622 1 7.21765 1.67497 5.08416
623 1 5.48822 0.0974468 5.328
624 1 7.39198 2.48373 8.78061
625 1 2.47754 5.8404 2.86079
626 1 0.673127 4.66983 3.32338
627 1 8.911 8.03429 3.42424
628 1 1.37968 2.97686 7.83265
629 1 3.41792 5.81636 1.4775
630 1 2.51181 9.38276 7.95961
631 1 3.25639 7.70837 5.28188
632 1 8.9529 7.9813 6.00672
633 1 0.110382 7.48015 2.80353
634 1 5.92921 3.02495 1.71211
635 1 2.92856 1.91354 2.55856
636 1 7.62962 3.97815 6.55086
637 1 4.1356 4.26583 2.60435
638 1 2.11094 6.88135 7.58771
639 1 2.02735 2.11525 7.65635
640 1 7.65767 4.02379 0.720171
641 1 2.65945 0.19861 6.97144
642 1 0.62092 2.11966 0.50554
643 1 1.84655 0.831814 3.88062
644 1 2.5889 8.92962 2.35357
645 1 4.49393 4.29863 8.93037
646 1 3.86884 5.53201 5.90599
647 1 3.41897 8.68127 8.25522
648 1 5.52862 4.77697 6.55251
649 1 1.87067 6.98276 5.55339
650 1 5.13794 4.59092 2.75029
651 1 5.56529 5.1441 2.04357
652 1 4.49603 7.55826 5.15547
653 1 8.20419 8.30674 8.76921
654 1 4.82168 0.100291 1.36154
655 1 5.24146 8.59739 1.69685
656 1 4.18088 2.41836 9.3386
657 1 5.82768 9.00608 8.34522
658 1 1.69752 7.08655 4.48921
659 1 8.91922 4.04144 7.08166
660 1 4.63653 3.57111 6.47555
661 1 1.74185 2.38881 9.35007
662 1 5.47429 7.27147 0.0532772
663 1 3.33828 7.67635 8.82954
664 1 7.67357 0.115358 5.35433
665 1 4.00117 8.82738 7.36912
666 1 0.656815 1.69222 6.19621
667 1 9.04055 1.50278 2.55345
668 1 4.13347 5.07129 0.814307
669 1 0.647615 6.48354 3.11966
670 1 4.35823 1.73725 5.46249
671 1 0.998353 5.08488 1.23645
672 1 4.64063 4.88926 5.39133
673 1 3.86905 1.18861 7.93768
674 1 0.531501 5.84833 8.02726
675 1 4.3657 8.57916 0.956567
676 1 7.46893 5.67121 9.03638
677 1 8.98923 7.06838 5.33073
678 1 9.32844 3.93888 5.19468
679 1 1.38564 3.87616 7.30402
680 1 0.347343 6.48313 5.65157
681 1 7.61954 9.19118 4.24322
682 1 6.10874 5.40253 3.894
683 1 3.77061 3.66767 1.59738
684 1 7.04811 7.47511 6.47457
685 1 5.44351 7.39872 6.93554
686 1 0.452104 6.56381 7.30082
687 1 5.19029 4.16216 5.77209
688 1 9.38941 2.46724 5.82185
689 1 2.69584 8.53104 3.24084
690 1 1.57357 0.586491 0.494049
691 1 5.65873 0.785275 8.72398
692 1 8.67747 9.04993 2.46204
693 1 1.76157 3.35611 5.25708
694 1 2.60538 6.56078 3.8887
695 1 1.9215 2.82225 6.82853
696 1 7.64979 4.27853 2.08642
697 1 7.53872 3.49836 9.09198
698 1 0.897982 2.24672 7.3998
699 1 1.32668 6.20367 5.19397
700 1 0.496741 8.34784 3.29572
701 1 8.77763 9.12149 9.18212
702 1 8.89594 6.43202 4.34524
703 1 9.24231 8.69128 4.10722
704 1 5.22925 6.13998 1.90672
705 1 5.41263 2.10815 7.61765
706 1 1.4705 2.56611 5.88282
707 1 6.77505 3.4067 6.39208
708 1 4.63002 6.66232 4.50331
709 1 1.96563 7.24022 0.43168
710 1 2.38696 4.43512 0.258587
711 1 3.69818 2.64126 8.35033
712 1 2.75024 5.61526 4.43634
713 1 2.78415 5.93316 6.12574
714 1 2.58279 1.18689 5.53911
715 1 6.3271 5.82808 2.21965
716 1 5.25991 2.03295 5.78364
717 1 3.59183 6.43613 6.46917
718 1 7.841 3.42251 8.05511
719 1 0.865916 2.99819 6.58432
720 1 8.36683 6.21974 2.49642
721 1 3.60668 6.47051 4.28719
722 1 7.28966 4.66187 9.05795
723 1 7.22864 1.34155 0.519243
724 1 2.40687 3.81467 3.31511
725 1 1.75241 6.44446 3.15063
726 1 1.96967 9.2105 3.97565
727 1 7.19096 6.20072 2.65262
728 1 8.27126 2.19145 7.09226
729 1 7.8014 1.87672 4.22334
730 1 6.62204 3.9927 0.353985
731 1 3.02621 3.69054 0.521096
732 1 7.94452 7.66215 3.59755
