192 1 8.81025 4.06148 8.12074
193 1 3.45236 5.93919 7.2129
194 1 2.58118 3.38139 9.2187
195 1 8.20314 0.127728 3.84268
196 1 2.53975 0.938658 1.99729
197 1 9.23048 6.40668 6.45727
198 1 2.27129 3.05135 0.758485
199 1 0.733742 6.20391 5.90157
200 1 3.53061 0.130281 6.72367
201 1 3.52224 9.12041 0.467998
202 1 8.44581 8.76397 3.23598
203 1 5.43189 6.22804 7.43036
204 1 4.32527 3.28405 6.70248
205 1 5.06466 9.31712 6.24897
206 1 0.576165 1.91673 5.0063
207 1 7.6245 3.34318 0.175533
208 1 8.32382 3.8579 5.50656
209 1 5.48398 0.183423 7.53229
210 1 1.55596 1.82382 9.02595
211 1 8.94362 2.46601 2.61425
212 1 5.83688 6.3066 3.49749
213 1 1.95625 3.0693 3.58958
214 1 7.60281 2.00904 0.090074
215 1 3.7576 5.64955 5.01467
216 1 5.37452 5.99587 5.30854
217 1 6.69878 0.372888 9.24896
218 1 4.8134 5.74876 1.5478
219 1 5.5386 4.76604 0.673843
220 1 8.50792 0.667033 0.122446
221 1 7.30092 9.08043 4.86035
222 1 7.79038 5.35206 2.3416
223 1 3.01503 9.12624 8.7163
224 1 6.39066 7.16016 3.51248
225 1 7.24699 4.85356 6.82155
226 1 1.47312 6.78318 3.55837
227 1 4.04095 6.81936 2.42442
228 1 6.27512 3.60685 8.78333
229 1 1.5991 8.5091 0.219136
230 1 5.29104 3.45217 8.39697
231 1 9.14062 5.14018 8.28694
232 1 8.27882 5.16912 0.666783
233 1 8.17536 8.61454 8.65383
234 1 3.69014 8.19697 0.0340726
235 1 7.35586 7.24564 6.83953
236 1 1.38433 8.37397 7.65331
237 1 8.6967 1.8606 0.6415
238 1 7.77279 8.0685 0.264079
239 1 3.86547 6.77744 5.79432
240 1 4.65992 3.38379 5.41894
241 1 3.06525 5.41652 1.92495
242 1 7.21787 2.31974 4.59771
243 1 3.4556 8.19532 1.43473
244 1 6.3404 7.96533 8.62482
245 1 4.70352 5.35369 2.51797
246 1 1.47127 7.6363 0.779164
247 1 5.33006 4.35795 3.83545
248 1 5.45305 8.86983 5.41231
249 1 2.76013 5.86503 6.53816
250 1 4.50294 6.67887 4.97644
251 1 6.51532 2.16443 7.74585
252 1 1.64915 1.84169 4.27082
253 1 8.58322 3.63181 4.52331
254 1 6.03118 1.60066 1.01044
255 1 6.01765 3.03588 0.299903
256 1 1.76577 4.49636 8.87919
257 1 5.54762 0.223161 0.874602
258 1 1.84686 1.78621 2.42454
259 1 2.80628 4.34871 8.70031
260 1 2.49546 3.83951 7.15933
261 1 8.17023 5.86027 9.11106
262 1 4.3506 1.44252 1.69715
263 1 4.97175 5.1822 4.52105
264 1 7.28566 6.57951 7.71521
265 1 4.76543 4.15433 4.82897
266 1 6.57861 5.5706 3.51193
267 1 6.62405 3.02874 2.63962
268 1 4.42645 0.674799 6.22429
269 1 3.55134 4.37628 0.898327
270 1 7.40449 8.77061 2.72683
271 1 6.43408 5.53771 0.466624
272 1 9.23369 8.79372 2.49392
273 1 7.52734 1.2038 2.49672
274 1 6.35229 6.80853 7.19423
275 1 3.56684 6.25135 3.07054
276 1 8.3029 6.33451 3.67142
277 1 3.7229 1.20554 4.1914
278 1 1.58389 5.83775 6.39506
279 1 2.09406 8.71122 2.98342
280 1 4.44985 2.74167 3.64396
281 1 5.41492 8.0552 2.13612
282 1 8.26331 8.37125 2.20354
283 1 0.820752 7.49017 3.72222
284 1 6.75512 7.19896 4.61872
285 1 6.94823 7.55631 2.5836
286 1 0.210284 1.35775 6.85832
287 1 3.50152 8.86931 5.87281
288 1 4.74232 0.336677 8.25858
289 1 7.0737 1.48036 5.60107
290 1 3.06864 7.55258 7.48404
291 1 4.89663 4.6964 9.2006
292 1 9.18439 8.55303 5.12627
293 1 2.15985 1.62714 3.46253
294 1 7.96327 5.87154 7.17993
295 1 8.38196 4.94484 7.58557
296 1 7.47352 6.96344 0.630905
297 1 5.55892 2.9237 3.58035
298 1 5.13173 6.80482 5.85079
299 1 5.96763 5.63229 4.36863
300 1 8.32624 3.32878 1.9727
301 1 2.69449 0.725822 6.74492
302 1 8.53203 9.00525 6.67825
303 1 1.42347 0.0924834 0.388873
304 1 7.79871 4.16646 3.88479
305 1 2.42647 1.50399 0.914738
306 1 5.84835 7.86834 2.96314
307 1 5.98688 8.44798 1.33823
308 1 0.139657 0.984236 7.7995
309 1 0.397735 6.70137 7.2683
310 1 5.39097 5.71549 6.41647
311 1 8.79577 8.20535 0.664513
312 1 3.52251 5.5529 1.03335
313 1 6.53026 0.687003 1.15995
314 1 7.95024 4.0861 2.84667
315 1 3.57362 5.38695 5.97659
316 1 1.95624 4.09973 4.3962
317 1 0.648894 1.66039 8.37976
318 1 0.584347 5.52358 6.70769
319 1 3.53953 1.16974 7.01174
320 1 5.55847 4.93605 5.55442
321 1 0.813256 1.7545 2.42784
322 1 1.19856 5.84885 3.70983
323 1 2.98451 6.5401 2.20089
324 1 2.37075 4.93113 6.79705
325 1 5.26311 4.46706 2.73797
326 1 6.27233 2.14329 5.26056
327 1 4.24241 1.15163 9.06317
328 1 7.69818 4.77265 1.39442
329 1 8.69681 1.54373 9.05246
330 1 3.94798 8.72461 8.43644
331 1 4.27769 2.64729 4.72455
332 1 3.59829 1.91655 5.04939
333 1 9.28528 5.91275 1.21391
334 1 0.886376 7.793 6.9823
335 1 8.52986 0.817615 2.24909
336 1 9.359 6.79005 5.38918
337 1 7.30287 4.74498 7.83009
338 1 1.96863 1.5332 7.05444
339 1 2.37915 4.6651 7.80033
340 1 2.86497 1.2978 2.86993
341 1 8.49777 2.12878 8.24986
342 1 7.48785 5.87694 0.739376
343 1 4.47771 4.81951 3.36502
344 1 0.598779 0.44937 6.39536
345 1 6.62852 6.96403 8.38225
346 1 6.63418 7.28392 0.0535188
347 1 4.76814 4.23819 5.99604
348 1 7.01217 2.98314 7.09933
349 1 7.30268 4.28084 0.511255
350 1 3.15138 3.14182 6.63937
351 1 7.5313 5.88807 3.19361
352 1 0.781424 8.80286 6.77089
353 1 8.08754 1.59568 4.21985
354 1 9.23904 7.52234 7.04412
355 1 0.838228 7.14731 2.6827
356 1 3.82541 1.64196 6.02595
357 1 9.35039 2.33673 8.73032
358 1 3.97782 7.63011 4.92282
359 1 4.90783 7.79232 7.39553
360 1 3.63342 3.32951 1.21172
361 1 5.17525 2.48536 5.50262
362 1 3.64865 0.730764 2.12318
363 1 7.39611 2.41627 2.00242
364 1 1.4474 3.28663 7.4386
365 1 0.838631 2.35733 1.64147
366 1 5.1629 7.96755 1.0352
367 1 2.05788 4.00297 1.21241
368 1 2.39999 2.21431 4.98693
369 1 0.929193 7.09705 9.33098
370 1 9.11044 8.26241 9.10289
371 1 3.18763 5.34572 3.71215
372 1 5.13405 1.21714 7.71005
373 1 6.62795 5.49066 2.44483
374 1 8.7826 8.07798 4.27862
375 1 5.43913 5.77509 0.665857
376 1 3.21707 0.613318 9.34939
377 1 2.23982 6.69397 6.17632
378 1 5.50058 0.930306 1.6703
379 1 6.50533 3.45422 6.30229
380 1 7.9262 5.40796 6.24368
381 1 3.71364 2.14121 2.94829
382 1 5.07527 7.67044 4.92699
383 1 8.86363 9.16075 7.98537
384 1 3.64401 0.21959 3.40761
385 1 4.10544 7.19024 0.287597
386 1 0.191958 3.66028 4.27138
387 1 9.02053 0.305916 2.97543
388 1 7.52293 6.73502 9.02637
389 1 5.8936 3.25084 5.36527
390 1 1.8399 5.13188 2.80763
391 1 6.40736 8.94385 0.427221
392 1 5.13171 4.68266 1.78612
393 1 9.37344 6.51841 0.178347
394 1 9.39397 5.64538 2.37683
395 1 1.27644 8.96988 8.64349
396 1 1.19685 2.49004 3.16935
397 1 5.38692 3.82417 0.0970349
398 1 7.85873 3.77902 1.19587
399 1 7.2827 0.598763 3.31803
400 1 2.61943 5.80684 2.8131
401 1 4.13825 2.20235 9.14258
402 1 1.59564 3.68612 0.0693372
403 1 4.24699 4.19352 2.60835
404 1 4.07844 7.56588 8.72654
405 1 3.34811 4.29074 7.75979
406 1 6.95294 7.97279 0.887965
407 1 7.13577 0.715696 7.31707
408 1 3.05825 2.45287 8.7797
409 1 3.18969 2.87369 4.85583
410 1 0.030813 2.06441 7.6068
411 1 5.45985 8.07322 3.96244
412 1 1.33251 8.82893 4.97263
413 1 2.31897 8.14658 0.993419
414 1 6.85126 0.816449 8.33219
415 1 8.6269 0.668318 8.36721
416 1 1.49615 1.43273 1.45505
417 1 6.1477 2.09259 3.56825
418 1 3.09924 2.41459 5.85331
419 1 5.83259 2.75586 1.3028
420 1 1.64991 5.1217 5.01475
421 1 6.09432 6.47232 6.21609
422 1 8.02314 3.16755 6.7042
423 1 7.10072 1.55435 3.8019
424 1 3.54353 7.2811 3.37396
425 1 2.1914 2.77028 6.90116
426 1 3.77423 2.27243 6.85577
427 1 7.52071 3.94292 6.17163
428 1 4.29794 6.55541 6.77776
429 1 6.47586 8.49359 2.36004
430 1 7.17906 4.85061 5.73792
431 1 8.07116 1.74241 5.29709
432 1 3.81262 9.21664 1.48537
433 1 0.736896 8.06987 5.36439
434 1 8.34082 7.54902 8.78855
435 1 0.709242 4.57558 9.33563
436 1 0.28216 6.48031 3.32422
437 1 7.22058 6.60025 3.79681
438 1 1.88987 7.5833 2.99348
439 1 3.37025 8.07274 4.08782
440 1 6.31125 4.62956 3.14563
441 1 6.40998 2.13072 1.90237
442 1 6.30791 2.85743 4.36169
443 1 1.87808 5.71207 1.9458
444 1 8.72754 5.44481 3.91591
445 1 5.95675 2.63687 8.57246
446 1 8.22591 0.568979 6.41045
447 1 1.50408 4.82754 1.55208
448 1 2.07918 8.25599 8.48639
449 1 4.29336 5.49083 6.83721
450 1 4.50086 5.98849 5.86854
451 1 4.25692 6.20834 7.74778
452 1 5.10466 8.03548 8.34879
453 1 1.66053 1.41394 5.25119
454 1 1.98417 1.12095 8.11315
455 1 8.92376 4.84802 5.52517
456 1 8.17093 3.14279 3.6301
457 1 7.00986 8.55927 8.06133
458 1 2.33148 6.1105 3.9174
459 1 8.12028 3.6425 8.76763
460 1 6.71945 2.43473 6.12049
461 1 8.36407 4.09829 0.347628
462 1 3.13069 7.57899 0.595994
463 1 4.89489 1.16509 0.787408
464 1 8.1425 3.19092 7.81817
465 1 1.89088 7.50555 7.22972
466 1 3.29417 1.81282 0.156926
467 1 4.63048 0.373464 1.86086
468 1 9.07496 7.11531 3.87129
469 1 6.25145 0.917776 5.73886
470 1 8.42115 2.26577 7.17157
471 1 4.3684 9.31491 5.37497
472 1 6.85625 1.93267 2.74863
473 1 4.26861 3.03233 8.38007
474 1 8.92818 0.876594 1.09174
475 1 2.09588 3.72426 8.18134
476 1 1.03195 0.53534 8.40116
477 1 2.91965 2.42112 1.19748
478 1 4.43887 9.02712 9.30339
479 1 0.458354 2.90496 2.43124
480 1 6.17829 1.94354 0.0563292
481 1 4.05045 4.94987 1.81489
482 1 0.886065 4.07099 6.84666
483 1 2.57482 7.2794 4.23321
484 1 4.2568 0.970041 5.13408
485 1 5.76572 6.30688 8.43507
486 1 8.29768 1.10585 3.36114
487 1 8.52762 5.64104 2.93429
488 1 7.83756 6.36269 6.22222
489 1 1.6317 1.10588 0.350603
490 1 2.21472 8.29495 3.96797
491 1 7.2448 9.02021 3.79583
492 1 8.32802 8.46775 5.84447
493 1 5.87879 1.6099 8.42499
494 1 6.57577 1.24753 4.77263
495 1 5.90866 3.70441 2.92719
496 1 2.62408 2.85194 7.82507
497 1 3.112 0.577782 1.04492
498 1 7.2579 8.86575 9.14477
499 1 4.73203 0.953678 3.7292
500 1 5.74493 6.10514 2.49177
501 1 4.61328 8.25271 5.65837
502 1 9.27674 3.93877 2.12874
503 1 6.331 6.36 5.07135
504 1 5.25995 1.9494 1.59078
505 1 0.0607551 4.84188 0.668778
506 1 2.0582 8.33858 5.63202
507 1 7.61288 0.095932 8.23801
508 1 4.46353 7.80643 1.85015
509 1 0.137021 0.91425 8.8942
510 1 0.114136 0.489816 4.95178
511 1 6.93512 6.92742 5.90513
512 1 0.352408 5.43023 4.09389
513 1 1.72298 6.70918 4.52626
514 1 7.94571 7.16896 4.23272
515 1 6.95757 5.89299 4.46254
516 1 4.22785 6.67438 3.97146
517 1 7.61907 0.950515 8.96394
518 1 3.64118 3.10013 7.51267
519 1 1.15431 3.70424 3.81363
520 1 4.407 3.81226 9.03481
521 1 7.93195 8.19864 4.88453
522 1 3.77766 4.28545 6.10526
523 1 2.93558 4.48573 4.27192
524 1 1.11125 3.73574 8.62735
525 1 6.83435 2.71685 9.1395
526 1 2.98532 5.30322 8.39267
527 1 5.18522 7.15948 3.40816
528 1 6.35395 5.21666 6.25535
529 1 4.86795 1.57953 5.90412
530 1 7.30086 7.72395 8.80174
531 1 8.96395 7.00401 7.94452
532 1 4.31807 6.20598 0.640207
533 1 7.71703 0.465586 1.48062
534 1 5.53652 8.89119 2.81904
535 1 8.3632 9.20382 5.11687
536 1 0.404622 4.08313 3.10046
537 1 0.0244482 3.50722 8.77322
538 1 4.595 1.51679 6.92619
539 1 5.38624 3.3478 6.2812
540 1 1.1341 3.08391 0.754441
541 1 0.0799512 3.84065 0.440091
542 1 8.91827 2.50139 1.49586
543 1 1.51629 9.20428 5.94375
544 1 2.78213 0.802089 3.77179
545 1 8.26777 4.62375 4.66223
546 1 2.99077 6.21096 5.62254
547 1 8.77642 7.3745 6.11911
548 1 7.00898 8.135 4.38895
549 1 3.3534 0.21554 4.39673
550 1 8.52119 7.67021 3.08105
551 1 3.46749 3.88441 9.40514
552 1 9.10334 2.96833 7.85544
553 1 5.47274 1.51687 5.07914
554 1 1.39429 4.29481 7.76057
555 1 3.49705 3.5839 2.20016
556 1 1.55409 5.46818 8.30709
557 1 0.0552075 5.86002 5.03051
558 1 5.85694 4.41546 4.68926
559 1 4.64197 6.2517 3.116
560 1 2.0628 3.09395 4.66304
561 1 1.05024 4.79883 3.46662
562 1 8.32146 6.87836 7.03222
563 1 5.88726 5.44869 1.5755
564 1 5.52048 8.68624 6.95236
565 1 8.7342 0.977156 5.5514
566 1 3.89502 5.96078 1.88787
567 1 8.84974 8.00475 8.06368
568 1 3.11468 6.0062 9.17821
569 1 7.72189 3.06061 2.75893
570 1 0.589834 7.6349 1.49564
571 1 9.13774 6.13689 8.55244
572 1 3.67863 5.29006 2.7768
573 1 7.42401 0.739362 4.41315
574 1 1.72485 0.792924 3.96056
575 1 5.60386 2.81779 2.52521
576 1 6.04776 2.69791 6.86517
577 1 5.96763 7.93223 0.248368
578 1 5.08031 2.38689 6.48864
579 1 8.48808 0.755102 4.55201
580 1 0.942638 0.147072 4.32568
581 1 2.15463 9.29793 4.32813
582 1 5.25195 1.51346 9.25965
583 1 0.819704 9.42355 1.29119
584 1 1.03494 4.09688 0.978854
585 1 7.95677 7.45667 7.82429
586 1 5.35997 3.8262 1.14133
587 1 4.34911 8.51232 0.872322
588 1 0.140478 0.514076 1.99333
589 1 2.2441 3.06545 5.78892
590 1 1.27849 6.80375 6.71739
591 1 0.359735 9.14067 3.43617
592 1 8.84019 4.23594 1.23251
593 1 0.0324541 2.79521 0.376501
594 1 4.52226 1.77582 4.41183
595 1 6.43298 4.58808 1.17612
596 1 0.820405 2.72456 8.09681
597 1 9.15058 0.373108 6.98012
598 1 8.78286 3.68339 7.15104
599 1 2.72076 3.59551 2.94968
600 1 4.90164 1.21559 2.52815
601 1 7.92837 8.72891 1.21853
602 1 4.07151 6.5469 8.81017
603 1 9.00097 0.0108404 5.86892
604 1 6.33297 0.168117 6.64471
605 1 3.28315 2.89284 0.374795
606 1 8.64274 7.34477 4.98753
607 1 2.2788 9.29322 8.15471
608 1 0.70058 8.1592 9.08718
609 1 1.89856 0.449464 9.022
610 1 2.95556 0.775869 7.74437
611 1 0.884803 5.74313 1.62203
612 1 0.806861 6.61458 8.33518
613 1 6.25366 8.94843 8.82681
614 1 1.65999 2.11729 7.96119
615 1 8.91428 6.71489 2.76494
616 1 8.36101 6.31086 0.644184
617 1 2.74654 4.66151 2.82555
618 1 7.92408 5.56624 5.07824
619 1 4.16087 5.46987 9.33475
620 1 0.0121786 5.05287 3.22972
621 1 7.98854 8.67259 7.60272
622 1 5.44538 2.30825 4.47918
623 1 3.74701 8.75857 4.81843
624 1 7.73795 5.32723 4.03423
625 1 2.42737 4.94738 1.13777
626 1 8.74645 4.72252 2.61743
627 1 7.84942 8.08358 3.68679
628 1 0.683215 5.70731 0.553732
629 1 8.19872 9.06378 0.156109
630 1 2.48894 9.25427 0.349674
631 1 2.54267 6.86019 3.2225
632 1 7.81306 7.48622 5.79197
633 1 9.38387 8.10311 3.42267
634 1 5.65091 0.535602 2.63422
635 1 5.06983 2.21208 0.62603
636 1 7.35861 4.83949 3.18707
637 1 3.3489 4.76185 5.19847
638 1 1.98109 6.08461 5.38304
639 1 8.79239 3.46777 2.9417
640 1 5.83078 0.501856 8.60243
641 1 0.489535 0.0640329 7.59045
642 1 0.209021 3.192 1.36949
643 1 2.81179 1.37495 5.70243
644 1 9.37406 2.70756 4.49707
645 1 3.9184 2.20494 1.01492
646 1 6.29934 5.07176 7.25909
647 1 6.61456 8.57334 7.07633
648 1 5.41441 3.41403 4.49913
649 1 7.53091 6.57984 5.13055
650 1 4.45185 5.06076 5.42622
651 1 9.06074 4.53153 9.10108
652 1 6.03653 7.24259 5.52634
653 1 6.50963 9.43497 7.8425
654 1 6.62497 6.40265 1.033
655 1 5.03237 6.23521 9.21127
656 1 4.51506 0.187767 0.79951
657 1 6.25497 8.64442 6.08541
658 1 0.0200097 8.30034 6.2003
659 1 7.77818 4.05214 7.16539
660 1 0.456391 3.10182 7.08878
661 1 1.97415 0.420017 1.20569
662 1 1.10282 1.10054 7.46349
663 1 3.25914 9.13443 7.68591
664 1 6.47439 9.27825 3.1032
665 1 3.08231 7.98169 8.45972
666 1 7.92506 2.07724 3.04141
667 1 6.00311 9.36501 1.89609
668 1 4.50035 5.0286 0.867002
669 1 9.3042 4.73247 4.59825
670 1 6.14182 8.88891 4.04727
671 1 0.479163 6.63514 4.27537
672 1 6.40521 4.15616 5.59144
673 1 5.47516 0.866121 6.60385
674 1 1.46591 3.24081 1.72841
675 1 -0.0149457 8.55481 1.48674
676 1 5.65117 5.41972 9.01481
677 1 8.1756 6.48013 8.28514
678 1 0.0285804 1.42811 3.09807
679 1 4.53404 2.44226 7.53291
680 1 2.29315 6.15189 8.50472
681 1 2.80444 0.288137 2.80871
682 1 6.34389 3.83078 4.03296
683 1 5.78952 1.68332 2.50689
684 1 5.32332 8.80145 0.483352
685 1 6.61531 4.10621 7.24118
686 1 1.80354 8.44443 6.64129
687 1 3.43496 4.90606 6.87852
688 1 9.01431 2.24554 5.44405
689 1 7.80388 0.638423 5.34777
690 1 8.0316 7.60916 1.2044
691 1 3.95388 8.18045 7.53721
692 1 0.0115076 7.29535 8.79312
693 1 2.02006 5.07114 3.82742
694 1 2.28041 6.46921 0.293665
695 1 3.26687 1.32822 8.50919
696 1 0.95792 5.08462 2.46368
697 1 7.26523 3.6725 8.01201
698 1 8.67708 1.64608 6.35213
699 1 9.34429 4.61464 7.26595
700 1 0.729378 0.731761 2.77825
701 1 8.1289 0.338492 7.46089
702 1 0.550745 9.05399 5.75077
703 1 1.76955 0.718073 2.86672
704 1 2.72317 5.49511 4.70051
705 1 6.07958 1.12445 7.4232
706 1 1.88213 4.15034 5.45065
707 1 1.42208 4.77308 6.21956
708 1 4.39249 8.73664 2.36676
709 1 3.77496 2.62055 1.98962
710 1 3.63028 3.37578 5.63642
711 1 2.69305 1.76643 7.74359
712 1 9.18134 7.64346 2.23254
713 1 3.46748 4.31101 3.4572
714 1 2.10982 0.524746 5.71019
715 1 6.46722 5.15738 5.08743
716 1 8.96235 5.48108 6.70209
717 1 2.64129 6.65114 7.43592
718 1 5.62821 6.50746 1.49261
719 1 0.89026 1.11959 4.51734
720 1 6.56094 5.85159 7.80835
721 1 2.56016 7.24211 1.58733
722 1 3.62987 7.14654 1.45983
723 1 6.27469 3.26522 7.7878
724 1 1.39924 8.47431 1.55194
725 1 0.143588 7.56692 4.63318
726 1 2.8578 1.91126 6.66834
727 1 6.3951 4.40811 0.0694558
728 1 0.0998852 2.29752 6.47128
729 1 0.287024 3.00977 3.43697
730 1 0.318914 8.73642 8.27534
731 1 8.13869 4.93944 8.62364
