413 1 0.897062 0.783328 0.81729
414 1 6.15362 1.43153 8.57882
415 1 7.61416 9.00732 8.78961
416 1 8.41355 8.89586 0.0639396
417 1 7.46839 2.88243 3.62965
418 1 2.73106 1.37593 3.19568
419 1 7.48366 2.01239 2.82944
420 1 2.01742 3.70931 5.29385
421 1 6.36681 7.71996 5.94036
422 1 7.21108 3.71335 4.95007
423 1 8.32882 2.35242 5.69003
424 1 4.31442 7.04322 3.70888
425 1 0.999898 0.425986 6.817
426 1 2.55833 1.29464 8.36442
427 1 7.5809 4.44878 5.62141
428 1 3.97346 8.18107 7.02197
429 1 6.08062 0.399692 6.19081
430 1 7.94207 4.32522 4.51441
431 1 9.1103 3.49453 3.25205
432 1 1.40312 8.14129 2.56029
433 1 1.67138 8.80216 4.82
434 1 7.33019 5.26121 9.43719
435 1 8.06364 6.56968 9.23732
436 1 8.38075 6.75993 5.47567
437 1 4.39145 3.70284 3.33962
438 1 2.28843 5.91695 3.35593
439 1 5.33844 8.44147 3.1094
440 1 4.83974 4.81795 0.541302
441 1 7.48198 0.900787 0.689084
442 1 7.06057 3.90855 3.8825
443 1 2.75466 3.95028 2.57158
444 1 9.32611 5.41038 4.30641
445 1 7.6287 5.57955 7.24517
446 1 9.28494 3.54182 6.32307
447 1 0.0937389 5.72484 0.41279
448 1 2.45292 8.23102 0.248175
449 1 4.17516 6.49281 6.64423
450 1 2.91032 8.12933 6.09848
451 1 4.87457 3.80949 6.97951
452 1 4.61595 6.13228 8.47539
453 1 2.25301 1.55517 6.53281
454 1 2.65736 6.83665 1.30457
455 1 0.341762 4.27517 5.49328
456 1 1.47726 4.29117 1.74984
457 1 6.79514 6.27346 9.05589
458 1 1.88663 7.94353 4.15934
459 1 9.04103 4.27159 7.24219
460 1 6.58348 4.4081 4.58526
461 1 8.3793 5.18439 7.94991
462 1 3.87719 9.02234 8.75677
463 1 3.14931 0.378571 8.83475
464 1 8.40945 3.51975 4.81609
465 1 1.71192 6.2577 7.97201
466 1 3.77318 2.34796 7.85349
467 1 5.56365 2.29737 3.22027
468 1 8.70686 8.5585 3.55527
469 1 7.42184 0.854797 5.14202
470 1 7.22807 3.02835 7.79675
471 1 4.11471 2.07019 5.40025
472 1 0.839475 5.09133 1.00752
473 1 1.01325 2.28269 5.82488
474 1 0.149915 7.62293 0.192388
475 1 0.870953 0.391494 8.81609
476 1 8.74209 0.34264 7.59965
477 1 0.174864 1.893 2.52585
478 1 5.10284 8.26866 7.10598
479 1 1.27417 4.18418 0.722244
480 1 2.85879 1.24221 1.8465
481 1 3.5641 2.15848 3.54279
482 1 7.13477 3.43975 8.80038
483 1 3.47869 7.58526 5.32907
484 1 4.67157 0.0497411 4.63016
485 1 6.14095 6.65263 0.437849
486 1 5.80435 7.36787 1.6968
487 1 6.64354 7.12349 2.3326
488 1 7.6561 8.2384 8.06125
489 1 0.343363 1.82163 8.01398
490 1 2.81363 7.53124 4.36243
491 1 7.66483 7.51396 1.29893
492 1 6.62097 1.76142 7.62393
493 1 8.026 1.74971 9.27876
494 1 6.10377 2.36508 5.016
495 1 7.05823 1.13353 3.34419
496 1 2.37367 3.42192 8.71129
497 1 2.25993 0.12391 8.13616
498 1 6.79733 8.96277 1.63219
499 1 4.01499 7.45829 2.73907
500 1 4.34245 3.97191 0.419239
501 1 6.07491 8.80583 5.85599
502 1 1.74906 5.09616 3.70745
503 1 3.95124 7.69319 1.73329
504 1 5.06125 2.78569 1.70054
505 1 7.19369 4.99857 3.93525
506 1 0.830149 8.86028 5.60482
507 1 6.83863 1.87097 9.25172
508 1 6.37191 1.83599 2.81306
509 1 0.625159 7.434 7.25869
510 1 0.290855 8.17676 2.95304
511 1 6.80315 6.69361 4.1658
512 1 2.52294 5.38099 4.31798
513 1 1.66796 7.48919 5.27275
514 1 7.97808 7.80426 4.00323
515 1 7.51475 6.1412 5.33283
516 1 3.88562 8.4252 3.35538
517 1 8.29076 2.8974 8.22605
518 1 5.70023 1.6444 0.102489
519 1 1.88399 3.22308 4.13969
520 1 5.01226 3.33542 9.09009
521 1 7.35104 9.03175 5.40482
522 1 4.5683 4.82321 8.20363
523 1 3.72474 3.49444 4.97022
524 1 1.18553 1.33366 7.4353
525 1 5.74054 2.18462 2.07315
526 1 3.17628 5.48972 8.84394
527 1 4.10933 7.87717 4.28845
528 1 6.40559 5.6585 6.50119
529 1 3.87775 3.79836 6.15734
530 1 7.42427 9.29369 0.398922
531 1 7.75721 5.77634 8.5643
532 1 3.79837 0.783914 2.02151
533 1 8.43847 7.45886 8.69997
534 1 0.9101 7.22063 0.851604
535 1 7.77962 0.897414 4.14651
536 1 2.56572 2.29865 2.776
537 1 1.42674 2.95541 8.98167
538 1 3.48566 8.69854 5.29013
539 1 3.51514 4.53533 5.49949
540 1 1.56182 2.97327 7.99041
541 1 2.49561 4.01812 1.40654
542 1 9.17895 4.3345 9.00312
543 1 1.74483 9.11195 7.26196
544 1 1.71584 0.94702 4.84785
545 1 6.79303 6.02603 2.3368
546 1 2.28445 6.22395 6.44475
547 1 0.991926 8.64475 6.69286
548 1 7.43342 8.09701 4.8047
549 1 1.99873 0.635566 6.37619
550 1 0.187063 5.95735 2.9464
551 1 1.92053 4.10828 8.0586
552 1 7.46668 3.73954 2.20022
553 1 4.31478 1.29662 6.01707
554 1 3.31238 1.58161 6.37759
555 1 3.98406 2.4543 1.95458
556 1 2.99149 3.75133 7.9645
557 1 1.23545 3.73397 7.37527
558 1 6.29935 2.81683 6.13843
559 1 5.2403 5.60888 3.71596
560 1 2.70978 2.90071 3.56758
561 1 1.59257 5.36921 4.91658
562 1 8.38708 6.27556 7.61085
563 1 1.69422 7.18062 2.76765
564 1 6.52803 8.52644 4.84804
565 1 9.12342 1.61539 5.35842
566 1 2.37163 5.83535 1.442
567 1 7.97658 7.29393 6.46742
568 1 3.13352 7.94333 1.02991
569 1 9.16691 2.40627 0.795647
570 1 1.5418 5.31442 1.79798
571 1 8.14593 4.71256 8.9023
572 1 3.98186 4.91275 4.61656
573 1 0.161437 3.44229 2.18437
574 1 1.90921 0.252069 4.16117
575 1 5.50995 4.06487 0.25688
576 1 6.8129 3.92063 7.26112
577 1 6.99278 0.578391 1.56801
578 1 5.01512 3.92462 8.10864
579 1 0.806318 1.95295 3.36754
580 1 1.8156 1.88128 5.37002
581 1 8.30046 1.01252 5.89323
582 1 4.24706 9.24843 0.447726
583 1 2.65208 0.743545 0.883877
584 1 2.0864 2.26036 0.193468
585 1 9.287 5.67785 6.33225
586 1 5.68813 1.2693 7.68329
587 1 2.20198 0.778391 2.43982
588 1 0.0185975 0.901118 8.51279
589 1 0.963228 2.84434 4.03045
590 1 1.41247 4.48669 5.45981
591 1 2.2867 9.2008 3.32495
592 1 7.0159 4.75155 2.02055
593 1 0.58799 4.99833 8.99026
594 1 5.98119 3.40167 4.48156
595 1 5.0966 5.67924 2.36171
596 1 1.1797 1.31719 6.37012
597 1 0.0224755 8.48268 7.33693
598 1 9.21568 4.64078 6.261
599 1 1.3595 0.292899 3.17754
600 1 6.75561 0.820568 4.28301
601 1 9.23676 6.38685 2.06298
602 1 5.77341 5.71761 7.22443
603 1 4.93444 1.17994 6.97311
604 1 6.67017 0.784448 7.9309
605 1 3.64586 6.43472 8.35868
606 1 0.116852 7.33891 4.55682
607 1 1.85227 9.02938 9.12524
608 1 1.37201 8.20804 0.39067
609 1 3.62622 1.27313 8.41146
610 1 4.81865 0.41491 6.32541
611 1 9.14464 4.96256 1.16219
612 1 2.31695 7.16875 7.74127
613 1 5.86332 0.171129 1.71937
614 1 0.919025 8.32689 8.88074
615 1 7.67257 5.59343 1.97334
616 1 8.65322 5.99137 3.54509
617 1 3.5431 1.64909 2.53217
618 1 7.68392 6.8797 3.67984
619 1 3.33353 3.92484 9.20754
620 1 8.59566 6.83522 4.28769
621 1 5.07469 0.389831 8.07538
622 1 7.83039 2.59037 4.73675
623 1 5.88067 1.29695 4.71838
624 1 6.47175 6.50479 1.46769
625 1 3.85808 3.86475 2.46982
626 1 8.5451 3.61198 2.35539
627 1 9.29241 9.23916 5.27815
628 1 0.654286 3.73355 9.17041
629 1 8.55372 7.84886 0.438176
630 1 3.12326 0.653598 7.68963
631 1 3.65837 6.89498 4.50736
632 1 8.69816 7.71426 5.89285
633 1 9.10909 9.26312 4.21689
634 1 6.46483 0.0002796 0.820872
635 1 4.56918 1.4423 0.282205
636 1 0.366529 4.88109 2.84322
637 1 5.84514 5.09043 5.05704
638 1 1.55146 5.59339 5.95294
639 1 0.534076 2.9052 7.64611
640 1 5.62124 6.26114 8.86051
641 1 1.37534 7.65293 6.44719
642 1 1.61114 3.17884 0.576281
643 1 1.67417 1.3831 3.07179
644 1 1.56052 8.53567 1.45022
645 1 4.1014 2.98685 9.37733
646 1 5.23894 6.59267 6.9007
647 1 4.07386 0.393977 7.93243
648 1 7.5311 5.65924 6.20296
649 1 9.28291 6.40603 4.91084
650 1 6.74037 5.30309 5.57186
651 1 5.42699 4.7003 1.86769
652 1 8.27778 8.65247 4.41829
653 1 8.63823 0.161008 8.67714
654 1 4.60961 0.754631 2.94677
655 1 5.56119 5.76223 0.347924
656 1 3.10255 1.92857 9.05616
657 1 6.10799 8.48875 7.47453
658 1 0.619092 6.14569 5.67582
659 1 7.9756 3.55727 7.3266
660 1 4.16229 3.77722 8.65223
661 1 1.97224 9.09322 2.27398
662 1 4.63498 8.82902 8.07339
663 1 1.88883 8.03418 8.69241
664 1 8.09929 1.67237 4.95065
665 1 3.88741 8.032 8.8622
666 1 8.54712 1.80754 4.07165
667 1 8.12292 1.2373 3.30132
668 1 4.8973 5.34527 8.99641
669 1 8.83282 5.96925 1.21639
670 1 5.09985 2.82946 4.51774
671 1 1.10699 6.45697 3.42628
672 1 6.9086 4.68037 6.48347
673 1 4.09292 1.82544 7.00155
674 1 1.63888 4.11178 9.03531
675 1 2.84244 7.15054 0.333033
676 1 7.17785 6.55011 7.99229
677 1 7.29945 6.52799 6.74844
678 1 9.21497 2.39946 3.61777
679 1 2.77922 2.6908 7.70404
680 1 0.37827 5.95713 8.68502
681 1 4.2392 0.101888 3.57841
682 1 6.64093 5.67189 4.54709
683 1 7.09719 1.24468 2.32626
684 1 5.98663 0.196955 7.43476
685 1 5.46892 6.58796 7.92424
686 1 0.338381 7.91561 8.10337
687 1 4.43794 4.73625 7.08783
688 1 0.338579 5.16033 7.1017
689 1 9.29844 8.19914 5.11066
690 1 0.801108 9.2732 1.42986
691 1 2.79666 8.76528 8.6257
692 1 7.82182 8.49015 0.89967
693 1 3.09674 4.40558 4.48657
694 1 4.42362 4.8407 2.00152
695 1 0.463992 2.09624 6.93217
696 1 7.00841 4.93471 1.02594
697 1 6.49117 4.23449 8.09616
698 1 8.95767 1.82739 6.47863
699 1 1.48117 6.73179 7.05285
700 1 0.455402 2.49725 1.63191
701 1 7.98455 0.457657 6.8101
702 1 8.37157 8.63231 5.48092
703 1 1.31196 8.71741 3.6125
704 1 3.8215 5.50996 5.56582
705 1 4.64536 1.35093 7.91877
706 1 9.4548 2.57033 5.98502
707 1 0.991146 3.42535 5.68862
708 1 3.29064 7.42201 3.44817
709 1 4.82232 3.86851 1.38254
710 1 4.22204 2.99786 7.12511
711 1 2.89225 2.87306 0.118406
712 1 0.955632 8.0092 4.78647
713 1 4.77079 5.61381 5.1454
714 1 5.14076 2.04405 5.27329
715 1 6.01828 6.78151 3.37315
716 1 2.70904 2.49836 6.59332
717 1 2.32727 4.1205 7.13768
718 1 9.36988 1.33607 0.788103
719 1 0.122149 0.823891 5.93711
720 1 6.10171 5.37703 8.90124
721 1 3.87306 6.37386 2.87854
722 1 4.8557 6.54889 0.201271
723 1 6.50536 2.56612 8.42328
724 1 2.57958 3.92541 3.61171
725 1 0.715474 5.45892 3.68982
726 1 1.15683 0.449552 5.721
727 1 7.4124 4.07759 0.383259
728 1 8.88967 2.49736 4.82548
729 1 8.5694 1.99582 2.83612
730 1 8.37615 5.48753 0.295539
731 1 1.71909 5.22524 8.3112
732 1 5.04323 6.52891 3.07265
