111 1 3.75611 7.02451 0.448948
112 1 4.24116 9.29562 0.427786
113 1 2.48461 3.72393 8.84746
114 1 3.53105 7.17433 4.60719
115 1 5.03402 1.94904 5.03545
116 1 5.02888 6.00225 7.69813
117 1 7.98349 5.8059 0.866566
118 1 6.4923 1.79756 6.93883
119 1 9.03675 6.84429 3.18205
120 1 2.92041 6.37616 2.6655
121 1 5.84093 7.85693 7.24194
122 1 8.65502 8.98326 7.78275
123 1 1.62197 0.742851 7.16604
124 1 4.80784 8.90866 6.34264
125 1 6.2135 4.39308 5.84549
126 1 0.0419064 5.10728 1.35729
127 1 1.75618 8.36016 4.51893
128 1 5.94593 6.75703 7.60156
129 1 3.80568 3.38187 1.13101
130 1 3.99746 7.2107 7.60025
131 1 0.797479 1.57204 4.26356
132 1 6.88688 4.92753 4.32564
133 1 6.11529 7.02259 1.0637
134 1 4.31961 1.22108 5.56337
135 1 5.68403 1.31686 4.22544
136 1 1.63736 2.00108 8.43864
137 1 2.64105 4.82174 8.62149
138 1 5.59836 4.28221 7.71017
139 1 0.308459 7.44901 4.73858
140 1 3.99352 5.16235 5.09186
141 1 4.03452 9.1951 7.26199
142 1 2.2741 2.77428 0.230612
143 1 3.95759 7.09851 8.80329
144 1 1.76909 5.3737 6.64622
145 1 5.93694 3.76742 8.64118
146 1 7.39429 0.886563 2.23253
147 1 4.28217 7.44103 6.53952
148 1 4.76216 4.82669 7.70649
149 1 9.16744 6.95955 2.16656
150 1 3.82904 0.845277 0.548926
151 1 0.428299 7.18686 5.78713
152 1 4.77414 6.7696 0.0362514
153 1 9.29243 5.48263 9.10839
154 1 6.37202 4.37608 0.174503
155 1 6.50338 5.11063 2.08045
156 1 5.01516 0.186047 3.18538
157 1 7.46291 1.77849 6.64184
158 1 5.28927 4.36627 9.37201
159 1 1.63981 7.24604 4.54669
160 1 6.90723 7.48006 5.9658
161 1 9.34573 4.24427 0.677571
162 1 0.0396576 0.738086 0.65778
163 1 0.502232 3.90118 6.12101
164 1 5.30097 6.22628 3.27828
165 1 6.95715 9.33432 2.52662
166 1 0.219318 4.50842 5.06199
167 1 5.59191 7.92993 1.32318
168 1 6.64296 5.06781 8.65811
169 1 3.00101 5.39509 7.82214
170 1 2.4446 1.2229 5.75823
171 1 0.376964 3.68235 3.76933
172 1 3.23409 3.3603 2.03455
173 1 8.29281 6.88032 8.15417
174 1 0.892381 3.0162 5.64182
175 1 6.56889 8.24435 3.07214
176 1 1.74185 1.53842 6.56083
177 1 3.21702 0.0244812 0.916964
178 1 8.87045 6.82125 5.9942
179 1 5.51445 7.95994 3.48109
180 1 0.928658 0.475953 5.22928
181 1 7.49691 7.8631 0.494134
182 1 3.38617 0.970612 2.59928
183 1 2.96288 9.13871 7.45819
184 1 3.69629 3.50055 8.28294
185 1 2.33106 6.96081 8.46084
186 1 1.37718 5.36857 5.65154
187 1 1.72788 3.03835 8.65232
188 1 2.54204 5.97712 1.66467
189 1 1.23317 3.33248 4.47439
190 1 7.64716 5.8391 2.43692
191 1 5.86567 5.33579 0.0628378
192 1 0.651229 5.35161 8.4819
193 1 2.40529 7.17828 7.41363
194 1 3.34593 3.5124 0.0694945
195 1 1.07633 8.32459 2.88342
196 1 2.97213 -0.00600485 3.02505
197 1 2.71223 5.92215 6.21625
198 1 2.69436 4.44167 0.233245
199 1 1.8537 6.56192 6.50556
200 1 3.30976 9.34696 6.43
201 1 0.155563 7.5407 0.493174
202 1 8.12727 3.12369 4.07491
203 1 3.26877 7.57731 6.95539
204 1 4.42638 3.95552 6.3984
205 1 7.80632 7.5355 5.54869
206 1 0.181846 2.41205 5.14617
207 1 7.04813 1.56849 8.31315
208 1 8.37119 4.16271 6.65318
209 1 4.91467 1.70244 7.63342
210 1 2.32199 2.54021 7.93147
211 1 1.7591 1.8281 2.1361
212 1 6.37387 7.63668 4.05077
213 1 2.53402 0.488264 3.93523
214 1 7.59611 2.19855 0.143578
215 1 1.61902 6.00001 4.68098
216 1 4.42698 6.38788 6.83552
217 1 7.70489 8.70601 9.28149
218 1 4.23177 3.9013 2.01023
219 1 7.18874 7.09589 9.26057
220 1 0.476108 3.1021 2.06176
221 1 0.483623 7.83141 7.28532
222 1 4.6216 4.41287 0.77372
223 1 3.58694 8.42322 0.322754
224 1 7.00618 6.96826 3.55035
225 1 4.77771 5.42445 6.789
226 1 8.94423 6.81762 1.05075
227 1 4.72962 8.23449 0.945904
228 1 6.95874 3.58515 8.89464
229 1 0.899013 8.28598 8.19947
230 1 3.64145 0.907328 1.56865
231 1 0.479184 6.28926 7.602
232 1 6.58511 6.14865 9.01334
233 1 9.28333 8.21817 8.16248
234 1 2.23815 0.177762 0.92844
235 1 7.52087 5.3075 6.83753
236 1 1.54082 8.39509 7.41868
237 1 6.88404 1.03175 1.27237
238 1 4.91544 0.0161417 8.94284
239 1 2.45931 7.35333 6.26753
240 1 5.16303 0.828384 5.84379
241 1 2.99799 7.3028 3.11806
242 1 8.59687 3.04171 5.04266
243 1 1.61595 8.27301 0.623407
244 1 6.63722 0.489493 0.391774
245 1 5.79337 2.64387 2.86033
246 1 0.904943 5.80461 1.57974
247 1 4.55793 3.65222 4.14096
248 1 6.42222 2.139 3.66775
249 1 1.9169 3.91066 8.01895
250 1 4.46716 7.61451 4.81691
251 1 7.81052 2.30364 4.71452
252 1 3.40525 2.34013 2.75295
253 1 0.365588 5.48511 5.64225
254 1 7.80922 2.58258 2.17668
255 1 5.18668 2.7052 8.85478
256 1 1.29792 4.17515 8.78761
257 1 3.38372 9.3767 9.18549
258 1 2.42355 1.76177 3.0054
259 1 3.90201 6.007 9.33047
260 1 3.92519 3.01177 6.9882
261 1 7.35739 3.73239 0.839361
262 1 5.33197 0.445724 2.09784
263 1 5.59938 3.48983 4.12841
264 1 7.61735 6.40908 4.2411
265 1 4.5188 4.06204 5.19424
266 1 8.32268 7.15877 3.93932
267 1 3.59044 2.50744 1.67018
268 1 5.91278 8.63814 8.19033
269 1 3.24998 6.04127 0.787343
270 1 7.63435 7.7342 3.29266
271 1 7.80174 7.85565 8.62328
272 1 8.61078 1.28801 3.27375
273 1 8.34164 2.94373 3.02121
274 1 6.69843 6.37209 5.99221
275 1 4.3839 8.19723 5.67534
276 1 9.2168 4.97325 2.34694
277 1 4.14664 1.68987 4.56246
278 1 2.35557 5.94526 7.19084
279 1 1.76574 1.13086 3.59537
280 1 4.97417 4.56989 2.48703
281 1 6.05612 8.6599 4.31268
282 1 0.0726777 0.670676 2.70196
283 1 8.01893 9.17772 4.09607
284 1 8.68017 7.71398 4.92111
285 1 4.40559 6.6498 2.98651
286 1 8.82406 1.39844 8.4285
287 1 4.52125 0.709727 7.72441
288 1 1.7045 1.90815 0.152395
289 1 6.79802 1.89195 4.79973
290 1 1.39631 8.91242 8.99807
291 1 5.56649 2.86508 7.9063
292 1 0.159918 6.81794 6.7644
293 1 0.918867 8.92001 4.7313
294 1 8.36958 4.11504 7.73583
295 1 6.82536 5.19076 7.63299
296 1 5.48239 7.53819 0.241076
297 1 3.71926 2.52561 0.387656
298 1 3.96498 5.89398 5.94956
299 1 6.19817 6.93184 2.02454
300 1 7.30973 3.42941 2.90735
301 1 9.08702 1.04679 6.25582
302 1 8.72825 0.924578 5.22701
303 1 0.457346 9.21421 8.62049
304 1 5.85238 4.15858 2.03749
305 1 4.66321 2.15813 0.235919
306 1 8.74057 0.188645 3.3978
307 1 5.67976 8.58527 0.492293
308 1 6.94531 1.38829 5.67114
309 1 8.96371 4.91558 8.27394
310 1 2.68881 4.88087 6.60582
311 1 8.35687 8.22293 1.81887
312 1 2.3967 7.11045 2.06019
313 1 5.83352 0.708211 1.22184
314 1 6.77755 5.41694 3.15588
315 1 5.31204 4.4768 6.72267
316 1 1.84852 4.86635 4.0503
317 1 8.45842 2.06614 6.82965
318 1 8.77014 6.1795 7.50417
319 1 3.43715 0.411414 5.48554
320 1 5.87896 5.4103 5.00929
321 1 2.67808 1.49024 4.16657
322 1 1.53184 7.38273 5.78479
323 1 5.02682 8.60246 4.39914
324 1 3.85215 4.54871 8.29716
325 1 3.80666 5.77234 1.80847
326 1 8.69395 1.88444 5.41628
327 1 3.71502 1.56359 9.16801
328 1 5.85147 3.40282 0.172118
329 1 7.96064 1.42821 7.85454
330 1 4.24041 8.62678 8.97187
331 1 3.95122 2.34916 5.34142
332 1 2.2021 1.54717 7.53927
333 1 7.63293 4.63105 1.92478
334 1 2.5642 8.17775 7.67409
335 1 7.87944 1.8346 2.86119
336 1 1.07732 4.95494 4.6785
337 1 4.64505 8.19786 7.15248
338 1 7.93538 0.311063 7.57124
339 1 0.519906 4.38205 8.04118
340 1 1.96737 9.0429 2.77024
341 1 7.0443 0.802818 7.63721
342 1 6.14321 7.20787 3.05702
343 1 3.95724 4.78619 2.50689
344 1 2.44609 0.119309 5.82455
345 1 4.0191 6.88751 5.5597
346 1 6.91594 5.35619 0.185051
347 1 3.44865 2.58078 7.8087
348 1 7.4794 4.34908 7.39176
349 1 7.26975 2.64404 8.49778
350 1 4.22388 4.647 4.13037
351 1 8.25202 6.45238 1.81087
352 1 0.244339 9.04272 5.4283
353 1 0.880711 2.61764 3.74332
354 1 2.00751 7.40686 0.0854243
355 1 8.67614 6.17428 0.187764
356 1 4.89829 3.73712 8.27539
357 1 9.16419 1.67421 9.31421
358 1 6.41455 6.90259 4.74646
359 1 3.98688 5.66176 7.48628
360 1 2.16978 3.87896 4.48787
361 1 2.99889 3.37639 4.0767
362 1 4.98498 2.39629 2.27812
363 1 7.19236 5.565 1.48074
364 1 2.22169 3.93456 6.9624
365 1 0.224705 2.25971 0.677494
366 1 5.81232 7.84399 2.40748
367 1 0.973319 5.10129 0.775211
368 1 2.76555 9.08642 4.67118
369 1 8.27003 5.83562 8.30286
370 1 5.91101 9.31885 9.0554
371 1 3.20127 6.15159 5.24683
372 1 1.70877 3.06679 7.41197
373 1 6.47985 7.88278 0.551274
374 1 9.27442 5.73782 6.52762
375 1 5.5151 6.17562 6.77579
376 1 3.16513 0.849742 8.66128
377 1 2.13852 8.98624 8.18822
378 1 5.00822 1.38446 2.7295
379 1 6.91138 4.06235 4.9658
380 1 6.75314 5.26745 6.04395
381 1 4.54408 9.17168 1.76672
382 1 5.75009 6.8328 3.99186
383 1 1.03477 9.1201 6.84633
384 1 3.40914 8.92066 3.79792
385 1 4.42542 7.73612 0.0102799
386 1 0.744026 4.93231 6.5894
387 1 0.0655221 0.818272 3.74325
388 1 7.9171 2.0624 1.1411
389 1 6.72063 2.95822 4.51558
390 1 3.01627 4.9947 3.37167
391 1 6.72616 8.86003 0.457461
392 1 4.34784 1.70885 1.18723
393 1 1.79009 5.87717 0.838468
394 1 8.10915 3.16699 1.27989
395 1 1.01063 0.740075 1.03867
396 1 3.52884 1.5572 3.58812
397 1 6.30898 3.569 1.05914
398 1 8.12641 4.94975 2.82422
399 1 7.19123 1.85406 1.94224
400 1 1.41015 7.19878 3.44018
401 1 3.89898 2.0865 6.32166
402 1 0.221917 5.91496 0.686441
403 1 3.33513 4.87054 1.56451
404 1 8.22466 5.06503 6.22114
405 1 4.70564 4.87376 5.86836
406 1 7.56185 0.194236 0.833065
407 1 6.7883 9.21769 7.87819
408 1 0.431629 3.2341 0.238123
409 1 3.54356 4.12714 5.63746
410 1 9.22844 1.39617 7.11859
411 1 7.5783 8.61369 4.90842
412 1 1.068 0.238778 2.95548
413 1 1.61907 6.55288 1.72081
414 1 5.71944 1.9485 8.3701
415 1 9.3014 9.14147 0.422422
416 1 0.13178 2.0906 1.69757
417 1 0.273708 5.68556 4.44997
418 1 3.06665 2.35954 4.70995
419 1 5.78077 2.7382 1.67305
420 1 0.209767 3.4857 4.96515
421 1 5.82738 6.31466 5.49711
422 1 0.121388 2.3675 6.20517
423 1 0.385079 4.76387 3.86028
424 1 4.69064 7.67755 2.98024
425 1 1.74894 2.37934 5.91305
426 1 5.79884 0.244745 7.96365
427 1 7.34458 3.3667 7.67805
428 1 3.13025 7.40956 8.15838
429 1 6.4171 8.60349 2.09867
430 1 6.04238 3.51143 5.24644
431 1 8.28253 3.13769 7.2024
432 1 4.59024 7.81915 8.24238
433 1 3.06618 8.11259 4.63769
434 1 7.28424 8.51378 1.21708
435 1 0.860363 3.54958 1.15334
436 1 8.71611 8.10133 9.22957
437 1 7.66159 7.47057 1.65879
438 1 1.12079 7.71491 9.04799
439 1 3.86508 7.81477 3.83739
440 1 6.8748 6.40718 2.6709
441 1 5.36886 1.97065 3.51296
442 1 5.36162 3.71499 5.98983
443 1 2.56794 6.78478 0.912345
444 1 0.674489 6.43997 3.39262
445 1 6.01018 1.93439 0.124833
446 1 8.45813 2.71455 6.0464
447 1 1.41895 4.83036 3.11618
448 1 6.95062 8.09376 8.07008
449 1 2.86226 1.96261 0.0145562
450 1 4.29372 5.50069 8.46233
451 1 4.71366 8.87703 7.94499
452 1 3.83521 8.48154 6.5241
453 1 2.19255 8.56945 5.44914
454 1 4.26582 0.446535 6.23232
455 1 8.89162 5.07382 4.22561
456 1 8.87483 3.82798 5.64423
457 1 5.28229 8.29665 8.9371
458 1 3.76311 5.78975 2.99113
459 1 8.63625 4.48202 1.48618
460 1 6.48724 2.41703 7.73814
461 1 8.09444 3.6208 2.26761
462 1 3.05248 7.85727 1.85271
463 1 4.14106 2.84626 8.90614
464 1 9.15672 3.34453 7.91888
465 1 2.15001 9.08673 6.777
466 1 4.18284 0.756233 8.69157
467 1 4.62093 2.66502 1.31614
468 1 7.86694 0.266407 5.00798
469 1 7.4256 2.55869 3.65334
470 1 0.0741798 2.45147 7.25066
471 1 5.72267 9.35374 6.10516
472 1 7.86718 3.73367 5.19248
473 1 5.50021 2.60795 0.741321
474 1 0.454628 7.41907 2.95426
475 1 3.27014 1.81803 7.11653
476 1 0.0755076 0.715576 9.01579
477 1 2.51903 8.53238 0.0531791
478 1 2.22724 0.742613 2.70747
479 1 1.27022 3.92228 2.12392
480 1 6.67856 0.55714 8.58393
481 1 2.94047 7.78713 0.780017
482 1 2.65701 5.74582 4.18815
483 1 5.94167 5.90593 2.58359
484 1 5.44724 1.34466 6.85521
485 1 6.03622 5.78966 8.09901
486 1 0.0377776 2.86168 2.97622
487 1 9.00398 4.45866 3.29046
488 1 8.54716 5.95174 3.84654
489 1 2.85634 1.61933 1.96968
490 1 5.50912 7.71183 4.60308
491 1 8.75267 8.52101 3.29832
492 1 9.16872 7.26005 7.80116
493 1 5.21475 1.03115 8.46702
494 1 7.56605 1.52219 3.9371
495 1 4.13667 1.7523 2.23958
496 1 1.43522 1.44701 5.58044
497 1 1.74834 0.832601 0.272588
498 1 8.12315 1.03574 1.39763
499 1 3.85861 3.03706 4.55086
500 1 5.62868 6.30953 0.497575
501 1 5.07457 6.81304 6.02228
502 1 1.06434 3.25006 2.91816
503 1 4.90031 5.83067 5.32498
504 1 5.19739 8.73042 2.42334
505 1 7.19391 5.91373 8.23393
506 1 2.4665 7.63126 5.25439
507 1 6.81162 8.83363 8.79817
508 1 3.94741 7.58695 1.35807
509 1 8.33062 0.494397 8.48948
510 1 1.63344 1.15016 4.6363
511 1 7.69582 3.36538 6.31349
512 1 8.27939 7.41089 2.53499
513 1 2.41624 7.61801 3.9306
514 1 9.27365 6.57334 4.13569
515 1 6.56686 6.08955 4.00164
516 1 4.16793 6.29238 4.62669
517 1 0.565364 0.165357 1.82485
518 1 2.31187 2.31863 6.87585
519 1 2.52623 4.06764 5.92378
520 1 2.82163 3.18926 7.2434
521 1 8.70441 0.0477198 5.79248
522 1 5.64877 2.66769 5.70611
523 1 1.7778 6.44715 2.66578
524 1 7.08481 3.07385 5.45322
525 1 7.81565 3.21391 9.27877
526 1 4.47246 2.66869 7.92308
527 1 5.37403 0.0175643 4.88492
528 1 5.97247 4.45458 4.64348
529 1 6.73525 1.0051 4.16066
530 1 7.71685 6.86209 6.34245
531 1 8.34878 7.96737 7.66129
532 1 5.71593 4.55065 0.897768
533 1 8.32372 0.772292 4.22565
534 1 7.09792 8.32996 3.98725
535 1 7.52024 7.56182 4.52662
536 1 0.107606 5.63793 3.36869
537 1 8.45729 2.3918 8.90466
538 1 3.39209 1.15675 6.25836
539 1 4.89817 2.47877 6.99522
540 1 1.86625 3.81801 0.233407
541 1 9.28462 3.24208 1.21454
542 1 8.92257 1.58914 0.997678
543 1 2.47665 0.684416 7.91744
544 1 6.02705 9.12592 2.97586
545 1 8.02333 5.66027 4.86296
546 1 2.31426 6.6001 5.56475
547 1 9.38063 8.02707 5.49833
548 1 8.49239 6.63379 4.83026
549 1 6.64355 2.32475 6.0269
550 1 0.153775 6.39518 5.10629
551 1 3.56445 4.33286 0.734211
552 1 0.0432439 2.44635 8.50547
553 1 9.13154 3.27438 6.61758
554 1 1.12517 4.06967 5.27526
555 1 6.22626 0.736916 5.02316
556 1 1.1012 2.47783 6.70627
557 1 9.30461 6.03196 1.76785
558 1 4.89861 3.01255 3.27665
559 1 4.85996 7.77172 1.96754
560 1 2.87559 2.06662 5.95948
561 1 1.31785 4.09389 3.78006
562 1 7.31099 4.34788 6.2754
563 1 5.56876 5.21153 1.82299
564 1 6.81206 7.96425 6.89808
565 1 9.18944 2.97943 4.1316
566 1 4.15485 8.37876 2.32165
567 1 8.45251 7.05732 7.03251
568 1 4.59583 5.11713 9.38338
569 1 6.30091 0.874848 2.33811
570 1 7.13327 6.60734 1.68704
571 1 8.32288 6.06825 6.59939
572 1 3.25076 8.2725 2.88464
573 1 7.6779 2.20292 5.7124
574 1 3.55476 0.761865 4.28387
575 1 7.12153 3.74755 1.81684
576 1 6.2934 3.43291 7.39283
577 1 3.75645 8.28806 7.76614
578 1 4.875 0.909422 4.65431
579 1 0.441395 1.38878 5.32627
580 1 8.25604 8.20102 4.0426
581 1 1.28499 9.00466 5.70902
582 1 5.19872 3.56594 1.14522
583 1 0.576518 8.41315 0.892678
584 1 0.141014 4.07623 1.81657
585 1 1.45731 7.44114 6.86563
586 1 5.11576 3.36481 2.30705
587 1 4.93087 6.83192 8.26022
588 1 0.547656 6.81121 1.29824
589 1 2.81886 4.71411 4.3797
590 1 1.31349 6.22043 8.4906
591 1 2.75023 8.83003 2.16012
592 1 8.81414 5.18999 0.539813
593 1 9.14284 0.987838 1.72729
594 1 4.26841 0.144697 5.11467
595 1 6.86657 1.86412 0.718185
596 1 0.532793 3.47465 8.64047
597 1 8.80267 9.08869 8.88988
598 1 9.35642 4.25947 7.0351
599 1 1.82496 3.26823 3.64195
600 1 2.06454 7.60722 1.22893
601 1 8.27183 8.67679 0.867498
602 1 5.16112 5.89166 9.02341
603 1 9.14146 1.50366 4.43079
604 1 5.62063 8.85531 7.12378
605 1 0.930457 2.65424 7.96271
606 1 0.902041 6.61169 4.33395
607 1 1.65196 5.18773 8.52165
608 1 8.421 7.6847 0.765462
609 1 2.29085 0.0949745 9.12319
610 1 1.76615 8.2282 6.32729
611 1 2.93591 3.25039 3.01964
612 1 7.75934 4.91187 8.2378
613 1 6.63643 9.36189 1.45864
614 1 8.95875 0.281267 7.0389
615 1 0.242591 9.09122 2.66083
616 1 7.47294 4.46578 9.32599
617 1 2.35705 4.12783 3.32126
618 1 5.87499 5.33222 3.8499
619 1 6.23506 2.80344 8.84395
620 1 8.39331 5.43187 1.77896
621 1 5.81156 7.41927 5.57354
622 1 2.81562 2.39316 3.66051
623 1 0.841526 8.09724 3.95762
624 1 8.38125 8.45887 5.83003
625 1 2.95008 1.86413 8.40332
626 1 7.68863 5.45508 3.78794
627 1 9.24468 7.71299 3.81439
628 1 1.04953 4.84059 1.85816
629 1 7.45709 0.312953 9.17609
630 1 1.27871 9.06099 1.24815
631 1 0.782263 6.63896 2.35277
632 1 6.29202 8.90965 5.39534
633 1 2.21707 8.01938 2.81233
634 1 3.92136 0.285217 3.24488
635 1 5.34613 1.56317 0.710225
636 1 5.33887 6.91294 2.48136
637 1 5.15618 3.52291 7.05346
638 1 1.21615 6.40155 5.61024
639 1 8.96801 4.07463 4.30795
640 1 7.03372 2.75957 6.81621
641 1 1.1326 0.487361 8.95837
642 1 8.44283 0.732218 2.40307
643 1 4.3599 1.34036 6.8454
644 1 1.28203 2.31292 4.90289
645 1 4.15227 2.95532 2.39294
646 1 5.86995 7.13534 6.55606
647 1 6.56668 7.90359 5.02144
648 1 6.00293 1.80278 5.38015
649 1 7.94651 6.60301 3.19987
650 1 4.97738 1.8907 6.1664
651 1 8.23672 5.19594 9.17191
652 1 6.50406 5.80751 6.86511
653 1 7.90144 1.52048 8.86826
654 1 7.617 6.14283 9.18951
655 1 2.812 0.899616 0.268638
656 1 2.21348 2.16474 1.22942
657 1 5.18083 7.86235 6.34189
658 1 0.770602 8.17732 6.3431
659 1 8.30279 4.12968 8.75945
660 1 2.16542 4.8118 7.51169
661 1 1.98821 1.10307 1.30402
662 1 3.36093 8.67272 5.55743
663 1 2.02119 8.06396 8.64793
664 1 3.61054 9.29636 2.14129
665 1 3.07263 7.6214 9.18052
666 1 8.12504 3.94858 3.23708
667 1 5.73177 6.82104 8.95395
668 1 5.39688 4.98823 8.49783
669 1 6.46661 3.4245 6.22976
670 1 6.21104 8.18974 6.13333
671 1 1.0383 8.09593 5.25654
672 1 5.09067 6.02411 4.30006
673 1 6.56639 8.93003 6.64142
674 1 2.71362 4.06159 1.24387
675 1 0.0376343 8.45585 4.57016
676 1 5.42519 6.23037 1.63876
677 1 5.76852 5.24311 7.318
678 1 8.81295 2.88385 2.09325
679 1 4.25015 3.94605 7.3886
680 1 2.71554 5.56258 0.0693262
681 1 5.0392 6.83611 4.98994
682 1 5.93887 1.76643 2.46042
683 1 6.09846 1.77014 1.40218
684 1 6.40127 7.69275 8.94803
685 1 8.61787 4.79066 5.25376
686 1 2.81585 8.4136 6.35341
687 1 3.79816 4.84896 6.26819
688 1 7.40509 8.65989 7.26071
689 1 7.72767 0.562971 3.32768
690 1 7.37624 8.33144 2.1946
691 1 3.50353 6.27276 8.30537
692 1 8.51066 5.08751 7.31895
693 1 2.09133 5.63491 3.27044
694 1 1.48399 6.86308 0.795211
695 1 3.52437 0.719823 7.26635
696 1 9.11332 6.51366 8.61542
697 1 5.68909 5.26666 6.11966
698 1 7.93466 0.871365 5.86425
699 1 1.50194 6.44416 7.47608
700 1 8.68193 0.214635 1.09441
701 1 9.37072 8.81877 6.45571
702 1 0.434468 0.39757 6.1862
703 1 2.53947 8.60125 1.13968
704 1 3.63896 5.50245 4.02276
705 1 6.11897 1.25437 7.74653
706 1 3.65444 4.05984 4.64188
707 1 1.96241 3.34115 5.38314
708 1 3.70984 8.61584 1.38859
709 1 4.6317 3.29124 0.375379
710 1 3.03361 5.02135 5.50084
711 1 2.60367 0.62195 6.81944
712 1 7.79796 6.82416 0.769879
713 1 5.27663 4.5178 3.70852
714 1 6.01512 0.269494 4.07046
715 1 6.67739 4.27427 2.698
716 1 6.83345 5.82153 5.01945
717 1 3.39472 7.70142 5.91916
718 1 6.15666 5.62241 1.0809
719 1 2.22772 1.89343 4.9976
720 1 6.87278 6.81432 6.97241
721 1 3.06321 6.54373 9.16101
722 1 3.76236 9.36159 8.19246
723 1 3.06724 2.80344 8.82396
724 1 0.76693 1.51838 0.32611
725 1 9.14625 0.229527 4.5594
726 1 3.36224 4.00457 6.70547
727 1 6.7001 4.18568 8.08621
728 1 0.619959 3.3615 7.26885
729 1 1.40244 2.71699 1.95479
730 1 7.84867 7.83835 6.63605
731 1 0.219641 4.44614 9.07279
