732 1 7.68574 7.01561 3.89372
733 1 2.77663 6.01348 2.0606
734 1 1.45112 3.30358 4.01445
735 1 7.87921 8.28467 7.4883
736 1 5.53017 7.76033 0.692751
737 1 1.00549 5.51484 4.99163
738 1 3.87652 9.2913 1.35312
739 1 1.79107 5.10056 6.55028
740 1 0.133258 7.57279 3.42421
741 1 4.34562 9.2363 4.9989
742 1 8.02969 2.79865 5.60082
743 1 6.28873 1.72149 7.52402
744 1 4.75792 2.72867 2.39737
745 1 3.86275 5.49971 8.46626
746 1 4.3171 1.43588 4.08078
747 1 2.8255 1.43254 1.11761
748 1 3.50327 7.86731 0.194258
749 1 7.63819 9.38384 7.80671
750 1 8.67175 1.22102 9.28467
751 1 2.96776 7.97508 6.4673
752 1 6.69389 2.52917 8.82587
753 1 4.04904 5.43088 7.41049
754 1 6.18301 2.82902 0.208965
755 1 4.24931 6.73847 5.82273
756 1 5.17244 5.93992 8.58136
757 1 9.31031 8.52596 7.457
758 1 3.6225 8.31118 3.65862
759 1 6.40879 2.19671 4.315
760 1 5.80671 3.75369 9.26439
761 1 2.39011 8.67655 0.678311
762 1 8.18189 8.79363 0.972755
763 1 5.08158 3.8502 8.35736
764 1 2.01106 1.67403 8.30715
765 1 1.5126 8.94155 8.7133
766 1 9.19588 4.19813 8.09273
767 1 5.98814 3.27876 5.72535
768 1 5.02277 3.68882 2.71755
769 1 8.29018 6.18518 5.52339
770 1 0.246791 4.57344 0.82958
771 1 8.35904 1.91262 2.09084
772 1 9.35334 2.29506 4.97033
773 1 3.48538 0.0827409 5.68326
774 1 6.96207 4.68575 5.77689
775 1 3.46657 5.36855 3.64888
776 1 4.4652 2.81273 0.0808089
777 1 6.02709 6.44364 7.03821
778 1 8.29198 3.46223 1.45752
779 1 4.49906 2.42633 4.8153
780 1 7.96076 6.67961 1.33671
781 1 1.64698 3.23309 0.311752
782 1 9.33645 7.53528 0.925582
783 1 8.76115 4.76845 5.01254
784 1 3.54416 9.37005 3.42631
785 1 0.983076 5.33023 2.61
786 1 0.806364 4.18248 8.26841
787 1 0.397209 6.74989 1.34085
788 1 8.61892 8.02662 6.62705
789 1 6.99426 8.73716 8.26084
790 1 8.27832 3.48825 6.32662
791 1 7.17401 2.66529 0.484437
792 1 1.00046 5.79274 6.05784
793 1 6.27158 0.992802 9.21393
794 1 8.9886 6.15008 1.37857
795 1 3.76022 2.95329 5.38003
796 1 4.48139 5.46827 2.18993
797 1 0.659846 1.45835 1.55981
798 1 3.26962 2.86396 6.41841
799 1 5.49183 2.93576 1.76778
800 1 1.34631 8.5132 0.481616
801 2 0.0345417 5.09174 2.74501
802 2 8.33557 6.80267 3.3359
803 2 1.43211 0.675539 4.60489
804 2 0.684317 1.06905 0.201957
805 2 7.48158 5.71351 3.97707
806 2 8.65211 8.24786 7.87683
807 2 1.33909 6.86472 1.3761
808 2 1.10295 5.09116 7.93631
809 2 7.42842 9.33222 8.6819
810 2 1.31415 6.44855 7.69465
811 2 6.59721 3.94762 5.94104
812 2 2.03697 5.08936 3.80573
813 2 8.4516 9.39316 6.19874
814 2 0.674271 2.9178 8.01979
815 2 5.76821 1.69622 5.06077
816 2 0.0337409 2.02244 1.15909
817 2 3.98629 5.20398 2.79274
818 2 3.90499 1.70095 4.90769
819 2 5.54477 2.22844 7.30232
820 2 7.94338 1.53671 6.87192
821 2 6.44542 1.9989 0.500546
822 2 8.54749 9.06688 9.091
823 2 4.61744 1.29226 8.34921
824 2 7.90153 7.49967 9.0533
825 2 5.72787 4.54525 5.14206
826 2 4.08468 4.41003 0.374007
827 2 6.78958 5.09123 4.93239
828 2 9.02229 8.36043 5.62065
829 2 8.82419 5.40959 5.78397
830 2 5.93607 5.68868 1.93899
831 2 6.91463 5.55079 2.1402
832 2 6.12314 9.2566 8.03809
833 2 1.38662 2.30356 0.315161
834 2 5.73682 9.10294 1.67555
835 2 0.0139215 6.84993 7.48355
836 2 8.48836 2.15407 8.95795
837 2 0.386428 4.83586 9.3843
838 2 0.209122 1.42702 4.92033
839 2 4.27679 5.05031 5.38089
840 2 7.2985 4.83441 7.2565
841 2 8.70071 4.4335 0.59967
842 2 4.26352 3.92542 8.51753
843 2 9.30372 0.0539696 7.51978
844 2 8.88929 8.27214 1.01381
845 2 5.11857 0.115698 9.37394
846 2 1.78672 3.08243 6.85682
847 2 5.03863 8.19715 5.80542
848 2 7.8494 6.07254 8.24804
849 2 4.24538 3.12435 1.72151
850 2 8.67588 6.78063 0.863344
851 2 4.67579 5.34102 8.0967
852 2 0.441479 4.16934 6.95514
853 2 5.5625 3.91723 1.96721
854 2 7.59753 1.2246 2.45508
855 2 3.85735 7.04772 5.07802
856 2 8.59333 2.80477 1.87968
857 2 8.70392 1.96611 3.39966
858 2 3.2785 5.38429 7.84612
859 2 6.132 6.68135 3.53799
860 2 5.03877 8.25721 8.45689
861 2 7.94373 6.35344 7.07424
862 2 2.59931 3.60339 1.76649
863 2 5.97617 2.39562 3.64194
864 2 7.84283 2.60348 7.6424
865 2 4.35458 3.00212 3.07998
866 2 0.251804 7.53471 1.71292
867 2 6.63712 7.60148 6.32676
868 2 0.375899 8.2192 0.525702
869 2 1.40763 0.364656 6.97359
870 2 4.98317 4.19667 7.59168
871 2 8.98075 1.25777 7.48859
872 2 2.18406 2.4616 2.49893
873 2 4.45924 3.57678 5.15225
874 2 6.70388 6.90707 2.64883
875 2 5.63379 3.9483 4.48058
876 2 6.54463 3.44678 7.52459
877 2 0.348379 5.9389 1.59268
878 2 5.63445 4.46944 8.82952
879 2 0.796806 4.704 5.1003
880 2 3.28854 0.502041 4.86055
881 2 1.98583 9.01533 5.48851
882 2 4.73253 5.96139 4.07474
883 2 7.36917 4.30382 0.43111
884 2 7.91931 1.42251 9.13999
885 2 3.25311 2.55285 3.75245
886 2 1.2087 8.43591 1.84727
887 2 8.53859 2.90508 4.91157
888 2 6.75583 0.286437 0.401261
889 2 1.08568 4.41917 2.50253
890 2 2.41425 4.75315 2.49412
891 2 3.16214 8.9032 6.27928
892 2 2.23722 8.45484 8.53317
893 2 5.14258 3.03896 8.09485
894 2 2.15091 3.30708 8.99794
895 2 1.62663 1.81366 4.78517
896 2 0.352294 3.99223 1.50914
897 2 5.85861 8.968 9.3729
898 2 2.92339 4.37776 6.48886
899 2 8.54733 8.57146 4.24361
900 2 2.56281 2.46688 6.10441
901 2 6.34143 7.34309 5.12066
902 2 0.928932 6.30285 2.83807
903 2 2.01861 0.622755 5.50101
904 2 2.92342 4.01921 7.59545
905 2 2.16412 0.22661 2.09185
906 2 7.27233 3.13558 1.63943
907 2 6.57521 3.61753 0.606474
908 2 6.20058 4.79066 0.975304
909 2 5.353 6.72126 4.30313
910 2 0.468133 5.56612 6.6803
911 2 8.82731 0.238134 2.04142
912 2 2.52064 6.24541 0.809771
913 2 4.96921 7.2312 2.9549
914 2 6.40759 5.16233 6.16628
915 2 5.39736 1.17944 0.0458703
916 2 3.11982 2.30462 1.28769
917 2 0.572861 1.96201 9.15645
918 2 6.41822 1.68206 2.61059
919 2 1.89296 8.14702 4.00712
920 2 3.72013 6.76324 8.29209
921 2 2.4411 7.33384 2.57793
922 2 7.11307 8.65148 7.29279
923 2 5.12674 1.5492 0.979881
924 2 3.92814 2.13531 0.298204
925 2 4.67233 7.66237 1.30486
926 2 2.43269 1.7907 9.11307
927 2 5.36964 0.426231 6.12012
928 2 1.85042 4.69216 1.29759
929 2 2.1447 6.50585 4.54489
930 2 0.51763 0.779885 7.90547
931 2 4.28647 9.33 8.05149
932 2 5.59908 2.90585 2.66103
933 2 8.13844 2.96987 0.653034
934 2 5.25311 2.53761 0.30354
935 2 2.57417 4.96859 5.19176
936 2 2.88768 3.98327 4.09833
937 2 1.17847 7.05655 0.108033
938 2 5.53133 8.27988 7.09987
939 2 0.309638 5.31495 4.62057
940 2 4.27888 7.94003 6.33801
941 2 1.15627 8.64645 6.40595
942 2 1.43896 1.84759 7.66088
943 2 0.437111 9.17677 4.94232
944 2 0.973644 5.56466 0.221058
945 2 8.82388 5.68218 2.01677
946 2 0.0860159 3.48122 2.8807
947 2 1.50564 7.52929 5.56075
948 2 7.92073 5.27467 2.81556
949 2 7.39921 1.84967 0.813808
950 2 0.854075 2.85804 3.51926
951 2 3.53552 0.912489 1.20681
952 2 4.41748 5.96234 8.93904
953 2 1.32204 4.16017 3.76569
954 2 3.37273 5.70579 4.46034
955 2 8.54593 8.78252 7.11599
956 2 7.41775 6.00267 1.26881
957 2 4.50011 7.01805 6.68577
958 2 8.07286 7.42532 2.00989
959 2 7.07042 0.164137 6.36974
960 2 0.174085 3.3854 0.137928
961 2 1.21757 4.95414 5.81092
962 2 7.89168 7.65834 3.42887
963 2 1.34091 6.31972 5.27892
964 2 2.4959 8.37473 2.77357
965 2 3.70447 7.19015 9.18568
966 2 7.09796 3.84195 4.45163
967 2 0.547627 1.90596 2.27052
968 2 0.215528 6.89651 6.06405
969 2 7.99918 3.53286 3.11276
970 2 3.71571 4.27428 1.37671
971 2 1.77395 7.74841 0.441365
972 2 3.40786 5.542 6.89306
973 2 2.85581 7.59903 8.88002
974 2 4.23936 4.90581 3.72623
975 2 0.0705016 7.59684 8.36218
976 2 1.03755 5.96169 4.11653
977 2 3.71762 7.75446 1.83766
978 2 4.47124 8.06689 4.17316
979 2 4.05771 1.90158 2.48521
980 2 2.06954 6.39618 8.55517
981 2 1.05468 8.91908 7.70205
982 2 8.19598 4.35787 1.98925
983 2 0.998505 0.238233 2.46561
984 2 5.02991 4.08905 0.970425
985 2 0.0673324 0.265567 3.62774
986 2 0.718554 2.63865 1.74375
987 2 4.94952 1.55275 2.74765
988 2 6.54276 0.849363 4.15983
989 2 3.91371 8.14527 2.77442
990 2 4.76034 0.744267 4.45987
991 2 7.69093 8.24747 0.59553
992 2 5.98068 7.12284 1.0183
993 2 7.37437 8.80966 2.27629
994 2 7.93051 4.15404 5.79891
995 2 2.53648 5.99846 5.94659
996 2 1.64981 4.26004 6.5156
997 2 2.95379 0.69569 6.31848
998 2 9.01455 3.36251 7.88713
999 2 2.99832 9.17342 1.17133
1000 2 3.56227 0.794489 3.64795

Velocities

1 0.972749 -0.164916 -1.34978
2 -0.322703 -0.379922 -0.0061708
3 -0.0242531 1.14987 0.008375
4 0.310873 -0.868577 0.242092
5 0.279918 0.735752 0.0360418
6 0.0325304 -0.137973 0.11706
7 0.79055 0.00488145 0.56122
8 -0.0815207 -0.364269 -0.264644
9 -1.14448 0.0748059 0.445283
10 1.53147 1.35905 0.0567506
11 -0.233188 -1.02335 -0.259941
12 0.244637 -0.00228028 0.422045
13 -1.36728 0.470249 -0.0759662
14 0.358787 0.763533 -1.45909
15 -0.641689 -0.551417 0.0197022
16 -0.269162 0.180246 0.165865
17 -0.212916 -2.18537 0.0627847
18 1.32007 0.410929 -0.572179
19 0.268245 -0.197108 -0.389294
20 -0.608058 0.382019 0.117746
21 0.460024 -1.78133 0.0395342
22 0.377901 -0.202985 -0.224905
23 -0.0199997 -0.61382 -0.629299
24 0.189143 -0.886734 0.241915
25 -0.558656 -0.0458005 -0.35273
26 0.840439 0.516939 -0.0717166
27 0.26383 0.453287 0.46568
28 -0.346089 1.58582 0.74206
29 -0.233397 0.00341105 0.541771
30 -1.14511 -1.40139 -0.0551543
31 1.17769 -0.34942 -0.750368
32 0.169645 1.10767 0.481292
33 0.698923 -0.00693159 0.202889
34 -0.29855 -0.820302 1.21767
35 -0.370264 -1.29015 -1.39991
36 -0.302926 1.16578 -0.477981
37 0.272342 0.126692 -0.667022
38 0.373567 -0.387802 -0.111837
39 -1.40555 0.368553 0.0793938
40 0.1585 -0.785032 0.532148
41 0.694178 0.828535 0.0738316
42 0.800648 -0.100546 -0.341016
43 0.400608 -0.363585 -0.246583
44 -0.426418 0.138518 -0.494137
45 0.955873 0.493243 1.02575
46 0.0947166 0.126105 0.436334
47 -0.869574 -0.641881 0.898897
48 0.100228 -0.800014 0.826341
49 -1.43956 -0.427082 -0.309729
50 1.20345 -0.460215 -0.733704
51 0.385386 -0.27886 0.266276
52 0.439177 -0.21792 -0.143594
53 1.01881 -0.0292298 -1.24002
54 -1.27652 0.631006 0.471003
55 0.806518 -1.8354 -0.450532
56 0.343704 0.461634 -0.680641
57 -0.0019567 -0.60116 -1.95085
58 0.338388 -0.937502 1.30533
59 -0.618705 0.461073 1.07793
60 -0.180132 0.67135 0.403631
61 -1.67432 -0.67228 0.926644
62 -1.03545 0.548542 -0.990909
63 -0.912556 -0.674497 0.295973
64 0.625532 -1.06843 -1.45022
65 1.26576 0.188795 0.385898
66 -0.0563893 0.444809 -0.537339
67 -0.0530929 0.0870267 -0.72857
68 -0.956256 -0.0263732 0.500024
69 0.0141304 -0.195755 1.9851
70 0.458079 -0.266474 0.812596
71 -0.800023 -0.2481 0.177139
72 0.225343 1.19037 -1.54144
73 -0.748326 -0.230775 1.40653
74 -0.785419 0.618166 -0.792119
75 -0.924799 1.30642 0.702326
76 0.147094 -0.0753264 -0.329602
77 -1.0865 -0.768961 0.918942
78 0.0470918 0.560069 0.281499
79 0.00458494 -0.482145 0.344702
80 0.155815 -0.0996302 -0.648274
81 0.240656 0.656759 -0.529232
82 -0.400891 -0.709436 0.566154
83 0.502881 -0.0169926 -0.237499
84 -0.928738 0.766991 -0.773841
85 0.638698 0.895329 1.33969
86 0.1479 -0.119947 -1.37395
87 0.580152 0.414242 0.548567
88 0.213619 1.48722 -0.929766
89 -0.133192 -0.287567 1.00539
90 -0.675537 -0.279856 -0.176516
91 -0.606228 -0.41176 0.413841
92 0.165724 -0.109685 0.212351
93 -0.945256 -0.0291257 -0.621682
94 -0.371389 0.134408 -0.795694
95 0.718491 0.101009 0.39059
96 -0.462107 0.606635 -0.48282
97 0.0856488 0.00109401 -0.838492
98 0.11371 0.605236 -0.502917
99 -0.271191 0.510255 0.048686
100 0.0630666 -0.625354 0.594559
101 0.629928 0.896826 -0.504714
102 -1.30202 0.177973 0.356436
103 -0.447907 -0.0151997 -0.0895044
104 -0.731752 1.30564 -0.069779
105 0.0903963 -0.022394 0.513016
106 0.302219 0.128044 -0.503167
107 -0.0237775 -0.458007 0.416721
108 0.271264 1.86115 0.580647
109 -0.283083 -1.18614 -0.732402
110 1.28734 -0.435421 -0.536213
111 -0.333187 -0.0525033 0.79698
112 -0.438492 1.30587 -0.37042
113 -1.07473 -0.683392 -0.140564
114 -0.785321 0.772078 -0.506859
115 -0.534955 -1.26963 0.65952
116 0.693682 0.601782 -0.909207
117 -0.25862 0.564413 -1.13413
118 -0.565964 -0.411577 -0.364729
119 0.972229 0.323732 -0.110549
120 -0.181798 1.54186 0.120282
121 0.667079 -0.500773 0.612188
122 -0.57895 -0.194961 -0.109924
123 0.240224 -0.981832 0.322442
124 -0.254493 -0.63438 1.34093
125 0.108726 -0.345716 -0.0425023
126 -0.340284 -0.314435 -0.864475
127 0.0181853 0.591038 0.224461
128 1.05964 0.513381 0.608417
129 0.00751536 -0.973594 -0.144054
130 -0.311518 0.0145499 -0.802435
131 -0.369641 -1.33242 0.93723
132 0.93743 0.908056 -0.463695
133 0.893384 -0.641645 -0.125132
134 -0.960729 0.37572 1.21066
135 -0.306298 0.911352 -0.448252
136 -1.49312 -0.219256 0.327024
137 -0.549026 0.229411 0.515431
138 0.685973 -0.274869 -0.427681
139 -0.220314 -0.585673 0.389969
140 -0.530147 0.256333 1.20961
141 -0.941502 -1.70681 0.668891
142 1.40264 1.1655 -0.994592
143 1.55661 0.805935 -0.415226
144 1.34148 0.482174 -0.897684
145 0.316556 -0.976544 0.495462
146 1.06788 -0.379181 -0.340763
147 0.593737 -0.0022981 -0.715766
148 0.488606 1.02203 -0.0670542
149 0.122102 1.36731 -0.303586
150 0.132477 0.0275603 -0.264493
151 -0.45648 0.333392 1.25174
152 -0.88984 0.0866412 -0.0866429
153 0.312576 0.0996638 -0.547784
154 -0.103495 -0.312752 0.385831
155 0.729403 -0.865456 0.466531
156 -0.179601 -0.140341 0.753371
157 -0.418342 1.13835 -0.886687
158 0.753981 -0.406054 -1.12494
159 0.569833 -1.30292 -0.11755
160 0.0455313 0.827213 -0.752278
161 0.79646 -0.518548 -0.869988
162 1.95109 0.829019 0.0703047
163 1.11674 -0.732637 0.0819859
164 1.39123 -0.58085 -0.40892
165 -0.540231 0.494786 0.350921
166 -0.853012 0.544483 -0.467417
167 0.663551 -1.81258 0.531825
168 0.159638 0.696009 0.431626
169 0.182879 1.40708 0.489492
170 0.411705 0.0535583 0.151128
171 0.477269 0.208231 0.764572
172 0.329629 -0.378144 0.363461
173 0.106611 0.101432 -0.0525096
174 0.496317 0.0656311 1.04777
175 -0.389583 -0.434953 0.251346
176 0.387057 0.55325 -0.622976
177 -0.90147 -0.0407036 0.238638
178 -0.0453362 0.538937 0.452913
179 0.540651 -0.123887 -0.660743
180 0.0436832 1.19487 0.544657
181 0.915042 0.733932 0.235655
182 0.262606 0.876884 0.248909
183 -0.831804 0.353407 1.08731
184 -0.227879 1.20221 -0.521234
185 0.760227 1.18203 0.512341
186 0.495563 0.386935 -1.60073
187 -1.37866 -0.66642 -0.56134
188 0.768972 0.504312 0.45235
189 -0.793988 0.228533 -1.27274
190 0.333437 -0.300505 1.1021
191 0.939497 -0.237924 0.270682
192 -1.05265 1.07957 0.302936
193 0.798911 0.743585 -0.253238
194 1.07903 -0.530816 -0.386292
195 0.336329 -0.744968 -0.440097
196 -0.34474 0.226921 0.0341922
197 0.538864 -0.157105 0.148363
198 -0.140123 0.148239 0.940537
199 -0.345011 0.306266 0.322796
200 -0.466082 0.705682 -0.904644
201 0.369029 0.212734 -1.55074
202 0.689289 -0.574591 0.679527
203 0.601386 -1.16446 0.114025
204 2.0845 -0.0398205 0.555001
205 -1.07656 0.20932 0.814409
206 -0.901624 0.630022 -0.120977
207 -0.22426 -0.155881 0.635113
208 0.0373342 -0.651478 -0.789724
209 0.385968 -0.453344 -1.02567
210 -1.47646 0.153324 -1.1387
211 -0.321633 0.0732198 1.02067
212 0.0313776 0.219493 0.902673
213 -0.0376973 -0.674562 -0.733602
214 0.00544737 -0.746783 -0.196375
215 0.254616 0.43836 0.0703007
216 0.400919 -0.294865 -1.5863
217 -0.110297 -1.60698 -0.549622
218 0.033626 -0.341934 -0.217633
219 -0.205643 -1.1731 0.414533
220 -0.111675 -0.724466 0.0545701
221 -0.614531 -0.0300365 -0.786038
222 0.189274 0.0125467 0.990777
223 0.0101218 0.235428 -0.450905
224 -0.200041 -0.58533 1.19843
225 0.560194 0.562186 -0.360478
226 -0.318892 0.161788 0.366267
227 -1.36539 -0.687848 0.160213
228 -0.65768 -0.0189313 -0.54398
229 -0.796695 0.532854 0.295471
230 1.04807 0.836421 0.98244
231 1.90157 -0.458236 0.747063
232 0.858663 -1.11878 0.675877
233 0.746843 -0.260471 0.207166
234 -0.953133 -0.390122 0.509594
235 0.745441 0.626096 0.190663
236 0.929526 -0.0548363 1.2547
237 -0.160318 0.360487 0.626623
238 0.592726 0.60193 0.517976
239 -0.0382279 0.75723 -0.548299
240 0.0291517 0.999887 0.937977
241 -0.264091 -0.227498 -0.0762051
242 0.609521 0.240889 -0.0670847
243 -0.372296 0.0621756 0.736459
244 0.344216 -0.212686 -0.441945
245 0.00462355 0.876424 -0.934829
246 -0.157479 1.01659 -0.292721
247 0.715114 0.358748 0.803909
248 1.3203 -0.832887 -1.26445
249 0.346789 0.205876 0.628448
250 -0.862246 0.132609 0.91548
251 0.354403 0.375775 0.492092
252 -0.468472 0.130524 -1.20624
253 -0.472475 -0.225488 -1.11523
254 -0.866095 0.801945 0.117099
255 0.0194314 1.35836 -0.791979
256 -1.25959 -0.550236 -0.130578
257 -0.635579 1.14556 0.800735
258 -0.583131 0.135715 -0.210916
259 0.73449 0.236214 0.341852
260 -0.559968 -0.35704 -0.730203
261 -0.78275 -0.601203 -0.956228
262 -0.0664006 -0.882982 -1.42681
263 -0.769062 0.606373 -0.288406
264 0.712154 -0.175596 -0.43053
265 0.246589 0.00814861 1.72634
266 1.26341 -0.658649 0.781858
267 0.192425 0.613445 0.194719
268 -1.14727 0.236503 -0.0988143
269 -1.05991 -1.52501 0.923276
270 -0.415318 0.580014 -0.789882
271 0.534456 -0.155779 -0.193749
272 0.313167 -0.379112 -0.145452
273 0.366126 -1.09226 0.270386
274 0.0673234 0.3579 0.392013
275 0.836739 0.957679 -0.11125
276 0.951295 0.712347 -0.369217
277 -0.329603 0.263799 0.289052
278 -0.439302 -0.304641 0.517439
279 0.150541 0.239909 0.0144391
280 -0.108405 -1.38401 -0.195469
281 -0.316587 -0.56519 -0.455161
282 0.562903 0.0472473 0.930788
283 0.670683 0.149863 0.115938
284 -1.04979 0.0236 -0.153639
285 -0.070075 -0.730301 -0.80944
286 1.44828 0.766382 0.364784
287 -0.230247 0.465421 -1.14511
288 -0.117626 -0.460621 0.190965
289 0.164247 -0.0196288 0.528021
290 0.840153 -1.90852 -0.0799613
291 -0.449964 -0.168881 1.43955
292 -0.401225 0.338346 -0.628921
293 1.49395 -0.790727 -0.730504
294 0.291798 1.15976 1.31364
295 0.445021 0.623316 -0.385703
296 -1.35722 -0.861205 -0.211388
297 -0.118587 0.485183 -0.0554543
298 0.866836 0.218403 -1.17023
299 0.0146895 0.747611 -1.22448
300 -1.51564 0.65859 -0.0965994
301 -0.923261 -0.483444 -0.610638
302 -2.61843 -0.389139 0.400727
303 1.05332 -0.639116 -0.694168
304 0.0501415 -1.98702 -0.490986
305 0.380599 0.469692 0.311323
306 -0.121954 0.0184933 0.265813
307 -0.215492 -0.739061 0.369415
308 -0.292251 0.365762 0.0275834
309 0.296573 0.430167 0.491984
310 -0.732756 0.367273 0.577126
311 -0.369512 1.48257 0.346797
312 0.0158348 0.0337956 1.2778
313 -0.12989 -1.35659 -0.85029
314 -0.0190801 -0.290942 -0.514886
315 -0.272707 -0.562346 -0.944879
316 -0.664889 -0.883098 0.39411
317 1.36584 -0.584757 -0.0199028
318 0.72044 -0.184547 0.0406473
319 0.743739 -1.02372 0.47255
320 -1.38919 0.618927 0.398124
321 0.0796269 -0.253668 -0.203595
322 -0.447546 1.28093 -0.514438
323 -0.547439 0.264426 0.0792841
324 -0.409412 -0.474258 -1.38586
325 -0.184087 -0.0175773 1.50495
326 -0.147371 -0.249074 0.421304
327 0.257148 -0.555417 -1.01927
328 -0.346889 0.317174 -0.544202
329 0.725819 -0.0809442 1.43957
330 0.869656 1.28933 -0.46893
331 -0.292105 1.11207 -0.282595
332 1.9478 1.12474 -0.722917
333 -1.18747 -0.906724 0.605725
334 -0.244043 -0.292729 0.815686
335 0.0813554 0.220267 -0.604579
336 -0.897063 -0.181403 1.81703
337 1.26494 -0.110084 -0.0980088
338 -0.982877 -0.579152 0.556363
339 0.189022 0.340033 0.334336
340 0.313281 -0.0541701 -0.0369605
341 0.897949 -1.03128 -0.376711
342 -0.8717 0.45946 -0.143078
343 -1.14496 -0.76635 1.48904
344 0.8284 -0.246185 0.318964
345 0.201647 0.0731873 -0.49044
346 -0.829837 -1.71429 -0.582928
347 -0.211863 -0.304421 0.712013
348 -1.34599 0.118333 0.604126
349 -1.13615 -0.242145 1.42617
350 -0.372098 -1.21771 -0.0735627
351 -1.15607 -0.119192 1.28321
352 -0.850864 0.175147 -0.295616
353 0.102876 0.201521 0.939164
354 -0.794111 0.845209 -0.0711536
355 0.919085 0.214366 0.103875
356 -1.08307 0.567196 1.06033
357 0.0475609 -0.189573 -0.520765
358 0.641486 -1.27091 -0.876547
359 0.321216 -0.26343 0.31346
360 -0.139752 0.511289 1.01403
361 0.837824 -0.733867 -0.223773
362 0.209164 -0.335188 1.24103
363 0.40483 -1.06606 -0.504788
364 0.269853 -0.438256 0.481204
365 -0.902374 0.887985 -1.25635
366 -0.383537 0.444681 0.675537
367 0.248901 0.404392 -0.858711
368 1.22904 -0.691819 0.497427
369 0.0685296 0.402186 0.818081
370 -0.100308 -0.0298394 -0.488613
371 1.0059 -1.10008 0.466822
372 -0.0450726 -0.872345 0.227073
373 0.00214516 0.397923 -0.428712
374 1.09797 -0.721767 -1.25248
375 -0.251579 0.692269 -0.231418
376 -1.04167 0.307801 0.563745
377 -0.933033 -1.50027 -0.181081
378 -0.324649 -0.777581 0.818844
379 0.0426421 0.194484 -0.461715
380 -0.356495 -0.237507 0.781203
381 0.397345 -0.121009 1.59585
382 0.445256 1.48732 0.334998
383 0.724086 0.429956 -0.458658
384 0.783994 1.24211 0.172081
385 0.549662 0.390255 0.138605
386 -1.14618 -0.0463625 0.71886
387 0.450742 -0.66885 -0.231765
388 1.16268 -0.63651 0.463355
389 -1.00952 -1.33326 0.213424
390 -0.540056 0.596969 -0.595135
391 -0.169891 -0.17643 0.204091
392 0.0156417 -0.422603 -1.31557
393 -0.0105975 -0.312175 0.689881
394 -0.0392987 0.063408 0.176686
395 -0.485268 0.460721 -1.11823
396 -0.361509 0.283972 0.1307
397 0.182891 -0.784422 -1.01997
398 0.317073 0.636574 0.454829
399 0.0740088 -0.0124999 1.29806
400 1.04671 0.173488 -1.43665
401 -0.426352 -0.780693 1.00045
402 0.732607 -0.233903 1.62737
403 -0.935651 0.306982 0.924366
404 -1.18721 0.0814867 0.687349
405 -0.157774 -0.878842 0.762152
406 1.47977 0.099625 0.957963
407 0.014487 1.19448 0.38468
408 0.528212 0.528818 0.417176
409 0.330872 -0.722832 0.600745
410 0.203728 -0.636782 0.590033
411 0.218584 -0.0200122 0.693073
412 0.0622978 -0.718031 0.483791
413 0.801773 0.555251 0.466643
414 -0.560083 0.50679 1.03484
415 0.169071 -0.765846 -0.0815658
416 0.228238 -1.07877 -0.133449
417 -1.59893 0.874955 -0.363877
418 -0.0819834 -1.12097 0.0681757
419 0.182994 -0.244585 0.313052
420 -0.139376 -0.0510126 0.298123
421 -0.468043 0.0238274 -1.51925
422 -0.0164168 -0.529232 0.00645881
423 0.70739 -0.418792 0.282819
424 -0.749199 0.343914 0.348006
425 0.374466 0.546799 -1.0864
426 -0.494202 -0.36093 -0.0780421
427 0.579389 -0.311245 1.19883
428 -0.719732 -0.0832696 0.253112
429 0.136974 0.0483242 0.838898
430 1.24861 0.181877 0.180503
431 -0.000258254 0.820863 0.120958
432 -0.470568 -0.736555 -0.100493
433 -0.0486068 -0.266013 -0.568583
434 -0.877634 0.916605 -0.258344
435 0.623655 -0.199652 -1.23918
436 0.227758 -0.0378223 -0.598949
437 0.352953 0.16119 0.99984
438 -1.79477 -1.22941 -1.05114
439 0.219797 -0.0283464 0.037543
440 0.213684 1.06138 -0.212955
441 -0.592582 -0.598927 -0.490971
442 0.61953 -0.965223 -0.719536
443 -0.686735 -0.597748 -0.0794971
444 0.079725 -0.251996 0.997088
445 0.314935 -1.66147 0.473079
446 -0.353543 -0.231821 0.798996
447 0.320496 -0.433576 -0.0576006
448 -0.833633 0.594517 0.519688
449 1.50762 0.715694 -2.42305
450 -0.781824 -0.874751 -2.29173
451 0.559409 0.118104 1.09192
452 0.686772 1.08184 -0.0157883
453 0.0954065 -0.141179 0.440465
454 -0.883855 1.17695 -1.70537
455 -0.400234 -0.275946 -0.0666895
456 1.26881 -0.596559 0.26762
457 1.52855 1.40512 0.0587375
458 0.370219 0.905471 0.810277
459 -1.07679 -0.797685 -0.330798
460 -1.53519 -0.69571 0.362808
461 0.796651 0.325729 0.972535
462 -1.19399 -0.925463 -0.324291
463 -1.0487 0.943774 0.510276
464 0.323196 -1.23508 0.567676
465 0.836647 -0.848785 -1.06197
466 -0.4394 -0.807125 2.20406
467 0.392661 -0.841888 -0.137418
468 -0.383634 -0.729036 -0.0377792
469 0.579464 0.545676 0.825712
470 -0.423554 -1.12835 0.535748
471 1.37502 1.15308 0.103847
472 -0.867155 -0.295124 -0.552331
