207 1 7.38937 2.60247 1.06947
208 1 7.94618 4.28266 5.8566
209 1 5.2676 1.68292 7.08604
210 1 2.15255 1.97267 0.0778783
211 1 0.071237 2.60116 2.80993
212 1 5.99015 7.0389 3.77889
213 1 1.94008 1.18268 4.45923
214 1 8.3078 2.94794 0.055546
215 1 2.7255 6.35513 4.70769
216 1 4.23453 6.86887 5.99985
217 1 7.52009 0.484218 0.844613
218 1 5.07695 4.23078 2.26694
219 1 6.55014 6.17769 0.351018
220 1 0.276091 1.95235 1.19458
221 1 8.30133 0.0322745 5.2029
222 1 5.33039 4.6612 1.38486
223 1 3.759 8.03411 0.832763
224 1 7.65109 7.76206 2.92682
225 1 4.74635 5.19555 6.3448
226 1 1.27676 7.55405 1.66177
227 1 4.73953 7.64704 0.919655
228 1 5.79056 3.30116 8.7193
229 1 0.825472 7.76067 8.0978
230 1 3.89663 2.21021 1.00699
231 1 0.0315038 6.54299 8.12077
232 1 5.87958 5.3443 0.650202
233 1 8.17315 7.44939 8.62022
234 1 3.42847 8.52537 9.44164
235 1 7.09348 6.80492 6.20896
236 1 0.108532 8.82187 7.97321
237 1 7.9148 0.963986 1.73429
238 1 7.7992 9.15283 8.64743
239 1 4.06543 7.90411 6.30356
240 1 4.64618 0.832868 5.24153
241 1 2.61339 6.97715 2.79963
242 1 8.10318 3.42162 4.26314
243 1 2.19928 8.1226 9.32025
244 1 6.60525 7.96826 8.44413
245 1 6.37496 3.49503 2.77917
246 1 0.868003 6.67962 1.2592
247 1 6.16113 3.43486 3.76967
248 1 5.83015 9.00332 4.78126
249 1 2.45427 4.25107 8.06451
250 1 4.82416 6.60036 6.86355
251 1 7.24686 1.67537 6.87219
252 1 2.19451 2.37357 4.30598
253 1 0.201071 6.10763 5.74297
254 1 7.43642 1.65753 0.744969
255 1 5.18456 3.57336 7.90521
256 1 1.57448 3.59013 8.56321
257 1 4.47782 0.248409 0.777025
258 1 1.79239 0.963763 3.29235
259 1 3.50987 5.96757 0.142562
260 1 3.86446 2.45685 6.35484
261 1 6.48341 3.81536 9.30211
262 1 5.7412 0.646982 1.78492
263 1 5.34875 4.85087 3.51485
264 1 6.71582 5.06817 5.65202
265 1 5.37798 3.9982 4.23629
266 1 7.90939 8.12643 3.96288
267 1 4.42515 1.58204 2.47791
268 1 5.32134 9.22296 7.46093
269 1 2.86155 5.46255 0.937343
270 1 8.3456 9.05147 3.6478
271 1 6.94878 7.17246 0.315006
272 1 0.0387833 0.492919 2.87505
273 1 8.3299 2.34436 2.90034
274 1 5.99027 6.79959 6.37497
275 1 3.99476 8.77607 5.70917
276 1 0.866217 6.0069 2.12211
277 1 3.54601 1.93764 2.98068
278 1 1.95786 5.99786 7.41716
279 1 2.02191 8.8275 3.26993
280 1 4.40659 1.99503 3.57653
281 1 6.1101 9.06061 3.24535
282 1 0.626346 9.11568 2.39536
283 1 8.88263 8.03019 3.73126
284 1 8.10137 8.20638 5.12477
285 1 5.26128 9.1294 2.23844
286 1 0.528126 1.81666 8.35036
287 1 3.76863 8.27301 7.68189
288 1 3.04717 1.0187 9.29985
289 1 7.28152 1.55256 5.87139
290 1 1.87442 7.97084 8.24755
291 1 4.82765 3.00042 9.11539
292 1 0.271346 7.59064 5.71256
293 1 1.36153 8.93993 5.53719
294 1 8.51398 4.70204 7.69419
295 1 7.41652 4.70233 7.64072
296 1 5.63605 7.16073 0.749109
297 1 4.64133 3.17541 2.36792
298 1 4.6528 6.74217 4.96622
299 1 6.54048 7.22897 2.84947
300 1 7.89252 2.85869 2.02247
301 1 0.783899 1.11782 6.50794
302 1 8.28628 1.12045 5.80867
303 1 1.14573 8.35679 0.148592
304 1 6.78228 5.14755 2.65197
305 1 4.91811 1.28251 0.492416
306 1 7.38595 8.76956 3.32577
307 1 7.49215 8.86337 0.854945
308 1 7.53104 0.655246 7.139
309 1 8.95512 5.67344 8.41065
310 1 3.0014 4.49888 6.69338
311 1 8.85046 8.37454 1.84641
312 1 2.39033 6.01074 1.72234
313 1 6.99492 0.777293 2.18074
314 1 6.87838 4.27574 3.23607
315 1 3.49169 4.04772 5.80682
316 1 1.33606 4.88754 4.27684
317 1 8.72253 2.31265 6.8599
318 1 7.7582 6.4563 6.96241
319 1 4.65065 0.684854 6.95748
320 1 6.12921 4.32427 5.25663
321 1 1.42399 1.87465 3.65946
322 1 1.52647 6.7089 4.76116
323 1 3.53013 8.31153 4.17865
324 1 4.08687 4.50462 6.70697
325 1 4.37551 4.85919 2.98321
326 1 8.71546 2.79862 4.82933
327 1 4.19651 1.1882 8.84173
328 1 6.4842 2.7916 9.2269
329 1 8.28231 1.91312 9.2219
330 1 4.6114 0.0326102 8.75976
331 1 4.63555 1.87023 4.63268
332 1 3.37578 1.86421 7.19809
333 1 7.67096 4.54903 2.41089
334 1 1.11563 7.7786 6.64357
335 1 7.72 1.35159 3.06943
336 1 0.418538 5.29092 5.13553
337 1 5.18985 6.80371 7.90854
338 1 9.235 0.435768 7.85758
339 1 0.0544753 4.41314 7.29189
340 1 1.88573 0.0529904 2.38772
341 1 8.6682 8.1877 7.46772
342 1 7.66547 5.86684 2.75146
343 1 4.40264 5.00677 1.89258
344 1 0.202505 0.154673 6.29881
345 1 5.13264 7.4652 6.38812
346 1 7.07623 5.027 0.699211
347 1 4.34104 2.66366 7.26061
348 1 7.8805 4.1494 6.94308
349 1 7.47041 3.40132 9.02587
350 1 3.69035 3.3916 3.97772
351 1 9.02955 6.83553 2.36159
352 1 0.656709 8.66208 6.32151
353 1 0.315419 2.76479 5.2367
354 1 1.67207 7.06116 7.77072
355 1 1.15417 6.4813 0.215354
356 1 3.54579 3.46992 6.78155
357 1 -0.00283198 2.87405 8.37796
358 1 6.55362 6.93208 4.77145
359 1 4.25993 6.33182 7.71814
360 1 2.13129 4.02236 1.68215
361 1 5.25148 2.93681 4.21917
362 1 4.6113 1.30511 1.49891
363 1 7.15444 4.22201 1.41714
364 1 1.68585 3.61661 7.43616
365 1 1.18256 1.72624 0.535528
366 1 5.97636 8.55599 1.53772
367 1 1.51008 4.38619 0.937996
368 1 3.2227 8.92527 5.07675
369 1 8.42621 5.79442 9.37946
370 1 7.3642 0.740292 8.22917
371 1 3.61349 5.72586 4.79811
372 1 3.91632 2.42416 8.49355
373 1 6.19485 6.94774 1.83542
374 1 9.06644 6.87111 6.35194
375 1 4.91239 5.63117 7.32531
376 1 3.283 9.35441 7.35894
377 1 2.0864 7.84432 7.10098
378 1 5.72041 0.694204 0.620669
379 1 6.13295 2.47704 5.18624
380 1 4.85453 4.64576 7.4351
381 1 4.35977 9.02496 1.58144
382 1 5.24548 5.86591 4.78016
383 1 0.339912 8.18951 7.1797
384 1 2.83015 9.04973 3.94837
385 1 4.25881 7.8458 9.28711
386 1 0.169588 5.12166 6.32692
387 1 9.14889 1.62279 3.3379
388 1 6.4702 2.08619 0.633509
389 1 6.65768 2.42687 6.17097
390 1 2.76401 4.86029 3.22943
391 1 6.6521 1.06118 0.140355
392 1 3.43543 1.92202 0.0164837
393 1 1.85903 6.03915 0.758635
394 1 8.57225 4.76792 1.89838
395 1 0.688082 9.20631 8.92296
396 1 2.23824 2.33903 3.1856
397 1 6.15953 4.2673 0.833254
398 1 8.57501 4.13262 2.70116
399 1 6.27227 2.5863 3.25017
400 1 3.36696 7.71317 2.39754
401 1 4.34803 1.6672 6.71095
402 1 0.785119 5.18555 0.683376
403 1 3.43671 5.02682 2.52215
404 1 9.08703 5.38825 7.26468
405 1 4.99436 3.71912 5.11891
406 1 8.22924 0.102769 0.173017
407 1 6.67442 9.06745 8.38397
408 1 2.29968 3.01845 9.22374
409 1 3.95189 3.95828 4.80338
410 1 0.323448 2.45336 7.54384
411 1 6.07789 8.01717 4.51267
412 1 0.342181 0.0946195 4.63641
413 1 1.64247 6.68921 2.2922
414 1 6.21277 1.80849 8.81737
415 1 8.94567 1.03542 9.0027
416 1 0.105968 1.2688 0.43156
417 1 9.09894 4.67266 4.65613
418 1 3.18189 2.66587 4.94587
419 1 6.77225 2.96824 1.87256
420 1 0.727052 4.16671 4.66215
421 1 6.02959 6.25581 5.37126
422 1 8.86911 2.78702 5.87425
423 1 9.08232 3.67687 4.26476
424 1 5.00442 8.41363 2.98444
425 1 2.0327 3.16361 6.36538
426 1 4.89105 0.80345 8.08578
427 1 8.65964 3.66697 6.24171
428 1 3.26086 7.1736 6.0732
429 1 5.87979 0.591935 2.93886
430 1 5.74937 5.0127 4.55904
431 1 7.8613 2.43949 6.23648
432 1 5.59705 9.21357 8.43271
433 1 2.52627 7.44583 5.25226
434 1 8.11159 8.32862 0.0977877
435 1 1.11375 3.35864 0.200207
436 1 9.29144 6.95398 0.589842
437 1 7.17851 7.43786 1.98272
438 1 1.40452 7.436 8.93776
439 1 2.52056 7.98882 3.15545
440 1 7.36127 6.76404 3.19503
441 1 5.18099 2.29095 2.84572
442 1 5.9716 3.40443 4.8329
443 1 2.08631 6.94701 0.144892
444 1 0.34713 6.39512 3.09408
445 1 5.52864 2.27171 0.282528
446 1 8.22801 2.06039 5.29452
447 1 1.18175 4.87993 3.26796
448 1 8.62625 8.44059 8.48079
449 1 2.89493 2.33384 8.69436
450 1 4.62499 6.34315 8.7186
451 1 5.43739 7.57829 8.57316
452 1 3.48049 7.90674 8.5743
453 1 3.2189 0.067213 6.16895
454 1 3.73667 8.95768 8.52376
455 1 8.08674 5.1535 4.30363
456 1 8.17102 4.2393 4.85518
457 1 6.21032 8.92662 9.43252
458 1 2.80739 6.31447 3.66317
459 1 8.71479 3.84706 0.621429
460 1 7.29789 3.40471 6.45986
461 1 8.10147 3.86153 1.67476
462 1 4.11961 7.5731 1.74718
463 1 4.44163 2.09365 0.0970598
464 1 8.83366 3.60738 7.8259
465 1 2.32058 9.29759 7.78564
466 1 3.18215 0.480839 8.3063
467 1 6.23758 1.26146 3.65462
468 1 9.1 7.77538 4.79244
469 1 7.43171 1.60244 4.69983
470 1 9.32524 3.28389 6.97335
471 1 4.91173 8.51929 6.10132
472 1 7.7346 2.51833 4.40024
473 1 4.70719 2.84679 0.761307
474 1 8.678 0.251869 2.11386
475 1 2.45825 1.61695 6.73257
476 1 9.19847 1.59672 7.34656
477 1 2.89092 0.689069 1.08119
478 1 3.57622 9.15345 0.845801
479 1 1.16979 2.73169 2.92759
480 1 7.10167 2.72225 7.14619
481 1 3.31803 6.64333 1.88635
482 1 1.95195 5.70416 4.77049
483 1 5.49196 5.84275 3.53847
484 1 5.35269 0.0553541 6.35117
485 1 4.75529 5.29451 8.24042
486 1 8.82095 2.77474 3.79623
487 1 8.44866 5.16742 2.92718
488 1 8.37327 6.22711 4.16262
489 1 2.36875 1.55468 1.82587
490 1 5.30065 8.70011 4.0084
491 1 7.64419 9.06257 4.48738
492 1 8.65548 6.32577 7.41369
493 1 5.76294 1.47261 7.92833
494 1 7.10622 1.93786 3.78095
495 1 3.96678 4.05327 2.18102
496 1 2.76023 1.59328 4.91895
497 1 2.05261 0.791569 0.329465
498 1 0.0350916 9.35816 1.52668
499 1 3.14159 2.57614 3.66312
500 1 5.47974 6.20154 0.0165098
501 1 5.72631 8.35391 6.71094
502 1 1.09821 3.85154 3.02367
503 1 5.08386 6.23381 5.85837
504 1 4.78552 0.617947 2.38467
505 1 7.25711 5.48599 9.26255
506 1 1.54504 7.32795 5.69493
507 1 7.00394 0.208098 9.23832
508 1 3.82222 7.00284 0.883042
509 1 8.38337 1.08899 8.03594
510 1 0.881999 2.05296 4.59648
511 1 7.33873 4.89015 6.45101
512 1 8.7335 7.73571 2.7305
513 1 2.24564 7.08419 4.0842
514 1 8.18638 6.3009 5.32412
515 1 6.25266 5.98176 4.3575
516 1 4.9317 6.58739 3.99075
517 1 9.06353 0.354825 0.636011
518 1 2.8285 1.00411 7.43454
519 1 1.83764 3.9833 4.52733
520 1 2.79719 2.67595 6.77494
521 1 9.00982 8.80979 5.6745
522 1 4.65653 1.83327 5.72256
523 1 1.72898 5.58439 2.5249
524 1 6.70366 4.09865 7.07614
525 1 8.17049 2.93374 8.23069
526 1 4.27979 4.25579 1.09706
527 1 4.80901 7.83978 5.33505
528 1 4.6969 4.83671 4.74061
529 1 6.56305 0.926765 5.42436
530 1 6.74154 6.55779 7.15277
531 1 9.2229 7.55079 8.29632
532 1 4.94774 5.51656 1.06134
533 1 7.79245 0.141148 2.81976
534 1 6.62311 8.34486 2.70894
535 1 8.45059 7.46936 5.70124
536 1 8.99926 5.32563 3.82553
537 1 9.33273 2.00734 9.11304
538 1 3.74579 1.65587 5.3112
539 1 5.56557 2.3412 6.10251
540 1 0.932906 2.66354 0.866839
541 1 0.071346 3.01688 0.110701
542 1 8.88441 2.248 0.614081
543 1 3.19607 7.85432 6.92555
544 1 5.15639 9.42253 3.24468
545 1 6.95499 5.23701 4.62237
546 1 3.66098 6.78876 5.05203
547 1 9.02815 8.01834 6.42528
548 1 7.13605 8.05216 4.67576
549 1 4.97625 9.13207 5.33057
550 1 9.15544 6.73714 5.08747
551 1 4.09458 4.24235 9.4205
552 1 0.588113 3.5257 7.75068
553 1 7.85483 3.34238 5.43061
554 1 0.867617 4.16376 6.54821
555 1 5.65782 1.57317 5.33566
556 1 1.14647 4.49551 7.51085
557 1 -0.00721067 6.27297 1.63791
558 1 3.65856 1.88526 4.28423
559 1 4.44222 6.89652 2.53938
560 1 1.83686 1.96253 5.32537
561 1 0.326164 4.47731 3.71708
562 1 6.70976 3.47908 5.63716
563 1 5.25082 5.33191 2.55906
564 1 6.60448 8.36126 7.41181
565 1 9.23343 1.83772 5.55396
566 1 4.089 8.38047 2.46386
567 1 7.89441 7.22779 7.72258
568 1 3.92783 5.12673 7.67969
569 1 6.24587 2.16791 2.32764
570 1 7.94538 6.78975 2.28512
571 1 7.30547 5.88991 7.74155
572 1 3.59574 6.53871 3.01933
573 1 7.19147 2.45677 5.28263
574 1 2.19339 9.01209 4.90925
575 1 6.17219 3.931 1.84022
576 1 7.06496 2.66014 8.19729
577 1 4.66293 8.53148 8.14071
578 1 5.21839 1.01992 6.1364
579 1 8.69975 1.14562 4.87777
580 1 0.506551 8.49547 5.08729
581 1 1.91139 0.553465 5.24191
582 1 5.09547 3.6473 1.42269
583 1 1.12635 9.36044 1.47356
584 1 0.055903 3.03721 1.28346
585 1 9.03276 7.28503 7.35004
586 1 4.85924 2.30803 1.72222
587 1 4.44694 7.45762 8.31604
588 1 1.46703 8.56138 2.29758
589 1 2.8937 4.2375 4.13298
590 1 1.02665 6.12783 8.02718
591 1 2.60239 8.74313 2.32682
592 1 9.21162 4.8094 0.7068
593 1 8.39614 1.15037 0.618864
594 1 4.81306 0.146493 4.4499
595 1 5.73203 2.72245 1.11171
596 1 0.506258 3.68714 8.71722
597 1 8.36433 9.26628 7.78334
598 1 8.70293 4.72088 6.56562
599 1 2.01318 3.40189 2.59826
600 1 2.80371 8.39262 0.752201
601 1 9.07172 8.76926 0.231285
602 1 4.64868 5.55165 0.060243
603 1 9.22048 0.518352 5.49624
604 1 7.84507 0.257761 6.23181
605 1 2.38044 3.09491 8.13682
606 1 0.559381 6.29651 4.64967
607 1 2.0544 5.51758 8.36758
608 1 8.60564 8.04716 0.872607
609 1 2.20702 0.427941 8.78246
610 1 1.35453 0.167014 6.40429
611 1 2.88541 4.03644 2.46997
612 1 8.10295 5.14753 8.58439
613 1 7.1566 8.53278 9.24232
614 1 0.654003 1.07503 7.70467
615 1 8.91697 8.81229 2.77221
616 1 7.55715 4.46448 9.19557
617 1 3.56534 4.21981 3.30606
618 1 7.34911 5.88698 3.87911
619 1 5.09064 3.99277 9.00144
620 1 9.25249 4.05312 1.61524
621 1 7.15842 8.83687 6.49122
622 1 5.56813 2.06225 3.83191
623 1 3.35626 8.58581 3.06582
624 1 7.47788 6.8682 4.33745
625 1 3.9008 3.18573 1.38201
626 1 7.58286 4.98459 3.46879
627 1 9.35829 6.93544 4.06355
628 1 0.989102 4.38289 1.96007
629 1 9.04768 9.31033 8.82849
630 1 1.65344 9.2224 0.528359
631 1 0.332883 7.43655 3.24983
632 1 5.68435 7.30931 5.24964
633 1 0.920347 8.39914 3.18893
634 1 3.57698 9.31577 2.4278
635 1 5.71101 1.62463 1.25977
636 1 6.50403 6.09911 3.22616
637 1 4.80203 2.99616 6.33684
638 1 1.17177 6.04071 5.45845
639 1 8.38615 4.32355 3.76112
640 1 5.99982 2.47444 8.07671
641 1 1.49668 1.22503 9.01019
642 1 8.87959 2.25783 2.01869
643 1 3.50731 1.05968 6.47575
644 1 1.21216 3.11263 4.68344
645 1 3.03598 2.5583 1.50532
646 1 6.18281 6.74871 8.06361
647 1 7.3832 8.805 5.53994
648 1 6.16057 1.42498 6.30912
649 1 8.29624 7.10745 3.46702
650 1 5.00395 2.69432 5.25299
651 1 8.56671 4.63053 9.27113
652 1 5.8102 6.2222 7.2953
653 1 6.30476 0.729805 8.571
654 1 7.68962 5.90861 0.800631
655 1 2.6932 8.9277 8.65642
656 1 3.90505 1.13878 0.55695
657 1 5.74955 8.26134 5.52074
658 1 0.778119 6.79335 6.29894
659 1 8.06445 4.02842 8.39524
660 1 2.0454 4.92905 7.42102
661 1 1.40212 1.66962 2.59742
662 1 2.2971 9.12548 5.91387
663 1 2.76269 8.2214 7.78401
664 1 3.54662 0.945155 2.70943
665 1 3.10987 7.41441 0.249049
666 1 8.12749 3.35662 3.18874
667 1 6.14197 6.96661 9.2127
668 1 5.00768 4.5627 0.414161
669 1 6.16166 4.13277 6.19221
670 1 5.65311 0.515488 5.25146
671 1 0.42315 8.13708 4.05744
672 1 5.6256 5.3281 5.63683
673 1 6.80076 0.671633 6.43996
674 1 1.53525 3.18473 1.64158
675 1 1.23049 0.0330293 3.28375
676 1 6.08103 5.81363 2.20605
677 1 5.73305 5.15577 7.86594
678 1 8.88289 3.21359 2.21523
679 1 3.22953 2.74948 7.77635
680 1 2.01236 5.163 0.210177
681 1 5.22896 7.60125 4.24964
682 1 5.66283 2.95347 2.18095
683 1 5.41661 1.52393 2.23319
684 1 6.3014 7.88698 -0.00267759
685 1 7.8549 5.19746 5.3556
686 1 2.00926 8.18393 6.03791
687 1 3.63461 5.10941 5.92098
688 1 8.60435 0.437903 6.89395
689 1 8.0678 0.586695 4.28853
690 1 7.51776 7.84733 0.98049
691 1 3.36547 7.19362 7.89698
692 1 7.96704 6.31378 8.41645
693 1 1.99111 5.5511 3.57694
694 1 2.09678 6.97725 1.30143
695 1 4.49984 1.70196 7.88571
696 1 0.151579 6.00083 0.634038
697 1 5.14153 4.16581 6.34812
698 1 8.26269 1.43992 6.93279
699 1 0.242392 6.15891 6.95057
700 1 9.00078 1.13055 1.44698
701 1 7.34908 9.11637 7.68292
702 1 0.889717 0.611852 5.50459
703 1 3.02269 7.55598 1.42862
704 1 2.86786 5.46184 4.14584
705 1 5.73063 0.790437 7.05075
706 1 2.59244 3.2674 4.34532
707 1 1.27573 3.76402 5.52995
708 1 4.94805 8.25245 1.77198
709 1 3.88318 3.27355 0.33361
710 1 2.43264 3.90487 5.39948
711 1 2.46155 0.500448 6.67792
712 1 8.38188 6.54589 1.34184
713 1 4.56359 5.44898 3.99807
714 1 4.45656 8.52507 4.5936
715 1 6.00997 4.56517 2.63833
716 1 6.46261 5.82636 6.31016
717 1 3.02288 8.36452 6.00094
718 1 5.69656 6.18665 1.2474
719 1 2.88041 0.493853 4.57883
720 1 5.55415 5.97355 8.48416
721 1 2.51847 6.04134 9.21028
722 1 2.65458 9.2863 0.219753
723 1 4.04758 3.32921 8.03522
724 1 1.76429 0.728437 1.41712
725 1 8.80137 8.76088 4.54753
726 1 3.1981 3.07123 5.92973
727 1 6.94081 4.25017 8.45638
728 1 1.03113 3.01455 6.78389
729 1 0.634924 3.35839 3.88168
730 1 7.55489 8.09843 7.10893
731 1 9.19774 4.45755 8.42669
