732 1 4.73522 6.33439 1.96333
733 1 0.906546 5.68559 3.91553
734 1 0.63045 9.1128 1.75182
735 1 8.94528 7.13311 4.14789
736 1 2.46156 9.18127 0.553091
737 1 3.35388 4.76017 3.02364
738 1 0.643665 7.31214 9.13467
739 1 1.43364 2.67715 6.91229
740 1 6.78153 5.18035 1.41926
741 1 6.10362 0.565681 2.67854
742 1 9.06593 2.11676 6.14373
743 1 6.25124 0.149285 1.06624
744 1 4.31266 0.266559 0.26845
745 1 2.94715 3.49397 1.24447
746 1 4.78199 2.02328 3.36802
747 1 8.54512 8.67056 1.71024
748 1 3.16337 6.41698 7.16292
749 1 9.13673 0.200576 1.60625
750 1 7.70756 8.7558 2.35759
751 1 3.84027 6.19756 7.91359
752 1 8.07629 2.16459 3.35672
753 1 6.13038 1.38188 6.79499
754 1 1.60526 3.01781 7.86882
755 1 5.0186 8.9609 0.259307
756 1 3.33961 4.77178 5.74457
757 1 8.21993 5.90257 1.03045
758 1 6.60354 2.6755 4.24413
759 1 6.39936 2.28692 6.47733
760 1 3.75941 3.30497 4.44405
761 1 0.390777 0.125982 7.5183
762 1 6.69657 6.09428 0.910558
763 1 8.19115 3.98661 8.1799
764 1 2.79583 7.39382 6.61591
765 1 1.69616 9.23499 7.29987
766 1 0.250234 3.18509 8.84695
767 1 6.02651 2.5727 7.42496
768 1 8.49887 4.79083 0.826003
769 1 6.96269 4.25712 5.48566
770 1 1.71068 7.57225 0.157313
771 1 1.61457 0.398684 2.16612
772 1 3.73661 0.414722 4.12701
773 1 3.94843 6.21967 3.96053
774 1 5.41367 3.34267 8.40952
775 1 5.17597 5.6312 2.49411
776 1 4.47117 2.93016 2.75082
777 1 4.83878 5.22147 4.47647
778 1 2.43711 1.19619 9.03517
779 1 6.96278 1.22911 2.725
780 1 7.05453 0.146011 3.16575
781 1 2.04711 6.2519 2.45829
782 1 8.39619 8.51632 6.5861
783 1 1.62273 4.80832 5.64267
784 1 0.128955 0.826374 4.00396
785 1 7.42465 8.74299 1.24237
786 1 1.05953 2.00822 3.63228
787 1 0.0187887 8.41599 1.13571
788 1 8.45494 2.1621 1.56959
789 1 7.81162 1.3764 8.4774
790 1 1.07647 1.54909 1.67801
791 1 4.38529 1.14339 9.01088
792 1 1.23929 5.55124 9.2661
793 1 5.92879 2.09383 1.34645
794 1 2.88929 5.97675 0.574867
795 1 4.06764 4.17335 6.20118
796 1 7.34375 3.33956 5.52517
797 1 2.49355 3.32569 0.356541
798 1 2.01651 0.892585 7.48969
799 1 0.874038 1.10416 3.23238
800 1 0.53974 0.749251 2.04716
801 2 1.89737 0.408969 4.01556
802 2 0.209203 4.73803 6.16735
803 2 5.03606 0.388903 7.9024
804 2 6.56896 0.887525 6.1336
805 2 5.20192 6.3214 6.17881
806 2 1.96971 7.21303 3.74078
807 2 9.10184 0.167663 3.40846
808 2 8.97395 0.539103 7.58278
809 2 7.75807 6.788 5.95511
810 2 3.10409 9.18446 4.25301
811 2 5.20514 0.828425 2.64611
812 2 0.0854746 6.35439 4.22035
813 2 7.32221 1.58837 5.14807
814 2 0.901545 3.17557 9.34844
815 2 0.399003 2.53413 4.27863
816 2 1.6083 8.84803 4.96063
817 2 4.49408 8.6973 1.13927
818 2 5.48871 3.58026 0.275642
819 2 2.49264 4.74711 6.02256
820 2 1.24391 8.85424 1.11969
821 2 0.168265 3.2423 7.01493
822 2 2.27612 7.54946 1.34012
823 2 2.37564 1.68133 5.12274
824 2 3.13884 8.18299 0.346298
825 2 4.77277 1.58562 0.301809
826 2 6.68171 4.98637 9.08478
827 2 0.508048 2.7275 2.24866
828 2 1.76286 0.618473 5.13918
829 2 7.29254 7.29273 7.06483
830 2 8.14182 6.11282 7.53731
831 2 4.06595 4.62648 7.96783
832 2 7.39531 5.80142 1.28962
833 2 4.29978 1.8598 8.56304
834 2 8.28776 1.02741 2.91931
835 2 7.06561 7.36479 1.84002
836 2 4.34167 3.00383 0.125824
837 2 1.84254 5.19309 7.87789
838 2 0.804901 0.406229 3.74658
839 2 8.92251 4.32379 7.91026
840 2 6.82184 5.36201 4.42545
841 2 7.30139 2.10058 2.72364
842 2 6.17985 2.87018 3.42975
843 2 1.72195 1.31517 6.75739
844 2 4.12755 5.91231 9.0068
845 2 1.9052 0.986764 8.3854
846 2 1.68435 4.35987 4.94761
847 2 0.17697 5.9436 3.27373
848 2 0.0169967 4.924 8.52599
849 2 5.14848 1.74514 4.1539
850 2 8.81623 6.69868 6.77396
851 2 4.03036 1.19262 2.46518
852 2 8.10286 3.70877 9.08801
853 2 6.86117 2.80315 8.43039
854 2 5.91157 0.401728 1.84969
855 2 7.30067 0.901276 4.31383
856 2 7.10554 0.129887 1.50946
857 2 3.05703 5.84508 8.0877
858 2 2.22123 8.29846 0.298757
859 2 7.75583 5.90553 4.67825
860 2 8.54712 1.56136 3.73321
861 2 7.31521 7.74903 8.12199
862 2 3.26672 7.78387 5.66377
863 2 6.00859 1.23429 5.22619
864 2 6.89345 3.43203 1.38311
865 2 1.60499 5.74472 4.41555
866 2 5.07483 5.23566 1.81392
867 2 9.24804 2.47352 1.26087
868 2 5.05984 6.4396 2.7846
869 2 1.81452 8.76916 3.14236
870 2 5.60004 0.214988 0.527923
871 2 2.82918 7.14056 7.54463
872 2 2.41923 3.29834 5.59291
873 2 5.57249 1.9958 2.92843
874 2 4.39201 7.04216 2.85447
875 2 6.06802 4.84148 7.88189
876 2 1.64234 8.52002 7.82023
877 2 6.32408 1.54663 3.14887
878 2 4.64645 3.70947 2.94309
879 2 1.80444 5.70005 1.86962
880 2 1.31343 3.47128 6.47845
881 2 5.13104 8.22197 7.27436
882 2 6.03747 0.381324 3.54414
883 2 6.30353 8.5248 6.36443
884 2 2.57223 6.7574 1.8422
885 2 3.3781 2.55003 6.46127
886 2 1.05308 1.65146 9.26124
887 2 1.17768 7.34823 6.18857
888 2 8.34333 3.00248 1.77684
889 2 0.6077 8.68188 2.65196
890 2 8.3731 2.24661 4.72025
891 2 1.39024 1.92032 2.88783
892 2 1.38785 7.87891 4.74133
893 2 2.49974 5.32504 0.895713
894 2 6.50041 8.51371 9.02279
895 2 9.13814 3.04197 5.78137
896 2 7.69966 1.98676 9.09782
897 2 5.36134 7.54585 5.8151
898 2 4.23779 7.36252 0.317921
899 2 0.917735 6.05748 6.61368
900 2 2.95131 9.31381 8.61063
901 2 2.90131 2.30952 3.63584
902 2 3.84149 0.410095 5.61769
903 2 8.6446 8.53991 8.46244
904 2 1.62369 3.6744 4.07915
905 2 3.01092 8.35457 2.0453
906 2 9.26161 1.51102 8.6294
907 2 8.70503 2.78024 2.89717
908 2 4.28945 3.7279 1.5861
909 2 4.7603 0.133997 4.81821
910 2 3.10068 1.54672 7.47199
911 2 8.29484 4.08504 3.11221
912 2 3.99612 8.64304 7.34026
913 2 3.6242 8.09617 3.35276
914 2 7.212 7.02424 4.50232
915 2 0.0478787 0.549844 5.63446
916 2 0.717813 5.75298 5.36733
917 2 5.78496 3.99855 2.06994
918 2 2.64522 1.12312 0.765746
919 2 9.00317 1.48593 0.130385
920 2 4.21518 7.75477 8.21673
921 2 7.60688 2.09226 1.56153
922 2 6.51946 1.8834 7.34473
923 2 5.34196 7.89876 1.71012
924 2 5.44262 2.70705 1.32499
925 2 6.1139 5.9274 4.96304
926 2 6.96862 2.88041 6.20109
927 2 6.18756 0.860181 7.66277
928 2 2.39463 3.38342 1.90891
929 2 0.811529 9.24972 6.86893
930 2 1.35344 7.83929 2.48579
931 2 6.10339 7.30463 0.0444704
932 2 4.65168 7.1233 5.34718
933 2 4.71015 0.520965 1.00655
934 2 5.17882 6.34117 1.05851
935 2 5.03745 8.69475 8.83635
936 2 2.98184 9.36888 3.03962
937 2 0.18852 5.30007 1.27526
938 2 7.38978 0.497283 8.25815
939 2 8.93041 2.84061 9.37037
940 2 3.83925 8.42989 5.03125
941 2 5.61731 3.88971 4.92094
942 2 6.38919 5.90949 3.75874
943 2 1.3306 7.02955 4.53552
944 2 5.61202 4.793 4.9089
945 2 8.85018 7.87988 1.52531
946 2 0.609337 3.2583 8.06934
947 2 8.40596 5.65297 3.72865
948 2 8.13755 7.4426 5.42142
949 2 2.05643 2.59258 0.236436
950 2 1.53947 2.16387 1.07228
951 2 3.34199 6.94209 8.7224
952 2 3.61701 7.14648 7.04864
953 2 2.23086 6.42286 5.59587
954 2 1.72487 6.2318 6.9335
955 2 5.74755 3.34294 7.36504
956 2 3.98278 5.37018 3.15441
957 2 3.39266 5.47204 2.51877
958 2 7.00866 4.53075 0.889585
959 2 4.30935 0.259571 3.33752
960 2 6.48853 6.27168 8.04849
961 2 0.709646 7.57985 7.38531
962 2 3.61838 0.964662 9.36715
963 2 9.18898 7.94332 6.62343
964 2 8.51209 2.35606 8.03997
965 2 2.67694 8.30324 4.43408
966 2 6.59746 8.33515 1.09323
967 2 0.309143 3.97315 5.01549
968 2 0.536777 4.89465 3.96402
969 2 9.03623 3.56476 3.36801
970 2 5.91428 2.54107 5.86236
971 2 8.05463 0.567329 0.60959
972 2 4.09324 4.98239 1.55594
973 2 0.913211 0.435937 0.370553
974 2 7.01588 8.66738 2.97476
975 2 6.35711 2.23206 0.431082
976 2 8.80217 1.36287 7.10925
977 2 0.476917 8.72667 5.94153
978 2 2.32232 2.86191 7.30638
979 2 3.88773 5.77454 7.09449
980 2 6.95311 3.73583 2.5292
981 2 7.57874 0.289189 5.38896
982 2 2.25087 9.10528 6.46655
983 2 1.917 0.146573 8.12125
984 2 6.07056 4.30739 0.080069
985 2 6.264 8.51791 2.46031
986 2 8.75876 8.89436 0.931766
987 2 7.35659 6.93004 3.1746
988 2 6.23824 7.08008 7.17067
989 2 7.72405 8.94123 9.05231
990 2 3.15375 0.922677 4.34937
991 2 0.211965 8.05227 5.02776
992 2 6.49183 7.77871 4.07387
993 2 4.05841 4.78159 4.99101
994 2 5.32535 5.84032 3.94262
995 2 2.42221 2.92978 4.41711
996 2 7.76296 2.64053 3.96358
997 2 8.00639 0.630071 6.42208
998 2 7.60477 8.20478 0.359321
999 2 6.2462 2.56894 2.0269
1000 2 5.22552 1.16688 6.56031

Velocities

1 0.824377 0.0257301 0.546431
2 1.01126 0.273483 -0.653991
3 -0.396107 -0.391446 -0.982453
4 -0.769394 0.0695216 0.139367
5 -0.566249 0.517569 -0.146936
6 1.03857 -0.0603418 -0.10367
7 -0.611139 -2.5071 -0.213652
8 -0.0350634 0.220893 -0.61357
9 0.981769 -0.132768 -0.279026
10 0.0860463 0.280513 -0.00528443
11 -0.15333 -0.870764 -0.823891
12 -0.429489 -0.50883 1.07446
13 2.12701 0.266638 0.367206
14 0.161677 1.03303 -2.04962
15 -0.127447 -0.336614 -0.600056
16 0.100534 -0.360545 -0.387064
17 0.803589 -0.147249 1.02866
18 -0.465667 0.536789 -0.384823
19 -0.0612342 -0.38454 -0.866088
20 -0.739143 -0.27305 0.214034
21 0.69066 0.479472 -0.811047
22 -0.296574 0.422828 -0.834151
23 0.872609 -0.529645 0.768243
24 -1.09357 0.367939 -1.50843
25 0.202771 0.195399 1.03219
26 -1.06154 0.428151 0.721772
27 -0.434102 -0.587975 -0.141852
28 -1.84119 0.42733 0.424446
29 0.337787 0.053921 0.308371
30 -0.584998 0.529961 -0.287524
31 -0.820078 1.18095 0.394977
32 -1.52725 0.0758822 -0.602522
33 1.00712 -0.430789 0.448084
34 0.0447791 0.139942 -1.45943
35 0.734497 -0.0336324 -0.391424
36 -0.291724 -0.717361 -0.519987
37 0.157016 -0.143674 -0.379977
38 0.633453 0.127146 -0.24007
39 0.307053 -0.649794 -0.780686
40 0.353931 0.528033 1.1487
41 0.981175 -0.702183 0.765766
42 -0.249498 0.0908728 -1.2966
43 0.0337222 0.573232 -1.04792
44 -0.826473 0.51405 -1.31038
45 0.49522 0.488193 -1.26996
46 0.831427 1.14114 -0.564888
47 0.945916 0.618998 0.233877
48 0.223979 -2.09378 -0.0235248
49 -0.0652293 -1.41598 -0.606093
50 0.0466028 0.414797 0.607751
51 0.147358 -1.03702 -0.417306
52 -1.42088 0.187494 -0.445535
53 0.379837 0.157937 0.271122
54 0.597667 -0.416887 -0.231391
55 0.135888 0.520898 0.333171
56 -1.39153 -0.277178 -0.985722
57 0.0893961 0.431103 -0.664483
58 0.268645 -1.03266 -1.11848
59 0.378355 0.0728066 -0.699841
60 0.233137 -0.538657 -0.848039
61 0.67252 0.632309 0.807542
62 0.034722 -0.458003 0.362713
63 1.01581 0.728662 -0.043692
64 -1.04338 -0.22485 -0.0115194
65 0.251627 -1.30224 -0.011627
66 -0.146067 0.229648 0.636165
67 -0.476467 0.11712 -1.06187
68 0.569598 -0.0472131 -0.454182
69 -0.00118877 0.858759 -0.1008
70 -1.37143 0.917788 0.0921316
71 0.962466 -0.479226 -0.327104
72 -0.0295825 -0.168446 0.38036
73 0.239787 -1.21197 -0.905592
74 0.207432 -1.33921 -1.01395
75 1.21996 -1.13086 1.33322
76 0.679122 -0.119602 0.289408
77 1.53678 -0.790177 -1.05965
78 -0.221764 0.278183 -0.415375
79 1.20478 0.334112 -0.0651166
80 -0.193995 0.91459 0.0548508
81 0.641429 -0.92599 -0.158298
82 -1.09571 -0.541931 -0.785779
83 0.0153676 -1.32039 -0.919257
84 -0.2261 0.0945684 -0.368197
85 0.563479 -1.71234 -0.804378
86 0.361995 0.76991 -0.177227
87 -0.815052 0.0137985 0.187514
88 -0.600322 0.192259 -0.826912
89 0.362862 -0.237505 0.0744312
90 0.751612 1.04852 -0.197714
91 0.48059 0.297556 0.889013
92 -0.287177 0.453303 -0.940267
93 -0.361745 -0.408954 -0.890399
94 -1.11327 0.272472 0.810806
95 -1.08109 -0.477155 0.462605
96 -1.52079 -0.534776 -0.353083
97 0.160535 0.150654 0.474541
98 0.404536 0.895493 -0.430895
99 1.82692 -0.360894 0.0247516
100 -0.233169 1.12958 -0.344441
101 0.0490178 0.258389 0.678575
102 0.170909 -0.115127 -0.194465
103 -0.14873 -0.035085 0.30792
104 0.304865 0.677809 0.953435
105 -0.445088 -0.797669 0.302755
106 -0.617597 0.446085 0.685927
107 0.365381 0.607979 -0.477738
108 0.514687 -0.78952 0.651994
109 -1.50051 -0.184035 0.330957
110 -0.9673 1.08643 1.14284
111 0.591076 0.731529 0.684737
112 -0.453023 0.926625 -0.426539
113 -1.16445 1.13641 0.634158
114 -0.44199 -0.673738 -0.463806
115 -0.0981191 0.989273 -0.142769
116 0.179126 0.257247 0.565905
117 0.946249 -0.225609 0.154884
118 -0.0878387 1.52761 -0.944686
119 1.1965 -0.648259 -0.162743
120 -0.201319 -0.41665 -0.51158
121 -1.29922 -0.244191 -0.355429
122 -0.481626 0.137092 -0.625844
123 -1.02346 0.0178179 -0.612449
124 0.204923 1.20605 -0.652486
125 -0.113282 -0.363308 -0.818541
126 -0.0832499 -0.29729 1.0067
127 0.00353161 -0.273354 -0.959537
128 -0.145268 -0.0804786 0.626029
129 -0.168306 -0.552475 0.724298
130 -1.09738 -1.17542 0.427079
131 0.501673 -2.16102 -0.220419
132 -0.310003 -0.546588 0.577238
133 0.309729 0.430866 -0.786358
134 -0.244211 0.655257 0.853548
135 0.305985 0.644974 1.00938
136 0.357327 0.43118 0.842023
137 0.649377 -0.344055 0.447204
138 1.25382 -0.556439 0.0970225
139 0.211948 0.197741 0.00567601
140 -1.01445 -0.886543 -1.23848
141 1.05419 -0.312417 -0.0984219
142 0.368492 -0.992574 1.63677
143 -0.285474 -0.672097 0.451542
144 -1.43022 0.3001 -0.730897
145 0.140855 0.186114 -0.500014
146 -0.273061 0.0270434 0.751049
147 -0.495184 -0.121397 -0.868583
148 0.255044 0.0401779 0.544419
149 -0.358273 -1.21742 0.654342
150 0.358854 0.916285 -0.941317
151 0.94374 0.291291 0.357457
152 0.871977 -0.624421 -0.285806
153 0.549091 0.251351 0.46834
154 -0.150702 -0.934094 0.818192
155 1.30508 -0.829874 -0.330893
156 0.930454 0.0991678 -0.404994
157 0.676848 -0.259139 0.61411
158 -0.541948 0.352847 0.442116
159 0.24553 0.0174982 0.318514
160 -0.024771 0.660761 -0.978397
161 0.218359 -1.21002 -0.117808
162 -0.475565 0.297235 1.02643
163 -0.0731758 -0.791292 0.345388
164 0.111035 -0.50826 0.627363
165 -0.700639 0.166039 -0.0624793
166 -0.256011 0.685385 1.10724
167 -1.25576 0.0378052 1.65313
168 -0.481005 -0.0615301 -0.138243
169 0.402223 0.141858 0.942096
170 -0.947933 0.877443 -0.610923
171 0.261256 -0.287132 -0.178965
172 -0.121125 0.516248 -0.212395
173 -0.595437 -0.264381 1.08079
174 -0.951864 0.456128 -0.653687
175 -0.332514 0.5733 0.0768692
176 0.798957 0.866914 -0.478979
177 0.583326 -1.13152 0.127292
178 0.218615 -0.45475 -0.0358353
179 -1.00794 0.973584 0.691943
180 0.87205 0.0468323 -0.253535
181 0.49093 0.756012 -0.41282
182 0.693353 1.18133 0.113018
183 -0.730289 0.961358 -0.0131272
184 -0.340946 0.450278 0.5097
185 0.414637 0.573304 0.327772
186 0.393211 -0.0713635 0.216477
187 -0.0548137 0.875413 -0.952625
188 -0.442105 0.267143 0.14742
189 0.406063 0.380208 1.32873
190 -0.0548649 -0.0674919 -0.596237
191 -0.802854 1.18202 -0.524263
192 0.0126649 0.292457 -0.183634
193 0.576436 0.243998 0.215574
194 0.232205 -1.10334 -0.734745
195 -0.10749 0.0382453 -0.694439
196 -0.661773 0.396092 -0.267773
197 0.721833 -0.353084 0.114774
198 -1.3313 -1.28953 -1.37216
199 -1.15964 -0.556064 0.783704
200 0.224047 0.302628 -0.806288
201 -0.0201162 0.169489 0.465971
202 0.490693 -0.348045 -0.223301
203 0.968393 -1.62219 0.430353
204 -0.416101 -0.496768 0.0893517
205 0.107827 -0.0694254 -0.0147041
206 0.283294 0.284818 0.115076
207 -0.179322 -0.349314 0.627298
208 -1.10201 -0.132468 -0.324434
209 0.267815 0.553356 0.683237
210 0.000919192 -1.17606 -1.0183
211 0.22545 0.124321 -0.447684
212 -0.405712 -1.31843 0.182957
213 0.79544 0.0367129 0.0920758
214 1.26551 0.0781787 -0.0178837
215 -0.311312 -0.289647 0.68272
216 1.90847 0.259878 -0.107941
217 0.781789 -0.0517069 -0.503305
218 0.367492 0.618116 0.37305
219 0.320095 -0.315037 -0.2916
220 0.467213 0.0544894 0.366319
221 0.355761 0.347176 -0.5688
222 0.248007 -0.83081 0.278589
223 0.662299 1.13812 0.624662
224 0.443396 -0.988455 -0.733659
225 0.080149 0.0491075 -0.229677
226 0.88894 -1.0551 0.675182
227 0.504379 0.650181 0.677936
228 -0.224508 -0.523417 -1.09103
229 0.2664 -0.737089 0.176071
230 1.61055 -1.27437 -2.04153
231 -0.494456 0.334623 0.894755
232 -0.389333 0.800627 0.31497
233 0.19637 0.740209 -0.111779
234 0.968853 -1.78596 -1.00189
235 -1.51898 0.32695 -0.305075
236 -0.404522 -0.0138828 -0.641703
237 0.139197 -1.2133 0.375836
238 0.454088 0.941728 0.790291
239 -0.538064 0.420969 0.705051
240 -0.851797 -1.37656 0.697494
241 -1.44437 -0.602462 0.441202
242 0.812397 0.00690845 -0.533447
243 -0.570241 1.70574 -0.258548
244 -0.424479 -0.139351 0.283415
245 -0.58165 -0.150849 -0.164424
246 0.709102 -0.701297 0.6569
247 -1.0086 -0.177071 0.139094
248 0.491198 -1.01024 -0.517325
249 -0.500823 0.322557 1.17871
250 -0.503763 1.98234 -0.450803
251 0.0664708 -0.0541352 0.41904
252 -1.0494 -0.848576 -0.0436436
253 0.547198 -1.50139 0.440282
254 -0.846603 1.42812 -1.23396
255 -0.487886 -0.115156 0.308018
256 -0.442867 -0.729584 0.350178
257 -0.446236 0.397402 -0.454662
258 0.197768 0.126905 -0.30308
259 0.575069 -0.69901 1.13094
260 -0.41606 -0.276871 0.255592
261 0.503344 -0.0367252 1.03734
262 -0.780996 0.457686 0.328376
263 -0.129092 -0.216071 0.0625152
264 -0.539774 1.20496 -0.569776
265 -1.48927 0.263242 0.343001
266 0.149369 -0.573199 0.123638
267 0.0207776 1.12069 -0.300089
268 -2.1883 -1.33833 -0.309318
269 0.613462 -0.260753 0.708334
270 0.801565 -0.0989832 0.942418
271 0.211815 -0.954686 -0.176087
272 0.713492 0.88994 0.542163
273 -0.875042 0.0306937 -0.130971
274 0.418958 -0.922855 0.273574
275 -0.408743 -0.070156 0.915205
276 -0.141529 -1.08407 -0.216182
277 0.313728 0.790296 0.292846
278 -0.367007 -0.837544 1.503
279 1.39088 0.742003 1.19105
280 1.0379 -1.31416 0.343495
281 0.021488 -0.202187 -0.123447
282 0.208782 0.305847 -0.81186
283 0.925824 -0.823985 -0.0817996
284 -0.619151 -0.117418 0.811913
285 -0.242533 -0.174126 -0.334724
286 -1.47586 0.739629 -0.388497
287 1.65951 -1.22491 -1.26428
288 -0.535695 -0.350912 -1.39041
289 -0.0208755 -1.45628 -0.213371
290 -0.189131 1.80706 0.328313
291 0.144624 -0.745094 0.817371
292 -0.523777 -0.380173 -0.525095
293 -0.971012 0.936281 -0.974122
294 0.917539 0.203211 -0.544813
295 0.713106 0.445548 -1.36262
296 -1.08686 -0.611756 0.480794
297 0.0434431 -0.0464667 0.395133
298 0.286906 0.0779154 -1.29832
299 0.619542 -0.599555 0.909218
300 0.94813 1.39315 -0.226986
301 0.477445 0.0917139 -0.086016
302 -1.51895 -1.19194 -0.0611512
303 0.388107 -0.893538 -1.36041
304 -0.0386432 0.192665 0.561728
305 1.11427 0.146305 0.128408
306 1.17475 0.165861 -0.333388
307 -0.148223 0.0746827 -0.0482606
308 0.481853 -0.968722 -0.371616
309 -0.770249 -0.585142 0.727808
310 0.72918 2.00159 -0.426529
311 -0.254314 -1.27975 0.000632769
312 -0.369936 0.0699347 -0.557625
313 -0.174038 0.138595 -0.423013
314 0.847777 -0.427316 -0.549048
315 0.842248 0.199334 -0.338422
316 -0.169807 0.413685 -1.6198
317 -0.594903 0.29577 -0.725139
318 -1.72874 0.801936 0.254828
319 -0.508819 -0.186887 0.298457
320 0.00653605 -0.329539 0.104064
321 -0.543902 0.456202 -0.200714
322 0.749965 -0.186723 -0.0852216
323 -0.229079 0.670771 -0.675327
324 0.00267015 -0.0926317 0.168293
325 0.968679 0.630394 -1.25776
326 -1.79324 0.0650888 0.999953
327 0.276753 0.663729 -0.444642
328 -0.466623 -0.983611 1.21105
329 -0.421036 -0.00285322 -0.825957
330 -0.0469752 -1.21615 0.19739
331 1.10075 -0.0462981 -0.151337
332 -1.42066 0.702124 1.74258
333 0.709447 -0.275126 -0.210275
334 -0.425692 -0.346108 -0.964332
335 0.897915 0.909253 0.802588
336 0.358645 -0.15263 -0.527601
337 0.863743 -0.184569 -0.201937
338 0.367449 1.1133 0.100252
339 0.0285339 -0.557135 -1.49102
340 -0.25536 -0.198858 0.0309826
341 -1.50484 0.287026 0.462761
342 -0.391932 -0.892509 0.387123
343 1.29611 -0.135628 1.37646
344 0.167114 0.0471833 -0.892702
345 1.07104 0.24455 0.61358
346 -0.207328 -0.333261 -0.207824
347 -0.470795 -0.502127 0.0656117
348 -0.130446 0.0550881 -0.230238
349 -0.115776 0.408409 0.840032
350 -1.23679 -0.593688 -0.715526
351 0.96991 0.789802 0.68485
352 -1.21318 0.72674 -1.75183
353 2.10069 0.370704 -1.33909
354 -0.247269 1.44956 0.152595
355 -0.434542 0.317457 1.00856
356 -1.31486 -0.637052 1.23955
357 -0.665445 -0.344882 -0.394461
358 0.283992 -0.0351331 -1.00075
359 -0.112148 0.0153177 0.479471
360 -0.950018 0.529412 -0.0374548
361 -0.411679 0.521851 -0.185762
362 0.175345 -0.592399 -1.33898
363 0.671163 -0.481282 -0.823448
364 -0.997376 0.291817 0.336147
365 -0.668905 1.49306 -0.527705
366 -0.0284065 0.940992 -0.248759
367 0.438686 0.765687 -0.16374
368 -0.444417 0.249681 -0.424296
369 -0.558754 -0.0201601 1.05555
370 0.583916 -0.191112 0.424077
371 -0.303025 -0.131894 -0.668488
372 0.130157 0.313228 0.0798907
373 -0.1154 0.512724 -0.286084
374 0.536675 0.0385119 -0.911161
375 -0.206544 0.655775 -1.30821
376 0.747491 -0.59324 0.568712
377 0.941621 -0.528331 0.549601
378 -0.534255 0.143037 0.0830508
379 0.0908674 -1.15635 -0.344984
380 0.376828 -0.725537 -0.310805
381 -0.114202 0.454185 1.30203
382 0.917088 -0.52489 0.46054
383 -0.180959 -1.13859 -0.869973
384 0.0541897 0.139543 0.306901
385 -0.526726 0.43276 -0.346405
386 0.336489 -0.982082 -0.250926
387 0.178222 0.615474 0.667574
388 -0.0733795 -0.180017 0.19714
389 1.24333 1.08222 0.072067
390 -0.811792 0.0808967 0.237818
391 -0.0202741 -2.00315 1.08368
392 -0.581721 -0.37091 0.232513
393 0.104815 0.799997 0.0752642
394 -1.265 0.429867 -0.322572
395 -0.760034 0.275639 0.412548
396 -0.835598 0.62639 0.294494
397 1.68874 0.221686 0.243791
398 -0.508259 0.0844971 0.86216
399 0.122546 1.45371 -0.308384
400 0.617094 0.86788 -0.111983
401 0.929316 1.30878 -0.625668
402 -1.17035 -0.157126 -0.209713
403 0.904643 0.219575 1.97757
404 0.842601 0.23745 0.316107
405 0.911025 0.0478227 1.36306
406 -0.10693 -0.165473 0.99319
407 -1.11074 0.128532 -1.55814
408 0.847677 -0.188679 -0.316772
409 -0.928785 -0.216881 0.0310902
410 -0.45954 0.928787 -0.28339
411 0.0933001 -0.594422 0.267649
412 0.127383 -0.601699 -1.0361
413 -0.441249 0.628015 0.508541
414 -0.96345 0.987189 0.211794
415 -1.14108 0.0864003 -0.0719628
416 0.976484 -0.397591 -0.152792
417 0.146449 0.0537657 -0.0567044
418 0.743751 -0.0486795 1.00912
419 0.69989 1.3705 -0.624881
420 -0.190601 0.443473 0.73878
421 -0.304049 -0.054155 0.777538
422 0.669415 0.621514 -0.830537
423 0.668147 -0.0966624 -1.31331
424 1.39715 -1.35922 0.397039
425 0.0734656 0.65784 0.251373
426 -0.466935 0.124279 0.80606
427 -0.988639 -0.385671 -0.375385
428 0.443381 -1.22563 0.684407
429 -0.146855 -1.08428 0.141959
430 0.0444924 -0.752727 -0.450539
431 -0.16226 0.924503 -1.27514
432 -0.194491 0.725665 -0.861086
433 -0.678029 -0.946629 -0.640381
434 -1.1092 0.230855 0.60873
435 -0.730781 -0.790155 -0.492806
436 -1.08695 0.0563267 -0.572574
437 0.19654 0.793269 0.023432
438 0.415805 -0.0457762 -1.01416
439 0.135849 0.857976 0.230136
440 0.0632421 0.331385 0.578707
441 -0.789287 -0.0998746 0.0587851
442 1.11915 -0.129852 0.281262
443 -0.0246418 -0.757326 -0.583506
444 -1.2519 0.104124 0.509533
445 -0.265081 0.695975 0.232279
446 0.198448 0.631488 0.23105
447 0.0404902 1.00068 0.833122
448 -0.279212 -1.30613 -0.261
449 0.340549 -0.758605 -0.689634
450 -0.72294 -0.0682596 -0.0368247
451 -0.578447 0.271352 0.120793
452 -0.347431 -1.21559 -0.367999
453 -0.6241 -0.956782 0.886069
454 -2.59011 0.524082 -1.07693
455 -1.09013 -1.09683 -0.380407
456 -0.326551 0.0787543 -0.378013
457 0.650108 0.403679 0.33691
458 0.446207 0.612417 -0.18748
459 -0.0273329 -1.49419 -0.766781
460 1.59825 0.102359 1.5354
461 0.754272 -0.435092 -0.380842
462 -0.230292 -0.120523 0.138786
463 -0.536187 -0.250599 -0.299497
464 -0.565896 0.420593 1.23807
465 -0.0282025 0.455087 0.0754432
466 0.721744 -0.0113869 -0.550601
467 1.8136 0.237562 0.233328
468 -1.26303 0.941826 1.21113
469 0.106963 0.804646 0.105468
470 -0.928322 -0.366542 -0.280512
471 0.00681981 0.0816745 0.951292
472 -0.919918 -0.432257 0.560196
