733 1 1.13342 5.21484 4.61162
734 1 0.727504 9.19551 2.25728
735 1 8.25274 5.82059 5.20895
736 1 2.64959 9.05184 1.47764
737 1 2.90133 4.16691 1.95921
738 1 1.28803 7.26261 8.36201
739 1 1.95549 1.84862 5.99022
740 1 8.39788 6.18497 1.72046
741 1 4.83416 0.413511 2.88839
742 1 8.02633 2.9025 5.61491
743 1 5.85872 1.09597 9.17927
744 1 3.48998 1.451 1.01822
745 1 4.59638 3.62015 1.76237
746 1 5.00974 3.3505 2.77763
747 1 8.76704 9.36425 1.68906
748 1 5.33614 7.05007 6.85981
749 1 7.58991 0.0797683 0.480728
750 1 7.46578 8.1736 1.86756
751 1 4.25358 7.52965 6.68204
752 1 6.61049 1.21917 2.12268
753 1 6.07046 1.92911 6.17868
754 1 1.36501 2.83718 6.31098
755 1 4.66964 7.21898 1.4832
756 1 4.21661 4.28032 7.09927
757 1 8.59333 7.43154 0.169307
758 1 6.66862 0.552805 4.03473
759 1 7.00359 3.17313 5.24632
760 1 4.00718 3.10131 3.03778
761 1 2.38507 9.29922 7.21142
762 1 7.44614 6.35415 2.01474
763 1 7.54568 5.74089 7.51416
764 1 2.25592 8.95483 6.18737
765 1 2.32068 8.46459 7.74371
766 1 8.76326 2.72991 9.20166
767 1 5.27181 3.26501 7.37531
768 1 6.97972 4.68628 1.55624
769 1 7.5484 3.99802 5.3105
770 1 1.87085 7.25431 9.27287
771 1 1.19134 0.701512 2.19321
772 1 2.6291 0.957172 4.74481
773 1 3.40682 6.41294 4.12032
774 1 5.42776 2.15826 7.40481
775 1 5.42641 5.36631 3.45765
776 1 4.49872 2.60193 1.36324
777 1 6.94024 5.8528 5.63364
778 1 2.19539 1.47865 9.0721
779 1 5.42091 1.86656 3.39284
780 1 7.10613 0.246969 2.1626
781 1 1.91567 6.70873 2.45477
782 1 0.330356 8.50015 7.34145
783 1 0.44623 4.93129 5.48375
784 1 -0.0163175 0.971863 3.73547
785 1 7.07463 8.90547 1.30692
786 1 0.487654 1.86547 3.84752
787 1 0.663981 8.38828 0.666031
788 1 7.821 2.42624 1.03567
789 1 7.56778 0.961163 8.1346
790 1 1.97118 2.4273 1.47814
791 1 5.00737 0.591015 9.16616
792 1 0.596981 5.85295 8.88749
793 1 4.65148 1.93313 8.1641
794 1 1.57258 5.6574 1.02614
795 1 4.92076 4.96198 6.96006
796 1 7.25059 2.75557 3.69547
797 1 1.05625 2.70453 9.12807
798 1 3.59938 2.09839 7.83915
799 1 1.13806 1.21429 3.24466
800 1 0.464618 1.38498 0.949737
801 2 1.86281 8.36462 3.42375
802 2 0.925867 2.17503 5.95836
803 2 5.49096 1.65599 6.7483
804 2 6.66045 1.06314 6.49168
805 2 4.80074 7.32552 4.36046
806 2 1.59009 6.50746 5.74386
807 2 1.36301 8.63982 4.10732
808 2 0.139772 0.098134 8.48364
809 2 5.7368 6.18356 8.27034
810 2 3.19379 9.04328 4.44533
811 2 2.55388 0.175628 2.31278
812 2 0.445166 4.50091 4.06466
813 2 7.32114 1.62381 4.97805
814 2 0.702957 3.32615 0.28409
815 2 9.04826 3.24407 3.53482
816 2 1.1675 7.95722 5.94902
817 2 3.02768 8.58453 0.843397
818 2 4.38581 3.44519 7.42546
819 2 1.30359 5.36185 5.50077
820 2 1.81527 9.01169 0.997808
821 2 8.99677 2.89869 7.21144
822 2 1.58458 6.71944 0.469101
823 2 3.19165 1.77924 3.21469
824 2 2.32128 7.43412 0.621822
825 2 6.24147 1.84711 8.58363
826 2 6.44618 4.16072 7.85467
827 2 0.207237 3.91536 1.66984
828 2 1.79775 0.569152 4.79425
829 2 0.271216 7.75859 5.38432
830 2 8.32992 5.71402 8.01834
831 2 7.07174 5.07266 0.767831
832 2 8.45466 5.49434 0.989562
833 2 4.9696 2.69834 8.02321
834 2 0.717191 1.27515 1.74433
835 2 8.46972 6.70732 9.23772
836 2 3.91035 3.19173 9.02896
837 2 1.01967 6.06282 7.45091
838 2 9.04757 0.132647 4.953
839 2 6.65114 4.59159 6.62067
840 2 7.17221 7.48949 3.73777
841 2 6.27677 1.95683 2.80031
842 2 6.13028 4.62393 5.9469
843 2 1.94688 0.997336 6.0159
844 2 2.92407 5.5166 0.813278
845 2 2.9205 3.79439 1.11229
846 2 3.82349 5.72262 8.56921
847 2 0.51836 5.61956 3.2276
848 2 8.97279 3.46431 0.132523
849 2 5.09731 1.18146 4.74418
850 2 0.643077 4.7577 0.669584
851 2 3.31064 2.74585 2.48239
852 2 6.78381 3.89026 1.17954
853 2 7.09677 2.82601 8.02024
854 2 7.83156 8.95892 1.89456
855 2 6.82024 8.70234 5.05195
856 2 5.74681 0.101673 9.22443
857 2 3.87184 3.8772 8.39547
858 2 4.1621 0.319671 9.03363
859 2 5.77053 5.95399 5.86565
860 2 7.65796 7.592 4.81283
861 2 4.6067 7.3151 7.47053
862 2 3.0349 7.08764 5.78856
863 2 6.43025 1.80363 4.50635
864 2 8.02292 4.2775 8.10444
865 2 1.85427 5.73903 4.55188
866 2 4.63392 6.55138 2.0672
867 2 8.43989 9.42183 0.9122
868 2 6.46984 7.91082 1.80163
869 2 8.80204 0.975159 7.1811
870 2 4.09372 7.77523 1.10767
871 2 2.89447 8.33036 5.84332
872 2 2.15149 4.15535 5.42762
873 2 6.44313 3.08277 3.40492
874 2 6.84818 4.04788 3.24986
875 2 5.04866 4.09802 7.02807
876 2 3.39855 7.62718 6.77677
877 2 5.36129 1.04133 3.14113
878 2 5.87808 3.80703 4.61016
879 2 1.26942 6.36319 8.63236
880 2 0.847527 4.76273 7.5618
881 2 4.17081 9.25123 6.34993
882 2 3.99214 8.64539 3.95108
883 2 6.327 5.85608 7.15296
884 2 1.16102 6.54809 1.93936
885 2 4.60166 1.81478 5.32177
886 2 2.8175 1.87436 7.75927
887 2 9.02995 5.81343 3.50317
888 2 6.26677 3.19684 2.16264
889 2 1.48888 8.42954 2.40689
890 2 7.97937 2.39013 3.93393
891 2 1.42122 2.41672 2.21817
892 2 7.37826 8.04946 7.2591
893 2 1.90616 4.12425 7.28785
894 2 7.92129 6.83601 1.20835
895 2 8.77803 3.37287 8.52312
896 2 7.33479 3.55803 8.90815
897 2 5.81339 7.94153 7.26373
898 2 5.42839 7.62891 1.26188
899 2 0.322109 4.09324 6.9159
900 2 6.70824 8.29839 9.38117
901 2 4.20312 2.87484 2.18427
902 2 3.46917 1.07277 5.09998
903 2 7.45474 9.39096 7.5207
904 2 9.31943 3.48162 2.43879
905 2 1.39398 9.29499 2.80435
906 2 0.55258 1.44179 8.51711
907 2 0.239059 2.19465 3.08193
908 2 5.97333 3.73838 0.629333
909 2 5.99075 0.59108 4.80849
910 2 3.59448 0.286286 7.48045
911 2 7.20894 4.4182 4.5867
912 2 5.63413 9.33753 6.1036
913 2 1.96536 7.47288 3.74628
914 2 8.70238 6.4856 5.42436
915 2 8.95049 7.19449 4.66874
916 2 0.721165 3.33914 4.87971
917 2 5.08977 3.78265 0.231024
918 2 2.72597 1.7114 1.53945
919 2 2.48003 8.78639 8.94567
920 2 4.78551 5.79913 7.34879
921 2 8.26066 1.86013 2.52808
922 2 7.95171 1.12602 6.00345
923 2 5.90664 7.11777 2.82459
924 2 5.53771 3.76279 2.23873
925 2 6.14305 6.56411 4.16621
926 2 5.83225 2.73953 6.0776
927 2 4.80128 1.04127 8.41874
928 2 2.49579 2.44233 4.08448
929 2 2.03921 6.06802 7.0725
930 2 2.5014 7.34851 2.50539
931 2 4.01818 0.636271 1.25403
932 2 5.32862 5.03324 5.06511
933 2 3.62833 7.31208 8.31318
934 2 3.99752 4.5298 0.20666
935 2 4.72649 7.11235 9.17333
936 2 2.48671 0.161435 3.38828
937 2 0.353066 5.03053 9.14175
938 2 6.98908 1.43964 7.68513
939 2 8.02724 1.76276 8.45624
940 2 4.60102 7.378 5.817
941 2 7.83842 4.80142 5.52369
942 2 7.27353 5.4291 4.00445
943 2 8.80225 5.35359 4.72666
944 2 3.83915 7.2555 4.30381
945 2 1.85817 6.16945 3.30162
946 2 7.40424 3.29598 6.15232
947 2 2.61982 6.41243 4.76729
948 2 6.96652 0.452472 5.45029
949 2 2.08041 0.715261 0.40415
950 2 9.12546 2.30816 1.13623
951 2 3.51982 6.20352 7.26043
952 2 4.36682 8.81205 7.64714
953 2 4.08964 4.03852 5.35628
954 2 1.40319 4.5855 4.11107
955 2 6.67664 4.25528 0.112741
956 2 3.5125 3.25515 3.73585
957 2 3.4189 4.16113 2.65686
958 2 4.41882 7.48571 3.08899
959 2 3.99644 0.669454 2.48702
960 2 8.65174 4.34809 1.48864
961 2 8.58736 5.70442 5.96302
962 2 5.62101 8.29967 8.96027
963 2 1.09259 7.05048 7.52071
964 2 0.645441 5.28003 6.16855
965 2 2.07185 7.62608 4.7156
966 2 7.73017 7.91517 2.72963
967 2 7.80931 3.15974 4.78793
968 2 9.19704 5.15588 2.47255
969 2 8.94549 3.18142 5.4043
970 2 7.37835 2.36544 5.51619
971 2 7.56726 8.40818 0.594324
972 2 2.30372 4.74074 2.25649
973 2 0.831147 0.314083 9.16342
974 2 8.10143 6.40814 2.56165
975 2 9.2719 1.13577 0.289205
976 2 8.63214 2.52718 6.32507
977 2 8.46602 9.082 6.23078
978 2 3.51858 3.8866 6.80129
979 2 4.21499 4.96028 6.32517
980 2 8.35828 4.74384 0.199403
981 2 7.80935 8.48612 6.07607
982 2 2.59595 0.761662 8.5843
983 2 1.09928 0.821647 0.989434
984 2 6.03676 5.73816 2.78176
985 2 6.2942 8.03931 4.0742
986 2 7.99922 0.0265644 9.10859
987 2 6.89835 5.49366 1.57908
988 2 5.4012 6.87105 5.10595
989 2 7.44469 6.10859 0.222788
990 2 4.5108 1.77042 3.44485
991 2 0.0396136 7.52271 2.76967
992 2 4.42383 6.16173 4.26194
993 2 1.16878 4.18393 3.0861
994 2 3.79684 6.02683 6.37997
995 2 5.94812 3.68302 7.06309
996 2 8.69854 1.35325 3.87629
997 2 0.454994 9.0502 6.73909
998 2 8.45529 7.9399 1.5218
999 2 4.30509 2.02715 1.97259
1000 2 1.89452 0.564327 7.29165

Velocities

1 0.445136 -1.62286 -0.381716
2 0.0295205 0.191129 0.851841
3 0.0124828 0.503268 -0.83383
4 -0.215996 -0.304307 -0.927703
5 -0.609051 -0.513734 0.294234
6 -1.15979 -1.70597 0.0991505
7 0.467695 -0.553557 0.626959
8 -0.274909 -0.346504 -0.871197
9 0.382907 0.650333 0.150328
10 -0.394262 0.548581 1.15459
11 -0.0315588 0.0555981 0.156659
12 -0.484295 0.840885 -1.40484
13 -0.660448 -0.717882 -1.03637
14 1.06494 0.200566 0.589205
15 -0.0887613 1.59517 -0.0522867
16 -0.534781 0.289409 0.742888
17 -1.09012 0.560374 -0.856059
18 0.0636822 -0.251088 -0.507101
19 0.593655 -0.409488 -1.06856
20 0.214013 -0.464475 0.373355
21 -0.117728 -0.213663 1.3718
22 -0.0636457 -0.0627234 0.302352
23 -1.26183 -1.85127 -0.630876
24 -0.977919 0.0899838 -1.12028
25 0.742286 -0.648693 0.479809
26 0.101004 -0.857932 -0.864042
27 0.0549641 -0.465095 1.50109
28 -0.200278 0.648551 1.32894
29 -0.318115 0.00957677 0.25489
30 -0.157994 0.0180105 0.786456
31 0.223055 0.0277231 -0.0330074
32 0.469905 0.520717 0.0077179
33 1.65003 0.383632 1.09323
34 -1.68672 -0.892753 0.2702
35 -1.15659 -0.567097 -1.39813
36 -1.70146 -0.741693 -1.11454
37 -1.77599 -0.378356 0.565644
38 -0.106131 0.570512 0.504951
39 0.190789 0.546537 -0.995546
40 0.651493 0.205255 -0.335937
41 -0.532975 0.933704 -0.346976
42 -0.741775 -0.0577346 0.671241
43 -0.699338 0.548728 0.786264
44 -0.895083 0.520267 1.19389
45 -1.38064 0.288422 -0.377764
46 0.357433 0.174241 -0.347173
47 0.459427 -0.465396 -1.79672
48 -0.269184 -0.289025 -1.4431
49 -0.903554 -0.708577 0.337744
50 -0.690994 0.0776406 0.557786
51 -0.234217 0.589362 -0.487547
52 0.898966 0.117935 -0.558376
53 -0.464823 1.25877 -0.577215
54 0.0905102 0.444026 -0.292983
55 -0.391454 0.298345 -0.122982
56 1.04098 0.759748 -0.337454
57 1.07525 1.10701 -0.583
58 0.304671 0.00698097 -0.710808
59 -0.669346 -0.646878 -0.128344
60 0.298341 -0.220535 0.117195
61 0.740241 -0.253592 0.298392
62 -0.736626 0.00885499 0.251839
63 -0.122737 -0.901758 0.772207
64 0.734774 -0.773755 0.785972
65 -1.33606 -0.840349 -0.692182
66 -0.3762 0.448349 0.00725251
67 0.78983 0.385084 1.48701
68 -0.667121 0.353324 -0.927914
69 -0.00992557 0.201171 0.0892355
70 -0.237148 0.460396 -1.93053
71 1.11911 0.669279 -0.367137
72 -0.905994 0.973652 0.429572
73 -0.353475 -0.991391 0.385512
74 -0.0343246 -1.03698 0.719933
75 0.673468 0.787132 -0.475361
76 -0.134823 -0.544533 1.46073
77 1.35642 -0.027894 -0.723804
78 1.12803 0.349279 -0.652842
79 -0.418146 0.438731 0.414421
80 0.653331 -0.200924 -0.288376
81 -0.234068 -0.44972 0.926339
82 0.803857 -1.25128 0.0346441
83 0.080688 0.17683 0.159747
84 0.478733 -0.686152 -0.713976
85 1.01404 -0.332909 -0.13429
86 -0.443713 0.977606 0.775865
87 0.953375 -0.354965 -0.97474
88 0.157562 -0.291063 0.273487
89 0.362572 -0.400158 -0.655747
90 0.152265 1.12005 0.432158
91 -0.760751 -0.300548 0.198706
92 0.425178 0.842037 -0.813451
93 -0.0282312 0.649764 0.511594
94 0.210633 0.707249 -0.656449
95 -0.797025 -0.578922 0.171236
96 0.243741 0.604472 0.462932
97 -0.034395 -0.374697 0.247514
98 -0.13367 0.313989 0.53513
99 0.634975 0.169251 -0.238644
100 -0.043715 0.431087 1.44547
101 -0.880825 0.0257169 0.989796
102 -0.235216 0.625065 0.180209
103 -0.381258 1.56895 -1.72636
104 0.284206 -0.153509 0.130667
105 0.631865 -0.569837 -0.902239
106 0.246973 -0.195417 0.497385
107 0.225352 -0.66048 -0.191556
108 0.402177 -0.0833143 -0.875315
109 -0.202619 0.87999 0.0673592
110 -0.32343 0.791235 0.898933
111 -0.937248 1.7845 -0.449439
112 0.130203 0.750437 0.530384
113 -0.427108 0.516938 -0.355781
114 1.37793 0.416199 0.0731185
115 -1.21763 -0.164786 -0.454652
116 -0.24378 -0.104027 0.991834
117 0.00576637 1.06124 -0.487087
118 -0.22395 -0.591014 -0.249415
119 -1.31117 -0.117205 1.01008
120 0.340305 -0.0674608 1.00307
121 -0.938273 -0.366067 1.88392
122 -0.469958 0.247662 0.498793
123 -0.734653 0.566297 0.450112
124 -0.398882 -1.07047 -0.112735
125 -0.377988 0.230096 1.084
126 0.329168 -0.0720273 -0.350055
127 -1.04728 0.639296 -0.318725
128 0.592817 0.164302 1.00233
129 -0.439048 0.526846 -0.678
130 -0.887819 0.63355 -0.676657
131 -1.07887 -0.357648 -0.202335
132 -1.20937 -0.0668754 0.0943222
133 -0.0911606 -0.23217 -1.19037
134 -1.56555 0.408227 0.886016
135 1.27125 0.0630497 1.12244
136 -0.521521 0.908461 0.789686
137 0.751682 -0.443453 0.144187
138 0.172058 0.599394 0.519831
139 1.04193 -0.0393907 -0.0882117
140 -0.476004 -0.0734223 0.37658
141 -0.211689 -0.173487 0.308123
142 2.00839 0.444085 -0.578837
143 -0.15707 0.10586 -0.431743
144 0.450779 0.834606 -1.1897
145 -0.302931 0.668351 0.130973
146 0.202896 -0.165683 -0.367853
147 0.102174 -0.814045 0.567497
148 -0.849734 -0.298238 1.29277
149 0.582297 -0.502591 -1.49826
150 0.0563831 -1.13023 0.627878
151 -0.952186 -0.206644 0.0309223
152 -0.0291685 -0.783579 1.60083
153 1.21125 0.0803375 -1.29635
154 0.038775 0.424341 1.80484
155 0.159673 1.04236 0.375814
156 -0.672992 -0.304322 0.907495
157 1.29847 0.305438 0.104947
158 -0.435855 -0.681114 -0.917509
159 -0.189359 0.0953419 0.21752
160 -0.959206 0.0406111 0.437104
161 -0.542574 0.316038 -0.241352
162 0.718191 0.463723 -0.386095
163 0.737747 0.172343 -1.70272
164 -0.0676939 -0.374637 -0.87271
165 -0.307359 0.600762 0.40894
166 0.0047477 -0.486648 -1.32259
167 -1.62409 -1.62063 -0.538355
168 0.591374 -1.11654 -1.32008
169 0.614372 0.14111 0.288906
170 -1.05401 1.20818 -0.0564166
171 -0.843033 -0.173839 -0.134863
172 -0.201235 1.11002 0.117843
173 0.775962 -1.16663 -0.765694
174 1.39773 -0.74691 -0.596891
175 0.119354 -0.124394 0.219117
176 -0.121393 -0.132644 0.284906
177 0.709181 0.401769 0.256689
178 0.0595845 1.75033 0.72089
179 1.34194 0.525851 -0.264569
180 0.523751 -1.10269 -0.873342
181 0.197452 0.625629 -0.25166
182 1.06258 0.475818 -0.122961
183 -1.01809 -0.954289 -0.186794
184 1.01024 -0.558692 -0.189615
185 0.773952 -1.06722 1.21079
186 2.13864 0.556882 0.455311
187 0.212697 -0.250485 -0.574612
188 -0.34106 0.398487 0.249532
189 0.603543 -0.404217 -0.0299711
190 -0.267673 -0.628543 1.47763
191 0.192875 0.82615 0.31854
192 -0.12748 -0.0177285 0.775496
193 0.0840983 0.505898 -0.849784
194 0.105432 -0.641203 1.01104
195 -0.000267499 -0.566707 0.595348
196 -1.01675 -0.47253 -0.163873
197 -0.620216 1.23942 -0.373987
198 0.0205272 -0.079577 0.227382
199 0.721771 -0.652865 0.235211
200 1.07655 -0.578158 -0.322017
201 -0.32801 -0.479228 -0.0876116
202 -0.977635 0.0466582 -0.0576101
203 1.32715 -0.176294 0.967647
204 0.697913 1.30913 0.0791178
205 0.876326 0.862596 -0.143836
206 0.909257 -0.206325 -1.00746
207 0.162541 0.774892 -0.288162
208 -0.477267 -0.534285 0.182695
209 1.05203 -0.20384 0.173796
210 0.58246 0.946535 -0.0805349
211 0.33262 0.374597 1.38149
212 0.0304199 1.0228 -0.0980659
213 -0.797352 0.190238 0.191788
214 0.626233 -1.25114 0.407463
215 0.518202 0.00291236 0.289826
216 -0.459311 0.876097 -1.53869
217 0.130392 -0.165742 -0.407129
218 1.39994 0.226048 0.43442
219 0.511529 -0.991457 0.204276
220 0.148097 -0.366862 0.769234
221 0.861649 -0.193908 1.12106
222 0.216533 -0.931345 -0.00855421
223 0.851062 1.24797 0.132666
224 -0.389746 0.0996136 0.306291
225 -0.299252 1.14569 0.449626
226 -0.313407 -0.37995 1.76498
227 0.469323 -0.335612 -0.464624
228 -0.417094 -0.738323 1.09184
229 -1.16269 1.25182 -0.100919
230 0.283728 0.161662 -0.503789
231 -1.67036 0.0701835 -0.495495
232 0.231471 0.399848 -0.747981
233 1.42553 -0.41709 0.162053
234 0.481548 -0.961266 -0.435527
235 -0.668149 0.575785 -0.969781
236 -0.0341842 -0.169445 -0.579322
237 -0.160601 0.0899765 -0.040949
238 -0.133957 -0.30386 0.035622
239 -0.57659 0.1855 -0.259163
240 -0.171413 -0.269649 -1.44546
241 0.277956 -0.575283 -0.533643
242 -0.703715 -0.544974 -0.0981525
243 -0.062383 0.681603 0.209573
244 -0.0264011 0.170041 0.220944
245 1.23013 0.328058 1.11191
246 -0.199074 -0.501236 -0.15907
247 -0.74407 -0.432328 -1.20782
248 0.565935 0.869967 -0.784756
249 -0.59297 0.433798 1.09831
250 1.21784 0.67512 -0.427861
251 2.40759 -1.01128 -0.659597
252 0.245028 -0.80541 -0.0995318
253 0.387109 -0.556848 -0.782383
254 0.0843274 0.130183 1.21056
255 -0.0420551 -0.332755 -0.444835
256 -0.107178 0.770985 -0.647861
257 -0.312699 -1.52249 -0.20499
258 -0.588061 0.84663 0.825034
259 -0.107621 0.391025 0.307836
260 0.0489691 0.320097 -0.17585
261 1.94093 0.0697697 -0.948817
262 -0.401482 -0.0234574 -0.68839
263 0.918058 -0.211307 0.482858
264 0.941654 0.0363236 -0.192755
265 -0.116096 -0.82006 0.0588884
266 -0.132454 -0.293664 -0.828881
267 -0.137767 0.00146466 -0.365814
268 -0.393897 0.86432 0.426733
269 0.174972 -0.0835045 -0.334991
270 0.569622 0.226279 -0.416763
271 -0.202234 0.751359 0.0902045
272 0.494873 -0.309438 0.291692
273 -0.844828 -0.155892 -0.357708
274 -0.00563214 -0.502765 0.108688
275 -1.2732 0.198415 0.0716196
276 -0.186169 -0.275888 0.106477
277 -0.394763 -0.751482 -0.392851
278 1.03799 -0.379288 -0.253067
279 0.845356 -1.64509 -0.510098
280 0.954889 -0.496965 -0.21976
281 0.0563586 0.861874 0.332171
282 -0.691856 0.77973 0.533879
283 -0.421909 0.285664 -0.508679
284 0.713712 0.678848 0.447794
285 0.446318 0.770586 0.389897
286 0.592745 0.297973 -0.758724
287 -0.503262 0.410997 -0.591254
288 1.30643 0.386142 -2.26431
289 -1.06501 0.205786 -0.55009
290 1.34765 -1.57351 0.0953534
291 -0.418442 -0.08405 1.16272
292 0.00363443 -1.50954 0.135625
293 0.538474 -0.848309 -1.29294
294 -0.514825 0.356266 -0.655279
295 0.467245 -1.02581 -0.599582
296 0.177348 -0.966761 -0.418665
297 -0.694014 1.48481 0.56931
298 0.125811 0.766206 0.0407872
299 1.71846 0.854092 -0.631893
300 1.84818 0.277661 0.78947
301 0.29528 0.50738 -0.499419
302 0.299302 0.93837 0.404943
303 -1.20117 0.994436 0.513599
304 -0.748815 0.553829 0.125942
305 0.0741667 1.47197 0.155682
306 0.56511 1.02583 0.474317
307 -0.139189 0.869683 -0.0872548
308 -0.477358 -1.04005 1.12836
309 -0.465459 -0.502292 0.517261
310 0.667344 0.426361 -1.34976
311 -1.1624 0.690452 0.868221
312 0.330424 -1.51767 -0.327994
313 -0.882979 1.18143 0.535356
314 -0.429489 -0.132429 1.11465
315 1.09957 -0.33944 -0.369549
316 0.610512 -0.20978 0.0460347
317 0.195595 1.27548 0.0566486
318 0.376313 -0.448237 0.840154
319 1.02486 -0.10499 1.40723
320 -0.272761 0.903607 -0.50661
321 -1.8829 0.5352 0.843242
322 -0.172412 0.0748632 -0.0462259
323 -0.875248 0.983573 -0.0692074
324 -0.877711 0.175975 -0.899789
325 -0.559945 0.677946 0.145656
326 -0.574286 1.20008 1.88895
327 -0.611133 0.157775 -0.249025
328 0.675115 -0.0615355 -0.588035
329 -0.183212 1.37917 0.0308863
330 -0.13662 -1.1543 0.751322
331 -1.14798 -1.62129 2.16888
332 -0.371976 0.812229 0.567263
333 0.569728 -1.28795 1.42415
334 0.168481 0.857821 -0.539388
335 0.12676 1.09842 -0.413014
336 -0.444539 0.243069 0.446299
337 -0.341124 -1.83231 -0.0332264
338 -1.10213 0.389023 -0.636549
339 0.0999683 1.03789 1.53518
340 -0.267357 -0.788782 0.266826
341 0.941173 0.55299 0.482846
342 -0.130327 -0.823583 -0.41936
343 -0.0238667 1.35728 0.992371
344 -1.09353 1.45997 -0.345897
345 1.67825 -0.808849 -0.888843
346 -0.987893 -0.629404 -0.849487
347 1.53619 -0.322622 -0.472584
348 -0.737102 -0.156352 -0.830058
349 0.428262 0.069102 -0.353746
350 0.529637 -0.491861 0.130997
351 1.07024 0.261356 -0.407742
352 0.306562 -1.31663 -0.328414
353 -0.379176 -0.281244 0.0242051
354 -0.868399 -0.418933 -1.25813
355 1.1765 -0.515782 2.09126
356 -0.648841 -0.121885 0.965123
357 0.86936 0.392232 -0.544881
358 -0.750358 -0.796167 0.30861
359 0.777093 1.24689 -1.39995
360 0.303352 -1.06248 1.20371
361 0.048768 -0.149822 -0.399341
362 0.683168 0.276548 -0.05306
363 -0.253928 0.877239 -0.0647278
364 0.0187468 -0.269766 -1.33407
365 -0.0427221 -0.0895839 0.740558
366 -0.0347448 0.39677 0.358754
367 -0.259928 0.0123487 0.399028
368 0.841116 -0.937202 0.648204
369 -0.348456 0.0508126 -0.0516102
370 -0.0566942 1.1737 -0.585358
371 -1.27242 0.606899 -0.214039
372 -1.00057 -0.308233 -0.838991
373 0.122318 -0.922751 0.127754
374 0.155692 -0.0985429 -0.196626
375 -0.243727 -1.2433 1.04044
376 -0.0489237 -0.370357 0.568872
377 0.153246 -0.219317 -0.576128
378 -2.10638 0.650314 0.402581
379 0.298711 1.1004 -0.541047
380 0.343546 1.28097 0.47844
381 -0.0682354 -0.402898 -0.21386
382 0.806368 1.22527 0.176401
383 0.521662 0.264168 -0.0228801
384 0.706583 0.0333037 -0.686249
385 -0.042961 0.331987 0.578633
386 -0.237138 0.213861 0.289869
387 0.15684 -0.467935 -0.298615
388 0.00231744 0.284606 0.619454
389 -0.414614 1.08897 0.644275
390 0.781713 -0.334577 -0.839063
391 0.358636 0.259263 -0.0834065
392 -0.239571 -1.21413 -0.564285
393 -0.346954 -0.480467 -1.52166
394 -0.460806 -0.405141 0.650907
395 -0.147272 0.535115 1.2614
396 -0.41869 0.253027 -1.75035
397 0.361657 -0.706891 0.0582476
398 -0.102918 -0.78442 0.577745
399 -0.0847536 -1.22123 0.171191
400 0.656072 -1.34436 0.00609022
401 1.14432 -1.0977 0.282359
402 0.128138 -0.435168 0.314688
403 -0.0970611 0.512232 -0.610757
404 -0.682026 0.925677 -0.226624
405 -0.25336 0.476217 -0.35531
406 -0.509549 0.329192 -0.359583
407 -0.689655 -0.281861 0.464489
408 -0.186614 1.2898 -0.236273
409 -0.00525896 0.217871 0.720261
410 1.0975 0.130045 0.0330675
411 -2.01196 0.515814 0.354846
412 0.680695 -0.179394 0.660704
413 0.781147 -0.117874 -0.130042
414 1.09699 0.409128 -0.404306
415 -0.545622 -0.614513 0.299388
416 1.18443 0.355482 -0.497158
417 -1.33343 -1.16916 -1.32788
418 -0.0773027 0.418194 -0.312806
419 0.16723 0.409079 -0.355571
420 -0.715015 -0.570167 -0.0413154
421 0.870459 -0.426918 -0.00158489
422 -1.05708 -1.18925 -0.476056
423 -0.672575 0.961433 -0.481726
424 -1.02306 0.128968 1.28813
425 0.414796 -0.429748 0.744755
426 0.431911 0.759687 0.439591
427 -0.254474 -0.0676329 0.813746
428 -0.750629 0.667092 0.244358
429 -0.696222 -0.484149 -0.197416
430 -0.109935 0.621879 -0.830335
431 0.229145 0.0208669 -0.439851
432 0.377264 -0.706997 0.172623
433 1.13265 0.119837 -0.522173
434 0.354419 -0.907973 0.851444
435 -0.598272 0.931384 0.0222138
436 0.138743 0.36268 0.512225
437 -0.146788 0.00823052 -0.398788
438 -0.891639 -0.604634 1.45681
439 0.81414 1.11387 -1.2008
440 1.4426 0.420074 0.593003
441 0.853287 0.618165 0.089128
442 -0.862126 -0.284612 -0.204668
443 -0.0622454 -0.462377 0.764981
444 -0.831469 -0.365119 -0.765471
445 -1.2576 0.382239 -1.67567
446 0.150968 -0.687227 0.168651
447 0.982909 0.570903 1.75681
448 -0.163017 0.114859 0.563431
449 0.909434 0.691783 -0.0212795
450 0.702097 0.0856723 0.69408
451 0.111025 0.723429 -0.20671
452 -0.689158 0.162985 0.127383
453 0.0660338 0.211853 0.744988
454 -0.978433 1.36609 0.203361
455 0.482156 0.724996 -0.867876
456 0.163071 -0.802533 -0.689785
457 -0.429932 0.0507346 -0.617131
458 -0.0469446 -0.753458 -0.811921
459 -1.34675 0.118832 -0.194337
460 -0.659614 0.270101 -0.532308
461 0.15947 0.394173 -0.436154
462 0.878276 -0.0498442 0.994655
463 0.625182 -0.0136083 0.304251
464 -0.0201988 -0.0910595 0.506075
465 -0.792624 -0.862497 0.514615
466 0.575164 -0.0503001 0.277372
467 -0.340528 -1.25633 0.0470299
468 0.159239 0.716941 -0.40819
469 0.369169 0.427746 -0.91812
470 0.17851 0.0530029 -0.623509
471 -0.375795 -0.403891 0.00324212
472 0.414634 -0.640945 0.585352
473 -0.422449 0.0296797 -0.289815
474 0.801269 0.752353 -0.274933
