732 1 6.37843 8.28053 4.64449
733 1 2.6721 8.34199 3.1125
734 1 1.24744 5.28416 3.39945
735 1 7.78473 0.943491 4.69727
736 1 5.26157 7.10154 9.29968
737 1 0.380854 4.47566 3.28897
738 1 3.74611 8.60251 0.838328
739 1 3.54682 5.77413 8.8167
740 1 7.46459 9.01339 6.19927
741 1 3.3704 9.2202 3.15528
742 1 6.70712 3.60656 4.14049
743 1 9.36102 0.507521 7.75063
744 1 3.46368 2.02256 3.95413
745 1 2.95523 3.95971 0.377422
746 1 1.3376 0.131909 4.00821
747 1 1.63242 1.12665 1.42851
748 1 4.50919 5.02029 7.54906
749 1 7.31859 7.56079 0.762913
750 1 8.65727 2.02983 5.90166
751 1 6.1505 6.94715 7.574
752 1 4.48108 3.41541 8.55337
753 1 7.16945 6.46551 7.66107
754 1 3.15884 0.646362 8.75214
755 1 1.99562 6.05485 6.24187
756 1 3.77722 5.95734 6.13283
757 1 0.885626 0.543704 0.872622
758 1 4.86446 8.03539 8.95729
759 1 4.33784 5.85603 3.4696
760 1 4.66421 2.10915 2.67182
761 1 0.919581 0.902944 5.96174
762 1 6.85934 9.18642 -0.0130047
763 1 7.65417 3.09079 8.5698
764 1 2.17051 3.89116 8.97348
765 1 1.40989 9.18158 8.8357
766 1 7.47218 3.16044 6.5838
767 1 6.52757 3.14593 5.2513
768 1 4.46459 5.01343 0.884401
769 1 9.2355 8.08205 6.52164
770 1 0.81134 7.15908 0.116032
771 1 6.06817 2.35245 0.711355
772 1 5.14761 0.211438 3.27576
773 1 3.06329 7.46863 5.60694
774 1 0.211497 3.45385 5.4158
775 1 0.318269 5.39293 2.81876
776 1 3.93137 2.61802 8.96735
777 1 5.70357 6.71401 1.88246
778 1 8.16832 5.86815 0.407233
779 1 0.158704 0.700047 5.28912
780 1 7.47869 5.6505 4.2074
781 1 8.40637 0.157479 1.06481
782 1 2.20309 0.474819 0.0126063
783 1 8.31262 7.42625 6.45651
784 1 2.73531 0.202675 4.83513
785 1 1.45605 6.86715 3.44458
786 1 0.764514 5.13325 7.32479
787 1 1.01435 8.72584 0.763341
788 1 7.1788 7.26134 4.82624
789 1 8.89163 0.0881876 8.64734
790 1 5.77656 3.74227 7.02917
791 1 7.82284 1.8855 3.15361
792 1 1.83146 5.9759 4.39121
793 1 7.36312 8.35226 8.021
794 1 6.30993 5.61747 8.70058
795 1 0.536739 3.0705 7.92935
796 1 6.32342 4.06599 2.70353
797 1 8.90256 2.27774 4.90891
798 1 3.60252 1.61695 6.46527
799 1 4.47182 2.09061 3.77904
800 1 9.13038 8.51506 9.10196
801 2 4.69041 3.48105 5.52304
802 2 0.256449 6.39567 5.30868
803 2 2.82703 1.83081 2.25246
804 2 9.41138 2.06026 8.6319
805 2 5.99379 0.51862 3.22413
806 2 7.71299 6.34148 9.27695
807 2 3.24783 2.27982 4.78676
808 2 3.41222 6.25689 2.83716
809 2 5.75127 3.24069 0.575843
810 2 9.12734 5.87732 6.51627
811 2 7.18432 3.96077 6.78656
812 2 3.86872 4.3477 3.01936
813 2 8.71224 1.59757 8.14294
814 2 1.72449 3.11682 9.03493
815 2 5.99095 3.87153 5.54772
816 2 3.40232 8.76032 8.97384
817 2 2.88567 7.60687 2.587
818 2 5.54779 7.8203 4.43847
819 2 7.69773 0.48528 6.00368
820 2 8.50153 3.24247 8.23081
821 2 3.53427 1.25998 7.31383
822 2 8.12445 8.18808 6.03035
823 2 7.21302 7.30842 1.62976
824 2 3.51649 7.49818 8.42568
825 2 5.6579 5.19587 5.81862
826 2 4.00393 2.79883 1.29605
827 2 6.54907 4.9467 4.74134
828 2 7.54853 2.39107 6.92383
829 2 7.18681 3.41038 1.50601
830 2 6.86801 4.96927 8.59699
831 2 6.3415 1.57088 2.71244
832 2 6.71384 9.20529 6.55188
833 2 1.22254 0.712115 6.83302
834 2 4.29773 5.17961 8.42414
835 2 4.66172 5.83006 6.23538
836 2 5.97929 7.50814 9.11759
837 2 4.09317 0.984746 1.78765
838 2 7.02293 0.506147 5.04764
839 2 1.05546 3.23712 7.30586
840 2 9.02547 5.52261 8.48064
841 2 9.31259 4.24836 9.09768
842 2 3.24874 5.19947 1.86709
843 2 4.08625 0.0818585 7.03193
844 2 6.76624 5.43001 3.71612
845 2 3.54235 8.12614 7.47377
846 2 2.28623 2.29351 0.181158
847 2 0.697768 4.75828 8.14206
848 2 9.06852 4.90166 3.37748
849 2 1.21926 7.19807 2.62037
850 2 1.82913 9.38262 3.06252
851 2 4.91185 4.56157 6.10882
852 2 9.32031 2.50817 5.65439
853 2 2.83623 5.04507 0.625845
854 2 8.15919 1.90025 9.32587
855 2 2.81362 5.35906 8.89138
856 2 6.69142 4.36229 3.46464
857 2 8.38065 5.70268 2.07702
858 2 4.11837 4.13212 8.22668
859 2 6.01956 0.616811 5.82421
860 2 4.73569 7.75038 7.85804
861 2 6.58551 6.20946 8.22221
862 2 1.70198 6.96495 7.57408
863 2 9.26808 4.82347 5.63191
864 2 8.25532 6.15435 6.06273
865 2 9.05623 8.20221 8.20802
866 2 8.04996 4.17726 0.972901
867 2 5.1447 8.70301 0.0162222
868 2 8.12791 4.23669 3.76012
869 2 3.90442 1.09978 5.85758
870 2 2.3994 2.40934 5.18167
871 2 6.87284 2.81975 5.99865
872 2 8.60198 7.36055 5.69036
873 2 5.02874 1.65446 2.12232
874 2 7.22768 7.85947 2.50705
875 2 6.03999 6.2828 6.18668
876 2 7.55027 8.96687 3.05877
877 2 1.47554 2.48288 5.99451
878 2 8.79765 7.38272 7.17369
879 2 3.86174 4.14562 6.65488
880 2 4.4362 8.1609 5.41845
881 2 7.17505 1.5678 4.80741
882 2 5.08694 6.5332 1.36463
883 2 5.0347 9.17319 1.6568
884 2 8.13861 2.87544 4.74601
885 2 4.81094 1.69338 0.904929
886 2 4.38367 0.327627 2.84657
887 2 3.36736 8.6937 6.61531
888 2 4.46312 7.19367 7.02087
889 2 0.928642 3.12834 1.81572
890 2 8.70838 6.98384 1.97613
891 2 3.88977 2.02477 8.28312
892 2 5.55276 7.308 0.946671
893 2 3.77331 2.97434 7.19882
894 2 2.39283 6.10284 1.96958
895 2 0.303896 9.19786 2.11937
896 2 4.13482 4.34691 1.5192
897 2 5.8338 9.01267 8.05989
898 2 6.54796 4.1475 7.75843
899 2 5.05147 8.52101 6.58648
900 2 1.89471 1.57015 4.84391
901 2 6.19486 7.98921 7.0122
902 2 1.08414 5.69847 0.982481
903 2 2.99388 5.05083 7.76926
904 2 1.55743 5.29206 9.26779
905 2 4.02743 6.50718 7.80803
906 2 8.71377 4.10693 7.80088
907 2 2.89791 3.35782 0.987267
908 2 3.34699 7.10515 1.41303
909 2 4.01186 5.73544 5.15812
910 2 0.147277 6.40822 1.6994
911 2 6.68473 8.50313 8.64978
912 2 5.78194 4.12684 1.91993
913 2 0.393284 3.54304 4.52319
914 2 5.06431 5.64114 7.56431
915 2 6.57934 3.13753 6.82876
916 2 2.44548 2.31141 3.48455
917 2 7.44691 7.35841 8.14554
918 2 5.17731 4.43035 3.30468
919 2 8.34452 0.222385 1.96726
920 2 5.17845 6.62787 8.50103
921 2 1.58833 4.52301 3.69859
922 2 4.8062 1.60625 6.94354
923 2 4.93394 1.88213 5.27852
924 2 2.17305 3.99006 8.12198
925 2 6.24628 8.154 2.01404
926 2 4.03321 2.27581 6.01084
927 2 8.11669 1.10619 7.24854
928 2 6.47818 6.45423 4.90767
929 2 2.92106 6.39959 8.94336
930 2 0.855146 2.31894 8.12122
931 2 5.27328 1.95393 3.21751
932 2 1.63035 1.62815 9.24142
933 2 0.69594 2.31662 0.598907
934 2 5.66573 4.519 1.01128
935 2 8.06454 3.64006 2.712
936 2 4.81644 2.70212 8.96535
937 2 4.93352 5.44208 2.6366
938 2 5.06903 0.645428 6.15326
939 2 5.63111 5.56275 4.11846
940 2 3.84401 5.75981 0.32441
941 2 2.86517 1.74886 0.976017
942 2 0.581962 6.86915 6.32205
943 2 5.73397 2.71097 1.47683
944 2 7.21439 5.42278 0.710425
945 2 0.106371 2.82263 7.09695
946 2 9.1632 3.86354 2.87688
947 2 5.90951 0.383427 6.69253
948 2 1.41355 1.05486 3.98602
949 2 6.03991 8.55657 5.33838
950 2 7.18484 1.0198 1.05477
951 2 1.64912 2.07442 1.07415
952 2 2.01524 6.65781 9.22835
953 2 2.8862 4.4112 8.88762
954 2 4.80408 1.60739 4.42299
955 2 7.49279 0.25705 7.67808
956 2 8.78292 2.14942 2.45147
957 2 4.9046 7.11376 5.6007
958 2 2.73901 1.48903 3.97662
959 2 4.44115 7.66052 1.42033
960 2 0.187574 6.61519 7.87938
961 2 2.17009 8.8892 1.75216
962 2 4.60968 3.00143 2.76338
963 2 1.20341 5.92013 6.723
964 2 4.19366 5.98427 1.59523
965 2 0.464884 0.378223 3.42664
966 2 7.56772 1.17039 2.76905
967 2 8.87504 9.12051 7.82311
968 2 9.25184 0.945233 4.46195
969 2 4.32659 7.39911 0.0329395
970 2 5.89425 5.91691 1.37581
971 2 4.5662 0.735691 0.585484
972 2 6.22337 3.95805 8.93992
973 2 6.60347 2.47531 9.37118
974 2 8.14697 2.83191 6.22015
975 2 8.60453 6.34774 9.18585
976 2 3.28476 6.34928 4.33224
977 2 1.68356 4.28565 0.357384
978 2 0.0895227 8.71163 0.604937
979 2 2.46887 3.9349 2.57143
980 2 8.70367 4.79576 6.57
981 2 3.01585 0.335254 1.78261
982 2 0.620606 4.43737 6.77377
983 2 9.11317 0.830739 1.02681
984 2 5.36035 0.5043 8.34185
985 2 6.70664 4.94286 2.06247
986 2 7.59523 2.24756 8.31859
987 2 6.05704 6.49525 4.0924
988 2 6.62162 2.55722 3.97687
989 2 1.9596 1.22757 2.64396
990 2 8.12034 8.62158 1.4812
991 2 4.7668 6.93105 2.17354
992 2 8.75197 7.31393 0.82282
993 2 6.89229 2.01119 0.635742
994 2 1.36759 9.43797 0.321454
995 2 2.9668 3.71917 4.27563
996 2 1.74348 7.90283 6.48536
997 2 1.7226 0.831942 0.692634
998 2 6.12868 1.91262 5.88566
999 2 0.678635 2.80691 3.39218
1000 2 4.0099 7.66571 3.15128

Velocities

1 -0.497674 0.789412 0.0541601
2 -1.06335 -0.189945 0.184239
3 -0.180606 -0.372411 1.68008
4 -0.3097 -0.120656 -0.559008
5 0.69744 -0.163459 -0.721873
6 0.689092 0.0570435 -0.682102
7 0.145265 1.22442 0.976982
8 -0.727465 0.196138 -0.490037
9 0.168616 0.882751 2.3088
10 -0.503094 0.484365 -0.0601542
11 0.0650464 1.76178 0.13096
12 -0.493399 -0.563926 -0.173296
13 0.882507 0.1042 -0.405885
14 0.478752 0.559712 0.158681
15 0.0570074 0.209184 -0.137404
16 -0.684214 -0.0406289 0.0826727
17 0.204465 -0.927776 -0.349331
18 0.948402 -0.0884415 0.00801965
19 0.48581 -0.275989 1.76593
20 1.12731 0.169313 -0.331766
21 -0.60567 -0.733734 0.0989768
22 0.838077 -0.357373 -1.41652
23 0.142155 0.568221 -0.606592
24 1.04309 -0.0463578 -0.0120823
25 0.371246 -0.245395 -0.701711
26 0.693808 -0.0242815 1.12749
27 0.516293 -0.10026 0.819742
28 -0.311589 -0.262249 1.02703
29 0.107955 -1.11433 0.0755526
30 0.275948 0.337379 0.326612
31 -0.127119 -0.431457 -0.611761
32 0.818088 0.114259 -1.06577
33 0.0606274 -0.753646 -0.574609
34 -1.22448 -0.59382 0.0662821
35 -0.692586 0.0911084 -0.0698414
36 -0.714972 -0.028222 0.102967
37 0.272199 -0.343402 0.678694
38 -0.86313 -0.358143 0.973429
39 -0.740661 -0.489737 -0.0535784
40 -0.734668 -0.811495 0.0840846
41 -0.241116 0.353994 -0.238192
42 0.532571 0.987904 -0.375637
43 0.469687 -0.369976 0.435975
44 0.030016 0.660698 -0.560064
45 0.843105 -0.386417 0.822636
46 0.111611 -0.0124763 0.418554
47 -0.356916 -0.539294 -0.0344731
48 0.155151 -0.619283 0.609084
49 1.23563 -0.00525493 0.200886
50 -0.768105 1.20287 0.861033
51 -1.81733 -0.194173 -1.42063
52 -1.68995 -0.303941 0.137644
53 -1.27912 -0.0599712 -0.17988
54 -0.336634 0.944469 -0.514705
55 -0.38587 0.392877 1.16362
56 -0.256592 -0.635606 -1.0393
57 -0.351137 -1.44442 1.50338
58 -0.763084 0.420225 0.861254
59 -0.254518 -1.74347 -0.648558
60 -0.531223 0.272583 0.287519
61 -0.895 -0.0648571 -0.833804
62 0.666889 -0.534933 0.909396
63 -0.611799 -0.776977 1.05072
64 -0.300261 -1.53746 0.119652
65 -0.238796 0.592109 0.827473
66 -0.433125 -0.215372 -0.346894
67 0.922555 -0.49291 0.778518
68 0.57628 0.69683 -0.316929
69 -0.275168 0.236188 -0.357132
70 0.727488 -0.891645 -0.082301
71 0.34907 0.13052 1.31847
72 0.516022 -1.09683 -0.599822
73 0.068335 -0.153054 -1.18185
74 -1.77502 0.467174 -0.279126
75 -0.318754 -0.675914 -0.354437
76 0.242091 -0.273091 -0.823779
77 -0.175311 -0.135399 0.251718
78 -0.103615 0.375981 0.95708
79 -0.275697 0.583187 -0.660123
80 0.858596 -0.191148 -0.474676
81 0.528457 -1.82615 0.554714
82 0.457927 -1.61891 -0.590335
83 -0.0314212 0.508644 -0.715334
84 -0.771041 0.0967164 1.36304
85 0.0254037 -2.04332 0.0645384
86 -0.116705 0.742945 0.764577
87 0.390072 -1.0836 0.158053
88 0.509353 -1.1462 -0.758039
89 0.985321 1.11508 -0.674164
90 -0.32702 0.0313585 -0.119298
91 -0.35298 0.0278892 -0.121578
92 -1.05676 -0.883175 0.340749
93 1.47774 -0.310587 0.575766
94 0.478955 -0.22175 -0.777211
95 -0.454036 -0.718373 -1.13213
96 1.59751 0.75349 0.373009
97 1.36425 -0.610138 -0.486459
98 0.662356 0.238814 1.13012
99 -1.66746 -0.402249 -0.793145
100 0.486626 1.30867 0.0854018
101 0.290874 -0.917851 -1.17673
102 -0.442149 -0.597951 0.30215
103 -0.249278 -0.107244 0.0136926
104 0.251344 -0.161575 0.0182626
105 -0.299563 1.92171 -0.740359
106 0.120068 0.22866 0.738983
107 -0.779482 -1.1362 0.800004
108 0.11225 0.0438537 -0.103595
109 -0.863295 -0.177758 0.852656
110 0.21026 -1.15261 -0.632094
111 -0.575711 0.093258 -0.080874
112 0.864212 0.296148 0.216701
113 -0.453499 0.111272 0.13213
114 -0.482277 -0.0529163 0.81183
115 -0.088442 1.13148 -0.725849
116 0.675393 -1.38985 0.185376
117 -0.713764 0.316839 -0.728413
118 -2.0354 0.686266 -0.186771
119 0.855484 -0.0382045 -0.456104
120 0.0568351 0.204857 1.21049
121 0.48852 -0.243541 0.0815018
122 -0.350443 1.15742 -1.17809
123 0.25315 -0.217074 0.228906
124 0.207319 1.54818 1.23431
125 -0.531903 0.836276 0.828414
126 0.305512 -0.410887 -0.860633
127 0.221528 -0.630269 -0.891022
128 -0.172458 0.934755 -1.31367
129 -1.16625 0.726001 0.254545
130 -0.652856 0.634643 0.483642
131 0.331835 0.705937 -0.721911
132 1.31132 0.244366 -0.240712
133 -1.16523 -1.51557 -0.0731577
134 0.168086 -0.438041 0.101378
135 -0.382072 -1.3411 0.204428
136 -0.500723 -0.667473 -0.437758
137 0.716082 -1.09276 -0.0332822
138 0.430609 -0.0730595 0.00236454
139 0.679541 -0.670543 0.00715324
140 -0.696448 0.515868 0.18205
141 0.313385 0.486728 0.613951
142 0.808717 -0.444502 -1.21725
143 1.41276 0.430857 -0.207124
144 0.934702 -0.782711 0.408329
145 -0.463499 0.6253 -0.254942
146 1.03294 -0.857029 0.864733
147 -0.369471 -0.21894 0.705555
148 -0.0955771 -0.24561 0.476993
149 0.0299505 -0.141118 0.0196859
150 0.254602 -0.445348 -0.562156
151 -0.0122633 0.407462 0.508764
152 -0.328012 -0.0798631 -0.434723
153 -0.509502 -1.2773 0.773529
154 -1.23018 -0.17557 0.257444
155 1.03167 0.447558 0.618817
156 -0.742587 0.79607 -0.647423
157 1.3975 0.589261 0.580402
158 -0.486864 1.02083 -0.827956
159 -0.44356 0.189146 -0.374271
160 -0.781916 0.387927 -0.455461
161 0.244102 0.948432 -0.122961
162 -0.461712 0.546383 -0.783958
163 0.324691 -0.131174 0.301775
164 -1.75346 -0.13788 0.802392
165 -0.0973183 -0.279694 0.409083
166 -0.278768 0.192457 0.240891
167 0.721993 0.0303168 1.24862
168 -0.033148 -0.723761 -0.356395
169 0.218995 -0.801971 0.070469
170 -0.238209 -0.44174 -0.245723
171 0.250093 0.114392 0.0944407
172 1.19691 0.205665 -0.539172
173 0.248772 -0.026791 -2.02709
174 1.88287 0.67187 0.291461
175 0.115648 0.0373719 1.36244
176 -1.29347 -0.523174 0.551611
177 0.806157 -0.343241 0.461494
178 0.585106 -0.0468452 -0.252752
179 0.318135 0.0140662 1.40345
180 0.721997 -0.407964 -0.518323
181 -0.813748 0.695328 -1.03486
182 0.580666 0.930038 1.30613
183 0.0292313 0.527019 -0.218442
184 -0.467891 -0.778603 -0.75606
185 -1.2343 -0.105705 -0.355993
186 -1.31583 -0.0773403 -0.734949
187 0.810537 -0.249205 0.386392
188 -0.18547 0.0913648 -0.419485
189 0.0057704 -0.946752 -0.0621834
190 0.372556 1.14523 -0.15035
191 -1.0223 -0.941274 -0.470231
192 1.0131 -1.41021 0.318176
193 0.351024 -0.524034 0.409945
194 -0.762598 0.660399 -0.774596
195 -0.0468243 0.993133 0.485994
196 0.243014 -0.317014 1.35973
197 0.888762 -0.0616683 -0.339113
198 -0.0133155 0.309276 0.969559
199 -0.416674 0.0213007 0.353573
200 -0.212218 -0.0933222 -0.736909
201 -1.38163 0.349838 0.795947
202 1.09154 -0.99731 0.811845
203 0.640487 -0.841924 -1.27935
204 1.09098 -0.658091 -0.508448
205 1.1271 0.867123 -0.552589
206 -0.778177 0.0702103 -0.457319
207 -1.59458 0.883978 0.733143
208 0.000877857 -1.27802 -0.37292
209 1.24751 -0.91783 0.144334
210 1.7105 1.27404 -0.0928226
211 0.057985 -0.51275 -0.948031
212 0.140666 -1.60478 1.09281
213 -1.65202 0.316179 0.351477
214 0.0271289 -1.5132 -0.402501
215 0.124601 0.343334 -0.577291
216 0.992367 1.84203 -1.08882
217 0.365342 -1.4266 -1.00027
218 0.766143 -0.749536 -0.450818
219 0.994117 -0.711242 0.174919
220 -1.6267 0.19271 0.189579
221 0.664463 0.191923 -1.3135
222 -1.26686 0.464066 -0.662036
223 -0.408186 -0.377558 -0.66103
224 0.539017 -0.339931 0.0170794
225 0.0555145 0.803182 -0.657347
226 0.122074 1.40301 0.904773
227 1.05505 -0.00800125 -0.871665
228 -0.205671 -0.829434 -0.959409
229 -0.893125 0.230768 0.563123
230 0.0759568 -0.15626 0.115955
231 -0.782333 -0.288824 -0.577338
232 -0.458429 -0.836946 -0.250273
233 0.454231 1.23998 0.684214
234 0.455037 -1.77383 -0.913548
235 -0.179495 0.641211 0.74321
236 -0.179592 -0.630498 1.11507
237 -1.83242 0.966939 2.31414
238 -1.15456 0.674189 -0.743121
239 -0.752245 1.23844 -1.73262
240 -0.243091 0.0124163 -0.338463
241 -1.57601 1.3371 0.0709478
242 -0.434023 -0.993738 -1.23951
243 1.41277 -0.492642 0.500012
244 1.16952 -0.585653 -0.489873
245 -0.0711558 1.29766 -0.70441
246 -0.0956411 -0.323584 -0.615797
247 -0.245497 -0.230554 0.124441
248 0.23172 0.326938 -1.12383
249 -0.117049 -1.31548 -0.467621
250 0.464729 0.773628 -0.738271
251 0.32289 -1.83317 -0.494575
252 -0.375985 0.423187 -1.16086
253 -0.472525 -0.610781 0.541775
254 -0.581704 0.796657 -0.579895
255 0.486277 -0.34376 -0.893786
256 -0.291247 -0.155627 -0.387369
257 -0.730073 -0.0362239 0.998593
258 0.139457 -0.308337 0.308247
259 1.09684 0.314034 -0.0403493
260 0.380243 -0.983058 0.545861
261 0.978543 0.0402814 0.0337361
262 0.0575374 -0.0980331 -0.536098
263 0.832018 0.953627 0.469027
264 0.284282 1.77848 -0.334349
265 0.150141 -0.463985 0.454526
266 0.658109 0.484481 -0.638724
267 -0.376067 -0.822628 -1.36404
268 0.13564 -0.112128 -0.0816122
269 -0.733764 -0.194273 0.350407
270 0.540404 -0.362772 0.465115
271 0.777553 -0.631295 0.385684
272 -0.089437 -0.28466 0.295419
273 -0.498893 1.11974 1.77814
274 0.804479 -0.676734 -0.297418
275 -0.586102 0.941403 0.263509
276 0.34022 0.542259 -0.407302
277 -0.310843 0.173885 0.571225
278 0.283358 -0.267188 -0.187116
279 0.441885 -0.12044 0.753227
280 -0.660222 0.100011 0.225759
281 -0.335848 0.662569 -0.623319
282 0.219731 0.238915 -0.360525
283 0.508702 0.143282 -0.647098
284 0.443396 0.240148 0.324209
285 0.101573 0.145959 0.431434
286 0.152097 0.103896 0.15073
287 0.149411 0.172604 0.743746
288 -1.27313 0.180703 0.122344
289 -0.781083 -0.184552 -0.752091
290 0.465301 0.732702 -0.0133282
291 0.889504 0.00407903 0.161236
292 0.670389 -0.975779 -1.09972
293 -0.0849771 0.794232 -0.220249
294 -0.413214 0.0891017 -1.53657
295 -0.2331 -1.01781 -1.0268
296 -0.886664 -0.105475 -0.602368
297 0.25429 -0.140798 0.634479
298 -1.34691 -0.829856 0.307772
299 0.0430652 -0.81937 1.11116
300 0.207045 0.805271 -0.550565
301 -1.6063 -0.656787 1.36095
302 1.27208 -1.08975 0.490123
303 -0.5912 -1.80413 0.462855
304 0.0150613 0.861928 0.372372
305 1.03238 -1.38193 0.0294125
306 -0.275266 0.755447 -1.36649
307 -0.583883 0.809708 -0.163946
308 -0.162631 -0.0898722 0.159501
309 0.369049 -0.153685 0.018351
310 0.706388 -0.0191943 0.796336
311 0.216998 -0.103146 0.164165
312 0.0857916 -0.238711 1.05526
313 -0.534984 0.555888 -1.07338
314 0.672361 -0.534798 -0.443825
315 -0.206275 0.729547 -2.71199
316 0.151156 -0.979035 0.320138
317 -0.422721 0.695359 0.729512
318 -0.146793 0.924432 1.07685
319 0.476096 0.492167 0.0274673
320 0.205695 0.0586881 -0.65831
321 -0.533579 -0.75363 0.103933
322 -0.95378 -0.455517 0.0667069
323 1.04553 -0.0627899 0.52705
324 -1.39678 -0.292381 0.0808643
325 -0.378543 -0.659413 -1.24735
326 0.285426 0.102742 0.781252
327 1.42989 -0.561621 0.268859
328 -0.15761 0.546808 1.16349
329 -0.321658 0.815731 0.0725677
330 -0.798904 -0.45933 -0.974933
331 0.266735 -1.28951 -0.258174
332 0.793144 -0.119707 0.0874554
333 0.0649512 0.496574 -0.207892
334 -0.664619 -1.03996 1.80524
335 -0.442024 -0.353974 0.198805
336 -0.0873652 -0.129567 0.605185
337 -0.686562 -0.0232169 0.393276
338 0.569087 1.16851 1.20295
339 0.342747 -0.26512 -1.09403
340 -0.784196 -0.212669 0.524982
341 -0.479471 1.47597 0.0721767
342 -1.73636 -0.381316 -0.905006
343 0.75875 1.07605 -0.463016
344 -0.584076 -0.0877269 0.980575
345 0.766864 -0.0834505 -1.30866
346 -0.824476 1.05584 0.252643
347 1.83952 -0.0817369 1.18294
348 -0.124997 0.00143492 0.530057
349 -0.145375 0.130829 -0.842137
350 0.500742 -0.778574 0.637408
351 0.0836049 -0.821742 0.127706
352 -1.11942 -0.68247 1.08669
353 0.741669 0.963382 0.304921
354 -0.690051 -0.058018 -0.601533
355 0.484666 0.562976 -0.258331
356 0.4283 0.787007 0.49455
357 0.0823337 0.555427 0.766269
358 -0.631279 -0.227808 0.704339
359 0.398834 -0.102913 -0.825893
360 -1.40729 1.26177 -0.951309
361 -0.195363 0.693647 0.253428
362 -1.2273 -0.702531 -0.445482
363 -0.647841 -0.694545 0.524148
364 0.626716 0.546737 -0.719822
365 0.00813852 0.317115 0.146085
366 0.258562 0.189822 -0.201048
367 0.18804 -0.290196 1.21386
368 0.170409 0.93985 -0.107808
369 -1.2391 -0.029485 0.495225
370 0.516123 1.40687 -0.63833
371 -0.685825 -0.140118 0.171358
372 -0.196655 -0.0142485 -0.110728
373 0.433292 -0.434017 0.599633
374 0.181833 0.228511 0.0542398
375 -1.14704 -0.402985 0.212564
376 -0.94732 1.45772 -0.324728
377 -0.219679 -0.633041 0.0409065
378 1.36045 -1.03641 -0.666359
379 -0.192174 -0.70318 0.539441
380 0.110282 0.0441138 0.47799
381 -0.0568837 -0.965118 -1.18995
382 0.139374 -0.542114 -0.532468
383 0.3909 0.387548 -1.00922
384 -1.94589 0.384662 -0.11018
385 0.161283 -1.33012 -0.143248
386 -0.637796 -1.08514 0.156689
387 0.83712 -0.717507 0.390186
388 0.170733 -0.000343661 1.62102
389 0.752562 0.0625215 0.955571
390 -0.020828 -0.162998 -0.0135878
391 -0.893357 0.262483 0.982848
392 -0.0904591 0.792962 -0.803254
393 -0.427335 0.453598 1.18506
394 0.0706514 1.01971 -0.792759
395 0.141953 1.70986 -0.364772
396 0.687459 -0.208693 -0.0631482
397 1.91508 -0.301375 -0.223436
398 -0.527193 -0.403913 0.525831
399 1.08031 -0.0824044 0.248092
400 1.13054 -0.398054 -0.154644
401 -1.25524 -1.25557 -0.200617
402 0.310048 1.51454 -1.78282
403 0.0304644 -0.50473 -0.0861947
404 -0.648572 -0.122534 0.181036
405 -0.967973 -0.232743 -0.0842899
406 0.13576 -0.102995 0.736759
407 -0.405629 -1.69826 0.143311
408 -0.372147 0.940466 -0.518538
409 -0.143416 -1.06858 1.15488
410 0.669956 0.611152 -0.294738
411 0.69464 -0.775952 -0.38956
412 -0.173761 0.918184 -0.396657
413 -0.399443 0.0267314 -1.33508
414 0.392654 -0.0058438 0.889945
415 0.513627 0.157168 -0.430891
416 0.974833 -0.558509 -0.555845
417 0.0774381 0.0535134 -0.595416
418 -0.294951 0.640954 0.4958
419 0.635309 0.131951 -0.96412
420 -0.265101 -0.143044 0.852756
421 0.119304 0.0228589 0.192574
422 0.0318368 0.34816 -0.112491
423 0.169043 -0.498489 -0.0611406
424 -0.439769 0.963031 -1.21378
425 -0.0647612 0.475244 0.729663
426 0.345491 -0.408192 -0.242888
427 0.712189 -0.276183 0.199116
428 -0.920447 0.303063 1.16932
429 0.0301387 -0.650957 -0.419166
430 0.290741 -0.419345 1.12908
431 -0.383318 1.25284 -0.164443
432 0.0661538 0.475665 0.237288
433 0.414396 0.541853 0.431975
434 0.489587 -0.960633 1.16281
435 0.926605 0.819328 0.0459003
436 1.09308 -0.68136 -1.33945
437 1.37714 0.537463 0.492887
438 -1.14723 -0.0696369 0.243727
439 -0.944972 -0.500403 -0.333357
440 -0.189461 -0.764142 0.50264
441 1.06332 0.281009 0.71561
442 -1.12236 0.717206 0.023933
443 1.0811 -0.084222 -0.230922
444 -0.411847 0.613487 0.290923
445 0.860155 -0.737598 0.221318
446 0.317143 -1.22446 0.784107
447 -0.909521 0.0556149 -0.523235
448 1.55354 0.534953 1.46007
449 -0.807723 0.120541 0.516386
450 -0.339008 -1.31089 0.614443
451 -1.14238 0.647655 -0.540818
452 0.504518 0.577086 0.0669301
453 0.526474 0.41255 -0.851069
454 0.561484 -0.82341 1.28721
455 -1.11061 0.852208 0.455448
456 -0.652131 0.0569631 -1.52208
457 -1.04332 -0.532387 0.248694
458 1.1353 0.269498 -0.245231
459 0.931955 0.54111 -1.17142
460 -0.458256 1.01079 -0.750971
461 0.794586 0.471278 0.195442
462 -0.0468882 0.862426 -0.0357667
463 0.353437 -0.112554 -0.216356
464 -0.968624 -0.110886 0.646275
465 0.925878 -0.886296 -0.114102
466 1.6155 -1.37788 0.604096
467 0.505019 0.0064201 -0.357209
468 0.846181 0.765148 0.750175
469 -0.951959 0.35293 -0.280422
470 1.27906 -2.12632 -0.838133
471 0.268588 1.39302 0.0277606
472 0.794217 -0.44422 -0.801436
