105 1 7.15255 6.68025 6.05238
106 1 7.86542 1.89159 6.26114
107 1 6.61193 8.01032 1.45049
108 1 8.38428 1.62273 7.30892
109 1 6.18433 4.42015 3.94532
110 1 9.09335 5.05421 6.45101
111 1 3.58359 7.06083 0.307158
112 1 4.07791 0.303553 8.68718
113 1 2.80598 3.54913 8.9069
114 1 3.86992 7.14401 4.215
115 1 3.96344 0.981772 4.65591
116 1 4.93329 5.74096 7.97353
117 1 8.08497 5.82756 1.11654
118 1 7.32745 1.91872 7.27316
119 1 9.34241 6.63112 3.48383
120 1 3.16593 6.2416 2.56423
121 1 5.57303 8.56471 7.1355
122 1 8.24809 9.20892 7.83924
123 1 1.6602 0.315941 7.67261
124 1 5.64919 9.17152 6.35912
125 1 6.35014 4.64187 5.75957
126 1 0.278843 4.72954 1.65328
127 1 2.02417 7.87402 4.52696
128 1 5.50545 7.37002 8.12452
129 1 4.36651 3.29307 1.22107
130 1 4.05218 7.12451 7.72222
131 1 0.853912 1.49283 3.85777
132 1 7.13848 4.54004 4.22712
133 1 5.99612 7.18931 1.79276
134 1 4.20233 0.886568 5.68706
135 1 4.93296 0.95404 4.08685
136 1 1.85236 2.25334 8.18171
137 1 2.99611 4.54421 8.65524
138 1 6.45728 2.58121 7.39009
139 1 0.0957554 7.32641 4.54137
140 1 3.84961 5.4131 5.07866
141 1 2.63981 8.41029 7.13553
142 1 1.58673 2.72563 0.406587
143 1 3.88685 7.07649 8.76622
144 1 1.86005 5.41282 6.83889
145 1 6.26548 4.26401 8.3482
146 1 7.55123 0.986617 2.26607
147 1 4.15866 7.63808 6.48829
148 1 4.50478 4.22297 7.48639
149 1 8.74303 6.86419 2.6514
150 1 3.4296 0.403352 0.312472
151 1 0.345261 7.27442 5.82524
152 1 4.62623 6.77144 0.143123
153 1 0.166378 5.388 0.159264
154 1 6.56389 4.63058 0.0785395
155 1 6.34975 5.81799 2.63292
156 1 4.83727 0.293658 3.26329
157 1 6.62662 2.43521 5.58177
158 1 5.57613 4.15234 9.21733
159 1 1.14252 7.1812 4.29843
160 1 6.61977 7.53769 5.90007
161 1 9.29553 4.03063 0.360441
162 1 0.134395 0.734076 9.24059
163 1 0.505946 4.26358 6.16575
164 1 4.49496 5.96226 3.30476
165 1 6.79185 0.236544 2.42591
166 1 8.81286 5.63944 5.6148
167 1 5.20756 7.91502 1.52677
168 1 6.99204 5.09559 8.39376
169 1 3.42667 5.37071 7.81469
170 1 2.32803 1.25184 6.00245
171 1 0.190574 3.55875 3.35271
172 1 2.67195 3.07048 0.479341
173 1 8.19465 7.08235 8.07236
174 1 0.775559 3.40441 5.66175
175 1 6.53777 8.09049 3.38004
176 1 1.68056 1.75889 6.63313
177 1 3.87917 8.91528 0.0950476
178 1 8.91316 6.79928 6.27526
179 1 5.63642 8.51859 3.40073
180 1 1.18494 1.20181 4.78005
181 1 7.715 7.7937 0.477686
182 1 3.0951 0.866269 2.59051
183 1 2.04008 7.56007 7.38434
184 1 4.00543 3.43514 8.28965
185 1 2.2348 6.65278 8.14745
186 1 2.0139 4.81884 5.18538
187 1 1.67233 3.24546 8.49625
188 1 2.70222 5.89608 1.51197
189 1 1.77028 3.96706 4.52818
190 1 7.38652 5.50687 2.49042
191 1 5.73451 5.21658 9.11483
192 1 0.657154 5.32564 8.54756
193 1 2.4649 7.00044 6.57433
194 1 3.63659 3.07957 0.112797
195 1 0.714105 7.96881 2.28934
196 1 2.70603 0.0506536 3.33325
197 1 2.77752 5.87421 6.4368
198 1 2.73895 4.27013 0.34342
199 1 1.51982 7.04521 6.25818
200 1 2.70132 9.01478 6.32866
201 1 0.0418974 7.40752 0.701821
202 1 9.3213 2.74509 4.03861
203 1 3.17197 7.58475 7.00272
204 1 4.33501 3.72093 5.88888
205 1 7.82473 7.4983 5.98177
206 1 0.908826 2.13312 5.28857
207 1 6.47957 2.07004 8.34981
208 1 7.79658 3.66409 5.85288
209 1 5.0628 1.33168 7.67139
210 1 2.52071 2.93674 8.01427
211 1 0.73185 2.39026 3.26979
212 1 5.77978 7.52081 3.73058
213 1 3.1792 0.366295 4.30148
214 1 7.212 2.10889 9.17819
215 1 1.63536 5.737 4.63219
216 1 4.3112 6.59332 6.55561
217 1 7.55416 8.73154 0.114739
218 1 4.74244 3.99965 1.81129
219 1 7.02221 7.06488 0.0491204
220 1 9.05092 2.63991 1.81809
221 1 0.110116 8.42275 6.68038
222 1 4.86549 4.17643 0.773971
223 1 3.5662 8.0419 0.616116
224 1 7.09908 7.11564 3.3557
225 1 4.77024 5.69138 6.55411
226 1 8.98818 6.58057 1.24004
227 1 4.54031 8.54201 0.851681
228 1 6.54599 3.61797 9.14148
229 1 0.43938 8.46084 8.225
230 1 3.5092 0.705552 1.40329
231 1 0.661732 6.70077 7.78368
232 1 6.51615 5.96552 8.97927
233 1 8.92521 8.67829 8.49317
234 1 2.49322 9.37402 0.359198
235 1 7.53226 5.95608 6.86492
236 1 0.84121 8.69632 7.39328
237 1 7.08443 0.579296 1.34429
238 1 5.85652 8.87381 9.34875
239 1 2.34244 7.39527 5.60515
240 1 5.249 0.813916 6.05286
241 1 3.04081 7.05945 3.36817
242 1 9.33874 3.01709 5.09329
243 1 1.69647 8.1869 0.493955
244 1 6.10621 0.561711 0.461723
245 1 6.38036 2.81752 2.57735
246 1 0.987399 5.58031 1.62825
247 1 4.48662 2.75307 3.59305
248 1 6.34346 2.31299 3.55562
249 1 2.18447 3.97052 8.05001
250 1 4.92056 7.88633 5.47531
251 1 7.78012 2.11408 5.03092
252 1 3.09834 2.39066 2.51839
253 1 0.514994 5.47965 5.88525
254 1 7.48827 2.98517 2.08298
255 1 5.17916 3.69529 8.16056
256 1 1.32514 4.21104 8.69337
257 1 3.03391 9.29013 8.86692
258 1 2.0655 0.585265 2.5616
259 1 3.35969 6.13268 9.19524
260 1 4.05518 2.97458 6.55265
261 1 7.25409 3.88156 0.495381
262 1 5.15933 0.429991 2.09274
263 1 5.59885 3.67478 4.30503
264 1 7.70086 6.45272 4.34309
265 1 4.54216 4.4665 4.89712
266 1 8.59953 7.72999 4.24772
267 1 3.99009 2.68927 2.01843
268 1 5.84131 9.03756 8.32576
269 1 3.32166 5.68094 0.718558
270 1 8.1312 8.02185 3.3652
271 1 7.53963 7.87786 8.9077
272 1 8.48131 1.03383 3.17856
273 1 9.20479 1.61213 3.64776
274 1 6.10981 6.77923 6.43239
275 1 4.02856 8.42671 5.7196
276 1 9.26672 5.19572 2.58268
277 1 3.23759 1.70433 4.30344
278 1 2.59116 5.89626 7.41369
279 1 2.59431 8.80959 4.45662
280 1 5.47802 4.4986 2.2943
281 1 6.59314 9.21898 4.77793
282 1 9.19176 0.300367 2.70388
283 1 8.23362 8.78877 4.23197
284 1 8.84723 7.36787 5.39687
285 1 4.06281 6.9103 3.17193
286 1 8.79844 1.80959 8.23443
287 1 3.75462 9.26684 7.66881
288 1 1.98513 1.71238 0.0130398
289 1 6.71363 1.78969 4.68112
290 1 1.24788 8.24376 8.85627
291 1 5.48335 2.31044 7.81511
292 1 0.546167 6.85612 6.79143
293 1 1.54152 8.82283 4.21791
294 1 8.2382 4.0147 7.55572
295 1 7.51707 4.97799 7.23633
296 1 5.17322 7.6277 0.486179
297 1 3.74873 2.38289 0.880442
298 1 4.17624 6.35174 5.55564
299 1 6.08463 6.83122 2.86976
300 1 8.29113 2.34666 3.66394
301 1 9.00058 1.13402 6.45097
302 1 9.13223 0.467032 5.60381
303 1 0.386822 9.09808 9.18359
304 1 6.17 3.95709 1.74272
305 1 4.86501 1.7019 0.72394
306 1 8.29368 0.192778 3.63765
307 1 5.80014 8.36324 0.821339
308 1 7.14058 1.52458 5.64975
309 1 8.94231 5.26992 8.55392
310 1 3.01988 4.96395 6.89198
311 1 8.39103 8.29257 1.83538
312 1 2.45713 6.8787 2.05055
313 1 6.00213 0.520672 1.47537
314 1 6.86046 5.11613 3.41924
315 1 3.61574 3.94681 6.66414
316 1 1.9365 4.81401 3.90631
317 1 8.86272 2.18528 6.62964
318 1 9.00023 6.78838 7.40227
319 1 3.48848 0.10081 5.87163
320 1 6.19654 5.61749 5.14575
321 1 2.8085 1.0302 3.60182
322 1 1.41045 7.43289 5.27492
323 1 5.22591 8.23396 4.38082
324 1 4.10752 4.43575 8.49652
325 1 3.7963 5.70318 1.75001
326 1 8.91469 2.01033 5.58235
327 1 3.51404 1.18526 8.95926
328 1 5.57231 3.07147 9.21674
329 1 7.78571 2.12251 8.14095
330 1 3.95937 8.6199 8.53742
331 1 4.21878 2.62774 5.40663
332 1 2.01124 1.40785 7.62796
333 1 7.67879 4.89894 1.65215
334 1 2.01959 8.00356 6.40173
335 1 8.05481 1.83341 2.77993
336 1 0.567223 5.35162 4.86436
337 1 4.79899 8.40445 6.50287
338 1 8.42817 0.59139 7.1595
339 1 0.316428 4.52155 7.82146
340 1 2.10758 8.89597 2.48982
341 1 7.35743 8.80105 7.35712
342 1 6.5216 6.14013 3.68329
343 1 4.18154 4.812 2.12185
344 1 1.8541 0.347907 6.01307
345 1 4.04532 7.36279 5.24349
346 1 6.58463 5.61955 0.540159
347 1 3.44219 2.80463 7.66834
348 1 8.2761 4.33655 6.49038
349 1 7.17413 2.90349 8.53555
350 1 4.51089 3.77829 4.06984
351 1 8.0182 6.46718 1.94193
352 1 0.169457 8.89344 5.66998
353 1 0.896587 2.52562 4.2271
354 1 1.64257 7.13747 8.91527
355 1 8.78868 6.14336 0.341077
356 1 5.69065 4.29507 7.50872
357 1 0.110317 1.99332 9.09552
358 1 6.68644 6.96152 4.27044
359 1 4.11361 6.06696 7.42558
360 1 3.22148 4.35979 2.65535
361 1 3.67089 3.29262 3.84617
362 1 4.7972 2.43444 2.6389
363 1 6.99668 5.61507 1.52032
364 1 2.084 4.38133 6.91098
365 1 0.666539 2.26416 0.585397
366 1 5.7032 7.83134 2.54322
367 1 0.901534 4.93102 0.770033
368 1 3.183 7.96401 5.0385
369 1 8.59291 6.25346 8.58479
370 1 6.23713 0.646533 8.04561
371 1 3.08866 6.03123 4.61444
372 1 1.70343 3.17934 7.41047
373 1 6.17539 7.31711 0.724155
374 1 0.201062 5.91038 6.81361
375 1 5.78044 5.80785 6.77801
376 1 3.11274 1.41434 7.49192
377 1 1.82235 8.62235 7.8533
378 1 4.96243 1.23507 2.84812
379 1 6.54215 3.87334 4.76137
380 1 6.74998 5.60777 6.11004
381 1 4.28539 9.26979 1.71842
382 1 5.59951 6.29901 4.37877
383 1 0.812792 9.28196 6.48088
384 1 3.44502 8.76762 3.79448
385 1 4.2975 7.97354 9.28696
386 1 0.859811 4.93026 6.80486
387 1 9.16919 9.24865 4.21452
388 1 7.24152 2.22471 1.05677
389 1 6.27084 2.88806 4.45759
390 1 2.89694 4.83911 3.53419
391 1 6.68764 9.04878 0.595794
392 1 3.76431 1.33992 0.585987
393 1 1.81535 5.718 0.711238
394 1 8.19622 3.32297 0.980904
395 1 0.809281 0.415453 0.588418
396 1 2.29238 1.58265 2.85277
397 1 6.15322 3.81323 0.729481
398 1 8.29014 4.71668 2.57755
399 1 7.17755 2.06578 2.18375
400 1 2.24265 7.70415 2.72394
401 1 4.3576 1.88925 6.14387
402 1 0.0144954 5.65161 1.19852
403 1 3.27891 4.77255 1.65389
404 1 8.56503 4.97829 7.29777
405 1 4.4303 4.85225 5.93648
406 1 7.90311 0.146176 0.901867
407 1 7.38729 0.357947 7.81833
408 1 0.341664 3.05166 0.0415208
409 1 3.59108 4.47788 5.41855
410 1 0.0415257 1.958 7.51584
411 1 7.58894 8.97447 5.08165
412 1 1.59058 9.27341 3.27904
413 1 1.79881 6.39507 1.42905
414 1 5.18886 2.07575 9.24293
415 1 9.23469 9.23992 0.64823
416 1 9.16568 2.00582 1.05102
417 1 9.01974 5.68817 4.55102
418 1 3.38709 2.62741 4.59133
419 1 5.89022 2.30735 1.76318
420 1 0.696554 3.51763 4.50124
421 1 6.18415 6.69611 5.3919
422 1 0.277244 2.53664 6.05272
423 1 0.262804 4.52416 4.20394
424 1 4.89214 7.77802 3.22626
425 1 1.60574 2.78038 5.90099
426 1 4.92345 0.340808 8.07943
427 1 8.3506 3.28234 6.79616
428 1 3.07626 7.38429 8.06252
429 1 6.39338 8.73541 2.52299
430 1 5.96353 3.22642 5.41063
431 1 9.20889 3.42398 6.22221
432 1 4.81455 7.78059 7.31303
433 1 2.96579 6.99081 4.78129
434 1 7.45852 8.67343 1.20056
435 1 0.867397 3.24681 0.922269
436 1 8.6 7.82608 0.0779013
437 1 7.56435 7.65073 1.51792
438 1 0.874121 7.51251 0.202757
439 1 3.89863 7.90946 3.39857
440 1 7.52743 6.07208 3.40449
441 1 5.21513 1.98268 3.62402
442 1 5.33987 4.15802 5.74236
443 1 2.59768 6.65377 0.749477
444 1 0.737985 6.12167 3.06855
445 1 6.18334 2.03907 0.0718528
446 1 8.40912 2.92611 5.45831
447 1 1.50751 4.45808 2.79131
448 1 7.19952 8.77259 8.38214
449 1 3.00449 2.01351 0.207059
450 1 4.17338 5.43501 8.58057
451 1 4.8935 8.69095 7.95229
452 1 3.84913 8.16359 7.56013
453 1 3.75173 8.72305 6.71963
454 1 4.78302 -0.0156271 6.98116
455 1 8.66613 4.64723 4.6406
456 1 9.30014 4.76332 5.40706
457 1 5.31877 8.1754 8.7306
458 1 3.61903 5.3027 2.96208
459 1 8.73237 4.22197 1.30183
460 1 7.22895 2.75592 6.5689
461 1 8.14473 3.76641 1.95305
462 1 2.84932 8.3606 1.90474
463 1 4.12563 2.05423 9.18504
464 1 9.11575 3.55532 7.85837
465 1 1.76308 9.07115 6.82128
466 1 3.1883 0.659403 8.14404
467 1 4.81406 2.43191 1.43598
468 1 7.37743 0.483335 5.56243
469 1 7.2909 2.63861 4.15609
470 1 0.0298977 2.92321 7.09786
471 1 6.25892 0.580866 6.17662
472 1 8.2717 2.98407 4.48726
473 1 5.64473 2.54436 0.698487
474 1 0.385891 7.54744 3.52068
475 1 3.50807 2.1822 6.78034
476 1 8.9526 0.359809 8.38385
477 1 2.31204 8.5256 9.1286
478 1 2.50466 0.890823 1.74509
479 1 1.28316 3.59838 1.85481
480 1 7.13876 1.32814 8.06485
481 1 3.01499 7.49967 1.28464
482 1 2.41641 5.72182 3.96615
483 1 5.46596 5.95061 3.25789
484 1 5.57824 0.628911 7.07497
485 1 5.67947 6.36462 8.43765
486 1 9.20176 2.52496 3.03232
487 1 8.75758 4.40057 3.5288
488 1 8.56437 6.06399 3.62374
489 1 3.076 1.7499 1.40685
490 1 5.68658 7.31439 4.79519
491 1 9.09912 8.40016 3.59668
492 1 9.08408 7.61527 8.25949
493 1 5.63696 1.50658 8.52236
494 1 7.45732 1.63244 3.72649
495 1 4.13953 1.6077 1.58408
496 1 2.00363 1.96375 5.30455
497 1 1.73888 0.696093 0.290198
498 1 8.03705 1.17029 1.00669
499 1 3.87247 3.51496 4.92785
500 1 5.87239 6.35563 0.2251
501 1 5.16171 7.34917 6.41468
502 1 0.587317 3.01043 2.30613
503 1 5.255 6.43936 5.94242
504 1 5.07437 8.79301 2.49382
505 1 7.53114 6.10875 8.56111
506 1 2.01869 6.75076 4.6349
507 1 6.59956 0.127496 8.86957
508 1 4.32317 7.42719 1.09706
509 1 8.18474 0.917648 8.15023
510 1 2.19368 1.39772 4.35847
511 1 7.35245 4.73734 6.14913
512 1 7.87371 7.38128 2.58
513 1 2.06886 7.23707 3.71067
514 1 8.74797 6.64965 4.56425
515 1 7.06801 5.63655 4.29445
516 1 4.27032 6.16042 4.29345
517 1 0.149845 1.00698 1.96399
518 1 2.44386 2.36704 7.09548
519 1 2.76991 3.95492 5.04986
520 1 2.88519 3.57858 7.27632
521 1 9.15163 9.42675 6.53577
522 1 5.20594 2.52594 5.65105
523 1 1.52919 6.23271 2.38363
524 1 7.36414 3.99874 6.91493
525 1 7.60377 2.96265 0.147133
526 1 4.67393 2.74591 8.50575
527 1 4.78655 8.86778 5.06167
528 1 5.712 4.66684 4.93286
529 1 6.70668 1.00129 4.019
530 1 6.90825 7.17521 6.98806
531 1 8.17705 8.17844 7.94501
532 1 5.73543 4.77031 0.716842
533 1 8.29342 0.416711 4.76799
534 1 7.22823 8.65226 4.13525
535 1 7.49387 7.62444 4.18478
536 1 9.33107 5.47345 3.63427
537 1 8.30318 2.26294 9.05644
538 1 3.34785 1.26774 6.23736
539 1 5.02221 2.65489 6.71223
540 1 1.91776 3.71828 0.0555449
541 1 9.22548 3.08249 0.894613
542 1 8.73523 1.55998 0.226841
543 1 2.63915 0.0412034 7.54351
544 1 5.74309 0.0628854 3.05086
545 1 8.0725 5.62837 4.93057
546 1 2.50816 6.36816 5.51423
547 1 8.66495 7.98404 6.17204
548 1 7.294 7.12662 5.12483
549 1 5.31118 1.6743 6.77919
550 1 0.0917131 6.35416 5.25457
551 1 3.78011 3.9998 0.552134
552 1 9.19615 2.77466 8.50675
553 1 8.76095 3.89584 5.32338
554 1 0.919472 4.34405 5.12221
555 1 4.87364 0.552802 5.03654
556 1 0.982796 2.58626 6.80181
557 1 0.227095 6.03059 2.1558
558 1 5.60266 2.99981 3.4676
559 1 4.32812 7.55475 2.36527
560 1 2.72563 2.23622 6.04667
561 1 1.09178 4.04803 3.69937
562 1 6.7629 3.52865 5.97311
563 1 5.99207 5.29609 1.79921
564 1 6.42305 8.38083 7.76672
565 1 0.0852571 1.93803 4.61447
566 1 4.00728 8.58061 2.55817
567 1 8.04958 6.87245 7.0315
568 1 4.68851 4.94563 9.40776
569 1 6.01558 0.975797 2.44242
570 1 7.14007 6.5406 2.54047
571 1 8.50295 5.87518 6.66577
572 1 3.00014 8.55173 2.87597
573 1 7.2232 3.13578 5.14141
574 1 3.55569 9.02204 4.97196
575 1 7.25197 3.80207 1.51161
576 1 7.43452 3.07519 7.53327
577 1 4.49938 7.77977 8.35073
578 1 4.91438 1.63808 5.15795
579 1 0.334274 1.27557 5.53702
580 1 9.1574 8.3916 4.72893
581 1 1.61564 9.31466 5.13182
582 1 5.39673 3.32443 1.37096
583 1 0.469863 9.38555 1.53058
584 1 0.173828 3.75623 1.59271
585 1 0.319535 7.55988 7.49277
586 1 5.31513 3.39047 2.46906
587 1 4.78007 6.74954 8.41817
588 1 0.743868 6.67954 1.35931
589 1 2.84508 4.96893 4.67385
590 1 1.37918 6.16433 8.35452
591 1 2.50924 9.21906 1.56667
592 1 8.63855 5.02162 0.667856
593 1 9.08797 0.817447 1.04062
594 1 4.62931 9.2328 5.97991
595 1 6.5324 1.43622 1.63246
596 1 0.591125 3.56342 8.44955
597 1 8.50155 9.03543 9.31291
598 1 9.16948 4.06801 6.99866
599 1 1.32417 3.42913 2.96478
600 1 2.00273 7.39851 1.12183
601 1 8.47542 8.66644 0.865129
602 1 4.98735 5.89248 9.06635
603 1 0.199867 0.760192 4.59314
604 1 6.35934 9.32237 7.22218
605 1 0.854503 2.73787 7.82372
606 1 0.524875 6.26715 4.29489
607 1 1.79984 5.16515 8.63155
608 1 8.54967 7.60543 1.13747
609 1 2.08212 9.34307 8.54549
610 1 1.21639 8.42283 5.86169
611 1 3.21233 3.39176 2.8305
612 1 7.96858 5.0714 8.23237
613 1 6.44141 9.03578 1.59645
614 1 0.219774 0.733897 7.31528
615 1 0.00162069 8.72196 2.36137
616 1 7.52177 4.58328 9.05693
617 1 2.22369 3.85697 3.32015
618 1 5.91998 5.4271 4.03994
619 1 6.11371 3.20938 8.31602
620 1 8.66525 5.1825 1.7499
621 1 5.77407 8.1437 6.23306
622 1 3.3335 2.3682 3.53401
623 1 1.34109 7.12574 3.10409
624 1 8.04031 8.02214 5.08239
625 1 3.87541 1.87249 8.17347
626 1 8.09092 5.2091 3.99478
627 1 0.588588 8.24871 4.15798
628 1 1.23764 4.61398 1.85195
629 1 7.38985 0.611608 0.124012
630 1 1.50721 9.10252 1.01801
631 1 0.431271 6.96597 2.61258
632 1 5.68569 9.38881 5.34315
633 1 2.23209 8.43467 3.49201
634 1 3.73374 0.101529 3.21035
635 1 5.8896 1.42845 0.87392
636 1 5.04176 6.80915 2.84589
637 1 4.99898 3.6539 6.65459
638 1 1.22609 6.28452 5.4281
639 1 9.04748 3.72857 4.3294
640 1 6.52054 3.75259 7.45601
641 1 0.979381 1.40459 0.0536296
642 1 8.53701 0.841757 2.04678
643 1 3.46446 0.582184 6.96923
644 1 1.57619 3.04089 4.91084
645 1 3.03199 2.82514 1.56991
646 1 5.83991 7.55326 7.15747
647 1 6.98426 8.15814 5.21385
648 1 5.99539 1.60447 5.65441
649 1 8.1396 6.97435 3.5252
650 1 5.17223 2.51935 4.51634
651 1 8.12676 5.37718 9.23689
652 1 6.69751 5.61332 7.32436
653 1 7.80678 1.32845 8.97061
654 1 7.47355 6.10972 0.232746
655 1 2.49977 0.774111 9.04475
656 1 2.27359 2.13704 0.88436
657 1 5.89669 8.25457 5.20897
658 1 0.879885 7.83619 6.60093
659 1 8.51512 4.17544 8.58297
660 1 2.48939 4.94103 7.78211
661 1 1.34902 1.50797 2.15027
662 1 2.62293 0.07889 5.21458
663 1 2.11622 7.79575 8.34141
664 1 3.36218 9.37531 2.21377
665 1 2.46591 7.54246 0.169024
666 1 8.48008 3.43066 3.50326
667 1 5.80762 7.26042 9.0866
668 1 5.07277 4.70941 8.39733
669 1 5.98909 3.90793 6.52834
670 1 6.51105 8.89777 5.79272
671 1 0.613524 8.0339 5.14531
672 1 4.99062 5.4732 4.8283
673 1 7.09143 0.0453166 6.49364
674 1 2.94223 3.85301 1.21867
675 1 0.522513 9.06639 3.24202
676 1 5.56008 6.28737 2.1176
677 1 5.92411 5.30489 7.91061
678 1 8.35642 2.79476 2.57059
679 1 4.57657 3.08531 7.49861
680 1 2.69121 5.2438 0.00761033
681 1 4.86337 6.72319 4.95263
682 1 5.70954 1.98724 2.69829
683 1 5.25181 1.41646 1.77899
684 1 6.689 8.05766 0.311496
685 1 8.15381 4.72066 5.50825
686 1 2.2012 8.38382 5.43952
687 1 3.79856 5.7037 6.19418
688 1 8.2235 0.258269 6.18546
689 1 7.37317 0.631749 3.26835
690 1 7.46124 8.41439 2.32661
691 1 3.34855 6.41405 8.08728
692 1 8.25116 5.96168 7.64958
693 1 1.92204 5.36975 3.02635
694 1 1.42259 6.69731 0.492345
695 1 4.13401 0.977655 7.7042
696 1 0.280525 6.21894 8.77309
697 1 5.30389 4.78801 6.65077
698 1 8.23427 1.23422 5.52957
699 1 1.68029 6.43296 7.32147
700 1 8.76904 9.24457 1.7845
701 1 7.58726 8.68435 6.12442
702 1 0.834158 0.366692 5.56696
703 1 2.58118 8.38649 0.845443
704 1 4.20925 5.14533 4.02644
705 1 6.12848 1.57565 7.47
706 1 3.59304 4.32841 4.33167
707 1 1.83978 3.83078 5.67642
708 1 3.83942 8.22051 1.61944
709 1 4.66581 2.76495 0.402874
710 1 2.9735 5.31804 5.61008
711 1 2.36517 0.77262 6.88886
712 1 7.90747 6.84105 0.890339
713 1 5.1736 4.7528 4.04613
714 1 5.24345 9.1828 4.05641
715 1 6.68889 4.76389 2.44912
716 1 7.08458 6.10902 5.21691
717 1 3.1199 8.05269 6.08303
718 1 6.10056 6.23276 1.23461
719 1 2.35308 2.40678 4.42901
720 1 6.19661 6.62672 7.50922
721 1 2.82964 6.89704 8.91445
722 1 2.79777 8.56241 8.10715
723 1 3.28214 2.50308 8.71538
724 1 1.77055 1.27975 1.13596
725 1 0.625585 9.07774 4.77787
726 1 2.76362 4.24914 6.08016
727 1 7.39725 3.99215 8.21739
728 1 0.700658 3.62931 7.30415
729 1 1.45937 2.40071 2.58305
730 1 7.6936 7.86311 6.92332
731 1 0.163422 4.44257 8.8494
732 1 5.16536 5.68306 0.662787
