142 1 1.07752 2.5565 0.0239862
143 1 2.69356 5.73478 1.1261
144 1 1.44897 3.4531 6.44736
145 1 6.35358 4.93776 8.26463
146 1 7.57587 1.06452 2.06049
147 1 4.10323 0.131807 6.17868
148 1 6.43813 4.20239 7.48307
149 1 7.83682 6.09593 2.16043
150 1 5.9473 0.240736 1.20784
151 1 1.16477 8.25306 4.86725
152 1 5.30717 6.45251 9.18042
153 1 1.49217 6.5019 9.16919
154 1 6.32494 5.10451 1.16616
155 1 7.42019 6.86864 2.59291
156 1 4.23735 8.78251 3.22667
157 1 6.25985 3.88816 5.75579
158 1 4.66185 5.75936 8.66319
159 1 1.11872 7.26313 5.16388
160 1 5.85512 7.98594 6.65071
161 1 0.229994 4.63936 8.29065
162 1 0.621512 0.800692 9.39566
163 1 0.981796 4.43749 4.76867
164 1 5.37228 8.80612 2.95887
165 1 8.18401 0.109637 0.93307
166 1 5.57999 6.40682 4.59799
167 1 3.94035 6.63561 2.27986
168 1 6.52827 5.79679 7.74868
169 1 1.75683 4.85869 8.1029
170 1 2.08588 2.01948 5.63602
171 1 9.09726 4.47376 2.55381
172 1 2.18185 4.23454 8.91129
173 1 7.99484 6.06069 8.89711
174 1 9.20051 3.39226 5.4535
175 1 6.72937 8.93059 2.58279
176 1 1.50156 1.73755 7.38666
177 1 4.65466 8.91452 7.94311
178 1 8.61496 4.15103 4.69713
179 1 5.36304 8.47679 3.97501
180 1 0.572697 8.87697 4.19517
181 1 5.90295 7.8433 1.38437
182 1 4.13964 2.54375 5.92872
183 1 1.33379 7.07752 7.56692
184 1 4.40683 1.279 7.91063
185 1 2.19874 6.59028 8.08486
186 1 2.74647 4.69262 5.54281
187 1 3.74619 2.97842 8.57855
188 1 3.82289 5.69432 1.79539
189 1 2.15192 3.37406 4.17681
190 1 6.2984 4.13531 1.57413
191 1 5.50993 5.83497 8.05233
192 1 9.30743 5.43754 7.24764
193 1 2.6094 4.66909 7.14414
194 1 2.3303 3.15728 8.5299
195 1 8.94303 8.86679 3.95864
196 1 3.26673 0.692463 0.919412
197 1 0.731342 6.33579 5.44738
198 1 2.39845 3.96889 0.482431
199 1 1.48651 6.32319 6.22306
200 1 3.56782 8.67937 6.73467
201 1 1.85943 8.10563 1.10337
202 1 7.88272 1.24837 3.90519
203 1 4.14487 6.25945 6.89959
204 1 4.68771 3.14713 6.4936
205 1 6.7061 8.13489 6.01573
206 1 0.924934 1.80392 5.69716
207 1 6.70371 3.34873 0.819667
208 1 8.4654 3.80261 5.97117
209 1 5.20945 1.92789 7.84718
210 1 1.24384 1.5931 9.06655
211 1 8.99417 2.63572 2.81018
212 1 4.81682 7.10453 2.82737
213 1 2.28271 2.40746 3.82014
214 1 7.76483 2.10384 8.86794
215 1 4.17103 6.03094 5.11952
216 1 4.75141 5.91645 6.01307
217 1 7.32081 0.313994 0.268149
218 1 5.27636 5.09798 1.79102
219 1 5.38813 5.42908 0.813324
220 1 8.91937 1.20797 0.596928
221 1 7.45598 0.0775032 5.25888
222 1 7.30569 4.30914 2.94404
223 1 3.52396 9.10536 0.58858
224 1 7.11068 8.1131 3.06159
225 1 6.74442 6.32257 6.89232
226 1 0.940484 6.9796 2.57249
227 1 4.84744 7.33697 0.98816
228 1 6.28807 3.63076 8.33756
229 1 0.846484 8.11291 0.627116
230 1 4.92623 2.70997 0.356997
231 1 1.01904 5.43419 8.57328
232 1 6.29409 4.97491 0.048365
233 1 7.39712 7.59468 8.00493
234 1 4.09521 6.59756 9.05433
235 1 7.06439 7.19104 6.47919
236 1 0.484506 8.71858 8.25814
237 1 7.86324 1.07769 1.05049
238 1 8.21924 8.26694 9.27921
239 1 3.95456 8.43741 5.21846
240 1 4.96199 3.10007 5.38903
241 1 2.43795 4.69239 2.02455
242 1 8.18368 2.6998 5.56037
243 1 2.10739 8.8715 1.79011
244 1 5.77167 7.75995 8.91488
245 1 6.13023 4.92528 2.24285
246 1 0.794639 6.81722 0.48401
247 1 5.76073 2.79824 3.09977
248 1 5.01261 8.10934 4.96172
249 1 2.80273 4.94782 8.38442
250 1 4.75791 6.99184 5.05983
251 1 6.67722 1.62149 7.10915
252 1 1.37024 2.3079 4.66282
253 1 9.37058 4.42469 5.3677
254 1 7.11563 2.00638 2.12841
255 1 5.22608 3.57086 9.14719
256 1 2.49978 3.99219 7.90841
257 1 4.70788 1.53724 0.458251
258 1 2.15342 1.36869 3.40697
259 1 3.08259 6.03174 8.53726
260 1 3.05511 3.6901 7.0154
261 1 7.71191 3.93695 -0.00371647
262 1 4.67895 8.96182 2.18751
263 1 5.17235 5.02209 3.45831
264 1 8.04617 5.92605 5.56504
265 1 5.62693 4.32691 4.16298
266 1 6.5792 7.156 3.14929
267 1 5.61456 2.54152 2.12561
268 1 5.67431 0.78204 6.27714
269 1 3.77679 4.69352 1.71315
270 1 8.05143 8.45578 3.66352
271 1 6.22146 5.9549 0.534085
272 1 8.5895 0.432285 3.90384
273 1 9.04407 1.59239 2.63512
274 1 6.28282 7.89171 8.0032
275 1 3.47637 7.06503 3.79938
276 1 8.89629 6.7176 3.80699
277 1 3.81531 0.829704 3.54508
278 1 2.35891 5.62715 7.55179
279 1 2.57357 8.80435 3.5012
280 1 4.23424 1.71171 3.0698
281 1 5.70725 7.78064 3.291
282 1 8.85918 8.00747 2.84568
283 1 0.191339 7.33024 3.27075
284 1 7.47669 8.11429 4.38887
285 1 6.30422 9.13306 3.49108
286 1 0.444898 1.35403 8.45122
287 1 3.21425 8.03052 5.79161
288 1 3.84435 0.200089 8.34257
289 1 7.31325 1.51496 6.32144
290 1 2.25652 7.68117 7.83078
291 1 4.04231 3.95663 9.14179
292 1 9.29623 8.35805 5.74089
293 1 2.10362 1.6107 4.42913
294 1 8.68666 5.64501 6.34775
295 1 8.18955 5.32631 7.30131
296 1 6.21656 6.89012 1.12944
297 1 4.84622 3.37524 2.45234
298 1 4.37186 6.84613 6.04459
299 1 5.77093 6.65943 3.54263
300 1 7.47722 2.75403 1.35648
301 1 2.22521 0.962002 7.38197
302 1 8.3226 9.14574 6.48626
303 1 1.54758 8.8112 0.338756
304 1 7.69886 5.21396 2.73996
305 1 3.56196 1.56929 0.416
306 1 6.42206 8.18316 3.91471
307 1 6.61806 8.66321 1.50309
308 1 8.90907 0.532297 6.82843
309 1 0.228562 6.1121 7.95986
310 1 5.62642 5.93278 6.77638
311 1 8.00287 6.86808 1.48689
312 1 2.92057 4.63495 1.14187
313 1 7.16915 0.165429 1.27865
314 1 7.84493 3.40038 2.68675
315 1 4.50223 5.02878 5.51574
316 1 2.06801 4.11858 4.93062
317 1 9.0098 1.68081 6.99779
318 1 9.05224 6.10956 5.49093
319 1 5.61012 9.07047 6.48604
320 1 5.61543 4.65556 5.23621
321 1 0.598362 1.90246 2.48396
322 1 1.56672 6.74564 3.53535
323 1 2.97824 6.94472 2.8497
324 1 1.6832 4.28503 7.26536
325 1 4.12381 4.22624 2.70069
326 1 8.17598 1.59917 5.51079
327 1 5.39247 0.914794 8.16381
328 1 6.57506 3.88961 9.2428
329 1 8.71095 1.71503 8.62818
330 1 4.00248 0.314023 7.25122
331 1 4.10366 2.40783 4.6998
332 1 3.69393 1.67434 5.41963
333 1 8.49163 5.29118 1.9484
334 1 0.446115 7.89705 6.74664
335 1 8.1644 0.837103 2.95313
336 1 1.32542 6.44483 4.47098
337 1 5.68455 5.02229 7.37241
338 1 0.520052 0.356438 8.472
339 1 0.783521 5.01808 7.55784
340 1 2.7831 0.90042 4.15852
341 1 9.16551 9.30515 7.76644
342 1 8.3052 5.927 1.13591
343 1 4.45086 5.22855 2.44268
344 1 0.81548 0.403584 6.52531
345 1 5.90611 6.94603 6.61583
346 1 7.2455 5.3486 0.678732
347 1 5.906 4.46337 6.49791
348 1 8.34176 3.31011 7.39432
349 1 7.16813 2.88204 9.31778
350 1 3.52001 3.49992 6.02358
351 1 8.16201 6.36776 3.11977
352 1 0.0395192 8.9333 6.75615
353 1 8.88752 2.11722 4.83987
354 1 0.290265 6.88228 7.14486
355 1 0.587264 6.39201 1.8393
356 1 4.53388 1.56202 5.97977
357 1 1.12729 2.612 8.3495
358 1 4.06242 8.58423 4.20256
359 1 4.80873 7.32354 6.81287
360 1 3.07505 3.69774 1.57192
361 1 5.58294 2.37511 4.87088
362 1 4.10311 1.21725 1.29178
363 1 7.15478 4.35102 0.879109
364 1 1.67255 5.23134 6.82332
365 1 0.743554 2.51548 1.22151
366 1 5.68726 8.83557 1.94285
367 1 1.37811 4.1523 1.30065
368 1 3.21438 2.56261 5.53125
369 1 0.459205 6.12872 9.10497
370 1 9.04279 9.04801 8.87833
371 1 3.05276 5.26018 3.65545
372 1 5.07934 2.59149 8.69837
373 1 5.40532 7.05149 1.93643
374 1 8.44816 7.89779 5.66142
375 1 4.4563 4.45555 7.90268
376 1 2.47335 8.62532 8.21789
377 1 2.08922 6.82378 6.97038
378 1 4.98422 0.748463 1.46226
379 1 6.80279 3.6885 6.53146
380 1 8.28078 4.89301 5.62538
381 1 4.1918 0.0424461 1.34172
382 1 5.59479 6.42805 5.76045
383 1 9.0051 8.29326 7.716
384 1 3.40065 0.0489441 4.00419
385 1 4.85015 7.42354 9.26808
386 1 0.151047 3.76292 4.42953
387 1 0.258634 1.47475 3.47469
388 1 6.36872 9.02969 0.523326
389 1 6.17511 2.8517 5.70665
390 1 2.39009 5.286 2.83901
391 1 5.74534 0.093184 9.14114
392 1 3.81887 3.09232 0.26444
393 1 0.559163 5.8957 0.739392
394 1 9.15758 5.34868 1.25268
395 1 0.686303 9.19236 9.3659
396 1 2.16231 2.3267 2.80395
397 1 5.36464 4.50313 0.28094
398 1 8.93718 4.37577 1.37329
399 1 7.00568 1.9853 3.90832
400 1 2.9276 5.97033 2.2443
401 1 4.09271 2.47264 7.66773
402 1 1.47044 4.53084 0.301068
403 1 3.78054 3.01766 2.95374
404 1 1.20868 6.27648 8.11641
405 1 4.25886 4.21333 6.40791
406 1 7.46633 8.22137 0.719217
407 1 6.29357 0.477882 8.20828
408 1 2.09508 2.14953 9.03555
409 1 3.15662 2.81648 4.40045
410 1 0.537234 2.09404 7.67709
411 1 4.60859 7.86522 3.48819
412 1 1.38692 0.0109897 4.80021
413 1 1.38428 7.17948 1.61996
414 1 7.01804 1.02177 8.74967
415 1 9.03854 0.712429 8.95576
416 1 0.465195 1.74366 0.456024
417 1 8.66002 3.11189 4.48244
418 1 2.83262 1.93107 6.38171
419 1 7.21768 3.66042 1.98577
420 1 1.78594 5.17499 4.94587
421 1 6.29404 5.85706 5.12766
422 1 8.77653 2.96896 6.47596
423 1 0.326383 2.23232 4.15815
424 1 3.90428 7.48435 2.8228
425 1 2.15622 3.32967 7.14853
426 1 3.70487 1.66031 7.18778
427 1 7.74835 4.24305 6.81114
428 1 1.85817 7.26568 5.99415
429 1 6.53481 0.458125 1.98739
430 1 6.55556 4.73635 4.7055
431 1 8.18537 2.05164 6.48564
432 1 5.31813 0.724846 0.454084
433 1 2.32698 8.27184 4.32923
434 1 7.656 7.28499 9.12391
435 1 1.38678 3.48358 9.04999
436 1 9.38621 6.31116 2.71835
437 1 6.36614 6.77549 2.19664
438 1 2.28441 7.72615 1.99244
439 1 2.76837 7.94818 2.84271
440 1 5.5857 6.17187 2.66548
441 1 6.54001 2.82718 1.714
442 1 6.77206 3.73714 4.82646
443 1 1.88958 5.59779 1.92938
444 1 9.05 5.74745 3.88956
445 1 5.67177 1.9445 0.188907
446 1 8.28832 0.612472 5.92114
447 1 1.45104 4.74367 2.21051
448 1 0.967138 8.14111 8.98539
449 1 3.38 5.53397 7.49245
450 1 3.97066 5.27572 6.50786
451 1 4.80548 6.81614 8.30311
452 1 4.95486 7.93154 8.20229
453 1 2.38377 0.936084 6.13678
454 1 3.14245 9.19523 7.66877
455 1 8.59229 5.2123 4.70432
456 1 7.80542 3.528 4.84977
457 1 7.20531 8.81536 9.14882
458 1 2.64565 6.22625 3.5504
459 1 8.16715 3.03867 9.34736
460 1 6.79997 2.5202 6.52288
461 1 8.02961 3.74991 1.13527
462 1 3.63649 7.50526 0.954364
463 1 4.2082 2.20939 9.15996
464 1 9.01449 3.62414 8.05462
465 1 0.524075 7.73754 7.85327
466 1 3.5599 1.89732 8.25576
467 1 6.88703 0.685511 3.82056
468 1 0.089034 7.13341 5.25316
469 1 6.64083 0.992201 5.68051
470 1 0.0384855 3.01328 7.28091
471 1 4.7239 8.82833 5.78724
472 1 8.22302 2.93857 3.53229
473 1 4.65084 3.65311 0.616632
474 1 8.65016 1.00656 1.85741
475 1 3.11184 2.91622 7.75495
476 1 0.433455 1.00705 7.3557
477 1 3.12324 1.59256 1.46999
478 1 4.40876 8.17397 0.46401
479 1 1.06737 2.81786 2.75716
480 1 6.08143 2.92396 9.06624
481 1 3.18051 6.60703 1.39715
482 1 2.0463 5.49386 5.89697
483 1 4.19536 7.63478 4.48973
484 1 4.85096 0.567915 5.59448
485 1 5.39004 5.03262 8.70394
486 1 8.77303 2.10859 3.71005
487 1 8.7596 5.46665 2.93108
488 1 7.3508 6.87814 3.81198
489 1 1.51268 1.26916 0.669893
490 1 3.43543 8.09889 3.50432
491 1 7.71476 0.144545 3.63764
492 1 8.08376 7.25449 6.39216
493 1 6.31309 1.51301 8.09269
494 1 7.32346 1.26989 4.83015
495 1 5.33845 3.72844 3.35992
496 1 2.78877 1.90418 7.53169
497 1 2.37148 0.719048 0.200769
498 1 8.18281 0.0623102 9.19852
499 1 4.93374 2.10375 4.06493
500 1 5.31218 6.42216 0.939086
501 1 5.15592 7.6459 5.85389
502 1 0.233659 3.38005 2.47866
503 1 5.17242 5.66748 5.11814
504 1 4.75013 1.21905 2.31065
505 1 7.96824 5.01998 9.38526
506 1 2.1724 8.05489 5.44721
507 1 7.37113 0.145323 8.33524
508 1 2.92188 8.30922 1.18425
509 1 8.96717 0.902582 7.92127
510 1 0.753369 0.600785 5.55312
511 1 7.39428 5.54184 4.73014
512 1 0.543231 6.24493 3.5296
513 1 2.13392 7.20468 4.81681
514 1 8.15356 7.34588 4.46774
515 1 6.61406 6.20142 4.13452
516 1 4.54091 6.91625 3.87579
517 1 8.10666 1.14958 9.35886
518 1 3.55158 2.77453 6.793
519 1 1.24381 3.95489 3.81538
520 1 4.08645 3.47228 7.33882
521 1 8.05895 9.10367 4.52165
522 1 5.16918 3.91019 5.9593
523 1 2.23438 4.33542 3.74142
524 1 8.06324 5.16494 8.32193
525 1 8.06858 3.38021 8.41268
526 1 3.31472 4.66119 9.26453
527 1 5.83852 7.30445 5.12195
528 1 5.78267 5.38426 5.96423
529 1 5.48917 1.45543 5.37504
530 1 6.61113 7.04928 7.57701
531 1 9.08304 7.10282 8.07449
532 1 3.67881 5.26189 0.807311
533 1 8.05605 0.166831 1.92668
534 1 6.26833 7.83151 2.36745
535 1 8.46535 9.11178 5.46645
536 1 0.246601 4.13025 3.47736
537 1 0.225197 2.27107 8.83097
538 1 4.71737 2.07398 6.9257
539 1 5.773 3.28821 6.57829
540 1 0.902252 3.53335 0.659103
541 1 0.134955 2.81957 0.426931
542 1 0.0592797 3.51917 1.37153
543 1 2.50294 8.90733 6.12041
544 1 4.42722 0.160322 3.97377
545 1 7.96269 3.92959 3.77342
546 1 3.5328 6.12097 5.96892
547 1 7.612 6.83227 7.29685
548 1 7.02579 9.00639 4.19735
549 1 3.85476 9.37342 4.96001
550 1 8.95113 7.80775 3.90753
551 1 3.56829 3.89438 8.14763
552 1 1.10264 2.84727 7.22378
553 1 6.96766 1.97137 5.42841
554 1 0.666959 3.84942 7.34463
555 1 4.70696 2.79607 3.31679
556 1 1.09041 4.43398 8.78735
557 1 0.380534 5.38045 5.0897
558 1 4.69403 4.08568 4.9231
559 1 3.58345 5.97869 3.02633
560 1 2.25768 2.83418 5.03229
561 1 1.43181 4.95741 3.27201
562 1 7.54188 5.12919 6.26477
563 1 5.17746 4.41758 2.58554
564 1 6.13224 8.93036 7.53621
565 1 9.16047 1.19483 5.36254
566 1 4.38678 7.63203 1.84628
567 1 8.30247 7.77279 8.44559
568 1 3.60096 5.75887 9.34901
569 1 6.33005 1.92666 2.992
570 1 8.95494 6.29177 1.80502
571 1 7.99389 6.81096 8.26422
572 1 3.40428 5.02185 2.6344
573 1 7.68048 2.37624 4.66703
574 1 2.80596 1.22563 5.23031
575 1 4.20407 3.76944 1.66633
576 1 6.95587 2.73888 8.36108
577 1 5.29957 8.39168 7.39085
578 1 5.30179 2.36439 6.12217
579 1 9.12307 0.28727 4.78466
580 1 0.463757 9.02371 5.25417
581 1 2.22859 0.197564 5.31723
582 1 5.69477 2.42724 1.11123
583 1 1.66211 0.367982 1.40127
584 1 1.06481 3.30151 1.81543
585 1 8.32678 7.51242 7.49939
586 1 4.74951 2.90809 1.47903
587 1 3.98274 7.46172 8.26243
588 1 0.0797247 9.02698 2.50076
589 1 2.88643 3.62067 5.27845
590 1 1.06844 6.02636 7.16301
591 1 0.904765 9.34541 3.20211
592 1 8.86696 3.63838 0.502943
593 1 8.75368 2.17836 0.1745
594 1 4.57873 1.44735 4.90031
595 1 5.1914 3.98595 1.64799
596 1 0.567774 3.55679 8.39854
597 1 8.07535 0.129042 7.46576
598 1 8.62503 4.64598 6.53356
599 1 2.80089 3.17261 2.52979
600 1 3.92171 8.41931 1.37776
601 1 8.53036 8.50233 1.03028
602 1 3.30456 6.70287 0.266191
603 1 9.27173 0.189197 5.88576
604 1 7.25286 9.08486 7.05888
605 1 3.11415 2.3846 9.24214
606 1 8.33247 6.8943 5.4685
607 1 2.96405 7.75527 8.56754
608 1 9.27618 7.48055 0.257265
609 1 2.3349 0.551278 8.39299
610 1 1.86081 0.15753 6.59794
611 1 0.886508 5.31822 1.56497
612 1 8.63541 6.04963 8.02423
613 1 6.29833 8.85923 8.59562
614 1 1.29145 0.816531 8.06954
615 1 8.71463 7.04852 2.53245
616 1 7.16151 5.38118 8.82349
617 1 3.57436 4.34587 3.5048
618 1 7.01314 5.17449 3.80549
619 1 4.44733 4.96398 9.30142
620 1 0.336587 5.24399 3.32286
621 1 7.09511 8.57239 8.0207
622 1 5.96844 2.20895 3.89115
623 1 3.22427 7.84529 4.70945
624 1 8.03795 5.47252 3.85193
625 1 2.22511 3.16314 1.28866
626 1 8.67357 4.65215 3.51833
627 1 8.52436 8.24516 4.71556
628 1 0.477415 4.46455 0.8417
629 1 9.34608 8.52627 0.331441
630 1 2.39824 9.17665 9.14626
631 1 1.95321 7.28617 2.82798
632 1 6.62701 6.82047 5.66302
633 1 0.251197 8.40944 3.29325
634 1 5.43539 0.434655 2.40466
635 1 4.91676 1.83545 1.44923
636 1 7.13208 6.03564 3.24496
637 1 3.77284 4.29276 5.43803
638 1 2.17511 6.0814 4.89581
639 1 8.72601 3.66552 3.08935
640 1 5.98976 1.1656 9.05267
641 1 1.54961 0.548281 9.10948
642 1 9.16199 2.61147 1.76246
643 1 3.63913 1.09323 6.31008
644 1 0.400077 2.59762 5.15927
645 1 3.03342 2.53799 0.934741
646 1 4.56472 5.37647 7.48623
647 1 7.62286 8.27072 6.46758
648 1 5.7261 3.57687 4.88904
649 1 8.14324 7.38241 3.33612
650 1 4.86615 5.028 4.45035
651 1 8.64647 4.24503 8.77508
652 1 5.03513 6.46406 7.34346
653 1 5.4014 0.233678 7.3516
654 1 7.10774 4.81723 1.82355
655 1 3.67506 7.61145 9.20387
656 1 3.96496 1.17224 8.93337
657 1 5.80009 8.40184 5.64381
658 1 9.1082 7.17045 6.23654
659 1 8.20016 4.33497 7.75414
660 1 0.940489 4.50495 6.58491
661 1 2.01849 1.53593 1.49482
662 1 1.17248 8.74228 6.76049
663 1 2.29266 8.70208 7.13457
664 1 4.54909 0.463058 2.9483
665 1 2.74016 7.67864 0.337971
666 1 8.17426 2.5354 2.21296
667 1 5.46079 8.09175 0.4133
668 1 4.6006 4.73058 0.988471
669 1 9.39871 4.82303 4.29728
670 1 5.56271 0.647791 4.55014
671 1 0.533412 7.15079 4.23797
672 1 7.31655 4.14395 5.71409
673 1 6.42456 0.365322 7.04667
674 1 1.51767 2.30045 1.9089
675 1 0.433467 7.92533 2.37201
676 1 5.93015 5.98608 1.65472
677 1 7.55884 5.96718 7.89568
678 1 8.62708 3.50824 2.10123
679 1 5.10314 2.96519 7.4605
680 1 1.4338 5.61289 0.151063
681 1 3.59544 8.48158 2.40299
682 1 6.04023 3.48137 2.39238
683 1 5.80721 1.4158 2.13712
684 1 6.43515 7.82812 0.429399
685 1 6.66202 4.9367 5.75801
686 1 0.911182 8.1286 5.84555
687 1 2.93136 5.46662 6.49167
688 1 0.146884 1.12434 6.24595
689 1 8.2172 0.741062 4.93235
690 1 6.92195 7.67471 1.53295
691 1 3.14639 8.06386 7.50413
692 1 8.90443 5.80415 0.309193
693 1 1.97394 5.58956 4.02842
694 1 2.19956 6.80439 0.832572
695 1 3.23659 0.912579 7.70026
696 1 0.136102 5.33874 2.2285
697 1 6.54456 3.12309 7.39378
698 1 8.01911 1.07024 6.91091
699 1 9.18606 4.38647 7.37088
700 1 9.26953 0.674603 3.00938
701 1 8.17415 8.84619 8.26657
702 1 1.50731 9.05107 5.75875
703 1 2.729 9.15049 2.58618
704 1 2.64306 4.87491 4.4905
705 1 5.78426 1.19597 7.21528
706 1 1.22073 3.49397 4.75846
707 1 1.59383 4.57958 5.70979
708 1 4.93992 8.4238 1.28547
709 1 3.39983 2.16275 2.56112
710 1 3.93654 3.38142 5.06009
711 1 2.93559 0.276218 6.77149
712 1 8.89833 7.53229 1.64097
713 1 4.14554 5.21772 3.4126
714 1 3.20602 0.322758 5.70951
715 1 6.96024 4.08134 3.85498
716 1 7.00733 5.87639 5.87797
717 1 1.41656 7.791 6.75848
718 1 4.19449 6.59043 1.28566
719 1 1.29163 0.984963 4.12678
720 1 6.21004 5.92038 8.81949
721 1 2.25579 6.71557 1.89239
722 1 3.17625 8.56292 9.23839
723 1 4.62593 3.525 8.30113
724 1 1.12645 8.30189 1.64735
725 1 0.140859 8.07559 4.74124
726 1 2.46196 2.97257 6.19872
727 1 7.18522 4.32409 8.38699
728 1 0.484604 2.90984 6.24025
729 1 1.21098 2.88184 3.7448
730 1 9.22742 8.0455 8.74332
731 1 8.99123 5.33108 8.83572
732 1 4.8022 6.17232 2.00896
