330 1 4.02105 6.10991 0.000310853
331 1 3.74325 2.61732 4.67989
332 1 3.43232 1.00538 3.53685
333 1 9.36976 4.78791 3.09438
334 1 0.55114 7.23222 6.37392
335 1 0.49126 2.22088 1.95686
336 1 8.41212 7.61907 5.33548
337 1 7.79164 4.01792 7.58872
338 1 0.853238 2.62364 6.20671
339 1 1.53721 3.05059 6.877
340 1 4.28296 1.57375 2.86429
341 1 7.27936 3.0501 7.81825
342 1 7.50958 5.36837 0.63585
343 1 4.3109 6.45289 3.92168
344 1 0.780824 2.155 5.22535
345 1 7.13713 4.68222 8.2599
346 1 7.45273 8.36156 1.89186
347 1 4.98199 3.8769 7.41781
348 1 6.95327 2.61441 6.77665
349 1 1.53405 5.20141 8.25198
350 1 3.21895 3.64093 8.45453
351 1 6.8921 7.30449 3.90072
352 1 4.41292 7.83893 8.32754
353 1 7.92619 2.45741 3.26957
354 1 8.80073 6.44418 6.6647
355 1 0.851968 8.34197 2.44641
356 1 5.18604 1.70618 9.25798
357 1 0.518382 2.32404 8.92308
358 1 3.88931 7.03201 5.89194
359 1 4.19368 6.97164 7.6644
360 1 2.94167 9.23394 1.99302
361 1 6.88472 1.86307 5.08506
362 1 0.867906 9.07601 3.26128
363 1 7.5707 3.50487 1.10985
364 1 2.01728 1.36555 7.81684
365 1 1.55428 3.7315 1.14518
366 1 4.67593 9.37425 0.614564
367 1 3.71806 3.9723 1.411
368 1 1.53989 3.28796 4.31396
369 1 0.281748 6.97926 0.794263
370 1 1.48393 7.14513 7.87297
371 1 3.08631 3.75035 4.43173
372 1 5.66442 1.10579 7.70441
373 1 7.79952 6.23058 2.56549
374 1 9.08828 8.38002 5.49167
375 1 4.46536 6.55756 2.03676
376 1 6.0825 1.73426 8.47559
377 1 2.99853 6.82806 6.38528
378 1 4.63467 8.57231 1.35784
379 1 6.52873 3.69507 5.95369
380 1 8.94698 4.47195 6.19841
381 1 3.2555 2.95446 3.09475
382 1 4.67102 7.74444 5.71208
383 1 0.248349 8.47202 7.43712
384 1 2.93286 0.0569271 3.11693
385 1 5.23937 7.18888 8.64671
386 1 8.45362 4.14688 3.03275
387 1 8.38078 1.69404 2.64027
388 1 6.36884 6.35941 9.04029
389 1 5.21863 3.85364 4.97472
390 1 1.76318 7.2108 4.24571
391 1 7.04609 0.714173 8.93388
392 1 4.4822 3.64606 2.16161
393 1 8.45462 7.14528 1.03649
394 1 8.7107 5.69232 4.81562
395 1 7.93464 1.1612 9.16579
396 1 2.43613 3.12604 1.44689
397 1 6.37834 2.86661 8.54079
398 1 9.14499 2.63575 0.155251
399 1 8.27342 1.21477 0.82741
400 1 1.00699 6.09486 3.34034
401 1 4.33173 2.23811 8.89764
402 1 1.43232 2.44139 2.44482
403 1 2.54456 4.17982 1.69969
404 1 4.7005 6.91019 0.152881
405 1 2.35333 4.27306 8.27092
406 1 5.30809 9.34918 1.6086
407 1 6.48869 0.633579 7.24861
408 1 2.0889 0.823434 0.136303
409 1 3.19626 2.99576 5.50546
410 1 8.74072 0.257381 7.85675
411 1 5.14942 7.68946 2.97817
412 1 0.167552 8.76514 4.06635
413 1 2.61267 8.78959 1.08627
414 1 7.01566 1.22841 7.96714
415 1 8.37192 0.0798346 8.91085
416 1 0.281468 1.78614 7.92723
417 1 4.97242 0.934719 3.37542
418 1 3.26993 2.0566 4.00328
419 1 5.77845 1.5131 1.95078
420 1 2.41317 4.53746 4.97882
421 1 6.50597 7.13671 5.75585
422 1 8.00758 4.1231 4.89043
423 1 7.32155 2.23447 4.13093
424 1 3.16514 6.68814 3.28217
425 1 1.70787 1.20726 6.83631
426 1 2.53581 2.03112 8.37801
427 1 7.27968 4.31537 5.64373
428 1 4.20925 8.05975 7.29188
429 1 6.7345 0.0586842 4.21131
430 1 8.24913 4.96112 5.58923
431 1 7.84076 1.41959 3.62238
432 1 2.65184 7.45094 2.80069
433 1 1.83034 8.41421 4.77684
434 1 7.38735 5.8696 9.08911
435 1 7.11809 5.76894 1.50268
436 1 8.57462 5.97487 5.82711
437 1 6.33262 4.83492 2.90139
438 1 2.21068 6.06662 2.41988
439 1 3.39861 7.79342 3.48958
440 1 6.58627 4.96982 0.962902
441 1 6.37566 2.15959 2.60815
442 1 6.20269 3.7362 4.92385
443 1 1.8641 4.49967 3.05934
444 1 9.37908 6.58064 4.82556
445 1 6.62516 3.82617 7.81352
446 1 8.50487 1.71941 6.64655
447 1 0.713338 6.09553 0.60399
448 1 2.70685 7.22028 9.1627
449 1 5.02095 5.68405 7.09093
450 1 2.85011 7.91802 6.49183
451 1 4.42441 3.27362 8.3265
452 1 5.34411 6.16137 8.97205
453 1 2.28192 3.14624 6.13485
454 1 1.71803 7.5223 0.0493582
455 1 0.124268 5.84287 5.5379
456 1 1.80781 3.45709 2.15705
457 1 7.8271 7.52603 7.97924
458 1 2.54757 5.40146 4.32613
459 1 8.85468 3.89241 8.31585
460 1 6.87461 2.65436 5.73502
461 1 9.19969 3.98214 9.39329
462 1 4.18475 8.94355 8.95428
463 1 3.15558 0.932689 9.20902
464 1 7.59202 3.32556 5.99524
465 1 1.06939 6.2782 7.41703
466 1 5.0619 1.87561 8.22298
467 1 4.72181 1.81 1.82299
468 1 7.76397 7.68378 4.32393
469 1 6.08909 1.77338 5.71801
470 1 7.97321 3.09432 6.88392
471 1 2.9505 2.36344 6.23448
472 1 9.10748 3.0503 1.84669
473 1 3.89476 1.47802 8.34546
474 1 8.26802 0.291988 1.38376
475 1 1.38739 1.4391 9.17142
476 1 0.592212 8.90928 8.45081
477 1 1.12354 0.0238757 0.901788
478 1 5.35708 8.31407 8.39875
479 1 1.56387 4.54134 1.92393
480 1 5.16365 0.779015 0.309943
481 1 3.63749 4.02256 2.86775
482 1 8.87411 3.88227 7.25379
483 1 2.67724 6.44459 4.19271
484 1 5.30284 0.478863 4.88249
485 1 5.96534 5.6686 8.25749
486 1 6.61071 0.283937 3.06904
487 1 7.01289 5.56111 2.47662
488 1 7.03825 6.80555 7.6519
489 1 0.431698 1.26691 8.83315
490 1 2.76724 7.85885 4.40587
491 1 7.66197 8.2675 3.39019
492 1 7.3319 0.210165 6.52197
493 1 7.78685 1.80414 8.40653
494 1 5.15943 2.32016 5.91505
495 1 6.10908 3.07537 2.71254
496 1 3.49325 2.52934 8.37911
497 1 2.95513 9.2674 0.183351
498 1 7.77508 0.571735 8.24993
499 1 4.13688 9.25703 2.16024
500 1 5.24185 5.89026 1.41909
501 1 4.27148 7.75344 4.15538
502 1 0.941019 5.01057 3.24999
503 1 5.14214 6.57995 2.97295
504 1 6.86885 2.48037 0.566832
505 1 9.22599 6.73718 1.69139
506 1 1.22301 9.05066 5.51165
507 1 8.19518 8.31337 7.39037
508 1 6.23624 8.85721 3.48403
509 1 0.446415 7.31352 7.75404
510 1 8.46101 0.707584 4.01153
511 1 6.72343 6.54838 4.7189
512 1 0.318315 4.89075 4.12746
513 1 1.38925 7.59475 5.41142
514 1 7.95005 6.73088 5.99098
515 1 7.6325 6.05061 5.0791
516 1 3.51432 7.06974 4.28117
517 1 7.62932 2.16675 7.36503
518 1 3.5024 2.06729 0.149852
519 1 0.904411 4.08074 2.70051
520 1 4.98466 2.57288 0.373904
521 1 7.8185 9.09061 5.42622
522 1 3.57233 4.70587 6.1615
523 1 2.23389 3.5081 5.00869
524 1 9.38199 2.97007 8.20853
525 1 6.76828 1.73325 1.49157
526 1 2.52418 3.96425 0.0740641
527 1 4.57246 6.8498 5.03076
528 1 6.56452 5.71382 5.29803
529 1 4.27557 3.20416 7.12738
530 1 6.99568 8.12345 9.1194
531 1 7.87932 6.4115 0.52014
532 1 5.07335 6.94948 1.28692
533 1 9.45135 0.336051 8.9321
534 1 4.43951 7.64585 1.95302
535 1 7.58999 0.453027 4.7209
536 1 2.60101 3.75638 2.83888
537 1 1.75515 2.49066 9.04868
538 1 3.15405 8.91069 6.07062
539 1 3.87126 3.80975 5.83577
540 1 2.19497 3.30443 8.60204
541 1 0.3523 2.71781 1.09519
542 1 8.5091 5.3147 1.15674
543 1 0.842973 8.90386 6.60874
544 1 3.40848 1.12374 4.61107
545 1 6.93932 4.74885 3.90185
546 1 2.79933 5.78895 6.74937
547 1 8.99927 8.46144 6.56937
548 1 7.43036 7.69474 6.09265
549 1 3.19729 0.527888 6.03268
550 1 8.63107 7.90691 3.05731
551 1 3.86758 3.1289 9.23151
552 1 0.541902 2.95594 7.39021
553 1 4.10275 0.879607 5.44358
554 1 2.56947 3.5702 7.54617
555 1 2.38981 2.67242 2.64113
556 1 2.14943 3.13115 0.474338
557 1 9.21026 4.824 5.13503
558 1 4.74363 3.29865 5.93925
559 1 5.29526 5.01726 3.24303
560 1 2.19645 4.14606 4.05138
561 1 1.69948 6.02838 4.20408
562 1 8.69121 4.83546 7.76174
563 1 2.39925 7.03475 0.78907
564 1 5.76301 7.84791 5.5869
565 1 8.44337 1.64077 5.44156
566 1 2.53341 4.98955 2.53344
567 1 9.22431 7.42018 6.97859
568 1 3.00084 6.24098 0.148206
569 1 8.49059 3.94721 1.62667
570 1 0.792737 6.39029 1.60365
571 1 8.39037 5.85541 9.23941
572 1 5.38862 4.76569 2.17708
573 1 7.40047 1.87972 2.36427
574 1 1.57336 1.49271 3.66831
575 1 4.85234 4.17098 1.28814
576 1 5.4969 4.13818 5.94923
577 1 7.06991 7.83515 0.956625
578 1 4.25165 2.31741 7.71846
579 1 9.02732 1.70078 3.61005
580 1 2.04241 1.76375 5.29216
581 1 0.352672 1.03694 5.29077
582 1 3.86842 0.335502 0.223641
583 1 2.43288 8.26424 0.0871623
584 1 0.548246 1.75212 0.432271
585 1 8.38586 5.79792 7.40367
586 1 6.9731 1.7973 9.10801
587 1 4.09434 0.782933 1.48451
588 1 9.02512 1.38753 0.0602988
589 1 1.57698 2.75409 5.37176
590 1 1.84428 5.42191 6.62852
591 1 1.73858 0.412629 3.39249
592 1 8.88932 4.75599 2.05427
593 1 0.559355 4.56861 9.26555
594 1 4.80903 2.85028 5.03159
595 1 5.99375 4.39301 0.270019
596 1 0.895472 1.41747 6.18057
597 1 1.12612 7.96422 6.95109
598 1 8.98247 2.78759 7.05747
599 1 1.59437 1.24175 2.64014
600 1 5.12337 2.21021 2.7198
601 1 9.22342 7.85496 1.28505
602 1 5.57307 4.76785 7.50681
603 1 8.10607 8.8258 6.51551
604 1 6.08071 8.21617 7.43411
605 1 3.48366 4.61248 8.6779
606 1 8.40901 6.66966 4.99605
607 1 1.86933 7.93321 8.49522
608 1 1.93428 6.26538 0.15231
609 1 2.35655 0.332101 8.68742
610 1 4.16887 8.9583 6.54162
611 1 0.0870551 5.55201 1.36066
612 1 2.47309 7.27201 8.02023
613 1 5.72064 9.35167 0.542625
614 1 1.09234 8.18121 7.92121
615 1 0.0581802 5.91372 3.98178
616 1 8.0675 6.30203 1.50777
617 1 1.58508 3.48229 3.19374
618 1 6.97187 5.75884 4.27406
619 1 3.92668 4.23165 0.227032
620 1 8.72288 5.27839 3.89059
621 1 6.63876 9.00903 7.04395
622 1 5.19765 2.48946 3.99569
623 1 4.20168 2.1216 5.54632
624 1 6.98457 6.40917 3.30975
625 1 3.03957 4.58216 0.793424
626 1 7.67375 3.39266 3.31418
627 1 7.74068 8.8435 4.19586
628 1 0.907217 4.98724 0.699012
629 1 8.68842 8.73708 0.044844
630 1 2.95324 1.08893 8.19235
631 1 3.52311 6.15772 4.84087
632 1 8.39618 7.57478 6.47039
633 1 8.58287 9.1915 3.52329
634 1 6.07604 1.08369 0.999276
635 1 4.31566 0.543097 8.42924
636 1 9.30866 3.80607 2.45952
637 1 4.57145 4.48249 5.43431
638 1 2.36607 6.12311 5.8117
639 1 1.1947 4.19064 8.56223
640 1 6.03838 6.75927 8.14454
641 1 2.05061 7.25444 6.99299
642 1 9.40722 1.38419 2.54431
643 1 2.38396 2.12313 3.58694
644 1 0.764432 0.768822 2.90242
645 1 4.87875 2.84915 1.50374
646 1 5.12856 6.31946 7.91765
647 1 6.1359 8.87179 5.92906
648 1 4.92027 3.51635 4.01162
649 1 8.08624 5.1438 6.56624
650 1 4.92919 5.01217 6.17998
651 1 7.66533 4.52156 1.31082
652 1 7.34764 8.22901 5.21301
653 1 8.28744 8.27278 1.0391
654 1 6.1576 8.10077 2.79056
655 1 5.4847 5.04808 9.0185
656 1 3.62374 1.21672 0.757384
657 1 6.39966 7.86097 6.43418
658 1 9.10962 6.94496 5.795
659 1 7.04988 3.59648 6.9017
660 1 3.15117 2.80483 7.19969
661 1 1.1467 0.722272 1.87093
662 1 3.33908 8.61963 7.06178
663 1 2.64181 8.72825 8.65928
664 1 6.96988 1.05735 4.12305
665 1 4.70706 8.08448 9.27081
666 1 7.55667 0.88842 2.72674
667 1 7.16725 0.0747299 2.16026
668 1 4.90132 4.4563 0.316879
669 1 8.92376 4.28803 4.10534
670 1 5.09537 1.36421 5.52457
671 1 0.786803 7.26379 4.66634
672 1 6.33198 4.75555 5.7606
673 1 3.99516 0.64634 6.59283
674 1 1.40071 4.03465 0.170292
675 1 0.643541 8.62352 1.4089
676 1 6.07678 4.58826 8.28459
677 1 8.01413 6.33512 8.17065
678 1 9.27586 1.90124 4.76871
679 1 3.64928 1.57835 6.15779
680 1 0.350043 6.40512 8.29323
681 1 4.33728 0.149022 3.27536
682 1 5.68553 5.87858 4.78626
683 1 5.78928 1.55214 3.20228
684 1 6.34402 8.61672 8.43198
685 1 6.58735 5.10748 7.46796
686 1 1.77372 8.69889 7.31227
687 1 3.92554 5.43407 6.77917
688 1 8.93991 3.83967 5.2464
689 1 8.48185 0.678201 2.89362
690 1 8.50947 8.23194 2.02492
691 1 3.58538 8.05929 9.20041
692 1 8.95473 7.50552 0.182261
693 1 2.90005 4.58599 3.44244
694 1 2.41498 5.4198 0.397795
695 1 1.24397 2.08542 7.24186
696 1 0.439355 5.60048 2.28286
697 1 8.29091 2.84791 8.05508
698 1 8.87992 2.78432 5.22371
699 1 1.17572 5.75938 5.74078
700 1 0.685934 1.97799 3.01105
701 1 0.0290193 0.0351383 6.97752
702 1 8.81614 9.35905 5.82144
703 1 1.8248 0.125015 4.78313
704 1 3.46337 4.53184 5.09657
705 1 5.72745 0.126109 6.64893
706 1 2.07239 3.95424 6.64938
707 1 0.509961 5.11239 6.26978
708 1 2.78018 8.49943 2.82843
709 1 4.08468 5.5733 1.9265
710 1 4.4323 1.92302 6.67421
711 1 2.03713 2.58303 7.7051
712 1 0.717512 8.36889 4.88672
713 1 3.78183 4.39335 3.91678
714 1 3.04264 1.8929 5.31574
715 1 6.11535 5.30166 3.85132
716 1 1.07516 4.19273 7.00774
717 1 3.32906 5.75265 8.57472
718 1 3.88025 8.71387 0.582151
719 1 0.681552 0.377712 6.02274
720 1 5.59988 3.66678 8.30485
721 1 2.7944 6.64261 1.64192
722 1 3.68244 7.18819 1.30842
723 1 5.62705 3.4628 6.68923
724 1 1.98637 5.49939 3.39228
725 1 8.60218 8.25837 4.10464
726 1 1.61751 0.818628 5.68818
727 1 6.56401 5.24183 9.03008
728 1 8.4644 2.4959 6.05367
729 1 0.563581 3.00908 2.81322
730 1 0.72803 7.847 0.524306
731 1 0.604019 5.65642 8.93991
