732 1 7.79446 7.38637 3.26408
733 1 2.23861 6.83984 2.42015
734 1 0.729601 3.74391 4.5175
735 1 8.13385 2.4092 6.85041
736 1 6.32108 7.69766 0.595282
737 1 0.972797 4.48553 5.19011
738 1 2.8644 0.567857 1.4553
739 1 2.88023 6.73108 6.8448
740 1 0.0617823 7.42669 4.09369
741 1 5.01589 0.554891 2.82999
742 1 9.21364 3.05272 5.34535
743 1 8.8755 1.19128 7.79103
744 1 3.59445 2.20171 2.35382
745 1 2.48611 4.32371 8.90708
746 1 4.33511 9.04286 3.92301
747 1 2.53675 1.97641 1.44657
748 1 4.65576 5.40101 8.74646
749 1 8.24229 9.39817 8.97622
750 1 8.97062 1.1247 8.79665
751 1 2.89372 7.03305 5.34619
752 1 6.33954 3.15115 8.611
753 1 4.65427 6.45381 9.10426
754 1 5.25448 1.91041 7.38334
755 1 3.95128 6.6377 5.34775
756 1 4.05557 5.61733 7.35258
757 1 0.167497 8.36408 7.57064
758 1 4.32576 8.30913 2.16481
759 1 5.77654 4.00924 2.64924
760 1 5.31866 1.44967 2.00811
761 1 3.59411 8.97959 1.48378
762 1 7.68518 0.207341 0.407092
763 1 6.09718 3.23388 0.17567
764 1 2.41737 2.44528 7.85069
765 1 1.05839 7.50022 8.03014
766 1 7.93846 4.08248 6.42564
767 1 6.7762 2.25353 4.50886
768 1 3.84093 3.92087 1.57796
769 1 9.02848 6.82374 6.6385
770 1 1.39312 4.6143 1.10765
771 1 7.59488 2.72707 2.869
772 1 6.24903 8.82674 4.03863
773 1 4.89514 7.95335 4.99224
774 1 8.8854 4.08768 6.80903
775 1 2.05932 4.99181 3.64284
776 1 4.36561 2.72581 8.82172
777 1 6.82002 6.68459 7.94212
778 1 8.528 4.06626 1.50332
779 1 8.2704 1.57773 6.21098
780 1 8.22692 6.50146 1.97666
781 1 0.267605 1.61633 0.0842204
782 1 0.587638 8.39857 1.26529
783 1 8.14331 6.41615 4.67703
784 1 3.25711 9.36216 3.31738
785 1 0.151078 7.62154 3.01402
786 1 2.0638 6.23886 7.07473
787 1 9.12992 8.55585 9.30649
788 1 8.70845 8.87736 3.93013
789 1 8.62435 1.65625 0.193236
790 1 4.51328 4.65229 7.2924
791 1 6.99229 2.74791 9.31838
792 1 1.31632 6.7911 5.56608
793 1 6.60276 0.125024 0.515915
794 1 9.18157 6.16951 9.00595
795 1 2.47729 2.04674 6.80833
796 1 4.3802 4.89183 1.79748
797 1 0.968889 1.57817 3.7204
798 1 4.68971 2.3766 5.68055
799 1 4.72062 2.16661 2.33889
800 1 0.297516 7.27849 7.3452
801 2 1.50844 3.25857 4.75979
802 2 9.0557 8.18199 4.28618
803 2 1.13009 0.729481 1.42804
804 2 7.17732 1.99475 0.420772
805 2 8.7667 1.67183 4.1324
806 2 7.80757 8.11538 8.69899
807 2 3.15668 3.9345 2.9567
808 2 3.60715 4.36955 4.12894
809 2 8.48531 5.71607 8.45857
810 2 9.30159 7.18111 5.86269
811 2 5.58941 5.23371 8.00679
812 2 2.85839 5.48603 3.47457
813 2 8.49188 1.64895 7.03572
814 2 1.33373 3.20632 9.17417
815 2 6.03211 2.21795 4.92853
816 2 0.86737 2.08296 0.571127
817 2 3.51825 7.25056 4.74851
818 2 5.75126 9.22324 4.67197
819 2 9.3774 0.0466611 6.43713
820 2 1.72445 0.0568774 8.37398
821 2 4.27924 3.08912 5.15724
822 2 8.34722 8.21772 5.56469
823 2 2.68997 0.775414 2.37939
824 2 1.73868 8.12192 7.6107
825 2 4.46203 4.31675 5.02367
826 2 4.69886 5.31148 7.84944
827 2 6.37922 4.74321 3.85091
828 2 5.71806 9.13667 7.31581
829 2 6.03249 3.11413 2.13513
830 2 6.22551 2.46067 9.07573
831 2 4.12545 3.53802 2.58818
832 2 8.25067 2.39522 7.7362
833 2 2.39414 2.76756 0.163911
834 2 4.836 7.95176 9.37015
835 2 9.01704 8.55254 6.64593
836 2 8.43666 3.62859 8.86624
837 2 2.14832 7.54375 1.4802
838 2 5.59984 7.60245 2.52421
839 2 3.45717 4.64516 5.84661
840 2 8.18005 6.95261 6.94689
841 2 0.702198 4.15526 8.86857
842 2 3.82154 3.16976 8.30231
843 2 2.85145 8.98622 7.11374
844 2 7.62345 9.04446 1.00499
845 2 3.89556 8.98321 8.63002
846 2 3.96994 1.82277 0.644659
847 2 3.68532 1.89654 5.44143
848 2 8.6657 6.94111 8.54528
849 2 0.552106 8.9684 2.03838
850 2 0.671891 7.09491 0.253644
851 2 5.73338 6.1977 5.84555
852 2 8.0295 3.43544 7.04321
853 2 3.09642 4.08629 1.16088
854 2 7.32598 0.0702761 3.10261
855 2 3.81528 8.33684 6.05105
856 2 0.146936 4.34755 3.05176
857 2 8.04895 1.34219 2.7572
858 2 3.59274 6.24219 6.90212
859 2 7.00421 8.07854 6.49556
860 2 4.3574 8.90115 6.64753
861 2 9.27434 5.23445 4.51888
862 2 0.407136 5.83017 8.53286
863 2 8.54945 0.643814 1.99105
864 2 6.39221 4.35992 7.33488
865 2 0.0248352 8.72104 0.690905
866 2 7.64207 7.07596 7.85576
867 2 6.91839 7.20248 8.72033
868 2 0.726662 6.09379 5.01227
869 2 1.9781 0.498835 7.56241
870 2 4.22389 5.15367 6.66604
871 2 6.11091 2.20861 7.18769
872 2 7.13778 0.832278 4.13094
873 2 6.4138 4.77657 2.4157
874 2 7.20729 4.52327 8.64918
875 2 4.98091 4.85972 3.83936
876 2 7.53293 3.76374 5.68557
877 2 7.70633 4.46194 3.17913
878 2 5.5664 3.41537 0.818972
879 2 7.45116 4.76841 6.47726
880 2 4.16898 8.7585 4.86018
881 2 5.70682 1.35694 4.26935
882 2 4.44079 5.17408 2.56852
883 2 6.22656 0.769082 6.94973
884 2 8.10926 2.43118 5.91397
885 2 4.56044 7.61312 3.67999
886 2 1.15628 9.35997 5.57103
887 2 1.76425 0.463623 3.50992
888 2 6.52332 6.04598 8.37359
889 2 2.34689 3.96798 2.65487
890 2 2.17756 4.24345 4.00598
891 2 4.50254 0.401915 4.34391
892 2 0.425949 8.73993 8.78244
893 2 4.27225 4.27394 0.338817
894 2 1.58654 5.41585 4.21746
895 2 1.11855 0.849002 6.95944
896 2 2.12324 4.20955 0.255898
897 2 6.17486 7.73087 9.16169
898 2 3.34927 0.578865 6.48104
899 2 6.78825 5.85412 6.89993
900 2 1.77954 2.68422 3.4268
901 2 5.87397 6.68786 7.8698
902 2 1.38818 8.19327 1.39444
903 2 2.51761 4.38593 7.79001
904 2 1.18222 3.84725 7.64533
905 2 3.33199 0.776975 3.63732
906 2 7.61661 1.54972 6.80649
907 2 6.01896 1.82812 1.49515
908 2 4.28467 6.28477 2.93678
909 2 5.95753 7.82711 4.05809
910 2 7.32889 7.78423 0.717864
911 2 8.6319 2.37341 0.737245
912 2 3.83683 7.05726 0.075125
913 2 4.0995 9.07632 3.05627
914 2 4.81149 7.57404 6.96651
915 2 6.39224 0.00958905 9.11626
916 2 2.94965 2.5966 1.97359
917 2 8.99338 0.308126 1.23291
918 2 5.55377 2.24932 2.43432
919 2 6.72595 6.42588 2.66229
920 2 2.60275 6.73013 7.61215
921 2 0.251352 5.45547 1.82856
922 2 4.36019 0.722348 8.98028
923 2 4.16766 2.33034 3.7452
924 2 0.862355 2.21025 1.61743
925 2 5.39192 7.05084 0.933655
926 2 4.68561 1.533 6.86402
927 2 7.19513 0.267346 6.5309
928 2 8.21243 6.03075 6.10767
929 2 2.94492 5.5792 4.69992
930 2 0.168972 1.6811 8.03401
931 2 3.74936 0.494828 1.54377
932 2 8.07736 4.45537 7.32057
933 2 8.41034 4.38375 0.140258
934 2 6.93591 3.59167 0.419678
935 2 3.29386 2.05886 4.26992
936 2 3.18485 2.12266 7.45536
937 2 1.9844 5.0143 8.71229
938 2 5.46595 1.40757 8.0301
939 2 8.81106 5.81979 3.29767
940 2 3.52079 8.35345 7.47204
941 2 2.81165 8.07695 8.67359
942 2 0.631344 9.07214 4.73559
943 2 4.18231 1.73862 1.88362
944 2 7.30349 5.13215 0.96542
945 2 6.77946 6.06679 9.39792
946 2 3.21279 3.18263 4.88609
947 2 1.41231 8.79607 6.94391
948 2 8.68419 7.18688 3.24052
949 2 6.65055 1.23895 2.94308
950 2 5.84089 3.29579 3.13722
951 2 5.14425 9.22913 2.2582
952 2 3.86614 6.49488 1.6763
953 2 2.24306 4.59545 5.45777
954 2 1.65848 6.01151 5.59564
955 2 7.84108 0.58317 7.70919
956 2 0.83012 3.8141 0.902153
957 2 4.43011 6.79006 6.05008
958 2 7.98328 6.74624 3.88412
959 2 7.20932 6.13221 4.68459
960 2 8.58201 0.709708 0.108011
961 2 2.07693 6.86502 5.20523
962 2 8.63899 9.22939 2.33656
963 2 1.28046 6.0413 7.30322
964 2 2.54016 8.7319 2.87431
965 2 3.90171 8.77171 0.670915
966 2 9.02414 1.50556 0.906199
967 2 8.38191 8.59922 7.52548
968 2 8.90209 0.310709 5.25479
969 2 4.0976 5.52784 1.2504
970 2 2.71414 6.12726 2.58026
971 2 3.04774 6.57366 0.960742
972 2 3.22761 4.76396 8.53506
973 2 2.66862 0.177083 9.13262
974 2 6.58005 3.32206 6.05071
975 2 9.06694 7.74642 7.94428
976 2 2.66924 5.86636 6.60557
977 2 3.24208 3.98179 9.29663
978 2 5.44751 8.80171 6.1426
979 2 7.49481 7.82323 5.03758
980 2 9.00135 3.80583 5.97665
981 2 1.27024 9.34567 9.33354
982 2 8.13916 3.59041 2.91164
983 2 2.67274 9.13184 1.19017
984 2 6.92452 8.81054 8.13937
985 2 8.94699 6.95575 1.99356
986 2 6.59057 0.714618 7.77687
987 2 7.4098 2.93468 3.71766
988 2 6.20604 0.562577 5.17299
989 2 5.68102 0.6975 3.36403
990 2 6.58171 0.108171 2.46938
991 2 6.97321 7.5676 1.99476
992 2 7.46374 6.37994 1.65896
993 2 7.82901 5.2311 2.12316
994 2 8.85302 6.9718 4.74317
995 2 4.61994 6.177 7.07126
996 2 3.18354 7.82089 5.72128
997 2 3.31559 3.00868 3.25628
998 2 2.85604 3.04105 8.31394
999 2 9.15064 2.73312 1.8553
1000 2 6.25603 8.76903 5.82496

Velocities

1 0.448563 -0.0536934 -0.645067
2 -0.279647 -0.354646 0.486889
3 -0.132855 -0.870668 1.20327
4 -0.774194 -0.547081 0.0854576
5 0.00999937 -0.528455 -0.445458
6 -0.366875 0.62333 -0.0169456
7 -0.249966 0.359447 0.627728
8 -0.470217 0.389375 -0.859293
9 -0.162499 -0.300723 -0.675918
10 -0.715427 -0.613192 -0.394677
11 -0.00488788 -0.399242 -0.882431
12 0.520318 0.472577 -0.00347112
13 -0.49853 -1.23069 -0.30217
14 -0.566151 -0.958712 -0.421522
15 -1.2672 0.538314 1.97582
16 1.10612 0.619337 0.709638
17 0.15474 -0.210486 -0.0522054
18 0.813913 -0.0664785 0.323689
19 -0.180407 -0.263525 0.955809
20 0.295549 -0.228399 -0.291328
21 0.199328 -0.168358 0.027099
22 0.630129 0.00717141 0.626977
23 0.27423 0.681321 0.850628
24 -1.39942 1.11939 -0.379233
25 -1.28061 0.697611 0.0152775
26 -0.246578 -0.227825 1.45314
27 0.717383 1.10279 -0.279338
28 -0.640364 -0.143192 -0.543825
29 0.709603 0.807758 0.132253
30 -0.618301 0.640138 -0.125525
31 0.387152 1.13769 0.0601077
32 0.678241 -0.873471 -0.823498
33 -0.362581 -0.178243 -1.13202
34 0.0996517 -1.11713 0.0825806
35 0.0975379 0.770344 0.83004
36 0.645024 -0.591888 0.403674
37 -0.149414 -1.08128 0.0585842
38 0.00548318 -0.808946 1.33613
39 0.214856 -0.209157 -1.10934
40 -0.412997 1.06054 1.03202
41 0.265768 1.00975 -0.56389
42 -0.27202 -0.000214172 0.471597
43 -0.650262 0.0313842 -0.848541
44 -0.23369 0.514044 -0.00394003
45 0.58493 -0.783431 -0.907839
46 0.201967 0.625775 0.0871405
47 -0.445667 0.944557 1.1075
48 -1.19012 -0.209302 -0.215818
49 -0.049008 1.24216 -0.587292
50 -0.804063 -0.718121 0.285602
51 -0.280866 -0.580879 0.880695
52 1.55056 0.307 0.18649
53 -0.382847 -0.262544 -1.65273
54 0.0322588 0.0358999 1.20253
55 0.189906 -0.338637 -0.847253
56 -0.0393321 0.502749 -0.89148
57 0.204624 0.589294 0.822018
58 -1.43059 1.37476 0.0643539
59 1.25358 0.546248 -1.31114
60 -0.342527 -0.352534 2.02763
61 0.0982311 0.522219 -1.09946
62 0.110582 0.608773 -0.389686
63 -0.25188 -1.39653 -0.84279
64 0.535995 -0.0434762 -0.190338
65 -0.177157 -0.561018 -0.528156
66 -0.394056 0.362733 -1.22214
67 -0.0864208 0.516716 0.0602665
68 0.0492935 0.389123 -0.567421
69 -0.322558 -0.981525 0.255507
70 -0.891871 -0.326736 0.418978
71 -0.766026 0.0531659 0.748883
72 -1.14805 0.547279 -1.04755
73 -0.244738 -1.19166 -0.930373
74 -0.959124 -0.0548686 0.317838
75 -0.498097 0.616458 -0.997714
76 0.129387 0.706836 0.369643
77 0.169967 0.225436 -0.34512
78 -1.03764 0.0642309 0.87276
79 0.500597 -0.272705 -0.930393
80 -0.023414 0.214308 0.0987684
81 -0.738804 -0.336576 -0.322074
82 0.493605 0.736992 0.0772196
83 -0.950301 -0.478014 -0.127325
84 0.161251 -0.408096 0.292504
85 -1.08748 1.09065 0.729045
86 -0.800348 0.172952 -0.426698
87 -1.16613 -0.0230979 0.33542
88 0.0259014 -0.37276 0.0808368
89 -0.835277 1.05473 0.353548
90 0.279466 -1.52687 -0.825059
91 -1.041 -1.04625 -0.101336
92 -0.511219 0.0656071 -1.81427
93 0.522353 -0.315192 0.42889
94 -0.341752 -0.857614 -0.355976
95 -0.454293 -1.51618 -1.0934
96 0.796623 1.46514 -0.0267542
97 -0.332315 0.857039 0.501718
98 -0.588714 -1.02002 -0.000118184
99 0.416033 0.403962 -0.141132
100 -0.390086 -0.780686 -0.656728
101 -0.656264 0.792109 1.21009
102 0.819406 0.440073 0.322263
103 -0.960289 1.42013 0.00569648
104 -0.069801 -1.54439 0.329682
105 0.371088 0.311871 -1.16026
106 0.919989 0.47072 0.956144
107 -0.941337 0.788076 0.138612
108 -0.0507589 0.00915731 0.790251
109 -0.857105 -0.671497 0.0383331
110 0.922105 0.357985 -0.29494
111 0.368825 0.176914 -1.81947
112 0.283741 1.06779 0.14897
113 0.316409 -0.32626 -0.816818
114 0.12778 0.487386 -0.426832
115 -0.324566 0.036116 1.02831
116 -0.0464491 -0.075479 0.227231
117 0.203807 0.304701 -0.947716
118 0.439008 0.305646 0.135957
119 0.810797 0.140818 0.126746
120 0.166799 -0.660405 0.116306
121 -0.484766 -1.08146 0.544708
122 0.054144 -1.20285 0.822662
123 -0.974986 -0.423816 -0.145873
124 -0.0196503 -0.0942319 0.552051
125 0.116098 1.82879 -1.32172
126 0.634617 -0.132538 0.512965
127 -0.474409 0.327126 -0.514186
128 1.19936 -0.999422 0.103344
129 0.950297 -0.220862 -1.12836
130 -0.152748 -0.281897 -0.0558088
131 0.769422 0.423205 -0.459758
132 1.22797 -0.133434 1.93292
133 1.41596 -0.228744 -0.652465
134 0.0410493 -1.29628 -0.295029
135 -0.586066 -0.273655 0.197158
136 -0.0187842 -0.379153 1.11583
137 -0.122176 0.882801 0.213173
138 -0.0104438 0.414033 -0.175319
139 0.47355 0.675146 0.307797
140 0.272277 0.259239 0.574357
141 0.373174 -0.446291 1.09186
142 -1.08081 0.119815 -0.566952
143 0.243746 0.85429 0.132629
144 0.299516 1.46998 -1.29798
145 0.473445 0.261113 -0.493557
146 0.342861 -1.13016 0.158381
147 -0.409097 -1.34088 -1.06153
148 0.00276805 0.423947 0.923672
149 1.15533 -0.871029 0.252376
150 0.64149 0.586761 -0.0243704
151 0.659833 -0.746182 -1.04438
152 -0.883814 -0.16749 -0.636979
153 0.283 -0.597552 -0.263302
154 -0.0646414 -0.327815 0.394739
155 0.218095 -0.339161 -0.867203
156 0.0166951 -0.287299 0.798769
157 -1.06736 0.197762 0.608332
158 0.0288978 0.930948 0.324419
159 0.102189 0.271815 0.0394774
160 0.639343 -0.863315 -0.285255
161 0.140299 1.92797 0.561709
162 0.796864 -0.700645 1.34203
163 -0.929259 0.0121956 1.04061
164 -0.531234 -0.639025 -0.743216
165 -0.344065 -0.435457 -0.407121
166 0.247073 -0.358407 0.8828
167 -1.00638 -0.6837 -0.120214
168 -0.26394 0.997969 -0.388123
169 -0.484698 -0.557454 0.145497
170 0.256575 -0.159634 -0.37253
171 0.632893 -0.161326 -0.530519
172 -0.212618 -0.478621 0.793559
173 -0.0232519 -0.176605 -0.881795
174 0.260503 -0.499773 -0.45906
175 0.129239 -1.06947 0.137088
176 0.713366 0.776227 -0.243606
177 0.487426 -0.519354 1.02694
178 0.214282 0.64444 0.549529
179 0.0127827 -1.11785 -0.112029
180 -0.615534 0.0691268 -0.249891
181 0.976697 -0.801389 -0.611818
182 0.0110264 0.363931 0.0865002
183 1.1883 -0.48155 -0.0748603
184 0.877884 -0.662433 -0.499657
185 0.724053 -0.0890048 0.505296
186 -0.43123 -0.148142 0.0484979
187 0.102376 -0.281238 0.709423
188 0.24284 -0.533607 -0.310672
189 -1.29109 -1.06539 0.677896
190 0.113062 -0.709025 1.44192
191 -0.0385441 -0.282062 -0.0985456
192 -1.50932 0.0821869 -0.0241133
193 0.300797 0.974273 0.100413
194 0.963887 0.288946 0.121991
195 0.414954 -0.440899 0.851013
196 -0.430315 -0.688521 -0.665454
197 -0.0676626 -1.72804 -0.340183
198 0.0269882 0.959359 -0.110821
199 1.12436 0.236282 0.742681
200 -0.423675 0.221527 -0.963124
201 -0.10358 -0.398147 -0.0692618
202 -1.95712 -0.0540709 0.0616569
203 1.09053 -0.687966 0.372392
204 -0.205929 -0.227544 0.263893
205 0.362963 -0.425011 -1.09576
206 -0.64291 -0.0832215 0.744849
207 -0.297711 -1.27394 0.762306
208 0.120283 0.0537244 -0.883041
209 0.854748 -0.320691 -0.178064
210 -0.258037 -0.875834 0.034366
211 -0.112674 0.608553 0.0344747
212 0.850079 -1.4052 0.990768
213 -0.213312 -1.26183 -0.975622
214 -1.00413 -0.119748 -0.245781
215 1.24141 1.36574 0.0114285
216 -1.48433 -0.390008 0.7566
217 -0.150561 -0.681493 0.424807
218 0.240215 0.0661446 -0.499812
219 0.826211 0.208431 0.869662
220 -0.92052 0.967109 -0.251525
221 1.46851 -0.471833 -0.640928
222 -0.188764 1.07271 -0.684703
223 -0.483939 1.67814 0.429527
224 -1.25471 0.514581 0.0177979
225 0.0395346 1.16116 -0.475813
226 1.28477 0.446403 1.34335
227 -1.07892 0.405192 0.175621
228 0.946324 -1.15261 -0.367385
229 -0.738682 -0.265139 -0.576001
230 0.924948 -0.120396 -0.0973137
231 -0.410545 0.247765 -1.48063
232 0.216555 0.30642 -0.344351
233 -0.430191 -0.426791 -0.603585
234 0.885276 0.594242 0.463154
235 0.260569 0.495655 -0.278273
236 -0.105908 0.247586 0.0822235
237 -0.0410228 -1.11048 -0.472412
238 -0.411829 -1.13698 -0.132681
239 -0.648316 0.860774 0.223463
240 0.363134 -0.984936 -0.230251
241 0.215877 0.491456 0.980604
242 -0.46392 -1.06846 0.174062
243 -0.37933 0.0663858 -0.900027
244 0.567133 1.18162 -0.25738
245 -0.15038 -1.24573 0.104641
246 0.210993 0.580624 -0.990114
247 0.940741 -0.0829529 -0.137675
248 0.993342 0.296392 0.69023
249 0.482333 -0.779826 0.36131
250 -0.55513 -0.165502 0.770812
251 1.63028 -1.24876 0.504811
252 -0.161505 -0.402471 0.901528
253 -0.500787 0.0992328 -0.262113
254 0.834299 -0.625158 0.214135
255 -0.178591 0.006637 0.22801
256 1.17572 -1.19177 -0.489835
257 -0.948791 0.031256 -0.855138
258 -0.120651 -0.430776 0.0529964
259 -0.0594286 1.14176 1.16192
260 0.582775 -0.468167 -0.940968
261 -0.0353458 -0.44235 -0.777057
262 -0.379804 0.556339 0.598834
263 1.20483 0.355507 0.971348
264 -1.1997 0.109558 0.45492
265 0.710091 -0.836936 0.492563
266 -0.0779446 -1.17288 -0.220389
267 0.229057 0.440085 0.178929
268 0.298803 -0.0816734 -0.258878
269 1.02251 -0.298287 0.360321
270 -0.691516 0.163973 0.748262
271 -0.397372 0.343986 0.980235
272 -0.70689 0.160371 0.499579
273 -0.177391 1.49846 0.937457
274 0.508091 0.20111 -1.20839
275 0.661986 0.178192 -2.09896
276 -0.45804 0.7236 0.514765
277 -0.375748 -0.724248 -0.937036
278 0.565716 -0.867834 -0.543633
279 -0.618325 0.675923 -0.571167
280 -0.540349 0.947012 -0.547944
281 0.505077 0.863951 0.925925
282 -0.597064 -0.226557 -0.4865
283 0.127903 0.15982 -0.313759
284 -0.481751 0.730924 -0.210224
285 -0.775915 0.415234 -0.059489
286 0.0704367 0.286525 0.0168535
287 0.361021 0.0750145 0.131706
288 0.262576 0.796137 0.45167
289 0.450272 0.38656 0.0225285
290 -0.601916 -0.563978 0.658495
291 0.0783959 0.0910687 0.715693
292 -0.637633 -0.36579 -0.385307
293 0.760847 0.262391 -0.0283962
294 -0.141798 0.343115 0.851286
295 0.978948 -0.364618 -0.58079
296 -0.860386 -0.68576 0.889977
297 1.57068 -0.699555 0.247568
298 -0.948421 -0.687295 0.45621
299 -0.960413 -0.209065 1.30441
300 0.784642 -0.316356 -0.194873
301 0.904324 0.285751 1.01628
302 0.0194708 -0.369888 -1.00611
303 -0.419742 0.878057 0.200534
304 -0.741985 -0.680463 -0.804686
305 0.779439 0.0389022 -0.331674
306 -0.328986 -0.975571 0.173374
307 -0.519185 -0.0180383 -1.27778
308 0.205208 -0.665882 -0.0416693
309 -0.903093 0.268679 -0.135015
310 1.66703 0.0757656 -1.02855
311 -0.666537 1.06695 -0.292932
312 0.612561 0.463039 -0.337029
313 -0.00164499 -0.480747 0.81086
314 1.10073 -0.609634 0.169677
315 -0.0855592 1.22105 -0.596086
316 0.460798 -0.492169 -0.703289
317 -0.152004 -0.317738 -0.761232
318 0.579395 -0.284779 0.229791
319 0.212281 0.832347 0.0494133
320 -0.788991 0.227993 0.958412
321 -0.494823 -0.57298 -0.725688
322 -0.472133 1.24216 0.856315
323 0.11599 0.204847 0.656906
324 1.73 1.68097 0.359153
325 0.650266 -0.0846184 -0.872015
326 -0.493609 -0.50818 1.45268
327 -1.08858 0.845717 1.69143
328 -0.198497 0.0513318 1.32929
329 0.53705 0.435478 -0.265624
330 0.250185 0.339742 0.776226
331 0.180167 0.0663915 1.19304
332 -0.509293 -0.844056 -0.359801
333 0.598779 0.300283 0.16798
334 1.66115 0.00672437 0.483804
335 -0.13456 0.577504 1.02385
336 -0.15791 0.247624 -0.216971
337 0.720027 0.469313 -0.512535
338 -0.390227 0.889933 0.182243
339 -0.109005 -0.227391 2.1894
340 -0.0430555 0.988646 -0.899284
341 -0.717992 -0.364313 -0.291621
342 -1.33478 -0.37798 0.356221
343 -0.59242 0.111137 0.533065
344 0.280204 -1.33426 -0.571013
345 0.381026 -0.358614 2.49821
346 -0.10225 0.570476 0.366642
347 0.195495 -0.786394 0.872995
348 0.607505 -0.874151 -0.399304
349 -0.453258 -0.66954 0.988541
350 -0.069164 0.579181 1.17531
351 0.733482 -0.923819 0.219835
352 -0.190825 -0.200562 -0.308634
353 -0.708768 0.284294 -1.11624
354 1.59229 0.454588 0.88806
355 0.793581 -0.736025 0.0408053
356 -0.668243 1.11203 0.0564144
357 0.31765 -0.772375 0.0246017
358 -0.337776 -1.29753 1.25189
359 -1.43369 0.00272272 -1.02735
360 0.103383 -0.283186 0.443799
361 0.214966 -0.529776 1.28104
362 -0.27625 0.246905 0.232868
363 0.277275 0.954936 0.479685
364 -0.190893 -0.145878 0.944305
365 0.527781 0.418253 1.48496
366 0.725163 0.483792 0.49751
367 0.571189 -1.21412 -0.259285
368 1.29918 1.22398 -1.25916
369 0.951556 0.177707 0.601109
370 0.168116 1.3219 1.17901
371 -0.452037 -0.392231 1.03887
372 0.24696 -1.20471 1.2689
373 0.231688 -0.084707 -1.24579
374 0.583741 -0.0463007 1.59588
375 -1.15618 0.183645 -0.194329
376 -0.25453 -0.864008 0.314864
377 -1.71803 1.06296 -0.547652
378 0.245717 -0.00244203 -0.659602
379 1.57531 0.744322 0.388886
380 -0.107979 0.877464 -1.28495
381 0.0609195 -0.562012 -0.34597
382 -1.07506 -0.680192 1.12628
383 1.85572 -0.681574 0.698219
384 -0.613854 0.0910427 0.839835
385 -0.319053 -0.473999 -0.121231
386 0.793089 -0.467885 0.175286
387 -0.323792 -0.0232448 0.737221
388 0.804409 -0.229984 0.729535
389 -1.15254 -0.879959 -0.553886
390 0.8652 0.416568 -0.234731
391 -0.481163 -0.494866 0.046476
392 1.24161 -0.144368 0.196982
393 -0.909059 -0.309281 -0.331832
394 -0.626873 -0.0477379 0.5885
395 -0.141816 0.0101766 -0.354171
396 0.207781 0.169219 -0.364668
397 -0.686101 -0.68548 0.828309
398 -1.10197 -0.140759 -0.528501
399 -0.152615 0.537905 -0.70252
400 0.740565 -1.00312 -0.200784
401 0.0176674 -0.69165 0.00891116
402 -0.809944 0.311486 0.109191
403 -0.640493 -0.317745 -0.387245
404 -0.138748 -1.28302 0.40819
405 -0.325735 -0.419949 -0.877741
406 0.64026 0.537801 -1.04489
407 -0.53023 -0.288754 0.652535
408 -0.741091 -0.661618 -1.51591
409 -0.46065 -0.441275 -1.13861
410 0.290386 -0.800682 0.72468
411 -0.128062 -0.468855 1.11326
412 -1.27459 0.566501 -1.07278
413 0.309779 0.560838 0.828222
414 -0.369799 0.412821 -0.439112
415 1.30538 -0.689086 -0.413721
416 0.344794 0.0742292 0.15039
417 -0.385134 -0.78564 0.0987714
418 1.2112 1.55379 0.224587
419 -0.20738 -0.356969 1.24246
420 -0.666591 -0.107871 1.15774
421 -0.362428 1.46628 -0.0501145
422 0.270646 -0.354704 0.848734
423 -0.193591 1.32635 -0.192275
424 -0.0138058 1.15171 -0.804252
425 0.468443 -0.0423162 -0.489146
426 1.19986 0.483818 0.201124
427 -0.56967 -0.860458 -1.37836
428 -0.39101 0.539302 -0.300367
429 -0.203978 0.769692 0.354426
430 1.42033 0.168398 0.720216
431 0.560321 -1.05322 0.00965447
432 -0.0145166 -0.215536 -0.247092
433 -1.99643 -0.258613 0.717437
434 -0.875067 -1.00563 -1.1915
435 0.79999 -0.301542 -0.126781
436 -0.342484 -0.108938 0.178616
437 -0.83194 0.519555 1.18903
438 -0.132188 0.33787 0.205113
439 0.70823 0.43959 -0.310946
440 0.949044 -0.700197 0.678204
441 -0.594737 -0.0676668 -0.530567
442 -0.070935 0.822752 0.841023
443 0.043091 -0.649176 0.150239
444 0.786832 -0.216133 0.430238
445 0.0689854 0.0801851 0.814248
446 -0.0933776 0.713683 -0.0820222
447 0.745215 -0.783449 0.394657
448 0.247652 -0.383103 -0.831637
449 -0.699182 -1.0731 -0.107446
450 -0.418743 0.16963 1.97245
451 -2.2861 -0.147781 -0.127639
452 -0.620202 0.645281 0.443001
453 -1.54196 -0.809819 0.812373
454 0.00854321 -1.34775 -1.22588
455 -0.280962 0.33324 0.321672
456 -1.23722 0.0309526 -0.158124
457 1.14457 1.16904 0.470647
458 -0.386219 0.0577128 1.01161
459 -0.148457 -2.03548 1.04106
460 -1.06847 -0.414514 -0.137585
461 0.155847 0.676727 0.0133235
462 0.478453 -0.852602 -0.0365297
463 -0.988456 -0.431518 1.19613
464 -0.511556 -0.140653 -0.871092
465 -0.17344 0.556484 -0.786541
466 0.57228 0.394731 0.216007
467 -0.311183 0.170672 -0.694947
468 -1.2739 0.374594 0.76462
469 -0.549292 -1.71204 2.05441
470 0.4315 0.502361 -0.794303
471 -1.62554 0.404453 0.681663
472 -0.112729 0.612507 -0.259688
