732 1 6.69711 7.10314 2.27505
733 1 1.01253 2.52112 3.20269
734 1 1.86485 2.10128 2.24575
735 1 8.06854 8.91156 7.47049
736 1 3.32126 9.23346 0.891608
737 1 2.00082 5.71267 4.35955
738 1 1.9382 1.08724 0.130292
739 1 3.03345 1.802 5.98115
740 1 0.0978012 6.57298 3.45884
741 1 6.35597 1.22814 4.95337
742 1 9.2559 3.31145 5.54531
743 1 7.61122 0.768948 6.16466
744 1 4.456 2.92026 2.44098
745 1 2.81364 4.89922 7.00122
746 1 5.3663 1.29613 4.47996
747 1 1.11765 0.295641 0.314673
748 1 4.02104 7.47205 9.19192
749 1 6.7325 0.74355 8.57268
750 1 9.13998 0.235191 1.28404
751 1 3.78939 8.148 6.94628
752 1 6.08281 2.78429 9.14441
753 1 3.47215 3.61214 8.91712
754 1 4.73163 1.26696 9.30328
755 1 3.44877 7.01774 5.09936
756 1 4.75508 5.15011 8.88251
757 1 0.101227 7.01896 7.03531
758 1 4.29004 1.31589 4.68538
759 1 6.9298 2.058 4.72267
760 1 4.16028 4.66514 0.338521
761 1 2.16107 7.44887 0.71039
762 1 7.62331 8.43769 8.85628
763 1 6.3793 4.97667 7.61808
764 1 3.3664 1.79703 8.8448
765 1 1.00426 8.2123 7.81406
766 1 8.8582 3.82053 9.35995
767 1 6.5144 2.72969 5.51519
768 1 4.98152 3.61134 3.10138
769 1 7.88486 6.83267 5.60214
770 1 9.0306 5.14195 1.50995
771 1 9.35298 0.1276 2.4271
772 1 9.25402 2.22543 5.5046
773 1 4.74301 8.69686 3.91304
774 1 6.37542 4.61273 5.94994
775 1 2.88468 3.8868 3.66019
776 1 5.00531 2.81772 0.177307
777 1 6.16599 7.72165 4.9874
778 1 9.0167 2.32943 0.898798
779 1 5.48635 2.74298 5.8256
780 1 7.96996 6.04766 0.283875
781 1 2.29894 4.58197 0.664709
782 1 8.7807 6.8614 0.480158
783 1 8.06439 4.56827 5.13201
784 1 1.798 0.533572 3.26357
785 1 9.18104 6.57826 2.43637
786 1 0.903722 3.14422 9.09907
787 1 1.44042 7.73292 1.54705
788 1 8.14949 0.617522 3.17447
789 1 7.26301 8.31738 7.82764
790 1 0.184839 2.71023 8.3668
791 1 5.84412 1.01659 9.06655
792 1 9.34999 5.28979 6.32205
793 1 4.81549 0.16109 8.89102
794 1 0.762738 5.95608 0.738603
795 1 4.08372 3.90385 5.30683
796 1 5.03313 4.79973 2.99444
797 1 1.20617 1.28273 4.02165
798 1 2.34589 2.80948 7.10389
799 1 5.43166 3.24063 2.04446
800 1 0.985577 8.78976 0.929455
801 2 9.06915 3.38811 4.19002
802 2 8.62248 6.87529 3.17095
803 2 1.81525 0.548216 6.52621
804 2 2.60222 6.28925 2.19425
805 2 8.7038 8.23762 3.20418
806 2 6.6822 7.98421 0.648375
807 2 2.92891 7.22149 1.10352
808 2 0.598974 5.48264 7.03365
809 2 7.80133 5.202 9.29023
810 2 1.95398 6.34551 7.29116
811 2 5.78218 6.32111 6.62737
812 2 1.39453 3.19208 3.55501
813 2 8.56461 2.21496 5.0686
814 2 0.113621 1.66546 0.352597
815 2 6.21021 2.92211 6.25454
816 2 0.0764296 3.59381 1.51721
817 2 5.94725 4.40789 3.29818
818 2 2.10094 3.04237 7.8785
819 2 5.41129 1.82219 6.38319
820 2 8.72474 0.248875 6.68232
821 2 6.89747 1.45222 8.11889
822 2 6.98463 1.40182 0.651725
823 2 1.85916 8.58185 7.99036
824 2 8.17225 7.11607 8.28489
825 2 7.9179 3.70764 5.1909
826 2 1.49465 5.41477 8.49993
827 2 6.29673 8.3496 3.59165
828 2 0.131148 0.384011 5.44876
829 2 8.19805 7.15854 4.85613
830 2 3.56627 5.21243 8.28776
831 2 5.83248 5.95805 1.56538
832 2 7.6043 8.62909 6.82807
833 2 1.10915 2.20836 1.51784
834 2 4.17387 9.11097 0.707758
835 2 1.83305 1.55627 7.18128
836 2 7.04302 4.0023 8.85525
837 2 0.258537 5.44755 9.37377
838 2 8.16434 3.12648 6.23383
839 2 5.77839 8.63469 6.33007
840 2 6.90022 7.26629 4.87393
841 2 7.66552 4.40233 1.14798
842 2 5.62438 4.18389 0.66925
843 2 0.435603 8.69824 6.49022
844 2 1.70962 0.0944724 9.08043
845 2 4.07682 7.6881 1.9655
846 2 1.39862 0.400107 7.928
847 2 6.67227 8.45566 5.20699
848 2 7.96346 6.19305 7.22519
849 2 4.56508 2.2594 0.701143
850 2 9.09794 7.1354 9.11238
851 2 4.96048 5.79767 7.85787
852 2 1.14531 3.92874 8.63927
853 2 5.99103 2.04443 5.72085
854 2 6.74525 2.22485 1.97006
855 2 3.80509 7.24765 5.94901
856 2 6.03286 2.97659 1.52633
857 2 0.103348 0.0657601 4.16203
858 2 3.61374 3.02494 7.53457
859 2 5.33718 7.99192 0.709822
860 2 1.13695 0.0499068 5.12354
861 2 3.19445 8.93838 6.96194
862 2 2.98804 4.00914 0.780383
863 2 6.92617 3.27795 3.02746
864 2 7.30556 2.24937 7.3976
865 2 3.78851 4.96457 5.83934
866 2 0.653698 9.03948 2.43159
867 2 7.55163 7.56426 7.61212
868 2 0.0864142 7.83259 2.04762
869 2 0.718849 8.24688 5.06483
870 2 5.36131 5.75269 4.19667
871 2 2.53569 2.37579 5.31786
872 2 2.75025 3.05953 4.55431
873 2 4.76444 3.34112 4.01428
874 2 6.60723 9.16577 0.641751
875 2 4.19411 5.9965 1.75241
876 2 6.25757 1.75942 8.79219
877 2 1.45699 6.70286 1.99127
878 2 6.23859 4.46783 6.78714
879 2 1.20318 5.43199 4.37386
880 2 3.93981 2.07105 5.0379
881 2 2.20451 7.22768 5.19325
882 2 2.95036 6.11809 5.44554
883 2 8.6848 4.04141 8.48191
884 2 6.94668 2.55489 9.07223
885 2 5.13477 2.43526 2.14597
886 2 1.98322 9.02529 3.65225
887 2 7.23222 0.470452 4.77074
888 2 9.24326 3.37527 7.91589
889 2 2.15213 4.76448 3.04143
890 2 4.64074 5.91284 5.35729
891 2 2.25991 8.19307 4.77168
892 2 6.6914 7.08448 7.32906
893 2 5.03853 2.01587 7.97247
894 2 5.40931 0.94924 0.491671
895 2 8.536 5.40014 5.18584
896 2 8.82603 5.78791 2.09863
897 2 6.66417 7.17601 8.86743
898 2 2.86444 4.8292 7.81817
899 2 9.0659 0.59079 3.18774
900 2 0.626154 0.963067 6.4584
901 2 6.81245 1.71687 3.27968
902 2 3.04287 5.30106 3.83606
903 2 1.2222 1.32804 5.6048
904 2 9.27224 3.13754 9.05124
905 2 0.841749 0.698772 3.42999
906 2 7.83211 2.86673 1.79342
907 2 8.66185 3.34243 0.849206
908 2 5.87352 6.48109 0.532977
909 2 4.52797 7.65096 5.35544
910 2 2.27734 1.4066 7.93926
911 2 5.46565 7.61388 3.2102
912 2 3.51006 4.10873 3.16509
913 2 4.18214 6.88799 4.45881
914 2 0.325279 4.72484 7.97866
915 2 4.43308 3.16151 0.658913
916 2 1.5613 2.06891 0.0277769
917 2 8.01052 1.87424 9.00544
918 2 8.45769 1.81684 2.71286
919 2 5.49144 0.909929 3.59221
920 2 3.89922 3.95656 6.45949
921 2 2.19447 7.33799 2.68212
922 2 7.91393 0.274001 8.16763
923 2 5.38664 1.68308 2.59553
924 2 4.52545 2.18432 9.1028
925 2 6.4465 8.96038 1.96567
926 2 3.6205 2.34717 5.87893
927 2 5.57142 0.613812 6.53474
928 2 1.9103 3.63605 1.98667
929 2 2.41445 4.55364 9.02341
930 2 9.13679 0.216994 8.44629
931 2 4.26768 8.47845 7.7314
932 2 6.4489 2.61075 4.09979
933 2 8.44028 2.30986 1.50662
934 2 6.34474 4.62002 2.12103
935 2 1.58253 4.89994 5.38834
936 2 1.10827 2.81883 2.28396
937 2 0.994604 6.68 0.235511
938 2 4.49312 9.3252 5.54462
939 2 1.0502 6.89522 3.41447
940 2 2.38832 7.79508 6.51091
941 2 8.79571 8.61384 7.81829
942 2 3.06857 0.114458 0.0844039
943 2 2.62338 3.18642 3.25795
944 2 1.75685 5.01856 1.81683
945 2 7.69179 4.47684 2.60974
946 2 8.07636 3.58253 9.0597
947 2 3.51322 8.79197 5.41142
948 2 5.18353 5.59905 2.61885
949 2 5.88369 2.54707 0.552332
950 2 0.775863 3.61906 5.65087
951 2 3.39313 0.167746 7.79123
952 2 6.08949 3.39525 7.88222
953 2 5.24309 4.57624 4.51299
954 2 1.87611 6.64864 4.28817
955 2 8.33249 8.41369 6.30846
956 2 7.43061 5.33119 1.90066
957 2 7.20954 5.66437 4.40343
958 2 0.528482 8.54734 3.73043
959 2 6.74928 0.703672 5.56411
960 2 2.97601 4.46252 4.37975
961 2 9.35541 6.72604 6.2079
962 2 4.79109 8.79727 1.34417
963 2 3.3447 5.77325 6.55733
964 2 3.45776 6.38205 3.51879
965 2 2.19909 6.91805 8.57858
966 2 7.44564 5.66207 3.35598
967 2 9.16549 2.48439 3.8029
968 2 9.34422 4.29408 4.05997
969 2 7.40092 6.70407 2.49331
970 2 4.89088 4.34077 2.15093
971 2 1.67096 9.26665 0.902564
972 2 4.35656 6.45483 6.40826
973 2 4.31973 6.81205 0.278162
974 2 4.47234 4.28718 3.49162
975 2 0.589419 6.45011 8.52137
976 2 7.63705 7.41606 6.28843
977 2 4.3997 8.6045 3.13653
978 2 3.43151 1.03594 5.78751
979 2 4.58012 5.19071 6.71009
980 2 1.79373 3.39032 9.30655
981 2 9.2156 8.88622 9.09974
982 2 7.77548 6.98494 0.324268
983 2 0.916334 1.03753 0.948883
984 2 5.41864 3.52801 0.0304642
985 2 8.2148 9.10441 5.55571
986 2 8.53591 0.718559 0.613697
987 2 4.73995 0.271777 2.23029
988 2 7.61078 7.86743 4.02454
989 2 5.64437 0.558628 4.86208
990 2 3.43886 2.17906 4.32958
991 2 8.99077 7.74143 6.85601
992 2 5.86391 6.01105 8.63629
993 2 7.42718 7.59059 2.64226
994 2 7.88768 4.5945 6.62447
995 2 3.84065 5.37047 4.48296
996 2 2.22965 2.07358 6.5496
997 2 6.02767 0.177542 9.06624
998 2 0.329845 5.28279 1.07409
999 2 2.84556 2.03167 2.04169
1000 2 4.96769 2.96002 6.84064

Velocities

1 0.884276 0.0235234 1.41447
2 0.207561 -0.604119 1.45904
3 -0.686221 -0.256573 -0.841409
4 0.225975 0.317196 1.10675
5 -0.436922 0.21905 -0.0768628
6 -0.384163 0.288349 -0.515924
7 0.640215 -1.00504 -0.870442
8 -0.609294 -0.790546 0.25001
9 1.34643 0.56893 1.06275
10 -0.0393354 -0.0815014 -0.175329
11 -0.0886794 0.104433 0.0169524
12 0.29722 -0.0868102 0.107523
13 -0.0502982 1.00377 1.05248
14 -1.01153 -1.15047 0.0667608
15 -0.317815 0.90819 -0.255354
16 1.83277 0.274271 -0.413654
17 -0.0850588 0.755249 -0.344661
18 0.140217 -0.412973 -0.172618
19 -0.867175 0.657684 -0.276629
20 1.17341 0.861318 0.562295
21 0.171371 0.0582437 -0.370114
22 -1.33425 -0.272175 0.92242
23 -0.305154 0.421508 0.339313
24 0.20685 -0.699029 -0.23944
25 -0.46453 -1.13887 -1.65211
26 -0.659739 0.743706 0.425297
27 0.202164 0.786029 0.886153
28 -1.05472 0.626654 0.534789
29 -0.487282 -0.256632 0.182368
30 0.443541 1.31621 1.28619
31 -0.0651161 2.34425 -0.252442
32 0.777794 0.186925 -0.131513
33 0.436959 -0.0180432 0.847347
34 1.22452 0.680822 -0.742964
35 -1.24769 0.306909 -0.893276
36 -0.00784667 0.633854 -1.03776
37 0.0366416 0.277079 0.0724994
38 -0.39388 -0.119595 0.390699
39 0.162857 -0.909498 0.0855422
40 0.174259 -0.203141 -0.163812
41 -0.0431128 0.515673 -0.419533
42 -0.568257 -0.998539 0.644065
43 -0.619639 -0.364683 0.610588
44 0.0669568 0.517561 -0.273662
45 0.587677 -0.118944 -0.465336
46 0.431443 0.850946 0.407234
47 0.435473 0.96289 -0.92146
48 -1.30681 0.271635 1.40438
49 0.0844794 -0.211375 -0.435403
50 -0.310498 0.583519 0.284537
51 -0.316798 -0.566917 -0.0307511
52 0.0732115 -0.423284 -1.03228
53 -0.651169 -1.75148 0.0506872
54 -1.73498 -1.41736 1.18822
55 -0.448084 -0.65811 0.236274
56 -0.227945 0.512341 0.326477
57 0.469371 -1.45739 1.12002
58 0.116985 0.354567 0.0756377
59 0.127086 0.628376 -0.137932
60 1.00492 0.0137833 -0.847319
61 -0.440364 0.481115 1.09661
62 0.689759 0.296041 0.421017
63 0.501888 0.39972 -1.77434
64 0.42898 0.464004 -0.622057
65 -0.218781 -0.0574181 -0.0587472
66 0.442377 -1.08471 0.309944
67 0.246076 -0.0331661 0.173053
68 -0.1121 -0.0793677 0.1041
69 0.245123 -0.0380881 -1.20747
70 0.738772 -0.369588 1.16681
71 -0.502631 -0.041077 -0.853381
72 -0.560947 -0.859924 -0.0824995
73 0.0451987 0.451001 0.728781
74 -0.92704 0.458527 -0.613275
75 -0.218064 0.376213 0.296094
76 1.62766 -0.933245 -0.119581
77 0.637374 -0.0496487 -0.430381
78 1.33306 0.638442 -1.1455
79 -0.61275 0.504015 0.000613824
80 -0.97667 -0.707129 -0.064505
81 -0.445195 -0.303932 0.459816
82 -0.420672 0.739978 0.0484951
83 -0.300593 -0.332443 -1.44477
84 -0.00341326 0.109524 -0.790064
85 0.307933 -0.30241 -0.897102
86 1.71466 -0.0735787 0.417203
87 -0.80783 -0.730892 1.0076
88 -0.634203 0.533489 0.045608
89 -0.196643 -0.654664 -0.616433
90 0.100919 1.30217 -0.770258
91 0.0325594 0.123024 0.901132
92 -0.586508 -0.0967501 1.14936
93 -0.0740663 0.451539 0.983511
94 0.665855 0.347886 -0.607224
95 -1.17906 -0.44573 0.98304
96 -0.352289 0.811245 -0.439147
97 0.546645 0.703603 0.0194761
98 -0.0546095 1.11906 0.310611
99 -0.477043 -0.106524 1.18299
100 0.783076 0.414439 0.320717
101 -0.249248 -0.292372 -0.160593
102 0.111412 -0.178633 0.229687
103 0.208074 0.146351 0.353142
104 -0.74433 -0.62713 0.684988
105 -0.0607313 0.954502 -0.433235
106 -0.854361 0.396291 0.945471
107 0.235423 -0.582682 -0.437197
108 0.0430989 0.255318 0.0801961
109 -0.363364 -0.726115 -0.488846
110 -0.970852 0.353264 0.147017
111 0.424294 0.321448 -1.02823
112 -0.0577665 0.638628 -0.181812
113 1.14406 -0.222292 -0.185792
114 0.526945 -0.820351 0.262966
115 -0.336715 -0.485704 0.585482
116 -0.511511 -0.250607 -1.13914
117 0.257859 -0.0769421 0.64618
118 0.788321 0.47317 0.245217
119 0.372383 -1.12199 -0.154876
120 -0.640942 -0.063448 0.345809
121 0.0920418 0.722126 0.021911
122 -0.137307 0.297165 0.51225
123 -0.242802 0.720661 1.01461
124 -0.0564651 -0.00775333 -0.0071654
125 -0.457192 -0.558235 0.809301
126 -1.29457 -0.356525 -0.185773
127 -0.78472 0.11542 -0.0950675
128 -0.192725 1.28141 0.447018
129 0.564959 0.0570536 0.77761
130 -1.0515 -0.263751 0.00587353
131 0.351008 -1.14074 0.776685
132 -0.040011 -0.0553218 0.135241
133 -0.228213 -0.29754 -0.0570472
134 -0.34502 -0.228897 -0.0235957
135 0.357143 0.614765 -0.982801
136 1.15008 0.975896 0.434798
137 -0.108297 -0.0585877 -0.341738
138 -0.929305 -0.194613 0.35382
139 1.11946 -0.0501779 0.320095
140 -0.178967 -0.802631 1.25818
141 0.0686047 -0.987929 0.197624
142 0.30915 -0.0789036 0.345443
143 0.202147 -1.39169 0.487383
144 0.0284822 -0.245534 -0.595443
145 1.02221 -0.672687 -0.285825
146 0.513211 -0.0203221 0.0663893
147 0.507218 -0.259158 -0.272072
148 -0.531371 0.200034 -0.211802
149 -0.740693 0.440369 -0.599827
150 1.04978 0.521086 0.428604
151 0.351475 0.342655 1.40404
152 -1.0731 0.279105 -0.838511
153 -0.404598 0.725598 -0.168216
154 0.319036 -0.411852 0.335988
155 -0.877177 0.0859587 -0.456072
156 -0.149 1.25014 -1.22442
157 0.783121 -0.176131 1.51273
158 0.640705 0.832734 0.349689
159 0.608557 0.806133 0.127235
160 -0.215467 0.332452 -0.585961
161 -0.0374214 0.416261 -1.05055
162 -1.18739 0.156256 -0.0971719
163 -0.479915 -0.00456425 0.828279
164 -0.109807 0.446873 1.09551
165 -0.160842 0.0737326 -1.59263
166 -0.264253 0.921352 -0.134147
167 -0.502021 -0.858935 -1.80463
168 -0.896153 -1.2356 0.306837
169 1.16511 0.541518 -1.78904
170 -1.19333 -0.307742 -0.143137
171 0.965036 0.922657 -0.413008
172 1.19542 0.17125 0.300108
173 -0.275163 -0.292831 -0.431137
174 -0.747782 0.723569 0.295799
175 -0.422672 -0.996564 0.180465
176 1.2833 0.72862 -1.09303
177 -1.04178 -0.614675 1.69922
178 -0.559665 -0.707797 1.06396
179 1.09543 -0.535067 0.691213
180 -0.0010891 -0.0346375 -0.869182
181 0.344992 -0.455809 0.432443
182 -1.16235 0.248125 -0.910219
183 -1.08115 -0.581955 -0.645983
184 0.143867 -0.314372 -0.388331
185 -0.879942 -0.676336 0.0326363
186 0.89414 0.490333 -0.423527
187 0.241864 -0.977434 1.27601
188 0.0315157 0.0576029 0.892234
189 -0.129588 0.25726 -1.30321
190 0.19946 -0.734464 -1.12336
191 0.186005 1.05479 -0.993532
192 -0.231979 0.7133 -0.012497
193 0.59618 0.489953 -0.511253
194 -0.546156 0.121757 -0.120601
195 0.0535666 -0.250534 0.0826727
196 0.199919 -0.375339 -0.556769
197 0.557988 0.591454 -0.906676
198 -0.639538 -0.347699 0.0579206
199 -0.678684 0.820289 0.314861
200 1.38483 -0.354572 -0.0807983
201 -0.869045 -0.0493039 -0.491297
202 -0.7928 -0.689947 0.659698
203 -0.132025 0.751109 0.675087
204 -0.478524 0.551074 0.00802795
205 -0.510147 0.497919 1.07396
206 -0.650653 -0.222627 1.00084
207 -0.704242 -0.190589 0.191671
208 -0.203322 -0.249478 0.0899772
209 0.183302 0.870145 1.44787
210 0.0868311 0.367332 -0.0080998
211 0.155437 -1.3674 0.165133
212 -0.20828 -0.204878 0.391459
213 -0.12446 -0.456296 -0.762268
214 0.806011 -0.487323 -0.116473
215 -0.4374 -0.311539 -0.964614
216 -1.60446 0.670183 -0.216204
217 1.25851 0.283858 0.889164
218 -0.560612 -0.720195 0.639363
219 1.02987 0.139567 -0.295976
220 0.174393 -0.00447928 -0.123581
221 -0.358036 -0.410949 -0.432373
222 -0.0678405 -1.15075 0.436367
223 0.450344 0.345738 -0.280394
224 -0.592238 0.315906 -0.633108
225 -0.882422 0.870138 0.517566
226 -0.609114 0.0458943 0.36681
227 -0.637425 0.0175772 0.383248
228 -0.53922 -0.199407 0.0904302
229 0.207353 0.362381 0.504417
230 -0.290465 0.613707 -0.145017
231 0.0376807 0.0199424 1.02927
232 -1.86173 1.22893 1.23566
233 1.2414 -0.420591 -0.0348003
234 0.805554 -0.481548 0.479239
235 0.706055 -0.456729 -0.718486
236 0.204685 0.171869 -0.149747
237 0.42522 0.286441 0.912424
238 0.243821 -0.696254 -0.552085
239 -0.0402974 0.168294 0.00701168
240 0.236731 0.0481226 1.70839
241 0.35248 -1.32632 0.824144
242 1.07469 0.00767405 -0.123386
243 -0.0976437 0.0597332 -0.902418
244 0.0691371 -1.30876 -0.921519
245 0.919002 -0.367836 0.382655
246 -0.0915007 0.948494 0.196429
247 -1.32704 0.668207 -0.375151
248 -0.12223 0.015212 -0.0935314
249 -0.695325 -0.553478 0.980644
250 0.983031 0.127733 0.263129
251 -0.787423 0.439895 0.86393
252 0.241681 0.384411 0.330208
253 0.346924 0.655217 -0.925248
254 0.0417271 -0.691289 -0.465651
255 0.0843529 -0.510149 -0.796665
256 -1.16859 0.834144 -0.0146219
257 0.48106 -0.00411682 -0.279086
258 -0.864312 0.303377 0.0679042
259 -0.405814 -1.44168 -0.171531
260 -0.97671 0.170349 -0.283663
261 0.659645 -0.588309 -0.406321
262 0.0870245 0.568978 -0.238636
263 -0.870657 0.834628 -0.426251
264 0.0587939 -0.944791 -0.599302
265 -0.785336 0.131866 1.08362
266 -0.33864 -0.38605 1.13587
267 -1.04856 -1.08801 1.00819
268 -0.0205498 0.23042 0.165551
269 -0.506968 -0.191101 -1.03173
270 0.340926 -0.498761 -0.810466
271 -1.33648 -0.156183 0.713544
272 1.61806 -0.229588 0.221041
273 -0.364886 -0.640787 1.46792
274 0.70619 -0.2636 0.541743
275 -0.408026 0.00591394 -0.155518
276 -0.610828 -0.345926 0.106123
277 0.175084 -0.497502 -0.353208
278 0.292488 0.31003 0.29907
279 0.201802 0.269629 -1.67086
280 -0.0169154 0.0892378 -0.38602
281 0.543086 0.0132892 1.16278
282 0.227837 -0.490127 -0.0191731
283 -0.306112 1.50803 0.546704
284 0.479746 0.657148 1.49446
285 1.8355 0.191247 -0.13094
286 1.25041 0.381563 0.183538
287 1.26769 -1.10667 0.139378
288 -0.244209 -0.509999 1.29626
289 -0.0267623 -0.67797 0.869415
290 -0.676151 0.14575 0.0423117
291 0.29186 0.520356 1.38223
292 -0.377017 0.469487 0.764475
293 -0.789636 0.469421 -0.0353326
294 1.94783 -0.62315 0.802448
295 -0.61927 0.96281 1.00046
296 0.968837 0.322574 -1.68116
297 1.18977 0.0469026 -1.0922
298 0.924418 0.799542 0.419498
299 0.567542 -0.276903 0.870057
300 1.92123 -1.06344 -0.335724
301 -0.387892 1.00618 -1.12498
302 -0.238673 0.717268 0.57511
303 0.119151 -1.27354 -0.318333
304 -0.192934 -0.0695801 -0.77358
305 0.401894 -0.14941 0.381126
306 -0.427408 -1.09506 -0.0598586
307 1.19469 0.888659 -0.0768912
308 -0.717174 1.14154 0.546766
309 -0.895187 0.434667 1.23804
310 -0.110904 -0.817438 0.826994
311 0.38592 0.129178 0.0735945
312 0.102818 -0.354848 -0.346314
313 0.44829 -1.14045 -0.0801005
314 -0.314174 0.939578 -0.705893
315 0.681008 0.489384 -0.563104
316 -0.0192572 -0.435404 -0.150716
317 0.670305 0.740746 -0.708806
318 -0.143575 -0.0230658 -0.338143
319 -0.347731 0.0686936 0.165212
320 -0.289293 1.07795 1.33617
321 -0.122691 -0.551416 1.1662
322 0.0993202 -0.134771 -0.670455
323 -1.03208 -0.533117 -0.542584
324 -1.33781 0.168125 0.125923
325 0.295133 0.899903 0.577488
326 1.02465 -1.40642 0.530751
327 -0.870764 -0.57677 0.11963
328 0.491996 0.063703 -0.798819
329 -1.00528 -0.0674536 -0.305187
330 0.41133 -0.196957 -0.292509
331 1.25844 -1.37977 1.73014
332 -0.247799 -0.215267 0.339186
333 0.695089 0.824229 -0.953371
334 -1.93481 -0.976244 -0.665372
335 -0.250751 -0.246352 2.10296
336 1.00147 0.434583 -0.538905
337 -0.0681049 -0.0937584 -0.584782
338 0.356926 -0.937632 1.14748
339 0.617722 -1.20117 0.93266
340 -0.035896 0.35371 0.83462
341 0.450693 0.202923 0.190012
342 -0.311703 -0.302622 0.253366
343 -0.220198 0.719254 -0.84619
344 0.754075 0.493942 0.48724
345 0.77896 -0.311652 -0.585955
346 -0.513884 0.123825 -0.310998
347 0.522991 0.603961 0.791148
348 -0.14371 -1.18085 -0.688628
349 -0.617405 -0.161552 0.207364
350 0.391212 0.732937 0.270973
351 1.18633 -0.147717 0.875721
352 -1.13259 0.835428 -0.663358
353 -0.27577 -0.240899 0.791806
354 -0.0340606 0.0809931 1.00066
355 -0.152206 -0.470263 -0.238
356 0.836707 -0.761932 -0.606737
357 -0.196307 1.08256 0.0524656
358 0.741655 -0.232264 0.50734
359 -0.486767 -0.084584 -0.095542
360 -0.155187 0.238651 1.69993
361 -0.58509 -0.273025 0.226449
362 -0.190466 -0.581731 0.35053
363 -0.290571 -0.0387125 -0.465934
364 -0.109802 0.800167 0.383505
365 0.385625 -0.433393 0.0939226
366 -0.366768 -0.527972 -0.33334
367 -0.405306 -0.804821 0.910674
368 0.877917 0.188936 0.610899
369 -0.757864 -0.089537 0.556756
370 -0.00982717 0.281359 0.439169
371 1.33423 0.760162 0.485533
372 0.798143 -0.0176748 0.01654
373 -0.264293 0.59928 -0.253864
374 -0.267049 0.80159 0.868293
375 -0.125397 1.08907 0.783738
376 -0.577923 -1.00521 0.496885
377 -0.227111 -0.338822 -0.937991
378 0.289997 0.224412 -0.712269
379 -0.666179 1.32784 -0.158812
380 -0.653193 -0.202976 -0.47563
381 -1.06736 -1.40041 -0.719774
382 0.0538889 -0.0529999 -1.35992
383 0.0714426 -0.161152 0.449902
384 0.264193 1.09252 0.0198133
385 0.286046 -0.141365 0.745518
386 -0.390625 -0.611611 -0.845563
387 -0.0317735 0.934542 -0.0425078
388 -0.500673 -0.458349 -1.24908
389 -0.131732 1.05449 -0.189872
390 0.296529 0.0188589 0.0304468
391 0.61279 0.649131 -0.49275
392 -1.10285 -0.769968 -2.02192
393 0.736217 0.929072 0.757594
394 0.531712 -0.837641 -1.85354
395 -0.634555 -0.30002 -0.342509
396 -0.572891 -0.673248 0.218995
397 -0.495288 -0.918068 0.242397
398 0.595219 -0.362242 -0.141219
399 2.50698 2.00193 -0.477662
400 -0.03262 0.518014 0.848606
401 1.11591 0.367023 -1.1971
402 0.566254 0.000630783 -0.555751
403 -1.47619 1.10822 0.262829
404 -0.579103 -0.320347 -0.688801
405 0.439464 0.273426 -0.990201
406 -0.30336 0.0258238 0.173894
407 -1.35268 0.518929 0.358588
408 -0.725102 0.721749 0.657641
409 -0.484561 -0.147995 -0.354668
410 1.02417 0.0957179 0.967607
411 0.471098 0.202159 0.643504
412 1.04807 0.985785 0.17955
413 -0.653479 0.292653 0.546625
414 -1.04344 -0.495316 0.489316
415 0.854053 0.205429 -0.603416
416 0.430124 -0.318384 -0.211604
417 0.267829 0.7733 -0.513908
418 -0.171857 0.0911821 -0.441579
419 -0.586063 -0.654713 0.811991
420 0.488101 0.798504 1.23546
421 -0.040159 0.494592 0.961002
422 0.0804005 -0.443317 -0.149131
423 1.02182 -0.372699 -1.45288
424 -0.033475 0.803538 0.428589
425 0.81011 -0.159408 0.206448
426 -2.02944 -0.502519 0.88028
427 0.0276888 0.527242 0.1846
428 0.520347 -0.466022 1.08011
429 0.292764 0.876564 -0.157923
430 0.541978 0.149568 -0.874972
431 -0.270051 0.874185 0.174074
432 -1.1657 -0.611992 -0.703947
433 -0.34221 -1.01675 -1.58351
434 1.26931 -0.080603 1.02646
435 0.0480253 -0.485372 -1.0812
436 0.0191151 -0.125325 -0.393692
437 0.137627 0.54811 0.752141
438 -0.741958 -0.524964 -0.399238
439 1.54617 -2.03492 -0.00795473
440 0.680969 -1.34238 -1.36699
441 0.290504 0.147288 -0.87308
442 -0.57453 0.722324 0.72306
443 0.295078 -0.246927 1.047
444 -0.281893 0.506025 0.201463
445 0.588781 -0.397623 -0.305182
446 0.468839 -0.94656 0.29052
447 0.0159622 0.327927 0.0537545
448 -0.343236 0.909981 -0.350047
449 -0.911398 -0.347097 0.237447
450 -0.628579 0.491048 0.968635
451 1.37499 0.273875 -0.158178
452 1.12524 -0.0998809 0.49691
453 -0.32545 -0.304492 0.560603
454 0.201713 -0.124278 -0.394708
455 -0.102333 0.610433 -1.24009
456 1.58044 0.345943 -0.645459
457 0.216994 0.287734 0.360039
458 0.68928 -1.19463 -0.480393
459 0.343502 -1.18073 -0.131698
460 -1.22697 -0.596247 -1.09686
461 0.338268 -0.43379 -0.685727
462 0.741446 0.628854 -0.775144
463 0.0343248 -1.40187 -0.233944
464 1.23104 0.137837 -0.699953
465 -0.76206 -0.425247 -0.263659
466 0.0277696 -0.108211 0.146585
467 -1.09995 -0.035013 -0.395581
468 -0.45891 -1.24001 0.210393
469 0.240703 0.619547 0.888444
470 2.08793 -0.218807 0.621584
471 1.52252 -0.393523 0.0823177
