57 1 0.735099 0.574288 7.43371
58 1 7.10588 0.0880911 8.71413
59 1 8.27254 8.68447 4.41357
60 1 1.37659 4.92919 0.219655
61 1 5.39664 6.72092 2.96572
62 1 0.819984 0.936474 0.815828
63 1 5.59492 5.12259 9.17305
64 1 4.49673 5.90548 7.85813
65 1 3.85043 1.98874 8.71005
66 1 5.73727 4.16014 7.59357
67 1 3.4798 7.85141 3.00149
68 1 3.73087 7.06304 9.28756
69 1 3.78507 4.49252 0.530677
70 1 1.62666 3.58772 3.45529
71 1 7.08792 4.17671 9.08966
72 1 5.46214 7.12341 9.08827
73 1 2.39248 7.92876 0.362163
74 1 6.48306 8.01801 7.7392
75 1 1.7403 1.27503 3.60738
76 1 5.74945 1.95671 2.68518
77 1 3.3158 3.03775 6.03117
78 1 9.29228 6.79305 0.958008
79 1 4.41827 8.44318 2.57282
80 1 8.11362 5.39231 4.07761
81 1 3.10518 0.76958 4.59056
82 1 5.38578 0.990644 2.54659
83 1 3.84169 8.24264 5.3231
84 1 1.01505 6.50853 9.11531
85 1 2.52621 5.52957 1.84057
86 1 5.8074 5.30092 0.858905
87 1 7.69736 4.35446 4.61055
88 1 0.61661 7.91378 6.79567
89 1 0.137628 4.90081 1.86188
90 1 6.36236 8.33389 3.79684
91 1 8.88409 5.91223 6.97807
92 1 1.05 7.34321 7.48974
93 1 1.39921 7.76104 1.0494
94 1 7.58127 7.20428 9.18682
95 1 6.27723 6.14935 3.47293
96 1 3.58224 7.08089 8.15
97 1 4.22607 5.0453 1.35571
98 1 7.32989 7.40699 1.44219
99 1 1.39838 1.40065 5.30458
100 1 4.84681 1.60682 6.09258
101 1 3.94297 7.05786 3.8003
102 1 7.59485 8.71935 8.17895
103 1 2.3577 1.45899 2.76104
104 1 1.42644 8.60497 0.38826
105 1 7.48342 9.06965 7.19276
106 1 5.02759 2.65296 5.94449
107 1 8.04003 9.19205 1.08795
108 1 8.28349 9.12585 6.52279
109 1 4.88192 5.06156 2.16888
110 1 0.297454 7.07827 6.12311
111 1 1.73428 -0.0167889 6.66175
112 1 4.22309 3.07895 3.16308
113 1 1.12397 4.80414 7.744
114 1 3.40581 6.25285 4.00982
115 1 3.97159 1.12787 5.61598
116 1 3.72574 5.2048 8.00744
117 1 7.43986 5.85574 8.45286
118 1 7.29186 1.23309 0.88173
119 1 9.32307 5.06818 0.669314
120 1 5.4951 9.29354 4.48598
121 1 4.49578 7.47287 7.36551
122 1 0.0332452 0.937198 9.33717
123 1 2.27013 2.32922 3.18398
124 1 1.40058 5.87492 0.7183
125 1 8.46807 3.28041 4.3894
126 1 0.442254 3.64429 6.64952
127 1 2.86957 7.04621 4.2851
128 1 4.82427 0.857405 7.7728
129 1 3.9661 5.57552 2.16551
130 1 2.04607 4.06346 7.8853
131 1 8.6043 0.582884 3.40361
132 1 6.6048 5.57162 4.29516
133 1 8.53497 6.52954 0.307208
134 1 5.42884 1.04261 6.92253
135 1 5.61068 1.63438 7.76891
136 1 1.87916 0.202786 8.71338
137 1 2.65587 5.44486 7.63804
138 1 5.5793 1.93778 9.22192
139 1 9.16517 8.64702 5.18576
140 1 1.35855 4.51747 3.91161
141 1 2.6024 7.33871 7.20601
142 1 3.7581 1.98105 7.63465
143 1 2.9116 5.78105 8.65146
144 1 9.17575 6.38143 5.40597
145 1 4.94462 5.48112 6.92927
146 1 6.0501 9.07834 1.77139
147 1 1.07277 8.85319 6.02779
148 1 7.19805 3.37027 7.38773
149 1 1.05508 8.51954 1.64355
150 1 5.21938 8.38642 5.22457
151 1 0.0536859 8.67579 6.1915
152 1 5.12551 8.62743 0.800334
153 1 0.361473 5.97072 0.367505
154 1 7.10008 6.88957 8.1106
155 1 4.99727 8.01519 6.51282
156 1 3.3379 1.61349 1.22663
157 1 7.40537 0.202789 6.30104
158 1 3.42884 8.64176 6.30122
159 1 7.83539 7.47448 6.22735
160 1 7.75679 2.16525 8.9352
161 1 9.21916 4.14278 1.15413
162 1 8.67476 3.95426 0.211281
163 1 8.81849 2.40257 8.49037
164 1 3.92508 7.7039 6.2866
165 1 0.516656 0.061819 0.240645
166 1 8.21629 6.95994 5.34349
167 1 7.14858 8.31819 1.09466
168 1 5.66404 3.49981 1.76424
169 1 3.4432 5.20511 6.97019
170 1 2.27483 8.20783 7.79439
171 1 8.87215 3.71723 3.44421
172 1 5.19315 0.20419 0.975875
173 1 6.84773 5.9533 2.54291
174 1 2.62216 3.37686 3.60061
175 1 4.02036 0.198729 1.09567
176 1 0.140173 0.131459 5.63832
177 1 2.58896 9.25794 4.27423
178 1 6.18842 6.75791 7.24843
179 1 5.85395 6.04806 0.0705483
180 1 3.58008 0.491191 6.46107
181 1 8.23641 4.55282 0.997244
182 1 6.21605 2.91403 2.64763
183 1 4.07401 8.41301 0.556631
184 1 3.59214 2.92668 8.86985
185 1 0.381098 3.8172 5.29277
186 1 7.55629 6.46684 6.0108
187 1 5.09105 2.76286 2.3903
188 1 0.33327 6.24943 4.48164
189 1 1.90199 2.78838 4.05656
190 1 8.62538 4.41995 4.28563
191 1 5.21137 3.5901 8.50223
192 1 8.28456 4.96891 6.8042
193 1 4.71684 0.151033 5.18414
194 1 3.76075 1.00886 7.42208
195 1 7.8963 8.2889 0.399945
196 1 4.74458 0.2536 3.74353
197 1 1.75486 5.49585 3.68848
198 1 2.85659 3.41634 7.08988
199 1 2.02393 7.49569 3.74628
200 1 3.49856 8.99607 4.56159
201 1 7.16551 7.91492 8.52365
202 1 0.803236 2.68797 4.9687
203 1 1.17719 6.53031 6.55318
204 1 5.32289 3.98447 6.54304
205 1 0.255703 6.67732 7.08552
206 1 4.55921 1.32768 3.86049
207 1 6.09371 0.228324 8.59255
208 1 7.53511 4.52862 5.6762
209 1 6.25456 0.520805 0.709722
210 1 0.542007 4.63577 6.94897
211 1 3.19759 2.81986 2.91931
212 1 6.13026 7.74138 2.36837
213 1 3.45894 9.20582 7.48591
214 1 8.7681 4.86802 8.53674
215 1 1.36831 7.52629 6.2038
216 1 4.78156 2.7305 7.66503
217 1 6.54348 3.06278 1.49493
218 1 4.40933 3.27713 1.82373
219 1 4.85883 4.69118 0.528213
220 1 7.73286 2.19082 0.666809
221 1 1.53824 8.35781 7.06205
222 1 4.82079 3.87184 2.56569
223 1 8.9419 7.64676 1.53653
224 1 6.69962 5.83396 0.709693
225 1 2.0099 4.98395 4.57799
226 1 7.60484 4.91301 8.39701
227 1 3.23983 0.747038 1.73856
228 1 7.02876 4.28342 7.90097
229 1 2.30432 0.429059 3.43481
230 1 2.2425 9.22079 0.222236
231 1 1.22314 5.35424 6.43406
232 1 4.66604 5.3424 8.90436
233 1 8.57657 8.22489 6.19408
234 1 1.27409 3.88112 0.0311524
235 1 8.96524 5.31744 5.46042
236 1 3.00957 7.12806 0.575537
237 1 7.2162 1.24927 6.87661
238 1 6.10309 7.73864 8.6355
239 1 1.91871 6.65802 7.22188
240 1 5.73049 0.886357 5.60082
241 1 6.32055 5.14717 3.32378
242 1 5.494 3.08652 6.95282
243 1 3.95209 8.65068 1.50444
244 1 6.62519 4.1584 1.57634
245 1 7.32577 2.78 2.15035
246 1 0.362141 5.17878 9.09063
247 1 8.19635 1.53294 1.59613
248 1 7.76705 6.0786 6.96955
249 1 0.589653 5.62508 7.33763
250 1 3.16212 8.52049 3.68725
251 1 0.224866 0.52354 3.34061
252 1 4.59043 5.18943 3.84332
253 1 0.944774 5.33678 4.62454
254 1 8.19357 0.845712 4.33583
255 1 6.84757 6.2559 9.22195
256 1 8.97471 3.91193 7.11051
257 1 3.07757 8.53272 9.36624
258 1 4.06666 0.621667 4.49631
259 1 4.3599 4.64978 6.72425
260 1 4.18767 8.56788 8.06985
261 1 6.4043 4.61628 0.337833
262 1 4.04346 2.40746 2.40311
263 1 6.24984 2.60047 6.31594
264 1 7.02467 5.89558 5.32122
265 1 6.12231 3.80888 4.81375
266 1 7.29733 5.56941 3.48696
267 1 2.31405 0.467022 2.37453
268 1 5.71027 2.57971 8.3888
269 1 2.26687 3.90534 8.90446
270 1 8.4007 9.33434 7.71221
271 1 1.59876 2.0531 1.05473
272 1 6.30374 1.45608 6.38755
273 1 8.27746 4.44958 2.9999
274 1 6.20986 6.66529 8.47737
275 1 4.17647 5.57117 0.437339
276 1 0.0329184 7.38937 2.50496
277 1 7.911 3.84055 3.71847
278 1 3.05313 2.45198 6.82636
279 1 1.20437 0.0217165 1.08132
280 1 5.64544 4.19759 0.991489
281 1 6.02995 7.56774 5.02451
282 1 4.92997 0.0361898 2.76547
283 1 8.79094 7.9349 3.76318
284 1 5.24737 8.17936 7.47896
285 1 4.02517 4.4396 4.57243
286 1 9.23967 0.293804 6.90661
287 1 3.33574 6.83106 6.08227
288 1 2.07455 2.38211 2.15735
289 1 6.25594 3.21173 3.79304
290 1 0.756812 8.84499 4.76583
291 1 2.67994 0.492115 7.03341
292 1 1.23661 4.36208 5.04679
293 1 4.03895 9.08827 3.21346
294 1 2.65235 4.83583 9.32785
295 1 4.47097 3.55295 6.49975
296 1 5.42541 5.23896 7.96268
297 1 0.274051 3.96923 7.8319
298 1 2.21777 6.92791 6.14108
299 1 5.68928 8.20842 1.53981
300 1 7.26742 4.35425 3.17009
301 1 9.4032 2.10507 6.51113
302 1 7.15042 8.99298 4.48606
303 1 2.61247 6.61815 8.07689
304 1 6.72969 2.48498 4.5611
305 1 2.86215 0.632648 0.6824
306 1 8.51028 8.14847 2.74605
307 1 4.70617 7.94282 1.62743
308 1 5.17404 0.949551 4.5406
309 1 1.4261 3.27225 6.4859
310 1 2.35276 1.40034 4.73399
311 1 5.4764 1.07052 1.41675
312 1 0.711589 3.8891 1.89327
313 1 7.63423 3.61602 1.65495
314 1 4.44034 4.30446 9.06903
315 1 3.65271 4.2317 7.58698
316 1 2.8093 1.2401 3.67735
317 1 1.27139 2.21084 8.52439
318 1 0.550236 6.47889 8.12607
319 1 3.36898 8.07896 7.38443
320 1 6.04099 0.652661 3.8574
321 1 3.45737 4.68588 3.84499
322 1 0.370312 8.10437 7.78338
323 1 3.53623 7.82944 4.40446
324 1 7.43139 5.13756 0.668594
325 1 6.65282 4.68789 2.43979
326 1 1.18713 7.8133 4.73459
327 1 4.80938 6.35035 0.0129807
328 1 3.71445 3.45361 0.412669
329 1 1.74017 3.70531 2.38882
330 1 3.32092 2.32239 0.375275
331 1 4.71617 1.81148 8.24574
332 1 0.942685 2.87914 9.18759
333 1 5.695 5.60858 2.52784
334 1 4.1208 6.08858 6.79786
335 1 5.0941 2.85153 1.22169
336 1 8.48705 4.3646 5.31005
337 1 5.39349 7.16048 7.96553
338 1 8.31843 2.26443 6.48917
339 1 8.45759 5.93799 5.97428
340 1 8.22426 7.23656 2.28616
341 1 0.36426 8.07862 0.971558
342 1 5.26902 6.20886 8.51474
343 1 2.42367 4.42126 3.77965
344 1 5.60423 9.2661 5.61522
345 1 6.85492 7.57479 4.33857
346 1 0.808426 4.40964 1.01145
347 1 3.49636 2.97751 1.32094
348 1 7.27051 3.38469 8.3978
349 1 6.46478 3.53239 0.577964
350 1 5.24012 7.87477 3.16535
351 1 7.97165 3.26905 0.570372
352 1 4.67886 7.65477 0.101442
353 1 0.869368 2.69749 3.69785
354 1 1.01972 9.09979 8.8109
355 1 1.01079 5.60261 8.47211
356 1 2.98567 3.67373 8.11164
357 1 8.78592 8.9511 1.90183
358 1 6.08763 6.57601 2.22362
359 1 2.9801 2.51555 7.87694
360 1 3.23898 3.71408 4.42504
361 1 1.30057 2.83134 2.69799
362 1 5.82947 4.1012 3.73297
363 1 8.3724 5.5409 0.923012
364 1 2.18406 1.8557 8.08323
365 1 1.35362 3.49283 8.48811
366 1 5.60498 6.76533 6.33991
367 1 2.27552 4.51068 1.96591
368 1 1.68435 7.78993 2.21259
369 1 5.59306 4.12793 0.00787616
370 1 5.94461 2.14716 1.61624
371 1 0.338555 7.22563 3.74683
372 1 2.65695 4.40448 7.09282
373 1 6.2401 8.8491 0.82933
374 1 6.54827 6.62019 4.3776
375 1 5.06059 6.46762 7.19723
376 1 3.47209 1.21035 0.0518407
377 1 1.6088 6.42821 8.21855
378 1 6.37928 0.642189 1.82327
379 1 9.12807 4.93564 7.47214
380 1 8.93181 6.38364 2.48357
381 1 1.8237 0.858331 0.507723
382 1 7.01011 6.99829 2.38179
383 1 8.37522 5.72956 7.89027
384 1 5.55224 8.62449 2.55133
385 1 4.84896 9.40747 8.35001
386 1 9.19783 1.55651 3.08017
387 1 9.22137 1.19774 4.0146
388 1 8.65751 1.50218 8.9066
389 1 6.63831 3.26231 5.45154
390 1 3.12005 6.01127 2.53932
391 1 4.19546 0.918329 8.60048
392 1 9.17883 2.58996 5.106
393 1 2.90937 7.55653 8.84502
394 1 0.281413 4.23777 0.153309
395 1 8.68216 0.185592 5.0223
396 1 3.32821 2.76827 4.99827
397 1 4.7595 3.69895 0.552859
398 1 7.8427 6.30795 2.67073
399 1 9.24053 4.09378 2.56248
400 1 6.59837 8.76137 2.82379
401 1 3.59444 1.52168 6.50653
402 1 0.742759 1.56785 3.52374
403 1 8.46526 6.48436 1.51381
404 1 7.18357 6.93291 5.17525
405 1 2.80842 1.49405 7.28321
406 1 4.15329 2.23426 1.36038
407 1 4.96369 1.81926 1.86779
408 1 1.00003 2.86813 1.61677
409 1 4.23169 3.45318 4.36958
410 1 0.49296 1.87973 5.47182
411 1 5.73194 2.38374 4.30737
412 1 7.57297 1.78809 5.16757
413 1 1.58369 7.48253 9.31967
414 1 7.7126 3.555 5.41414
415 1 1.66147 3.04567 0.693214
416 1 6.2576 1.51123 0.925285
417 1 1.47472 6.91939 5.31196
418 1 4.64892 0.574813 1.94312
419 1 7.21928 3.34208 4.40311
420 1 1.48849 1.98814 4.46277
421 1 6.10765 8.23155 5.9298
422 1 4.91431 2.64963 4.94864
423 1 0.276052 3.13753 2.52387
424 1 6.23917 0.47326 4.82962
425 1 2.72324 2.20186 4.17912
426 1 8.11027 9.14432 9.12764
427 1 7.4852 5.25968 7.47116
428 1 3.09787 8.49786 8.36145
429 1 5.45796 7.53689 0.744401
430 1 4.67529 7.68445 4.6521
431 1 8.83665 1.76704 5.63651
432 1 4.82285 0.508519 6.10548
433 1 4.23315 8.42363 7.00876
434 1 5.33677 7.16242 1.85363
435 1 0.445072 2.16112 2.47524
436 1 9.40397 1.51002 0.925317
437 1 7.62514 5.7727 1.66607
438 1 8.82826 0.183638 0.33569
439 1 4.56958 7.3401 2.59573
440 1 0.122973 5.57741 2.7502
441 1 6.47411 2.13792 3.54644
442 1 6.26031 3.15403 7.72597
443 1 4.93538 5.72788 1.13233
444 1 8.72998 6.84063 6.39517
445 1 4.50289 0.623425 0.124222
446 1 7.98927 4.15472 7.42489
447 1 3.7304 5.5601 3.27623
448 1 7.15291 6.99362 7.08694
449 1 8.93678 0.218628 8.66332
450 1 3.31115 4.0133 8.99424
451 1 6.59095 9.24668 7.81304
452 1 6.01268 7.74871 6.7958
453 1 3.74547 7.75554 2.02094
454 1 4.59589 6.99707 6.44926
455 1 7.50588 5.45749 6.22922
456 1 7.47939 6.14891 4.4061
457 1 4.98109 8.93371 1.76023
458 1 0.698418 7.49213 1.79907
459 1 8.24283 7.44594 0.82186
460 1 7.7047 0.965103 8.72416
461 1 0.654129 5.4082 3.66974
462 1 2.84098 9.16817 2.93275
463 1 1.46526 1.03298 1.6086
464 1 0.445608 2.91399 5.92458
465 1 9.06964 8.67916 7.16178
466 1 7.07185 0.323229 2.60206
467 1 6.12565 2.4931 0.62663
468 1 7.34572 1.62321 4.13482
469 1 1.38598 2.32584 5.8094
470 1 1.26419 1.22018 8.03497
471 1 2.64103 8.77308 7.00753
472 1 4.42219 5.47842 6.01142
473 1 9.20247 3.92237 8.72156
474 1 4.73314 8.70592 9.15659
475 1 3.43766 0.195816 8.43031
476 1 0.225887 0.97126 8.24388
477 1 7.3479 7.98442 7.09597
478 1 0.911863 1.09014 4.45425
479 1 1.88332 5.0914 1.17381
480 1 5.91559 5.79395 6.93195
481 1 3.798 6.54357 0.859472
482 1 5.09958 6.13382 3.90741
483 1 4.79376 6.24945 2.05468
484 1 7.30811 4.09829 0.697226
485 1 7.80202 5.88273 0.0287219
486 1 0.695649 4.55889 2.871
487 1 0.324944 4.36697 4.3314
488 1 6.8336 4.40747 4.03311
489 1 8.95262 0.597974 2.44011
490 1 7.07581 6.66003 3.4256
491 1 5.94334 7.33128 3.824
492 1 0.769694 7.10293 0.521145
493 1 6.85308 6.42622 1.47247
494 1 5.25019 3.62649 5.55978
495 1 2.6511 3.21399 2.0392
496 1 4.20676 4.68547 2.96934
497 1 8.48653 6.37597 8.69091
498 1 8.14768 1.66133 7.29996
499 1 4.66647 2.41574 3.90049
500 1 6.95145 5.23107 9.11338
501 1 6.72266 6.21268 6.47067
502 1 8.40002 4.36788 1.95966
503 1 4.13239 7.13539 5.5243
504 1 4.90626 7.12397 3.76481
505 1 8.14135 3.11363 8.8476
506 1 1.86483 6.03148 5.74621
507 1 7.4889 8.49821 6.22622
508 1 4.75841 5.77103 2.98197
509 1 4.52007 1.66136 9.36121
510 1 5.84542 3.94772 2.72797
511 1 4.46256 0.165692 7.04681
512 1 8.87558 5.6312 9.24765
513 1 0.428245 9.34661 2.49979
514 1 0.888501 6.36527 3.34856
515 1 7.06248 8.15778 5.27592
516 1 2.73819 7.17018 2.21717
517 1 8.7338 3.36227 2.02319
518 1 0.420763 3.03967 8.31628
519 1 2.12372 4.00974 6.20045
520 1 1.75361 0.8982 7.12254
521 1 8.81646 3.45016 5.62251
522 1 4.91301 7.96216 8.48639
523 1 2.15313 8.82393 2.27971
524 1 0.986594 0.785664 9.03062
525 1 8.90598 2.47969 7.35654
526 1 5.36443 1.02988 8.68415
527 1 8.35931 1.72691 3.61017
528 1 6.54365 5.12968 6.00416
529 1 6.77906 4.8415 4.9905
530 1 6.55505 8.72459 6.85096
531 1 7.07967 8.99312 1.86726
532 1 2.47115 5.71735 0.562393
533 1 5.37076 8.21844 4.14914
534 1 7.78699 7.44958 3.17851
535 1 8.28139 0.718691 6.94483
536 1 0.145238 8.06206 4.44935
537 1 9.38484 3.13211 9.37882
538 1 1.93547 8.81159 3.58556
539 1 2.00501 8.52662 6.07237
540 1 0.199694 2.10088 9.06865
541 1 5.57818 1.50918 3.61731
542 1 0.770191 4.37285 8.59841
543 1 2.52571 9.2697 7.93521
544 1 8.54513 6.21392 4.64444
545 1 7.20078 4.56203 6.74759
546 1 0.833933 6.13275 5.42186
547 1 7.89871 5.29708 5.06139
548 1 9.02461 7.64046 5.35334
549 1 2.25174 2.77831 6.17472
550 1 8.10785 8.05728 5.28608
551 1 6.48044 5.43962 1.73269
552 1 2.75216 3.69291 1.16844
553 1 1.18959 0.333438 5.34525
554 1 0.00854258 5.88236 1.65674
555 1 5.63287 9.01545 3.51877
556 1 1.50776 0.0911794 4.26488
557 1 0.728681 5.38791 1.23582
558 1 8.55472 5.48673 3.17271
559 1 2.83608 6.5327 1.35508
560 1 4.30775 0.864269 2.89614
561 1 3.3718 1.79806 2.94594
562 1 1.25844 8.63132 2.69346
563 1 3.41354 5.75785 6.06096
564 1 7.32232 2.63139 5.90225
565 1 8.75052 3.3624 7.97445
566 1 3.79924 0.0398827 2.26426
567 1 9.17562 4.5853 6.20717
568 1 3.74274 3.99147 1.34022
569 1 8.41764 2.34757 2.53666
570 1 5.76097 4.60284 1.95012
571 1 1.94229 4.93358 5.62674
572 1 2.04776 8.60828 1.25163
573 1 7.37013 2.38789 6.9754
574 1 5.34639 3.32205 4.37143
575 1 8.52157 1.81022 4.5914
576 1 2.64375 5.53216 5.24716
577 1 4.56247 4.61819 8.06059
578 1 4.46897 6.53142 4.6162
579 1 9.09103 8.92068 3.90956
580 1 2.07627 7.76351 5.29644
581 1 8.57848 0.586819 5.96158
582 1 6.79673 1.9488 0.0741775
583 1 0.591014 2.43834 0.707003
584 1 1.24833 4.78795 1.94899
585 1 2.1361 8.53679 8.82631
586 1 5.35348 4.83117 3.05474
587 1 4.3005 8.08637 3.58808
588 1 9.31376 5.67338 8.25183
589 1 3.28655 4.66684 2.06354
590 1 8.14987 7.0126 7.24126
591 1 6.39473 5.11622 7.4731
592 1 7.06931 2.96024 9.36219
593 1 8.16054 2.7573 3.45204
594 1 3.24753 0.803549 2.78302
595 1 7.06163 2.17909 1.37667
596 1 8.26845 8.11 7.73914
597 1 7.13664 3.03844 3.23685
598 1 9.36177 1.07636 5.08063
599 1 2.17128 0.323031 1.42072
600 1 3.89698 8.02255 8.91322
601 1 8.79904 0.510009 1.38484
602 1 2.91731 4.67258 5.96949
603 1 1.6825 4.61825 2.95645
604 1 5.52603 9.39273 9.39572
605 1 2.74492 0.6826 8.96848
606 1 0.3336 0.258778 4.42099
607 1 2.16771 2.85946 8.47253
608 1 8.90489 8.69913 8.34302
609 1 3.19703 8.17245 0.999206
610 1 4.52445 1.66309 7.08436
611 1 3.59711 2.78607 4.02195
612 1 8.12455 2.64085 1.47934
613 1 7.07736 9.04344 0.305919
614 1 7.83129 2.46187 4.39619
615 1 9.07063 7.65486 0.212333
616 1 8.11521 4.06447 8.47329
617 1 3.65833 3.78552 3.42209
618 1 6.80284 6.08081 7.60422
619 1 4.59723 2.69789 8.72833
620 1 1.18095 3.7837 7.40359
621 1 6.41568 1.16502 2.96875
622 1 7.7175 5.21361 2.57305
623 1 1.60955 6.84962 1.801
624 1 6.24162 8.75051 4.94183
625 1 6.85888 0.861058 9.36205
626 1 8.21863 2.58881 5.3321
627 1 9.1726 4.70734 3.46419
628 1 9.18297 6.14298 3.61301
629 1 5.78169 8.35441 0.0548232
630 1 0.0667605 9.1608 1.13832
631 1 1.11388 8.05562 3.74853
632 1 4.35853 2.62349 0.377782
633 1 1.68681 6.00829 4.77575
634 1 6.82243 0.866697 5.70298
635 1 2.98125 8.32921 2.05179
636 1 6.82045 7.96183 0.125047
637 1 4.50053 4.34291 5.72294
638 1 0.410187 9.11944 8.01414
639 1 5.50288 4.63529 5.56181
640 1 5.83438 4.82457 6.76949
641 1 9.2772 1.29349 7.26626
642 1 4.66177 1.86311 2.99005
643 1 5.61108 8.68234 8.38329
644 1 3.29239 1.72289 4.98188
645 1 4.75246 4.11807 3.6708
646 1 6.24282 4.62127 8.50433
647 1 7.94098 8.28878 1.68171
648 1 7.5158 2.02188 2.9871
649 1 1.19008 3.5639 4.40395
650 1 8.49769 1.25998 0.467314
651 1 6.42674 4.13363 5.82409
652 1 6.22699 6.58724 5.48767
653 1 6.19004 5.69942 8.42845
654 1 7.56802 6.55587 0.742762
655 1 1.77405 4.84839 8.6334
656 1 1.15775 5.51982 2.80733
657 1 3.12398 7.44599 5.26785
658 1 0.697486 8.94008 7.01253
659 1 1.1498 4.30924 6.17772
660 1 1.28133 0.421366 3.20431
661 1 2.51064 2.61263 1.08818
662 1 2.90233 8.56112 5.31195
663 1 9.24087 8.657 9.32469
664 1 8.71433 2.3418 0.200122
665 1 3.66877 5.06485 9.00218
666 1 2.13194 3.73454 4.45903
667 1 1.66889 5.60931 7.44961
668 1 3.60181 6.98157 7.10587
669 1 6.52412 1.84843 5.41252
670 1 6.23815 0.500562 6.607
671 1 7.99562 7.4689 4.31758
672 1 5.92348 5.4535 5.01241
673 1 5.23908 7.43144 5.66706
674 1 1.70597 4.54463 6.9047
675 1 1.188 6.83747 4.21696
676 1 2.75702 5.42922 3.95746
677 1 5.43628 3.03758 9.37035
678 1 0.682205 3.45176 0.757117
679 1 3.19636 1.29516 8.2154
680 1 2.79715 4.71512 8.32193
681 1 3.74188 0.0662892 5.4802
682 1 4.74931 4.15701 1.54342
683 1 7.76498 0.491715 0.301453
684 1 6.73439 1.92689 2.34478
685 1 8.25512 4.0032 6.28683
686 1 1.90782 7.44828 8.31271
687 1 5.5147 5.64231 5.93833
688 1 4.82952 6.77939 1.0354
689 1 7.89568 1.46322 6.05499
690 1 8.54681 5.51548 2.10097
691 1 2.34471 7.63176 1.3897
692 1 0.335666 2.00769 4.43402
693 1 2.00577 7.00052 2.87355
694 1 8.77805 8.4577 0.88981
695 1 0.829117 0.432524 6.34037
696 1 9.04935 7.56566 7.12233
697 1 1.26278 8.31783 8.12859
698 1 7.17399 3.52803 6.34977
699 1 2.80541 7.83038 6.29956
700 1 8.10281 1.24191 2.57653
701 1 7.80075 8.9701 2.77598
702 1 0.0537696 1.12527 6.22423
703 1 4.40386 1.18955 1.09081
704 1 4.90553 6.38322 5.58472
705 1 6.30665 1.4751 8.56893
706 1 2.8545 6.26555 6.91689
707 1 2.27706 2.48827 5.1054
708 1 4.0352 1.35543 2.07632
709 1 4.10082 3.62163 8.3588
710 1 3.43789 6.32962 5.10807
711 1 5.38717 1.01402 0.419466
712 1 0.778394 6.48708 1.29531
713 1 3.7434 5.06061 5.33526
714 1 6.65506 9.09786 5.83663
715 1 5.43605 6.81051 4.72042
716 1 1.06278 1.65756 6.44958
717 1 4.48522 8.81698 4.51865
718 1 7.21657 8.07019 2.34568
719 1 2.88867 1.02838 5.59657
720 1 6.83049 7.36095 6.13078
721 1 3.3797 5.61344 1.16234
722 1 5.5632 8.95825 6.65233
723 1 2.34187 1.5547 1.573
724 1 2.49672 1.64665 0.477426
725 1 7.76909 0.77664 5.26231
726 1 8.08319 4.81392 9.34213
727 1 7.26701 1.59153 7.94012
728 1 1.93467 3.0126 7.33407
729 1 3.38348 0.300982 3.66932
730 1 4.53972 8.88634 6.07041
731 1 2.12425 4.23995 0.512242
