141 1 1.48441 8.80838 4.20783
142 1 5.69778 0.962379 6.21305
143 1 5.12749 2.64022 0.884928
144 1 1.10513 1.0816 4.74344
145 1 8.96182 3.07705 8.3906
146 1 4.63328 1.0421 2.49759
147 1 7.11313 2.23397 7.89508
148 1 1.69308 7.91608 3.65973
149 1 2.98725 1.30968 2.69015
150 1 1.03388 7.88786 4.44182
151 1 6.7242 7.55065 6.38705
152 1 5.57592 0.0439542 7.08812
153 1 3.60105 6.66099 0.858205
154 1 3.59119 5.63477 1.16224
155 1 7.84788 9.27788 3.48216
156 1 5.70347 8.49077 5.23358
157 1 6.28844 4.84415 8.41656
158 1 3.67788 7.52341 8.7435
159 1 2.17346 7.05913 6.2825
160 1 7.20275 5.44254 6.9266
161 1 0.925326 1.96852 7.41694
162 1 0.689899 3.84303 1.89763
163 1 8.20549 8.46615 5.84129
164 1 3.00783 0.944349 6.203
165 1 2.60965 6.59934 3.99837
166 1 5.85306 5.86489 8.06493
167 1 3.28509 8.84938 1.79279
168 1 6.84514 4.7903 0.870978
169 1 0.715838 5.54865 0.387647
170 1 1.44333 2.20917 4.43824
171 1 3.26589 8.47414 8.57266
172 1 2.50679 4.90216 0.0181965
173 1 3.28613 4.56255 1.29621
174 1 4.43727 4.53338 9.10779
175 1 7.08972 3.87085 8.39436
176 1 2.02736 0.871835 5.36178
177 1 5.10019 5.81349 1.71504
178 1 7.0761 3.82858 0.730776
179 1 5.86782 3.76248 3.50525
180 1 0.780927 8.52432 6.1941
181 1 7.61274 6.51065 1.84612
182 1 2.17881 9.08989 4.99767
183 1 4.04263 4.08587 0.668067
184 1 5.24903 6.70074 7.496
185 1 7.8397 7.32583 8.25949
186 1 0.526302 3.74564 3.02425
187 1 1.66 1.75773 5.41689
188 1 0.788959 6.57105 1.78836
189 1 2.75102 5.73708 4.7024
190 1 6.10425 5.10026 1.62351
191 1 4.57012 2.78196 4.86978
192 1 2.67299 0.920486 7.93294
193 1 4.68545 1.95664 1.6247
194 1 0.959907 8.60104 5.16744
195 1 4.94533 9.00055 3.3443
196 1 0.48067 0.0653023 1.8671
197 1 5.72781 3.79754 1.48824
198 1 8.31353 0.359726 7.26526
199 1 6.6974 9.06809 5.37172
200 1 3.73027 9.19586 9.39541
201 1 5.30588 2.05648 4.65148
202 1 2.76801 6.42175 2.94635
203 1 5.00099 1.64026 6.74453
204 1 5.6286 8.46168 1.26914
205 1 4.07272 1.32048 6.44857
206 1 4.38604 0.455046 7.68294
207 1 7.28219 3.25879 2.4265
208 1 0.102029 4.60366 2.60605
209 1 5.90513 7.64835 4.68002
210 1 1.55686 2.60819 7.8758
211 1 6.55795 8.92162 0.904172
212 1 5.23145 7.38044 3.93085
213 1 1.02487 7.01285 4.76554
214 1 7.52181 2.64675 3.24071
215 1 6.03979 5.74191 3.37412
216 1 7.27234 4.32261 7.01498
217 1 1.9595 0.55907 8.56262
218 1 2.35388 2.9563 2.56825
219 1 0.0412926 4.78577 0.333744
220 1 1.12543 1.54829 0.751063
221 1 5.27248 8.40828 6.75074
222 1 4.52404 6.15945 0.906882
223 1 3.92185 1.47839 9.19112
224 1 6.65528 5.20641 4.11354
225 1 2.36382 3.0682 8.35042
226 1 3.62599 2.43275 5.65945
227 1 7.38227 5.39747 4.95138
228 1 7.49324 0.59955 6.51305
229 1 9.14313 2.21018 7.43577
230 1 7.43436 1.46575 8.557
231 1 6.20482 5.01327 7.23984
232 1 5.32612 4.42058 7.80129
233 1 8.78535 8.97047 3.1627
234 1 5.1987 8.48106 4.27132
235 1 7.33029 8.31557 0.655486
236 1 8.80789 4.17559 4.38308
237 1 7.19715 1.88813 3.96249
238 1 7.17154 1.32988 7.18043
239 1 6.47325 5.87577 5.25514
240 1 9.37631 1.35882 0.570936
241 1 3.08189 4.44159 3.15991
242 1 4.07353 3.54992 7.3889
243 1 6.61964 7.40477 3.88202
244 1 7.28374 4.33131 4.43065
245 1 6.81467 3.89547 1.64798
246 1 8.11412 1.47869 4.26244
247 1 6.23724 3.12906 0.950649
248 1 5.60716 7.71222 6.04141
249 1 5.63491 5.08018 4.801
250 1 5.20094 4.50933 4.0503
251 1 7.03754 2.71491 4.69699
252 1 8.29091 5.68728 4.93595
253 1 2.52792 8.02437 1.91701
254 1 5.68035 3.11418 9.38067
255 1 5.02356 4.51931 1.70244
256 1 1.27409 3.67119 0.00410578
257 1 7.34282 9.14235 4.5096
258 1 3.56849 7.03698 2.56748
259 1 4.45679 3.76174 4.46234
260 1 3.6344 4.40258 2.26476
261 1 0.15325 6.86927 8.57039
262 1 6.96183 0.452305 8.81435
263 1 8.11933 4.63249 5.03734
264 1 6.57047 4.81344 5.17309
265 1 3.81914 2.96769 0.58744
266 1 8.8487 5.55694 8.86631
267 1 6.25497 3.12705 2.12657
268 1 7.33065 1.06517 0.19671
269 1 1.73007 5.99187 1.62952
270 1 0.305844 8.84879 2.69693
271 1 1.793 7.66702 9.38056
272 1 2.14518 3.35605 0.54621
273 1 8.49123 5.08532 4.01575
274 1 4.34299 2.57933 7.96558
275 1 5.72653 0.206764 1.25866
276 1 8.0262 8.80775 0.0405673
277 1 6.34824 2.05887 3.30713
278 1 2.79991 3.10379 4.40247
279 1 0.312227 3.57947 9.05261
280 1 3.57825 1.02474 8.30968
281 1 4.11947 8.78617 2.71622
282 1 0.589224 8.64454 3.75736
283 1 1.53848 7.88245 6.62012
284 1 6.91903 6.40045 3.73586
285 1 9.28981 1.44606 5.54761
286 1 2.06286 0.436942 7.21423
287 1 4.45513 8.88058 6.35138
288 1 1.81172 6.98388 1.49586
289 1 7.90594 2.01677 0.102406
290 1 5.5313 4.06306 6.81018
291 1 8.24405 2.9637 7.56675
292 1 7.1815 3.27561 7.53984
293 1 8.45735 3.50985 3.58452
294 1 9.06715 4.25379 6.57768
295 1 5.78329 2.4768 6.6997
296 1 8.49324 8.09346 0.605847
297 1 9.21107 6.17091 5.01509
298 1 0.742836 5.0649 5.32386
299 1 3.50859 0.968419 7.26422
300 1 0.478096 0.986078 3.39474
301 1 5.30714 0.121146 8.08193
302 1 8.35592 0.233704 4.23161
303 1 2.83534 4.07708 4.88899
304 1 1.16781 6.23224 9.08073
305 1 4.00935 8.12023 7.13078
306 1 1.79213 8.0607 1.21063
307 1 5.70584 0.214595 4.98474
308 1 2.37779 7.87772 8.45067
309 1 9.33051 6.44182 7.58198
310 1 8.42774 7.2233 2.79306
311 1 0.979397 7.43255 0.954038
312 1 5.5453 6.43706 0.752206
313 1 5.17474 6.38845 3.70418
314 1 6.98376 1.19904 2.00762
315 1 3.89425 5.53831 7.83203
316 1 9.0786 4.53659 8.75146
317 1 7.88774 6.54062 3.43478
318 1 0.049362 3.58552 3.89781
319 1 2.65664 2.0641 2.01215
320 1 3.42682 8.35718 3.53083
321 1 0.43666 2.21055 0.359533
322 1 3.37347 8.7683 7.55877
323 1 0.232606 2.05155 1.38345
324 1 2.75045 6.86817 8.42376
325 1 8.47983 6.4968 0.0948121
326 1 4.89405 2.97752 3.81427
327 1 2.44813 2.48156 1.1529
328 1 7.81904 3.46571 4.4417
329 1 8.87515 0.245819 0.441538
330 1 4.6882 3.58954 1.25871
331 1 1.51852 0.397637 6.36143
332 1 1.82278 2.35666 6.96224
333 1 0.68923 3.01205 1.18803
334 1 2.60923 5.60408 5.83534
335 1 7.93313 5.62886 0.116075
336 1 7.47751 4.86007 3.47001
337 1 8.07759 8.98709 2.40886
338 1 5.10247 1.18018 5.27064
339 1 7.67589 6.41807 0.743761
340 1 3.39206 7.52347 5.94762
341 1 5.75688 7.3551 8.20566
342 1 0.327448 1.45687 6.63512
343 1 4.49334 8.0827 3.3919
344 1 1.59791 4.50596 7.8912
345 1 0.123437 5.69668 5.91267
346 1 9.30162 3.0517 0.427025
347 1 6.92441 5.42213 7.98738
348 1 6.57631 0.489845 4.57747
349 1 4.15867 2.71453 2.1629
350 1 1.59825 3.27267 6.25809
351 1 6.43712 0.428452 0.379688
352 1 5.92142 5.88501 6.97262
353 1 9.02442 7.14447 5.70345
354 1 1.84604 6.39885 8.15557
355 1 9.29998 7.85906 3.32253
356 1 7.03171 2.75848 5.70295
357 1 1.19936 5.7475 6.09467
358 1 4.79904 2.78444 5.92424
359 1 0.85506 6.3677 8.07983
360 1 5.63373 1.80636 1.23371
361 1 7.76243 9.37769 5.61921
362 1 2.47554 0.00902885 5.9871
363 1 0.169365 5.76647 1.21017
364 1 0.635971 1.77523 4.05544
365 1 4.7706 6.02104 8.39741
366 1 3.0773 0.398091 1.79922
367 1 8.86926 3.30345 6.17802
368 1 4.31352 6.57013 4.29796
369 1 8.79268 8.21711 2.43457
370 1 1.26797 1.42274 2.85435
371 1 0.657047 9.3436 4.48608
372 1 5.75719 4.26938 5.51202
373 1 6.5284 1.82395 6.11246
374 1 7.70232 0.589425 2.67601
375 1 2.96946 7.00771 0.00904618
376 1 5.16937 4.38596 0.557496
377 1 4.95661 7.74494 7.5758
378 1 3.34191 6.12654 1.98345
379 1 8.36376 6.17106 2.52735
380 1 8.16505 4.96379 6.8714
381 1 3.46373 3.05834 8.19548
382 1 4.599 0.422644 5.64619
383 1 2.17298 9.00061 1.54108
384 1 3.87818 9.37282 5.03129
385 1 5.09526 6.84654 9.19814
386 1 4.19764 8.71139 4.22104
387 1 0.324214 2.79291 2.13595
388 1 2.86056 9.31076 0.781736
389 1 6.18749 1.62267 7.06889
390 1 2.26126 5.00714 4.14033
391 1 6.66329 8.2057 2.80499
392 1 3.05049 5.89052 0.270129
393 1 4.73543 0.217455 4.52092
394 1 3.54558 3.74516 4.00146
395 1 5.87001 2.13813 2.23883
396 1 3.177 2.14882 8.72621
397 1 6.06395 4.76154 3.46813
398 1 8.05406 4.78272 8.86832
399 1 7.40396 0.788708 3.88378
400 1 9.13039 5.01115 5.06384
401 1 5.85076 5.91669 9.19421
402 1 1.21134 5.21511 4.32729
403 1 9.09022 3.58451 2.36877
404 1 2.11632 0.98913 2.11468
405 1 1.96818 5.14998 6.46989
406 1 4.95388 0.900231 1.38049
407 1 5.86774 8.12748 3.51142
408 1 1.8056 1.75473 1.45607
409 1 8.4695 6.82789 4.79761
410 1 5.51946 4.19044 8.89951
411 1 5.4915 3.83073 2.5239
412 1 2.7099 5.43235 2.67042
413 1 1.29282 8.29575 8.70945
414 1 7.09327 8.33392 1.75439
415 1 7.3936 8.10775 8.98215
416 1 8.44831 8.98271 1.02015
417 1 8.72909 2.69803 1.60703
418 1 5.66299 1.48664 8.49035
419 1 2.02362 2.73059 3.71606
420 1 7.83658 5.67144 8.33455
421 1 2.49506 9.17291 7.89734
422 1 6.39293 1.07005 3.69429
423 1 7.49043 4.30878 2.52177
424 1 3.98759 3.21588 3.12625
425 1 7.47952 3.72377 3.37638
426 1 0.240838 2.30691 8.37046
427 1 7.64359 2.58965 1.67726
428 1 0.904217 7.99247 2.86863
429 1 6.22308 2.79865 7.61948
430 1 8.30457 1.7937 3.12435
431 1 9.26637 5.32496 6.88051
432 1 1.12058 7.62234 1.92014
433 1 8.06266 3.26995 5.45695
434 1 8.30138 2.71334 2.57586
435 1 6.95141 7.82863 4.79085
436 1 0.276349 7.87436 8.60606
437 1 2.46 4.5924 2.16177
438 1 2.62088 6.99741 2.14267
439 1 4.69874 2.64924 6.99355
440 1 1.95168 0.635037 1.12216
441 1 5.2177 2.73093 8.50186
442 1 3.00504 0.143956 6.92292
443 1 1.5658 3.81406 1.22801
444 1 8.20966 3.89372 7.12525
445 1 9.39474 7.99137 7.0427
446 1 8.2379 2.0917 8.28193
447 1 9.01466 3.66984 1.3108
448 1 0.0877048 7.32796 2.45528
449 1 5.63226 1.32338 2.87101
450 1 2.0905 8.84155 0.402061
451 1 8.87749 4.51644 7.61577
452 1 9.2906 6.36073 2.13676
453 1 4.45495 0.717315 0.348122
454 1 2.7008 6.39308 1.23277
455 1 2.57747 8.3817 4.12734
456 1 2.06224 5.55647 7.45843
457 1 7.32817 3.99841 5.42101
458 1 1.73139 8.6675 5.87369
459 1 7.13393 1.72204 5.17029
460 1 1.36893 2.76103 5.32128
461 1 0.254896 2.92137 5.58318
462 1 6.83436 6.90641 2.30979
463 1 1.47222 2.62062 0.457228
464 1 0.0932489 7.86494 0.900833
465 1 8.61221 7.52592 6.60443
466 1 0.860132 0.636246 8.37814
467 1 4.71917 1.79384 8.60937
468 1 7.71408 7.06617 6.5973
469 1 8.85857 3.19298 4.68863
470 1 0.0590629 7.62398 4.2743
471 1 0.23245 8.90257 1.07375
472 1 8.72143 2.45521 5.56512
473 1 6.46022 4.41831 6.22772
474 1 2.49196 8.04852 6.01894
475 1 8.97344 9.11536 1.9727
476 1 2.50644 4.58032 7.27968
477 1 1.26755 0.177745 5.3528
478 1 4.75975 7.14555 0.747625
479 1 0.529841 4.24844 7.44852
480 1 1.10065 6.38254 0.855845
481 1 5.53433 2.86162 2.94454
482 1 4.31564 3.68148 2.28107
483 1 3.00412 5.52256 7.0515
484 1 2.02999 0.758506 3.10371
485 1 8.54825 6.45408 8.40677
486 1 6.82665 7.26865 8.38324
487 1 7.69565 8.11058 6.80355
488 1 8.97616 6.54794 6.54056
489 1 8.28514 0.741763 8.24804
490 1 5.37237 0.32498 2.58268
491 1 4.43577 8.4816 1.6863
492 1 3.21687 2.50413 2.74518
493 1 0.575262 4.75262 6.37233
494 1 4.42767 1.90056 5.53737
495 1 2.32014 1.96242 3.12302
496 1 2.81329 2.69861 7.39106
497 1 2.05327 3.50564 7.36985
498 1 0.838509 2.82072 3.64109
499 1 3.98654 9.22912 8.40096
500 1 6.52007 1.36304 8.03953
501 1 5.00561 5.30516 3.39772
502 1 9.27483 0.549223 6.94549
503 1 6.4308 0.580071 7.42547
504 1 6.84903 6.51882 6.6982
505 1 4.97125 5.15804 5.55229
506 1 9.10428 6.56771 3.16783
507 1 9.05634 2.09087 2.4552
508 1 5.91462 1.12932 1.89021
509 1 5.38691 0.995468 7.43802
510 1 1.78668 6.54729 2.48194
511 1 8.50879 0.779628 3.34609
512 1 8.51584 4.37735 2.09366
513 1 9.04145 5.3725 2.05885
514 1 0.0379694 5.32184 7.92535
515 1 4.74543 9.20952 9.20681
516 1 3.09609 8.76237 5.34993
517 1 0.290694 1.32923 7.7954
518 1 4.31792 2.14746 0.437204
519 1 1.51716 5.51678 2.66705
520 1 2.46184 4.8976 8.35155
521 1 4.72918 8.71761 5.24214
522 1 2.42166 8.65091 6.885
523 1 1.72561 4.32916 4.76094
524 1 0.399118 0.561592 9.34902
525 1 6.61126 2.26542 1.46113
526 1 3.68411 3.79585 9.00371
527 1 2.70843 7.35957 3.14713
528 1 3.7369 2.7284 4.04297
529 1 2.33625 1.91068 7.97426
530 1 7.96988 0.790461 1.51448
531 1 0.67828 2.00775 5.13844
532 1 1.63873 3.52551 3.22139
533 1 3.71949 6.59628 7.99247
534 1 6.22976 7.77585 1.91994
535 1 3.21605 9.2413 4.25025
536 1 4.04087 1.20828 3.41057
537 1 5.26065 1.93577 0.114781
538 1 5.57501 2.06105 5.77924
539 1 8.44172 4.54845 3.07571
540 1 2.93309 5.89009 8.11767
541 1 2.91047 1.3924 1.2024
542 1 3.1434 4.69927 6.39862
543 1 2.16416 8.89884 8.80132
544 1 3.27224 7.77011 7.80937
545 1 7.07829 5.56515 1.70673
546 1 4.19062 8.15481 8.12318
547 1 0.00614693 8.91539 5.30076
548 1 8.77426 7.93392 4.95249
549 1 2.79407 1.21226 9.00494
550 1 3.31998 3.68372 5.82436
551 1 4.08431 6.67098 9.20874
552 1 8.86279 4.70482 1.21925
553 1 2.07835 3.57371 5.31973
554 1 4.85385 3.76891 5.40522
555 1 0.480124 1.97364 3.0105
556 1 1.74313 6.38667 5.64168
557 1 3.44836 7.20409 6.97765
558 1 6.19273 2.50522 5.14786
559 1 3.70944 5.25249 2.74065
560 1 1.28548 3.48861 4.25423
561 1 2.94368 3.29484 3.36871
562 1 8.56291 8.77069 7.05159
563 1 3.54621 7.78254 1.60107
564 1 3.60701 0.841963 4.4019
565 1 0.878496 0.667125 7.11844
566 1 0.656099 4.30009 8.40511
567 1 7.15541 7.33124 7.39614
568 1 1.27567 9.11425 0.995475
569 1 1.46933 3.57361 8.42826
570 1 4.36144 6.2654 2.48746
571 1 0.104463 5.47388 4.20921
572 1 5.5703 5.11979 2.57656
573 1 2.61375 3.54285 1.54082
574 1 3.68584 3.31021 4.91472
575 1 1.45402 2.5623 2.78455
576 1 6.35729 3.35433 6.71595
577 1 4.78678 9.20511 0.982192
578 1 0.258155 8.96897 7.03968
579 1 6.00081 9.00079 3.06738
580 1 1.33245 8.95317 6.96697
581 1 5.54131 0.971118 4.34653
582 1 6.6037 6.51181 1.32866
583 1 0.50679 2.92207 4.64192
584 1 4.73692 3.5236 0.0589957
585 1 0.557439 0.167909 6.20509
586 1 5.2179 6.7353 4.72945
587 1 9.0562 1.74543 3.72683
588 1 6.15114 1.25829 5.23143
589 1 2.17667 9.32766 2.49783
590 1 8.47095 5.48964 5.95774
591 1 4.29903 7.61121 4.2943
592 1 9.04292 8.5455 4.13845
593 1 8.16488 4.22906 6.05659
594 1 7.89223 4.68381 0.531623
595 1 7.8583 7.32547 1.2158
596 1 8.32469 6.7776 7.45218
597 1 0.761911 8.39719 7.821
598 1 1.355 4.28982 6.80136
599 1 1.18186 8.72885 2.07722
600 1 6.74722 0.0525541 3.65412
601 1 0.719013 7.18063 3.45117
602 1 0.0453179 4.55929 3.70027
603 1 2.39257 4.63798 5.64069
604 1 5.58621 8.48054 7.88723
605 1 3.50997 4.84685 8.57563
606 1 2.66131 2.89708 6.30367
607 1 3.34248 0.752215 0.4503
608 1 5.30074 8.11394 8.95768
609 1 1.00637 2.02675 2.00523
610 1 7.80281 3.75289 9.30379
611 1 6.6679 1.38307 0.962164
612 1 1.44899 5.45725 8.41513
613 1 6.41894 0.614059 2.63247
614 1 1.43989 9.18049 8.03304
615 1 1.73059 1.35873 3.89061
616 1 0.515559 4.43434 4.63277
617 1 0.647246 5.56063 2.15452
618 1 6.12393 3.98676 0.366752
619 1 4.58198 4.58517 6.89681
620 1 8.08297 5.4268 1.32444
621 1 9.06728 0.970417 4.42066
622 1 6.97672 9.11268 2.59419
623 1 4.63532 8.89338 7.41998
624 1 8.77413 2.17488 0.60668
625 1 0.449052 4.78947 1.44117
626 1 2.01919 5.89271 3.53467
627 1 9.36422 0.438849 2.72228
628 1 0.985589 2.74018 8.93228
629 1 3.06885 5.64611 3.63934
630 1 3.75009 6.18751 7.01866
631 1 5.75545 0.0258129 4.00626
632 1 2.71284 6.72246 5.13293
633 1 0.257472 8.25058 1.79638
634 1 4.1204 4.85921 3.65157
635 1 3.64375 3.39343 1.52466
636 1 8.99181 7.45987 7.86951
637 1 2.23579 6.04689 8.99199
638 1 4.97278 6.8623 5.9361
639 1 1.3998 1.10576 9.26922
640 1 8.40336 2.90128 9.22754
641 1 3.00064 6.44791 6.34259
642 1 9.00987 0.884102 8.90222
643 1 7.16043 8.15681 5.7139
644 1 3.85897 0.261465 1.13666
645 1 3.39313 1.94131 7.70049
646 1 4.48975 6.14274 5.26491
647 1 5.61664 1.05043 0.533717
648 1 6.17738 4.29839 4.35299
649 1 3.95474 6.6442 6.1454
650 1 5.26689 3.34361 7.55523
651 1 6.44427 5.67278 0.781212
652 1 3.3841 8.63204 6.43585
653 1 6.87583 0.792658 5.70359
654 1 4.57658 7.11652 8.2556
655 1 4.41687 7.71828 2.41109
656 1 6.41254 1.44672 9.18705
657 1 5.60396 8.94943 0.247057
658 1 1.85873 7.52308 2.63604
659 1 0.245222 2.7034 6.63245
660 1 6.27124 5.89516 2.2676
661 1 6.02496 4.9339 0.0655674
662 1 7.42882 4.94678 6.08731
663 1 2.72853 8.06326 9.3812
664 1 0.617917 7.518 6.36098
665 1 3.79324 1.66907 2.12389
666 1 1.52276 1.354 6.6384
667 1 8.63479 1.60576 1.49551
668 1 6.04355 6.79866 3.18117
669 1 1.76973 3.77412 2.22749
670 1 6.24888 1.82392 4.39428
671 1 1.57699 4.90936 1.77408
672 1 5.3383 5.15559 8.59663
673 1 2.12878 1.50074 0.463675
674 1 0.644623 7.28723 7.68675
675 1 3.83634 8.68026 0.825329
676 1 6.64235 6.29072 8.55796
677 1 7.84899 7.38316 0.1641
678 1 7.40659 3.47991 6.4385
679 1 7.54794 1.62118 6.18629
680 1 1.04757 6.17709 3.8896
681 1 3.29166 7.98213 2.60392
682 1 3.28345 4.69998 4.21305
683 1 3.1766 2.11979 0.428698
684 1 7.64281 9.11975 8.44788
685 1 7.37428 5.96972 5.84327
686 1 1.47118 7.00453 7.16375
687 1 5.45216 3.55762 4.56627
688 1 7.41766 7.42899 3.15791
689 1 7.88652 8.21807 4.29711
690 1 3.06496 0.678547 3.49144
691 1 3.91332 1.43218 1.07759
692 1 8.09489 8.18494 3.226
693 1 8.69942 1.30179 7.47501
694 1 2.74419 7.38306 0.954214
695 1 4.41217 1.47548 7.6682
696 1 7.98136 5.22972 2.37229
697 1 4.19084 4.54561 5.91259
698 1 4.63598 3.60467 6.47731
699 1 0.14232 6.60351 4.1385
700 1 8.35049 8.89022 4.89127
701 1 5.29872 2.07031 7.68941
702 1 0.857281 5.986 4.92667
703 1 7.01783 6.9613 5.64068
704 1 7.0225 4.43547 9.30761
705 1 7.04966 2.46096 6.8234
706 1 2.62299 1.43065 7.07109
707 1 6.93688 2.28276 2.47376
708 1 3.86586 8.09312 5.18487
709 1 2.41756 7.6183 7.16397
710 1 2.09293 5.62335 0.711924
711 1 2.03623 2.23677 8.97818
712 1 2.26084 3.95329 3.95265
713 1 0.607841 6.63736 5.67959
714 1 0.950905 3.7489 5.34812
715 1 4.26894 4.81253 4.73742
716 1 3.31234 1.76381 3.7508
717 1 4.78823 5.98593 6.73291
718 1 5.77894 3.30019 5.82347
719 1 8.56322 5.72358 7.541
720 1 7.19481 5.96503 2.72797
721 1 2.31376 4.50492 1.0046
722 1 8.07505 3.53722 1.72623
723 1 9.22523 3.48772 7.31594
724 1 8.45029 0.943439 6.24613
725 1 4.81256 8.17586 0.594995
726 1 9.36012 0.178311 3.74091
727 1 3.45762 6.13478 5.35235
728 1 7.61987 1.74464 1.06847
729 1 2.29237 9.3824 3.74474
730 1 8.70506 3.8831 0.302592
731 1 1.6823 2.84149 1.73926
732 1 6.4185 8.71373 4.36301
