54 1 7.271 7.44653 7.79979
55 1 1.19208 5.56443 7.55448
56 1 1.74349 4.83313 0.236679
57 1 8.76347 8.63239 7.13912
58 1 9.17704 7.30854 8.98892
59 1 8.50747 9.17096 5.16959
60 1 1.81537 8.45069 1.69734
61 1 4.00519 2.21235 3.42604
62 1 0.866452 9.00613 0.056777
63 1 7.27213 8.58394 6.20328
64 1 8.21046 6.95313 9.16222
65 1 7.53323 1.12215 4.64997
66 1 3.13666 6.33181 7.33151
67 1 3.5416 9.14121 1.02528
68 1 4.11051 6.23916 0.966547
69 1 5.85109 3.68693 3.07924
70 1 7.27978 3.54599 4.0615
71 1 8.3038 4.04156 0.492746
72 1 6.89413 0.269129 5.88203
73 1 3.29411 6.64779 6.11338
74 1 7.5012 0.247551 4.14352
75 1 7.9332 9.23956 8.22971
76 1 6.57085 2.64043 1.52441
77 1 2.5171 2.88923 4.42684
78 1 3.30303 6.60387 1.46653
79 1 5.46561 0.76786 9.37185
80 1 0.324787 5.08411 7.40132
81 1 3.60386 8.22351 4.86721
82 1 5.9245 2.61696 4.86438
83 1 4.51593 7.00142 4.2646
84 1 1.37638 7.67434 8.00085
85 1 2.21471 3.00746 1.24957
86 1 3.96705 5.24416 0.832886
87 1 6.49932 2.75253 3.83467
88 1 8.85545 2.40328 7.66198
89 1 8.92712 3.88357 2.73975
90 1 7.22586 4.52508 3.51664
91 1 1.19829 6.02344 6.66093
92 1 7.13159 6.45442 7.636
93 1 2.69027 8.6188 4.39426
94 1 8.95082 8.07238 2.41647
95 1 2.82341 5.40271 2.52422
96 1 2.11895 1.34209 8.64127
97 1 2.26856 2.30584 2.01486
98 1 4.22362 0.535912 2.26036
99 1 3.27268 1.51955 5.34255
100 1 5.82525 8.3325 4.74278
101 1 4.20939 6.76516 2.00995
102 1 6.61595 1.49407 2.63186
103 1 9.18947 8.51133 1.43035
104 1 3.2705 7.96661 8.99633
105 1 7.3326 6.66935 6.0796
106 1 7.764 2.69173 7.39948
107 1 6.53163 7.54393 1.9554
108 1 8.22475 1.45248 7.19444
109 1 6.4115 4.02856 3.94508
110 1 8.91721 4.48143 6.14494
111 1 3.47971 7.02475 0.502172
112 1 4.476 0.253162 9.02158
113 1 2.09927 3.71517 8.95973
114 1 3.40311 7.12256 4.37929
115 1 4.36989 1.39714 4.12605
116 1 5.05244 5.52071 8.09226
117 1 8.11581 5.80235 1.03712
118 1 7.23656 1.72148 7.2135
119 1 9.05972 6.90444 3.34638
120 1 3.30519 6.38648 2.5543
121 1 5.85493 8.30289 7.32273
122 1 8.85954 0.25377 7.94223
123 1 2.16023 0.352187 7.68768
124 1 5.51002 8.96703 6.47368
125 1 6.21772 4.55397 5.75138
126 1 0.0921594 5.09006 1.71228
127 1 1.65731 8.32603 4.77368
128 1 5.63315 7.11087 8.08811
129 1 4.11449 3.29848 0.902392
130 1 3.99272 6.85667 7.47126
131 1 0.960568 1.67042 4.16377
132 1 6.70899 4.85034 4.44736
133 1 6.21633 6.69514 1.28495
134 1 4.74333 1.432 5.73715
135 1 5.7073 1.34399 4.18664
136 1 1.35607 1.95057 8.25733
137 1 2.74021 4.76715 8.58508
138 1 5.43124 2.72215 7.61304
139 1 0.342238 7.61451 4.75781
140 1 3.98447 5.21202 4.88816
141 1 3.84442 8.84656 7.03894
142 1 1.22945 2.81688 0.708611
143 1 3.87645 7.10861 8.98721
144 1 1.91866 5.2835 6.60732
145 1 6.02186 4.17659 8.70938
146 1 7.22052 0.803115 2.04687
147 1 4.15602 7.26307 6.4257
148 1 5.07615 4.5263 7.48378
149 1 9.01453 7.07036 2.34497
150 1 3.6338 0.468889 0.312106
151 1 0.572441 7.36535 6.00338
152 1 4.62557 6.81696 0.286219
153 1 0.0720137 5.32593 0.038643
154 1 6.40711 4.44213 0.198719
155 1 6.57451 5.61194 2.53808
156 1 4.86133 0.286384 3.091
157 1 7.54768 2.1514 6.1518
158 1 5.31578 4.16531 0.0519161
159 1 1.25962 7.45088 4.30485
160 1 7.03262 7.61555 5.85371
161 1 9.32609 4.09737 0.932994
162 1 9.17863 0.822708 0.469492
163 1 0.584073 3.95966 6.10964
164 1 4.58092 6.17567 3.50737
165 1 6.88407 9.29278 2.41059
166 1 8.98066 5.5428 5.75891
167 1 5.38525 7.90545 1.55973
168 1 6.63254 5.16385 8.77941
169 1 3.20891 5.41414 7.84634
170 1 2.31863 1.23769 5.77065
171 1 0.0932674 3.43493 3.51213
172 1 3.24907 2.57611 0.790262
173 1 8.07564 6.85802 7.99924
174 1 0.843449 3.14153 5.51556
175 1 6.51385 8.49686 3.00874
176 1 1.67055 1.59534 6.62953
177 1 3.9653 8.8632 0.0580362
178 1 9.03386 6.77241 6.21197
179 1 5.63122 8.6822 3.5466
180 1 1.0806 0.587845 5.12767
181 1 7.41311 7.89927 0.469435
182 1 3.29433 0.956028 2.54035
183 1 3.03511 8.38468 7.56876
184 1 2.97784 3.74651 8.408
185 1 1.90927 6.80772 8.30387
186 1 1.93512 4.60226 5.04563
187 1 1.637 2.85098 8.52816
188 1 2.42059 5.94201 1.71115
189 1 2.03714 3.80719 4.3894
190 1 7.61754 5.77938 2.40742
191 1 5.70526 5.22043 9.263
192 1 0.610307 5.19046 8.52217
193 1 2.36254 7.13743 7.31124
194 1 3.29418 3.40874 0.118069
195 1 1.04893 8.22174 2.6985
196 1 2.86746 0.111436 2.84522
197 1 2.7569 5.80142 6.16204
198 1 2.6898 4.30841 0.20308
199 1 1.49451 6.97102 6.48746
200 1 2.88412 9.39202 6.86993
201 1 0.0230469 7.63669 0.665402
202 1 8.49839 3.12898 3.95937
203 1 3.29653 7.41475 6.93399
204 1 4.64765 3.30292 6.02564
205 1 8.14214 7.33187 6.06638
206 1 0.617732 2.36659 4.85796
207 1 6.75415 2.05981 8.38787
208 1 8.71331 3.89853 5.2275
209 1 5.10454 1.80264 7.69282
210 1 2.29876 2.38559 7.90745
211 1 1.55796 1.54368 2.29346
212 1 6.21029 7.84831 3.86748
213 1 3.49792 0.809875 3.77128
214 1 7.36605 2.0411 9.25707
215 1 1.88685 5.55184 4.46193
216 1 4.23788 6.15985 6.5469
217 1 7.60918 8.80715 9.15627
218 1 4.38008 4.00097 1.86353
219 1 7.1509 6.90694 0.00186801
220 1 0.211023 3.06006 2.22154
221 1 0.1372 8.21251 6.37565
222 1 4.653 4.4778 0.915186
223 1 3.67681 8.06263 0.706614
224 1 7.11942 7.35963 4.00914
225 1 4.94283 5.2575 6.8722
226 1 9.05751 6.74398 1.19844
227 1 4.58662 8.45634 0.964011
228 1 6.92942 3.61086 9.08096
229 1 0.471859 8.18737 8.21649
230 1 3.55066 0.830181 1.48512
231 1 0.320499 6.12585 7.77708
232 1 6.50075 6.08227 9.31989
233 1 8.91056 8.4197 8.30391
234 1 2.60219 9.35886 0.367213
235 1 7.45006 5.72526 6.84849
236 1 1.33525 8.9086 7.50783
237 1 6.78034 0.941983 1.07835
238 1 5.61653 9.16677 9.19827
239 1 2.36605 7.46323 6.29644
240 1 4.91559 0.554285 6.27929
241 1 3.14504 7.53895 3.40716
242 1 9.16896 2.91472 5.11625
243 1 1.60627 8.25786 0.475735
244 1 6.50551 0.305131 0.204583
245 1 6.31164 3.0244 2.44334
246 1 0.933321 5.91203 1.86465
247 1 4.56016 3.13138 3.2287
248 1 6.15821 1.89129 3.50399
249 1 2.05219 4.0734 7.99662
250 1 4.98075 7.34241 5.58497
251 1 7.7003 2.16701 5.07175
252 1 3.31929 2.14031 2.58456
253 1 0.520901 5.65329 5.73615
254 1 7.58948 2.80091 1.95669
255 1 5.19245 3.43566 8.46483
256 1 1.25102 4.26675 8.83363
257 1 3.20544 9.23414 8.95533
258 1 1.88828 0.505925 2.60382
259 1 3.47671 6.12848 9.35766
260 1 3.93719 2.99239 6.99679
261 1 7.35051 3.86089 0.68512
262 1 5.2216 0.279596 2.14445
263 1 5.5144 3.22097 4.09088
264 1 7.69553 6.46363 4.24004
265 1 4.59497 4.45974 5.11745
266 1 9.04234 7.86673 3.95836
267 1 4.05833 2.49033 1.59238
268 1 5.63326 8.71505 8.21841
269 1 3.00378 5.74932 0.917405
270 1 7.88892 7.85383 3.43007
271 1 7.57665 7.68463 8.79339
272 1 8.42152 1.24034 3.26873
273 1 8.44854 2.29638 3.32329
274 1 6.22337 6.74999 6.02919
275 1 4.27881 8.06165 5.81263
276 1 9.30045 5.36102 2.66661
277 1 3.34782 1.76748 4.25572
278 1 2.09146 6.21355 7.15866
279 1 2.73823 0.149944 3.91713
280 1 5.22912 4.394 2.53961
281 1 6.43887 9.19283 4.42052
282 1 9.11697 0.600812 2.47958
283 1 8.10983 8.74106 4.19894
284 1 8.87715 7.26015 5.28014
285 1 4.25156 7.12434 3.27183
286 1 8.79213 1.50993 8.22475
287 1 4.22335 9.37034 8.07352
288 1 1.63862 1.77511 0.0869626
289 1 6.60038 1.91418 4.61475
290 1 1.35989 8.41187 8.83563
291 1 4.50949 2.88798 7.95637
292 1 0.245366 7.09614 6.98292
293 1 0.947121 9.22419 4.47371
294 1 8.64023 4.20263 7.73883
295 1 6.93744 4.80623 7.9283
296 1 5.34215 7.38809 0.633666
297 1 3.79763 2.55242 9.34528
298 1 4.06103 5.95913 5.59492
299 1 6.3376 6.62703 2.43269
300 1 7.78402 3.04697 3.10759
301 1 8.78413 0.743883 6.49054
302 1 8.88242 0.842009 5.42565
303 1 0.162633 9.18973 8.57301
304 1 5.94663 3.93171 1.9293
305 1 4.66586 1.94389 9.38615
306 1 8.16218 0.223418 3.45065
307 1 5.66225 8.37904 0.520831
308 1 7.05345 1.33877 5.45081
309 1 9.02295 5.14239 8.37306
310 1 2.76158 4.80876 6.66999
311 1 8.22761 8.39549 1.74633
312 1 2.57536 6.9942 2.13841
313 1 5.69015 0.672072 1.07973
314 1 6.58928 5.45288 3.53806
315 1 4.57037 4.22653 6.5669
316 1 2.30901 4.73201 3.95926
317 1 8.58581 2.35868 6.64203
318 1 8.85792 6.47406 7.31104
319 1 3.6672 0.526476 5.81411
320 1 6.0899 5.8335 5.5851
321 1 2.51277 1.34545 3.92954
322 1 1.65781 7.37684 5.48464
323 1 4.56754 7.87416 4.83192
324 1 3.77649 4.41518 8.25655
325 1 3.89083 5.63911 1.87876
326 1 8.86926 1.88215 5.18985
327 1 3.79484 1.45288 9.18732
328 1 5.91722 3.33836 0.0376629
329 1 7.76741 1.81027 8.20652
330 1 4.74143 8.71169 8.70923
331 1 4.17118 2.39387 5.65545
332 1 2.04864 1.38067 7.57893
333 1 7.56968 4.76246 1.98622
334 1 1.9764 8.13104 7.20223
335 1 7.76537 1.82883 2.67219
336 1 1.0094 5.0804 4.87324
337 1 4.98105 8.03727 6.62555
338 1 8.09177 0.361389 7.20636
339 1 0.477394 4.30921 7.92758
340 1 1.96355 8.85902 2.69951
341 1 7.77291 8.80155 7.20894
342 1 6.03351 6.85317 3.37885
343 1 3.99923 4.76179 2.46923
344 1 2.50382 0.1594 5.87452
345 1 3.94235 7.06524 5.16461
346 1 6.98188 5.31172 0.32821
347 1 3.50429 2.74181 8.0072
348 1 7.83642 4.80814 7.38555
349 1 7.348 2.93234 8.49215
350 1 4.36104 3.69858 4.2073
351 1 8.22138 6.52724 1.87891
352 1 0.415239 9.14504 5.38641
353 1 0.876006 2.68828 3.80545
354 1 1.81188 7.44752 9.09088
355 1 8.88916 6.10559 0.256776
356 1 5.87258 3.97612 7.67571
357 1 9.0741 1.82348 9.33141
358 1 6.93905 7.02378 4.99755
359 1 4.12244 5.7763 7.57124
360 1 2.97519 4.45671 3.0464
361 1 3.54246 3.09266 4.12566
362 1 4.74963 2.34594 2.4824
363 1 7.0627 5.5106 1.48192
364 1 2.20102 3.96112 6.74342
365 1 0.398556 2.30615 0.756722
366 1 5.92842 7.69984 2.76131
367 1 1.0585 5.15094 0.967782
368 1 2.94412 9.16064 5.11603
369 1 8.40253 5.94781 8.70068
370 1 6.15059 0.464791 8.50922
371 1 3.15245 6.27223 5.04573
372 1 1.69853 3.06987 7.4571
373 1 6.30259 7.74807 0.902685
374 1 0.129487 5.91128 6.68193
375 1 5.7998 5.85109 6.64859
376 1 3.06815 1.0025 7.57697
377 1 2.10313 8.75166 8.143
378 1 5.00586 1.21151 2.48991
379 1 6.88798 3.99443 4.98348
380 1 6.64222 5.29761 6.22608
381 1 4.46262 9.22969 1.58168
382 1 5.44151 6.39442 4.07235
383 1 0.80656 9.0277 6.48731
384 1 3.59132 8.88669 3.94627
385 1 4.50391 7.93298 0.0419126
386 1 0.887946 4.99511 6.49713
387 1 9.15299 0.654876 3.62908
388 1 7.76365 2.38707 0.962284
389 1 6.9391 2.90898 4.8809
390 1 3.29989 5.16077 3.89227
391 1 6.64319 8.71556 0.358943
392 1 4.09388 1.7556 0.898718
393 1 1.83383 5.83206 0.7493
394 1 8.11238 3.35352 1.20949
395 1 0.800312 0.408462 0.763489
396 1 2.44368 1.67776 2.90766
397 1 6.33838 3.65629 1.02982
398 1 8.19119 4.85207 2.82874
399 1 7.10181 1.73749 1.62784
400 1 2.24225 7.75161 2.82744
401 1 3.68503 2.03198 6.45818
402 1 0.283682 5.90254 0.985224
403 1 3.16704 4.85375 1.70474
404 1 8.78195 5.07169 6.98645
405 1 4.24416 5.05969 6.02424
406 1 7.38631 9.3257 0.691193
407 1 7.00693 0.0572991 7.68948
408 1 0.427715 3.37962 0.254304
409 1 3.76226 4.12086 5.76803
410 1 9.29634 1.56575 6.95303
411 1 7.42586 8.94697 5.06454
412 1 1.78583 0.383232 3.69584
413 1 1.59989 6.64546 1.50494
414 1 5.13184 2.38326 8.60459
415 1 9.27552 9.21243 0.472312
416 1 9.17839 2.11253 1.60009
417 1 0.105756 5.54411 4.72854
418 1 3.24387 2.46154 4.95289
419 1 5.49043 2.85706 1.75172
420 1 0.372506 3.466 4.58172
421 1 5.91368 6.628 4.95281
422 1 0.0435545 2.35817 5.99194
423 1 0.487882 4.70305 4.02542
424 1 5.00435 7.72568 3.39931
425 1 1.66674 2.50045 5.77169
426 1 5.20085 0.334852 8.10499
427 1 7.68939 3.71093 7.13332
428 1 3.30804 7.38367 8.03156
429 1 6.19915 8.54628 2.00309
430 1 6.13615 3.30995 5.60494
431 1 8.63854 3.33286 7.14409
432 1 4.92722 7.26161 7.3974
433 1 2.59435 7.7055 4.9287
434 1 7.22531 8.50346 1.26031
435 1 0.903081 3.59423 1.20582
436 1 8.42686 8.02729 9.28424
437 1 7.60182 7.5717 1.51347
438 1 0.730905 7.55484 9.30325
439 1 4.08429 7.89779 3.91892
440 1 7.0833 6.34684 3.09293
441 1 5.07028 1.84345 3.49519
442 1 5.27921 4.09467 5.81169
443 1 2.4918 6.67539 0.817611
444 1 0.643456 6.59726 3.51468
445 1 6.10834 2.3217 9.15783
446 1 8.32694 2.70551 5.74389
447 1 1.30368 4.80361 3.30855
448 1 7.2695 8.45664 8.13415
449 1 2.80992 1.92709 -0.00996417
450 1 4.15523 5.47443 8.63398
451 1 4.82381 8.4981 7.68257
452 1 4.05644 7.88043 7.35421
453 1 3.41639 8.96964 6.02854
454 1 4.38516 9.13745 6.10199
455 1 8.733 5.09417 4.25119
456 1 0.103559 4.58419 5.18583
457 1 5.34421 7.84738 8.84139
458 1 3.79651 5.59925 3.03354
459 1 8.50927 4.42163 1.56699
460 1 6.57885 2.57783 7.5131
461 1 8.02886 3.78711 2.20539
462 1 2.80345 8.49011 2.16626
463 1 4.19394 2.02595 8.47723
464 1 9.38476 3.35248 7.85063
465 1 1.88096 9.04937 6.62555
466 1 3.63869 0.737036 8.54165
467 1 4.77957 2.53546 0.863291
468 1 7.82824 0.511999 5.46218
469 1 7.6736 2.52266 4.14315
470 1 0.068735 2.70029 6.92162
471 1 5.96044 0.538851 6.24761
472 1 7.89525 3.39483 4.89634
473 1 5.7949 2.52131 0.852924
474 1 0.303522 7.61502 2.97729
475 1 3.08834 2.04743 7.21318
476 1 8.84686 0.636077 8.90791
477 1 2.44291 8.55391 9.15288
478 1 2.48613 1.12151 1.77056
479 1 1.3068 3.88686 2.12311
480 1 6.93725 1.07335 8.03811
481 1 3.02362 7.65465 1.38215
482 1 2.70709 6.14594 4.13091
483 1 5.60407 5.94693 3.00175
484 1 5.43196 0.9046 7.21184
485 1 5.85409 5.90868 8.51028
486 1 0.108117 2.45515 3.08425
487 1 9.0685 4.69979 3.39197
488 1 8.58955 6.09058 3.90015
489 1 3.19936 1.9105 1.62383
490 1 5.42428 7.39892 4.44495
491 1 8.66582 8.67258 3.32006
492 1 9.16524 7.39993 7.98246
493 1 5.832 1.41222 8.24497
494 1 7.15918 1.78368 3.65042
495 1 4.09375 1.54131 2.08008
496 1 1.37343 1.5985 5.48224
497 1 1.53853 0.706675 0.0397305
498 1 7.85904 0.810151 1.18629
499 1 4.02503 3.25767 5.08306
500 1 5.51968 6.35958 0.635238
501 1 5.18609 6.78152 6.45705
502 1 1.06991 3.26432 2.89096
503 1 5.01944 5.85642 5.9736
504 1 5.35332 8.63266 2.55728
505 1 7.38366 5.9786 8.53583
506 1 1.89153 6.50061 4.78357
507 1 6.56925 8.94339 8.71575
508 1 4.32729 7.37903 1.1488
509 1 7.96459 0.834211 8.15846
510 1 1.74176 0.986912 4.48664
511 1 7.86665 4.86267 6.33042
512 1 8.06315 7.57468 2.43092
513 1 2.21134 7.83151 3.87861
514 1 9.20541 6.76178 4.41393
515 1 6.59017 6.32494 4.10442
516 1 3.99069 6.16126 4.51086
517 1 0.267165 0.236785 1.66237
518 1 2.2109 2.39839 6.87557
519 1 2.6662 4.20674 5.8191
520 1 2.72618 3.26777 7.35808
521 1 9.07385 9.13618 6.26942
522 1 5.31361 2.51366 5.76138
523 1 1.61236 6.52086 2.74278
524 1 8.11301 3.78016 6.19602
525 1 7.79214 3.02357 0.0989103
526 1 3.93093 3.44895 8.67823
527 1 5.041 9.01266 4.40213
528 1 5.77888 4.06219 4.88048
529 1 6.63334 0.888721 3.94847
530 1 6.82375 7.1194 6.8299
531 1 8.18643 7.91939 7.79285
532 1 5.66452 4.59549 1.07254
533 1 8.45672 0.716607 4.43313
534 1 7.11871 8.44243 3.94047
535 1 7.98244 7.57518 4.46209
536 1 0.00643045 5.74351 3.63349
537 1 8.34763 2.41259 8.76365
538 1 3.1916 1.13074 6.44456
539 1 4.45125 1.34125 6.70955
540 1 1.67924 3.70848 0.454587
541 1 9.29459 3.14226 1.27113
542 1 8.33406 1.49963 0.667263
543 1 3.13272 9.34141 7.99434
544 1 5.95613 -0.00867779 2.87698
545 1 7.8298 5.44857 4.5631
546 1 2.30481 6.60256 5.698
547 1 9.13562 8.28743 5.45813
548 1 7.86341 6.79753 5.24247
549 1 5.43773 1.65125 6.45479
550 1 0.116929 6.45345 5.36696
551 1 3.5907 4.17942 0.937714
552 1 9.35455 2.57462 8.60822
553 1 9.16109 3.34104 6.01101
554 1 1.08447 4.03593 5.04803
555 1 6.14568 0.738137 4.9213
556 1 1.04481 2.41688 6.74319
557 1 9.28745 6.11142 2.01973
558 1 5.50574 2.68089 3.16076
559 1 4.69358 7.75122 2.36039
560 1 2.79674 2.19888 5.98242
561 1 1.15159 3.82042 3.79893
562 1 7.04353 4.07611 6.04589
563 1 5.96709 4.95244 1.97034
564 1 6.84727 8.16334 7.18402
565 1 9.20263 2.42227 4.0646
566 1 4.37175 8.81471 2.5287
567 1 7.94037 6.74681 6.93381
568 1 4.61647 5.04064 0.0336784
569 1 6.12432 0.786923 2.14471
570 1 7.16745 6.51221 1.75074
571 1 8.46007 5.93896 6.49376
572 1 3.79829 8.22263 3.00954
573 1 7.37936 3.04163 5.74559
574 1 3.9081 0.845928 4.86074
575 1 7.02313 3.70446 1.96806
576 1 6.83071 3.65208 7.76517
577 1 4.50521 7.67463 8.30897
578 1 5.02647 0.823882 4.79109
579 1 0.401028 1.40234 5.16542
580 1 9.37235 8.64881 4.5303
581 1 1.4993 9.12294 5.60765
582 1 5.2812 3.50399 1.00858
583 1 0.852189 8.81338 1.10457
584 1 0.144239 4.07524 1.9271
585 1 0.752745 8.06612 7.15728
586 1 4.99486 3.44269 2.34656
587 1 4.67222 6.57136 8.24889
588 1 0.588461 6.81443 1.32447
589 1 2.79322 5.19575 4.76278
590 1 1.13847 6.07657 8.53058
591 1 2.47441 0.107397 1.73466
592 1 8.87296 5.12569 0.916381
593 1 8.86843 1.11279 1.5088
594 1 5.16736 9.32889 5.44548
595 1 6.68252 1.92095 0.691856
596 1 0.54872 3.54235 8.66822
597 1 8.56663 9.03294 9.10446
598 1 9.36183 4.12845 7.03209
599 1 2.04735 3.13854 3.50605
600 1 1.9876 7.51784 1.15411
601 1 8.22234 8.7827 0.692071
602 1 5.02824 5.99817 9.14184
603 1 9.33506 1.41193 4.27464
604 1 5.89227 -0.000627229 7.41106
605 1 0.75892 2.58116 7.75383
606 1 0.791357 6.5363 4.55496
607 1 1.76278 5.27344 8.64566
608 1 8.45486 7.7749 0.930161
609 1 2.24606 0.185371 8.74297
610 1 2.3314 8.5239 5.62632
611 1 2.96329 3.26915 2.96203
612 1 7.91162 5.08003 8.42464
613 1 6.57246 0.0238884 1.39018
614 1 0.32872 0.534819 7.05179
615 1 0.160479 9.01939 2.56884
616 1 7.5091 4.4806 9.29743
617 1 1.95072 4.06892 3.08519
618 1 5.97579 5.62511 4.53064
619 1 6.15097 3.0805 8.38562
620 1 8.47869 5.40339 1.9343
621 1 6.06849 7.55332 5.38755
622 1 2.7644 2.43656 3.58053
623 1 1.30412 7.34748 3.23942
624 1 7.95364 8.04035 5.3584
625 1 3.08145 1.76548 8.27702
626 1 7.73713 5.62106 3.41877
627 1 0.791931 8.23529 3.75585
628 1 1.0114 4.8883 2.20533
629 1 7.13898 0.331857 8.71848
630 1 1.82355 9.19204 0.962589
631 1 0.643417 6.77345 2.42197
632 1 6.32771 8.89946 5.57288
633 1 2.79638 8.57335 3.32087
634 1 3.85148 0.0952895 3.12324
635 1 5.38346 1.5773 0.633824
636 1 5.16185 6.87848 2.63875
637 1 5.17703 3.44207 7.00369
638 1 1.25383 6.36092 5.64454
639 1 9.03876 4.1024 4.1939
640 1 7.00571 3.01315 6.75226
641 1 0.577165 0.5701 9.05782
642 1 8.14989 0.883671 2.26576
643 1 3.84427 0.394842 6.83293
644 1 1.4304 2.95028 4.63938
645 1 3.09402 2.98542 1.83799
646 1 5.82145 7.37154 6.96516
647 1 6.8571 8.07405 4.92899
648 1 6.53568 2.35575 5.73828
649 1 7.92786 6.84966 3.29671
650 1 5.06145 1.97374 4.91634
651 1 8.30538 5.17859 0.0131672
652 1 6.53609 5.57132 7.29437
653 1 8.13102 1.27802 9.02188
654 1 7.73503 6.00999 0.0834127
655 1 2.77547 0.908181 9.26665
656 1 2.32545 1.9877 1.01478
657 1 5.35252 8.34403 5.71184
658 1 1.41469 8.05875 6.31786
659 1 8.51711 4.32806 8.9392
660 1 2.1307 5.16032 7.65327
661 1 2.20963 0.864284 0.801485
662 1 4.03269 9.2194 5.08088
663 1 2.40432 7.79258 8.21709
664 1 3.45518 9.26169 2.03265
665 1 2.62943 7.70672 0.348017
666 1 8.14088 3.98715 3.5254
667 1 5.73208 6.83826 9.11127
668 1 4.90426 4.53469 8.51508
669 1 6.20373 3.90937 6.67072
670 1 6.2668 8.13219 6.31604
671 1 0.868826 8.26442 5.48877
672 1 4.85218 5.55517 4.48028
673 1 6.54073 9.15152 6.69927
674 1 2.59536 3.98745 1.29666
675 1 0.211068 9.12363 3.66524
676 1 5.61865 5.90911 1.8767
677 1 5.88143 4.93201 8.0262
678 1 8.58601 2.80984 2.30856
679 1 4.31641 3.80154 7.51363
680 1 2.6048 5.51571 9.39483
681 1 4.88548 6.47347 5.0249
682 1 5.71454 1.95851 2.38187
683 1 6.06463 1.62492 1.40307
684 1 6.30207 7.68011 9.31181
685 1 8.3918 4.83716 5.25417
686 1 2.7407 8.40693 6.56491
687 1 3.48494 5.53425 6.73318
688 1 7.99264 9.3422 6.27343
689 1 7.40467 0.814641 3.14124
690 1 7.22647 8.21555 2.29661
691 1 3.47598 6.40229 8.34321
692 1 8.11602 5.83024 7.60656
693 1 2.10148 5.67341 3.45057
694 1 1.27272 6.8993 0.494996
695 1 4.40696 0.971801 7.66292
696 1 0.0253863 6.09141 8.77279
697 1 5.90243 4.84645 6.9167
698 1 8.35879 1.58243 5.96473
699 1 1.07947 6.72972 7.42308
700 1 8.58707 0.129076 1.40181
701 1 8.39065 8.38525 6.15502
702 1 0.327221 0.518959 5.99853
703 1 2.52216 8.4787 1.02623
704 1 4.34309 4.70842 4.06116
705 1 6.11909 1.71669 7.27788
706 1 3.52997 4.25977 4.55667
707 1 1.88004 3.53979 5.42994
708 1 3.9051 8.26253 1.78377
709 1 4.83479 3.11673 0.0486856
710 1 3.29396 5.03053 5.67531
711 1 2.2762 0.763635 6.72143
712 1 8.00159 6.82653 0.790841
713 1 5.60677 4.75574 4.14215
714 1 5.61688 0.327088 3.90989
715 1 6.77119 4.51611 2.56837
716 1 7.00053 5.87175 5.0179
717 1 3.27741 7.70086 5.90577
718 1 6.25109 5.64862 0.926263
719 1 2.32781 1.92625 4.90688
720 1 6.06203 6.40409 7.55903
721 1 2.79554 6.96553 9.01399
722 1 3.79601 8.47827 8.37665
723 1 2.76974 2.73743 8.78379
724 1 0.629959 1.44449 0.301715
725 1 9.37609 0.334975 4.65054
726 1 3.41262 3.85791 6.7584
727 1 7.61619 4.06795 8.23082
728 1 0.784981 3.51114 7.08927
729 1 1.30829 2.87169 1.81078
730 1 7.71135 7.84 6.82162
731 1 0.189932 4.33541 9.07577
