733 1 2.50753 6.81847 2.22561
734 1 0.816756 4.38626 4.25465
735 1 8.26217 1.76109 5.41091
736 1 5.92061 8.3113 0.3756
737 1 1.7609 4.80572 4.79107
738 1 2.57463 9.25389 0.999823
739 1 2.81648 5.97945 7.15933
740 1 8.4654 9.12339 5.03915
741 1 4.73332 0.861127 2.99368
742 1 8.33116 3.93964 5.09683
743 1 8.41096 0.767763 8.04643
744 1 2.37392 2.29436 2.22355
745 1 2.59963 4.35498 8.58746
746 1 4.11824 0.162446 4.50114
747 1 1.715 2.03574 1.53556
748 1 5.28612 4.99757 8.0471
749 1 8.69126 9.08355 9.30004
750 1 8.90209 1.61869 7.79674
751 1 3.42023 7.33432 5.52956
752 1 6.65797 2.6895 8.44997
753 1 5.13621 5.88252 9.01125
754 1 4.69551 1.10169 7.85567
755 1 3.67121 6.61434 4.57431
756 1 4.66541 5.39809 7.13961
757 1 1.38012 8.25843 7.44608
758 1 4.37403 8.38682 1.88019
759 1 5.20371 4.88342 3.63466
760 1 4.3186 2.20052 1.70313
761 1 3.26922 0.670417 2.26655
762 1 7.74051 9.33402 0.268932
763 1 6.37838 3.46111 9.28966
764 1 3.32088 2.89577 7.57375
765 1 1.04593 7.57002 8.20001
766 1 7.5872 2.86622 6.75685
767 1 6.988 2.89315 4.28961
768 1 4.47643 4.21081 1.94977
769 1 9.0458 6.63858 6.14781
770 1 1.55487 5.61544 0.91118
771 1 6.66804 2.28165 3.35528
772 1 5.82482 9.00639 3.74043
773 1 4.51256 7.39531 4.68249
774 1 0.25504 4.22973 7.18372
775 1 1.5216 4.96944 2.9944
776 1 4.29254 2.57588 9.25733
777 1 6.90796 6.99107 0.0613568
778 1 8.79445 4.3628 1.65973
779 1 8.99815 2.3603 5.1502
780 1 8.193 6.31233 2.77558
781 1 8.87836 2.00029 0.278669
782 1 0.308706 8.11132 1.44319
783 1 8.40672 7.12667 4.50871
784 1 3.25102 0.244254 3.92351
785 1 0.0638302 7.79428 3.39373
786 1 1.68171 5.59492 7.59866
787 1 9.36543 8.17281 9.06402
788 1 8.4002 8.61519 6.54445
789 1 9.06156 1.18395 8.8001
790 1 4.97288 3.9616 8.18834
791 1 7.81796 1.85285 0.398326
792 1 2.08987 6.34704 5.24467
793 1 6.8283 0.230996 0.612413
794 1 7.68583 5.82999 8.89665
795 1 2.05188 1.92524 7.09458
796 1 5.2924 4.87047 2.21431
797 1 0.492212 1.96589 3.05733
798 1 5.07662 2.18056 5.65601
799 1 3.85874 2.80404 2.69042
800 1 9.25456 7.53614 8.14322
801 2 2.04838 3.46529 3.70779
802 2 8.1515 7.33447 5.35677
803 2 1.93909 1.76376 0.786652
804 2 8.16152 2.44477 9.25576
805 2 7.52732 1.64842 4.81471
806 2 7.05346 7.24819 8.23943
807 2 3.30714 5.01444 2.69164
808 2 3.66029 3.66888 4.11293
809 2 7.99467 6.07565 6.64426
810 2 9.2876 5.78536 6.22258
811 2 7.23888 5.60127 8.19387
812 2 3.77414 4.81521 4.16216
813 2 9.2176 1.73392 5.70359
814 2 0.89219 2.99015 0.0416123
815 2 6.06444 3.57117 6.94725
816 2 1.0536 1.35594 0.0352529
817 2 3.52671 7.43879 3.37649
818 2 6.5323 9.12571 4.27935
819 2 0.17616 9.25818 5.87791
820 2 1.4605 8.9555 6.92291
821 2 3.98854 3.90579 5.50377
822 2 7.78505 8.57784 4.90151
823 2 9.20315 8.61997 2.98313
824 2 1.15622 5.96122 8.18988
825 2 4.31074 4.44365 4.92528
826 2 4.11315 4.10947 8.36092
827 2 5.70235 4.67888 2.8962
828 2 5.61032 0.5019 7.67743
829 2 4.41496 3.40754 2.29428
830 2 9.05687 3.12044 8.62241
831 2 4.52316 2.55465 3.27329
832 2 8.82837 0.911159 7.23153
833 2 2.15431 2.75719 9.36929
834 2 4.30929 9.3332 9.34191
835 2 1.49025 7.39457 9.07142
836 2 7.14827 3.28436 8.77547
837 2 2.60695 8.47431 2.73515
838 2 4.5512 8.90385 4.1867
839 2 2.74763 3.66345 6.15448
840 2 7.77929 8.05778 6.97501
841 2 1.37831 4.76417 1.23431
842 2 4.15524 3.827 1.14835
843 2 3.04349 8.61942 7.14128
844 2 7.48369 9.32444 1.18504
845 2 2.96639 8.05397 8.38915
846 2 3.17055 3.08071 0.986091
847 2 3.94148 1.57218 5.61946
848 2 8.19617 5.45965 0.208985
849 2 0.518942 0.569074 2.0178
850 2 0.329099 8.09224 0.445004
851 2 5.80986 6.2199 5.95875
852 2 8.92105 3.75149 7.1934
853 2 2.53297 4.60902 1.4557
854 2 8.06682 1.86852 1.21614
855 2 4.30947 6.81212 6.33756
856 2 0.0885689 2.63813 4.32982
857 2 8.29592 2.41802 3.0782
858 2 3.97956 5.34981 6.47691
859 2 6.9198 9.2067 5.92479
860 2 4.37433 8.9402 6.8639
861 2 8.8627 4.45973 5.63674
862 2 0.205627 5.41579 0.00834469
863 2 8.19544 7.87574 2.16194
864 2 6.62226 4.68679 7.16492
865 2 9.18985 7.01464 0.109728
866 2 7.66482 6.57039 0.194144
867 2 6.39135 7.7333 9.32751
868 2 1.15197 6.30511 4.98993
869 2 0.703876 0.784221 6.82266
870 2 5.44034 4.43289 5.96452
871 2 5.96051 2.84522 5.961
872 2 7.64264 8.49862 3.45442
873 2 5.9184 4.73484 1.55926
874 2 6.63497 6.61631 0.845148
875 2 5.89732 4.73572 4.87562
876 2 7.1211 4.32773 5.63934
877 2 8.49663 5.05242 4.02758
878 2 5.18367 3.55051 9.10838
879 2 7.97244 4.42951 6.72198
880 2 3.87295 9.14826 5.28184
881 2 6.56974 2.00068 6.10734
882 2 4.70889 5.3838 2.77247
883 2 5.20874 1.42026 5.16277
884 2 8.48659 2.39102 4.39467
885 2 3.93533 8.3278 3.02343
886 2 2.81448 8.69097 5.48246
887 2 1.83608 1.11053 3.88634
888 2 5.7946 5.35964 8.64442
889 2 2.05711 4.47245 2.49465
890 2 2.52122 4.67623 3.49504
891 2 4.16366 2.07038 3.97656
892 2 8.43753 8.54581 0.537183
893 2 4.07133 4.47922 0.266839
894 2 2.67375 6.00899 2.35597
895 2 0.326013 1.87689 7.54076
896 2 2.26039 4.16544 9.36788
897 2 5.28083 7.57392 0.552086
898 2 3.21293 0.402051 6.68335
899 2 6.42067 6.12838 7.23466
900 2 1.3241 2.67669 3.20315
901 2 5.4248 8.78808 8.87033
902 2 1.87364 7.21141 1.77501
903 2 2.63237 4.45169 7.23745
904 2 1.38606 3.98986 7.32801
905 2 2.95119 0.80765 4.61096
906 2 8.08435 1.68046 8.02106
907 2 5.31596 1.73787 0.0530411
908 2 4.67951 6.90728 2.91826
909 2 4.79922 5.73652 3.70324
910 2 8.14783 7.58811 1.16648
911 2 7.11884 2.30044 0.704979
912 2 5.26494 5.81401 0.457316
913 2 3.48298 0.203051 3.06314
914 2 5.38886 5.81834 7.65105
915 2 5.9021 0.759882 8.68947
916 2 1.99355 3.12446 2.19172
917 2 9.32908 8.86444 1.75349
918 2 5.98666 2.00236 3.70675
919 2 6.74343 5.79171 2.1903
920 2 2.34853 6.22684 7.88121
921 2 0.815355 5.48671 2.74291
922 2 5.09275 1.15694 8.69607
923 2 5.26938 2.27467 4.81323
924 2 1.87512 3.55089 0.955219
925 2 4.61195 7.60649 1.74281
926 2 5.67363 2.55146 7.19428
927 2 7.08653 1.17395 7.10501
928 2 7.06945 5.95386 4.80126
929 2 1.91691 5.62241 4.61511
930 2 0.0438943 2.02097 8.98436
931 2 2.64819 1.35729 2.1893
932 2 9.12087 5.29731 7.35708
933 2 7.69489 3.44881 0.640261
934 2 6.7364 4.01271 0.556919
935 2 2.11604 2.04836 3.81748
936 2 2.05043 1.06888 5.8868
937 2 2.06278 5.08538 8.32601
938 2 5.98219 1.35867 6.86427
939 2 8.78634 6.05087 3.36833
940 2 3.91004 7.61938 7.2901
941 2 3.19135 0.115285 7.89153
942 2 0.932981 9.33124 3.1724
943 2 3.37648 1.28252 1.64431
944 2 7.31761 5.20159 1.16821
945 2 6.98929 6.36594 8.90152
946 2 2.29945 3.1248 4.82609
947 2 2.79136 6.81253 7.17807
948 2 8.60053 7.64564 3.841
949 2 7.758 0.678876 4.35444
950 2 6.40338 4.17621 3.15391
951 2 4.16176 0.540292 3.67362
952 2 3.84995 6.40179 1.05359
953 2 1.91643 4.26005 5.43176
954 2 4.08616 5.8665 4.67881
955 2 7.53384 0.907853 8.30282
956 2 0.0252433 4.12542 2.12769
957 2 5.02962 6.99393 5.28568
958 2 7.05074 6.2879 3.7333
959 2 5.93268 5.57166 5.28129
960 2 9.1476 0.480245 9.2802
961 2 2.46934 6.71775 3.96402
962 2 6.57153 0.702965 2.32827
963 2 1.09002 6.344 7.28843
964 2 2.04183 0.155264 2.5101
965 2 3.10333 9.32911 1.78423
966 2 9.07879 1.69772 1.77029
967 2 7.9834 0.554512 9.00491
968 2 0.102885 0.836148 4.40179
969 2 4.5406 4.99197 1.60815
970 2 4.08762 5.99072 2.25391
971 2 2.64845 6.90005 0.321417
972 2 3.44592 5.13188 8.24927
973 2 1.99514 8.56106 8.62306
974 2 7.06515 2.48931 7.38914
975 2 8.40069 6.29636 8.43975
976 2 2.80571 6.95064 4.88802
977 2 3.07406 3.85235 9.15326
978 2 5.13975 7.90671 7.47583
979 2 6.92913 7.86264 3.28611
980 2 7.78532 2.11248 5.97043
981 2 0.713895 0.0166752 8.40299
982 2 0.10837 4.41158 3.76532
983 2 1.75806 0.167633 0.372514
984 2 6.38903 8.55261 7.96037
985 2 8.29796 5.3732 1.70907
986 2 6.41588 1.90477 8.328
987 2 6.30773 3.03231 3.67954
988 2 6.93195 2.35873 5.05522
989 2 5.48543 0.829843 3.60945
990 2 6.10712 8.72823 1.85471
991 2 7.08118 7.40903 2.42013
992 2 7.68946 6.3209 1.69812
993 2 7.45561 5.02292 2.68851
994 2 9.33299 7.01462 4.66501
995 2 3.12591 4.69124 5.48618
996 2 3.74083 7.67473 4.81632
997 2 3.07341 2.57568 2.91134
998 2 3.01343 2.83881 8.39548
999 2 0.926703 2.31279 1.30334
1000 2 5.43406 0.430701 5.58247

Velocities

1 -0.36891 0.107395 -0.0368334
2 1.34803 0.191419 0.670566
3 0.521389 0.802627 -0.902668
4 0.547916 -0.305115 0.0604155
5 0.31195 0.840744 -0.338874
6 1.55561 0.517778 -0.0896228
7 -0.367871 -1.23745 -1.43642
8 -0.410913 -0.363123 0.0753542
9 -0.494894 -0.93522 -0.198233
10 -1.56181 -0.439689 -0.102556
11 1.69672 -0.306242 1.87002
12 0.452806 -0.751354 -0.267765
13 0.422998 0.333516 0.612694
14 -0.92724 -0.0703311 -0.0905593
15 -0.48553 0.00331644 -0.159875
16 -1.43152 0.138171 0.215663
17 -0.362822 -0.675249 -1.37944
18 1.12821 -0.401753 0.388459
19 -0.570806 -0.798715 0.0123658
20 0.0727792 -0.483112 -1.48994
21 -1.12753 -0.0470598 0.260493
22 0.793459 -0.00867328 1.94143
23 0.297175 0.353969 0.109403
24 0.971638 -0.862627 1.04418
25 -0.00626222 0.56195 -0.0836198
26 0.202089 0.197479 -0.532555
27 0.528365 0.901267 -1.07809
28 -0.150491 -0.292047 -1.35711
29 -0.529022 1.11512 -0.783172
30 -1.02792 -1.14551 0.0730571
31 0.839948 -0.395585 -0.317003
32 0.279577 -0.595905 1.58093
33 -0.202743 -1.37854 0.816864
34 0.119151 -0.301989 -0.454131
35 0.205025 -0.656203 -0.215989
36 -0.927532 0.743296 -0.310275
37 -0.984404 0.37628 -0.424448
38 0.0288851 -1.12485 0.33932
39 0.503206 -0.675597 -0.281126
40 0.323003 0.43598 -0.357414
41 -0.247031 0.574131 -0.678579
42 -0.411806 0.921471 -0.665322
43 -0.00182098 0.5103 0.132539
44 0.382971 0.429289 1.01856
45 -0.206272 -0.579622 -1.2636
46 0.667286 0.305795 -0.695737
47 0.631521 1.45154 -0.224875
48 -1.16197 0.157395 -1.78468
49 -0.0512297 1.14875 -0.24781
50 -0.610799 0.772938 -0.153785
51 0.39748 -0.0713509 0.398459
52 0.546114 -0.213419 0.205892
53 -0.396 -0.365201 -0.29464
54 0.12788 0.207899 0.252459
55 0.077577 0.347161 -1.71063
56 -0.278086 0.329761 0.501129
57 0.40032 0.0114949 -0.981366
58 0.959887 -0.624871 -0.529162
59 -0.75572 -0.97902 0.63559
60 1.03657 -0.749575 -0.114702
61 -0.682372 1.37682 -0.086644
62 -0.162683 -0.406912 -0.742694
63 -0.496467 0.939846 -0.435139
64 0.277122 -1.31923 0.313005
65 -1.34098 1.24912 -0.724792
66 -0.747837 0.282859 -0.791589
67 -0.14621 0.677776 -0.576524
68 0.476648 -1.1444 1.11689
69 -1.33162 -0.299544 -0.00210926
70 0.361857 -0.524792 0.253297
71 0.88431 -0.0697443 -0.014807
72 -1.35627 0.593779 -0.615481
73 1.17577 2.30966 0.617386
74 0.204958 -0.239911 0.305387
75 -0.171143 0.272259 0.56688
76 -0.338185 -0.106615 0.670366
77 0.856786 -0.754114 -0.800144
78 1.17038 0.679798 -0.121755
79 -0.276979 1.89531 0.0803019
80 0.0137499 -0.279405 1.72201
81 0.124281 0.395063 -0.861443
82 -0.864686 -0.123895 0.214194
83 -1.07947 -0.436712 0.464328
84 -0.947248 1.01816 -0.879476
85 -0.861946 0.742594 0.364084
86 -0.432855 0.377824 0.643401
87 1.11738 -0.525034 0.966662
88 -0.308705 0.947457 -1.28471
89 -0.00318245 0.148909 -1.1652
90 0.488238 0.096015 -0.79644
91 0.396352 -0.364877 -0.150638
92 0.346209 0.235715 -1.37603
93 0.0197536 -1.43562 -0.118579
94 0.384337 0.608042 0.200007
95 0.483059 -0.210938 0.206789
96 0.352894 0.4292 0.650358
97 0.819672 0.222825 0.0941111
98 -0.556103 -0.57192 -0.564713
99 0.72484 -1.21293 -0.342318
100 1.0535 -2.05759 -0.501845
101 -0.420858 -0.670321 -0.997975
102 -0.152408 -0.829539 -0.0940523
103 -0.0556521 1.35825 -0.463236
104 -1.05459 -0.6538 -0.420811
105 0.644501 0.0111754 -0.12717
106 -0.262197 -1.23578 0.244556
107 -0.356161 -1.08665 -0.221082
108 -0.0726703 0.354267 -0.0976781
109 0.733454 -0.739752 -1.08754
110 -0.297052 0.187593 0.354693
111 -1.04997 -0.680218 0.730195
112 -0.25144 -0.90839 0.56797
113 0.754512 -0.0238167 -0.248959
114 -0.236996 0.449766 -0.292729
115 0.638307 -0.028972 0.068028
116 -0.538477 -0.599378 0.350766
117 0.668394 -0.712831 1.03237
118 1.47029 -0.197538 0.0316276
119 -0.624841 0.0460342 0.872794
120 -0.210466 -0.0431459 -0.357203
121 -0.345466 0.340209 1.24991
122 -0.489379 0.650124 -0.422582
123 0.677621 -0.204876 -0.206284
124 0.440463 0.210519 0.187188
125 -0.562937 1.50315 0.0209642
126 -1.43652 0.458194 0.468887
127 -0.333835 0.405561 -0.569463
128 -0.429129 0.45097 -0.0815354
129 -0.281359 0.233592 -0.7364
130 0.0829647 0.406071 -0.74248
131 -0.65394 0.30401 -0.530119
132 1.01252 -0.286638 -0.303597
133 1.13282 0.363487 -0.384463
134 0.96404 0.340146 -0.205344
135 -0.303721 -1.17316 -0.00353118
136 -1.34479 0.749507 -0.585405
137 0.0948438 1.01579 -0.69891
138 -0.785698 -0.00270915 -0.505064
139 0.296541 0.656922 -0.719954
140 -0.028607 0.52819 -0.0866794
141 -0.487693 0.169508 -0.121088
142 -0.885571 -0.0510127 1.33026
143 1.35367 1.75626 -1.90308
144 0.916723 -0.0926344 -0.140378
145 -0.366133 0.47172 0.282401
146 0.26118 -0.300778 0.711266
147 -1.72155 -0.877339 -0.640551
148 0.262995 -0.786229 2.21744
149 -0.188131 0.168948 0.351318
150 -0.267571 -0.911349 0.285272
151 0.336181 -0.604636 0.300517
152 -0.5804 0.276947 -0.325805
153 -1.39481 0.579272 -0.853669
154 0.460072 -1.24289 -0.71671
155 0.0940137 0.392259 -0.414971
156 -0.789757 -0.504698 -1.15893
157 0.278023 -0.074463 0.859376
158 0.150816 0.425518 0.763863
159 -0.610571 0.204637 0.552162
160 -0.34947 0.278942 -0.134146
161 0.273514 0.274063 -1.20656
162 -0.0742 -0.522266 1.51558
163 -0.70079 0.38227 -0.304586
164 0.649271 0.164495 0.561364
165 -0.709645 -0.191554 -0.176426
166 -1.02234 0.879586 1.60235
167 0.486963 0.301252 0.696173
168 0.87669 -0.848077 -0.197998
169 0.393167 -0.451315 -0.380134
170 0.615794 -0.917831 -1.01386
171 -0.0622371 1.12113 -0.541764
172 0.99229 -0.745984 -0.328579
173 0.605583 -0.850012 0.0558868
174 -0.473141 -0.769728 0.696179
175 1.09931 -0.0661301 1.16905
176 -0.505092 1.20148 -0.31228
177 0.0227184 -0.852527 -0.838106
178 0.255687 -0.27879 -0.95554
179 -0.564746 -2.06418 -1.2409
180 0.272223 -0.0776247 0.0574754
181 -1.04202 -0.464869 -0.765896
182 -0.445166 1.15389 0.113882
183 -0.126214 -0.838475 0.108734
184 -0.505512 -0.276648 0.981884
185 0.582664 -0.424689 0.289296
186 -0.125129 0.614829 0.916653
187 -0.995413 -0.592181 0.564767
188 0.127838 0.435135 -0.888846
189 0.00573757 -0.11202 -0.252496
190 0.00366104 -1.37865 1.11309
191 -0.785988 -0.576879 -0.206562
192 -0.847019 -0.3205 -0.221664
193 -0.738821 -0.0647036 0.388136
194 0.107472 0.388511 1.39258
195 0.0966891 0.0306809 0.123597
196 0.248352 -0.0308441 0.797227
197 -0.639105 -0.0426028 1.44291
198 -1.25827 0.57127 -1.31514
199 -0.373184 -1.53771 0.305474
200 0.104156 -0.31414 0.66589
201 -1.13706 0.139334 0.01816
202 0.605008 -0.421572 1.21311
203 -0.627722 0.348589 1.11119
204 -0.348064 -0.496507 -0.120842
205 0.0955844 -0.55394 -0.360581
206 0.723634 1.0509 -0.528834
207 0.356372 0.548381 -0.192751
208 -0.460998 -1.58487 0.0570862
209 -1.14098 0.0750516 1.56827
210 -0.066469 1.23355 -0.742872
211 -0.788883 0.254733 -0.393862
212 1.12286 -0.905315 -0.224704
213 -0.0517424 -1.33826 -0.980523
214 1.17486 -0.963913 -0.500069
215 1.46141 -0.422293 -0.43374
216 -0.773288 -0.0497282 -0.146452
217 1.25357 -0.769329 -0.656874
218 0.644453 -0.0136152 -0.819725
219 -0.000705138 0.394768 0.784245
220 1.03235 -0.392689 0.0436865
221 0.62891 -0.417491 -0.670366
222 -0.236294 -0.263532 -0.0111678
223 0.287595 0.657106 -0.871197
224 0.243535 -0.787537 -0.205226
225 0.675008 -0.0952204 -0.0865113
226 0.224116 -0.122069 -0.0501823
227 0.245181 0.636432 0.645821
228 0.489538 -1.09665 -0.00287488
229 -0.329666 0.722286 -1.71153
230 -0.464421 -0.441691 -0.188391
231 -0.491724 0.0361842 -0.555125
232 -0.643161 0.0453405 -0.0385031
233 0.270791 1.75415 -0.830524
234 0.400862 0.451376 -1.91594
235 -1.21757 0.182115 0.268324
236 0.59045 0.00445714 -0.372722
237 -0.989275 0.455183 -0.256572
238 -0.806805 0.701698 1.43235
239 -0.703618 -0.433628 -0.254016
240 0.185012 0.360213 1.47747
241 0.0539798 -0.445379 1.0391
242 0.0708291 -0.384678 2.02034
243 0.834602 -0.18542 0.466819
244 -0.0404207 1.95346 0.00011342
245 0.0730671 -1.06645 0.604637
246 -0.0582042 0.784123 0.323756
247 -0.200252 0.214234 -0.301559
248 -0.168641 -0.115061 1.26602
249 0.841588 -0.269421 -0.33902
250 1.4907 0.361442 0.0736593
251 -1.314 -0.190968 0.341121
252 0.758975 0.393021 0.443241
253 1.63653 -0.745818 -1.37867
254 0.163994 0.198347 -0.0592107
255 -0.828432 0.0149303 1.01892
256 -0.0284025 0.0184493 0.846961
257 -0.87142 0.290115 -0.13591
258 -0.240104 1.27703 -1.01416
259 -0.0184044 -0.304608 0.354142
260 0.18375 0.109707 0.0117693
261 0.425748 1.99211 -1.69946
262 1.04698 -1.34353 -0.734029
263 0.39622 0.119023 -0.878771
264 -1.06197 0.23629 -0.32206
265 0.478727 1.14392 0.0362443
266 0.815298 -0.618873 1.07792
267 -0.369732 -0.141167 -1.57494
268 0.0578098 1.40336 -0.370232
269 0.149647 -1.55446 -0.9854
270 0.445755 0.302842 0.189203
271 -1.11344 -0.734538 -0.219581
272 0.819254 0.820468 -1.07936
273 -0.91255 -1.40184 -0.36208
274 -0.153222 0.576395 0.799815
275 0.0216225 -0.618616 0.178733
276 0.33017 0.851168 -0.638157
277 -0.977016 -0.199255 0.461299
278 -0.422143 1.02819 -0.103642
279 1.26517 -0.813285 0.235207
280 0.182609 0.329345 0.438522
281 -0.226964 0.792543 0.222411
282 -0.2547 -0.637038 0.544906
283 -0.46325 -0.781431 1.66578
284 -1.84776 -0.51538 0.330824
285 -0.562762 0.377457 -0.213412
286 -0.95894 0.402765 0.913055
287 -0.241118 -1.41379 -0.575468
288 1.00941 0.323654 -0.325219
289 0.214562 -0.413968 -0.126033
290 -0.61386 -0.495809 -0.465496
291 0.0324762 -0.159766 -0.27114
292 0.892486 -0.0939838 -0.500342
293 0.747768 0.279376 -0.470973
294 0.190736 0.0191606 -1.13217
295 -0.100911 -0.494557 -0.611318
296 -0.0977017 -0.743252 -0.215828
297 0.358884 -0.800748 -0.602368
298 -0.723978 -0.0260177 -1.91399
299 -0.13136 -0.201887 -1.05415
300 0.825263 0.457333 1.13328
301 1.29571 -0.163624 0.417565
302 0.5454 0.28621 -0.418484
303 0.270935 -0.393305 0.825897
304 -0.451392 -1.12105 1.44169
305 0.105229 -0.579817 0.715221
306 1.09919 -0.574447 -0.487079
307 -0.907518 -0.618131 0.245249
308 -1.46993 -1.17214 0.652749
309 0.258678 0.16151 -0.382184
310 -0.22148 -0.827063 1.1043
311 0.925953 0.402232 -0.112258
312 1.01222 0.61217 0.627711
313 -0.129008 -0.869786 -0.106538
314 0.239324 -0.240123 -1.3157
315 -0.486051 0.870848 0.210361
316 0.287921 -0.501058 0.346168
317 -0.44067 0.01089 -1.3013
318 -1.07619 -0.0188515 0.324168
319 0.85823 -0.697715 0.889582
320 -0.42422 -0.346091 -0.435825
321 -0.386335 -0.305128 1.11438
322 0.738055 -0.506034 -0.195692
323 -0.228914 0.0201484 0.462098
324 1.36515 0.569411 -0.376282
325 0.866399 0.450428 -0.237504
326 0.950242 -0.693133 -0.953667
327 -0.288459 -0.99979 -0.169005
328 0.574029 0.0462136 0.280622
329 -1.43221 0.349756 0.141842
330 1.19939 -0.0533838 -0.999522
331 -0.0701531 -1.63748 0.743781
332 0.523002 -0.542498 -1.87165
333 -0.240659 1.53976 0.0043607
334 -0.203562 2.06691 0.763578
335 0.722326 -1.17603 1.70775
336 0.0911499 0.421866 -0.402918
337 0.0300939 0.226396 0.947884
338 -0.421345 -0.312397 -1.15561
339 0.352472 -0.648642 -0.565369
340 -0.308433 0.111176 -1.03385
341 -0.187104 -0.399708 0.331121
342 1.56219 -0.230602 -0.305406
343 0.288524 0.759427 -0.913356
344 0.24219 -0.520846 0.0614143
345 -0.403969 0.755562 0.430356
346 1.20565 -0.497998 0.353284
347 -0.150245 -0.0226017 -1.17563
348 -0.66526 -2.16735 0.640715
349 0.196518 0.182147 -0.331638
350 -0.216113 -0.279435 0.547431
351 -1.86001 0.0577169 -0.948359
352 0.610796 0.141359 -0.102565
353 -0.589434 -0.259267 0.813136
354 -0.882012 -0.330028 0.41359
355 0.833443 0.305509 0.665651
356 -0.43354 -0.0183375 1.65053
357 -0.301927 -0.89984 0.356047
358 0.668398 -0.0583721 -0.0990323
359 -0.294496 0.243001 -0.600059
360 -1.04613 0.0396506 0.0449591
361 0.136728 -0.480193 -0.456796
362 -0.151094 -0.112265 1.07173
363 0.277349 -1.27598 -0.619494
364 -0.79731 0.371089 0.703097
365 -0.364312 -0.948984 0.376988
366 -0.725115 0.090694 0.4325
367 0.599225 0.241295 -0.546307
368 -0.540476 -0.0943696 0.0671342
369 0.384875 0.219089 -0.629904
370 -1.07184 -0.177539 0.222581
371 -0.263403 -0.0763222 -0.121066
372 -0.0602158 -0.653361 -0.726655
373 0.477415 0.757871 0.0699898
374 0.290943 0.425065 -0.599395
375 -0.870747 0.808642 -0.668368
376 -0.0612706 -0.931104 0.0903391
377 1.03535 -1.20447 0.884616
378 -0.291992 -0.300725 -1.14191
379 0.512614 -0.24409 -0.357188
380 -0.64001 -0.0489941 1.18315
381 -0.249849 0.439746 0.110594
382 0.606453 0.388667 -0.666719
383 0.327403 0.23507 -0.161551
384 1.01681 1.49094 -1.61775
385 0.870104 0.353686 -0.834828
386 0.114795 0.153304 -0.971446
387 -0.671599 -1.26047 -0.0972185
388 -0.109345 0.437542 0.858752
389 -1.20759 -0.108 -0.999685
390 -1.09548 -0.292521 0.550222
391 0.0144462 0.54047 -0.258698
392 0.236173 0.289978 0.437456
393 -0.323665 -0.274005 0.206375
394 0.00734802 -1.71405 -0.472377
395 -0.510851 -0.38269 -0.685849
396 -0.0289447 -0.192992 -0.0795229
397 -0.617347 -1.1399 0.0296325
398 0.816009 0.0870839 0.570447
399 -0.303064 0.671241 0.38348
400 -0.102923 0.57101 -0.565246
401 -0.252904 -1.89475 -1.09166
402 0.34388 0.37459 -0.241928
403 0.100548 -0.288154 0.508752
404 -0.762081 0.125386 -0.94231
405 0.329363 0.54502 -0.53745
406 0.496896 1.22701 0.154138
407 0.256432 0.0825086 -0.571808
408 -0.773657 0.116052 -0.236306
409 1.35769 -0.801505 -0.934712
410 0.232794 1.50258 -0.671333
411 -0.51617 0.140638 -0.742195
412 -0.233905 1.24178 0.199098
413 0.55121 0.871314 0.27755
414 0.193188 -0.265274 0.145952
415 -0.607258 -0.415065 0.443974
416 0.401379 -0.274712 0.49862
417 -0.18374 1.18732 0.147234
418 -1.07656 -0.436774 -0.160275
419 -0.758946 0.679507 -0.349083
420 -0.376716 0.863641 0.373092
421 0.631362 -0.826408 0.0575559
422 0.626824 -0.476371 -0.127475
423 -0.225825 0.22278 -0.16412
424 0.10469 -0.2329 -0.339367
425 0.0247905 0.280085 -0.636442
426 0.544486 -0.863744 0.478752
427 -0.585941 0.338503 1.33132
428 0.152947 0.825155 0.292613
429 -0.909194 -0.281373 1.66673
430 -0.371502 0.455116 0.77763
431 -0.209648 0.278915 0.189967
432 -0.355612 1.33249 0.119104
433 1.01748 0.226504 -0.228554
434 -0.32191 -0.719547 1.33583
435 1.03385 1.19308 -0.601113
436 -1.12717 0.385052 -0.0167789
437 0.20942 0.880837 -0.933683
438 0.038494 -1.0683 0.714517
439 -0.0368294 -0.879534 1.20147
440 1.22422 0.1821 0.752098
441 -0.141819 -0.602611 1.25754
442 0.505662 -0.0521676 0.712106
443 -0.135683 -0.869257 -1.43038
444 -0.376015 -0.62136 0.0123135
445 -0.674429 0.890502 0.21556
446 -0.339439 -0.839106 -0.612465
447 -0.327954 -0.679853 0.745736
448 0.696215 0.244672 -0.102087
449 0.810489 -0.0771249 0.0324631
450 0.0530387 0.73165 -0.587243
451 0.636784 0.154531 0.078447
452 0.226558 -0.0520347 0.561311
453 0.6911 -0.242656 -0.298058
454 -0.409235 0.0406109 -0.186373
455 0.521928 0.110445 -0.271766
456 0.0938466 -0.385852 0.664991
457 -0.957725 -0.509135 -0.871464
458 -0.285298 1.40549 -0.816253
459 0.149207 -0.1159 0.168575
460 -0.567307 -1.33767 -0.882491
461 0.43522 -0.53054 1.27959
462 -0.417004 0.815738 -0.452499
463 -1.09433 -0.175969 0.92249
464 -0.340109 -1.06431 0.839493
465 -1.1161 1.79292 -0.100579
466 -0.302495 0.336586 -1.45474
467 0.796964 0.00792272 -0.250954
468 -0.134898 -0.315595 -0.322098
469 -0.170227 0.0602979 -0.238491
470 -0.61706 0.530039 1.0844
471 0.828639 -0.450096 -0.590891
