732 1 5.09608 5.5634 1.28769
733 1 1.56661 6.03658 4.32898
734 1 4.7494 8.87066 3.6507
735 1 1.24249 7.46997 1.82756
736 1 0.779214 8.41109 1.56067
737 1 2.00503 4.47286 2.08889
738 1 1.08322 5.62345 0.0727627
739 1 1.18362 1.75428 7.26081
740 1 5.08867 4.489 1.49042
741 1 5.80071 1.12454 3.40359
742 1 1.07598 1.88316 6.05818
743 1 5.62829 8.6991 1.73668
744 1 4.6164 0.552158 1.37626
745 1 0.988513 4.04477 0.923728
746 1 4.86943 3.94452 3.00585
747 1 1.26066 8.99721 2.29142
748 1 5.01634 6.59666 7.13003
749 1 7.52215 0.0706785 1.77151
750 1 8.42054 9.35225 2.52872
751 1 3.48117 5.08811 9.34065
752 1 7.25503 3.04838 3.12248
753 1 6.5076 2.75848 6.61977
754 1 0.78689 1.88833 9.22457
755 1 5.08865 9.15324 0.870809
756 1 3.31007 4.66451 7.68343
757 1 8.52202 5.97826 2.88554
758 1 6.31999 2.43254 3.31154
759 1 6.58848 2.67325 5.58677
760 1 3.79448 4.40547 3.11242
761 1 8.31175 0.924654 9.18058
762 1 5.97713 5.04658 1.22075
763 1 7.83989 3.4618 8.69677
764 1 2.2538 6.15138 7.99694
765 1 1.48228 1.17132 8.09554
766 1 8.86432 3.56629 9.30932
767 1 5.52494 2.916 7.28986
768 1 7.56279 4.95206 0.724783
769 1 7.15589 4.88133 5.31602
770 1 0.207757 8.16557 8.84037
771 1 1.8377 0.217442 1.69944
772 1 4.29636 0.47854 4.29762
773 1 3.60405 5.82337 3.91131
774 1 4.09492 2.03379 7.23751
775 1 5.2638 6.66374 1.20759
776 1 2.30921 2.65412 3.25478
777 1 4.80853 5.00008 2.93255
778 1 1.4334 0.817678 1.09687
779 1 7.91312 1.80313 1.96547
780 1 7.75685 9.09405 3.31041
781 1 1.44968 5.38855 1.81486
782 1 0.286339 9.34673 7.78221
783 1 1.77723 4.88272 6.34352
784 1 1.4517 0.98046 3.33282
785 1 6.81015 7.72482 2.41786
786 1 1.52881 2.1311 3.57753
787 1 0.310426 5.9633 2.96992
788 1 8.86513 1.46692 1.75342
789 1 7.94294 0.737644 6.81359
790 1 1.03843 2.11486 1.85705
791 1 5.19093 0.945193 9.21937
792 1 1.36688 4.6723 7.88879
793 1 6.28624 0.994941 8.99194
794 1 2.3693 4.70683 1.05296
795 1 5.26455 5.25248 5.74231
796 1 8.05813 4.02349 5.0031
797 1 2.14197 2.77765 0.970404
798 1 2.50865 1.21563 5.42021
799 1 3.7059 1.18124 3.62073
800 1 0.933645 0.559946 2.47606
801 2 3.61004 2.6162 2.96231
802 2 0.446897 3.88754 6.71215
803 2 4.94223 8.39025 0.322528
804 2 4.83184 1.74413 5.31369
805 2 3.69989 5.09884 4.40467
806 2 2.9762 6.4452 4.40352
807 2 9.18903 1.0743 3.92127
808 2 1.1145 1.2587 0.387589
809 2 9.24204 7.51678 6.16764
810 2 2.55151 0.677267 4.7895
811 2 2.66248 2.03845 5.18553
812 2 8.80327 7.30169 3.89966
813 2 4.58149 1.41606 3.31647
814 2 8.86264 4.79481 0.00845257
815 2 0.217804 4.03102 5.03438
816 2 0.724729 8.36512 5.76771
817 2 4.52422 9.25483 2.76745
818 2 5.36815 5.95859 7.64021
819 2 2.59651 4.50849 4.03042
820 2 1.63235 5.50352 7.89272
821 2 0.636855 1.35223 6.54726
822 2 1.51598 4.63859 1.22644
823 2 2.28657 4.18505 6.33953
824 2 9.15846 8.72221 0.0317689
825 2 7.62197 0.992946 0.28692
826 2 6.87338 3.49561 8.32572
827 2 0.188482 1.87441 1.58474
828 2 1.6092 1.03313 5.6876
829 2 8.29139 7.4263 7.47326
830 2 6.58187 4.69697 7.69573
831 2 4.08654 5.09616 7.62953
832 2 7.22937 5.30871 9.10733
833 2 3.74826 3.59555 7.45489
834 2 7.66277 0.333281 2.57753
835 2 8.04108 8.51143 2.71802
836 2 4.81442 2.50447 6.9536
837 2 0.83247 4.59965 0.148164
838 2 1.45761 2.22349 4.4483
839 2 8.85046 4.54221 8.08846
840 2 0.499748 6.80509 3.47444
841 2 8.46282 2.53127 0.451466
842 2 7.142 2.13221 3.40946
843 2 7.17324 2.94205 7.12999
844 2 2.51737 5.65461 8.55554
845 2 2.80563 1.73275 6.65047
846 2 3.16226 3.85287 3.3596
847 2 0.0151024 4.59777 2.02562
848 2 7.40332 5.58199 7.86026
849 2 4.28683 2.79332 5.95965
850 2 8.24105 0.651667 7.68531
851 2 2.33622 1.73017 3.73226
852 2 6.77532 4.61101 0.489117
853 2 7.13972 3.04926 0.998575
854 2 5.95022 6.79247 3.53865
855 2 7.07334 2.12795 6.14052
856 2 4.69579 8.40737 5.35281
857 2 2.88518 5.46671 7.37024
858 2 2.88621 3.42744 7.99852
859 2 8.92061 4.10781 6.38605
860 2 8.00753 7.21734 4.92289
861 2 7.31442 4.05526 5.5454
862 2 1.09093 7.20515 7.984
863 2 5.97943 8.35981 4.65093
864 2 6.32879 2.78383 9.12744
865 2 1.12726 5.15194 5.72011
866 2 5.06348 4.44086 2.36808
867 2 0.720893 8.91141 3.90116
868 2 0.352954 3.28526 0.900901
869 2 4.5995 6.58859 6.33852
870 2 4.89572 8.29773 2.01708
871 2 6.37689 7.32311 7.69702
872 2 3.39059 4.96414 2.37634
873 2 6.57282 0.55999 3.39999
874 2 2.35823 0.909117 7.82188
875 2 7.27791 6.98025 8.54569
876 2 2.84167 0.305325 5.64095
877 2 1.64957 2.92997 1.81742
878 2 5.59969 2.83121 3.91949
879 2 0.0693367 4.94449 1.21627
880 2 3.40962 4.65266 6.20198
881 2 3.27634 8.94083 0.288998
882 2 4.51199 7.45421 4.6029
883 2 5.69346 7.00115 5.62887
884 2 3.05799 5.8449 3.11295
885 2 5.90448 2.86025 6.11622
886 2 0.806938 1.85084 8.10957
887 2 4.09389 7.09131 8.81808
888 2 6.62205 0.499348 1.85075
889 2 1.04456 6.02158 0.852265
890 2 6.02904 9.25353 2.27021
891 2 1.23625 8.52347 3.01595
892 2 1.61016 7.30704 6.7027
893 2 2.01195 5.9619 2.22383
894 2 5.14829 8.17926 7.8706
895 2 1.76934 2.39043 7.65391
896 2 7.0505 0.770868 8.5455
897 2 6.39962 7.47621 4.87448
898 2 6.87169 8.5523 8.96288
899 2 1.47421 4.99572 7.13792
900 2 5.62371 1.60475 8.88043
901 2 4.37476 2.96094 4.41161
902 2 4.10209 0.302277 5.11896
903 2 7.91103 8.70181 8.58511
904 2 3.03556 3.05886 6.47777
905 2 8.68609 6.25175 1.19467
906 2 0.679933 8.68691 8.35601
907 2 2.63009 4.01122 1.8776
908 2 4.28529 4.19165 1.3419
909 2 8.82746 1.13125 5.06084
910 2 3.55226 4.25982 8.98658
911 2 8.12714 3.99728 4.06786
912 2 2.98171 8.81811 5.72048
913 2 4.957 5.89303 2.6928
914 2 8.09699 5.29667 6.64897
915 2 0.867686 0.247423 7.15793
916 2 2.16851 4.68494 2.95293
917 2 3.91775 6.19685 2.19374
918 2 4.19102 9.2599 1.02226
919 2 0.247092 1.17466 2.55235
920 2 4.85539 6.2574 9.06192
921 2 8.21281 1.80737 1.17133
922 2 2.97472 2.07144 7.60683
923 2 6.89895 7.43207 0.90921
924 2 2.74775 3.35466 0.375002
925 2 6.51942 6.01791 4.46077
926 2 6.16883 6.05915 5.76177
927 2 3.71977 7.92509 7.1301
928 2 1.30863 4.12655 2.66963
929 2 9.11113 1.13632 7.75862
930 2 3.05138 4.88432 0.67833
931 2 8.16624 6.55735 6.24316
932 2 5.74201 7.5097 9.3152
933 2 5.23499 0.555608 0.625999
934 2 6.50332 6.35614 0.334885
935 2 6.67799 6.17442 6.88304
936 2 2.13621 6.65531 5.78846
937 2 9.36168 6.68018 8.39718
938 2 5.63525 0.183758 7.13489
939 2 5.88286 2.30722 7.77021
940 2 1.97009 7.95293 5.28242
941 2 5.82059 4.90501 7.36294
942 2 7.01924 6.12784 2.76749
943 2 0.11692 5.30775 7.34088
944 2 4.50432 5.78039 5.64724
945 2 7.20442 5.04663 2.36065
946 2 8.03299 1.70073 8.92865
947 2 8.60919 5.24457 3.3825
948 2 7.85242 6.58752 2.65836
949 2 0.757186 2.80143 8.9332
950 2 3.11585 1.59444 3.07731
951 2 2.09766 8.1296 7.63958
952 2 4.64842 8.56217 7.13814
953 2 0.553566 6.34425 6.01354
954 2 2.71631 5.59757 5.35812
955 2 5.24781 5.18839 3.66853
956 2 6.1631 1.95048 1.04939
957 2 2.68947 8.52665 1.64642
958 2 5.9916 4.29362 1.5621
959 2 2.1703 7.69435 1.76593
960 2 6.43931 5.93249 8.17228
961 2 8.38214 7.58871 0.319816
962 2 1.45452 3.83361 8.10407
963 2 1.43876 8.22508 6.76256
964 2 8.08002 2.51898 7.19047
965 2 5.33157 6.03627 5.05715
966 2 6.05507 9.15609 1.01161
967 2 0.908181 2.7134 5.97731
968 2 0.378617 4.85884 3.34001
969 2 1.10741 4.66115 4.30177
970 2 7.88571 2.14993 4.62753
971 2 0.344397 0.512574 8.41857
972 2 3.19854 6.3635 1.53264
973 2 1.69931 1.99668 0.0897806
974 2 1.76124 7.49096 3.63262
975 2 5.50059 3.39031 0.517101
976 2 7.55999 1.27032 7.4289
977 2 8.99346 9.18539 4.77952
978 2 4.61656 4.68399 6.86414
979 2 1.065 6.55898 9.09694
980 2 8.63683 3.43021 1.78649
981 2 8.05176 0.99382 4.05544
982 2 4.72925 0.621516 6.11878
983 2 1.26835 8.18364 0.799798
984 2 5.64199 5.70112 0.61873
985 2 5.41591 6.99621 2.1259
986 2 8.55655 7.50268 1.99074
987 2 5.68586 1.0265 4.276
988 2 7.71447 4.98097 3.76888
989 2 8.39213 7.5504 8.65759
990 2 4.7174 3.18297 1.14645
991 2 0.910174 6.79456 4.88011
992 2 9.24949 0.303081 3.04843
993 2 6.4582 4.78439 4.66618
994 2 6.42825 6.14063 1.90873
995 2 2.08061 4.21451 8.9492
996 2 0.303676 8.35085 3.20965
997 2 6.54019 9.03852 7.72545
998 2 9.35707 0.589665 1.24235
999 2 7.89344 2.46804 2.77792
1000 2 3.8827 1.46848 6.48512

Velocities

1 0.184395 -0.0353975 0.861257
2 -0.180642 -0.642559 -1.13039
3 -0.20137 -0.297701 0.731097
4 0.204828 0.58424 0.0200598
5 -0.291979 -1.14851 -0.604468
6 0.183905 0.142474 0.851969
7 -0.698679 -0.487341 0.702079
8 1.36021 0.280832 0.00220604
9 -0.853426 0.32612 0.0377452
10 0.330064 -0.062699 0.788828
11 0.229485 -0.191678 0.986287
12 1.25053 0.0528773 0.414626
13 -0.212589 -0.34023 0.0728835
14 -0.157815 0.598481 0.624585
15 -1.07233 -0.41829 1.13064
16 0.204223 0.17105 0.469776
17 0.208896 -0.0536447 -0.195648
18 -0.50815 -0.736478 -0.299822
19 -0.575209 -0.345805 -0.687026
20 0.365155 -0.242172 -0.135648
21 -0.162793 0.399543 1.11233
22 -0.487981 -0.489763 0.0442209
23 0.81947 1.25799 -0.0858996
24 0.977717 -0.647514 0.381961
25 0.51736 0.298863 -1.53892
26 0.264581 -0.133259 -0.0534552
27 -1.55775 -0.737161 -0.383732
28 -0.618383 -0.205755 1.01276
29 -0.584615 0.0031614 1.26336
30 0.586118 0.156097 -0.0285884
31 -0.0176778 0.190349 -0.911259
32 0.360199 -0.487077 -0.0951608
33 0.686458 -0.159445 -1.11913
34 -0.259679 -0.317194 0.281463
35 -0.68331 -0.144284 1.46427
36 0.729544 0.73856 -0.984054
37 -0.337572 -0.369694 1.01732
38 -0.415775 -0.40913 -1.61683
39 0.102749 0.311283 -0.69162
40 0.573532 0.333493 0.80847
41 -0.648499 -1.2022 -1.11365
42 -0.746276 -0.505073 -0.214689
43 0.516631 0.509238 0.0092191
44 0.38589 -0.299134 -0.397525
45 0.447094 -0.603743 -0.299688
46 0.497464 -1.78053 1.00645
47 0.775594 -0.715182 0.689891
48 -0.338176 1.17417 -0.317675
49 0.0926067 0.544227 -0.202418
50 -0.584203 -0.0758178 0.84735
51 -0.351409 0.181605 0.4014
52 0.136445 0.0720359 0.637703
53 0.209201 0.726859 1.30661
54 1.54198 -0.673232 0.188415
55 0.881448 0.00402835 1.62052
56 -0.190328 0.907292 -1.39828
57 0.776494 1.01043 -0.512189
58 0.482694 0.556963 -0.270489
59 0.0856864 -1.12044 0.489853
60 0.649518 -0.423505 0.877936
61 -0.16535 0.159051 -0.811505
62 0.222548 -0.00104543 0.0840946
63 0.878632 -0.672778 0.32766
64 0.976603 -0.128723 -0.445196
65 -0.162829 -0.905525 0.126508
66 0.584983 0.0304647 -0.921218
67 0.058465 0.991827 -0.120236
68 -0.0816492 0.893455 0.779887
69 -0.826004 0.624586 -1.15771
70 0.420817 -0.52821 0.0874431
71 -0.128842 0.383247 0.0101672
72 0.684075 0.113391 0.046365
73 0.912627 -0.0766562 0.0814449
74 -0.0915934 -0.281683 0.206764
75 -0.271415 -0.521286 -0.153794
76 0.0878294 -0.188751 -0.672798
77 -0.640517 -0.979862 -0.152523
78 -0.255043 0.538425 0.112802
79 -0.383452 0.992213 -1.06085
80 0.850802 0.0456877 0.279375
81 -0.0984884 0.234325 -0.135734
82 0.56929 -0.0498346 -1.15305
83 1.81684 0.467878 0.447158
84 0.208118 -0.575203 0.0668222
85 0.938604 0.538986 -0.406785
86 0.335478 -0.714876 -1.31041
87 -1.74341 0.655291 -0.944697
88 -0.231987 0.211479 0.337508
89 -1.19277 -0.0998218 -0.0521913
90 0.00959322 0.0931817 0.239855
91 -0.404968 -0.495461 0.631785
92 0.5663 0.916952 0.971656
93 -0.675614 0.557204 0.461291
94 -0.184794 0.543449 0.0756877
95 -0.666989 0.0641802 -0.434361
96 -0.286557 1.01006 -0.311361
97 -0.791892 -0.109686 0.0890007
98 -1.36648 0.426594 0.300543
99 -0.242353 -0.00117391 -0.0298231
100 0.410674 0.911016 0.714549
101 -0.249285 0.530014 0.794836
102 -1.22824 -0.390496 0.318039
103 0.0615424 -0.15962 -0.0710852
104 0.106874 0.189971 0.988119
105 -0.711591 1.24744 0.343813
106 0.161288 0.825585 -0.452537
107 -0.746255 -0.403803 0.0745221
108 0.652183 0.34394 0.0893897
109 -1.11279 0.764898 -0.125694
110 -0.932148 0.219051 0.034509
111 1.11949 -0.461054 0.265397
112 0.131768 0.206135 -0.529132
113 0.239571 1.4607 -0.29011
114 0.268668 0.242023 0.173106
115 0.812383 -1.40535 -0.378793
116 -0.182076 -0.452095 0.668212
117 -0.245224 -0.0537475 -0.386251
118 -0.254535 0.164735 0.367478
119 -0.0116 0.633262 0.0281482
120 -0.282365 0.0276854 -1.68681
121 -0.656657 0.0412253 0.807029
122 0.120207 -0.0283114 0.942534
123 0.861546 0.112811 -0.650135
124 0.614045 0.84259 -0.205658
125 -0.118058 -1.80661 0.0704387
126 0.0339109 -0.898743 0.0767546
127 -0.338945 0.515036 0.593596
128 1.2077 0.287974 0.575196
129 1.22013 1.14265 -1.16099
130 0.667262 -1.0681 -0.469819
131 -0.919394 0.071319 0.234509
132 0.390532 -0.74633 -0.119503
133 -0.653849 0.888072 0.321008
134 0.305483 -1.10131 0.913012
135 0.973664 0.874566 -0.846543
136 -0.00899772 -0.443302 -0.544273
137 1.3282 -0.169583 1.00595
138 0.419932 -0.0797577 -0.269747
139 1.24206 0.650974 -0.487866
140 -0.583899 -1.13417 -0.563232
141 0.677099 0.427566 0.506699
142 0.402388 -0.690101 -0.227861
143 0.23631 -1.11058 -0.216807
144 0.135964 1.18083 0.150232
145 0.441657 0.256097 0.696839
146 0.51621 -0.867793 -0.0986265
147 -1.7149 -0.213595 0.696802
148 1.4061 -0.369595 0.631147
149 0.65912 -0.578309 1.7927
150 0.344061 -0.30373 -0.203508
151 -0.214015 -0.428453 -0.6878
152 -0.216024 0.182661 -0.945045
153 0.180807 -0.196005 -0.389517
154 -0.398849 -0.597158 -0.0818901
155 1.12275 -0.0837687 -0.236235
156 -0.489656 0.568722 0.0109335
157 -0.553315 -0.703095 -1.01296
158 -0.401944 -1.06699 -1.142
159 -0.685082 -0.557222 0.73663
160 -0.471589 0.611184 -0.335433
161 0.66842 0.137633 0.289502
162 0.163723 -0.500846 -0.836877
163 -0.116446 0.82239 0.251604
164 1.20542 -1.38835 -0.0593774
165 0.809026 -0.908473 -0.0614217
166 -0.127951 0.660709 0.587043
167 -0.641027 0.181974 -1.08513
168 0.317502 -0.260934 -0.403178
169 -0.542088 -0.103026 -0.645058
170 -1.76815 0.174336 0.661876
171 -0.713121 1.03285 0.737836
172 0.683084 0.61647 0.581152
173 0.511112 0.430214 -2.304
174 -0.63619 0.0756817 -0.402941
175 1.59955 -0.0480582 0.68502
176 -0.496547 1.46669 -0.494041
177 -0.231491 0.713668 -0.460766
178 0.130452 0.625251 -1.67779
179 -0.507058 -0.214726 0.564171
180 0.178156 -0.27968 -0.0788078
181 -0.966691 -0.631044 0.502524
182 -0.536333 0.382856 0.772462
183 0.771473 0.951051 -0.710349
184 0.725376 -0.43067 0.630352
185 0.778097 -0.221889 -0.113021
186 -0.0327448 1.07995 -0.475718
187 -0.949812 -0.0609331 0.201349
188 -0.450104 0.11681 0.897363
189 1.00515 0.811308 -1.33472
190 -0.359063 0.569725 0.253584
191 -0.310883 -0.152569 0.625437
192 -1.21073 0.610208 -0.570776
193 0.252666 -0.972853 -0.783509
194 -0.925955 0.779417 0.128213
195 0.32595 -0.543291 0.673106
196 -1.5889 0.765266 -0.839337
197 0.361131 -0.654081 0.237337
198 -0.0922344 -0.0306356 0.168789
199 -0.0828919 0.236478 1.19878
200 -1.89037 -0.322448 -0.0221702
201 0.446397 1.40887 0.143685
202 -0.645811 1.18309 0.575758
203 -0.976497 -0.763526 0.92521
204 0.0135772 -0.731958 -0.837184
205 -0.250744 0.0477405 -0.247848
206 -0.26881 0.128786 0.476884
207 -0.68212 -0.373281 -0.417453
208 -0.498075 -0.0503374 -1.43208
209 0.489369 0.144264 -0.148114
210 -1.38097 -0.863669 0.427412
211 -1.2408 0.587816 0.786247
212 -0.448748 0.445614 -0.150352
213 0.553551 -0.629729 0.589553
214 -0.149584 -0.779558 0.888982
215 -1.03447 0.678572 -0.352175
216 -0.375111 -1.22681 -0.620017
217 0.636219 1.24116 -0.650796
218 0.188825 1.09989 1.54389
219 -2.94792e-05 0.527487 -0.257155
220 -1.64026 -1.08609 1.40707
221 -1.17836 -1.19373 -0.148033
222 1.38683 -0.359881 0.616996
223 1.88417 -1.35694 -0.0486178
224 1.2437 -1.81282 -0.63576
225 -0.109724 -0.0726069 -0.526711
226 0.338251 -0.0722142 -0.169948
227 1.24714 -0.0143965 0.710911
228 0.361215 -1.69565 -0.987876
229 0.140247 0.528014 0.892589
230 -0.479863 0.436242 -0.813891
231 -0.404947 0.358473 0.379013
232 -0.175673 1.2923 0.537675
233 -0.0585348 1.3094 -0.0619588
234 -0.288599 0.319589 0.0313623
235 0.447293 0.785181 -0.312988
236 -0.932831 0.892733 0.238053
237 0.0164035 0.274903 -0.920892
238 -0.830355 0.0699028 0.605275
239 -1.91988 0.434082 -0.779958
240 0.774394 -0.660162 -0.551864
241 0.742962 0.1714 -0.442499
242 -0.908918 1.37939 0.221022
243 -0.104335 -0.544896 0.139174
244 -0.606002 0.57427 -0.236409
245 -0.0993148 -0.0867849 -0.62964
246 0.445831 1.08346 0.00798619
247 -0.130504 0.544025 0.723385
248 0.403951 0.897193 -0.0549689
249 -0.0520241 1.26508 0.633711
250 -1.00227 -1.34306 1.12341
251 0.306229 0.107701 -0.349109
252 -0.217112 -0.975999 0.430417
253 1.31845 0.304397 -0.380524
254 -1.90395 -1.5635 0.985093
255 0.150144 0.323934 0.214531
256 -0.0134594 0.681362 -0.216969
257 -0.193892 -0.142384 -0.862616
258 0.701475 -0.890262 -0.865121
259 0.670469 0.0882845 -1.52309
260 -0.375084 -0.036735 0.695597
261 0.542524 0.262256 1.5795
262 0.923521 0.214124 0.798498
263 -0.688277 0.377378 0.318134
264 -1.11121 -0.342553 0.506668
265 1.27019 0.84991 -0.355408
266 1.19468 -0.637762 0.948567
267 1.28259 -0.1066 0.691205
268 0.578409 -0.118473 -0.552464
269 -0.408933 -0.43701 0.797947
270 0.694317 -0.339088 -0.545332
271 -0.430419 -1.06906 -0.367697
272 -0.562303 -1.17424 -0.165235
273 -0.724997 -0.469585 -0.407854
274 -0.385229 0.693724 -0.845593
275 0.806131 -0.675264 -0.257625
276 -0.245144 -0.530141 0.272007
277 0.032981 0.358025 0.612198
278 -0.221427 0.594856 0.586442
279 -0.560175 0.191639 -0.534613
280 0.400387 0.402966 0.233903
281 0.0804542 -0.3959 -0.470805
282 -0.67541 1.42751 0.441897
283 1.18664 -0.510995 0.285448
284 0.342887 0.7467 -0.24742
285 0.897085 0.939362 -0.820352
286 -1.0926 0.236105 1.61261
287 1.06525 0.407756 -0.496566
288 -0.521892 -0.61428 0.661751
289 -0.251734 1.0399 0.887482
290 0.67102 -0.214301 -0.53989
291 1.27488 0.220255 -0.0700224
292 -0.214305 0.351017 -0.631456
293 -1.0561 0.0708355 -1.08164
294 0.703725 0.779946 0.317885
295 1.2924 -0.385779 -0.326685
296 0.769902 -0.466249 -0.873505
297 -0.321617 -0.693064 0.105716
298 -0.709671 -0.643671 1.59639
299 1.02031 -1.11903 -0.579395
300 0.0419051 0.369886 -1.12946
301 0.373171 -1.55306 0.374405
302 -0.241953 -0.97481 -1.07482
303 -0.483683 -0.815372 0.00503341
304 0.476782 -0.526339 -0.427099
305 0.10621 -0.261576 0.161967
306 0.635668 -0.748882 0.863915
307 0.748021 -1.11842 -1.19169
308 0.778281 -0.510922 -0.471656
309 -0.621647 -0.776904 -0.278163
310 0.270753 -1.85206 0.0507526
311 0.355716 -0.47991 -1.06405
312 -0.0752438 -0.163153 -0.578338
313 -0.262248 0.553843 0.0515391
314 -0.959284 0.545133 -1.15648
315 -0.762644 0.35436 -0.0716295
316 0.270496 0.106044 0.562721
317 0.695372 0.762136 -0.486924
318 0.178763 0.354496 0.652351
319 -0.212188 0.146691 0.646887
320 0.893758 0.339334 0.0167059
321 0.637803 0.282966 -0.150286
322 -0.0713426 0.477706 0.392876
323 -0.581 0.833506 -0.137774
324 -0.359025 -0.350749 0.206352
325 -0.726471 0.14288 -0.134037
326 -0.587454 -0.404424 -0.0431784
327 0.0602565 -0.80027 0.611063
328 0.57158 -0.429969 0.674286
329 -0.115918 -0.206018 -0.56685
330 -0.192172 -0.0427142 -0.254397
331 -0.257982 -0.0737403 0.184527
332 0.661385 -0.508178 -0.379989
333 -1.49522 0.332692 0.709714
334 -0.347438 0.284138 0.363084
335 0.561979 -0.55959 -0.499443
336 -0.514904 0.82648 -0.742939
337 -0.130088 -1.72634 1.08108
338 0.257561 1.56726 1.31108
339 0.107291 0.377513 0.626338
340 -0.878696 0.610644 0.558743
341 -0.584506 0.759947 -1.39391
342 0.458911 -0.32685 0.896167
343 1.0082 -0.363516 0.0871647
344 0.134569 -0.361745 -1.47637
345 0.647765 0.342978 0.897951
346 0.342727 -0.332918 1.79719
347 0.562414 -0.187671 -0.882906
348 -0.612621 -0.73461 -0.740154
349 0.289246 0.549674 -0.965159
350 0.151159 -0.901181 0.408838
351 0.735463 0.681046 -0.0295249
352 -0.752443 0.584112 0.290084
353 -0.229621 -0.995042 0.606427
354 -1.63012 -0.413239 -0.488174
355 0.291273 0.304474 0.34511
356 -0.935691 -0.443602 0.266709
357 -0.568083 0.167585 -0.54886
358 -0.572963 0.121407 0.426555
359 -0.475396 -1.06923 -0.428051
360 0.877198 0.969195 -1.46573
361 -0.48437 0.626736 0.604941
362 0.0689213 -0.0647101 0.302788
363 0.262052 0.213815 0.281665
364 -1.48092 -0.189961 0.830932
365 -1.46624 0.130852 0.0550457
366 0.270205 -0.890272 0.713071
367 0.589264 0.406185 0.00652455
368 -0.948967 1.24309 0.250319
369 0.404112 0.435536 1.08229
370 -0.833091 0.916557 -1.15961
371 0.115159 0.727157 0.316344
372 1.12281 0.738393 -0.250194
373 0.147447 -0.511863 -0.579106
374 0.744568 -0.692827 -0.98151
375 -0.671499 0.189074 -0.609642
376 0.930249 -0.0167177 -0.100361
377 0.914952 -0.270741 -0.0640671
378 -0.102454 -0.0328117 -0.158518
379 -0.432836 -1.1131 0.319051
380 0.561069 0.234691 0.961208
381 0.0992229 0.56086 0.179251
382 -1.70359 0.163048 -0.640807
383 0.22128 1.0431 0.865712
384 0.256548 0.421414 0.517956
385 -0.56967 -0.302597 0.348103
386 -0.863559 0.237207 -0.307963
387 0.434667 -0.113533 0.0912837
388 1.33172 0.180678 0.27046
389 0.744166 -0.759217 -0.295812
390 -0.448138 0.426635 0.802042
391 0.260909 0.815615 0.120847
392 0.504469 -0.0109317 -0.464682
393 0.183274 1.31358 1.0219
394 -1.82933 1.05669 -0.1194
395 -0.0710169 -0.230595 -0.255875
396 0.130708 -0.104166 0.347586
397 0.406766 0.122284 -0.212568
398 -0.836165 1.29485 0.632634
399 -0.970007 0.621517 -0.775923
400 0.132544 -0.293261 1.02443
401 0.597039 -0.0493864 0.789904
402 -0.0343701 0.130292 -0.25168
403 0.882633 -1.0906 0.618448
404 -1.2458 1.79479 0.0253403
405 -1.02199 -0.349786 0.0699761
406 0.957996 0.0364719 0.491745
407 -0.0920592 0.747089 -0.388389
408 0.305793 -1.10171 -0.356241
409 1.19051 0.537161 -0.0249767
410 0.32608 -0.11803 0.831099
411 -0.122863 0.00789312 1.1063
412 -0.710503 -0.45841 -0.331299
413 -0.599572 1.45523 0.351535
414 0.50664 0.0548215 0.173605
415 0.0401349 -1.03331 0.616713
416 1.23853 -0.240941 0.432226
417 0.0731302 -0.0995608 -0.233679
418 -0.110178 -1.2739 0.537944
419 0.712838 -0.510471 -0.386386
420 -1.46939 -0.645312 -0.142675
421 0.861232 0.922169 0.591981
422 0.505718 -1.15996 0.131431
423 -0.811332 0.452572 0.149835
424 -0.454399 -0.353694 0.232081
425 -0.910099 -0.482734 -0.744577
426 -0.00529578 -0.216075 -0.306032
427 0.0416657 0.897092 -0.366834
428 -0.0244183 -0.754994 0.225202
429 0.116009 -0.656469 0.279943
430 0.934811 0.529977 -1.1495
431 -1.52973 1.15529 0.0055411
432 0.996109 0.104357 0.328568
433 0.272072 -0.164605 -0.212903
434 -0.720335 0.681638 0.126129
435 -2.08835 -1.33967 1.11786
436 0.108273 -0.955888 0.485369
437 -0.211021 -0.481631 -0.199094
438 0.743077 -0.0492096 -0.0863128
439 0.156862 -0.0411141 0.294036
440 1.08805 0.134169 1.02234
441 0.0853364 0.62674 -0.0263317
442 -0.0118916 -0.595536 -0.161633
443 -0.860384 1.42426 -0.70502
444 0.0878853 0.13435 0.0962056
445 -0.17505 -0.63842 -0.24462
446 1.35761 0.00821451 -1.92852
447 -0.590578 -0.798118 1.64154
448 0.261989 -1.11437 -1.06024
449 0.15994 1.101 -0.884135
450 -0.272727 -0.508295 0.214118
451 0.190762 -0.381283 0.399699
452 -0.135681 0.348957 -0.645396
453 0.161761 -0.0117646 -0.252885
454 -0.16005 -0.455493 -0.378366
455 -1.10093 0.740808 1.5068
456 0.840478 0.6845 0.856531
457 0.199088 -0.446438 -0.14171
458 0.14701 1.05436 0.38819
459 0.84263 -0.157526 2.10221
460 -0.0564805 -0.139962 0.261339
461 -0.414157 -0.716286 -0.436244
462 0.150407 -0.378931 -0.480823
463 -0.0537505 0.451915 -1.03781
464 -0.232759 -1.66729 -0.0831711
465 -0.543826 -1.12352 -0.0771642
466 -0.90459 -1.02759 0.872912
467 0.666035 -0.470486 -0.174246
468 -0.0353708 0.046414 0.775847
469 -0.498434 -0.625138 -1.86014
470 0.253142 0.745335 -0.554977
471 0.173494 -0.399189 -0.113963
472 0.167201 0.648881 1.54599
