72 1 5.76183 1.86499 2.88924
73 1 2.82781 7.22704 5.92913
74 1 3.58643 9.19038 1.61528
75 1 7.24545 2.60985 0.966626
76 1 8.83609 8.42383 1.05077
77 1 1.36239 0.924887 4.26449
78 1 1.89663 6.94483 2.43147
79 1 6.71642 1.15527 8.69238
80 1 1.58303 9.38998 8.35955
81 1 2.42871 7.39458 7.9224
82 1 7.84013 2.32317 2.35746
83 1 4.07318 6.60104 4.9951
84 1 1.25933 4.29628 6.30704
85 1 0.362637 3.08967 0.154029
86 1 4.06944 2.65181 9.17958
87 1 3.66091 4.5515 3.18932
88 1 8.47726 1.57861 7.99393
89 1 5.54889 5.73375 5.75955
90 1 6.02162 7.18316 0.963394
91 1 7.72337 7.1314 3.75283
92 1 6.72501 8.67202 8.17563
93 1 3.91565 0.0675248 4.74097
94 1 1.80261 5.3074 6.12626
95 1 9.14131 7.82066 4.51603
96 1 6.37112 7.05628 7.20104
97 1 2.3225 5.91705 2.50797
98 1 5.34435 8.55115 1.71785
99 1 3.33944 8.69891 6.89896
100 1 8.43912 7.38873 7.20985
101 1 5.22483 5.82738 6.73582
102 1 3.37209 0.794647 4.25539
103 1 3.27048 7.65447 7.1434
104 1 3.35521 6.66606 2.47933
105 1 1.24162 0.279618 5.09407
106 1 6.29677 0.722623 7.13988
107 1 7.27039 6.98006 1.5878
108 1 0.117845 9.11088 4.77156
109 1 7.3719 0.0542375 2.33989
110 1 0.482687 4.33218 7.04004
111 1 8.74126 2.532 8.27084
112 1 5.87164 1.0532 0.206842
113 1 4.457 5.05038 1.24259
114 1 0.806437 3.27891 2.74356
115 1 5.60514 8.69154 5.72391
116 1 7.4222 1.73313 8.1112
117 1 7.91982 7.03658 8.03606
118 1 8.85799 1.8928 6.78465
119 1 2.97042 2.24542 7.63323
120 1 0.807399 7.87341 9.34861
121 1 4.16294 0.587946 5.69458
122 1 2.08805 7.55037 1.23505
123 1 2.67446 6.48265 5.08002
124 1 3.18772 1.86167 5.55187
125 1 4.56777 5.50694 5.01204
126 1 5.81716 4.37807 3.60706
127 1 4.05173 9.02891 3.72849
128 1 5.65531 5.57672 8.15371
129 1 0.906403 6.01471 8.59389
130 1 4.17579 1.68846 7.13948
131 1 9.142 1.83311 3.52182
132 1 9.05828 0.726979 5.12532
133 1 7.51891 0.520254 4.17153
134 1 1.26587 6.05124 4.24182
135 1 6.84356 5.86727 2.79926
136 1 8.46175 9.29069 7.18987
137 1 1.62112 4.88292 0.271347
138 1 5.04339 2.93966 0.0943897
139 1 0.295667 0.988925 6.73206
140 1 5.60196 3.3811 3.80643
141 1 3.39616 8.10716 0.347669
142 1 5.0197 7.90273 9.31358
143 1 5.0436 5.0447 7.44011
144 1 2.16008 0.718187 4.92582
145 1 7.99886 5.22307 8.78401
146 1 5.07227 1.22914 1.13781
147 1 5.48196 3.20113 7.75861
148 1 2.37898 4.97862 7.88703
149 1 2.98523 8.23923 3.11241
150 1 8.53849 6.46021 3.07115
151 1 9.11013 8.56753 6.60307
152 1 6.61856 7.94851 8.98838
153 1 1.94319 5.93426 9.16039
154 1 4.01168 6.47707 0.46173
155 1 0.631136 5.26268 4.68978
156 1 6.36409 8.04131 4.05354
157 1 7.30936 5.87422 6.28379
158 1 2.8983 5.85523 8.49502
159 1 0.686745 6.67316 7.86588
160 1 2.34711 3.18336 7.91604
161 1 1.16583 2.1805 5.83416
162 1 8.61923 2.94185 9.20328
163 1 1.19567 3.46671 3.68241
164 1 3.25957 0.711249 1.14366
165 1 4.44688 6.48248 2.26508
166 1 5.83667 6.61508 1.91969
167 1 2.35651 5.92409 4.19808
168 1 7.49725 5.88015 0.890219
169 1 3.46879 7.0822 9.25081
170 1 0.73437 3.55297 4.57166
171 1 5.21277 5.2964 0.585246
172 1 1.33034 3.10374 7.7126
173 1 6.97035 3.8851 0.0517591
174 1 2.30367 4.57787 6.61614
175 1 6.71421 5.28509 8.15781
176 1 2.22554 0.99161 6.27931
177 1 3.73343 9.05233 0.620545
178 1 7.98794 4.37546 1.78874
179 1 5.03136 1.28102 5.37312
180 1 0.740716 8.57758 2.7431
181 1 8.77091 5.42801 3.08072
182 1 2.41457 2.84269 6.86029
183 1 2.84448 3.90388 0.329778
184 1 4.05498 8.05615 9.00157
185 1 2.30766 7.33103 6.93285
186 1 2.63683 3.5997 4.41604
187 1 2.88609 9.13515 4.81072
188 1 1.11732 7.76716 1.58104
189 1 4.05701 6.80984 3.24043
190 1 5.09816 8.32053 2.6705
191 1 5.49436 4.86652 6.49282
192 1 9.17988 1.7105 8.70091
193 1 2.63327 8.56613 0.810022
194 1 8.25354 8.50505 2.8317
195 1 8.54629 9.37078 4.43397
196 1 0.549559 1.09287 2.97109
197 1 5.93688 6.67093 5.54161
198 1 0.387716 1.43672 0.388385
199 1 7.75106 9.20552 5.10333
200 1 2.46545 1.55137 7.10535
201 1 4.2779 1.55835 3.31489
202 1 8.47777 6.59895 4.47689
203 1 6.22489 8.04156 7.48705
204 1 5.52696 2.12522 9.09776
205 1 4.49168 0.154805 7.7032
206 1 0.863416 8.71802 5.45686
207 1 5.76022 0.903067 2.20009
208 1 0.139742 3.67271 3.54048
209 1 7.68111 9.12575 7.82188
210 1 1.52119 1.6366 0.390323
211 1 8.36872 0.2144 9.274
212 1 6.51565 7.37749 2.16312
213 1 1.29807 2.5033 3.40699
214 1 8.26053 1.62204 1.66964
215 1 3.3658 6.46696 4.17878
216 1 6.53064 7.62216 5.63798
217 1 3.167 0.168348 6.4117
218 1 2.80934 2.20304 1.97963
219 1 7.29991 5.96673 9.21539
220 1 0.687707 1.22097 8.46782
221 1 8.14855 8.34497 6.93861
222 1 5.59336 5.50105 1.50616
223 1 0.962672 0.35641 7.31455
224 1 6.76202 6.70809 5.08509
225 1 8.40508 5.77404 6.47988
226 1 3.6692 8.54632 5.15822
227 1 6.69497 7.08041 4.06307
228 1 8.44821 8.95152 8.47652
229 1 4.41682 2.27141 2.5396
230 1 2.51673 6.80976 8.96475
231 1 5.51999 6.45891 7.62506
232 1 5.57601 3.74695 2.79125
233 1 8.42072 8.08217 3.79108
234 1 6.14789 9.0392 9.04465
235 1 7.99269 6.96616 6.26731
236 1 8.45716 5.39047 5.40316
237 1 7.5445 1.25824 2.39545
238 1 5.98807 4.63568 7.87
239 1 4.32199 8.66345 7.14782
240 1 3.28615 2.0779 6.7007
241 1 2.90919 5.0532 2.75583
242 1 5.84635 4.60871 0.156341
243 1 2.44238 5.77514 1.34463
244 1 5.35934 6.86768 6.66588
245 1 6.23544 2.79906 3.17313
246 1 7.72769 5.95491 3.36247
247 1 3.88334 3.43255 2.87996
248 1 4.71506 8.27653 6.19636
249 1 6.08203 3.562 6.46353
250 1 5.63666 6.736 3.88057
251 1 5.46687 0.111697 7.44798
252 1 0.289813 3.70174 6.10519
253 1 1.58294 5.07612 2.42851
254 1 6.78967 1.80634 2.73705
255 1 6.58393 5.35661 1.84033
256 1 8.84054 3.69809 1.5423
257 1 6.53182 0.581132 4.32041
258 1 1.82538 8.10023 2.43567
259 1 2.54883 6.38256 7.48158
260 1 4.39213 3.92454 1.34568
261 1 8.96362 6.73881 7.7557
262 1 2.3833 1.95709 0.914485
263 1 7.06387 5.23943 4.28556
264 1 7.44273 7.84696 6.22137
265 1 6.03283 2.80706 4.80282
266 1 8.29301 5.38159 2.07993
267 1 7.47146 3.86605 0.984613
268 1 3.56121 0.296553 8.38769
269 1 1.50471 6.79135 1.48541
270 1 0.861807 7.50769 2.57686
271 1 5.21072 7.88255 0.952504
272 1 0.642179 4.75364 1.78761
273 1 6.62902 3.54043 2.49712
274 1 3.011 7.90921 8.75716
275 1 5.53676 7.60268 2.0841
276 1 0.791414 7.67778 4.2712
277 1 4.91852 9.25973 4.33547
278 1 1.09551 3.65968 5.45994
279 1 9.27742 5.40943 1.58517
280 1 4.16461 0.569117 2.72748
281 1 6.87945 7.79134 1.1408
282 1 0.469588 3.71305 1.80794
283 1 9.20932 8.0714 2.95841
284 1 8.52869 7.92107 2.07985
285 1 7.01204 8.99439 4.40401
286 1 1.23325 1.9756 7.73583
287 1 2.42595 8.64607 9.1325
288 1 1.3569 7.45761 6.4344
289 1 6.63832 0.771901 2.77472
290 1 2.46558 7.60788 0.258234
291 1 6.95013 2.62577 7.47716
292 1 1.64635 6.90052 5.47852
293 1 8.07978 1.62294 3.23124
294 1 9.15582 4.63382 7.87126
295 1 8.43986 3.89243 4.27406
296 1 6.86019 8.5771 0.330554
297 1 4.99447 7.25679 4.61085
298 1 2.73353 5.57237 5.7588
299 1 4.61845 8.88166 5.295
300 1 8.89008 3.78363 0.449084
301 1 2.89978 8.66005 5.93628
302 1 7.98338 0.764398 5.15368
303 1 1.57584 0.977558 2.30144
304 1 7.74012 6.49044 5.39481
305 1 1.90724 0.0382729 0.0362187
306 1 1.85118 8.64572 1.41452
307 1 5.91392 1.35133 3.94012
308 1 1.22904 0.590397 6.24058
309 1 8.79498 6.40292 5.69892
310 1 6.36153 4.64744 2.58723
311 1 8.11391 6.89771 9.0983
312 1 5.06971 6.934 0.461381
313 1 6.92402 4.3861 1.7768
314 1 6.47845 3.68209 4.23243
315 1 3.4636 5.66638 5.00666
316 1 9.41802 2.7514 6.21592
317 1 8.13319 0.59109 1.83769
318 1 7.96015 3.08941 3.92905
319 1 4.10219 1.32567 0.786868
320 1 3.82257 7.00697 5.98144
321 1 0.85487 2.67067 1.85117
322 1 2.6924 8.13163 5.08686
323 1 2.0261 5.33864 3.31021
324 1 1.89495 3.75707 7.00075
325 1 6.25078 8.64337 1.1618
326 1 5.86231 2.51742 6.14278
327 1 5.82069 3.07132 8.76875
328 1 8.26333 6.79956 2.03732
329 1 9.07013 8.80301 0.0776239
330 1 3.6142 5.57056 0.96411
331 1 3.34864 0.899285 3.21607
332 1 4.27424 0.636582 3.82271
333 1 0.600421 4.42352 2.91768
334 1 0.592345 8.17005 6.30879
335 1 2.91032 4.66338 1.6333
336 1 7.41345 8.19161 5.20992
337 1 8.68382 9.12892 5.50036
338 1 6.04851 2.73374 7.0961
339 1 1.64723 3.19583 6.17604
340 1 4.53611 9.13454 2.15923
341 1 6.57274 5.12266 5.91282
342 1 7.55238 2.97105 9.28867
343 1 0.208752 6.44055 3.05773
344 1 1.41024 1.47128 6.72868
345 1 9.29277 5.27136 6.90786
346 1 0.854871 0.598002 9.26169
347 1 6.94555 6.18419 7.22988
348 1 7.21202 0.7218 7.86321
349 1 3.63461 4.42814 0.818361
350 1 2.72284 4.53567 5.65241
351 1 5.31369 8.50905 3.70212
352 1 5.30708 7.56588 7.46834
353 1 8.37225 4.70054 6.91011
354 1 0.427725 7.32071 6.95781
355 1 9.25265 7.22042 2.39282
356 1 5.05168 3.10187 6.58587
357 1 8.53391 4.03142 3.21583
358 1 4.88483 6.70619 5.8113
359 1 3.80003 6.14198 8.89878
360 1 4.68363 1.51597 8.33445
361 1 7.43323 2.15891 5.31707
362 1 0.986957 -0.0220027 0.660565
363 1 8.10164 3.17134 2.82964
364 1 2.01185 2.04384 4.06787
365 1 1.48888 5.12791 8.64113
366 1 6.14832 0.872975 1.21742
367 1 2.2224 2.9517 0.697506
368 1 1.60311 4.36094 3.2605
369 1 7.47749 7.64982 0.270322
370 1 0.881542 7.09732 8.7303
371 1 2.14263 2.23885 5.10368
372 1 5.21157 1.22456 7.46356
373 1 6.31468 5.28084 0.703238
374 1 8.63905 1.12158 6.05385
375 1 3.73903 6.46273 1.51384
376 1 4.03398 3.59709 0.286378
377 1 1.79891 7.5933 8.75262
378 1 5.30841 6.75125 2.78485
379 1 7.47395 4.27259 6.96924
380 1 7.40912 2.27859 6.41319
381 1 5.19838 2.73154 3.08499
382 1 5.47935 7.56693 5.57201
383 1 -0.0263153 8.28926 8.65168
384 1 3.15572 0.497228 2.20964
385 1 4.48918 7.02263 9.01858
386 1 7.50629 3.98283 2.62314
387 1 0.122779 7.91695 1.68236
388 1 4.05383 8.76275 8.19631
389 1 5.72039 2.35707 3.93242
390 1 2.49382 5.14136 4.82373
391 1 9.26786 8.79936 2.18482
392 1 4.84289 7.03118 1.49176
393 1 7.49659 6.76365 2.72099
394 1 7.27911 5.6065 5.23248
395 1 8.72308 1.1738 0.119478
396 1 4.4595 2.00168 1.55035
397 1 6.45011 4.49519 6.78326
398 1 6.23162 4.0668 8.82041
399 1 8.492 0.141079 2.65456
400 1 1.52937 3.58192 1.87362
401 1 6.24978 5.66716 9.10277
402 1 3.36459 3.46731 1.1653
403 1 1.25359 3.29071 0.917084
404 1 2.73929 7.56396 2.30565
405 1 3.47044 4.78935 6.33665
406 1 4.68251 2.11103 0.531357
407 1 7.19013 0.719101 1.39363
408 1 3.25091 2.08549 8.90893
409 1 2.97227 2.56274 4.41635
410 1 8.06869 0.922124 0.865934
411 1 5.93302 0.352482 3.34951
412 1 2.33146 6.37041 6.36149
413 1 -0.00797477 0.311663 0.390431
414 1 6.86083 1.06092 0.32686
415 1 6.20351 0.305454 8.10941
416 1 7.99308 8.65132 0.420954
417 1 6.97255 1.28723 3.64557
418 1 4.92991 1.31373 4.24243
419 1 8.84782 2.91441 3.44953
420 1 1.14078 2.13581 4.61508
421 1 8.31328 8.26267 5.84935
422 1 7.43273 4.15098 4.27473
423 1 7.80907 3.12911 5.85504
424 1 4.51055 6.44375 4.16205
425 1 9.09975 0.210778 6.48285
426 1 1.56999 1.32285 5.48678
427 1 6.93246 4.59391 5.04727
428 1 2.88071 1.02382 8.82897
429 1 6.46578 1.58309 7.77303
430 1 7.38034 2.32963 3.50034
431 1 9.24953 4.64748 3.5503
432 1 1.08716 7.07849 3.5671
433 1 2.23958 8.37523 4.11669
434 1 5.21678 4.69813 5.37249
435 1 7.51103 6.00463 8.14737
436 1 8.94982 6.63035 6.66188
437 1 4.57693 4.21268 2.47118
438 1 1.842 6.36243 3.40069
439 1 3.75115 8.29255 2.33269
440 1 3.76281 5.2653 9.32599
441 1 5.89822 3.60138 0.372396
442 1 1.05231 5.2718 3.36715
443 1 3.49137 3.89944 2.12654
444 1 7.43047 6.2656 4.32798
445 1 7.00968 3.00411 4.77971
446 1 7.90483 2.135 7.30874
447 1 8.85528 4.88938 0.129398
448 1 2.51091 0.0125817 1.26257
449 1 4.3412 7.62857 6.9244
450 1 3.56741 0.625584 7.29454
451 1 5.41493 4.01141 7.09408
452 1 6.08516 7.3027 8.19407
453 1 2.80935 1.47885 4.67187
454 1 2.63172 6.72794 1.71798
455 1 7.95715 4.87025 4.67274
456 1 0.630708 5.26816 0.699477
457 1 7.0489 6.87003 8.78351
458 1 2.17511 7.95281 5.98955
459 1 8.78263 4.36791 5.43084
460 1 5.02002 4.73645 4.36311
461 1 9.04913 4.91849 4.57709
462 1 4.67521 0.359433 0.570607
463 1 2.85116 0.114723 0.32692
464 1 8.41869 0.973023 4.1479
465 1 1.24867 5.54544 7.74251
466 1 2.64201 0.833164 7.79331
467 1 5.9389 1.65466 4.96809
468 1 7.49691 8.85195 6.26252
469 1 8.03307 0.327423 6.21096
470 1 7.95145 3.64115 8.72226
471 1 3.16736 0.79862 5.3531
472 1 0.0646446 2.94374 1.23702
473 1 1.44542 2.49821 6.915
474 1 0.5393 8.46204 0.764328
475 1 9.23719 0.317405 8.67807
476 1 8.34086 0.496546 7.99428
477 1 8.98566 8.92393 3.39799
478 1 4.75183 7.99111 8.1074
479 1 1.4593 2.80499 0.0106124
480 1 2.61928 1.38177 2.74148
481 1 3.64083 1.62337 2.43832
482 1 7.56608 3.56375 7.77515
483 1 3.71024 8.0131 6.18239
484 1 3.50193 9.15702 2.86785
485 1 5.51329 6.49465 8.66105
486 1 5.89924 8.14754 0.280819
487 1 7.54298 7.72298 2.31225
488 1 7.41725 7.32335 7.10387
489 1 0.171884 1.76064 7.67477
490 1 3.15632 7.26982 3.38559
491 1 7.9296 7.93579 1.24842
492 1 4.29081 2.5123 6.35544
493 1 9.00743 1.15543 1.08434
494 1 4.4488 3.29516 3.79519
495 1 5.18551 1.05274 3.16086
496 1 3.36282 3.0737 8.38128
497 1 1.83469 1.00901 8.94732
498 1 7.2396 9.00772 1.16958
499 1 4.57048 7.4538 2.47298
500 1 6.48992 3.73307 7.56058
501 1 5.50463 0.887308 6.52727
502 1 1.6216 4.65374 5.30891
503 1 5.82157 7.21026 9.26259
504 1 5.37739 4.28647 1.05308
505 1 6.29713 5.29299 3.44081
506 1 0.621772 9.17576 6.55241
507 1 8.92057 1.66393 2.48684
508 1 6.83036 2.6419 1.9638
509 1 1.51018 7.71316 7.48965
510 1 9.18624 7.20317 3.62219
511 1 6.37868 8.41884 5.00671
512 1 5.49718 5.60942 4.00364
513 1 1.19363 6.14074 2.61686
514 1 9.37704 6.93788 5.08609
515 1 7.40107 8.08536 4.19606
516 1 4.09092 8.03722 3.34873
517 1 8.21582 1.94898 8.9788
518 1 5.965 3.81767 1.67853
519 1 2.7249 3.94838 3.15272
520 1 6.86695 3.22562 8.39228
521 1 7.28758 0.207698 6.94584
522 1 4.61958 4.52755 0.299694
523 1 3.37997 3.34795 3.84698
524 1 1.51503 0.97177 7.87365
525 1 6.21658 2.97725 1.22855
526 1 3.21842 3.2614 7.30201
527 1 4.87125 7.34383 3.48694
528 1 6.01918 4.87312 4.52446
529 1 4.41909 3.28844 5.63251
530 1 7.47466 0.199865 0.331902
531 1 7.11324 4.38382 8.4336
532 1 2.69058 8.79536 2.1675
533 1 9.02823 7.12342 8.76234
534 1 8.75245 7.25991 1.20819
535 1 6.20721 9.39366 5.27586
536 1 2.93485 1.82819 3.62815
537 1 1.7322 2.4968 8.48109
538 1 4.03226 9.03181 6.08737
539 1 4.25129 4.47095 5.19699
540 1 2.73153 4.12707 7.42728
541 1 1.91302 2.64496 1.65666
542 1 0.364339 4.2217 0.0594449
543 1 2.11223 8.39913 8.13685
544 1 0.635745 1.17215 5.03378
545 1 7.37578 5.08442 2.39212
546 1 1.7489 6.65185 8.28352
547 1 9.12826 7.54253 6.17771
548 1 6.91461 7.68877 3.18508
549 1 2.7471 9.27279 7.39286
550 1 9.2417 5.91024 4.82737
551 1 2.58732 4.96701 8.97349
552 1 7.89004 4.86156 3.46971
553 1 4.45082 0.76024 6.79695
554 1 5.07897 1.88973 6.4754
555 1 3.9477 4.91491 2.18378
556 1 2.71592 3.92823 8.48579
557 1 1.48564 4.68878 7.28114
558 1 6.64899 1.73049 5.88361
559 1 4.37827 5.19896 3.76137
560 1 2.94743 2.93729 2.80542
561 1 3.49283 3.79176 5.61303
562 1 8.03333 6.38897 7.25152
563 1 3.18722 7.17402 0.872616
564 1 5.94181 9.07288 4.22581
565 1 7.61738 1.23606 6.04058
566 1 1.39214 5.99838 0.785146
567 1 7.80074 4.94974 6.01231
568 1 2.46053 1.17616 1.72275
569 1 0.256707 1.82389 1.72088
570 1 3.25328 5.68418 1.99817
571 1 8.40293 5.46126 7.72729
572 1 4.06243 4.20604 4.1236
573 1 0.162962 2.42625 2.70007
574 1 3.7333 1.86311 4.20922
575 1 4.41901 4.65005 8.62804
576 1 7.75278 2.65229 8.39023
577 1 7.17008 8.56967 2.75655
578 1 4.29416 3.20796 7.5728
579 1 0.729482 1.57925 3.80688
580 1 1.9335 0.354472 7.01914
581 1 6.08747 0.908845 5.65352
582 1 5.38516 0.251486 9.22401
583 1 2.14443 2.29306 2.82085
584 1 3.15201 2.68466 0.412744
585 1 0.0308274 5.67971 5.99696
586 1 7.07481 0.332862 5.84281
587 1 2.14355 0.906986 0.754858
588 1 8.32061 0.922523 7.03052
589 1 0.39133 2.65989 3.86533
590 1 1.60885 4.051 4.50697
591 1 3.37332 8.23913 4.10764
592 1 8.43202 5.60096 4.14604
593 1 0.799741 4.6051 8.06592
594 1 6.96756 4.30694 3.32621
595 1 6.82522 6.77733 0.441356
596 1 9.27893 0.59729 7.60305
597 1 0.58512 8.38568 7.26914
598 1 0.872273 5.36084 5.66856
599 1 1.58396 9.17467 2.40149
600 1 6.99086 9.39121 3.43433
601 1 0.523595 6.67209 1.90802
602 1 6.26057 6.1958 6.44503
603 1 4.91399 2.38361 7.36157
604 1 6.25371 0.0844809 6.31299
605 1 4.81581 6.10499 9.27408
606 1 1.36219 8.08767 3.46063
607 1 3.46276 8.94601 9.01677
608 1 0.864367 6.52034 0.0978079
609 1 3.94445 2.28361 8.03008
610 1 5.67745 2.13651 7.95686
611 1 9.08448 2.15156 0.395692
612 1 2.26427 6.55149 0.751387
613 1 6.42987 0.08047 1.80364
614 1 0.616676 9.00388 9.09874
615 1 8.2979 5.05763 0.9726
616 1 9.1 4.47782 2.36303
617 1 5.43134 4.71852 2.11014
618 1 6.49222 6.02318 3.99107
619 1 3.45269 4.3376 9.0253
620 1 0.776822 6.30767 5.19116
621 1 6.36531 9.0445 7.20186
622 1 7.62512 1.58619 4.52929
623 1 4.98415 9.20598 6.55806
624 1 6.9664 4.93693 9.28415
625 1 2.26355 4.20741 2.27892
626 1 9.11741 3.35207 2.55008
627 1 0.767796 0.168951 4.143
628 1 0.36217 3.54504 7.735
629 1 3.95829 7.42908 1.70126
630 1 3.1238 8.40513 7.86263
631 1 4.45292 7.67874 5.39101
632 1 9.25975 8.23647 5.41602
633 1 0.382588 8.52792 3.78589
634 1 6.1346 1.82948 1.86143
635 1 3.69423 2.79107 1.9021
636 1 7.88973 3.92261 5.2553
637 1 5.28414 5.0952 3.07485
638 1 1.97976 5.64392 7.07152
639 1 0.523125 2.60806 8.15298
640 1 6.46071 6.28876 8.17441
641 1 1.58193 8.87989 6.24377
642 1 0.77707 2.32876 0.831369
643 1 2.33256 0.863336 3.83194
644 1 2.15434 7.43974 3.36646
645 1 4.36728 3.5453 8.68806
646 1 3.8518 5.88731 6.02817
647 1 2.57906 0.0701085 8.53787
648 1 6.25529 5.75 5.02492
649 1 0.487413 6.78114 6.11862
650 1 5.64258 3.92965 4.72773
651 1 5.79407 5.77505 2.56803
652 1 5.3685 8.23382 4.75869
653 1 8.37736 7.97857 9.04714
654 1 4.27718 0.537402 1.5473
655 1 6.28084 8.36598 2.19672
656 1 4.85212 2.65203 8.43436
657 1 4.99872 8.99123 8.40271
658 1 1.25612 6.14889 6.14469
659 1 8.03269 4.41855 7.89237
660 1 4.44839 4.37236 6.90036
661 1 2.26283 2.09397 9.27929
662 1 4.45908 8.96195 9.31377
663 1 1.49811 7.31071 0.448222
664 1 6.93137 1.18112 5.07059
665 1 3.22624 6.83656 8.18353
666 1 8.55409 1.60981 5.04795
667 1 0.00546969 0.947569 4.13673
668 1 4.67641 6.08262 1.17882
669 1 9.06451 6.1306 2.2025
670 1 5.09709 2.29569 5.49244
671 1 0.865999 5.73794 1.73948
672 1 5.58626 3.29477 5.59955
673 1 3.46524 1.38169 8.06755
674 1 1.71264 4.0914 8.09877
675 1 3.14359 8.03897 1.50571
676 1 7.50234 5.22396 7.28632
677 1 6.95679 6.85957 6.12633
678 1 9.13602 3.13897 4.52875
679 1 2.23756 1.98227 6.14876
680 1 0.105482 5.71073 7.97514
681 1 4.91081 9.41066 3.25169
682 1 5.24503 6.25539 4.87053
683 1 4.14123 2.83957 0.921861
684 1 6.56951 8.49442 6.24856
685 1 4.63506 6.81896 7.93747
686 1 0.24331 7.62126 7.97334
687 1 5.05806 3.99389 6.09299
688 1 8.29756 3.97809 6.25835
689 1 1.67783 7.88323 4.98284
690 1 0.631927 0.871212 1.30382
691 1 4.53798 0.501297 8.71495
692 1 8.13957 8.92119 1.84042
693 1 3.32812 4.3735 4.77042
694 1 2.40852 4.58516 3.95087
695 1 0.838045 3.31387 6.8157
696 1 7.48888 6.0127 1.94413
697 1 7.85558 4.43209 0.120843
698 1 0.508108 2.01868 6.67783
699 1 0.510168 6.19761 6.94869
700 1 0.69969 0.288201 2.19407
701 1 7.73619 0.89535 8.89636
702 1 8.48437 7.35421 5.39368
703 1 1.21611 8.62418 4.41344
704 1 4.80102 5.94529 3.32068
705 1 6.13829 1.67754 6.80296
706 1 9.08699 3.66389 6.91669
707 1 7.23482 3.25076 6.66536
708 1 3.95853 7.36133 4.14008
709 1 2.98643 5.95909 0.182154
710 1 3.6708 5.21021 8.33454
711 1 2.54125 3.12863 9.06859
712 1 2.65169 7.43873 4.34464
713 1 2.99791 5.6542 6.82286
714 1 4.17521 1.6376 5.75111
715 1 6.30607 6.67437 3.0105
716 1 4.07333 2.39603 5.0701
717 1 3.72339 6.14883 7.56998
718 1 8.05601 1.95104 0.763275
719 1 0.0161722 1.8404 5.71465
720 1 7.97009 6.84424 0.707529
721 1 2.97837 6.05269 3.33309
722 1 5.86494 6.20607 0.404765
723 1 7.18254 1.98042 0.0755119
724 1 3.2906 5.13925 3.99378
725 1 0.224167 5.62989 3.84445
726 1 1.89836 8.84936 5.26784
727 1 6.45267 4.24468 0.925954
728 1 8.33822 2.20891 5.94865
729 1 8.48295 2.23522 4.27462
730 1 7.27337 4.89419 0.899086
731 1 2.74163 4.95286 0.602148
732 1 8.355 7.44416 3.00551
