78 1 4.004 6.94837 1.70332
79 1 6.44775 9.30343 8.5288
80 1 0.497433 1.7806 8.99896
81 1 3.22726 3.65412 7.02524
82 1 4.28019 0.17518 1.91408
83 1 4.05417 7.30681 5.11581
84 1 0.993813 3.36166 7.03314
85 1 6.6973 2.74492 8.56735
86 1 3.65648 4.61991 7.31393
87 1 2.50418 2.4553 5.17103
88 1 8.63342 1.25717 2.71368
89 1 6.56328 5.07517 2.7917
90 1 5.24165 6.3285 2.74296
91 1 0.890746 6.35886 2.60258
92 1 8.04195 0.377316 9.20528
93 1 3.45673 0.194549 6.02483
94 1 1.72875 5.28226 5.33607
95 1 7.56227 7.61371 5.90903
96 1 5.47589 7.72461 7.23025
97 1 1.1819 4.81674 0.493439
98 1 6.35096 7.88943 1.07753
99 1 6.17163 8.34857 6.51694
100 1 6.46655 6.98709 0.232073
101 1 5.58186 4.98555 7.48719
102 1 3.18915 3.53168 2.56195
103 1 4.86333 8.02685 5.19985
104 1 5.598 5.87964 4.95116
105 1 1.59834 8.57261 4.73389
106 1 8.77504 0.881802 4.9023
107 1 4.67288 4.61643 2.77844
108 1 7.74866 8.70558 3.93235
109 1 5.97701 3.49176 8.56131
110 1 7.16028 6.42788 8.95878
111 1 5.98794 8.36515 8.71246
112 1 6.76921 3.27144 0.0604523
113 1 3.45346 4.8975 0.188334
114 1 5.03542 3.5493 3.41807
115 1 4.33191 1.1574 4.15303
116 1 7.3421 2.10843 9.13785
117 1 8.43457 8.6418 7.9916
118 1 8.16282 3.43091 0.801082
119 1 3.62724 2.89364 6.41289
120 1 1.69775 8.56039 6.8864
121 1 4.04277 1.83736 4.98566
122 1 2.35773 7.81729 4.94521
123 1 4.79394 5.24521 0.0889782
124 1 9.14364 9.22218 6.07182
125 1 5.2488 5.13974 6.57054
126 1 7.46322 4.78802 1.3563
127 1 3.54699 8.15605 4.62529
128 1 7.14053 6.22357 4.94942
129 1 0.307923 8.95167 9.15228
130 1 3.66579 2.463 1.26535
131 1 7.8595 1.88948 2.21825
132 1 0.0387857 7.26086 1.33606
133 1 5.77163 2.78081 4.01589
134 1 -0.025609 6.62497 0.264275
135 1 8.12073 6.65534 4.44774
136 1 6.36384 0.00165218 6.20026
137 1 2.4273 6.36 7.27841
138 1 4.19899 7.85122 6.06016
139 1 1.64192 1.28374 7.43414
140 1 0.218679 4.05052 0.710844
141 1 2.16585 8.53643 3.84755
142 1 5.48171 0.393618 6.61314
143 1 5.20548 2.6921 0.935781
144 1 1.57583 2.24659 4.46161
145 1 8.74793 4.10822 8.56914
146 1 4.46346 1.14014 2.3615
147 1 7.00343 2.2693 7.48366
148 1 2.12472 7.44162 4.04093
149 1 2.78546 0.499066 3.25196
150 1 1.08209 8.02491 3.96787
151 1 7.21082 8.68269 5.92015
152 1 5.30209 8.82273 6.80006
153 1 3.68111 6.50281 0.710332
154 1 3.46979 5.64301 1.13864
155 1 8.5846 8.40083 4.519
156 1 6.46656 7.85606 5.65127
157 1 6.19329 4.67076 8.37289
158 1 2.75614 7.39774 8.7858
159 1 2.04647 7.1632 5.77204
160 1 6.45675 5.54529 7.61443
161 1 0.724704 2.33154 7.21875
162 1 0.428941 3.82347 1.67475
163 1 8.05277 9.0947 5.17068
164 1 3.10872 1.18232 5.93777
165 1 2.49816 6.49334 3.99899
166 1 5.63485 6.02245 8.07058
167 1 3.42102 8.98088 1.85397
168 1 6.56293 4.88509 0.859879
169 1 1.09556 5.97451 0.108647
170 1 0.562126 2.35094 4.79051
171 1 3.98031 8.13825 9.21103
172 1 2.34485 4.88059 9.3689
173 1 3.30071 4.63631 1.27563
174 1 4.32323 4.39242 9.01759
175 1 6.92359 3.90696 8.55414
176 1 2.70766 1.10954 7.84924
177 1 5.18633 5.76944 1.82395
178 1 7.17536 3.84876 0.951643
179 1 5.8715 3.86052 3.85239
180 1 2.12166 9.20204 5.51875
181 1 7.78653 6.82936 1.38718
182 1 1.99484 0.970911 6.46785
183 1 4.1328 4.10222 0.523294
184 1 5.09781 6.7449 7.59776
185 1 8.25816 7.61399 8.22238
186 1 0.659377 3.74545 2.68682
187 1 1.24017 2.07922 5.46492
188 1 0.949599 7.04594 1.87271
189 1 2.73118 5.64906 4.66606
190 1 6.09035 5.10028 1.72831
191 1 4.70655 2.65225 4.61189
192 1 2.23528 1.41924 8.73536
193 1 4.58106 1.92292 1.58202
194 1 0.580562 8.82902 4.51972
195 1 5.63372 8.91427 2.88847
196 1 0.673028 0.538203 2.11966
197 1 5.70368 3.74422 1.52289
198 1 8.61673 0.37328 6.85557
199 1 6.40565 8.82927 5.32408
200 1 3.89016 0.396506 0.146317
201 1 4.87115 1.26085 5.12433
202 1 2.60675 6.41032 2.88418
203 1 5.26972 1.33975 6.92115
204 1 5.63912 8.56194 1.10875
205 1 3.98489 0.977479 6.44953
206 1 3.95466 0.491672 7.4908
207 1 7.20572 3.36172 2.59753
208 1 9.31192 4.61566 2.35245
209 1 6.1885 6.74174 4.6832
210 1 1.48525 2.75615 7.82457
211 1 6.64576 8.8572 1.10651
212 1 5.49693 7.28304 3.81982
213 1 1.42749 6.90374 4.6077
214 1 7.72335 2.93563 3.54579
215 1 5.99377 5.86643 3.37107
216 1 6.91618 4.07277 6.86766
217 1 2.0268 0.497513 8.30545
218 1 2.246 3.06737 2.47417
219 1 4.6131e-06 4.84264 0.0792479
220 1 0.783199 1.63604 0.659492
221 1 6.36441 8.65027 7.69691
222 1 4.60387 6.00952 0.965124
223 1 3.77937 1.1573 8.21954
224 1 6.43062 5.7094 4.33384
225 1 2.37402 3.16861 8.16045
226 1 3.3474 2.17434 5.63987
227 1 7.64362 5.35092 5.31653
228 1 8.30314 0.593195 5.77195
229 1 8.97223 2.28414 7.69393
230 1 7.7954 1.27472 8.67139
231 1 5.86681 4.28337 6.63414
232 1 5.25259 4.10986 8.05216
233 1 9.24866 8.45235 2.98192
234 1 5.83912 8.31272 3.90143
235 1 7.61972 8.42009 0.719324
236 1 8.24547 4.67291 4.87995
237 1 7.34067 1.52089 4.10009
238 1 7.07245 1.29118 7.03929
239 1 6.46345 5.13279 5.34137
240 1 9.26779 1.27435 0.511026
241 1 3.04853 4.56619 3.14165
242 1 4.18572 3.67412 7.62036
243 1 6.51324 7.38386 3.89027
244 1 6.86554 4.72438 4.30268
245 1 6.60899 4.18821 1.75393
246 1 8.40326 1.72308 4.11644
247 1 6.3888 3.2072 1.07877
248 1 5.2867 7.81892 6.20817
249 1 5.65441 4.90261 4.6287
250 1 5.0532 4.54494 3.78083
251 1 7.14199 2.57781 4.32474
252 1 0.233079 5.47009 3.76807
253 1 2.47341 8.21903 2.0808
254 1 5.76032 3.08567 0.0910219
255 1 5.03863 4.604 1.73853
256 1 1.116 3.49075 0.220453
257 1 7.25154 9.32751 4.6016
258 1 3.58049 7.06162 2.61604
259 1 4.32575 3.68954 4.09932
260 1 3.63192 4.41939 2.188
261 1 0.320853 6.61657 8.64141
262 1 6.96979 0.682488 8.83355
263 1 8.60609 5.44904 3.86733
264 1 7.23007 4.74251 6.1705
265 1 3.65289 3.16741 0.488407
266 1 8.3938 5.58438 8.72252
267 1 6.27305 3.17895 2.1531
268 1 7.4104 1.1617 0.28512
269 1 1.67753 6.16616 1.46351
270 1 0.638367 9.32817 3.04766
271 1 1.97149 7.69519 0.178245
272 1 2.14246 3.35922 0.548039
273 1 8.19876 6.29412 3.47962
274 1 4.35252 2.59695 8.02288
275 1 5.72867 0.278212 1.03337
276 1 8.33006 8.84345 0.136006
277 1 6.02667 2.04806 3.34148
278 1 2.92307 3.14337 4.61466
279 1 0.202697 3.45213 9.09017
280 1 4.58011 0.607998 8.73212
281 1 4.65377 9.09017 2.83698
282 1 1.29821 9.10286 3.86004
283 1 0.62941 8.5847 6.4093
284 1 7.22827 6.6352 3.89773
285 1 0.236322 1.53566 5.4576
286 1 1.99278 0.234123 7.24414
287 1 4.29186 8.94214 5.61471
288 1 1.99324 7.21819 1.21343
289 1 8.31017 1.64007 0.11182
290 1 4.84774 4.39731 7.11597
291 1 8.36215 3.34475 6.78514
292 1 6.96566 3.40533 7.67353
293 1 8.60806 3.51423 3.42669
294 1 8.96586 4.2891 6.92019
295 1 6.40499 3.09743 6.83512
296 1 8.33373 7.77335 0.260276
297 1 9.22301 6.22825 4.35922
298 1 0.629194 4.93419 5.46679
299 1 2.97624 0.629202 6.91362
300 1 0.428161 1.12649 3.07153
301 1 5.64491 0.0934917 7.68139
302 1 8.37637 0.229291 4.28515
303 1 3.66016 4.02567 4.80929
304 1 1.30726 6.35569 8.57809
305 1 3.70383 8.65719 6.51183
306 1 1.73806 8.26852 1.17601
307 1 5.66871 0.415821 5.41764
308 1 2.08285 8.34485 8.76879
309 1 9.07713 6.01812 8.10992
310 1 8.58548 7.01525 2.82635
311 1 1.01805 7.5696 0.897557
312 1 5.53749 6.49687 0.786312
313 1 5.16641 6.31264 4.02464
314 1 6.96294 1.36099 1.98436
315 1 3.81323 5.67621 7.68861
316 1 9.2075 5.01 8.36565
317 1 7.50217 7.09595 3.09854
318 1 0.227374 3.7284 3.80544
319 1 3.1948 2.45891 2.73006
320 1 4.00617 8.44671 3.53588
321 1 9.2082 2.28941 0.155894
322 1 3.73897 8.80969 7.5098
323 1 0.0455627 2.21916 1.15824
324 1 2.32499 6.69383 8.23682
325 1 8.27466 6.75916 0.197494
326 1 4.71492 2.53775 3.5803
327 1 2.81891 2.50375 1.75263
328 1 7.97346 3.70432 4.28857
329 1 9.07753 0.173718 0.293802
330 1 4.70993 3.67778 1.314
331 1 1.42645 0.0490296 6.45215
332 1 1.82357 2.53916 6.84018
333 1 0.757417 3.02472 1.01364
334 1 2.91197 5.4542 5.74166
335 1 7.20998 5.40975 9.30933
336 1 7.70651 5.13206 3.29599
337 1 7.78444 8.46748 2.56908
338 1 6.04464 1.37873 5.25646
339 1 7.46753 6.28358 0.590348
340 1 3.31085 7.54683 6.77251
341 1 5.52077 7.47502 8.38212
342 1 0.211164 2.00078 6.4088
343 1 4.92969 8.05866 3.332
344 1 1.51443 4.45025 8.04628
345 1 7.82311 6.59016 5.63548
346 1 9.17801 3.14513 0.699889
347 1 7.40546 5.61378 8.2579
348 1 6.57713 0.840995 4.62096
349 1 4.01896 2.72563 2.17119
350 1 1.67794 3.3843 6.22978
351 1 6.60556 0.50046 0.50038
352 1 5.71965 6.14153 6.98825
353 1 9.28682 6.78053 6.14902
354 1 1.45707 6.15839 7.56461
355 1 9.34673 8.11885 3.94031
356 1 7.68786 2.20108 5.87881
357 1 1.16797 5.22349 6.28508
358 1 4.30677 2.40112 5.91649
359 1 0.645174 5.79981 8.06987
360 1 5.61061 1.86401 1.33528
361 1 7.20127 0.266102 5.56771
362 1 2.59602 9.07681 6.54025
363 1 0.179086 5.66918 0.769883
364 1 9.17733 2.73498 3.96526
365 1 4.61689 6.0408 8.2329
366 1 3.01964 1.13228 1.52842
367 1 9.16767 3.63083 6.18621
368 1 4.20866 6.4313 4.45477
369 1 8.72511 7.94601 2.19641
370 1 1.38186 1.33043 2.24952
371 1 1.18993 1.28208 4.87592
372 1 5.53881 4.32542 5.66176
373 1 6.11983 1.24762 6.38469
374 1 7.36537 0.309833 2.65489
375 1 2.75041 6.92754 0.340267
376 1 5.10263 4.31738 0.646645
377 1 4.53003 8.18364 7.08447
378 1 3.26349 6.09097 2.04264
379 1 8.30303 6.29583 2.06871
380 1 8.49478 5.30263 6.8276
381 1 3.36345 2.99136 8.11204
382 1 4.70353 0.476194 5.94612
383 1 2.46621 8.9465 1.21399
384 1 3.65398 9.2076 4.88209
385 1 4.54307 6.39223 9.27034
386 1 5.12034 9.02187 3.8164
387 1 0.308294 2.90234 2.00814
388 1 2.94272 0.0124859 0.455156
389 1 6.14269 1.63436 7.44437
390 1 2.09884 5.13134 3.84418
391 1 7.15191 8.06971 3.41554
392 1 2.99564 5.93356 0.306355
393 1 4.7469 0.118013 4.91354
394 1 3.33556 3.8337 3.83794
395 1 5.991 2.06323 2.32438
396 1 3.26559 2.21086 0.303613
397 1 6.02868 4.90466 3.66268
398 1 7.79014 4.63781 8.69659
399 1 6.94886 0.404479 3.67753
400 1 9.34386 5.19021 4.70965
401 1 5.50622 6.0567 9.27712
402 1 1.9206 4.45207 4.66251
403 1 8.8641 3.7071 2.43648
404 1 2.40587 0.973817 2.39157
405 1 2.19121 4.96421 6.31948
406 1 4.95578 0.953672 1.36534
407 1 6.2021 7.98516 2.9924
408 1 2.15164 1.62763 1.56167
409 1 8.8547 6.68326 5.26523
410 1 5.43507 4.23574 9.06212
411 1 5.32602 3.82819 2.43661
412 1 2.6958 5.40024 2.61453
413 1 1.03517 8.1463 9.23093
414 1 7.16715 8.11694 1.66541
415 1 7.75514 8.31519 8.91511
416 1 8.44576 9.1193 1.15553
417 1 8.687 2.98188 1.70474
418 1 6.20041 0.897565 8.07264
419 1 1.7497 2.49589 3.44156
420 1 8.32986 4.84495 7.7491
421 1 3.12274 8.31169 8.31868
422 1 6.15252 1.08848 3.65921
423 1 7.39448 4.4729 2.46206
424 1 3.928 3.14567 3.12152
425 1 7.46531 4.12654 3.42195
426 1 9.35405 2.56493 8.58569
427 1 7.64015 2.75818 1.71495
428 1 1.81191 7.91139 3.05122
429 1 6.09247 2.64836 7.74897
430 1 7.99665 0.844044 3.51193
431 1 9.37977 4.94985 6.27923
432 1 1.352 7.95198 2.05569
433 1 6.74208 2.21153 5.38324
434 1 8.19421 2.88114 2.6103
435 1 8.14438 7.41928 5.08309
436 1 0.393252 7.64423 8.6312
437 1 2.62304 4.5106 2.10566
438 1 2.75286 7.13742 1.99535
439 1 4.47646 2.48626 6.99899
440 1 2.19024 0.606133 1.12624
441 1 5.36194 2.70617 8.58774
442 1 2.97536 9.38975 7.71249
443 1 1.37872 4.01013 1.28258
444 1 7.9189 4.38076 6.83125
445 1 0.282576 7.93358 7.44791
446 1 7.96481 2.78982 7.60387
447 1 8.75729 3.98837 1.41034
448 1 0.895195 8.26746 2.95
449 1 5.52341 1.20316 2.77303
450 1 1.93149 8.99842 0.27016
451 1 7.90634 3.82739 7.9501
452 1 9.34139 6.5155 2.1823
453 1 4.61705 1.26951 0.1499
454 1 2.6625 6.36847 1.17573
455 1 1.27815 0.190792 4.76007
456 1 2.14127 5.41315 7.55851
457 1 7.36268 4.24904 5.18276
458 1 2.71372 8.82796 4.78815
459 1 7.76504 1.96454 4.9378
460 1 1.35619 3.17475 5.21675
461 1 8.41753 3.53952 5.38467
462 1 7.08435 6.67641 2.23784
463 1 1.43807 2.49023 0.212556
464 1 0.0738983 7.782 0.258798
465 1 8.96701 6.3437 7.16011
466 1 1.09625 0.511452 7.94637
467 1 4.65046 1.69933 8.62853
468 1 7.29697 7.05624 6.67564
469 1 9.00723 3.7315 4.59986
470 1 0.496317 6.89288 5.25622
471 1 0.216732 9.40278 1.29216
472 1 7.39331 3.0914 5.19102
473 1 5.48461 3.41925 6.40848
474 1 2.50791 8.06308 6.26038
475 1 8.73227 9.03528 2.16632
476 1 2.56092 4.47347 7.22721
477 1 0.815865 9.21722 5.68056
478 1 4.51248 7.00064 0.754265
479 1 0.541448 4.26935 7.47029
480 1 0.872044 6.54868 0.948097
481 1 5.72692 2.90965 2.90311
482 1 4.32705 3.6972 2.25753
483 1 3.04159 5.48353 6.84917
484 1 2.08234 1.38794 3.33268
485 1 8.2127 6.55898 8.41044
486 1 6.80479 7.72661 8.45997
487 1 7.79291 8.13608 6.78943
488 1 8.02888 6.3076 6.61214
489 1 8.36019 0.741388 7.9489
490 1 5.19182 0.362096 2.31762
491 1 4.372 8.5298 1.83917
492 1 3.01166 1.49286 3.04163
493 1 0.762522 3.97221 6.12373
494 1 5.24352 1.82382 5.9549
495 1 2.08222 2.11752 2.52894
496 1 2.86108 2.7316 7.1831
497 1 2.12197 3.50466 7.21258
498 1 0.689394 2.26834 3.60127
499 1 3.78346 9.34639 8.39156
500 1 6.85001 1.64911 8.33115
501 1 4.85422 5.5013 3.4234
502 1 0.408477 0.180619 6.78194
503 1 6.58178 0.440234 7.23001
504 1 6.93696 6.24631 7.08742
505 1 4.79358 5.1517 5.59512
506 1 9.37366 6.41243 3.30784
507 1 8.9489 2.15743 2.28283
508 1 5.95265 0.977007 1.84772
509 1 5.12254 1.01324 7.94079
510 1 1.78107 6.91186 2.42492
511 1 8.2263 9.17676 3.14935
512 1 8.30121 4.86359 1.87643
513 1 9.11928 5.61875 1.75844
514 1 9.37179 5.26102 7.33139
515 1 5.36797 9.25873 8.64449
516 1 3.18085 9.08563 3.91472
517 1 0.135504 1.39125 8.11705
518 1 4.37853 2.33767 0.426319
519 1 1.68305 5.62582 2.39
520 1 2.59036 4.84822 8.27004
521 1 5.45538 8.78999 4.79202
522 1 2.80436 8.30149 7.32017
523 1 1.95134 3.25432 4.24703
524 1 0.33638 0.558313 8.75867
525 1 6.73439 2.38952 1.51706
526 1 3.54612 3.73218 9.06342
527 1 3.0356 7.98404 3.79819
528 1 3.80696 2.75791 4.10855
529 1 2.2277 2.03857 7.7911
530 1 7.85552 0.853659 1.78367
531 1 8.9064 2.77048 5.89159
532 1 1.62626 3.53846 3.24568
533 1 3.67329 6.57584 8.27336
534 1 6.3422 7.542 2.06918
535 1 4.16189 0.10417 3.96403
536 1 3.79806 0.830717 3.30689
537 1 5.30902 2.07054 0.0916553
538 1 5.58627 2.36503 6.84137
539 1 8.39334 4.51006 2.88227
540 1 2.84444 5.81439 8.28255
541 1 2.37127 2.32483 0.815457
542 1 3.31884 4.56234 6.33173
543 1 2.73551 9.20704 8.71888
544 1 2.17395 7.72255 7.86585
545 1 6.92318 5.76427 1.38981
546 1 4.21624 8.14424 8.15779
547 1 0.213166 8.31426 5.50752
548 1 8.48598 8.30374 5.57109
549 1 3.00464 2.05281 8.59765
550 1 3.34021 3.69417 5.74739
551 1 3.69894 6.97951 9.20152
552 1 8.78438 4.93151 0.945298
553 1 2.25627 3.40775 5.40701
554 1 4.93279 3.04274 5.51658
555 1 0.482574 1.96692 2.57442
556 1 2.40861 6.52223 5.05947
557 1 3.12459 7.29695 7.75899
558 1 5.60417 2.27121 4.99531
559 1 3.76698 5.36217 2.88669
560 1 1.23534 4.2067 3.86545
561 1 2.7763 3.10471 3.48402
562 1 8.609 7.8697 7.30815
563 1 3.48054 7.85282 1.68819
564 1 3.29878 0.681193 4.23775
565 1 0.607845 1.21597 7.14483
566 1 0.582111 4.16669 8.43429
567 1 6.83373 7.79798 7.27263
568 1 1.25499 9.28113 1.20979
569 1 1.43235 3.45846 8.54712
570 1 4.27259 6.17075 2.4635
571 1 0.700036 5.93108 4.82395
572 1 5.5523 5.11084 2.60837
573 1 2.48942 3.5964 1.59453
574 1 3.83658 2.95165 5.08997
575 1 1.26861 2.77569 2.57083
576 1 6.47093 3.60834 5.9693
577 1 4.58446 9.17992 0.971476
578 1 9.10198 8.74988 7.02063
579 1 6.20451 9.30135 4.43095
580 1 0.980106 9.03271 7.44568
581 1 5.42216 0.580809 4.22176
582 1 6.59592 6.71601 1.19657
583 1 0.953318 3.16211 4.12207
584 1 4.74241 3.35345 0.215758
585 1 1.66465 8.2137 5.68532
586 1 5.10697 7.03723 4.7862
587 1 9.20295 1.8674 3.34976
588 1 7.00015 1.27805 5.93954
589 1 1.67753 0.276085 2.00367
590 1 8.46772 5.72051 4.82339
591 1 4.24561 7.52886 4.06537
592 1 9.18327 9.11188 3.79011
593 1 8.31844 4.75151 5.90496
594 1 7.96703 4.90413 0.279195
595 1 8.42926 7.61196 1.22304
596 1 8.20747 6.94446 7.44242
597 1 1.22397 7.66431 7.09149
598 1 1.46515 4.33056 6.95517
599 1 0.787247 8.89405 2.08904
600 1 6.53401 8.89424 3.46089
601 1 0.21582 7.40404 3.15022
602 1 8.75419 4.48768 3.91834
603 1 2.80744 4.46751 5.32182
604 1 5.24397 8.46029 7.93646
605 1 3.56852 5.01058 8.45141
606 1 2.5851 2.79076 6.13904
607 1 2.94184 1.14854 0.516346
608 1 5.73021 7.98945 0.294268
609 1 1.03198 2.14473 1.65562
610 1 7.71464 3.69648 9.33373
611 1 6.53599 1.46771 1.0509
612 1 1.66897 5.39253 8.43316
613 1 6.16769 0.349606 2.82257
614 1 2.04562 8.8588 7.91029
615 1 1.1315 1.36821 3.86317
616 1 0.941709 4.96096 4.45904
617 1 0.76717 5.86291 1.69451
618 1 6.12238 3.99671 0.537303
619 1 4.20295 4.92348 6.5146
620 1 8.05168 5.62639 1.1653
621 1 0.194197 1.48021 4.29564
622 1 6.80022 8.74348 2.48581
623 1 4.65738 9.33943 7.88396
624 1 8.38659 2.42596 0.836319
625 1 0.464589 4.8003 1.44593
626 1 1.71052 6.1958 3.33413
627 1 9.11663 0.312653 2.87943
628 1 0.975269 2.60881 8.73433
629 1 3.04518 5.70399 3.62793
630 1 3.47541 6.48023 7.10083
631 1 5.88169 7.80172 4.81096
632 1 3.19558 7.15809 4.59373
633 1 0.320792 7.79843 2.17332
634 1 4.00757 4.64179 3.93508
635 1 3.58567 3.47337 1.5225
636 1 9.18203 7.11334 7.87864
637 1 2.16274 6.00715 9.06679
638 1 5.04444 6.77019 6.45888
639 1 1.34228 0.908943 8.97293
640 1 8.56332 3.15847 9.21204
641 1 2.9317 6.52055 6.1265
642 1 8.76271 0.990351 8.83826
643 1 7.55711 8.22613 4.99352
644 1 3.57285 0.438425 1.11792
645 1 3.49364 1.99142 7.70264
646 1 4.6252 6.40188 5.54788
647 1 5.68454 1.21935 0.51638
648 1 6.35788 4.08499 4.96696
649 1 4.0272 6.86336 6.25362
650 1 5.07503 3.13857 7.56939
651 1 6.49428 5.9532 0.391992
652 1 3.23301 8.58072 5.61865
653 1 7.4646 0.390455 6.60348
654 1 4.50672 7.13769 8.57734
655 1 4.42417 7.71047 2.38971
656 1 6.46476 1.55916 9.28391
657 1 6.00469 9.10082 0.143315
658 1 2.77057 7.44457 2.97028
659 1 9.31877 2.90495 6.91711
660 1 6.27982 5.95811 2.31437
661 1 6.04432 4.97939 9.33954
662 1 7.38984 5.28134 6.98835
663 1 2.94601 8.45929 0.0425162
664 1 0.463976 6.97392 6.9618
665 1 3.63785 1.72315 2.13266
666 1 1.25276 1.84478 6.45075
667 1 8.59688 1.48138 1.4823
668 1 6.22766 6.82132 3.01759
669 1 1.64087 3.86802 2.2193
670 1 6.31911 1.94754 4.34864
671 1 1.55339 5.07286 1.48787
672 1 5.30438 5.21461 8.56924
673 1 1.84946 1.46275 0.413277
674 1 0.879036 7.02328 7.85918
675 1 4.48577 9.03045 9.27929
676 1 6.17025 6.77595 8.63631
677 1 7.5662 7.35206 9.06335
678 1 7.62105 3.62757 6.04888
679 1 8.04639 1.27453 6.50797
680 1 0.85941 6.28473 3.84429
681 1 3.55056 8.20665 2.61191
682 1 3.01849 4.72975 4.20014
683 1 3.69706 1.53474 9.16476
684 1 7.62698 9.33701 8.42034
685 1 7.09823 5.89091 5.96982
686 1 1.4237 6.6944 6.67999
687 1 5.28529 3.78737 4.81198
688 1 7.77573 7.59404 4.04527
689 1 9.21071 7.56262 4.8914
690 1 2.04584 1.17713 4.35861
691 1 3.86572 1.49185 0.958635
692 1 8.38669 8.06513 3.32573
693 1 8.99307 1.29096 7.20024
694 1 2.66732 7.87189 0.953391
695 1 4.36477 1.45298 7.33957
696 1 7.55552 5.59894 2.34534
697 1 4.27147 4.12162 5.81218
698 1 4.50838 3.43865 6.62799
699 1 0.483188 7.15382 4.25139
700 1 9.06058 9.14823 5.02003
701 1 5.18783 2.00829 7.75256
702 1 1.35976 6.32653 5.53793
703 1 6.77564 6.86629 5.78437
704 1 7.04582 4.42294 0.0397793
705 1 6.68783 2.14547 6.49652
706 1 2.6284 1.73096 6.89068
707 1 7.0713 2.39323 2.6178
708 1 4.42061 8.57778 4.49751
709 1 2.34548 7.28995 6.8501
710 1 1.98993 5.59603 0.629789
711 1 1.98275 2.37006 8.71596
712 1 2.28574 4.11418 3.73755
713 1 0.312675 5.81993 5.85493
714 1 0.809902 3.99753 4.83284
715 1 4.58395 4.49307 4.82364
716 1 3.51094 1.68781 4.02808
717 1 4.55316 6.01409 6.94254
718 1 5.96811 2.66537 5.88145
719 1 8.66301 5.87778 5.97478
720 1 6.99161 5.93486 3.11333
721 1 2.30765 4.51708 1.04832
722 1 7.86985 3.77742 1.89211
723 1 8.85861 3.5815 7.67444
724 1 9.30584 0.868888 6.13652
725 1 4.65362 8.12424 0.640042
726 1 9.0191 0.859432 3.73942
727 1 3.44133 6.33652 5.30967
728 1 7.55526 1.73271 1.17089
729 1 2.29452 0.168873 4.10824
730 1 8.68476 4.06946 0.22039
731 1 1.68424 2.87653 1.49742
732 1 6.72129 8.35101 4.45985
